0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.51595e+07,0,0,9.37111e+07,0,2.48816e+07,-800190,0
1.43594e+07,0,0,9.37111e+07,0,2.48877e+07,-800015,0
1.35596e+07,0,0,9.37111e+07,0,2.48939e+07,-799840,0
1.27599e+07,0,0,9.37111e+07,0,2.49e+07,-799664,0
1.19863e+07,0,0,9.37111e+07,0,2.58167e+07,-773615,0
1.12129e+07,0,0,9.37111e+07,0,2.58231e+07,-773433,0
9.86142e+06,0,0,9.37111e+07,0,2.52513e+07,-1.35147e+06,0
8.50998e+06,0,0,9.37111e+07,0,2.52575e+07,-1.35144e+06,0
7.15685e+06,0,0,9.37111e+07,0,2.49171e+07,-1.35313e+06,0
5.80375e+06,0,0,9.37111e+07,0,2.49233e+07,-1.3531e+06,0
4.45068e+06,0,0,9.37111e+07,0,2.49294e+07,-1.35307e+06,0
3.09764e+06,0,0,9.37111e+07,0,2.49356e+07,-1.35304e+06,0
1.75062e+06,0,0,9.37111e+07,0,2.61497e+07,-1.34701e+06,0
403642,0,0,9.37111e+07,0,2.61562e+07,-1.34698e+06,0
0,0,0,9.37111e+07,0,2.61626e+07,-1.34695e+06,539664
0,0,0,9.37111e+07,0,2.61691e+07,-1.34692e+06,1.34692e+06
0,0,0,9.37111e+07,0,2.55751e+07,-1.94741e+06,1.94741e+06
0,0,0,9.37111e+07,0,2.58593e+07,-1.95324e+06,1.95324e+06
0,0,0,9.37111e+07,0,2.58657e+07,-1.95336e+06,1.95336e+06
0,0,0,9.37111e+07,0,2.648e+07,-1.34562e+06,1.34562e+06
0,0,0,9.37111e+07,0,2.58785e+07,-1.95361e+06,1.95361e+06
0,0,0,9.37111e+07,0,2.64741e+07,-1.9653e+06,1.9653e+06
0,0,0,9.37111e+07,0,2.64806e+07,-1.96543e+06,1.96543e+06
0,0,0,9.37111e+07,0,2.64872e+07,-1.96556e+06,1.96556e+06
0,0,0,9.37111e+07,0,2.64937e+07,-1.96569e+06,1.96569e+06
0,0,0,9.37111e+07,0,2.8456e+07,-2.00432e+06,2.00432e+06
0,0,0,9.37111e+07,0,2.84631e+07,-2.00445e+06,2.00445e+06
0,0,0,9.37111e+07,0,2.84702e+07,-2.00459e+06,2.00459e+06
0,0,0,9.37111e+07,0,2.84773e+07,-2.00473e+06,2.00473e+06
0,0,0,9.37111e+07,0,2.84843e+07,-2.00487e+06,2.00487e+06
0,0,0,9.37111e+07,0,2.73919e+07,-1.9833e+06,1.9833e+06
0,0,0,9.37111e+07,0,2.73987e+07,-1.98343e+06,1.98343e+06
0,0,0,9.37111e+07,0,2.74054e+07,-1.98357e+06,1.98357e+06
0,0,0,9.37111e+07,0,2.45358e+07,-4.8601e+06,4.8601e+06
0,0,0,9.37111e+07,0,2.09997e+07,-7.41459e+06,7.41459e+06
0,0,0,9.37111e+07,0,2.00108e+07,-8.41015e+06,8.41015e+06
0,0,0,9.37111e+07,0,2.64627e+07,-1.96493e+06,1.96493e+06
0,0,0,9.37111e+07,0,2.70919e+07,-1.34242e+06,1.34242e+06
0,0,0,9.37111e+07,0,2.47958e+07,-1.35371e+06,1.35371e+06
0,0,0,9.37111e+07,0,2.4802e+07,-1.35368e+06,1.35368e+06
0,0,0,9.37111e+07,0,2.48081e+07,-1.35365e+06,1.35365e+06
0,0,0,9.37111e+07,0,2.48142e+07,-1.35362e+06,1.35362e+06
0,0,0,9.37111e+07,0,2.48203e+07,-1.35359e+06,1.35359e+06
0,0,0,9.37111e+07,3.27677e+179,2.61627e+07,-763741,763741
0,0,0,9.37111e+07,0,2.61689e+07,-763565,763565
0,0,0,9.37111e+07,0,2.61751e+07,-763389,763389
0,0,0,9.37111e+07,0,2.61813e+07,-763212,763212
0,0,0,9.37111e+07,0,2.88889e+07,-686334,686334
0,0,0,9.37111e+07,0,2.88958e+07,-686139,686139
0,0,0,9.37111e+07,0,2.89027e+07,-685943,685943
0,0,0,9.37111e+07,0,2.89096e+07,-685747,685747
0,0,0,9.37111e+07,0,2.51945e+07,-791288,791288
0,0,0,9.37111e+07,0,2.52005e+07,-791119,791119
0,0,0,9.37111e+07,0,2.52064e+07,-790950,790950
0,0,0,9.37111e+07,0,2.52124e+07,-790780,790780
0,0,0,9.37111e+07,0,2.52183e+07,-790611,790611
0,0,0,9.37111e+07,0,2.61471e+07,-764219,764219
0,0,0,9.37111e+07,0,2.61533e+07,-764043,764043
0,0,0,9.37111e+07,0,2.61595e+07,-763867,763867
0,0,0,9.37111e+07,0,2.61657e+07,-763691,763691
0,0,0,9.37111e+07,0,2.5812e+07,-773739,773739
0,0,0,9.37111e+07,0,2.58181e+07,-773566,773566
0,0,0,9.37111e+07,0,2.58243e+07,-773392,773392
0,0,0,9.37111e+07,0,2.58304e+07,-773218,773218
0,0,0,9.37111e+07,0,2.70901e+07,-737434,737434
0,0,0,9.37111e+07,0,2.70965e+07,-737251,737251
0,0,0,9.37111e+07,0,2.71029e+07,-737068,737068
0,0,0,9.37111e+07,0,2.71093e+07,-736886,736886
0,0,0,9.37111e+07,0,2.71158e+07,-736703,736703
0,0,0,9.37111e+07,0,2.74177e+07,-728376,728376
0,0,0,9.37111e+07,0,2.74242e+07,-728191,728191
0,0,0,9.37111e+07,0,2.74307e+07,-728006,728006
0,0,0,9.37111e+07,0,2.74372e+07,-727821,727821
0,0,0,9.37111e+07,0,2.80702e+07,-709834,709834
0,0,0,9.37111e+07,0,2.80769e+07,-709645,709645
0,0,0,9.37111e+07,0,2.80835e+07,-709455,709455
0,0,0,9.37111e+07,0,2.80902e+07,-709266,709266
0,0,0,9.37111e+07,0,3.01764e+07,-650094,650094
0,0,0,9.37111e+07,0,3.01836e+07,-649890,649890
0,0,0,9.37111e+07,0,3.01908e+07,-649686,649686
0,0,0,9.37111e+07,0,3.0198e+07,-649482,649482
0,0,0,9.37111e+07,0,3.02051e+07,-649277,649277
0,0,0,9.37111e+07,0,2.90432e+07,-682168,682168
0,0,0,9.37111e+07,0,2.90501e+07,-681972,681972
0,0,0,9.37111e+07,0,2.9057e+07,-681776,681776
0,0,0,9.37111e+07,0,2.90639e+07,-681580,681580
0,0,0,9.37111e+07,0,2.80401e+07,-710535,710535
0,0,0,9.37111e+07,0,2.80467e+07,-710346,710346
0,0,0,9.37111e+07,0,2.80534e+07,-710157,710157
0,0,0,9.37111e+07,0,2.806e+07,-709968,709968
0,0,0,9.37111e+07,0,2.56776e+07,-777533,777533
0,0,0,9.37111e+07,0,2.56836e+07,-777361,777361
0,0,0,9.37111e+07,0,2.56897e+07,-777188,777188
0,0,0,9.37111e+07,0,2.56957e+07,-777016,777016
0,0,0,9.37111e+07,0,2.57018e+07,-776844,776844
0,0,0,9.37111e+07,3.27677e+179,2.64862e+07,-754540,754540
0,0,0,9.37111e+07,0,2.64922e+07,-754370,754370
0,0,0,9.37111e+07,0,2.64982e+07,-754199,754199
0,0,0,9.37111e+07,0,2.65042e+07,-754028,754028
0,0,0,9.37111e+07,0,2.92466e+07,-676162,676162
0,0,0,9.37111e+07,0,2.92533e+07,-675973,675973
0,0,0,9.37111e+07,0,2.92599e+07,-675783,675783
0,0,0,9.37111e+07,0,2.92666e+07,-675594,675594
0,0,0,9.37111e+07,0,2.55033e+07,-782506,782506
0,0,0,9.37111e+07,0,2.5509e+07,-782343,782343
0,0,0,9.37111e+07,0,2.55148e+07,-782179,782179
0,0,0,9.37111e+07,0,2.55206e+07,-782015,782015
0,0,0,9.37111e+07,0,2.55263e+07,-781851,781851
0,0,0,9.37111e+07,0,2.64668e+07,-755127,755127
0,0,0,9.37111e+07,0,2.64727e+07,-754956,754956
0,0,0,9.37111e+07,0,2.64787e+07,-754786,754786
0,0,0,9.37111e+07,0,2.64847e+07,-754615,754615
0,0,0,9.37111e+07,0,2.61263e+07,-764801,764801
0,0,0,9.37111e+07,0,2.61322e+07,-764633,764633
0,0,0,9.37111e+07,0,2.61381e+07,-764465,764465
0,0,0,9.37111e+07,0,2.6144e+07,-764297,764297
0,0,0,9.37111e+07,0,2.74196e+07,-728062,728062
0,0,0,9.37111e+07,0,2.74258e+07,-727886,727886
0,0,0,9.37111e+07,0,2.7432e+07,-727709,727709
0,0,0,9.37111e+07,0,2.74382e+07,-727532,727532
0,0,0,9.37111e+07,0,2.74444e+07,-727355,727355
0,0,0,9.37111e+07,0,2.775e+07,-718930,718930
0,0,0,9.37111e+07,0,2.77563e+07,-718751,718751
0,0,0,9.37111e+07,0,2.77626e+07,-718572,718572
0,0,0,9.37111e+07,0,2.77688e+07,-718393,718393
0,0,0,9.37111e+07,0,2.84095e+07,-700186,700186
0,0,0,9.37111e+07,0,2.8416e+07,-700003,700003
0,0,0,9.37111e+07,0,2.84224e+07,-699820,699820
0,0,0,9.37111e+07,0,2.84289e+07,-699636,699636
0,0,0,9.37111e+07,0,3.05412e+07,-639726,639726
0,0,0,9.37111e+07,0,3.05481e+07,-639528,639528
0,0,0,9.37111e+07,0,3.05551e+07,-639331,639331
0,0,0,9.37111e+07,0,3.0562e+07,-639133,639133
0,0,0,9.37111e+07,0,3.0569e+07,-638936,638936
0,0,0,9.37111e+07,0,2.93921e+07,-672249,672249
0,0,0,9.37111e+07,0,2.93988e+07,-672059,672059
0,0,0,9.37111e+07,0,2.94055e+07,-671869,671869
0,0,0,9.37111e+07,0,2.94121e+07,-671679,671679
0,0,0,9.37111e+07,0,2.83752e+07,-701006,701006
0,0,0,9.37111e+07,0,2.83816e+07,-700823,700823
0,0,0,9.37111e+07,0,2.83881e+07,-700640,700640
0,0,0,9.37111e+07,0,2.83945e+07,-700457,700457
0,0,0,9.37111e+07,0,2.5982e+07,-768874,768874
0,0,0,9.37111e+07,0,2.59879e+07,-768707,768707
0,0,0,9.37111e+07,0,2.59937e+07,-768540,768540
0,0,0,9.37111e+07,0,2.59996e+07,-768374,768374
0,0,0,9.37111e+07,0,2.60055e+07,-768207,768207
0,0,0,9.37111e+07,0,2.67993e+07,-745634,745634
0,0,0,9.37111e+07,3.27677e+179,2.68051e+07,-745468,745468
0,0,0,9.37111e+07,0,2.68109e+07,-745303,745303
0,0,0,9.37111e+07,0,2.68167e+07,-745138,745138
0,0,0,9.37111e+07,0,2.95929e+07,-666314,666314
0,0,0,9.37111e+07,0,2.95994e+07,-666131,666131
0,0,0,9.37111e+07,0,2.96058e+07,-665948,665948
0,0,0,9.37111e+07,0,2.96122e+07,-665764,665764
0,0,0,9.37111e+07,0,2.58022e+07,-774005,774005
0,0,0,9.37111e+07,0,2.58078e+07,-773846,773846
0,0,0,9.37111e+07,0,2.58133e+07,-773687,773687
0,0,0,9.37111e+07,0,2.58189e+07,-773528,773528
0,0,0,9.37111e+07,0,2.58245e+07,-773370,773370
0,0,0,9.37111e+07,0,2.67762e+07,-746324,746324
0,0,0,9.37111e+07,0,2.6782e+07,-746159,746159
0,0,0,9.37111e+07,0,2.67878e+07,-745994,745994
0,0,0,9.37111e+07,0,2.67937e+07,-745829,745829
0,0,0,9.37111e+07,0,2.58382e+07,-1.34853e+06,1.34853e+06
0,0,0,9.37111e+07,0,2.58438e+07,-1.3485e+06,1.3485e+06
0,0,0,9.37111e+07,0,2.6442e+07,-755821,755821
0,0,0,9.37111e+07,0,2.5855e+07,-1.34844e+06,1.34844e+06
0,0,0,9.37111e+07,0,2.71154e+07,-1.34219e+06,1.34219e+06
0,0,0,9.37111e+07,0,2.71213e+07,-1.34216e+06,1.34216e+06
0,0,0,9.37111e+07,0,2.71272e+07,-1.34213e+06,1.34213e+06
0,0,0,9.37111e+07,0,2.7133e+07,-1.3421e+06,1.3421e+06
0,0,0,9.37111e+07,0,2.71389e+07,-1.34207e+06,1.34207e+06
0,0,0,9.37111e+07,0,2.74406e+07,-1.34083e+06,1.34083e+06
0,0,0,9.37111e+07,0,2.74466e+07,-1.3408e+06,1.3408e+06
0,0,0,9.37111e+07,0,2.74525e+07,-1.34077e+06,1.34077e+06
0,0,0,9.37111e+07,0,2.80899e+07,-709265,709265
0,0,0,9.37111e+07,0,2.87381e+07,-690845,690845
0,0,0,9.37111e+07,0,2.87443e+07,-690668,690668
0,0,0,9.37111e+07,0,2.87506e+07,-690490,690490
0,0,0,9.37111e+07,0,2.87568e+07,-690313,690313
0,0,0,9.37111e+07,0,3.08943e+07,-629687,629687
0,0,0,9.37111e+07,0,3.09011e+07,-629496,629496
0,0,0,9.37111e+07,0,3.09078e+07,-629304,629304
0,0,0,9.37111e+07,0,3.09145e+07,-629113,629113
0,0,0,9.37111e+07,0,3.09213e+07,-628922,628922
0,0,0,9.37111e+07,0,2.97299e+07,-662644,662644
0,0,0,9.37111e+07,0,2.97364e+07,-662460,662460
0,0,0,9.37111e+07,0,2.97429e+07,-662276,662276
0,0,0,9.37111e+07,0,2.97493e+07,-662093,662093
0,0,0,9.37111e+07,0,2.86997e+07,-691779,691779
779668,0,0,9.37111e+07,0,2.74184e+07,779668,0
88242.9,0,0,9.37111e+07,0,2.87121e+07,-691425,0
868265,0,0,9.37111e+07,0,2.74309e+07,780022,0
1.57905e+06,0,0,9.37111e+07,0,2.49893e+07,710781,0
2.28999e+06,0,0,9.37111e+07,0,2.4995e+07,710942,0
3.00109e+06,0,0,9.37111e+07,0,2.50007e+07,711104,0
3.71236e+06,0,0,9.37111e+07,0,2.50063e+07,711265,0
4.42378e+06,0,0,9.37111e+07,0,2.5012e+07,711427,0
5.13521e+06,0,0,9.37111e+07,0,2.5012e+07,711427,0
5.86947e+06,0,0,9.37111e+07,3.27677e+179,2.58151e+07,734261,0
6.60389e+06,0,0,9.37111e+07,0,2.58207e+07,734421,0
7.33847e+06,0,0,9.37111e+07,0,2.58263e+07,734581,0
8.07321e+06,0,0,9.37111e+07,0,2.58319e+07,734740,0
8.8877e+06,0,0,9.37111e+07,0,2.86407e+07,814490,0
9.70237e+06,0,0,9.37111e+07,0,2.86469e+07,814667,0
1.05172e+07,0,0,9.37111e+07,0,2.86532e+07,814845,0
1.13322e+07,0,0,9.37111e+07,0,2.86594e+07,815022,0
1.20377e+07,0,0,9.37111e+07,0,2.48041e+07,705495,0
1.27434e+07,0,0,9.37111e+07,0,2.48095e+07,705649,0
1.34492e+07,0,0,9.37111e+07,0,2.48148e+07,705802,0
1.41551e+07,0,0,9.37111e+07,0,2.48202e+07,705956,0
1.48612e+07,0,0,9.37111e+07,0,2.48256e+07,706109,0
1.55947e+07,0,0,9.37111e+07,0,2.57883e+07,733466,0
1.63283e+07,0,0,9.37111e+07,0,2.57939e+07,733625,0
1.70621e+07,0,0,9.37111e+07,0,2.57995e+07,733785,0
1.77961e+07,0,0,9.37111e+07,0,2.58051e+07,733944,0
1.85196e+07,0,0,9.37111e+07,0,2.54376e+07,723498,0
1.92432e+07,0,0,9.37111e+07,0,2.54431e+07,723656,0
1.9967e+07,0,0,9.37111e+07,0,2.54486e+07,723813,0
2.0691e+07,0,0,9.37111e+07,0,2.54542e+07,723970,0
2.14521e+07,0,0,9.37111e+07,0,2.67598e+07,761060,0
2.22133e+07,0,0,9.37111e+07,0,2.67656e+07,761226,0
2.29747e+07,0,0,9.37111e+07,0,2.67715e+07,761391,0
2.37362e+07,0,0,9.37111e+07,0,2.67773e+07,761556,0
2.4498e+07,0,0,9.37111e+07,0,2.67831e+07,761722,0
2.52683e+07,0,0,9.37111e+07,0,2.70954e+07,770333,0
2.60388e+07,0,0,9.37111e+07,0,2.71013e+07,770500,0
2.68095e+07,0,0,9.37111e+07,0,2.71072e+07,770668,0
2.75803e+07,0,0,9.37111e+07,0,2.7113e+07,770835,0
2.83698e+07,0,0,9.37111e+07,0,2.77685e+07,789461,0
2.91594e+07,0,0,9.37111e+07,0,2.77745e+07,789632,0
2.99492e+07,0,0,9.37111e+07,0,2.77805e+07,789804,0
3.07392e+07,0,0,9.37111e+07,0,2.77866e+07,789975,0
3.15905e+07,0,0,9.37111e+07,0,2.99484e+07,851293,0
3.24419e+07,0,0,9.37111e+07,0,2.99549e+07,851478,0
3.32936e+07,0,0,9.37111e+07,0,2.99614e+07,851663,0
3.41454e+07,0,0,9.37111e+07,0,2.9968e+07,851847,0
3.49975e+07,0,0,9.37111e+07,0,2.99745e+07,852032,0
3.58154e+07,0,0,9.37111e+07,0,2.87692e+07,817914,0
3.66335e+07,0,0,9.37111e+07,0,2.87754e+07,818092,0
3.74518e+07,0,0,9.37111e+07,0,2.87817e+07,818270,0
3.82702e+07,0,0,9.37111e+07,0,2.87879e+07,818447,0
3.90586e+07,0,0,9.37111e+07,0,2.7726e+07,788413,0
3.98472e+07,0,0,9.37111e+07,0,2.7732e+07,788584,0
4.0636e+07,0,0,9.37111e+07,0,2.7738e+07,788755,0
4.14249e+07,0,0,9.37111e+07,0,2.7744e+07,788926,0
4.21438e+07,0,0,9.37111e+07,0,2.52743e+07,718887,0
4.28628e+07,0,0,9.37111e+07,0,2.52798e+07,719043,0
4.3582e+07,0,0,9.37111e+07,0,2.52853e+07,719199,0
4.43014e+07,0,0,9.37111e+07,0,2.52908e+07,719355,0
4.50209e+07,0,0,9.37111e+07,0,2.52963e+07,719512,0
4.57635e+07,0,0,9.37111e+07,3.27677e+179,2.61082e+07,742598,0
4.65062e+07,0,0,9.37111e+07,3.27677e+179,2.61136e+07,742752,0
4.72491e+07,0,0,9.37111e+07,0,2.6119e+07,742906,0
4.79922e+07,0,0,9.37111e+07,0,2.61244e+07,743061,0
4.88159e+07,0,0,9.37111e+07,0,2.89647e+07,823705,0
4.96398e+07,0,0,9.37111e+07,0,2.89708e+07,823876,0
5.04638e+07,0,0,9.37111e+07,0,2.89768e+07,824048,0
5.1288e+07,0,0,9.37111e+07,0,2.89828e+07,824219,0
5.20015e+07,0,0,9.37111e+07,0,2.50837e+07,713449,0
5.12438e+07,0,0,9.37111e+07,0,2.63764e+07,-757672,0
5.04863e+07,0,0,9.37111e+07,0,2.63816e+07,-757524,0
4.97289e+07,0,0,9.37111e+07,0,2.63868e+07,-757376,0
4.89717e+07,0,0,9.37111e+07,0,2.6392e+07,-757228,0
4.82421e+07,0,0,9.37111e+07,0,2.73653e+07,-729572,0
4.75127e+07,0,0,9.37111e+07,0,2.73707e+07,-729418,0
4.67834e+07,0,0,9.37111e+07,0,2.73761e+07,-729264,0
4.60543e+07,0,0,9.37111e+07,0,2.73815e+07,-729110,0
4.53147e+07,0,0,9.37111e+07,0,2.70095e+07,-739680,0
4.45751e+07,0,0,9.37111e+07,0,2.70149e+07,-739528,0
4.38357e+07,0,0,9.37111e+07,0,2.70202e+07,-739376,0
4.30965e+07,0,0,9.37111e+07,0,2.70256e+07,-739224,0
4.23948e+07,0,0,9.37111e+07,0,2.83455e+07,-701728,0
4.16932e+07,0,0,9.37111e+07,0,2.83511e+07,-701569,0
4.09918e+07,0,0,9.37111e+07,0,2.83567e+07,-701409,0
4.02906e+07,0,0,9.37111e+07,0,2.83624e+07,-701249,0
3.95895e+07,0,0,9.37111e+07,0,2.8368e+07,-701090,0
3.88971e+07,0,0,9.37111e+07,0,2.86835e+07,-692391,0
3.82049e+07,0,0,9.37111e+07,0,2.86891e+07,-692229,0
3.75128e+07,0,0,9.37111e+07,0,2.86948e+07,-692067,0
3.68209e+07,0,0,9.37111e+07,0,2.87005e+07,-691906,0
3.61478e+07,0,0,9.37111e+07,0,2.93629e+07,-673082,0
3.54749e+07,0,0,9.37111e+07,0,2.93687e+07,-672917,0
3.48021e+07,0,0,9.37111e+07,0,2.93745e+07,-672751,0
3.41295e+07,0,0,9.37111e+07,0,2.93804e+07,-672585,0
3.35189e+07,0,0,9.37111e+07,0,3.15658e+07,-610601,0
3.29085e+07,0,0,9.37111e+07,0,3.15721e+07,-610422,0
3.22983e+07,0,0,9.37111e+07,0,3.15783e+07,-610244,0
3.16882e+07,0,0,9.37111e+07,0,3.15846e+07,-610065,0
3.10783e+07,0,0,9.37111e+07,0,3.15909e+07,-609887,0
3.04339e+07,0,0,9.37111e+07,0,3.03721e+07,-644388,0
2.97897e+07,0,0,9.37111e+07,0,3.03781e+07,-644216,0
2.91457e+07,0,0,9.37111e+07,0,3.03842e+07,-644045,0
2.85018e+07,0,0,9.37111e+07,0,3.03902e+07,-643873,0
2.78276e+07,0,0,9.37111e+07,0,2.93163e+07,-674244,0
2.71535e+07,0,0,9.37111e+07,0,2.93221e+07,-674079,0
2.64796e+07,0,0,9.37111e+07,0,2.9328e+07,-673914,0
2.58058e+07,0,0,9.37111e+07,0,2.93338e+07,-673748,0
2.50613e+07,0,0,9.37111e+07,0,2.68369e+07,-744558,0
2.43169e+07,0,0,9.37111e+07,0,2.68422e+07,-744407,0
2.35726e+07,0,0,9.37111e+07,0,2.68475e+07,-744257,0
2.28285e+07,0,0,9.37111e+07,0,2.68528e+07,-744106,0
2.20845e+07,0,0,9.37111e+07,0,2.68581e+07,-743955,0
2.13639e+07,0,0,9.37111e+07,9.16912e+06,2.76785e+07,-720626,0
2.06434e+07,0,0,9.37111e+07,0,2.76838e+07,-720477,0
1.99231e+07,0,0,9.37111e+07,0,2.7689e+07,-720329,0
1.92029e+07,0,0,9.37111e+07,0,2.76942e+07,-720180,0
1.85643e+07,0,0,9.37111e+07,0,3.05649e+07,-638672,0
1.79257e+07,0,0,9.37111e+07,0,3.05707e+07,-638507,0
1.72874e+07,0,0,9.37111e+07,0,3.05765e+07,-638343,0
1.66492e+07,0,0,9.37111e+07,0,3.05823e+07,-638178,0
1.58991e+07,0,0,9.37111e+07,0,2.6641e+07,-750147,0
1.51491e+07,0,0,9.37111e+07,0,2.6646e+07,-750004,0
1.43992e+07,0,0,9.37111e+07,0,2.6651e+07,-749861,0
1.36495e+07,0,0,9.37111e+07,0,2.6656e+07,-749719,0
1.43712e+07,0,0,9.37111e+07,0,2.53736e+07,721694,0
1.51208e+07,0,0,9.37111e+07,0,2.6357e+07,749639,0
1.58706e+07,0,0,9.37111e+07,0,2.63622e+07,749787,0
1.51493e+07,0,0,9.37111e+07,0,2.76549e+07,-721334,0
1.58994e+07,0,0,9.37111e+07,0,2.63726e+07,750084,0
1.66388e+07,0,0,9.37111e+07,0,2.59964e+07,739394,0
1.73783e+07,0,0,9.37111e+07,0,2.60016e+07,739540,0
1.8118e+07,0,0,9.37111e+07,0,2.60067e+07,739686,0
1.88578e+07,0,0,9.37111e+07,0,2.60119e+07,739833,0
1.96355e+07,0,0,9.37111e+07,0,2.73456e+07,777720,0
2.04134e+07,0,0,9.37111e+07,0,2.7351e+07,777874,0
2.11914e+07,0,0,9.37111e+07,0,2.73564e+07,778027,0
2.19696e+07,0,0,9.37111e+07,0,2.73618e+07,778181,0
2.2748e+07,0,0,9.37111e+07,0,2.73672e+07,778335,0
2.35351e+07,0,0,9.37111e+07,0,2.76858e+07,787119,0
2.43224e+07,0,0,9.37111e+07,0,2.76913e+07,787274,0
2.51098e+07,0,0,9.37111e+07,0,2.76967e+07,787430,0
2.58974e+07,0,0,9.37111e+07,0,2.77022e+07,787585,0
2.6704e+07,0,0,9.37111e+07,0,2.83713e+07,806600,0
2.75107e+07,0,0,9.37111e+07,0,2.83769e+07,806759,0
2.83176e+07,0,0,9.37111e+07,0,2.83825e+07,806919,0
2.91247e+07,0,0,9.37111e+07,0,2.83881e+07,807078,0
2.99944e+07,0,0,9.37111e+07,0,3.05962e+07,869706,0
3.08643e+07,0,0,9.37111e+07,0,3.06022e+07,869877,0
3.17344e+07,0,0,9.37111e+07,0,3.06083e+07,870049,0
3.26046e+07,0,0,9.37111e+07,0,3.06143e+07,870221,0
3.3475e+07,0,0,9.37111e+07,0,3.06204e+07,870393,0
3.43105e+07,0,0,9.37111e+07,0,2.93885e+07,835523,0
3.51462e+07,0,0,9.37111e+07,0,2.93944e+07,835688,0
3.5982e+07,0,0,9.37111e+07,0,2.94002e+07,835853,0
3.68181e+07,0,0,9.37111e+07,0,2.9406e+07,836019,0
3.76234e+07,0,0,9.37111e+07,0,2.83207e+07,805323,0
3.84289e+07,0,0,9.37111e+07,0,2.83262e+07,805483,0
3.92345e+07,0,0,9.37111e+07,0,2.83318e+07,805642,0
4.00403e+07,0,0,9.37111e+07,0,2.83374e+07,805801,0
4.07745e+07,0,0,9.37111e+07,0,2.58144e+07,734249,0
4.15089e+07,0,0,9.37111e+07,0,2.58195e+07,734394,0
4.22435e+07,0,0,9.37111e+07,0,2.58246e+07,734539,0
4.29782e+07,0,0,9.37111e+07,0,2.58297e+07,734684,0
4.3713e+07,0,0,9.37111e+07,0,2.58348e+07,734829,0
4.44714e+07,0,0,9.37111e+07,9.16912e+06,2.66635e+07,758392,0
4.52299e+07,0,0,9.37111e+07,0,2.66685e+07,758535,0
4.59886e+07,0,0,9.37111e+07,0,2.66735e+07,758678,0
4.67474e+07,0,0,9.37111e+07,0,2.66785e+07,758820,0
4.75886e+07,0,0,9.37111e+07,0,2.95785e+07,841159,0
4.84299e+07,0,0,9.37111e+07,0,2.9584e+07,841317,0
4.92714e+07,0,0,9.37111e+07,0,2.95896e+07,841475,0
5.0113e+07,0,0,9.37111e+07,0,2.95952e+07,841634,0
5.08415e+07,0,0,9.37111e+07,0,2.56132e+07,728509,0
5.15702e+07,0,0,9.37111e+07,0,2.5618e+07,728646,0
5.22989e+07,0,0,9.37111e+07,0,2.56228e+07,728783,0
5.30279e+07,0,0,9.37111e+07,0,2.56276e+07,728920,0
5.37569e+07,0,0,9.37111e+07,0,2.56325e+07,729057,0
5.45142e+07,0,0,9.37111e+07,0,2.66256e+07,757280,0
5.52716e+07,0,0,9.37111e+07,0,2.66306e+07,757423,0
5.60292e+07,0,0,9.37111e+07,0,2.66356e+07,757565,0
5.67869e+07,0,0,9.37111e+07,0,2.66406e+07,757707,0
5.75338e+07,0,0,9.37111e+07,0,2.62604e+07,746901,0
5.82808e+07,0,0,9.37111e+07,0,2.62653e+07,747042,0
5.9028e+07,0,0,9.37111e+07,0,2.62703e+07,747182,0
5.97753e+07,0,0,9.37111e+07,0,2.62752e+07,747322,0
6.05609e+07,0,0,9.37111e+07,0,2.76222e+07,785585,0
6.13467e+07,0,0,9.37111e+07,0,2.76274e+07,785733,0
6.21325e+07,0,0,9.37111e+07,0,2.76325e+07,785881,0
6.29186e+07,0,0,9.37111e+07,0,2.76377e+07,786028,0
6.37047e+07,0,0,9.37111e+07,0,2.76429e+07,786176,0
6.44998e+07,0,0,9.37111e+07,0,2.79644e+07,795040,0
6.5295e+07,0,0,9.37111e+07,0,2.79697e+07,795190,0
6.60903e+07,0,0,9.37111e+07,0,2.79749e+07,795339,0
6.68858e+07,0,0,9.37111e+07,0,2.79802e+07,795488,0
6.77005e+07,0,0,9.37111e+07,0,2.86557e+07,814685,0
6.85153e+07,0,0,9.37111e+07,0,2.86611e+07,814838,0
6.93303e+07,0,0,9.37111e+07,0,2.86665e+07,814991,0
7.01455e+07,0,0,9.37111e+07,0,2.86719e+07,815145,0
7.10239e+07,0,0,9.37111e+07,0,3.09017e+07,878389,0
7.19024e+07,0,0,9.37111e+07,0,3.09075e+07,878554,0
7.27811e+07,0,0,9.37111e+07,0,3.09133e+07,878719,0
7.366e+07,0,0,9.37111e+07,0,3.09191e+07,878884,0
7.45391e+07,0,0,9.37111e+07,0,3.09249e+07,879049,0
7.53829e+07,0,0,9.37111e+07,0,2.96805e+07,843825,0
7.62269e+07,0,0,9.37111e+07,0,2.96861e+07,843983,0
7.7071e+07,0,0,9.37111e+07,0,2.96917e+07,844141,0
7.79153e+07,0,0,9.37111e+07,0,2.96973e+07,844300,0
7.87286e+07,0,0,9.37111e+07,0,2.86009e+07,813293,0
7.95421e+07,0,0,9.37111e+07,0,2.86063e+07,813445,0
8.03556e+07,0,0,9.37111e+07,0,2.86116e+07,813598,0
8.11694e+07,0,0,9.37111e+07,0,2.8617e+07,813751,0
