0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.99499,0.273368,3.88134,3.6288,61.308,0,0,0,1.89493,0.192201,1.70273,0.66528,12.849,1,0.327095,3.88134,0,80.0513,3.74051,79.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.13858,0,11.3697,0.870435,12.5963,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.83202,2.13858,1.028160,1,0,94.1641,0,0,0,94.1641,0
72.29,1.85868,0,0,8.5293,0.28624,6.38438,3.6288,61.308,0.428375,0,0,2.65311,0.226885,1.99785,0.66528,12.849,1,0.330367,6.38438,0,140.22,4.83242,141.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.50997,1.74664,15.0338,1.21497,18.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53813,3.50997,1.028160,1,0,162.257,0,0,0,162.257,0
72.29,1.85995,0,0,10.1637,0.28624,8.01748,3.6288,61.308,0.428375,0,0,4.84747,0.226885,4.19221,0.66528,12.849,1,0.330591,8.01748,0,159.155,4.83242,162.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.77428,1.7351,21.3826,1.21497,27.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80244,5.77428,1.028160,1,0,193.62,0,0,0,193.62,0
72.29,1.86121,0,0,10.021,0.28624,7.87357,3.6288,61.308,0.428375,0,0,6.64456,0.226885,5.9893,0.66528,12.849,1,0.330816,7.87357,0,303.947,4.83242,306.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,6.85783,1.73538,23.3012,1.21497,30.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88599,6.85783,1.028160,1,0,343.067,0,0,0,343.067,0
72.29,2.06732,0,0,7.26417,0.305999,4.89084,3.6288,61.308,0.533619,0,0,3.72938,0.221664,2.9741,0.66528,12.849,1,0.367451,4.89084,0,203.09,4.5566,203.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.321749,5.01183,1.73566,17.0336,1.16362,22.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03999,5.01183,1.028160,1,0,228.327,0,0,0,228.327,0
72.29,2.21191,0,0,6.4662,0.320818,3.93348,3.6288,61.308,0.428415,0,0,4.14852,0.217748,3.50236,0.66528,12.849,1,0.39315,3.93348,0,135.94,4.34973,135.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.93012,1.91149,13.7003,1.12512,19.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95828,4.93012,1.028160,1,0,157.791,0,0,0,157.791,0
72.29,2.2133,0,0,6.51067,0.320818,3.97655,3.6288,61.308,0.428415,0,0,4.17869,0.217748,3.53253,0.66528,12.849,1,0.393398,3.97655,0,149.564,4.34973,148.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.55833,1.81311,15.2061,1.12512,20.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58649,4.55833,1.028160,1,0,172.524,0,0,0,172.524,0
72.29,2.2147,0,0,6.53341,0.315308,4.0034,3.6288,61.308,0.428415,0,0,4.0371,0.220309,3.38838,0.66528,12.849,1,0.393646,4.0034,0,130.358,4.25685,129.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.5072,1.81342,12.8882,1.07439,17.8761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53536,4.5072,1.028160,1,0,150.975,0,0,0,150.975,0
72.29,1.92347,0,0,5.14843,0.314735,2.91023,3.6288,61.308,0.286961,0,0,2.41723,0.213513,1.91676,0.66528,12.849,1,0.341882,2.91023,0,91.5833,3.74847,90.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,2.69601,1.81373,8.18093,0.857312,11.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72417,2.69601,1.028160,1,0,103.98,0,0,0,103.98,0
72.29,1.75998,0,0,3.80995,0.339105,1.71087,3.6288,61.308,0.407975,0,0,1.93971,0.196891,1.33485,0.66528,12.849,1,0.312823,1.71087,0,70.0401,3.78514,67.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.245991,2.27784,1.57427,7.41032,0.922753,10.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.306,2.27784,1.028160,1,0,79.0815,0,0,0,79.0815,0
