0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.0196e+09,0,0,7.53293e+07,0,3.2609e+07,1.04314e+07,0
4.03042e+09,0,0,7.53293e+07,0,3.38523e+07,1.08145e+07,0
4.04123e+09,0,0,7.53293e+07,0,3.38601e+07,1.0817e+07,0
4.05205e+09,0,0,7.53293e+07,0,3.38679e+07,1.08195e+07,0
4.06287e+09,0,0,7.53293e+07,0,3.38757e+07,1.08219e+07,0
4.07355e+09,0,0,7.53293e+07,0,3.34011e+07,1.06754e+07,0
4.08423e+09,0,0,7.53293e+07,0,3.34088e+07,1.06779e+07,0
4.09491e+09,0,0,7.53293e+07,0,3.34165e+07,1.06804e+07,0
4.10559e+09,0,0,7.53293e+07,0,3.34242e+07,1.06828e+07,0
4.11678e+09,0,0,7.53293e+07,0,3.50994e+07,1.11911e+07,0
4.12798e+09,0,0,7.53293e+07,0,3.51075e+07,1.11937e+07,0
4.13917e+09,0,0,7.53293e+07,0,3.51155e+07,1.11963e+07,0
4.15037e+09,0,0,7.53293e+07,0,3.51236e+07,1.11989e+07,0
4.16157e+09,0,0,7.53293e+07,0,3.51317e+07,1.12014e+07,0
4.17267e+09,0,0,7.53293e+07,0,3.53073e+07,1.10975e+07,0
4.18377e+09,0,0,7.53293e+07,0,3.53155e+07,1.11e+07,0
4.19487e+09,0,0,7.53293e+07,0,3.53236e+07,1.11026e+07,0
4.20598e+09,0,0,7.53293e+07,0,3.53317e+07,1.11051e+07,0
4.21734e+09,0,0,7.53293e+07,0,3.61793e+07,1.13667e+07,0
4.22871e+09,0,0,7.53293e+07,0,3.61876e+07,1.13693e+07,0
4.24009e+09,0,0,7.53293e+07,0,3.6196e+07,1.1372e+07,0
4.25146e+09,0,0,7.53293e+07,0,3.62043e+07,1.13746e+07,0
4.26359e+09,0,0,7.53293e+07,0,3.88957e+07,1.21336e+07,0
4.27573e+09,0,0,7.53293e+07,0,3.89046e+07,1.21364e+07,0
4.28787e+09,0,0,7.53293e+07,0,3.89136e+07,1.21392e+07,0
4.30001e+09,0,0,7.53293e+07,0,3.89225e+07,1.2142e+07,0
4.31216e+09,0,0,7.53293e+07,0,3.89315e+07,1.21448e+07,0
4.32394e+09,0,0,7.53293e+07,0,3.74901e+07,1.17803e+07,0
4.33572e+09,0,0,7.53293e+07,0,3.74987e+07,1.17831e+07,0
4.34751e+09,0,0,7.53293e+07,0,3.75074e+07,1.17858e+07,0
4.35929e+09,0,0,7.53293e+07,0,3.7516e+07,1.17885e+07,0
4.37078e+09,0,0,7.53293e+07,0,3.62689e+07,1.14903e+07,0
4.38228e+09,0,0,7.53293e+07,0,3.62773e+07,1.14929e+07,0
4.39377e+09,0,0,7.53293e+07,0,3.62856e+07,1.14956e+07,0
4.40527e+09,0,0,7.53293e+07,0,3.6294e+07,1.14982e+07,0
4.41591e+09,0,0,7.53293e+07,0,3.32277e+07,1.06391e+07,0
4.42655e+09,0,0,7.53293e+07,0,3.32353e+07,1.06415e+07,0
4.4372e+09,0,0,7.53293e+07,0,3.3243e+07,1.0644e+07,0
4.44784e+09,0,0,7.53293e+07,0,3.32506e+07,1.06464e+07,0
4.45849e+09,0,0,7.53293e+07,0,3.32583e+07,1.06489e+07,0
4.46948e+09,0,0,7.53293e+07,3.27677e+179,3.43202e+07,1.09848e+07,0
4.48046e+09,0,0,7.53293e+07,0,3.43278e+07,1.09872e+07,0
4.49145e+09,0,0,7.53293e+07,0,3.43353e+07,1.09896e+07,0
4.50244e+09,0,0,7.53293e+07,0,3.43429e+07,1.09921e+07,0
4.51451e+09,0,0,7.53293e+07,0,3.79537e+07,1.20636e+07,0
4.52657e+09,0,0,7.53293e+07,0,3.79621e+07,1.20663e+07,0
4.53864e+09,0,0,7.53293e+07,0,3.79704e+07,1.2069e+07,0
4.55071e+09,0,0,7.53293e+07,0,3.79788e+07,1.20716e+07,0
4.56126e+09,0,0,7.53293e+07,0,3.29685e+07,1.05464e+07,0
4.57181e+09,0,0,7.53293e+07,0,3.29757e+07,1.05487e+07,0
4.58236e+09,0,0,7.53293e+07,0,3.2983e+07,1.05511e+07,0
4.59291e+09,0,0,7.53293e+07,0,3.29903e+07,1.05534e+07,0
4.60347e+09,0,0,7.53293e+07,0,3.29976e+07,1.05557e+07,0
4.61441e+09,0,0,7.53293e+07,0,3.42554e+07,1.09432e+07,0
4.62536e+09,0,0,7.53293e+07,0,3.4263e+07,1.09457e+07,0
4.63631e+09,0,0,7.53293e+07,0,3.42705e+07,1.09481e+07,0
4.64726e+09,0,0,7.53293e+07,0,3.42781e+07,1.09505e+07,0
4.65806e+09,0,0,7.53293e+07,0,3.37975e+07,1.08021e+07,0
4.66886e+09,0,0,7.53293e+07,0,3.3805e+07,1.08045e+07,0
4.67967e+09,0,0,7.53293e+07,0,3.38124e+07,1.08069e+07,0
4.69048e+09,0,0,7.53293e+07,0,3.38199e+07,1.08093e+07,0
4.7018e+09,0,0,7.53293e+07,0,3.55145e+07,1.13235e+07,0
4.71313e+09,0,0,7.53293e+07,0,3.55224e+07,1.1326e+07,0
4.72446e+09,0,0,7.53293e+07,0,3.55302e+07,1.13285e+07,0
4.73579e+09,0,0,7.53293e+07,0,3.5538e+07,1.1331e+07,0
4.74712e+09,0,0,7.53293e+07,0,3.55459e+07,1.13335e+07,0
4.75835e+09,0,0,7.53293e+07,0,3.57232e+07,1.12282e+07,0
4.76958e+09,0,0,7.53293e+07,0,3.57311e+07,1.12307e+07,0
4.78081e+09,0,0,7.53293e+07,0,3.5739e+07,1.12331e+07,0
4.79205e+09,0,0,7.53293e+07,0,3.57469e+07,1.12356e+07,0
4.80355e+09,0,0,7.53293e+07,0,3.6604e+07,1.15002e+07,0
4.81505e+09,0,0,7.53293e+07,0,3.66121e+07,1.15027e+07,0
4.82656e+09,0,0,7.53293e+07,0,3.66202e+07,1.15052e+07,0
4.83807e+09,0,0,7.53293e+07,0,3.66282e+07,1.15078e+07,0
4.83774e+09,0,0,7.53293e+07,0,2.67448e+07,-330340,0
4.83741e+09,0,0,7.53293e+07,0,2.67507e+07,-330413,0
4.83708e+09,0,0,7.53293e+07,0,2.67566e+07,-330486,0
4.83674e+09,0,0,7.53293e+07,0,2.67625e+07,-330559,0
4.83641e+09,0,0,7.53293e+07,0,2.67684e+07,-330631,0
4.84833e+09,0,0,7.53293e+07,0,3.79269e+07,1.19176e+07,0
4.86025e+09,0,0,7.53293e+07,0,3.79352e+07,1.19202e+07,0
4.87217e+09,0,0,7.53293e+07,0,3.79436e+07,1.19228e+07,0
4.8841e+09,0,0,7.53293e+07,0,3.7952e+07,1.19255e+07,0
4.89572e+09,0,0,7.53293e+07,0,3.669e+07,1.16237e+07,0
4.90735e+09,0,0,7.53293e+07,0,3.66981e+07,1.16263e+07,0
4.91898e+09,0,0,7.53293e+07,0,3.67062e+07,1.16288e+07,0
4.93061e+09,0,0,7.53293e+07,0,3.67143e+07,1.16314e+07,0
4.94137e+09,0,0,7.53293e+07,0,3.36122e+07,1.07622e+07,0
4.95214e+09,0,0,7.53293e+07,0,3.36196e+07,1.07646e+07,0
4.9629e+09,0,0,7.53293e+07,0,3.3627e+07,1.07669e+07,0
4.97367e+09,0,0,7.53293e+07,0,3.36344e+07,1.07693e+07,0
4.98444e+09,0,0,7.53293e+07,0,3.36418e+07,1.07717e+07,0
4.99556e+09,0,0,7.53293e+07,3.27677e+179,3.47156e+07,1.11114e+07,0
5.00667e+09,0,0,7.53293e+07,0,3.4723e+07,1.11137e+07,0
5.01779e+09,0,0,7.53293e+07,0,3.47303e+07,1.11161e+07,0
5.0289e+09,0,0,7.53293e+07,0,3.47376e+07,1.11184e+07,0
5.04111e+09,0,0,7.53293e+07,0,3.83895e+07,1.22022e+07,0
5.05331e+09,0,0,7.53293e+07,0,3.83976e+07,1.22047e+07,0
5.06552e+09,0,0,7.53293e+07,0,3.84057e+07,1.22073e+07,0
5.07773e+09,0,0,7.53293e+07,0,3.84139e+07,1.22099e+07,0
5.0884e+09,0,0,7.53293e+07,0,3.33458e+07,1.06671e+07,0
5.09907e+09,0,0,7.53293e+07,0,3.33528e+07,1.06694e+07,0
5.10974e+09,0,0,7.53293e+07,0,3.33599e+07,1.06716e+07,0
5.12041e+09,0,0,7.53293e+07,0,3.33669e+07,1.06739e+07,0
5.13109e+09,0,0,7.53293e+07,0,3.3374e+07,1.06761e+07,0
5.14215e+09,0,0,7.53293e+07,0,3.46458e+07,1.1068e+07,0
5.15322e+09,0,0,7.53293e+07,0,3.46531e+07,1.10703e+07,0
5.1643e+09,0,0,7.53293e+07,0,3.46604e+07,1.10726e+07,0
5.17537e+09,0,0,7.53293e+07,0,3.46678e+07,1.1075e+07,0
5.1863e+09,0,0,7.53293e+07,0,3.41814e+07,1.09248e+07,0
5.19722e+09,0,0,7.53293e+07,0,3.41886e+07,1.09271e+07,0
5.20815e+09,0,0,7.53293e+07,0,3.41958e+07,1.09294e+07,0
5.21909e+09,0,0,7.53293e+07,0,3.4203e+07,1.09317e+07,0
5.23054e+09,0,0,7.53293e+07,0,3.59165e+07,1.14517e+07,0
5.24199e+09,0,0,7.53293e+07,0,3.59241e+07,1.14541e+07,0
5.25345e+09,0,0,7.53293e+07,0,3.59317e+07,1.14565e+07,0
5.26491e+09,0,0,7.53293e+07,0,3.59393e+07,1.14589e+07,0
5.27637e+09,0,0,7.53293e+07,0,3.59469e+07,1.14613e+07,0
5.28772e+09,0,0,7.53293e+07,0,3.61259e+07,1.13547e+07,0
5.29908e+09,0,0,7.53293e+07,0,3.61335e+07,1.13571e+07,0
5.31044e+09,0,0,7.53293e+07,0,3.61411e+07,1.13595e+07,0
5.3218e+09,0,0,7.53293e+07,0,3.61487e+07,1.13619e+07,0
5.33343e+09,0,0,7.53293e+07,0,3.70152e+07,1.16293e+07,0
5.34506e+09,0,0,7.53293e+07,0,3.7023e+07,1.16318e+07,0
5.3567e+09,0,0,7.53293e+07,0,3.70308e+07,1.16342e+07,0
5.36833e+09,0,0,7.53293e+07,0,3.70386e+07,1.16367e+07,0
5.38075e+09,0,0,7.53293e+07,0,3.97912e+07,1.2413e+07,0
5.39316e+09,0,0,7.53293e+07,0,3.97996e+07,1.24156e+07,0
5.40558e+09,0,0,7.53293e+07,0,3.9808e+07,1.24182e+07,0
5.418e+09,0,0,7.53293e+07,0,3.98164e+07,1.24209e+07,0
5.43042e+09,0,0,7.53293e+07,0,3.98248e+07,1.24235e+07,0
5.44248e+09,0,0,7.53293e+07,0,3.83496e+07,1.20504e+07,0
5.45453e+09,0,0,7.53293e+07,0,3.83577e+07,1.2053e+07,0
5.46658e+09,0,0,7.53293e+07,0,3.83658e+07,1.20555e+07,0
5.47864e+09,0,0,7.53293e+07,0,3.83739e+07,1.2058e+07,0
5.49039e+09,0,0,7.53293e+07,0,3.70975e+07,1.17528e+07,0
5.50215e+09,0,0,7.53293e+07,0,3.71054e+07,1.17553e+07,0
5.51391e+09,0,0,7.53293e+07,0,3.71132e+07,1.17577e+07,0
5.52567e+09,0,0,7.53293e+07,0,3.7121e+07,1.17602e+07,0
5.53655e+09,0,0,7.53293e+07,0,3.39842e+07,1.08813e+07,0
5.54743e+09,0,0,7.53293e+07,0,3.39914e+07,1.08836e+07,0
5.55832e+09,0,0,7.53293e+07,0,3.39986e+07,1.08859e+07,0
5.56921e+09,0,0,7.53293e+07,0,3.40057e+07,1.08882e+07,0
5.5801e+09,0,0,7.53293e+07,0,3.40129e+07,1.08905e+07,0
5.59133e+09,0,0,7.53293e+07,3.27677e+179,3.50982e+07,1.12338e+07,0
5.60257e+09,0,0,7.53293e+07,0,3.51053e+07,1.12361e+07,0
5.61381e+09,0,0,7.53293e+07,0,3.51124e+07,1.12384e+07,0
5.62505e+09,0,0,7.53293e+07,0,3.51195e+07,1.12406e+07,0
5.63738e+09,0,0,7.53293e+07,0,3.88112e+07,1.23362e+07,0
5.64972e+09,0,0,7.53293e+07,0,3.88191e+07,1.23387e+07,0
5.66206e+09,0,0,7.53293e+07,0,3.88269e+07,1.23412e+07,0
5.67441e+09,0,0,7.53293e+07,0,3.88348e+07,1.23437e+07,0
5.68519e+09,0,0,7.53293e+07,0,3.37109e+07,1.07839e+07,0
5.69598e+09,0,0,7.53293e+07,0,3.37177e+07,1.07861e+07,0
5.70676e+09,0,0,7.53293e+07,0,3.37245e+07,1.07883e+07,0
5.71755e+09,0,0,7.53293e+07,0,3.37313e+07,1.07904e+07,0
5.72835e+09,0,0,7.53293e+07,0,3.37381e+07,1.07926e+07,0
5.73954e+09,0,0,7.53293e+07,0,3.50236e+07,1.11886e+07,0
5.75073e+09,0,0,7.53293e+07,0,3.50307e+07,1.11909e+07,0
5.76192e+09,0,0,7.53293e+07,0,3.50377e+07,1.11932e+07,0
5.77312e+09,0,0,7.53293e+07,0,3.50448e+07,1.11954e+07,0
5.78416e+09,0,0,7.53293e+07,0,3.45529e+07,1.10436e+07,0
5.7952e+09,0,0,7.53293e+07,0,3.45598e+07,1.10458e+07,0
5.80625e+09,0,0,7.53293e+07,0,3.45668e+07,1.1048e+07,0
5.8173e+09,0,0,7.53293e+07,0,3.45738e+07,1.10502e+07,0
5.82888e+09,0,0,7.53293e+07,0,3.63056e+07,1.15757e+07,0
5.84046e+09,0,0,7.53293e+07,0,3.63129e+07,1.1578e+07,0
5.85204e+09,0,0,7.53293e+07,0,3.63202e+07,1.15804e+07,0
5.86362e+09,0,0,7.53293e+07,0,3.63276e+07,1.15827e+07,0
5.8752e+09,0,0,7.53293e+07,0,3.63349e+07,1.15851e+07,0
5.88668e+09,0,0,7.53293e+07,0,3.65155e+07,1.14772e+07,0
5.89816e+09,0,0,7.53293e+07,0,3.65229e+07,1.14795e+07,0
5.90964e+09,0,0,7.53293e+07,0,3.65303e+07,1.14818e+07,0
5.92113e+09,0,0,7.53293e+07,0,3.65376e+07,1.14842e+07,0
5.93288e+09,0,0,7.53293e+07,0,3.74131e+07,1.17544e+07,0
5.94464e+09,0,0,7.53293e+07,0,3.74206e+07,1.17567e+07,0
5.9564e+09,0,0,7.53293e+07,0,3.74282e+07,1.17591e+07,0
5.96816e+09,0,0,7.53293e+07,0,3.74358e+07,1.17615e+07,0
5.98071e+09,0,0,7.53293e+07,0,4.02175e+07,1.2546e+07,0
5.99325e+09,0,0,7.53293e+07,0,4.02257e+07,1.25485e+07,0
6.0058e+09,0,0,7.53293e+07,0,4.02338e+07,1.25511e+07,0
6.01836e+09,0,0,7.53293e+07,0,4.02419e+07,1.25536e+07,0
6.03091e+09,0,0,7.53293e+07,0,4.025e+07,1.25561e+07,0
6.04309e+09,0,0,7.53293e+07,0,3.87587e+07,1.2179e+07,0
6.05527e+09,0,0,7.53293e+07,0,3.87666e+07,1.21814e+07,0
6.06746e+09,0,0,7.53293e+07,0,3.87744e+07,1.21839e+07,0
6.07965e+09,0,0,7.53293e+07,0,3.87822e+07,1.21864e+07,0
6.09152e+09,0,0,7.53293e+07,0,3.7492e+07,1.18778e+07,0
6.1034e+09,0,0,7.53293e+07,0,3.74996e+07,1.18802e+07,0
6.11529e+09,0,0,7.53293e+07,0,3.75071e+07,1.18826e+07,0
6.12717e+09,0,0,7.53293e+07,0,3.75147e+07,1.1885e+07,0
6.13817e+09,0,0,7.53293e+07,0,3.43443e+07,1.09966e+07,0
6.14917e+09,0,0,7.53293e+07,0,3.43513e+07,1.09988e+07,0
6.16017e+09,0,0,7.53293e+07,0,3.43582e+07,1.10011e+07,0
6.17117e+09,0,0,7.53293e+07,0,3.43652e+07,1.10033e+07,0
6.18218e+09,0,0,7.53293e+07,0,3.43721e+07,1.10055e+07,0
6.19353e+09,0,0,7.53293e+07,0,3.54686e+07,1.13524e+07,0
6.20488e+09,0,0,7.53293e+07,3.27677e+179,3.54755e+07,1.13546e+07,0
6.21624e+09,0,0,7.53293e+07,0,3.54823e+07,1.13568e+07,0
6.2276e+09,0,0,7.53293e+07,0,3.54892e+07,1.1359e+07,0
6.24006e+09,0,0,7.53293e+07,0,3.92195e+07,1.2466e+07,0
6.25253e+09,0,0,7.53293e+07,0,3.92271e+07,1.24684e+07,0
6.265e+09,0,0,7.53293e+07,0,3.92347e+07,1.24708e+07,0
6.27748e+09,0,0,7.53293e+07,0,3.92423e+07,1.24732e+07,0
6.28837e+09,0,0,7.53293e+07,0,3.40643e+07,1.0897e+07,0
6.29927e+09,0,0,7.53293e+07,0,3.40709e+07,1.08991e+07,0
6.31017e+09,0,0,7.53293e+07,0,3.40775e+07,1.09012e+07,0
6.32108e+09,0,0,7.53293e+07,0,3.40841e+07,1.09033e+07,0
6.33198e+09,0,0,7.53293e+07,0,3.40907e+07,1.09054e+07,0
6.34329e+09,0,0,7.53293e+07,0,3.53893e+07,1.13055e+07,0
6.3546e+09,0,0,7.53293e+07,0,3.53961e+07,1.13077e+07,0
6.36591e+09,0,0,7.53293e+07,0,3.5403e+07,1.13098e+07,0
6.37722e+09,0,0,7.53293e+07,0,3.54099e+07,1.1312e+07,0
6.38838e+09,0,0,7.53293e+07,0,3.49125e+07,1.11585e+07,0
6.39954e+09,0,0,7.53293e+07,0,3.49192e+07,1.11607e+07,0
6.4107e+09,0,0,7.53293e+07,0,3.4926e+07,1.11628e+07,0
6.42186e+09,0,0,7.53293e+07,0,3.49328e+07,1.1165e+07,0
6.43356e+09,0,0,7.53293e+07,0,3.66822e+07,1.16958e+07,0
6.44526e+09,0,0,7.53293e+07,0,3.66893e+07,1.1698e+07,0
6.45696e+09,0,0,7.53293e+07,0,3.66964e+07,1.17003e+07,0
6.46866e+09,0,0,7.53293e+07,0,3.67035e+07,1.17026e+07,0
6.48037e+09,0,0,7.53293e+07,0,3.67106e+07,1.17048e+07,0
6.49196e+09,0,0,7.53293e+07,0,3.68928e+07,1.15958e+07,0
6.50356e+09,0,0,7.53293e+07,0,3.68999e+07,1.1598e+07,0
6.51516e+09,0,0,7.53293e+07,0,3.69071e+07,1.16003e+07,0
6.52676e+09,0,0,7.53293e+07,0,3.69142e+07,1.16025e+07,0
6.53864e+09,0,0,7.53293e+07,0,3.77984e+07,1.18754e+07,0
6.55052e+09,0,0,7.53293e+07,0,3.78057e+07,1.18777e+07,0
6.5624e+09,0,0,7.53293e+07,0,3.7813e+07,1.188e+07,0
6.57428e+09,0,0,7.53293e+07,0,3.78203e+07,1.18823e+07,0
6.58695e+09,0,0,7.53293e+07,0,4.06303e+07,1.26748e+07,0
6.59963e+09,0,0,7.53293e+07,0,4.06382e+07,1.26772e+07,0
6.61231e+09,0,0,7.53293e+07,0,4.06461e+07,1.26797e+07,0
6.62499e+09,0,0,7.53293e+07,0,4.06539e+07,1.26821e+07,0
6.63768e+09,0,0,7.53293e+07,0,4.06618e+07,1.26846e+07,0
6.64998e+09,0,0,7.53293e+07,0,3.91549e+07,1.23035e+07,0
6.66229e+09,0,0,7.53293e+07,0,3.91625e+07,1.23058e+07,0
6.67459e+09,0,0,7.53293e+07,0,3.91701e+07,1.23082e+07,0
6.6869e+09,0,0,7.53293e+07,0,3.91777e+07,1.23106e+07,0
6.6989e+09,0,0,7.53293e+07,0,3.78739e+07,1.19988e+07,0
6.7109e+09,0,0,7.53293e+07,0,3.78813e+07,1.20011e+07,0
6.72291e+09,0,0,7.53293e+07,0,3.78886e+07,1.20034e+07,0
6.73491e+09,0,0,7.53293e+07,0,3.78959e+07,1.20057e+07,0
6.74602e+09,0,0,7.53293e+07,0,3.46931e+07,1.11083e+07,0
6.75713e+09,0,0,7.53293e+07,0,3.46998e+07,1.11104e+07,0
6.76825e+09,0,0,7.53293e+07,0,3.47065e+07,1.11126e+07,0
6.77936e+09,0,0,7.53293e+07,0,3.47132e+07,1.11147e+07,0
6.79048e+09,0,0,7.53293e+07,0,3.47199e+07,1.11169e+07,0
6.80159e+09,0,0,7.53293e+07,0,3.47199e+07,1.11169e+07,0
6.81306e+09,0,0,7.53293e+07,3.27677e+179,3.58272e+07,1.14672e+07,0
6.82453e+09,0,0,7.53293e+07,0,3.58339e+07,1.14693e+07,0
6.836e+09,0,0,7.53293e+07,0,3.58405e+07,1.14714e+07,0
6.84748e+09,0,0,7.53293e+07,0,3.58472e+07,1.14735e+07,0
6.86007e+09,0,0,7.53293e+07,0,3.96147e+07,1.25916e+07,0
6.87266e+09,0,0,7.53293e+07,0,3.96221e+07,1.25939e+07,0
6.88526e+09,0,0,7.53293e+07,0,3.96294e+07,1.25963e+07,0
6.89786e+09,0,0,7.53293e+07,0,3.96368e+07,1.25986e+07,0
6.90886e+09,0,0,7.53293e+07,0,3.44065e+07,1.10064e+07,0
6.91987e+09,0,0,7.53293e+07,0,3.44128e+07,1.10085e+07,0
6.93088e+09,0,0,7.53293e+07,0,3.44192e+07,1.10105e+07,0
6.94189e+09,0,0,7.53293e+07,0,3.44256e+07,1.10125e+07,0
6.95291e+09,0,0,7.53293e+07,0,3.4432e+07,1.10146e+07,0
6.96433e+09,0,0,7.53293e+07,0,3.57433e+07,1.14185e+07,0
6.97575e+09,0,0,7.53293e+07,0,3.57499e+07,1.14207e+07,0
6.98717e+09,0,0,7.53293e+07,0,3.57565e+07,1.14228e+07,0
6.99859e+09,0,0,7.53293e+07,0,3.57632e+07,1.14249e+07,0
7.00986e+09,0,0,7.53293e+07,0,3.52605e+07,1.12697e+07,0
7.02114e+09,0,0,7.53293e+07,0,3.52671e+07,1.12718e+07,0
7.03241e+09,0,0,7.53293e+07,0,3.52736e+07,1.12739e+07,0
7.04369e+09,0,0,7.53293e+07,0,3.52801e+07,1.1276e+07,0
7.0555e+09,0,0,7.53293e+07,0,3.70466e+07,1.1812e+07,0
7.06731e+09,0,0,7.53293e+07,0,3.70535e+07,1.18142e+07,0
7.07913e+09,0,0,7.53293e+07,0,3.70604e+07,1.18164e+07,0
7.09095e+09,0,0,7.53293e+07,0,3.70673e+07,1.18186e+07,0
7.10277e+09,0,0,7.53293e+07,0,3.70741e+07,1.18207e+07,0
7.11448e+09,0,0,7.53293e+07,0,3.72578e+07,1.17105e+07,0
7.12619e+09,0,0,7.53293e+07,0,3.72647e+07,1.17127e+07,0
7.13791e+09,0,0,7.53293e+07,0,3.72716e+07,1.17148e+07,0
7.14962e+09,0,0,7.53293e+07,0,3.72785e+07,1.1717e+07,0
7.16162e+09,0,0,7.53293e+07,0,3.81711e+07,1.19925e+07,0
7.17361e+09,0,0,7.53293e+07,0,3.81781e+07,1.19947e+07,0
7.18561e+09,0,0,7.53293e+07,0,3.81852e+07,1.19969e+07,0
7.19761e+09,0,0,7.53293e+07,0,3.81923e+07,1.19992e+07,0
7.21041e+09,0,0,7.53293e+07,0,4.10296e+07,1.27993e+07,0
7.22321e+09,0,0,7.53293e+07,0,4.10372e+07,1.28017e+07,0
7.23601e+09,0,0,7.53293e+07,0,4.10448e+07,1.28041e+07,0
7.24882e+09,0,0,7.53293e+07,0,4.10524e+07,1.28064e+07,0
7.26163e+09,0,0,7.53293e+07,0,4.106e+07,1.28088e+07,0
7.27405e+09,0,0,7.53293e+07,0,3.9538e+07,1.24239e+07,0
7.28648e+09,0,0,7.53293e+07,0,3.95454e+07,1.24262e+07,0
7.29891e+09,0,0,7.53293e+07,0,3.95527e+07,1.24285e+07,0
7.31134e+09,0,0,7.53293e+07,0,3.956e+07,1.24308e+07,0
7.32345e+09,0,0,7.53293e+07,0,3.82433e+07,1.21158e+07,0
7.33557e+09,0,0,7.53293e+07,0,3.82504e+07,1.2118e+07,0
7.34769e+09,0,0,7.53293e+07,0,3.82574e+07,1.21203e+07,0
7.35981e+09,0,0,7.53293e+07,0,3.82645e+07,1.21225e+07,0
7.37103e+09,0,0,7.53293e+07,0,3.50302e+07,1.12162e+07,0
7.38225e+09,0,0,7.53293e+07,0,3.50367e+07,1.12183e+07,0
7.39347e+09,0,0,7.53293e+07,0,3.50432e+07,1.12204e+07,0
7.40469e+09,0,0,7.53293e+07,0,3.50497e+07,1.12225e+07,0
7.41591e+09,0,0,7.53293e+07,0,3.50562e+07,1.12245e+07,0
7.42749e+09,0,0,7.53293e+07,3.27677e+179,3.61739e+07,1.15781e+07,0
7.43907e+09,0,0,7.53293e+07,3.27677e+179,3.61803e+07,1.15802e+07,0
7.45065e+09,0,0,7.53293e+07,0,3.61867e+07,1.15822e+07,0
7.46224e+09,0,0,7.53293e+07,0,3.61932e+07,1.15843e+07,0
7.47495e+09,0,0,7.53293e+07,0,3.99967e+07,1.2713e+07,0
7.48767e+09,0,0,7.53293e+07,0,4.00038e+07,1.27153e+07,0
7.50039e+09,0,0,7.53293e+07,0,4.00109e+07,1.27175e+07,0
7.5131e+09,0,0,7.53293e+07,0,4.0018e+07,1.27198e+07,0
7.52422e+09,0,0,7.53293e+07,0,3.47371e+07,1.11122e+07,0
7.53533e+09,0,0,7.53293e+07,0,3.47433e+07,1.11142e+07,0
7.54645e+09,0,0,7.53293e+07,0,3.47495e+07,1.11161e+07,0
7.55757e+09,0,0,7.53293e+07,0,3.47556e+07,1.11181e+07,0
7.56869e+09,0,0,7.53293e+07,0,3.47618e+07,1.11201e+07,0
7.58021e+09,0,0,7.53293e+07,0,3.60853e+07,1.15278e+07,0
7.59174e+09,0,0,7.53293e+07,0,3.60917e+07,1.15299e+07,0
7.60328e+09,0,0,7.53293e+07,0,3.60981e+07,1.15319e+07,0
7.61481e+09,0,0,7.53293e+07,0,3.61045e+07,1.15339e+07,0
7.62619e+09,0,0,7.53293e+07,0,3.55968e+07,1.13772e+07,0
7.63757e+09,0,0,7.53293e+07,0,3.56031e+07,1.13792e+07,0
7.64895e+09,0,0,7.53293e+07,0,3.56094e+07,1.13812e+07,0
7.66033e+09,0,0,7.53293e+07,0,3.56157e+07,1.13833e+07,0
7.67225e+09,0,0,7.53293e+07,0,3.73987e+07,1.19242e+07,0
7.68418e+09,0,0,7.53293e+07,0,3.74054e+07,1.19264e+07,0
7.69611e+09,0,0,7.53293e+07,0,3.7412e+07,1.19285e+07,0
7.70804e+09,0,0,7.53293e+07,0,3.74186e+07,1.19306e+07,0
7.71997e+09,0,0,7.53293e+07,0,3.74252e+07,1.19327e+07,0
7.73179e+09,0,0,7.53293e+07,0,3.76103e+07,1.18213e+07,0
7.74362e+09,0,0,7.53293e+07,0,3.7617e+07,1.18234e+07,0
7.75544e+09,0,0,7.53293e+07,0,3.76237e+07,1.18255e+07,0
7.76727e+09,0,0,7.53293e+07,0,3.76303e+07,1.18276e+07,0
7.77938e+09,0,0,7.53293e+07,0,3.8531e+07,1.21056e+07,0
7.79148e+09,0,0,7.53293e+07,0,3.85378e+07,1.21077e+07,0
7.80359e+09,0,0,7.53293e+07,0,3.85446e+07,1.21099e+07,0
7.81571e+09,0,0,7.53293e+07,0,3.85515e+07,1.2112e+07,0
7.82862e+09,0,0,7.53293e+07,0,4.14151e+07,1.29196e+07,0
7.84155e+09,0,0,7.53293e+07,0,4.14225e+07,1.29219e+07,0
7.85447e+09,0,0,7.53293e+07,0,4.14298e+07,1.29242e+07,0
7.8674e+09,0,0,7.53293e+07,0,4.14371e+07,1.29265e+07,0
7.88033e+09,0,0,7.53293e+07,0,4.14445e+07,1.29288e+07,0
7.89287e+09,0,0,7.53293e+07,0,3.9908e+07,1.25401e+07,0
7.90541e+09,0,0,7.53293e+07,0,3.9915e+07,1.25423e+07,0
7.91795e+09,0,0,7.53293e+07,0,3.99221e+07,1.25445e+07,0
7.9305e+09,0,0,7.53293e+07,0,3.99292e+07,1.25468e+07,0
7.94273e+09,0,0,7.53293e+07,0,3.85998e+07,1.22287e+07,0
7.95496e+09,0,0,7.53293e+07,0,3.86067e+07,1.22309e+07,0
7.96719e+09,0,0,7.53293e+07,0,3.86135e+07,1.22331e+07,0
7.97943e+09,0,0,7.53293e+07,0,3.86203e+07,1.22352e+07,0
