0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7902,1.74431,0,0,3.99038,0.310616,0.36288,3.6288,61.308,0.407995,0,0,0.849787,0.168103,0.273689,0.66528,12.849,1,0.328546,0.36288,0,59.2787,3.09613,56.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.246003,1.07057,1.68757,5.30691,0.835781,6.98327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09873,1.07057,1.028160,1,0,63.4739,0,0,0,63.4739,0
72.1935,1.75125,0,0,4.78833,0.270949,0.36288,3.6288,61.308,0.408292,0,0,0.969598,0.204588,0.356718,0.66528,12.849,1,0.322421,0.36288,0,63.5628,4.53967,59.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.246182,1.14385,1.68809,5.99191,1.14767,7.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17201,1.14385,1.028160,1,0,66.8503,0,0,0,66.8503,0
72.29,1.76106,0,0,6.23463,0.271178,4.10585,3.6288,61.308,0.408589,0,0,1.30848,0.20042,0.699476,0.66528,12.849,1,0.313433,4.10585,0,93.9946,4.50314,93.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.246361,2.28794,1.68861,6.08808,1.15755,8.66072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3161,2.28794,1.028160,1,0,102.644,0,0,0,102.644,0
72.29,1.83588,0,0,6.25294,0.242514,4.17455,3.6288,61.308,0.443541,0,0,1.05664,0.175414,0.437683,0.66528,12.849,1,0.326313,4.17455,0,106.113,4.2839,105.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.267435,2.17678,1.68913,7.11037,1.21682,9.49203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20494,2.17678,1.028160,1,0,115.607,0,0,0,115.607,0
72.29,1.8577,0,0,4.5512,0.242514,2.45098,3.6288,61.308,0.428343,0,0,0.838313,0.175414,0.234556,0.66528,12.849,1,0.330192,2.45098,0,75.0505,4.2839,72.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.10996,1.74885,5.48917,1.21682,6.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13812,1.10996,1.028160,1,0,79.9948,0,0,0,79.9948,0
72.29,1.85884,0,0,3.85884,0.225967,1.77403,3.6288,61.308,0.428343,0,0,0.671354,0.18021,0.0628007,0.66528,12.849,1,0.330395,1.77403,0,62.8421,4.28892,59.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.8086,1.73485,4.30455,1.22335,5.36638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83676,0.8086,1.028160,1,0,65.426,0,0,0,65.426,0
72.29,1.85999,0,0,3.50263,0.228717,1.41393,3.6288,61.2759,0.428343,0,0,0.588079,0.191806,0,0.66528,12.849,1,0.330598,1.41393,0,56.8981,4.59537,53.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.666878,1.7351,3.96988,1.22649,4.88709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69504,0.666878,1.028160,1,0,58.2732,0,0,0,58.2732,0
72.29,1.83225,0,0,2.66586,0.195719,0.637897,3.6288,61.1269,0.450028,0,0,0.501055,0.200025,0,0.66528,12.849,1,0.325668,0.637897,0,44.9123,4.56595,40.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.271489,0.528595,1.73535,2.99847,1.19807,3.79285,0.42336,36.966,0.42336,423.524,0,0.971654,0,0,1.50025,0.528595,1.028160,1,0,44.4514,0,0,0,44.4514,0
72.29,1.81504,0,0,2.48142,0.165598,0.500782,3.6288,61.0042,0.43386,0,0,0.5244,0.213293,0,0.66528,12.849,1,0.322609,0.500782,0,41.8627,4.65549,37.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.262373,0.528595,1.71254,3.05949,1.20011,3.83815,0.42336,36.966,0.42336,423.524,0,1.01854,0,0,1.54713,0.528595,1.028160,1,0,41.2235,0,0,0,41.2235,0
72.244,1.81616,0,0,2.29864,0.165598,0.36288,3.6288,60.8502,0.427538,0,0,0.486732,0.213128,0,0.66528,12.849,1,0.322809,0.36288,0,38.1981,4.65549,33.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.25907,0.423611,1.72542,3.00273,1.20011,3.69259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45177,0.423611,1.028160,1,0,37.2753,0,0,0,37.2753,0
72.29,1.81712,0,0,2.40014,0.165074,0.371946,3.6288,60.7161,0.460191,0,0,0.531984,0.205957,0,0.66528,12.849,1,0.323184,0.371946,0,39.6227,4.44945,35.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.279562,0.402797,1.72567,2.78994,1.20929,3.42956,0.42336,36.966,0.42336,423.524,0,0.975015,0,0,1.37781,0.402797,1.028160,1,0,38.6516,0,0,0,38.6516,0
71.9224,1.91659,0,0,2.0507,0.138833,0.36288,3.6288,60.4292,0.530341,0,0,0.439288,0.195803,0,0.66528,12.849,1,0.340659,0.36288,0,33.9886,4.04163,29.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.322889,0.402797,1.72592,2.5149,1.18593,3.1348,0.42336,36.966,0.42336,423.524,0,0.938261,0,0,1.34106,0.402797,1.028160,1,0,33.104,0,0,0,33.104,0
71.2196,1.98137,0,0,1.74652,0.105032,0.36288,3.6288,60.1873,0.49482,0,0,0.458224,0.20531,0,0.66528,12.849,1,0.353973,0.36288,0,28.7726,4.18467,24.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.302693,0.402797,1.80711,2.27407,1.12417,3.05713,0.42336,36.966,0.42336,423.524,0,0.917283,0,0,1.32008,0.402797,1.028160,1,0,27.6539,0,0,0,27.6539,0
70.468,1.97959,0,0,1.69527,0.10447,0.36288,3.6288,60.0285,0.440487,0,0,0.486621,0.204995,0,0.66528,12.849,1,0.357145,0.36288,0,27.4247,4.18467,23.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.270539,0.30119,1.76249,2.41914,1.12417,3.08812,0.42336,36.966,0.42336,423.524,0,1.00377,0,0,1.30496,0.30119,1.028160,1,0,26.3338,0,0,0,26.3338,0
69.632,1.97755,0,0,1.60829,0.103869,0.36288,3.6288,59.8221,0.474426,0,0,0.472878,0.204787,0,0.66528,12.849,1,0.360582,0.36288,0,25.7582,4.18467,21.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.292155,0.30119,1.76275,2.23662,1.12417,2.88424,0.42336,36.966,0.42336,423.524,0,0.948214,0,0,1.2494,0.30119,1.028160,1,0,24.46,0,0,0,24.46,0
68.7558,1.97507,0,0,1.56514,0.103351,0.36288,3.6288,59.5601,0.51724,0,0,0.455414,0.200163,0,0.66528,12.849,1,0.364454,0.36288,0,24.6455,4.24487,20.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.319619,0.30119,1.76302,2.2369,1.11071,2.87078,0.42336,36.966,0.42336,423.524,0,0.877936,0,0,1.17913,0.30119,1.028160,1,0,23.2698,0,0,0,23.2698,0
68.1788,1.95304,0,0,1.84246,0.103544,0.36288,3.6288,59.451,0.464431,0,0,0.529045,0.173741,0,0.66528,12.849,1,0.364981,0.36288,0,28.5278,4.60604,23.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.288249,0.30119,1.76328,2.60346,1.02997,3.34971,0.42336,36.966,0.42336,423.524,0,1.00436,0,0,1.30555,0.30119,1.028160,1,0,27.2694,0,0,0,27.2694,0
67.3927,1.98715,0,0,1.66702,0.103079,0.36288,3.6288,59.2551,0.513313,0,0,0.490975,0.173619,0,0.66528,12.849,1,0.374498,0.36288,0,25.6182,4.60604,21.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.319172,0.261274,1.79188,2.49696,1.02997,3.20098,0.42336,36.966,0.42336,423.524,0,0.882325,0,0,1.1436,0.261274,1.028160,1,0,24.2015,0,0,0,24.2015,0
66.5584,1.98466,0,0,1.5882,0.0749409,0.36288,3.6288,58.972,0.509226,0,0,0.464549,0.238362,0,0.66528,12.849,1,0.378392,0.36288,0,23.2082,5.45293,17.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.317678,0.261274,1.76743,2.36571,1.3391,2.73764,0.42336,36.966,0.42336,423.524,0,0.887907,0,0,1.14918,0.261274,1.028160,1,0,20.4774,0,0,0,20.4774,0
65.5538,1.98186,0,0,1.40997,0.0698945,0.36288,3.6288,58.63,0.527599,0,0,0.434367,0.248737,0,0.66528,12.849,1,0.382595,0.36288,0,21.2263,5.59408,15.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.33072,0.261274,1.7677,2.28773,1.39062,2.59535,0.42336,36.966,0.42336,423.524,0,0.856492,0,0,1.11777,0.261274,1.028160,1,0,18.2079,0,0,0,18.2079,0
64.4318,2.02765,0,0,1.34828,0.0796971,0.36288,3.6288,58.2583,0.567664,0,0,0.478894,0.283014,0,0.66528,12.849,1,0.397434,0.36288,0,22.7502,5.73831,16.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.35791,0.261274,1.76796,2.24561,1.45395,2.46299,0.42336,36.966,0.42336,423.524,0,0.826934,0,0,1.08821,0.261274,1.028160,1,0,19.4403,0,0,0,19.4403,0
63.1572,2.0545,0,0,1.22588,0.0830888,0.36288,3.6288,57.8587,0.519271,0,0,0.415939,0.296233,0,0.66528,12.849,1,0.409709,0.36288,0,19.0312,5.796,13.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.329488,0.261274,1.80845,2.2621,1.47928,2.52305,0.42336,36.966,0.42336,423.524,0,0.866065,0,0,1.12734,0.261274,1.028160,1,0,15.7114,0,0,0,15.7114,0
61.8093,2.04883,0,0,1.14598,0.0822343,0.36288,3.6288,57.3917,0.55641,0,0,0.384837,0.29547,0,0.66528,12.849,1,0.416823,0.36288,0,18.0957,5.796,12.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.355491,0.227405,1.78667,1.98491,1.47928,2.16421,0.42336,36.966,0.42336,423.524,0,0.802924,0,0,1.03033,0.227405,1.028160,1,0,14.41,0,0,0,14.41,0
60.4532,2.04249,0,0,1.13058,0.0813306,0.36288,3.6288,57.001,0.512414,0,0,0.41636,0.294578,0,0.66528,12.849,1,0.424596,0.36288,0,16.7911,5.796,10.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.330046,0.227405,1.78694,2.2447,1.47928,2.44971,0.42336,36.966,0.42336,423.524,0,0.872363,0,0,1.09977,0.227405,1.028160,1,0,13.3831,0,0,0,13.3831,0
58.9785,2.17907,0,0,1.13826,0.0710012,0.36288,3.6288,56.648,0.510808,0,0,0.444226,0.286461,0,0.66528,12.849,1,0.46315,0.36288,0,17.0605,6.03856,10.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.331267,0.227405,1.78721,2.79848,1.56742,2.9144,0.42336,36.966,0.42336,423.524,0,1.00901,0,0,1.23641,0.227405,1.028160,1,0,13.8361,0,0,0,13.8361,0
57.0534,2.27891,0,0,0.803079,0.0863647,0.36288,3.6288,56.3347,0.418317,0,0,0.40839,0.303362,0,0.66528,12.849,1,0.496482,0.36288,0,15.6654,6.03298,9.49877,0.84672,12.849,0.84672,3695.15,0,36.966,0.272975,0.237159,1.9253,2.51194,1.62032,2.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26532,0.237159,1.028160,1,0,12.2799,0,0,0,12.2799,0
55.1596,2.26602,0,0,0.819876,0.084759,0.36288,3.6288,55.994,0.429094,0,0,0.391115,0.302743,0,0.66528,12.849,1,0.51033,0.36288,0,14.4528,6.03298,8.27238,0.84672,12.849,0.84672,3695.15,0,36.966,0.281565,0.204422,1.84856,2.5752,1.62032,2.72629,0.42336,36.966,0.42336,423.524,0,1.00939,0,0,1.21381,0.204422,1.028160,1,0,10.9987,0,0,0,10.9987,0
53.6784,2.25258,0,0,1.22182,0.0875799,0.36288,3.6288,55.7389,0.417109,0,0,0.46304,0.301033,0,0.66528,12.849,1,0.524721,0.36288,0,18.6046,6.0033,12.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.275366,0.434143,1.84919,2.82233,1.61668,3.21362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4623,0.434143,1.028160,1,0,15.6531,0,0,0,15.6531,0
52.7105,2.24167,0,0,1.74267,0.106,0.36288,3.6288,55.6289,0.416707,0,0,0.598398,0.291617,0,0.66528,12.849,1,0.536589,0.36288,0,27.291,5.93976,21.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.27636,0.503747,1.84983,3.09017,1.59329,3.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53191,0.503747,1.028160,1,0,24.7516,0,0,0,24.7516,0
53.1142,2.16634,0,0,3.01336,0.0804772,0.36288,3.6288,56.7195,0.366964,0,0,1.73435,0.276862,0,0.66528,12.849,1,0.528078,0.36288,0,33.0163,5.5629,27.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.243851,4.01236,1.85047,9.57199,1.49001,13.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04052,4.01236,1.028160,1,0,40.9891,0,0,0,40.9891,0
52.4781,2.10968,0,0,1.91726,0.0808112,0.36288,3.6288,57.2446,0.415735,0,0,1.21971,0.278842,0,0.66528,12.849,1,0.510359,0.36288,0,50.3931,5.5629,44.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.270949,3.02737,1.77121,6.56257,1.49001,9.60019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05553,3.02737,1.028160,1,0,54.2829,0,0,0,54.2829,0
51.5011,2.10591,0,0,1.57208,0.0802849,0.36288,3.6288,57.6614,0.417245,0,0,1.1138,0.279795,0,0.66528,12.849,1,0.515621,0.36288,0,29.2344,5.5629,23.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.269438,1.76805,1.81588,4.68965,1.49001,6.51413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79621,1.76805,1.028160,1,0,30.0329,0,0,0,30.0329,0
52.763,2.09927,0,0,3.86788,0.143742,0.36288,3.6288,58.7282,0.418432,0,0,1.77161,0.286334,0,0.66528,12.849,1,0.523748,0.36288,0,38.9226,5.0997,33.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.268252,5.25798,1.81616,12.198,1.39045,17.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28614,5.25798,1.028160,1,0,51.2754,0,0,0,51.2754,0
54.52,2.0545,0,0,4.33659,0.162212,0.36288,3.6288,60.7806,0.37508,0,0,2.6731,0.245567,0,0.66528,12.849,1,0.500317,0.36288,0,65.7865,4.60571,61.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.236091,4.50641,1.81644,11.5309,1.16989,16.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53457,4.50641,1.028160,1,0,77.4911,0,0,0,77.4911,0
56.5494,2.00762,0,0,4.55112,0.151231,0.36288,3.6288,61.308,0.426977,0,0,1.96833,0.205892,0.808111,0.66528,12.849,1,0.473146,0.36288,0,65.1171,4.3826,60.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.259682,3.59973,1.74532,13.8432,1.05651,17.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62789,3.59973,1.028160,1,0,79.3044,0,0,0,79.3044,0
58.5722,2.02263,0,0,4.56258,0.154328,0.36288,3.6288,61.308,0.42837,0,0,2.25596,0.20658,1.62101,0.66528,12.849,1,0.459577,0.36288,0,70.34,4.3826,65.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.64111,1.78976,15.5931,1.05651,19.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66927,3.64111,1.028160,1,0,87.1909,0,0,0,87.1909,0
60.9988,2.03683,0,0,4.98378,0.157415,0.36288,3.6288,61.308,0.42837,0,0,3.4482,0.20658,2.81325,0.66528,12.849,1,0.446821,0.36288,0,66.1608,4.3826,61.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,5.16598,1.79003,18.4907,1.05651,24.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19414,5.16598,1.028160,1,0,88.6394,0,0,0,88.6394,0
62.6658,1.88897,0,0,4.11247,0.193666,0.36288,3.6288,61.308,0.330122,0,0,4.59988,0.205545,4.06422,0.66528,12.849,1,0.3979,0.36288,0,66.3301,3.78517,62.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.199049,4.57009,1.79031,16.2885,0.937926,21.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59825,4.57009,1.028160,1,0,88.086,0,0,0,88.086,0
67.4643,1.76945,0,0,7.1593,0.228486,0.36288,3.6288,61.308,0.427404,0,0,6.38854,0.186817,5.77432,0.66528,12.849,1,0.362808,0.36288,0,114.488,3.53556,110.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.257706,6.63426,1.63175,16.1271,0.906043,23.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66242,6.63426,1.028160,1,0,139.956,0,0,0,139.956,0
70.3423,1.79183,0,0,5.27019,0.237461,0.36288,3.6288,61.308,0.427706,0,0,3.1303,0.186817,2.51577,0.66528,12.849,1,0.341265,0.36288,0,87.4731,3.53556,83.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.257888,4.65228,1.72326,14.6444,0.906043,19.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68044,4.65228,1.028160,1,0,106.331,0,0,0,106.331,0
72.29,1.80434,0,0,4.55188,0.242843,0.556976,3.6288,61.308,0.428009,0,0,3.54851,0.186817,2.93368,0.66528,12.849,1,0.329588,0.556976,0,98.5038,3.53556,95.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.25807,5.41338,1.72379,15.3383,0.906043,21.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44154,5.41338,1.028160,1,0,119.441,0,0,0,119.441,0
72.29,1.81259,0,0,5.89991,0.302683,3.78464,3.6288,61.308,0.428312,0,0,7.66007,0.242045,6.98971,0.66528,12.849,1,0.322174,3.78464,0,108.625,4.0644,108.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,7.27618,1.72432,17.7848,1.08176,25.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30434,7.27618,1.028160,1,0,140.458,0,0,0,140.458,0
72.29,1.87852,0,0,6.23527,0.279381,4.07737,3.6288,61.308,0.45683,0,0,2.18743,0.218334,1.51227,0.66528,12.849,1,0.333892,4.07737,0,84.6962,4.00258,84.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.275448,2.96503,1.72485,13.4241,0.930337,16.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99319,2.96503,1.028160,1,0,102.858,0,0,0,102.858,0
72.29,1.91842,0,0,9.98767,0.287521,7.78173,3.6288,61.308,0.428337,0,0,1.7414,0.235904,1.07716,0.66528,12.849,1,0.340984,7.78173,0,134.882,4.99054,137.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.3172,1.77472,20.3297,1.19926,23.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34536,3.3172,1.028160,1,0,162.374,0,0,0,162.374,0
72.29,1.91954,0,0,10.7458,0.288182,8.53812,3.6288,61.308,0.428337,0,0,2.58267,0.243938,1.91039,0.66528,12.849,1,0.341184,8.53812,0,140.463,5.11098,143.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,4.58597,1.74824,24.0996,1.24676,28.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61413,4.58597,1.028160,1,0,174.388,0,0,0,174.388,0
72.29,1.92067,0,0,11.3167,0.288182,9.10782,3.6288,61.308,0.428337,0,0,4.37772,0.243938,3.70545,0.66528,12.849,1,0.341384,9.10782,0,293.482,5.11098,297.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,6.54117,1.74849,30.4878,1.24676,37.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56933,6.54117,1.028160,1,0,338.115,0,0,0,338.115,0
72.29,2.1303,0,0,7.95684,0.286661,5.53987,3.6288,61.308,0.535461,0,0,2.23253,0.228231,1.46884,0.66528,12.849,1,0.378645,5.53987,0,203.046,4.73095,203.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.322859,3.69852,1.74874,18.7544,1.17653,22.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72668,3.69852,1.028160,1,0,227.647,0,0,0,227.647,0
72.29,2.27729,0,0,6.87036,0.284632,4.30843,3.6288,61.308,0.428373,0,0,2.05456,0.207287,1.4189,0.66528,12.849,1,0.404772,4.30843,0,144.555,4.22425,144.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.26376,1.92767,14.2096,1.08289,17.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29192,2.26376,1.028160,1,0,162.713,0,0,0,162.713,0
72.29,2.27854,0,0,7.2596,0.284632,4.69643,3.6288,61.308,0.428373,0,0,2.28304,0.207287,1.64738,0.66528,12.849,1,0.404992,4.69643,0,173.247,4.22425,173.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.74946,1.82749,16.4305,1.08289,19.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77762,2.74946,1.028160,1,0,194.628,0,0,0,194.628,0
72.29,2.27978,0,0,6.43503,0.285388,3.86986,3.6288,61.308,0.428373,0,0,2.04142,0.20291,1.41014,0.66528,12.849,1,0.405213,3.86986,0,154.275,4.14864,153.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.38653,1.82777,15.5967,1.06121,18.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41469,2.38653,1.028160,1,0,173.493,0,0,0,173.493,0
