0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.2299,85.139,1.07083,0.14,0.02,2.73886,3.04126,0,0.531096,4.47552,93.164,98.274,2.15188,0,0,2.15235,1.84995,0,1.73489,3.38688
60.0173,85.139,1.48583,0.18,0.02,2.73939,3.04179,0,0.513262,4.47552,93.0831,98.274,2.91931,0,0,2.15268,1.85028,0,1.66291,3.38688
58.9443,85.139,1.64909,0.18,0.02,2.73992,3.04232,0,0.513361,4.47552,93.0158,98.274,2.64223,0,0,2.153,1.8506,0,1.66316,3.38688
58.3805,85.139,2.19586,0.18,0.02,2.74045,3.04285,0,0.513461,4.47552,93.2192,98.274,3.60678,0,0,2.15332,1.85092,0,1.66341,3.38688
58.4987,85.139,2.96043,0.17,0.02,2.66236,2.96476,0,0.51356,4.47552,93.9498,98.274,4.92237,0,0,2.06847,1.76607,0,1.66366,3.38688
57.7088,85.139,1.96071,0.16,0.02,2.66288,2.96528,0,0.498926,4.47552,93.7844,98.274,2.50281,0,0,2.06877,1.76637,0,1.5981,3.38688
57.024,85.139,2.06637,0.16,0.02,2.66339,2.96579,0,0.499023,4.47552,93.6659,98.274,2.93647,0,0,2.06908,1.76668,0,1.59834,3.38688
57.1172,85.139,2.94926,0.15,0.02,2.66391,2.96631,0,0.499119,4.47552,93.7573,98.274,3.45279,0,0,2.06939,1.76699,0,1.59857,3.38688
60.5194,85.139,6.152,0.15,0.02,2.44099,2.74339,0,0.499216,4.47552,94.9237,98.274,5.73579,0,0,1.89218,1.58978,0,1.59881,3.38688
61.6463,85.139,3.8245,0.16,0.02,2.44147,2.74387,0,0.457441,4.47552,95.2938,98.274,3.82646,0,0,1.89245,1.59005,0,1.4619,3.38688
62.8673,85.139,4.08704,0.18,0.02,2.44194,2.74434,0,0.457531,4.47552,95.5746,98.274,4.21716,0,0,1.89273,1.59033,0,1.46211,3.38688
66.7111,85.139,6.71191,0.17,0.02,2.44242,2.74482,0,0.45762,4.47552,96.2677,98.274,5.19912,0,0,1.89301,1.59061,0,1.46232,3.38688
68.4159,85.139,4.68712,0.17,0.02,2.4429,2.7453,0,0.45771,4.47552,96.4972,98.274,3.77646,0,0,1.89329,1.59089,0,1.46254,3.38688
69.7067,85.139,4.14861,0.14,0.02,2.4429,2.7453,0,0.457799,4.47552,96.6477,98.274,3.56553,0,0,1.89329,1.59089,0,1.46275,3.38688
75.9002,85.139,9.49711,0.15,0.04,2.52938,2.83178,0,0.457799,4.47552,98.8482,98.274,9.02189,0,0,1.94501,1.64261,0,1.46275,3.38688
83.6677,85.139,11.1078,0.12,0.04,2.52986,2.83226,0,0.474007,4.47552,99.3022,98.274,10.3915,0,0,1.94528,1.64288,0,1.50271,3.38688
85.139,85.139,16.2503,0.09,0.04,2.53033,2.83273,0,0.474095,4.47552,99.3022,98.274,13.0304,0,0,1.94555,1.64315,0,1.50292,3.38688
85.139,85.139,9.55736,0.07,0.04,2.5308,2.8332,0,0.474184,4.47552,99.3022,98.274,12.5396,0,0,1.94583,1.64343,0,1.50313,3.38688
85.139,85.139,12.0463,0.07,0.04,2.80766,3.11006,0,0.474272,4.47552,99.3022,98.274,11.444,0,0,2.13937,1.83697,0,1.50335,3.38688
85.139,85.139,8.77303,0.07,0.04,2.80818,3.11058,0,0.526156,4.47552,99.3022,98.274,13.7349,0,0,2.13967,1.83727,0,1.65287,3.38688
85.139,85.139,10.5483,0.07,0.04,2.8087,3.1111,0,0.526254,4.47552,99.3022,98.274,14.6848,0,0,2.13998,1.83758,0,1.65311,3.38688
85.139,85.139,8.87469,0.07,0.04,2.80922,3.11162,0,0.526351,4.47552,99.3022,98.274,14.1723,0,0,2.14029,1.83789,0,1.65335,3.38688
85.139,85.139,5.35468,0.06,0.04,2.41526,2.71766,0,0.526448,4.47552,99.3022,98.274,6.50913,0,0,1.88106,1.57866,0,1.65358,3.38688
85.139,85.139,5.25689,0.09,0.04,2.41571,2.71811,0,0.452619,4.47552,99.3022,98.274,6.57783,0,0,1.88132,1.57892,0,1.4533,3.38688
85.139,85.139,7.50586,0.09,0.04,2.41616,2.71856,0,0.452704,4.47552,99.3022,98.274,10.8503,0,0,1.88158,1.57918,0,1.45351,3.38688
85.139,85.139,6.9688,0.1,0.04,2.41662,2.71902,0,0.452789,4.47552,99.3022,98.274,9.24481,0,0,1.88185,1.57945,0,1.45371,3.38688
85.139,85.139,7.68478,0.11,0.04,2.41707,2.71947,0,0.452874,4.47552,99.3022,98.274,7.62595,0,0,1.88211,1.57971,0,1.45391,3.38688
85.139,85.139,6.8847,0.12,0.04,2.5169,2.8193,0,0.452959,4.47552,99.3022,98.274,6.55681,0,0,1.94592,1.64352,0,1.45412,3.38688
85.139,85.139,7.31198,0.11,0.04,2.51737,2.81977,0,0.471668,4.47552,99.3022,98.274,8.60883,0,0,1.94619,1.64379,0,1.50342,3.38688
85.139,85.139,6.20441,0.11,0.04,2.51784,2.82024,0,0.471756,4.47552,99.3022,98.274,6.88035,0,0,1.94647,1.64407,0,1.50363,3.38688
85.139,85.139,5.31577,0.11,0.04,2.51831,2.82071,0,0.471844,4.47552,99.3022,98.274,5.52954,0,0,1.94674,1.64434,0,1.50384,3.38688
85.139,85.139,5.72248,0.11,0.04,2.4799,2.7823,0,0.471932,4.47552,99.3022,98.274,6.86613,0,0,1.92232,1.61992,0,1.50405,3.38688
85.139,85.139,4.76609,0.09,0.04,2.48037,2.78277,0,0.464734,4.47552,99.3022,98.274,5.94986,0,0,1.92259,1.62019,0,1.48518,3.38688
85.139,85.139,4.22033,0.09,0.04,2.48083,2.78323,0,0.464821,4.47552,99.3022,98.274,5.26067,0,0,1.92286,1.62046,0,1.48539,3.38688
85.139,85.139,3.81817,0.09,0.04,2.48129,2.78369,0,0.464908,4.47552,99.3022,98.274,4.76319,0,0,1.92313,1.62073,0,1.4856,3.38688
85.139,85.139,3.92636,0.08,0.04,2.61383,2.91623,0,0.464995,4.47552,99.3022,98.274,5.00321,0,0,2.01104,1.70864,0,1.48581,3.38688
85.139,85.139,3.78728,0.08,0.04,2.61432,2.91672,0,0.489832,4.47552,99.3022,98.274,4.65621,0,0,2.01132,1.70892,0,1.55373,3.38688
85.139,85.139,3.39363,0.06,0.04,2.6148,2.9172,0,0.489923,4.47552,99.3022,98.274,4.58525,0,0,2.01161,1.70921,0,1.55395,3.38688
85.139,85.139,3.3473,0.04,0.04,2.61529,2.91769,0,0.490014,4.47552,99.3022,98.274,4.7047,0,0,2.01189,1.70949,0,1.55417,3.38688
85.139,85.139,3.29499,0.03,0.04,2.61578,2.91818,0,0.490105,4.47552,99.3022,98.274,4.42771,0,0,2.01218,1.70978,0,1.55439,3.38688
85.139,85.139,3.3233,0.03,0.04,2.59012,2.89252,0,0.490197,4.47552,99.3022,98.274,4.53434,0,0,2.06067,1.75827,0,1.55461,3.38688
85.139,85.139,3.06391,0.02,0.04,2.59061,2.89301,0,0.485389,4.47552,99.3022,98.274,4.37078,0,0,2.06097,1.75857,0,1.59208,3.38688
85.139,85.139,2.86435,0.02,0.04,2.59109,2.89349,0,0.485479,4.47552,99.3022,98.274,4.45936,0,0,2.06126,1.75886,0,1.5923,3.38688
85.0809,85.139,2.73424,0.02,0.04,2.59157,2.89397,0,0.48557,4.47552,99.3022,98.274,4.32362,0,0,2.06155,1.75915,0,1.59253,3.38688
84.7833,85.139,2.54495,0.05,0.04,2.6596,2.962,0,0.48566,4.47552,99.3022,98.274,3.74948,0,0,2.10484,1.80244,0,1.59276,3.38688
84.428,85.139,2.48603,0.05,0.04,2.6601,2.9625,0,0.49841,4.47552,99.3022,98.274,3.8839,0,0,2.10514,1.80274,0,1.6262,3.38688
83.9243,85.139,2.32128,0.06,0.04,2.66059,2.96299,0,0.498502,4.47552,99.3022,98.274,3.65315,0,0,2.10544,1.80304,0,1.62643,3.38688
83.2441,85.139,2.13051,0.06,0.04,2.66109,2.96349,0,0.498595,4.47552,99.3022,98.274,3.44827,0,0,2.10574,1.80334,0,1.62666,3.38688
82.9013,85.139,2.66237,0.06,0.04,2.85953,3.16193,0,0.498687,4.47552,99.3022,98.274,4.59922,0,0,2.26133,1.95893,0,1.62689,3.38688
82.3393,85.139,2.47331,0.06,0.04,2.86006,3.16246,0,0.535876,4.47552,99.3022,98.274,4.10485,0,0,2.26165,1.95925,0,1.7471,3.38688
81.9374,85.139,2.63038,0.07,0.04,2.86059,3.16299,0,0.535975,4.47552,99.3022,98.274,4.42561,0,0,2.26198,1.95958,0,1.74735,3.38688
81.8533,85.139,2.93926,0.07,0.04,2.86111,3.16351,0,0.536074,4.47552,99.3022,98.274,4.4417,0,0,2.26231,1.95991,0,1.74761,3.38688
81.0295,85.139,2.22684,0.07,0.04,2.86164,3.16404,0,0.536173,4.47552,99.3022,98.274,4.13863,0,0,2.26263,1.96023,0,1.74786,3.38688
79.7815,85.139,1.75002,0.07,0.04,2.76561,3.06801,0,0.536272,4.47552,99.2245,98.274,3.63224,0,0,2.16863,1.86623,0,1.74811,3.38688
78.2453,85.139,1.4419,0.07,0.04,2.76613,3.06853,0,0.518276,4.47552,99.011,98.274,3.19873,0,0,2.16894,1.86654,0,1.67548,3.38688
77.1453,85.139,1.88045,0.09,0.04,2.76664,3.06904,0,0.518372,4.47552,98.985,98.274,3.92461,0,0,2.16925,1.86685,0,1.67572,3.38688
76.8595,85.139,2.72571,0.1,0.04,2.76715,3.06955,0,0.518468,4.47552,99.1778,98.274,4.96412,0,0,2.16956,1.86716,0,1.67596,3.38688
75.9185,85.139,2.04166,0.1,0.04,2.68835,2.99075,0,0.518564,4.47552,99.0515,98.274,3.229,0,0,2.08395,1.78155,0,1.6762,3.38688
74.6381,85.139,1.64603,0.1,0.04,2.68885,2.99125,0,0.503798,4.47552,98.7967,98.274,2.8746,0,0,2.08425,1.78185,0,1.61006,3.38688
73.8762,85.139,2.23487,0.1,0.04,2.68935,2.99175,0,0.503891,4.47552,98.8003,98.274,3.96104,0,0,2.08455,1.78215,0,1.61029,3.38688
75.7334,85.139,4.93802,0.1,0.04,2.68985,2.99225,0,0.503984,4.47552,99.3022,98.274,5.99295,0,0,2.08484,1.78244,0,1.61052,3.38688
76.3376,85.139,3.38836,0.11,0.04,2.46496,2.76736,0,0.504078,4.47552,99.3022,98.274,4.76802,0,0,1.90607,1.60367,0,1.61075,3.38688
76.6261,85.139,3.18007,0.11,0.04,2.46542,2.76782,0,0.461934,4.47552,99.3022,98.274,5.72855,0,0,1.90634,1.60394,0,1.47263,3.38688
76.8658,85.139,3.08644,0.11,0.04,2.46588,2.76828,0,0.46202,4.47552,99.3022,98.274,4.85038,0,0,1.90661,1.60421,0,1.47284,3.38688
76.7649,85.139,2.77541,0.12,0.04,2.46635,2.76875,0,0.462107,4.47552,99.3022,98.274,4.94044,0,0,1.90687,1.60447,0,1.47304,3.38688
78.9928,85.139,5.09745,0.13,0.04,2.46681,2.76921,0,0.462193,4.47552,99.3022,98.274,5.37934,0,0,1.90714,1.60474,0,1.47325,3.38688
83.7635,85.139,7.87939,0.13,0.04,2.55403,2.85643,0,0.46228,4.47552,99.3022,98.274,6.89809,0,0,1.9593,1.6569,0,1.47346,3.38688
85.139,85.139,6.43942,0.1,0.04,2.55448,2.85688,0,0.478625,4.47552,99.3022,98.274,6.13078,0,0,1.95956,1.65716,0,1.51375,3.38688
85.139,85.139,5.76841,0.08,0.04,2.55494,2.85734,0,0.47871,4.47552,99.3022,98.274,5.91556,0,0,1.95983,1.65743,0,1.51396,3.38688
85.139,85.139,5.60753,0.07,0.04,2.5554,2.8578,0,0.478796,4.47552,99.3022,98.274,5.19217,0,0,1.96009,1.65769,0,1.51416,3.38688
85.139,85.139,4.48689,0.07,0.04,2.83464,3.13704,0,0.478881,4.47552,99.3022,98.274,4.02457,0,0,2.1553,1.8529,0,1.51437,3.38688
85.139,85.139,4.2101,0.09,0.04,2.83514,3.13754,0,0.531211,4.47552,99.3022,98.274,3.96719,0,0,2.15559,1.85319,0,1.66518,3.38688
85.139,85.139,5.5096,0.09,0.04,2.83564,3.13804,0,0.531305,4.47552,99.3022,98.274,6.63524,0,0,2.15589,1.85349,0,1.66541,3.38688
85.139,85.139,5.64503,0.08,0.04,2.83614,3.13854,0,0.531399,4.47552,99.3022,98.274,6.20897,0,0,2.15619,1.85379,0,1.66564,3.38688
85.139,85.139,6.73201,0.08,0.04,2.43875,2.74115,0,0.531493,4.47552,99.3022,98.274,11.1087,0,0,1.8947,1.5923,0,1.66587,3.38688
85.139,85.139,6.72053,0.09,0.04,2.43919,2.74159,0,0.457021,4.47552,99.3022,98.274,8.60349,0,0,1.89496,1.59256,0,1.46385,3.38688
85.139,85.139,4.82469,0.11,0.04,2.43962,2.74202,0,0.457103,4.47552,99.3022,98.274,6.8797,0,0,1.89521,1.59281,0,1.46404,3.38688
85.139,85.139,4.30715,0.12,0.04,2.44006,2.74246,0,0.457185,4.47552,99.3022,98.274,5.14049,0,0,1.89546,1.59306,0,1.46424,3.38688
85.139,85.139,5.49389,0.12,0.04,2.4405,2.7429,0,0.457267,4.47552,99.3022,98.274,7.444,0,0,1.89572,1.59332,0,1.46444,3.38688
85.139,85.139,7.97763,0.13,0.04,2.54117,2.84357,0,0.457349,4.47552,99.3022,98.274,11.7456,0,0,1.96007,1.65767,0,1.46463,3.38688
85.139,85.139,6.67302,0.13,0.04,2.54163,2.84403,0,0.476216,4.47552,99.3022,98.274,9.77161,0,0,1.96033,1.65793,0,1.51435,3.38688
85.139,85.139,6.04389,0.12,0.04,2.54208,2.84448,0,0.476301,4.47552,99.3022,98.274,7.49047,0,0,1.96059,1.65819,0,1.51455,3.38688
85.139,85.139,4.8879,0.12,0.04,2.54253,2.84493,0,0.476386,4.47552,99.3022,98.274,5.78961,0,0,1.96086,1.65846,0,1.51476,3.38688
85.139,85.139,4.47695,0.11,0.04,2.50377,2.80617,0,0.476471,4.47552,99.3022,98.274,7.68243,0,0,1.93622,1.63382,0,1.51496,3.38688
85.139,85.139,4.1704,0.09,0.04,2.50422,2.80662,0,0.469207,4.47552,99.3022,98.274,7.28806,0,0,1.93648,1.63408,0,1.49592,3.38688
85.139,85.139,3.81254,0.09,0.04,2.50467,2.80707,0,0.469291,4.47552,99.3022,98.274,6.83581,0,0,1.93674,1.63434,0,1.49612,3.38688
85.139,85.139,3.46882,0.09,0.04,2.50512,2.80752,0,0.469375,4.47552,99.3022,98.274,5.75612,0,0,1.937,1.6346,0,1.49632,3.38688
85.139,85.139,3.36263,0.09,0.04,2.63876,2.94116,0,0.469459,4.47552,99.3022,98.274,5.65629,0,0,2.02565,1.72325,0,1.49652,3.38688
85.1266,85.139,2.95554,0.08,0.04,2.63923,2.94163,0,0.494505,4.47552,99.3022,98.274,4.78263,0,0,2.02592,1.72352,0,1.56502,3.38688
84.8698,85.139,2.64748,0.1,0.04,2.6397,2.9421,0,0.494592,4.47552,99.3022,98.274,4.73167,0,0,2.0262,1.7238,0,1.56523,3.38688
84.5831,85.139,2.61066,0.08,0.04,2.64017,2.94257,0,0.49468,4.47552,99.3022,98.274,4.80501,0,0,2.02647,1.72407,0,1.56544,3.38688
84.3561,85.139,2.66124,0.08,0.04,2.64064,2.94304,0,0.494768,4.47552,99.3022,98.274,4.17986,0,0,2.02675,1.72435,0,1.56565,3.38688
84.5388,85.139,3.04705,0.08,0.04,2.61475,2.91715,0,0.494856,4.47552,99.1967,98.274,3.13977,0,0,2.07564,1.77324,0,1.56587,3.38688
84.4741,85.139,2.79862,0.06,0.04,2.61521,2.91761,0,0.490004,4.47552,99.0725,98.274,3.15209,0,0,2.07592,1.77352,0,1.60364,3.38688
84.1837,85.139,2.56242,0.06,0.04,2.61568,2.91808,0,0.490091,4.47552,98.8981,98.274,2.79237,0,0,2.07621,1.77381,0,1.60386,3.38688
83.7205,85.139,2.35221,0.05,0.04,2.61615,2.91855,0,0.490179,4.47552,98.6424,98.274,2.7385,0,0,2.07649,1.77409,0,1.60408,3.38688
83.1022,85.139,2.22424,0.06,0.04,2.68474,2.98714,0,0.490266,4.47552,98.2828,98.274,2.3446,0,0,2.12013,1.81773,0,1.6043,3.38688
82.3397,85.139,2.07331,0.06,0.04,2.68521,2.98761,0,0.50312,4.47552,97.8492,98.274,2.32798,0,0,2.12042,1.81802,0,1.63801,3.38688
81.4563,85.139,1.93584,0.06,0.04,2.68569,2.98809,0,0.503209,4.47552,97.3748,98.274,2.19263,0,0,2.12071,1.81831,0,1.63824,3.38688
80.4286,85.139,1.77672,0.06,0.04,2.68617,2.98857,0,0.503298,4.47552,96.8958,98.274,2.06424,0,0,2.121,1.8186,0,1.63846,3.38688
79.234,85.139,1.7664,0.07,0.04,2.88627,3.18867,0,0.503388,4.47552,96.1399,98.274,2.28611,0,0,2.27789,1.97549,0,1.63869,3.38688
77.4131,85.139,1.12997,0.1,0.04,2.88678,3.18918,0,0.540887,4.47552,95.1959,98.274,1.5,0,0,2.27821,1.97581,0,1.7599,3.38688
75.6261,85.139,1.14579,0.1,0.04,2.88729,3.18969,0,0.540982,4.47552,94.4402,98.274,1.45063,0,0,2.27852,1.97612,0,1.76014,3.38688
74.3725,85.139,1.69269,0.1,0.04,2.8878,3.1902,0,0.541077,4.47552,93.8318,98.274,1.71987,0,0,2.27884,1.97644,0,1.76039,3.38688
73.7348,85.139,2.37392,0.1,0.04,2.8883,3.1907,0,0.541173,4.47552,93.3779,98.274,1.98784,0,0,2.27915,1.97675,0,1.76063,3.38688
72.75,85.139,1.97265,0.13,0.04,2.79145,3.09385,0,0.541268,4.47552,93.2032,98.274,2.87726,0,0,2.18434,1.88194,0,1.76087,3.38688
71.6936,85.139,1.90397,0.13,0.04,2.79194,3.09434,0,0.523117,4.47552,92.9054,98.274,2.65372,0,0,2.18464,1.88224,0,1.68762,3.38688
70.3403,85.139,1.5839,0.13,0.04,2.79243,3.09483,0,0.52321,4.47552,92.5252,98.274,2.41385,0,0,2.18494,1.88254,0,1.68786,3.38688
69.6944,85.139,2.24575,0.12,0.04,2.79293,3.09533,0,0.523302,4.47552,92.2656,98.274,3.02778,0,0,2.18524,1.88284,0,1.68809,3.38688
72.193,85.139,5.44662,0.12,0.04,2.71345,3.01585,0,0.523395,4.47552,92.3183,98.274,3.69416,0,0,2.0989,1.7965,0,1.68832,3.38688
73.2914,85.139,4.11915,0.12,0.04,2.71393,3.01633,0,0.5085,4.47552,92.2623,98.274,2.90418,0,0,2.09919,1.79679,0,1.62161,3.38688
74.7436,85.139,4.49061,0.12,0.04,2.71441,3.01681,0,0.508591,4.47552,92.8194,98.274,4.08648,0,0,2.09947,1.79707,0,1.62183,3.38688
75.6251,85.139,3.95405,0.1,0.04,2.71489,3.01729,0,0.508681,4.47552,93.3422,98.274,3.90151,0,0,2.09976,1.79736,0,1.62205,3.38688
78.3549,85.139,5.71538,0.11,0.04,2.4881,2.7905,0,0.508771,4.47552,93.9823,98.274,4.3898,0,0,1.91948,1.61708,0,1.62228,3.38688
84.7661,85.139,9.50519,0.11,0.04,2.48855,2.79095,0,0.46627,4.47552,94.9479,98.274,5.09435,0,0,1.91974,1.61734,0,1.48299,3.38688
85.139,85.139,8.50961,0.1,0.04,2.48899,2.79139,0,0.466354,4.47552,95.4815,98.274,4.47571,0,0,1.92,1.6176,0,1.48319,3.38688
85.139,85.139,6.32155,0.08,0.04,2.48944,2.79184,0,0.466437,4.47552,95.3267,98.274,2.74793,0,0,1.92025,1.61785,0,1.48339,3.38688
85.139,85.139,6.44763,0.07,0.04,2.48988,2.79228,0,0.466521,4.47552,95.1245,98.274,2.68456,0,0,1.92051,1.61811,0,1.48359,3.38688
85.139,85.139,9.94378,0.08,0.04,2.57781,2.88021,0,0.466604,4.47552,96.5876,98.274,4.89517,0,0,1.97309,1.67069,0,1.48379,3.38688
85.139,85.139,6.24264,0.12,0.04,2.57825,2.88065,0,0.483081,4.47552,97.3172,98.274,4.42868,0,0,1.97335,1.67095,0,1.52441,3.38688
85.139,85.139,4.94295,0.12,0.04,2.57869,2.88109,0,0.483164,4.47552,97.6609,98.274,3.50684,0,0,1.9736,1.6712,0,1.52461,3.38688
85.139,85.139,4.3671,0.14,0.04,2.57913,2.88153,0,0.483246,4.47552,97.9311,98.274,3.14231,0,0,1.97386,1.67146,0,1.52481,3.38688
85.139,85.139,4.45649,0.15,0.04,2.86067,3.16307,0,0.483328,4.47552,98.4194,98.274,3.77843,0,0,2.17067,1.86827,0,1.525,3.38688
85.139,85.139,4.52501,0.15,0.04,2.86115,3.16355,0,0.536089,4.47552,98.5341,98.274,3.09689,0,0,2.17096,1.86856,0,1.67706,3.38688
85.139,85.139,4.30236,0.17,0.04,2.86163,3.16403,0,0.536179,4.47552,98.7869,98.274,3.2539,0,0,2.17124,1.86884,0,1.67728,3.38688
85.139,85.139,5.29939,0.17,0.04,2.86211,3.16451,0,0.53627,4.47552,99.3022,98.274,4.09352,0,0,2.17153,1.86913,0,1.6775,3.38688
85.139,85.139,11.6535,0.17,0.04,2.46141,2.76381,0,0.53636,4.47552,99.3022,98.274,5.46165,0,0,1.90787,1.60547,0,1.67772,3.38688
85.139,85.139,5.6104,0.17,0.04,2.46183,2.76423,0,0.461269,4.47552,99.3022,98.274,4.92558,0,0,1.90811,1.60571,0,1.47402,3.38688
85.139,85.139,7.42435,0.17,0.04,2.46226,2.76466,0,0.461348,4.47552,99.3022,98.274,5.51329,0,0,1.90836,1.60596,0,1.47421,3.38688
85.139,85.139,6.64941,0.17,0.04,2.46268,2.76508,0,0.461427,4.47552,99.3022,98.274,4.0252,0,0,1.9086,1.6062,0,1.4744,3.38688
85.139,85.139,6.32786,0.17,0.04,2.4631,2.7655,0,0.461506,4.47552,99.3022,98.274,4.94407,0,0,1.90885,1.60645,0,1.47459,3.38688
85.139,85.139,7.48013,0.16,0.04,2.56458,2.86698,0,0.461585,4.47552,99.3022,98.274,6.92454,0,0,1.97371,1.67131,0,1.47477,3.38688
85.139,85.139,5.85976,0.15,0.04,2.56502,2.86742,0,0.480602,4.47552,99.3022,98.274,4.67741,0,0,1.97397,1.67157,0,1.52489,3.38688
85.139,85.139,4.59726,0.13,0.04,2.56546,2.86786,0,0.480684,4.47552,99.3022,98.274,3.80606,0,0,1.97422,1.67182,0,1.52509,3.38688
85.139,85.139,4.42293,0.13,0.04,2.56589,2.86829,0,0.480766,4.47552,99.3022,98.274,4.11855,0,0,1.97448,1.67208,0,1.52528,3.38688
85.139,85.139,4.61437,0.13,0.04,2.52679,2.82919,0,0.480848,4.47552,99.3022,98.274,3.35629,0,0,1.94962,1.64722,0,1.52548,3.38688
85.139,85.139,4.17119,0.11,0.04,2.52722,2.82962,0,0.473521,4.47552,99.3022,98.274,2.9205,0,0,1.94987,1.64747,0,1.50627,3.38688
85.139,85.139,3.69023,0.1,0.04,2.52765,2.83005,0,0.473602,4.47552,99.3022,98.274,3.20248,0,0,1.95012,1.64772,0,1.50647,3.38688
85.139,85.139,3.3389,0.09,0.04,2.52809,2.83049,0,0.473682,4.47552,99.3022,98.274,2.71982,0,0,1.95037,1.64797,0,1.50666,3.38688
85.139,85.139,3.71211,0.09,0.04,2.66281,2.96521,0,0.473763,4.47552,99.2775,98.274,2.78731,0,0,2.03973,1.73733,0,1.50686,3.38688
85.139,85.139,2.95369,0.08,0.04,2.66326,2.96566,0,0.49901,4.47552,99.1474,98.274,2.4851,0,0,2.04,1.7376,0,1.5759,3.38688
85.0374,85.139,2.79765,0.08,0.04,2.66371,2.96611,0,0.499095,4.47552,98.9248,98.274,2.24507,0,0,2.04026,1.73786,0,1.5761,3.38688
84.7223,85.139,2.533,0.09,0.04,2.66416,2.96656,0,0.49918,4.47552,98.5913,98.274,2.16421,0,0,2.04053,1.73813,0,1.57631,3.38688
84.2473,85.139,2.35991,0.09,0.04,2.66462,2.96702,0,0.499264,4.47552,98.3119,98.274,2.04628,0,0,2.04079,1.73839,0,1.57651,3.38688
83.4736,85.139,2.06771,0.09,0.04,2.63849,2.94089,0,0.499349,4.47552,98.0119,98.274,2.06202,0,0,2.09007,1.78767,0,1.57672,3.38688
82.6436,85.139,2.00032,0.07,0.04,2.63894,2.94134,0,0.494453,4.47552,97.6917,98.274,2.16642,0,0,2.09035,1.78795,0,1.61479,3.38688
81.7735,85.139,1.94905,0.06,0.04,2.63939,2.94179,0,0.494537,4.47552,97.2959,98.274,2.13256,0,0,2.09062,1.78822,0,1.615,3.38688
80.8049,85.139,1.81701,0.07,0.04,2.63984,2.94224,0,0.494621,4.47552,96.6508,98.274,2.03769,0,0,2.09089,1.78849,0,1.61521,3.38688
79.4993,85.139,1.50111,0.06,0.04,2.70896,3.01136,0,0.494705,4.47552,96.1526,98.274,1.72899,0,0,2.13487,1.83247,0,1.61542,3.38688
78.2371,85.139,1.56011,0.06,0.04,2.70942,3.01182,0,0.507659,4.47552,95.6521,98.274,1.86703,0,0,2.13515,1.83275,0,1.6494,3.38688
76.8844,85.139,1.44026,0.1,0.04,2.70988,3.01228,0,0.507745,4.47552,94.9062,98.274,1.77529,0,0,2.13543,1.83303,0,1.64962,3.38688
75.4173,85.139,1.3109,0.11,0.04,2.71034,3.01274,0,0.507831,4.47552,94.4722,98.274,1.55463,0,0,2.13571,1.83331,0,1.64983,3.38688
73.7929,85.139,1.29302,0.11,0.04,2.91204,3.21444,0,0.507917,4.47552,93.6903,98.274,1.92494,0,0,2.29386,1.99146,0,1.65005,3.38688
71.7872,85.139,0.878466,0.11,0.04,2.91253,3.21493,0,0.545716,4.47552,93.033,98.274,1.45109,0,0,2.29416,1.99176,0,1.77223,3.38688
70.1723,85.139,1.26104,0.15,0.04,2.91302,3.21542,0,0.545808,4.47552,92.4933,98.274,1.68852,0,0,2.29446,1.99206,0,1.77247,3.38688
69.075,85.139,1.82808,0.15,0.04,2.91351,3.21591,0,0.545899,4.47552,91.993,98.274,1.94301,0,0,2.29477,1.99237,0,1.7727,3.38688
67.441,85.139,1.27819,0.14,0.04,2.914,3.2164,0,0.545991,4.47552,91.5589,98.274,1.66964,0,0,2.29507,1.99267,0,1.77294,3.38688
66.0117,85.139,1.46994,0.18,0.04,2.81634,3.11874,0,0.546083,4.47552,91.5321,98.274,3.5249,0,0,2.19948,1.89708,0,1.77317,3.38688
65.0132,85.139,2.02878,0.18,0.04,2.81681,3.11921,0,0.527782,4.47552,91.6926,98.274,4.13966,0,0,2.19977,1.89737,0,1.69932,3.38688
63.607,85.139,1.50551,0.17,0.04,2.81729,3.11969,0,0.527871,4.47552,91.694,98.274,3.84124,0,0,2.20006,1.89766,0,1.69954,3.38688
62.0932,85.139,1.34686,0.17,0.04,2.81776,3.12016,0,0.52796,4.47552,91.6931,98.274,3.82696,0,0,2.20035,1.89795,0,1.69977,3.38688
60.8747,85.139,1.58189,0.21,0.04,2.73763,3.04003,0,0.528049,4.47552,91.7886,98.274,3.16831,0,0,2.1133,1.8109,0,1.69999,3.38688
60.4589,85.139,2.66204,0.21,0.04,2.73809,3.04049,0,0.513031,4.47552,92.4554,98.274,5.50262,0,0,2.11358,1.81118,0,1.63274,3.38688
60.6758,85.139,3.2422,0.2,0.04,2.73855,3.04095,0,0.513118,4.47552,93.3538,98.274,6.48808,0,0,2.11385,1.81145,0,1.63295,3.38688
61.3564,85.139,3.57027,0.2,0.04,2.73902,3.04142,0,0.513205,4.47552,94.2892,98.274,6.56072,0,0,2.11413,1.81173,0,1.63316,3.38688
61.5488,85.139,3.00239,0.19,0.04,2.51039,2.81279,0,0.513292,4.47552,95.034,98.274,4.72059,0,0,1.9324,1.63,0,1.63338,3.38688
