0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4439e+07,0,0,8.55162e+07,0,2.56764e+07,-777582,0
4.36616e+07,0,0,8.55162e+07,0,2.56842e+07,-777360,0
4.28845e+07,0,0,8.55162e+07,0,2.5692e+07,-777137,0
4.21076e+07,0,0,8.55162e+07,0,2.56999e+07,-776915,0
4.13309e+07,0,0,8.55162e+07,0,2.57077e+07,-776692,0
4.05812e+07,0,0,8.55162e+07,0,2.66572e+07,-749709,0
3.98317e+07,0,0,8.55162e+07,0,2.66654e+07,-749478,0
3.90824e+07,0,0,8.55162e+07,0,2.66735e+07,-749247,0
3.83334e+07,0,0,8.55162e+07,0,2.66816e+07,-749015,0
3.75742e+07,0,0,8.55162e+07,0,2.63225e+07,-759222,0
3.62738e+07,0,0,8.55162e+07,0,2.57891e+07,-1.30037e+06,0
3.49735e+07,0,0,8.55162e+07,0,2.5797e+07,-1.30031e+06,0
3.36733e+07,0,0,8.55162e+07,0,2.58048e+07,-1.30026e+06,0
3.23817e+07,0,0,8.55162e+07,0,2.70651e+07,-1.29151e+06,0
3.10903e+07,0,0,8.55162e+07,0,2.70733e+07,-1.29146e+06,0
2.97989e+07,0,0,8.55162e+07,0,2.70816e+07,-1.2914e+06,0
2.85076e+07,0,0,8.55162e+07,0,2.70898e+07,-1.29134e+06,0
2.72163e+07,0,0,8.55162e+07,0,2.70981e+07,-1.29128e+06,0
2.59268e+07,0,0,8.55162e+07,0,2.74017e+07,-1.28943e+06,0
2.46375e+07,0,0,8.55162e+07,0,2.741e+07,-1.28937e+06,0
2.33481e+07,0,0,8.55162e+07,0,2.74184e+07,-1.28932e+06,0
2.20589e+07,0,0,8.55162e+07,0,2.74267e+07,-1.28926e+06,0
2.0774e+07,0,0,8.55162e+07,0,2.80614e+07,-1.28485e+06,0
1.94893e+07,0,0,8.55162e+07,0,2.80699e+07,-1.28479e+06,0
1.82045e+07,0,0,8.55162e+07,0,2.80785e+07,-1.28473e+06,0
1.69199e+07,0,0,8.55162e+07,0,2.8087e+07,-1.28467e+06,0
1.56496e+07,0,0,8.55162e+07,0,3.01751e+07,-1.27027e+06,0
1.50179e+07,0,0,8.55162e+07,0,3.08228e+07,-631721,0
1.37477e+07,0,0,8.55162e+07,0,3.01935e+07,-1.27014e+06,0
1.24776e+07,0,0,8.55162e+07,0,3.02028e+07,-1.27008e+06,0
1.18467e+07,0,0,8.55162e+07,0,3.08511e+07,-630916,0
1.05688e+07,0,0,8.55162e+07,0,2.90518e+07,-1.27795e+06,0
9.29088e+06,0,0,8.55162e+07,0,2.90606e+07,-1.27789e+06,0
8.62691e+06,0,0,8.55162e+07,0,2.96833e+07,-663969,0
7.9632e+06,0,0,8.55162e+07,0,2.96924e+07,-663711,0
6.67848e+06,0,0,8.55162e+07,0,2.80559e+07,-1.28473e+06,0
5.39381e+06,0,0,8.55162e+07,0,2.80644e+07,-1.28467e+06,0
4.70104e+06,0,0,8.55162e+07,0,2.86648e+07,-692770,0
2.82446e+06,0,0,8.55162e+07,0,2.74895e+07,-1.87658e+06,0
2.06288e+06,0,0,8.55162e+07,0,2.62383e+07,-761585,0
1.30152e+06,0,0,8.55162e+07,0,2.62462e+07,-761359,0
660.962,0,0,8.55162e+07,0,2.57145e+07,-1.30086e+06,0
0,0,0,8.55162e+07,0,2.57222e+07,-1.3008e+06,1.29948e+06
0,0,0,8.55162e+07,0,2.573e+07,-1.30075e+06,1.30075e+06
0,0,0,8.55162e+07,3.27677e+179,2.6517e+07,-1.29527e+06,1.29527e+06
0,0,0,8.55162e+07,0,2.65247e+07,-1.29521e+06,1.29521e+06
0,0,0,8.55162e+07,0,2.70902e+07,-737360,737360
0,0,0,8.55162e+07,0,2.70981e+07,-737135,737135
0,0,0,8.55162e+07,0,2.99071e+07,-657380,657380
0,0,0,8.55162e+07,0,2.99158e+07,-657132,657132
0,0,0,8.55162e+07,0,2.99245e+07,-656883,656883
0,0,0,8.55162e+07,0,2.99333e+07,-656635,656635
0,0,0,8.55162e+07,0,2.60819e+07,-766048,766048
0,0,0,8.55162e+07,0,2.60895e+07,-765832,765832
0,0,0,8.55162e+07,0,2.60971e+07,-765617,765617
0,0,0,8.55162e+07,0,2.61046e+07,-765402,765402
0,0,0,8.55162e+07,0,2.61122e+07,-765187,765187
0,0,0,8.55162e+07,0,2.70771e+07,-737767,737767
0,0,0,8.55162e+07,0,2.7085e+07,-737544,737544
0,0,0,8.55162e+07,0,2.70928e+07,-737320,737320
0,0,0,8.55162e+07,0,2.71007e+07,-737096,737096
0,0,0,8.55162e+07,0,2.67352e+07,-747482,747482
0,0,0,8.55162e+07,0,2.6743e+07,-747262,747262
0,0,0,8.55162e+07,0,2.67507e+07,-747041,747041
0,0,0,8.55162e+07,0,2.67585e+07,-746820,746820
0,0,0,8.55162e+07,0,2.80673e+07,-709640,709640
0,0,0,8.55162e+07,0,2.80755e+07,-709408,709408
0,0,0,8.55162e+07,0,2.80837e+07,-709176,709176
0,0,0,8.55162e+07,0,2.80918e+07,-708944,708944
0,0,0,8.55162e+07,0,2.81e+07,-708711,708711
0,0,0,8.55162e+07,0,2.8415e+07,-700024,700024
0,0,0,8.55162e+07,0,2.84232e+07,-699789,699789
0,0,0,8.55162e+07,0,2.84315e+07,-699554,699554
0,0,0,8.55162e+07,0,2.84398e+07,-699319,699319
0,0,0,8.55162e+07,0,2.90985e+07,-680598,680598
0,0,0,8.55162e+07,0,2.9107e+07,-680358,680358
0,0,0,8.55162e+07,0,2.91155e+07,-680117,680117
0,0,0,8.55162e+07,0,2.91239e+07,-679876,679876
0,0,0,8.55162e+07,0,3.12923e+07,-618375,618375
0,0,0,8.55162e+07,0,3.13014e+07,-618115,618115
0,0,0,8.55162e+07,0,3.13105e+07,-617856,617856
0,0,0,8.55162e+07,0,3.13197e+07,-617597,617597
0,0,0,8.55162e+07,0,3.13288e+07,-617337,617337
0,0,0,8.55162e+07,0,3.01233e+07,-651460,651460
0,0,0,8.55162e+07,0,3.01321e+07,-651211,651211
0,0,0,8.55162e+07,0,3.01409e+07,-650962,650962
0,0,0,8.55162e+07,0,3.01496e+07,-650713,650713
0,0,0,8.55162e+07,0,2.90873e+07,-680756,680756
0,0,0,8.55162e+07,0,2.90958e+07,-680516,680516
0,0,0,8.55162e+07,0,2.91042e+07,-680276,680276
0,0,0,8.55162e+07,0,2.91127e+07,-680035,680035
0,0,0,8.55162e+07,0,2.66379e+07,-750217,750217
0,0,0,8.55162e+07,0,2.66456e+07,-749998,749998
0,0,0,8.55162e+07,0,2.66533e+07,-749779,749779
0,0,0,8.55162e+07,0,2.6661e+07,-749560,749560
0,0,0,8.55162e+07,0,2.66687e+07,-749341,749341
0,0,0,8.55162e+07,3.27677e+179,2.74855e+07,-726115,726115
0,0,0,8.55162e+07,0,2.74932e+07,-725898,725898
0,0,0,8.55162e+07,0,2.75008e+07,-725681,725681
0,0,0,8.55162e+07,0,2.75084e+07,-725464,725464
0,0,0,8.55162e+07,0,3.03616e+07,-644453,644453
0,0,0,8.55162e+07,0,3.03701e+07,-644212,644212
0,0,0,8.55162e+07,0,3.03786e+07,-643972,643972
0,0,0,8.55162e+07,0,3.0387e+07,-643731,643731
0,0,0,8.55162e+07,0,2.64743e+07,-754887,754887
0,0,0,8.55162e+07,0,2.64816e+07,-754679,754679
0,0,0,8.55162e+07,0,2.6489e+07,-754470,754470
0,0,0,8.55162e+07,0,2.64963e+07,-754262,754262
0,0,0,8.55162e+07,0,2.65036e+07,-754054,754054
0,0,0,8.55162e+07,0,2.74834e+07,-726213,726213
0,0,0,8.55162e+07,0,2.7491e+07,-725996,725996
0,0,0,8.55162e+07,0,2.74986e+07,-725780,725780
0,0,0,8.55162e+07,0,2.75062e+07,-725563,725563
0,0,0,8.55162e+07,0,2.71346e+07,-736123,736123
0,0,0,8.55162e+07,0,2.71421e+07,-735909,735909
0,0,0,8.55162e+07,0,2.71496e+07,-735696,735696
0,0,0,8.55162e+07,0,2.71571e+07,-735482,735482
0,0,0,8.55162e+07,0,2.84861e+07,-697730,697730
0,0,0,8.55162e+07,0,2.8494e+07,-697506,697506
0,0,0,8.55162e+07,0,2.85019e+07,-697281,697281
0,0,0,8.55162e+07,0,2.85098e+07,-697056,697056
0,0,0,8.55162e+07,0,2.85177e+07,-696832,696832
0,0,0,8.55162e+07,0,2.88372e+07,-688020,688020
0,0,0,8.55162e+07,0,2.88452e+07,-687792,687792
0,0,0,8.55162e+07,0,2.88532e+07,-687565,687565
0,0,0,8.55162e+07,0,2.88612e+07,-687338,687338
0,0,0,8.55162e+07,0,2.95298e+07,-668337,668337
0,0,0,8.55162e+07,0,2.9538e+07,-668105,668105
0,0,0,8.55162e+07,0,2.95462e+07,-667872,667872
0,0,0,8.55162e+07,0,2.95544e+07,-667639,667639
0,0,0,8.55162e+07,0,3.17558e+07,-605199,605199
0,0,0,8.55162e+07,0,3.17647e+07,-604947,604947
0,0,0,8.55162e+07,0,3.17735e+07,-604696,604696
0,0,0,8.55162e+07,0,3.17823e+07,-604445,604445
0,0,0,8.55162e+07,0,3.17912e+07,-604194,604194
0,0,0,8.55162e+07,0,3.05667e+07,-638854,638854
0,0,0,8.55162e+07,0,3.05752e+07,-638613,638613
0,0,0,8.55162e+07,0,3.05837e+07,-638372,638372
0,0,0,8.55162e+07,0,3.05922e+07,-638131,638131
0,0,0,8.55162e+07,0,2.95132e+07,-668646,668646
0,0,0,8.55162e+07,0,2.95214e+07,-668414,668414
0,0,0,8.55162e+07,0,2.95296e+07,-668181,668181
0,0,0,8.55162e+07,0,2.95377e+07,-667949,667949
0,0,0,8.55162e+07,0,2.70248e+07,-739213,739213
0,0,0,8.55162e+07,0,2.70323e+07,-739001,739001
0,0,0,8.55162e+07,0,2.70397e+07,-738789,738789
0,0,0,8.55162e+07,0,2.70472e+07,-738577,738577
0,0,0,8.55162e+07,0,2.70546e+07,-738365,738365
0,0,0,8.55162e+07,0,2.78835e+07,-714796,714796
0,0,0,8.55162e+07,3.27677e+179,2.78909e+07,-714585,714585
0,0,0,8.55162e+07,0,2.78983e+07,-714375,714375
0,0,0,8.55162e+07,0,2.79057e+07,-714165,714165
0,0,0,8.55162e+07,0,3.08017e+07,-631938,631938
0,0,0,8.55162e+07,0,3.08099e+07,-631705,631705
0,0,0,8.55162e+07,0,3.08181e+07,-631472,631472
0,0,0,8.55162e+07,0,3.08263e+07,-631239,631239
0,0,0,8.55162e+07,0,2.68542e+07,-744083,744083
0,0,0,8.55162e+07,0,2.68613e+07,-743881,743881
0,0,0,8.55162e+07,0,2.68684e+07,-743679,743679
0,0,0,8.55162e+07,0,2.68755e+07,-743477,743477
0,0,0,8.55162e+07,0,2.68826e+07,-743275,743275
0,0,0,8.55162e+07,0,2.78767e+07,-715026,715026
0,0,0,8.55162e+07,0,2.7884e+07,-714817,714817
0,0,0,8.55162e+07,0,2.78914e+07,-714607,714607
0,0,0,8.55162e+07,0,2.78988e+07,-714397,714397
0,0,0,8.55162e+07,0,2.75213e+07,-725125,725125
0,0,0,8.55162e+07,0,2.75286e+07,-724918,724918
0,0,0,8.55162e+07,0,2.75358e+07,-724711,724711
0,0,0,8.55162e+07,0,2.75431e+07,-724504,724504
0,0,0,8.55162e+07,0,2.88915e+07,-686200,686200
0,0,0,8.55162e+07,0,2.88992e+07,-685982,685982
0,0,0,8.55162e+07,0,2.89068e+07,-685765,685765
0,0,0,8.55162e+07,0,2.89145e+07,-685547,685547
0,0,0,8.55162e+07,0,2.89221e+07,-685330,685330
0,0,0,8.55162e+07,0,2.9246e+07,-676397,676397
0,0,0,8.55162e+07,0,2.92537e+07,-676177,676177
0,0,0,8.55162e+07,0,2.92615e+07,-675957,675957
0,0,0,8.55162e+07,0,2.92692e+07,-675737,675737
0,0,0,8.55162e+07,0,2.99473e+07,-656466,656466
0,0,0,8.55162e+07,0,2.99553e+07,-656241,656241
0,0,0,8.55162e+07,0,2.99632e+07,-656015,656015
0,0,0,8.55162e+07,0,2.99711e+07,-655790,655790
0,0,0,8.55162e+07,0,3.22047e+07,-592441,592441
0,0,0,8.55162e+07,0,3.22132e+07,-592197,592197
0,0,0,8.55162e+07,0,3.22218e+07,-591954,591954
0,0,0,8.55162e+07,0,3.22303e+07,-591711,591711
0,0,0,8.55162e+07,0,3.22389e+07,-591468,591468
0,0,0,8.55162e+07,0,3.09961e+07,-626648,626648
0,0,0,8.55162e+07,0,3.10043e+07,-626414,626414
0,0,0,8.55162e+07,0,3.10125e+07,-626181,626181
0,0,0,8.55162e+07,0,3.10207e+07,-625947,625947
0,0,0,8.55162e+07,0,2.99256e+07,-656920,656920
0,0,0,8.55162e+07,0,2.99335e+07,-656695,656695
0,0,0,8.55162e+07,0,2.99414e+07,-656470,656470
0,0,0,8.55162e+07,0,2.99493e+07,-656244,656244
0,0,0,8.55162e+07,0,2.73995e+07,-728557,728557
0,0,0,8.55162e+07,0,2.74067e+07,-728351,728351
0,0,0,8.55162e+07,0,2.74139e+07,-728146,728146
0,0,0,8.55162e+07,0,2.74211e+07,-727941,727941
0,0,0,8.55162e+07,0,2.74283e+07,-727736,727736
0,0,0,8.55162e+07,0,2.74283e+07,-727736,727736
0,0,0,8.55162e+07,3.27677e+179,2.82689e+07,-703835,703835
0,0,0,8.55162e+07,0,2.8276e+07,-703632,703632
0,0,0,8.55162e+07,0,2.82832e+07,-703429,703429
0,0,0,8.55162e+07,0,2.82903e+07,-703225,703225
0,0,0,8.55162e+07,0,3.12278e+07,-619821,619821
0,0,0,8.55162e+07,0,3.12357e+07,-619596,619596
0,0,0,8.55162e+07,0,3.12436e+07,-619370,619370
0,0,0,8.55162e+07,0,3.12516e+07,-619145,619145
0,0,0,8.55162e+07,0,2.72219e+07,-733623,733623
0,0,0,8.55162e+07,0,2.72288e+07,-733428,733428
0,0,0,8.55162e+07,0,2.72356e+07,-733233,733233
0,0,0,8.55162e+07,0,2.72425e+07,-733038,733038
0,0,0,8.55162e+07,0,2.72494e+07,-732843,732843
0,0,0,8.55162e+07,0,2.82574e+07,-704199,704199
0,0,0,8.55162e+07,0,2.82645e+07,-703996,703996
0,0,0,8.55162e+07,0,2.82716e+07,-703793,703793
0,0,0,8.55162e+07,0,2.82787e+07,-703590,703590
0,0,0,8.55162e+07,0,2.78955e+07,-714481,714481
0,0,0,8.55162e+07,0,2.79025e+07,-714281,714281
0,0,0,8.55162e+07,0,2.79096e+07,-714081,714081
0,0,0,8.55162e+07,0,2.79166e+07,-713881,713881
0,0,0,8.55162e+07,0,2.92838e+07,-675042,675042
0,0,0,8.55162e+07,0,2.92912e+07,-674832,674832
0,0,0,8.55162e+07,0,2.92986e+07,-674622,674622
0,0,0,8.55162e+07,0,2.9306e+07,-674411,674411
0,0,0,8.55162e+07,0,2.93134e+07,-674201,674201
0,0,0,8.55162e+07,0,2.96415e+07,-665153,665153
0,0,0,8.55162e+07,0,2.9649e+07,-664940,664940
0,0,0,8.55162e+07,0,2.96565e+07,-664727,664727
0,0,0,8.55162e+07,0,2.9664e+07,-664514,664514
0,0,0,8.55162e+07,0,3.03513e+07,-644982,644982
0,0,0,8.55162e+07,0,3.03589e+07,-644765,644765
0,0,0,8.55162e+07,0,3.03666e+07,-644546,644546
0,0,0,8.55162e+07,0,3.03743e+07,-644328,644328
0,0,0,8.55162e+07,0,3.26388e+07,-580101,580101
0,0,0,8.55162e+07,0,3.2647e+07,-579866,579866
0,0,0,8.55162e+07,0,3.26553e+07,-579631,579631
0,0,0,8.55162e+07,0,3.26636e+07,-579395,579395
0,0,0,8.55162e+07,0,3.26719e+07,-579160,579160
0,0,0,8.55162e+07,0,3.14113e+07,-614844,614844
0,0,0,8.55162e+07,0,3.14192e+07,-614618,614618
0,0,0,8.55162e+07,0,3.14271e+07,-614392,614392
0,0,0,8.55162e+07,0,3.14351e+07,-614166,614166
0,0,0,8.55162e+07,0,3.03243e+07,-645581,645581
0,0,0,8.55162e+07,0,3.0332e+07,-645364,645364
0,0,0,8.55162e+07,0,3.03396e+07,-645146,645146
0,0,0,8.55162e+07,0,3.03473e+07,-644928,644928
0,0,0,8.55162e+07,0,2.77617e+07,-718254,718254
0,0,0,8.55162e+07,0,2.77686e+07,-718056,718056
0,0,0,8.55162e+07,0,2.77756e+07,-717858,717858
0,0,0,8.55162e+07,0,2.77826e+07,-717659,717659
0,0,0,8.55162e+07,0,2.77896e+07,-717461,717461
0,0,0,8.55162e+07,3.27677e+179,2.86414e+07,-693240,693240
0,0,0,8.55162e+07,3.27677e+179,2.86483e+07,-693044,693044
0,0,0,8.55162e+07,0,2.86552e+07,-692847,692847
0,0,0,8.55162e+07,0,2.86621e+07,-692651,692651
0,0,0,8.55162e+07,0,3.16396e+07,-608109,608109
0,0,0,8.55162e+07,0,3.16473e+07,-607892,607892
0,0,0,8.55162e+07,0,3.16549e+07,-607675,607675
0,0,0,8.55162e+07,0,3.16626e+07,-607457,607457
0,0,0,8.55162e+07,0,2.75773e+07,-723515,723515
0,0,0,8.55162e+07,0,2.75839e+07,-723326,723326
0,0,0,8.55162e+07,0,2.75906e+07,-723138,723138
0,0,0,8.55162e+07,0,2.75972e+07,-722950,722950
0,0,0,8.55162e+07,0,2.76038e+07,-722761,722761
0,0,0,8.55162e+07,0,2.86252e+07,-693736,693736
0,0,0,8.55162e+07,0,2.86321e+07,-693541,693541
0,0,0,8.55162e+07,0,2.8639e+07,-693345,693345
0,0,0,8.55162e+07,0,2.86459e+07,-693149,693149
0,0,0,8.55162e+07,0,2.82571e+07,-704198,704198
0,0,0,8.55162e+07,0,2.82639e+07,-704005,704005
0,0,0,8.55162e+07,0,2.82706e+07,-703812,703812
0,0,0,8.55162e+07,0,2.82774e+07,-703619,703619
0,0,0,8.55162e+07,0,2.96628e+07,-664263,664263
0,0,0,8.55162e+07,0,2.967e+07,-664061,664061
0,0,0,8.55162e+07,0,2.96771e+07,-663858,663858
0,0,0,8.55162e+07,0,2.96842e+07,-663655,663655
0,0,0,8.55162e+07,0,2.96914e+07,-663452,663452
0,0,0,8.55162e+07,0,3.00235e+07,-654292,654292
0,0,0,8.55162e+07,0,3.00308e+07,-654086,654086
0,0,0,8.55162e+07,0,3.0038e+07,-653881,653881
0,0,0,8.55162e+07,0,3.00452e+07,-653676,653676
0,0,0,8.55162e+07,0,3.07414e+07,-633892,633892
0,0,0,8.55162e+07,0,3.07488e+07,-633682,633682
0,0,0,8.55162e+07,0,3.07562e+07,-633471,633471
0,0,0,8.55162e+07,0,3.07636e+07,-633261,633261
0,0,0,8.55162e+07,0,3.3058e+07,-568184,568184
0,0,0,8.55162e+07,0,3.3066e+07,-567958,567958
0,0,0,8.55162e+07,0,3.30739e+07,-567731,567731
0,0,0,8.55162e+07,0,3.30819e+07,-567504,567504
0,0,0,8.55162e+07,0,3.30899e+07,-567277,567277
0,0,0,8.55162e+07,0,3.18121e+07,-603447,603447
0,0,0,8.55162e+07,0,3.18198e+07,-603229,603229
0,0,0,8.55162e+07,0,3.18275e+07,-603011,603011
0,0,0,8.55162e+07,0,3.18351e+07,-602793,602793
0,0,0,8.55162e+07,0,3.07093e+07,-634635,634635
0,0,0,8.55162e+07,0,3.07166e+07,-634425,634425
0,0,0,8.55162e+07,0,3.0724e+07,-634215,634215
0,0,0,8.55162e+07,0,3.07314e+07,-634005,634005
0,0,0,8.55162e+07,0,2.81113e+07,-708310,708310
0,0,0,8.55162e+07,0,2.8118e+07,-708119,708119
0,0,0,8.55162e+07,0,2.81247e+07,-707927,707927
0,0,0,8.55162e+07,0,2.81315e+07,-707736,707736
0,0,0,8.55162e+07,0,2.81382e+07,-707544,707544
0,0,0,8.55162e+07,9.24917e+06,2.90009e+07,-683014,683014
0,0,0,8.55162e+07,0,2.90075e+07,-682825,682825
0,0,0,8.55162e+07,0,2.90142e+07,-682636,682636
0,0,0,8.55162e+07,0,2.90208e+07,-682448,682448
0,0,0,8.55162e+07,0,3.2037e+07,-596809,596809
0,0,0,8.55162e+07,0,3.20444e+07,-596599,596599
0,0,0,8.55162e+07,0,3.20517e+07,-596390,596390
0,0,0,8.55162e+07,0,3.20591e+07,-596180,596180
0,0,0,8.55162e+07,0,2.79202e+07,-713762,713762
0,0,0,8.55162e+07,0,2.79266e+07,-713581,713581
0,0,0,8.55162e+07,0,2.79329e+07,-713400,713400
0,0,0,8.55162e+07,0,2.79393e+07,-713218,713218
0,0,0,8.55162e+07,0,2.79457e+07,-713037,713037
0,0,0,8.55162e+07,0,2.898e+07,-683644,683644
0,0,0,8.55162e+07,0,2.89867e+07,-683456,683456
0,0,0,8.55162e+07,0,2.89933e+07,-683267,683267
0,0,0,8.55162e+07,0,2.89999e+07,-683079,683079
0,0,0,8.55162e+07,0,2.86058e+07,-694280,694280
0,0,0,8.55162e+07,0,2.86123e+07,-694094,694094
0,0,0,8.55162e+07,0,2.86188e+07,-693908,693908
0,0,0,8.55162e+07,0,2.86254e+07,-693722,693722
0,0,0,8.55162e+07,0,3.00283e+07,-653870,653870
0,0,0,8.55162e+07,0,3.00352e+07,-653675,653675
0,0,0,8.55162e+07,0,3.0042e+07,-653479,653479
0,0,0,8.55162e+07,0,3.00489e+07,-653284,653284
0,0,0,8.55162e+07,0,3.00558e+07,-653088,653088
0,0,0,8.55162e+07,0,3.03918e+07,-643821,643821
0,0,0,8.55162e+07,0,3.03988e+07,-643623,643623
0,0,0,8.55162e+07,0,3.04058e+07,-643425,643425
0,0,0,8.55162e+07,0,3.04127e+07,-643227,643227
0,0,0,8.55162e+07,0,3.11174e+07,-623201,623201
0,0,0,8.55162e+07,0,3.11245e+07,-622999,622999
0,0,0,8.55162e+07,0,3.11317e+07,-622796,622796
0,0,0,8.55162e+07,0,3.11388e+07,-622594,622594
0,0,0,8.55162e+07,0,3.3462e+07,-556700,556700
0,0,0,8.55162e+07,0,3.34697e+07,-556482,556482
0,0,0,8.55162e+07,0,3.34774e+07,-556263,556263
0,0,0,8.55162e+07,0,3.34851e+07,-556045,556045
0,0,0,8.55162e+07,0,3.34927e+07,-555827,555827
0,0,0,8.55162e+07,0,3.21984e+07,-592465,592465
0,0,0,8.55162e+07,0,3.22058e+07,-592255,592255
0,0,0,8.55162e+07,0,3.22132e+07,-592045,592045
0,0,0,8.55162e+07,0,3.22205e+07,-591836,591836
0,0,0,8.55162e+07,0,3.10801e+07,-624090,624090
0,0,0,8.55162e+07,0,3.10872e+07,-623888,623888
0,0,0,8.55162e+07,0,3.10943e+07,-623686,623686
0,0,0,8.55162e+07,0,3.11014e+07,-623483,623483
0,0,0,8.55162e+07,0,2.8448e+07,-698731,698731
0,0,0,8.55162e+07,0,2.84545e+07,-698547,698547
0,0,0,8.55162e+07,0,2.8461e+07,-698363,698363
0,0,0,8.55162e+07,0,2.84675e+07,-698178,698178
0,0,0,8.55162e+07,0,2.8474e+07,-697994,697994
0,0,0,8.55162e+07,9.24917e+06,2.93471e+07,-673167,673167
0,0,0,8.55162e+07,0,2.93535e+07,-672986,672986
0,0,0,8.55162e+07,0,2.93598e+07,-672804,672804
0,0,0,8.55162e+07,0,2.93662e+07,-672623,672623
0,0,0,8.55162e+07,0,3.24196e+07,-585929,585929
0,0,0,8.55162e+07,0,3.24267e+07,-585728,585728
0,0,0,8.55162e+07,0,3.24337e+07,-585526,585526
0,0,0,8.55162e+07,0,3.24408e+07,-585325,585325
0,0,0,8.55162e+07,0,2.82502e+07,-704375,704375
0,0,0,8.55162e+07,0,2.82563e+07,-704201,704201
0,0,0,8.55162e+07,0,2.82625e+07,-704027,704027
0,0,0,8.55162e+07,0,2.82686e+07,-703853,703853
0,0,0,8.55162e+07,0,2.82747e+07,-703679,703679
0,0,0,8.55162e+07,0,2.93215e+07,-673933,673933
0,0,0,8.55162e+07,0,2.93278e+07,-673753,673753
0,0,0,8.55162e+07,0,2.93342e+07,-673572,673572
0,0,0,8.55162e+07,0,2.93406e+07,-673391,673391
0,0,0,8.55162e+07,0,2.89412e+07,-684739,684739
0,0,0,8.55162e+07,0,2.89475e+07,-684561,684561
0,0,0,8.55162e+07,0,2.89538e+07,-684382,684382
0,0,0,8.55162e+07,0,2.896e+07,-684204,684204
0,0,0,8.55162e+07,0,3.03798e+07,-643874,643874
0,0,0,8.55162e+07,0,3.03864e+07,-643686,643686
0,0,0,8.55162e+07,0,3.03929e+07,-643499,643499
0,0,0,8.55162e+07,0,3.03995e+07,-643311,643311
0,0,0,8.55162e+07,0,3.04061e+07,-643123,643123
0,0,0,8.55162e+07,0,3.07459e+07,-633753,633753
0,0,0,8.55162e+07,0,3.07526e+07,-633564,633564
0,0,0,8.55162e+07,0,3.07593e+07,-633374,633374
0,0,0,8.55162e+07,0,3.0766e+07,-633184,633184
0,0,0,8.55162e+07,0,3.14788e+07,-612926,612926
0,0,0,8.55162e+07,0,3.14857e+07,-612731,612731
0,0,0,8.55162e+07,0,3.14925e+07,-612537,612537
0,0,0,8.55162e+07,0,3.14994e+07,-612342,612342
0,0,0,8.55162e+07,0,3.38502e+07,-545664,545664
0,0,0,8.55162e+07,0,3.38576e+07,-545455,545455
0,0,0,8.55162e+07,0,3.3865e+07,-545245,545245
0,0,0,8.55162e+07,0,3.38724e+07,-545035,545035
0,0,0,8.55162e+07,0,3.38797e+07,-544826,544826
0,0,0,8.55162e+07,0,3.25695e+07,-581915,581915
0,0,0,8.55162e+07,0,3.25766e+07,-581714,581714
0,0,0,8.55162e+07,0,3.25836e+07,-581513,581513
0,0,0,8.55162e+07,0,3.25907e+07,-581311,581311
0,0,0,8.55162e+07,0,3.14363e+07,-613962,613962
0,0,0,8.55162e+07,0,3.14431e+07,-613768,613768
0,0,0,8.55162e+07,0,3.14499e+07,-613574,613574
0,0,0,8.55162e+07,0,3.14567e+07,-613380,613380
0,0,0,8.55162e+07,0,2.87714e+07,-689534,689534
0,0,0,8.55162e+07,0,2.87776e+07,-689357,689357
0,0,0,8.55162e+07,0,2.87838e+07,-689181,689181
0,0,0,8.55162e+07,0,2.879e+07,-689004,689004
0,0,0,8.55162e+07,0,2.87963e+07,-688827,688827
0,0,0,4.30745e+08,9.24917e+06,2.96794e+07,-663715,663715
0,0,0,4.30745e+08,0,2.96855e+07,-663542,663542
0,0,0,4.30745e+08,0,2.96916e+07,-663368,663368
0,0,0,4.30745e+08,0,2.96977e+07,-663195,663195
0,0,0,4.30745e+08,0,3.27867e+07,-575488,575488
0,0,0,4.30745e+08,0,3.27935e+07,-575296,575296
0,0,0,4.30745e+08,0,3.28002e+07,-575103,575103
0,0,0,4.30745e+08,0,3.2807e+07,-574911,574911
0,0,0,4.30745e+08,0,2.85668e+07,-695370,695370
0,0,0,4.30745e+08,0,2.85727e+07,-695204,695204
0,0,0,4.30745e+08,0,2.85786e+07,-695037,695037
0,0,0,4.30745e+08,0,2.85844e+07,-694870,694870
0,0,0,4.30745e+08,0,2.85903e+07,-694704,694704
0,0,0,4.30745e+08,0,2.96489e+07,-664620,664620
0,0,0,4.30745e+08,0,2.9655e+07,-664447,664447
0,0,0,4.30745e+08,0,2.96611e+07,-664274,664274
0,0,0,4.30745e+08,0,2.96672e+07,-664101,664101
0,0,0,4.30745e+08,0,2.92628e+07,-675592,675592
0,0,0,4.30745e+08,0,2.92688e+07,-675421,675421
0,0,0,4.30745e+08,0,2.92748e+07,-675250,675250
0,0,0,4.30745e+08,0,2.92808e+07,-675080,675080
0,0,0,4.30745e+08,0,3.07167e+07,-634292,634292
0,0,0,4.30745e+08,0,3.0723e+07,-634113,634113
0,0,0,4.30745e+08,0,3.07293e+07,-633933,633933
0,0,0,4.30745e+08,0,3.07356e+07,-633754,633754
0,0,0,4.30745e+08,0,3.07419e+07,-633574,633574
0,0,0,4.30745e+08,0,3.10852e+07,-624107,624107
