0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.36183e+07,0,0,8.30955e+07,0,2.53397e+07,-787175,0
5.28662e+07,0,0,8.30955e+07,0,2.65742e+07,-752106,0
5.21143e+07,0,0,8.30955e+07,0,2.65805e+07,-751927,0
5.13625e+07,0,0,8.30955e+07,0,2.65867e+07,-751749,0
5.0611e+07,0,0,8.30955e+07,0,2.6593e+07,-751570,0
4.98596e+07,0,0,8.30955e+07,0,2.65993e+07,-751392,0
4.91163e+07,0,0,8.30955e+07,0,2.68952e+07,-743231,0
4.83733e+07,0,0,8.30955e+07,0,2.69016e+07,-743050,0
4.76304e+07,0,0,8.30955e+07,0,2.69079e+07,-742870,0
4.68877e+07,0,0,8.30955e+07,0,2.69143e+07,-742689,0
4.61627e+07,0,0,8.30955e+07,0,2.75346e+07,-725061,0
4.54378e+07,0,0,8.30955e+07,0,2.75411e+07,-724876,0
4.47131e+07,0,0,8.30955e+07,0,2.75476e+07,-724691,0
4.39886e+07,0,0,8.30955e+07,0,2.75541e+07,-724506,0
4.47934e+07,0,0,8.30955e+07,0,2.83111e+07,804752,0
4.55983e+07,0,0,8.30955e+07,0,2.83182e+07,804952,0
4.64035e+07,0,0,8.30955e+07,0,2.83252e+07,805151,0
4.72088e+07,0,0,8.30955e+07,0,2.83322e+07,805351,0
4.80144e+07,0,0,8.30955e+07,0,2.83392e+07,805551,0
4.73164e+07,0,0,8.30955e+07,0,2.8488e+07,-697952,0
4.66187e+07,0,0,8.30955e+07,0,2.84948e+07,-697760,0
4.59211e+07,0,0,8.30955e+07,0,2.85015e+07,-697568,0
4.52237e+07,0,0,8.30955e+07,0,2.85083e+07,-697376,0
4.4498e+07,0,0,8.30955e+07,0,2.75049e+07,-725753,0
4.37724e+07,0,0,8.30955e+07,0,2.75114e+07,-725568,0
4.3047e+07,0,0,8.30955e+07,0,2.75179e+07,-725383,0
4.23218e+07,0,0,8.30955e+07,0,2.75244e+07,-725198,0
4.15304e+07,0,0,8.30955e+07,0,2.51896e+07,-791412,0
4.07392e+07,0,0,8.30955e+07,0,2.51955e+07,-791243,0
3.99481e+07,0,0,8.30955e+07,0,2.52015e+07,-791075,0
3.91572e+07,0,0,8.30955e+07,0,2.52074e+07,-790906,0
3.83664e+07,0,0,8.30955e+07,0,2.52133e+07,-790737,0
3.75976e+07,0,0,8.30955e+07,3.27677e+179,2.5982e+07,-768881,0
3.68288e+07,0,0,8.30955e+07,0,2.59879e+07,-768714,0
3.60603e+07,0,0,8.30955e+07,0,2.59937e+07,-768547,0
3.52919e+07,0,0,8.30955e+07,0,2.59996e+07,-768380,0
3.45998e+07,0,0,8.30955e+07,0,2.86871e+07,-692072,0
3.39079e+07,0,0,8.30955e+07,0,2.86937e+07,-691887,0
3.32162e+07,0,0,8.30955e+07,0,2.87002e+07,-691702,0
3.25247e+07,0,0,8.30955e+07,0,2.87067e+07,-691517,0
3.17284e+07,0,0,8.30955e+07,0,2.50186e+07,-796291,0
3.09323e+07,0,0,8.30955e+07,0,2.50243e+07,-796130,0
3.01363e+07,0,0,8.30955e+07,0,2.50299e+07,-795970,0
2.93405e+07,0,0,8.30955e+07,0,2.50355e+07,-795810,0
2.85449e+07,0,0,8.30955e+07,0,2.50412e+07,-795650,0
2.77754e+07,0,0,8.30955e+07,0,2.59628e+07,-769461,0
2.70061e+07,0,0,8.30955e+07,0,2.59686e+07,-769294,0
2.6237e+07,0,0,8.30955e+07,0,2.59745e+07,-769128,0
2.5468e+07,0,0,8.30955e+07,0,2.59803e+07,-768961,0
2.46891e+07,0,0,8.30955e+07,0,2.56291e+07,-778943,0
2.39103e+07,0,0,8.30955e+07,0,2.56349e+07,-778779,0
2.31317e+07,0,0,8.30955e+07,0,2.56406e+07,-778615,0
2.23532e+07,0,0,8.30955e+07,0,2.56464e+07,-778450,0
2.16103e+07,0,0,8.30955e+07,0,2.68964e+07,-742942,0
2.08675e+07,0,0,8.30955e+07,0,2.69025e+07,-742769,0
2.01249e+07,0,0,8.30955e+07,0,2.69086e+07,-742596,0
1.93825e+07,0,0,8.30955e+07,0,2.69146e+07,-742424,0
1.86403e+07,0,0,8.30955e+07,0,2.69207e+07,-742251,0
1.79063e+07,0,0,8.30955e+07,0,2.72201e+07,-733995,0
1.71725e+07,0,0,8.30955e+07,0,2.72262e+07,-733820,0
1.64388e+07,0,0,8.30955e+07,0,2.72324e+07,-733645,0
1.57053e+07,0,0,8.30955e+07,0,2.72385e+07,-733470,0
1.49897e+07,0,0,8.30955e+07,0,2.78664e+07,-715628,0
1.42743e+07,0,0,8.30955e+07,0,2.78727e+07,-715449,0
1.3559e+07,0,0,8.30955e+07,0,2.7879e+07,-715270,0
1.28439e+07,0,0,8.30955e+07,0,2.78853e+07,-715090,0
1.21875e+07,0,0,8.30955e+07,0,2.99553e+07,-656380,0
1.15313e+07,0,0,8.30955e+07,0,2.99621e+07,-656187,0
1.08753e+07,0,0,8.30955e+07,0,2.99688e+07,-655994,0
1.02195e+07,0,0,8.30955e+07,0,2.99756e+07,-655801,0
9.56393e+06,0,0,8.30955e+07,0,2.99824e+07,-655608,0
8.87568e+06,0,0,8.30955e+07,0,2.88291e+07,-688254,0
8.18761e+06,0,0,8.30955e+07,0,2.88357e+07,-688068,0
7.49972e+06,0,0,8.30955e+07,0,2.88422e+07,-687883,0
6.81203e+06,0,0,8.30955e+07,0,2.88487e+07,-687697,0
6.09559e+06,0,0,8.30955e+07,0,2.78325e+07,-716437,0
5.37933e+06,0,0,8.30955e+07,0,2.78388e+07,-716258,0
4.66325e+06,0,0,8.30955e+07,0,2.78451e+07,-716079,0
3.94735e+06,0,0,8.30955e+07,0,2.78514e+07,-715900,0
3.16441e+06,0,0,8.30955e+07,0,2.54872e+07,-782947,0
2.38162e+06,0,0,8.30955e+07,0,2.5493e+07,-782784,0
1.599e+06,0,0,8.30955e+07,0,2.54987e+07,-782621,0
816544,0,0,8.30955e+07,0,2.55044e+07,-782458,0
34249.1,0,0,8.30955e+07,0,2.55102e+07,-782294,0
0,0,0,8.30955e+07,3.27677e+179,2.62881e+07,-760174,691676
0,0,0,8.30955e+07,0,2.62938e+07,-760013,760013
0,0,0,8.30955e+07,0,2.62995e+07,-759851,759851
0,0,0,8.30955e+07,0,2.63051e+07,-759689,759689
0,0,0,8.30955e+07,0,2.90256e+07,-682446,682446
0,0,0,8.30955e+07,0,2.90319e+07,-682267,682267
0,0,0,8.30955e+07,0,2.90382e+07,-682088,682088
0,0,0,8.30955e+07,0,2.90445e+07,-681909,681909
0,0,0,8.30955e+07,0,2.53108e+07,-787980,787980
0,0,0,8.30955e+07,0,2.53163e+07,-787825,787825
0,0,0,8.30955e+07,0,2.53217e+07,-787670,787670
0,0,0,8.30955e+07,0,2.53272e+07,-787515,787515
0,0,0,8.30955e+07,0,2.53326e+07,-787360,787360
0,0,0,8.30955e+07,0,2.62653e+07,-760857,760857
0,0,0,8.30955e+07,0,2.62709e+07,-760696,760696
0,0,0,8.30955e+07,0,2.62766e+07,-760534,760534
0,0,0,8.30955e+07,0,2.62823e+07,-760373,760373
0,0,0,8.30955e+07,0,2.59265e+07,-770484,770484
0,0,0,8.30955e+07,0,2.59321e+07,-770325,770325
0,0,0,8.30955e+07,0,2.59377e+07,-770166,770166
0,0,0,8.30955e+07,0,2.59433e+07,-770007,770007
0,0,0,8.30955e+07,0,2.72082e+07,-734074,734074
0,0,0,8.30955e+07,0,2.72141e+07,-733907,733907
0,0,0,8.30955e+07,0,2.722e+07,-733739,733739
0,0,0,8.30955e+07,0,2.72259e+07,-733572,733572
0,0,0,8.30955e+07,0,2.72317e+07,-733405,733405
0,0,0,8.30955e+07,0,2.75345e+07,-725056,725056
0,0,0,8.30955e+07,0,2.75405e+07,-724887,724887
0,0,0,8.30955e+07,0,2.75464e+07,-724718,724718
0,0,0,8.30955e+07,0,2.75524e+07,-724548,724548
0,0,0,8.30955e+07,0,2.81875e+07,-706498,706498
0,0,0,8.30955e+07,0,2.81936e+07,-706325,706325
0,0,0,8.30955e+07,0,2.81997e+07,-706152,706152
0,0,0,8.30955e+07,0,2.82058e+07,-705978,705978
0,0,0,8.30955e+07,0,3.03004e+07,-646569,646569
0,0,0,8.30955e+07,0,3.0307e+07,-646382,646382
0,0,0,8.30955e+07,0,3.03136e+07,-646195,646195
0,0,0,8.30955e+07,0,3.03202e+07,-646008,646008
0,0,0,8.30955e+07,0,3.03267e+07,-645821,645821
0,0,0,8.30955e+07,0,2.91593e+07,-678867,678867
0,0,0,8.30955e+07,0,2.91656e+07,-678688,678688
0,0,0,8.30955e+07,0,2.9172e+07,-678508,678508
0,0,0,8.30955e+07,0,2.91783e+07,-678328,678328
0,0,0,8.30955e+07,0,2.81497e+07,-707419,707419
0,0,0,8.30955e+07,0,2.81557e+07,-707246,707246
0,0,0,8.30955e+07,0,2.81618e+07,-707073,707073
0,0,0,8.30955e+07,0,2.81679e+07,-706900,706900
0,0,0,8.30955e+07,0,2.57753e+07,-774753,774753
0,0,0,8.30955e+07,0,2.57809e+07,-774595,774595
0,0,0,8.30955e+07,0,2.57864e+07,-774437,774437
0,0,0,8.30955e+07,0,2.5792e+07,-774279,774279
0,0,0,8.30955e+07,0,2.57975e+07,-774121,774121
0,0,0,8.30955e+07,0,2.65844e+07,-751745,751745
0,0,0,8.30955e+07,3.27677e+179,2.65899e+07,-751589,751589
0,0,0,8.30955e+07,0,2.65954e+07,-751433,751433
0,0,0,8.30955e+07,0,2.66009e+07,-751276,751276
0,0,0,8.30955e+07,0,2.93533e+07,-673127,673127
0,0,0,8.30955e+07,0,2.93594e+07,-672954,672954
0,0,0,8.30955e+07,0,2.93655e+07,-672780,672780
0,0,0,8.30955e+07,0,2.93716e+07,-672607,672607
0,0,0,8.30955e+07,0,2.55937e+07,-779935,779935
0,0,0,8.30955e+07,0,2.5599e+07,-779785,779785
0,0,0,8.30955e+07,0,2.56042e+07,-779634,779634
0,0,0,8.30955e+07,0,2.56095e+07,-779484,779484
0,0,0,8.30955e+07,0,2.56148e+07,-779334,779334
0,0,0,8.30955e+07,0,2.65582e+07,-752527,752527
0,0,0,8.30955e+07,0,2.65636e+07,-752371,752371
0,0,0,8.30955e+07,0,2.65691e+07,-752215,752215
0,0,0,8.30955e+07,0,2.65746e+07,-752059,752059
0,0,0,8.30955e+07,0,2.62144e+07,-762295,762295
0,0,0,8.30955e+07,0,2.62198e+07,-762141,762141
0,0,0,8.30955e+07,0,2.62252e+07,-761987,761987
0,0,0,8.30955e+07,0,2.62307e+07,-761833,761833
0,0,0,8.30955e+07,0,2.75101e+07,-725488,725488
0,0,0,8.30955e+07,0,2.75158e+07,-725326,725326
0,0,0,8.30955e+07,0,2.75215e+07,-725164,725164
0,0,0,8.30955e+07,0,2.75272e+07,-725002,725002
0,0,0,8.30955e+07,0,2.75329e+07,-724840,724840
0,0,0,8.30955e+07,0,2.78389e+07,-716402,716402
0,0,0,8.30955e+07,0,2.78447e+07,-716238,716238
0,0,0,8.30955e+07,0,2.78504e+07,-716074,716074
0,0,0,8.30955e+07,0,2.78562e+07,-715910,715910
0,0,0,8.30955e+07,0,2.84984e+07,-697659,697659
0,0,0,8.30955e+07,0,2.85043e+07,-697491,697491
0,0,0,8.30955e+07,0,2.85103e+07,-697323,697323
0,0,0,8.30955e+07,0,2.85162e+07,-697155,697155
0,0,0,8.30955e+07,0,3.06346e+07,-637069,637069
0,0,0,8.30955e+07,0,3.0641e+07,-636888,636888
0,0,0,8.30955e+07,0,3.06474e+07,-636707,636707
0,0,0,8.30955e+07,0,3.06537e+07,-636526,636526
0,0,0,8.30955e+07,0,3.06601e+07,-636345,636345
0,0,0,8.30955e+07,0,2.9479e+07,-669778,669778
0,0,0,8.30955e+07,0,2.94851e+07,-669604,669604
0,0,0,8.30955e+07,0,2.94912e+07,-669430,669430
0,0,0,8.30955e+07,0,2.94974e+07,-669256,669256
0,0,0,8.30955e+07,0,2.84567e+07,-698688,698688
0,0,0,8.30955e+07,0,2.84626e+07,-698520,698520
0,0,0,8.30955e+07,0,2.84685e+07,-698353,698353
0,0,0,8.30955e+07,0,2.84744e+07,-698185,698185
0,0,0,8.30955e+07,0,2.60543e+07,-766818,766818
0,0,0,8.30955e+07,0,2.60597e+07,-766665,766665
0,0,0,8.30955e+07,0,2.6065e+07,-766512,766512
0,0,0,8.30955e+07,0,2.60704e+07,-766359,766359
0,0,0,8.30955e+07,0,2.60758e+07,-766207,766207
0,0,0,8.30955e+07,0,2.60758e+07,-766207,766207
0,0,0,8.30955e+07,3.27677e+179,2.68714e+07,-743584,743584
0,0,0,8.30955e+07,0,2.68767e+07,-743432,743432
0,0,0,8.30955e+07,0,2.6882e+07,-743281,743281
0,0,0,8.30955e+07,0,2.68873e+07,-743130,743130
0,0,0,8.30955e+07,0,2.96706e+07,-664105,664105
0,0,0,8.30955e+07,0,2.96765e+07,-663937,663937
0,0,0,8.30955e+07,0,2.96824e+07,-663769,663769
0,0,0,8.30955e+07,0,2.96883e+07,-663601,663601
0,0,0,8.30955e+07,0,2.58675e+07,-772146,772146
0,0,0,8.30955e+07,0,2.58726e+07,-772001,772001
0,0,0,8.30955e+07,0,2.58777e+07,-771856,771856
0,0,0,8.30955e+07,0,2.58828e+07,-771711,771711
0,0,0,8.30955e+07,0,2.58879e+07,-771565,771565
0,0,0,8.30955e+07,0,2.68416e+07,-744465,744465
0,0,0,8.30955e+07,0,2.68469e+07,-744314,744314
0,0,0,8.30955e+07,0,2.68522e+07,-744163,744163
0,0,0,8.30955e+07,0,2.68576e+07,-744012,744012
0,0,0,8.30955e+07,0,2.64931e+07,-754369,754369
0,0,0,8.30955e+07,0,2.64983e+07,-754220,754220
0,0,0,8.30955e+07,0,2.65035e+07,-754072,754072
0,0,0,8.30955e+07,0,2.65088e+07,-753923,753923
0,0,0,8.30955e+07,0,2.78022e+07,-717180,717180
0,0,0,8.30955e+07,0,2.78077e+07,-717023,717023
0,0,0,8.30955e+07,0,2.78132e+07,-716866,716866
0,0,0,8.30955e+07,0,2.78188e+07,-716710,716710
0,0,0,8.30955e+07,0,2.78243e+07,-716553,716553
0,0,0,8.30955e+07,0,2.81334e+07,-708029,708029
0,0,0,8.30955e+07,0,2.8139e+07,-707870,707870
0,0,0,8.30955e+07,0,2.81446e+07,-707712,707712
0,0,0,8.30955e+07,0,2.81501e+07,-707553,707553
0,0,0,8.30955e+07,0,2.87992e+07,-689108,689108
0,0,0,8.30955e+07,0,2.88049e+07,-688945,688945
0,0,0,8.30955e+07,0,2.88106e+07,-688783,688783
0,0,0,8.30955e+07,0,2.88164e+07,-688621,688621
0,0,0,8.30955e+07,0,3.09579e+07,-627880,627880
0,0,0,8.30955e+07,0,3.0964e+07,-627705,627705
0,0,0,8.30955e+07,0,3.09702e+07,-627530,627530
0,0,0,8.30955e+07,0,3.09764e+07,-627355,627355
0,0,0,8.30955e+07,0,3.09825e+07,-627180,627180
0,0,0,8.30955e+07,0,2.97882e+07,-660988,660988
0,0,0,8.30955e+07,0,2.97941e+07,-660820,660820
0,0,0,8.30955e+07,0,2.98e+07,-660652,660652
0,0,0,8.30955e+07,0,2.98059e+07,-660484,660484
0,0,0,8.30955e+07,0,2.87536e+07,-690245,690245
0,0,0,8.30955e+07,0,2.87593e+07,-690083,690083
0,0,0,8.30955e+07,0,2.8765e+07,-689921,689921
0,0,0,8.30955e+07,0,2.87707e+07,-689759,689759
0,0,0,8.30955e+07,0,2.6324e+07,-759146,759146
0,0,0,8.30955e+07,0,2.63292e+07,-758999,758999
0,0,0,8.30955e+07,0,2.63344e+07,-758851,758851
0,0,0,8.30955e+07,0,2.63396e+07,-758703,758703
0,0,0,8.30955e+07,0,2.63448e+07,-758556,758556
0,0,0,8.30955e+07,3.27677e+179,2.71488e+07,-735694,735694
0,0,0,8.30955e+07,3.27677e+179,2.71539e+07,-735548,735548
0,0,0,8.30955e+07,0,2.7159e+07,-735402,735402
0,0,0,8.30955e+07,0,2.71642e+07,-735256,735256
0,0,0,8.30955e+07,0,2.99773e+07,-655384,655384
0,0,0,8.30955e+07,0,2.9983e+07,-655222,655222
0,0,0,8.30955e+07,0,2.99886e+07,-655060,655060
0,0,0,8.30955e+07,0,2.99943e+07,-654898,654898
0,0,0,8.30955e+07,0,2.61321e+07,-764619,764619
0,0,0,8.30955e+07,0,2.61371e+07,-764479,764479
0,0,0,8.30955e+07,0,2.6142e+07,-764339,764339
0,0,0,8.30955e+07,0,2.61469e+07,-764199,764199
0,0,0,8.30955e+07,0,2.61519e+07,-764059,764059
0,0,0,8.30955e+07,0,2.71155e+07,-736674,736674
0,0,0,8.30955e+07,0,2.71207e+07,-736528,736528
0,0,0,8.30955e+07,0,2.71258e+07,-736383,736383
0,0,0,8.30955e+07,0,2.71309e+07,-736237,736237
0,0,0,8.30955e+07,0,2.67623e+07,-746712,746712
0,0,0,8.30955e+07,0,2.67674e+07,-746568,746568
0,0,0,8.30955e+07,0,2.67724e+07,-746425,746425
0,0,0,8.30955e+07,0,2.67775e+07,-746281,746281
0,0,0,8.30955e+07,0,2.80844e+07,-709153,709153
0,0,0,8.30955e+07,0,2.80898e+07,-709002,709002
0,0,0,8.30955e+07,0,2.80951e+07,-708851,708851
0,0,0,8.30955e+07,0,2.81004e+07,-708700,708700
0,0,0,8.30955e+07,0,2.81057e+07,-708549,708549
0,0,0,8.30955e+07,0,2.84179e+07,-699941,699941
0,0,0,8.30955e+07,0,2.84233e+07,-699788,699788
0,0,0,8.30955e+07,0,2.84286e+07,-699635,699635
0,0,0,8.30955e+07,0,2.8434e+07,-699483,699483
0,0,0,8.30955e+07,0,2.90897e+07,-680849,680849
0,0,0,8.30955e+07,0,2.90952e+07,-680693,680693
0,0,0,8.30955e+07,0,2.91007e+07,-680536,680536
0,0,0,8.30955e+07,0,2.91062e+07,-680379,680379
0,0,0,8.30955e+07,0,3.127e+07,-619007,619007
0,0,0,8.30955e+07,0,3.1276e+07,-618838,618838
0,0,0,8.30955e+07,0,3.12819e+07,-618669,618669
0,0,0,8.30955e+07,0,3.12879e+07,-618500,618500
0,0,0,8.30955e+07,0,3.12938e+07,-618332,618332
0,0,0,8.30955e+07,0,3.00867e+07,-652502,652502
0,0,0,8.30955e+07,0,3.00924e+07,-652339,652339
0,0,0,8.30955e+07,0,3.00981e+07,-652177,652177
0,0,0,8.30955e+07,0,3.01038e+07,-652015,652015
0,0,0,8.30955e+07,0,2.90403e+07,-682094,682094
0,0,0,8.30955e+07,0,2.90458e+07,-681938,681938
0,0,0,8.30955e+07,0,2.90513e+07,-681781,681781
0,0,0,8.30955e+07,0,2.90568e+07,-681625,681625
0,0,0,8.30955e+07,0,2.65843e+07,-751742,751742
0,0,0,8.30955e+07,0,2.65893e+07,-751599,751599
0,0,0,8.30955e+07,0,2.65943e+07,-751457,751457
0,0,0,8.30955e+07,0,2.65994e+07,-751314,751314
0,0,0,8.30955e+07,0,2.66044e+07,-751172,751172
0,0,0,8.30955e+07,8.58489e+06,2.74165e+07,-728080,728080
0,0,0,8.30955e+07,0,2.74214e+07,-727939,727939
0,0,0,8.30955e+07,0,2.74263e+07,-727799,727799
0,0,0,8.30955e+07,0,2.74313e+07,-727658,727658
0,0,0,8.30955e+07,0,3.02732e+07,-646969,646969
0,0,0,8.30955e+07,0,3.02786e+07,-646813,646813
0,0,0,8.30955e+07,0,3.02841e+07,-646657,646657
0,0,0,8.30955e+07,0,3.02896e+07,-646501,646501
0,0,0,8.30955e+07,0,2.63875e+07,-757358,757358
0,0,0,8.30955e+07,0,2.63922e+07,-757223,757223
0,0,0,8.30955e+07,0,2.6397e+07,-757088,757088
0,0,0,8.30955e+07,0,2.64017e+07,-756953,756953
0,0,0,8.30955e+07,0,2.64065e+07,-756817,756817
0,0,0,8.30955e+07,0,2.73798e+07,-729159,729159
0,0,0,8.30955e+07,0,2.73847e+07,-729019,729019
0,0,0,8.30955e+07,0,2.73896e+07,-728879,728879
0,0,0,8.30955e+07,0,2.73946e+07,-728738,728738
0,0,0,8.30955e+07,0,2.7022e+07,-739327,739327
0,0,0,8.30955e+07,0,2.70268e+07,-739189,739189
0,0,0,8.30955e+07,0,2.70317e+07,-739050,739050
0,0,0,8.30955e+07,0,2.70365e+07,-738912,738912
0,0,0,8.30955e+07,0,2.83566e+07,-701414,701414
0,0,0,8.30955e+07,0,2.83617e+07,-701269,701269
0,0,0,8.30955e+07,0,2.83668e+07,-701123,701123
0,0,0,8.30955e+07,0,2.83719e+07,-700978,700978
0,0,0,8.30955e+07,0,2.8377e+07,-700832,700832
0,0,0,8.30955e+07,0,2.86921e+07,-692144,692144
0,0,0,8.30955e+07,0,2.86973e+07,-691997,691997
0,0,0,8.30955e+07,0,2.87025e+07,-691850,691850
0,0,0,8.30955e+07,0,2.87077e+07,-691703,691703
0,0,0,8.30955e+07,0,2.93697e+07,-672889,672889
0,0,0,8.30955e+07,0,2.9375e+07,-672738,672738
0,0,0,8.30955e+07,0,2.93803e+07,-672587,672587
0,0,0,8.30955e+07,0,2.93856e+07,-672436,672436
0,0,0,8.30955e+07,0,3.15709e+07,-610456,610456
0,0,0,8.30955e+07,0,3.15766e+07,-610293,610293
0,0,0,8.30955e+07,0,3.15823e+07,-610130,610130
0,0,0,8.30955e+07,0,3.15881e+07,-609968,609968
0,0,0,8.30955e+07,0,3.15938e+07,-609805,609805
0,0,0,8.30955e+07,0,3.03743e+07,-644324,644324
0,0,0,8.30955e+07,0,3.03798e+07,-644168,644168
0,0,0,8.30955e+07,0,3.03853e+07,-644012,644012
0,0,0,8.30955e+07,0,3.03908e+07,-643856,643856
0,0,0,8.30955e+07,0,2.93164e+07,-674242,674242
0,0,0,8.30955e+07,0,2.93217e+07,-674091,674091
0,0,0,8.30955e+07,0,2.9327e+07,-673941,673941
0,0,0,8.30955e+07,0,2.93323e+07,-673790,673790
0,0,0,8.30955e+07,0,2.68351e+07,-744609,744609
0,0,0,8.30955e+07,0,2.68399e+07,-744472,744472
0,0,0,8.30955e+07,0,2.68447e+07,-744335,744335
0,0,0,8.30955e+07,0,2.68496e+07,-744197,744197
0,0,0,8.30955e+07,0,2.68544e+07,-744060,744060
0,0,0,8.30955e+07,8.58489e+06,2.76743e+07,-720748,720748
0,0,0,8.30955e+07,0,2.7679e+07,-720613,720613
0,0,0,8.30955e+07,0,2.76837e+07,-720478,720478
0,0,0,8.30955e+07,0,2.76885e+07,-720343,720343
0,0,0,8.30955e+07,0,3.0558e+07,-638867,638867
0,0,0,8.30955e+07,0,3.05633e+07,-638718,638718
0,0,0,8.30955e+07,0,3.05686e+07,-638568,638568
0,0,0,8.30955e+07,0,3.05738e+07,-638418,638418
0,0,0,8.30955e+07,0,2.66332e+07,-750368,750368
0,0,0,8.30955e+07,0,2.66378e+07,-750238,750238
0,0,0,8.30955e+07,0,2.66423e+07,-750109,750109
0,0,0,8.30955e+07,0,2.66469e+07,-749979,749979
0,0,0,8.30955e+07,0,2.66514e+07,-749849,749849
0,0,0,8.30955e+07,0,2.7634e+07,-721928,721928
0,0,0,8.30955e+07,0,2.76387e+07,-721794,721794
0,0,0,8.30955e+07,0,2.76435e+07,-721659,721659
0,0,0,8.30955e+07,0,2.76482e+07,-721524,721524
0,0,0,8.30955e+07,0,2.72717e+07,-732223,732223
0,0,0,8.30955e+07,0,2.72764e+07,-732090,732090
0,0,0,8.30955e+07,0,2.72811e+07,-731957,731957
0,0,0,8.30955e+07,0,2.72857e+07,-731824,731824
0,0,0,8.30955e+07,0,2.86183e+07,-693971,693971
0,0,0,8.30955e+07,0,2.86232e+07,-693831,693831
0,0,0,8.30955e+07,0,2.86281e+07,-693691,693691
0,0,0,8.30955e+07,0,2.8633e+07,-693552,693552
0,0,0,8.30955e+07,0,2.86379e+07,-693412,693412
0,0,0,8.30955e+07,0,2.89558e+07,-684648,684648
0,0,0,8.30955e+07,0,2.89608e+07,-684507,684507
0,0,0,8.30955e+07,0,2.89657e+07,-684365,684365
0,0,0,8.30955e+07,0,2.89707e+07,-684224,684224
0,0,0,8.30955e+07,0,2.96388e+07,-665237,665237
0,0,0,8.30955e+07,0,2.96439e+07,-665092,665092
0,0,0,8.30955e+07,0,2.9649e+07,-664947,664947
0,0,0,8.30955e+07,0,2.96541e+07,-664803,664803
0,0,0,8.30955e+07,0,3.186e+07,-602238,602238
0,0,0,8.30955e+07,0,3.18655e+07,-602082,602082
0,0,0,8.30955e+07,0,3.1871e+07,-601926,601926
0,0,0,8.30955e+07,0,3.18765e+07,-601770,601770
0,0,0,8.30955e+07,0,3.1882e+07,-601613,601613
0,0,0,8.30955e+07,0,3.06506e+07,-636469,636469
0,0,0,8.30955e+07,0,3.06559e+07,-636319,636319
0,0,0,8.30955e+07,0,3.06612e+07,-636169,636169
0,0,0,8.30955e+07,0,3.06664e+07,-636019,636019
0,0,0,8.30955e+07,0,2.95816e+07,-666700,666700
0,0,0,8.30955e+07,0,2.95867e+07,-666556,666556
0,0,0,8.30955e+07,0,2.95918e+07,-666411,666411
0,0,0,8.30955e+07,0,2.95969e+07,-666267,666267
0,0,0,8.30955e+07,0,2.70759e+07,-737761,737761
0,0,0,8.30955e+07,0,2.70805e+07,-737629,737629
0,0,0,8.30955e+07,0,2.70851e+07,-737497,737497
0,0,0,8.30955e+07,0,2.70898e+07,-737366,737366
0,0,0,8.30955e+07,0,2.70944e+07,-737234,737234
0,0,0,8.30955e+07,8.58489e+06,2.79217e+07,-713710,713710
0,0,0,8.30955e+07,0,2.79262e+07,-713580,713580
0,0,0,8.30955e+07,0,2.79308e+07,-713451,713451
0,0,0,8.30955e+07,0,2.79353e+07,-713322,713322
0,0,0,8.30955e+07,0,3.08314e+07,-631093,631093
0,0,0,8.30955e+07,0,3.08365e+07,-630950,630950
0,0,0,8.30955e+07,0,3.08415e+07,-630807,630807
0,0,0,8.30955e+07,0,3.08465e+07,-630663,630663
0,0,0,8.30955e+07,0,2.6869e+07,-743662,743662
0,0,0,8.30955e+07,0,2.68733e+07,-743538,743538
0,0,0,8.30955e+07,0,2.68777e+07,-743414,743414
0,0,0,8.30955e+07,0,2.68821e+07,-743290,743290
0,0,0,8.30955e+07,0,2.68864e+07,-743166,743166
0,0,0,8.30955e+07,0,2.78778e+07,-714994,714994
0,0,0,8.30955e+07,0,2.78823e+07,-714865,714865
0,0,0,8.30955e+07,0,2.78869e+07,-714736,714736
0,0,0,8.30955e+07,0,2.78914e+07,-714607,714607
0,0,0,8.30955e+07,0,2.75112e+07,-725411,725411
0,0,0,8.30955e+07,0,2.75157e+07,-725284,725284
0,0,0,8.30955e+07,0,2.75202e+07,-725157,725157
0,0,0,8.30955e+07,0,2.75246e+07,-725030,725030
0,0,0,8.30955e+07,0,2.88692e+07,-686836,686836
0,0,0,8.30955e+07,0,2.88738e+07,-686702,686702
0,0,0,8.30955e+07,0,2.88785e+07,-686569,686569
0,0,0,8.30955e+07,0,2.88832e+07,-686435,686435
0,0,0,8.30955e+07,0,2.88879e+07,-686301,686301
0,0,0,8.30955e+07,0,2.92085e+07,-677465,677465
0,0,0,8.30955e+07,0,2.92132e+07,-677330,677330
0,0,0,8.30955e+07,0,2.9218e+07,-677194,677194
0,0,0,8.30955e+07,0,2.92227e+07,-677059,677059
0,0,0,8.30955e+07,0,2.98967e+07,-657907,657907
0,0,0,8.30955e+07,0,2.99015e+07,-657769,657769
0,0,0,8.30955e+07,0,2.99064e+07,-657630,657630
0,0,0,8.30955e+07,0,2.99113e+07,-657492,657492
0,0,0,8.30955e+07,0,3.21368e+07,-594368,594368
0,0,0,8.30955e+07,0,3.21421e+07,-594219,594219
0,0,0,8.30955e+07,0,3.21474e+07,-594069,594069
0,0,0,8.30955e+07,0,3.21526e+07,-593920,593920
