0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9001e+07,0,0,6.2829e+07,0,2.51355e+07,685563,0
2.97433e+07,0,0,6.2829e+07,0,2.70866e+07,742335,0
3.05127e+07,0,0,6.2829e+07,0,2.70676e+07,769404,0
3.12823e+07,0,0,6.2829e+07,0,2.70721e+07,769533,0
3.20519e+07,0,0,6.2829e+07,0,2.70767e+07,769662,0
3.28217e+07,0,0,6.2829e+07,0,2.70812e+07,769792,0
3.35606e+07,0,0,6.2829e+07,0,2.5991e+07,738931,0
3.42997e+07,0,0,6.2829e+07,0,2.59954e+07,739055,0
3.50389e+07,0,0,6.2829e+07,0,2.59998e+07,739179,0
3.57782e+07,0,0,6.2829e+07,0,2.60041e+07,739303,0
3.64903e+07,0,0,6.2829e+07,0,2.50436e+07,712138,0
3.70753e+07,0,0,6.2829e+07,0,2.51592e+07,584984,0
3.76618e+07,0,0,6.2829e+07,0,2.51622e+07,586485,0
3.82498e+07,0,0,6.2829e+07,0,2.51652e+07,587985,0
3.87759e+07,0,0,6.2829e+07,0,2.29324e+07,526081,0
3.84779e+07,0,0,6.2829e+07,0,2.36575e+07,-297975,0
3.81813e+07,0,0,6.2829e+07,0,2.36602e+07,-296623,0
3.7886e+07,0,0,6.2829e+07,0,2.3663e+07,-295270,0
3.75921e+07,0,0,6.2829e+07,0,2.36657e+07,-293918,0
3.67913e+07,0,0,6.2829e+07,3.27677e+179,2.48595e+07,-800808,0
3.59906e+07,0,0,6.2829e+07,0,2.48633e+07,-800700,0
3.519e+07,0,0,6.2829e+07,0,2.48671e+07,-800592,0
3.43895e+07,0,0,6.2829e+07,0,2.48709e+07,-800484,0
3.36618e+07,0,0,6.2829e+07,0,2.74337e+07,-727718,0
3.29342e+07,0,0,6.2829e+07,0,2.74379e+07,-727598,0
3.22067e+07,0,0,6.2829e+07,0,2.74421e+07,-727478,0
3.14793e+07,0,0,6.2829e+07,0,2.74464e+07,-727358,0
3.0652e+07,0,0,6.2829e+07,0,2.39261e+07,-827365,0
2.98247e+07,0,0,6.2829e+07,0,2.39298e+07,-827261,0
2.89976e+07,0,0,6.2829e+07,0,2.39334e+07,-827157,0
2.81705e+07,0,0,6.2829e+07,0,2.39371e+07,-827053,0
2.73435e+07,0,0,6.2829e+07,0,2.39407e+07,-826950,0
2.65415e+07,0,0,6.2829e+07,0,2.48178e+07,-802025,0
2.57396e+07,0,0,6.2829e+07,0,2.48216e+07,-801917,0
2.49378e+07,0,0,6.2829e+07,0,2.48254e+07,-801809,0
2.41361e+07,0,0,6.2829e+07,0,2.48292e+07,-801701,0
2.33248e+07,0,0,6.2829e+07,0,2.44926e+07,-811268,0
2.25137e+07,0,0,6.2829e+07,0,2.44963e+07,-811162,0
2.17026e+07,0,0,6.2829e+07,0,2.45e+07,-811055,0
2.08917e+07,0,0,6.2829e+07,0,2.45038e+07,-810949,0
2.01145e+07,0,0,6.2829e+07,0,2.56933e+07,-777159,0
1.93375e+07,0,0,6.2829e+07,0,2.56972e+07,-777047,0
1.85605e+07,0,0,6.2829e+07,0,2.57011e+07,-776935,0
1.77837e+07,0,0,6.2829e+07,0,2.57051e+07,-776823,0
1.7007e+07,0,0,6.2829e+07,0,2.5709e+07,-776711,0
1.62381e+07,0,0,6.2829e+07,0,2.59924e+07,-768899,0
1.54693e+07,0,0,6.2829e+07,0,2.59964e+07,-768786,0
1.47006e+07,0,0,6.2829e+07,0,2.60004e+07,-768673,0
1.39321e+07,0,0,6.2829e+07,0,2.60043e+07,-768559,0
1.31804e+07,0,0,6.2829e+07,0,2.66004e+07,-751620,0
1.24289e+07,0,0,6.2829e+07,0,2.66045e+07,-751504,0
1.16776e+07,0,0,6.2829e+07,0,2.66086e+07,-751388,0
1.09263e+07,0,0,6.2829e+07,0,2.66126e+07,-751272,0
1.02309e+07,0,0,6.2829e+07,0,2.85815e+07,-695430,0
9.53555e+06,0,0,6.2829e+07,0,2.85859e+07,-695305,0
8.84037e+06,0,0,6.2829e+07,0,2.85903e+07,-695180,0
8.14531e+06,0,0,6.2829e+07,0,2.85947e+07,-695055,0
7.45038e+06,0,0,6.2829e+07,0,2.85991e+07,-694930,0
6.72433e+06,0,0,6.2829e+07,0,2.74994e+07,-726059,0
5.99839e+06,0,0,6.2829e+07,0,2.75036e+07,-725938,0
5.27257e+06,0,0,6.2829e+07,0,2.75079e+07,-725818,0
4.54687e+06,0,0,6.2829e+07,0,2.75121e+07,-725698,0
3.79377e+06,0,0,6.2829e+07,0,2.65433e+07,-753098,0
3.04079e+06,0,0,6.2829e+07,0,2.65474e+07,-752983,0
2.28792e+06,0,0,6.2829e+07,0,2.65514e+07,-752867,0
1.53517e+06,0,0,6.2829e+07,0,2.65555e+07,-752751,0
718596,0,0,6.2829e+07,0,2.43049e+07,-816576,0
0,0,0,6.2829e+07,0,2.43086e+07,-816470,0
0,0,0,6.2829e+07,0,2.43123e+07,-816365,816365
0,0,0,6.2829e+07,0,2.43161e+07,-816259,816259
0,0,0,6.2829e+07,0,2.43198e+07,-816153,816153
0,0,0,6.2829e+07,3.27677e+179,2.50578e+07,-795169,795169
0,0,0,6.2829e+07,0,2.50614e+07,-795064,795064
0,0,0,6.2829e+07,0,2.50651e+07,-794960,794960
0,0,0,6.2829e+07,0,2.50688e+07,-794855,794855
0,0,0,6.2829e+07,0,2.76529e+07,-721483,721483
0,0,0,6.2829e+07,0,2.7657e+07,-721367,721367
0,0,0,6.2829e+07,0,2.76611e+07,-721251,721251
0,0,0,6.2829e+07,0,2.76652e+07,-721135,721135
0,0,0,6.2829e+07,0,2.41153e+07,-821983,821983
0,0,0,6.2829e+07,0,2.41189e+07,-821882,821882
0,0,0,6.2829e+07,0,2.41224e+07,-821782,821782
0,0,0,6.2829e+07,0,2.41259e+07,-821681,821681
0,0,0,6.2829e+07,0,2.41295e+07,-821581,821581
0,0,0,6.2829e+07,0,2.50137e+07,-796453,796453
0,0,0,6.2829e+07,0,2.50174e+07,-796348,796348
0,0,0,6.2829e+07,0,2.50211e+07,-796244,796244
0,0,0,6.2829e+07,0,2.50248e+07,-796140,796140
0,0,0,6.2829e+07,0,2.46852e+07,-805790,805790
0,0,0,6.2829e+07,0,2.46888e+07,-805687,805687
0,0,0,6.2829e+07,0,2.46924e+07,-805584,805584
0,0,0,6.2829e+07,0,2.4696e+07,-805481,805481
0,0,0,6.2829e+07,0,2.58952e+07,-771416,771416
0,0,0,6.2829e+07,0,2.5899e+07,-771308,771308
0,0,0,6.2829e+07,0,2.59028e+07,-771199,771199
0,0,0,6.2829e+07,0,2.59066e+07,-771091,771091
0,0,0,6.2829e+07,0,2.59105e+07,-770983,770983
0,0,0,6.2829e+07,0,2.6196e+07,-763110,763110
0,0,0,6.2829e+07,0,2.61999e+07,-763001,763001
0,0,0,6.2829e+07,0,2.62037e+07,-762891,762891
0,0,0,6.2829e+07,0,2.62076e+07,-762781,762781
0,0,0,6.2829e+07,0,2.68084e+07,-745708,745708
0,0,0,6.2829e+07,0,2.68123e+07,-745595,745595
0,0,0,6.2829e+07,0,2.68163e+07,-745483,745483
0,0,0,6.2829e+07,0,2.68202e+07,-745371,745371
0,0,0,6.2829e+07,0,2.8805e+07,-689076,689076
0,0,0,6.2829e+07,0,2.88093e+07,-688955,688955
0,0,0,6.2829e+07,0,2.88135e+07,-688834,688834
0,0,0,6.2829e+07,0,2.88178e+07,-688713,688713
0,0,0,6.2829e+07,0,2.88221e+07,-688591,688591
0,0,0,6.2829e+07,0,2.77132e+07,-719979,719979
0,0,0,6.2829e+07,0,2.77173e+07,-719863,719863
0,0,0,6.2829e+07,0,2.77214e+07,-719747,719747
0,0,0,6.2829e+07,0,2.77255e+07,-719630,719630
0,0,0,6.2829e+07,0,2.67487e+07,-747258,747258
0,0,0,6.2829e+07,0,2.67526e+07,-747146,747146
0,0,0,6.2829e+07,0,2.67565e+07,-747034,747034
0,0,0,6.2829e+07,0,2.67605e+07,-746922,746922
0,0,0,6.2829e+07,0,2.44915e+07,-811269,811269
0,0,0,6.2829e+07,0,2.44951e+07,-811167,811167
0,0,0,6.2829e+07,0,2.44987e+07,-811065,811065
0,0,0,6.2829e+07,0,2.45023e+07,-810962,810962
0,0,0,6.2829e+07,0,2.45059e+07,-810860,810860
0,0,0,6.2829e+07,0,2.52497e+07,-789710,789710
0,0,0,6.2829e+07,3.27677e+179,2.52532e+07,-789609,789609
0,0,0,6.2829e+07,0,2.52568e+07,-789508,789508
0,0,0,6.2829e+07,0,2.52604e+07,-789406,789406
0,0,0,6.2829e+07,0,2.78652e+07,-715448,715448
0,0,0,6.2829e+07,0,2.78691e+07,-715336,715336
0,0,0,6.2829e+07,0,2.78731e+07,-715224,715224
0,0,0,6.2829e+07,0,2.7877e+07,-715111,715111
0,0,0,6.2829e+07,0,2.42985e+07,-816772,816772
0,0,0,6.2829e+07,0,2.4302e+07,-816675,816675
0,0,0,6.2829e+07,0,2.43054e+07,-816578,816578
0,0,0,6.2829e+07,0,2.43088e+07,-816480,816480
0,0,0,6.2829e+07,0,2.43122e+07,-816383,816383
0,0,0,6.2829e+07,0,2.52034e+07,-791058,791058
0,0,0,6.2829e+07,0,2.5207e+07,-790957,790957
0,0,0,6.2829e+07,0,2.52105e+07,-790856,790856
0,0,0,6.2829e+07,0,2.52141e+07,-790755,790755
0,0,0,6.2829e+07,0,2.48716e+07,-800486,800486
0,0,0,6.2829e+07,0,2.48751e+07,-800387,800387
0,0,0,6.2829e+07,0,2.48787e+07,-800287,800287
0,0,0,6.2829e+07,0,2.48822e+07,-800187,800187
0,0,0,6.2829e+07,0,2.60907e+07,-765855,765855
0,0,0,6.2829e+07,0,2.60944e+07,-765750,765750
0,0,0,6.2829e+07,0,2.60981e+07,-765646,765646
0,0,0,6.2829e+07,0,2.61018e+07,-765541,765541
0,0,0,6.2829e+07,0,2.61055e+07,-765436,765436
0,0,0,6.2829e+07,0,2.63931e+07,-757505,757505
0,0,0,6.2829e+07,0,2.63969e+07,-757399,757399
0,0,0,6.2829e+07,0,2.64006e+07,-757293,757293
0,0,0,6.2829e+07,0,2.64043e+07,-757187,757187
0,0,0,6.2829e+07,0,2.70097e+07,-739983,739983
0,0,0,6.2829e+07,0,2.70136e+07,-739874,739874
0,0,0,6.2829e+07,0,2.70174e+07,-739765,739765
0,0,0,6.2829e+07,0,2.70212e+07,-739657,739657
0,0,0,6.2829e+07,0,2.90215e+07,-682924,682924
0,0,0,6.2829e+07,0,2.90256e+07,-682806,682806
0,0,0,6.2829e+07,0,2.90297e+07,-682689,682689
0,0,0,6.2829e+07,0,2.90338e+07,-682572,682572
0,0,0,6.2829e+07,0,2.9038e+07,-682454,682454
0,0,0,6.2829e+07,0,2.79203e+07,-714093,714093
0,0,0,6.2829e+07,0,2.79242e+07,-713980,713980
0,0,0,6.2829e+07,0,2.79282e+07,-713868,713868
0,0,0,6.2829e+07,0,2.79322e+07,-713755,713755
0,0,0,6.2829e+07,0,2.69475e+07,-741603,741603
0,0,0,6.2829e+07,0,2.69513e+07,-741495,741495
0,0,0,6.2829e+07,0,2.69552e+07,-741386,741386
0,0,0,6.2829e+07,0,2.6959e+07,-741278,741278
0,0,0,6.2829e+07,0,2.46722e+07,-806130,806130
0,0,0,6.2829e+07,0,2.46756e+07,-806031,806031
0,0,0,6.2829e+07,0,2.46791e+07,-805932,805932
0,0,0,6.2829e+07,0,2.46826e+07,-805833,805833
0,0,0,6.2829e+07,0,2.46861e+07,-805734,805734
0,0,0,6.2829e+07,0,2.46861e+07,-805734,805734
0,0,0,6.2829e+07,3.27677e+179,2.54355e+07,-784425,784425
0,0,0,6.2829e+07,0,2.54389e+07,-784327,784327
0,0,0,6.2829e+07,0,2.54424e+07,-784229,784229
0,0,0,6.2829e+07,0,2.54458e+07,-784131,784131
0,0,0,6.2829e+07,0,2.80706e+07,-709605,709605
0,0,0,6.2829e+07,0,2.80745e+07,-709496,709496
0,0,0,6.2829e+07,0,2.80783e+07,-709388,709388
0,0,0,6.2829e+07,0,2.80821e+07,-709279,709279
0,0,0,6.2829e+07,0,2.44759e+07,-811728,811728
0,0,0,6.2829e+07,0,2.44792e+07,-811634,811634
0,0,0,6.2829e+07,0,2.44825e+07,-811540,811540
0,0,0,6.2829e+07,0,2.44858e+07,-811446,811446
0,0,0,6.2829e+07,0,2.44891e+07,-811352,811352
0,0,0,6.2829e+07,0,2.5387e+07,-785837,785837
0,0,0,6.2829e+07,0,2.53904e+07,-785739,785739
0,0,0,6.2829e+07,0,2.53939e+07,-785641,785641
0,0,0,6.2829e+07,0,2.53973e+07,-785543,785543
0,0,0,6.2829e+07,0,2.50521e+07,-795354,795354
0,0,0,6.2829e+07,0,2.50555e+07,-795257,795257
0,0,0,6.2829e+07,0,2.50589e+07,-795161,795161
0,0,0,6.2829e+07,0,2.50623e+07,-795064,795064
0,0,0,6.2829e+07,0,2.62799e+07,-760475,760475
0,0,0,6.2829e+07,0,2.62835e+07,-760373,760373
0,0,0,6.2829e+07,0,2.62871e+07,-760272,760272
0,0,0,6.2829e+07,0,2.62906e+07,-760170,760170
0,0,0,6.2829e+07,0,2.62942e+07,-760069,760069
0,0,0,6.2829e+07,0,2.65839e+07,-752083,752083
0,0,0,6.2829e+07,0,2.65875e+07,-751980,751980
0,0,0,6.2829e+07,0,2.65911e+07,-751878,751878
0,0,0,6.2829e+07,0,2.65947e+07,-751775,751775
0,0,0,6.2829e+07,0,2.72045e+07,-734445,734445
0,0,0,6.2829e+07,0,2.72082e+07,-734340,734340
0,0,0,6.2829e+07,0,2.72119e+07,-734235,734235
0,0,0,6.2829e+07,0,2.72156e+07,-734130,734130
0,0,0,6.2829e+07,0,2.92308e+07,-676973,676973
0,0,0,6.2829e+07,0,2.92348e+07,-676859,676859
0,0,0,6.2829e+07,0,2.92388e+07,-676746,676746
0,0,0,6.2829e+07,0,2.92428e+07,-676633,676633
0,0,0,6.2829e+07,0,2.92468e+07,-676519,676519
0,0,0,6.2829e+07,0,2.81205e+07,-708401,708401
0,0,0,6.2829e+07,0,2.81243e+07,-708292,708292
0,0,0,6.2829e+07,0,2.81282e+07,-708183,708183
0,0,0,6.2829e+07,0,2.8132e+07,-708074,708074
0,0,0,6.2829e+07,0,2.71398e+07,-736136,736136
0,0,0,6.2829e+07,0,2.71435e+07,-736031,736031
0,0,0,6.2829e+07,0,2.71472e+07,-735926,735926
0,0,0,6.2829e+07,0,2.71509e+07,-735821,735821
0,0,0,6.2829e+07,0,2.48468e+07,-801162,801162
0,0,0,6.2829e+07,0,2.48502e+07,-801066,801066
0,0,0,6.2829e+07,0,2.48536e+07,-800971,800971
0,0,0,6.2829e+07,0,2.48569e+07,-800875,800875
0,0,0,6.2829e+07,0,2.48603e+07,-800779,800779
0,0,0,6.2829e+07,3.27677e+179,2.56151e+07,-779315,779315
0,0,0,6.2829e+07,3.27677e+179,2.56185e+07,-779221,779221
0,0,0,6.2829e+07,0,2.56218e+07,-779126,779126
0,0,0,6.2829e+07,0,2.56251e+07,-779031,779031
0,0,0,6.2829e+07,0,2.82692e+07,-703957,703957
0,0,0,6.2829e+07,0,2.82729e+07,-703852,703852
0,0,0,6.2829e+07,0,2.82766e+07,-703747,703747
0,0,0,6.2829e+07,0,2.82803e+07,-703643,703643
0,0,0,6.2829e+07,0,2.46473e+07,-806854,806854
0,0,0,6.2829e+07,0,2.46505e+07,-806763,806763
0,0,0,6.2829e+07,0,2.46536e+07,-806672,806672
0,0,0,6.2829e+07,0,2.46568e+07,-806581,806581
0,0,0,6.2829e+07,0,2.466e+07,-806490,806490
0,0,0,6.2829e+07,0,2.55644e+07,-780791,780791
0,0,0,6.2829e+07,0,2.55677e+07,-780697,780697
0,0,0,6.2829e+07,0,2.5571e+07,-780603,780603
0,0,0,6.2829e+07,0,2.55743e+07,-780508,780508
0,0,0,6.2829e+07,0,2.52265e+07,-790395,790395
0,0,0,6.2829e+07,0,2.52297e+07,-790301,790301
0,0,0,6.2829e+07,0,2.5233e+07,-790208,790208
0,0,0,6.2829e+07,0,2.52363e+07,-790115,790115
0,0,0,6.2829e+07,0,2.64627e+07,-755277,755277
0,0,0,6.2829e+07,0,2.64661e+07,-755179,755179
0,0,0,6.2829e+07,0,2.64696e+07,-755081,755081
0,0,0,6.2829e+07,0,2.6473e+07,-754983,754983
0,0,0,6.2829e+07,0,2.64765e+07,-754885,754885
0,0,0,6.2829e+07,0,2.67681e+07,-746845,746845
0,0,0,6.2829e+07,0,2.67716e+07,-746746,746746
0,0,0,6.2829e+07,0,2.67751e+07,-746647,746647
0,0,0,6.2829e+07,0,2.67786e+07,-746548,746548
0,0,0,6.2829e+07,0,2.73926e+07,-729097,729097
0,0,0,6.2829e+07,0,2.73962e+07,-728995,728995
0,0,0,6.2829e+07,0,2.73998e+07,-728894,728894
0,0,0,6.2829e+07,0,2.74034e+07,-728792,728792
0,0,0,6.2829e+07,0,2.9433e+07,-671226,671226
0,0,0,6.2829e+07,0,2.94368e+07,-671117,671117
0,0,0,6.2829e+07,0,2.94407e+07,-671007,671007
0,0,0,6.2829e+07,0,2.94445e+07,-670898,670898
0,0,0,6.2829e+07,0,2.94484e+07,-670789,670789
0,0,0,6.2829e+07,0,2.83138e+07,-702904,702904
0,0,0,6.2829e+07,0,2.83175e+07,-702799,702799
0,0,0,6.2829e+07,0,2.83212e+07,-702694,702694
0,0,0,6.2829e+07,0,2.83249e+07,-702589,702589
0,0,0,6.2829e+07,0,2.73254e+07,-730857,730857
0,0,0,6.2829e+07,0,2.7329e+07,-730756,730756
0,0,0,6.2829e+07,0,2.73326e+07,-730654,730654
0,0,0,6.2829e+07,0,2.73361e+07,-730553,730553
0,0,0,6.2829e+07,0,2.50154e+07,-796367,796367
0,0,0,6.2829e+07,0,2.50187e+07,-796274,796274
0,0,0,6.2829e+07,0,2.50219e+07,-796182,796182
0,0,0,6.2829e+07,0,2.50252e+07,-796090,796090
0,0,0,6.2829e+07,0,2.50284e+07,-795997,795997
0,0,0,6.2829e+07,8.18417e+06,2.57885e+07,-774384,774384
0,0,0,6.2829e+07,0,2.57917e+07,-774293,774293
0,0,0,6.2829e+07,0,2.57949e+07,-774202,774202
0,0,0,6.2829e+07,0,2.57981e+07,-774111,774111
0,0,0,6.2829e+07,0,2.84609e+07,-698507,698507
0,0,0,6.2829e+07,0,2.84644e+07,-698406,698406
0,0,0,6.2829e+07,0,2.8468e+07,-698305,698305
0,0,0,6.2829e+07,0,2.84715e+07,-698204,698204
0,0,0,6.2829e+07,0,2.48126e+07,-802151,802151
0,0,0,6.2829e+07,0,2.48157e+07,-802063,802063
0,0,0,6.2829e+07,0,2.48188e+07,-801976,801976
0,0,0,6.2829e+07,0,2.48218e+07,-801888,801888
0,0,0,6.2829e+07,0,2.48249e+07,-801801,801801
0,0,0,6.2829e+07,0,2.57355e+07,-775925,775925
0,0,0,6.2829e+07,0,2.57387e+07,-775834,775834
0,0,0,6.2829e+07,0,2.57419e+07,-775743,775743
0,0,0,6.2829e+07,0,2.57451e+07,-775652,775652
0,0,0,6.2829e+07,0,2.53946e+07,-785612,785612
0,0,0,6.2829e+07,0,2.53978e+07,-785522,785522
0,0,0,6.2829e+07,0,2.54009e+07,-785433,785433
0,0,0,6.2829e+07,0,2.54041e+07,-785343,785343
0,0,0,6.2829e+07,0,2.66389e+07,-750265,750265
0,0,0,6.2829e+07,0,2.66422e+07,-750170,750170
0,0,0,6.2829e+07,0,2.66456e+07,-750076,750076
0,0,0,6.2829e+07,0,2.66489e+07,-749982,749982
0,0,0,6.2829e+07,0,2.66522e+07,-749888,749888
0,0,0,6.2829e+07,0,2.69457e+07,-741796,741796
0,0,0,6.2829e+07,0,2.69491e+07,-741700,741700
0,0,0,6.2829e+07,0,2.69524e+07,-741605,741605
0,0,0,6.2829e+07,0,2.69558e+07,-741509,741509
0,0,0,6.2829e+07,0,2.7574e+07,-723941,723941
0,0,0,6.2829e+07,0,2.75774e+07,-723844,723844
0,0,0,6.2829e+07,0,2.75809e+07,-723746,723746
0,0,0,6.2829e+07,0,2.75843e+07,-723648,723648
0,0,0,6.2829e+07,0,2.96278e+07,-665688,665688
0,0,0,6.2829e+07,0,2.96315e+07,-665583,665583
0,0,0,6.2829e+07,0,2.96352e+07,-665477,665477
0,0,0,6.2829e+07,0,2.96389e+07,-665372,665372
0,0,0,6.2829e+07,0,2.96426e+07,-665267,665267
0,0,0,6.2829e+07,0,2.85001e+07,-697609,697609
0,0,0,6.2829e+07,0,2.85037e+07,-697507,697507
0,0,0,6.2829e+07,0,2.85072e+07,-697406,697406
0,0,0,6.2829e+07,0,2.85108e+07,-697305,697305
0,0,0,6.2829e+07,0,2.75043e+07,-725772,725772
0,0,0,6.2829e+07,0,2.75077e+07,-725674,725674
0,0,0,6.2829e+07,0,2.75111e+07,-725577,725577
0,0,0,6.2829e+07,0,2.75146e+07,-725479,725479
0,0,0,6.2829e+07,0,2.51778e+07,-791747,791747
0,0,0,6.2829e+07,0,2.5181e+07,-791658,791658
0,0,0,6.2829e+07,0,2.51841e+07,-791570,791570
0,0,0,6.2829e+07,0,2.51872e+07,-791481,791481
0,0,0,6.2829e+07,0,2.51903e+07,-791392,791392
0,0,0,6.2829e+07,8.18417e+06,2.59555e+07,-769635,769635
0,0,0,6.2829e+07,0,2.59585e+07,-769548,769548
0,0,0,6.2829e+07,0,2.59616e+07,-769460,769460
0,0,0,6.2829e+07,0,2.59647e+07,-769373,769373
0,0,0,6.2829e+07,0,2.86454e+07,-693261,693261
0,0,0,6.2829e+07,0,2.86488e+07,-693164,693164
0,0,0,6.2829e+07,0,2.86522e+07,-693067,693067
0,0,0,6.2829e+07,0,2.86556e+07,-692970,692970
0,0,0,6.2829e+07,0,2.49718e+07,-797624,797624
0,0,0,6.2829e+07,0,2.49747e+07,-797540,797540
0,0,0,6.2829e+07,0,2.49777e+07,-797456,797456
0,0,0,6.2829e+07,0,2.49806e+07,-797372,797372
0,0,0,6.2829e+07,0,2.49836e+07,-797288,797288
0,0,0,6.2829e+07,0,2.59002e+07,-771242,771242
0,0,0,6.2829e+07,0,2.59032e+07,-771154,771154
0,0,0,6.2829e+07,0,2.59063e+07,-771067,771067
0,0,0,6.2829e+07,0,2.59094e+07,-770980,770980
0,0,0,6.2829e+07,0,2.55564e+07,-781011,781011
0,0,0,6.2829e+07,0,2.55594e+07,-780925,780925
0,0,0,6.2829e+07,0,2.55624e+07,-780839,780839
0,0,0,6.2829e+07,0,2.55655e+07,-780753,780753
0,0,0,6.2829e+07,0,2.68084e+07,-745444,745444
0,0,0,6.2829e+07,0,2.68116e+07,-745354,745354
0,0,0,6.2829e+07,0,2.68148e+07,-745263,745263
0,0,0,6.2829e+07,0,2.6818e+07,-745173,745173
0,0,0,6.2829e+07,0,2.68211e+07,-745082,745082
0,0,0,6.2829e+07,0,2.71165e+07,-736941,736941
0,0,0,6.2829e+07,0,2.71197e+07,-736849,736849
0,0,0,6.2829e+07,0,2.71229e+07,-736758,736758
0,0,0,6.2829e+07,0,2.71261e+07,-736666,736666
0,0,0,6.2829e+07,0,2.77483e+07,-718986,718986
0,0,0,6.2829e+07,0,2.77516e+07,-718892,718892
0,0,0,6.2829e+07,0,2.77549e+07,-718798,718798
0,0,0,6.2829e+07,0,2.77582e+07,-718704,718704
0,0,0,6.2829e+07,0,2.9815e+07,-660366,660366
0,0,0,6.2829e+07,0,2.98186e+07,-660265,660265
0,0,0,6.2829e+07,0,2.98222e+07,-660164,660164
0,0,0,6.2829e+07,0,2.98257e+07,-660063,660063
0,0,0,6.2829e+07,0,2.98293e+07,-659962,659962
0,0,0,6.2829e+07,0,2.86791e+07,-692521,692521
0,0,0,6.2829e+07,0,2.86825e+07,-692424,692424
0,0,0,6.2829e+07,0,2.86859e+07,-692327,692327
0,0,0,6.2829e+07,0,2.86893e+07,-692230,692230
0,0,0,6.2829e+07,0,2.7676e+07,-720887,720887
0,0,0,6.2829e+07,0,2.76793e+07,-720794,720794
0,0,0,6.2829e+07,0,2.76826e+07,-720700,720700
0,0,0,6.2829e+07,0,2.76859e+07,-720607,720607
0,0,0,6.2829e+07,0,2.53338e+07,-787312,787312
0,0,0,6.2829e+07,0,2.53368e+07,-787227,787227
0,0,0,6.2829e+07,0,2.53398e+07,-787142,787142
0,0,0,6.2829e+07,0,2.53428e+07,-787056,787056
0,0,0,6.2829e+07,0,2.53458e+07,-786971,786971
0,0,0,6.2829e+07,8.18417e+06,2.61157e+07,-765077,765077
0,0,0,6.2829e+07,0,2.61187e+07,-764994,764994
0,0,0,6.2829e+07,0,2.61216e+07,-764910,764910
0,0,0,6.2829e+07,0,2.61245e+07,-764826,764826
0,0,0,6.2829e+07,0,2.88224e+07,-688226,688226
0,0,0,6.2829e+07,0,2.88257e+07,-688133,688133
0,0,0,6.2829e+07,0,2.88289e+07,-688040,688040
0,0,0,6.2829e+07,0,2.88322e+07,-687947,687947
0,0,0,6.2829e+07,0,2.51245e+07,-793281,793281
0,0,0,6.2829e+07,0,2.51273e+07,-793201,793201
0,0,0,6.2829e+07,0,2.51301e+07,-793120,793120
0,0,0,6.2829e+07,0,2.51329e+07,-793040,793040
0,0,0,6.2829e+07,0,2.51357e+07,-792960,792960
0,0,0,6.2829e+07,0,2.60581e+07,-766751,766751
0,0,0,6.2829e+07,0,2.6061e+07,-766667,766667
0,0,0,6.2829e+07,0,2.60639e+07,-766584,766584
0,0,0,6.2829e+07,0,2.60669e+07,-766500,766500
0,0,0,6.2829e+07,0,2.57115e+07,-776600,776600
0,0,0,6.2829e+07,0,2.57144e+07,-776517,776517
0,0,0,6.2829e+07,0,2.57173e+07,-776435,776435
0,0,0,6.2829e+07,0,2.57202e+07,-776353,776353
0,0,0,6.2829e+07,0,2.69709e+07,-740823,740823
0,0,0,6.2829e+07,0,2.69739e+07,-740737,740737
0,0,0,6.2829e+07,0,2.6977e+07,-740650,740650
0,0,0,6.2829e+07,0,2.698e+07,-740564,740564
0,0,0,6.2829e+07,0,2.69831e+07,-740477,740477
0,0,0,6.2829e+07,0,2.72801e+07,-732289,732289
0,0,0,6.2829e+07,0,2.72832e+07,-732201,732201
0,0,0,6.2829e+07,0,2.72863e+07,-732114,732114
0,0,0,6.2829e+07,0,2.72893e+07,-732026,732026
0,0,0,6.2829e+07,0,2.79153e+07,-714239,714239
0,0,0,6.2829e+07,0,2.79184e+07,-714149,714149
0,0,0,6.2829e+07,0,2.79216e+07,-714059,714059
0,0,0,6.2829e+07,0,2.79247e+07,-713970,713970
0,0,0,6.2829e+07,0,2.99943e+07,-655269,655269
0,0,0,6.2829e+07,0,2.99977e+07,-655173,655173
0,0,0,6.2829e+07,0,3.00012e+07,-655076,655076
0,0,0,6.2829e+07,0,3.00046e+07,-654979,654979
0,0,0,6.2829e+07,0,3.0008e+07,-654882,654882
0,0,0,6.2829e+07,0,2.88504e+07,-687651,687651
0,0,0,6.2829e+07,0,2.88536e+07,-687558,687558
0,0,0,6.2829e+07,0,2.88569e+07,-687465,687465
0,0,0,6.2829e+07,0,2.88602e+07,-687372,687372
0,0,0,6.2829e+07,0,2.78404e+07,-716213,716213
0,0,0,6.2829e+07,0,2.78436e+07,-716124,716124
0,0,0,6.2829e+07,0,2.78467e+07,-716034,716034
0,0,0,6.2829e+07,0,2.78499e+07,-715945,715945
0,0,0,6.2829e+07,0,2.5483e+07,-783068,783068
0,0,0,6.2829e+07,0,2.54858e+07,-782987,782987
0,0,0,6.2829e+07,0,2.54887e+07,-782905,782905
0,0,0,6.2829e+07,0,2.54916e+07,-782824,782824
0,0,0,6.2829e+07,0,2.54944e+07,-782742,782742
0,0,0,6.2829e+07,0,2.6269e+07,-760718,760718
