0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.884,0.05,0,2.17942,2.46318,0,0.408261,4.47552,99.3022,98.274,7.86285,0,0,1.7146,1.43084,0,1.3247,2.1168
85.139,85.139,6.59447,0.05,0,2.27031,2.55375,0,0.408424,4.47552,99.3022,98.274,9.15511,0,0,1.77216,1.48871,0,1.3247,2.1168
85.139,85.139,7.96086,0.05,0,2.32876,2.55432,0,0.425456,4.47552,99.3022,98.274,14.1518,0,0,1.71461,1.48905,0,1.36917,2.1168
85.139,85.139,5.55192,0.05,0,2.32966,2.55489,0,0.436409,4.47552,99.3022,98.274,6.8131,0,0,1.71461,1.48938,0,1.32471,2.1168
85.139,85.139,5.16789,0.05,0,2.33056,2.55546,0,0.436577,4.47552,99.3022,98.274,5.97396,0,0,1.71461,1.48971,0,1.32471,2.1168
85.139,85.139,4.95679,0.05,0,2.29623,2.5208,0,0.436746,4.47552,99.3022,98.274,5.13791,0,0,1.69224,1.46766,0,1.32471,2.1168
85.139,85.139,4.6205,0.05,0,2.27475,2.52136,0,0.430313,4.47552,99.3022,98.274,4.94932,0,0,1.71461,1.46799,0,1.30742,2.1168
85.139,85.139,4.09014,0.05,0,2.27563,2.52192,0,0.426287,4.47552,99.3022,98.274,4.35669,0,0,1.71461,1.46832,0,1.32471,2.1168
85.139,85.139,3.69901,0.05,0,2.27652,2.52248,0,0.426454,4.47552,99.3022,98.274,3.95099,0,0,1.71461,1.46865,0,1.32471,2.1168
85.139,85.139,3.40206,0.05,0,2.3971,2.64273,0,0.42662,4.47552,99.3022,98.274,3.73063,0,0,1.79403,1.54839,0,1.32471,2.1168
85.139,85.139,3.63332,0.04,0,2.47743,2.64332,0,0.449216,4.47552,99.3022,98.274,3.50172,0,0,1.71462,1.54874,0,1.38607,2.1168
85.139,85.139,3.32378,0.04,0,2.47836,2.64391,0,0.464271,4.47552,99.3022,98.274,3.19476,0,0,1.71462,1.54908,0,1.32472,2.1168
85.139,85.139,3.07829,0.02,0,2.4793,2.6445,0,0.464445,4.47552,99.3022,98.274,3.07286,0,0,1.71462,1.54943,0,1.32472,2.1168
85.139,85.139,2.90614,0.02,0,2.48023,2.64508,0,0.46462,4.47552,99.3022,98.274,2.91511,0,0,1.71462,1.54977,0,1.32472,2.1168
84.914,85.139,2.52291,0.02,0,2.45747,2.62198,0,0.464795,4.47552,99.2535,98.274,2.81913,0,0,1.75832,1.59382,0,1.32472,2.1168
84.3874,85.139,2.24152,0.03,0,2.5021,2.62256,0,0.46053,4.47552,99.2011,98.274,2.72134,0,0,1.71463,1.59417,0,1.35848,2.1168
83.6748,85.139,2.05031,0.03,0,2.50304,2.62315,0,0.468893,4.47552,99.133,98.274,2.66794,0,0,1.71464,1.59453,0,1.32473,2.1168
82.791,85.139,1.85827,0.03,0,2.50398,2.62373,0,0.469069,4.47552,99.0268,98.274,2.42682,0,0,1.71463,1.59488,0,1.32473,2.1168
81.8147,85.139,1.76109,0.03,0,2.56616,2.68556,0,0.469245,4.47552,98.818,98.274,2.35739,0,0,1.75362,1.63422,0,1.32473,2.1168
80.9692,85.139,1.93482,0.04,0,2.60609,2.68616,0,0.480898,4.47552,98.8948,98.274,2.68501,0,0,1.71464,1.63458,0,1.35484,2.1168
80.0046,85.139,1.789,0.04,0,2.60706,2.68676,0,0.488382,4.47552,98.8612,98.274,2.70398,0,0,1.71464,1.63494,0,1.32473,2.1168
78.9193,85.139,1.65837,0.04,0,2.60802,2.68735,0,0.488562,4.47552,98.7755,98.274,2.40761,0,0,1.71464,1.63531,0,1.32473,2.1168
77.728,85.139,1.68662,0.04,0,2.7885,2.86747,0,0.488743,4.47552,98.6738,98.274,2.7427,0,0,1.85547,1.7765,0,1.32473,2.1168
76.6531,85.139,1.83161,0.04,0,2.86811,2.86811,0,0.522564,4.47552,98.6416,98.274,2.92726,0,0,1.77689,1.77689,0,1.43353,2.1168
75.3657,85.139,1.63934,0.04,0,2.86875,2.86875,0,0.537483,4.47552,98.5739,98.274,2.78997,0,0,1.77729,1.77729,0,1.37283,2.1168
74.1184,85.139,1.65319,0.04,0,2.86938,2.86938,0,0.537603,4.47552,98.6181,98.274,3.0113,0,0,1.77768,1.77768,0,1.37313,2.1168
72.8918,85.139,1.66871,0.04,0,2.87002,2.87002,0,0.537723,4.47552,98.6752,98.274,3.55159,0,0,1.77808,1.77808,0,1.37344,2.1168
71.7397,85.139,1.72137,0.08,0,2.78308,2.78308,0,0.537842,4.47552,98.7245,98.274,3.67282,0,0,1.69291,1.69291,0,1.37374,2.1168
70.8781,85.139,2.04926,0.08,0,2.76232,2.78369,0,0.521548,4.47552,99.1738,98.274,6.07511,0,0,1.71466,1.69328,0,1.30794,2.1168
70.2034,85.139,2.26131,0.08,0,2.76332,2.78431,0,0.517659,4.47552,99.3022,98.274,6.38628,0,0,1.71466,1.69366,0,1.32474,2.1168
69.5618,85.139,2.28656,0.08,0,2.76431,2.78493,0,0.517846,4.47552,99.3022,98.274,5.77968,0,0,1.71466,1.69404,0,1.32474,2.1168
68.5401,85.139,1.89892,0.08,0,2.69335,2.7136,0,0.518032,4.47552,99.3022,98.274,5.44383,0,0,1.6367,1.61645,0,1.32474,2.1168
67.2533,85.139,1.48857,0.09,0,2.61638,2.7142,0,0.504734,4.47552,99.3022,98.274,3.16253,0,0,1.71464,1.61681,0,1.26451,2.1168
66.5756,85.139,2.11006,0.14,0,2.61734,2.71481,0,0.490309,4.47552,99.3022,98.274,3.00587,0,0,1.71464,1.61717,0,1.32473,2.1168
69.1273,85.139,5.48237,0.14,0,2.6183,2.71541,0,0.490489,4.47552,99.3022,98.274,9.07918,0,0,1.71464,1.61753,0,1.32473,2.1168
70.2018,85.139,3.80848,0.08,0,2.41472,2.51147,0,0.49067,4.47552,99.3022,98.274,6.04894,0,0,1.55213,1.45538,0,1.32473,2.1168
70.8369,85.139,3.23465,0.08,0,2.25313,2.51203,0,0.452519,4.47552,99.3022,98.274,6.05742,0,0,1.7146,1.45571,0,1.19917,2.1168
70.5891,85.139,2.40895,0.09,0,2.25401,2.51259,0,0.422236,4.47552,99.3022,98.274,6.4921,0,0,1.7146,1.45603,0,1.3247,2.1168
71.0077,85.139,3.01904,0.09,0,2.2549,2.51315,0,0.422402,4.47552,99.3022,98.274,7.54754,0,0,1.7146,1.45635,0,1.3247,2.1168
71.2209,85.139,2.99136,0.1,0,2.25578,2.51371,0,0.422567,4.47552,99.3022,98.274,7.70036,0,0,1.7146,1.45668,0,1.3247,2.1168
74.7159,85.139,6.60693,0.09,0,2.33542,2.59302,0,0.422733,4.47552,99.3022,98.274,8.69495,0,0,1.76171,1.50411,0,1.3247,2.1168
75.5151,85.139,3.7402,0.04,0,2.3834,2.59358,0,0.437658,4.47552,99.3022,98.274,4.61601,0,0,1.7146,1.50443,0,1.3611,2.1168
81.4569,85.139,8.92756,0.05,0,2.38428,2.59413,0,0.44665,4.47552,99.3022,98.274,9.76506,0,0,1.7146,1.50475,0,1.3247,2.1168
85.139,85.139,14.8423,0.05,0,2.38516,2.59469,0,0.446815,4.47552,99.3022,98.274,21.6568,0,0,1.7146,1.50508,0,1.3247,2.1168
85.139,85.139,14.4175,0.04,0,2.63918,2.84838,0,0.44698,4.47552,99.3022,98.274,20.1692,0,0,1.89161,1.6824,0,1.3247,2.1168
85.139,85.139,8.2204,0.06,0,2.81712,2.84899,0,0.494582,4.47552,99.3022,98.274,8.36186,0,0,1.71464,1.68276,0,1.46145,2.1168
85.139,85.139,8.72886,0.06,0,2.81809,2.84961,0,0.527928,4.47552,99.3022,98.274,9.12186,0,0,1.71464,1.68313,0,1.32473,2.1168
85.139,85.139,8.95285,0.06,0,2.81906,2.85022,0,0.52811,4.47552,99.3022,98.274,11.2089,0,0,1.71464,1.68349,0,1.32473,2.1168
85.139,85.139,7.34508,0.07,0,2.45868,2.48947,0,0.528292,4.47552,99.3022,98.274,9.67835,0,0,1.4769,1.4461,0,1.32473,2.1168
85.139,85.139,3.40091,0.07,0,2.22183,2.49,0,0.460756,4.47552,99.3022,98.274,3.88587,0,0,1.71459,1.44641,0,1.14105,2.1168
85.139,85.139,4.30386,0.07,0,2.22267,2.49054,0,0.41637,4.47552,99.3022,98.274,4.99228,0,0,1.71459,1.44673,0,1.32469,2.1168
85.139,85.139,5.00471,0.07,0,2.22352,2.49107,0,0.416529,4.47552,99.3022,98.274,7.69855,0,0,1.71459,1.44704,0,1.32469,2.1168
85.139,85.139,5.91994,0.07,0,2.22436,2.49161,0,0.416687,4.47552,99.3022,98.274,8.03639,0,0,1.71459,1.44735,0,1.32469,2.1168
85.139,85.139,5.84375,0.07,0,2.31627,2.5832,0,0.416846,4.47552,99.3022,98.274,8.39931,0,0,1.77281,1.50588,0,1.32469,2.1168
85.139,85.139,7.75736,0.07,0,2.37536,2.58375,0,0.434068,4.47552,99.3022,98.274,8.27475,0,0,1.7146,1.5062,0,1.36968,2.1168
85.139,85.139,6.22854,0.07,0,2.37623,2.58431,0,0.445142,4.47552,99.3022,98.274,7.79643,0,0,1.7146,1.50653,0,1.3247,2.1168
85.139,85.139,5.01756,0.07,0,2.37711,2.58486,0,0.445306,4.47552,99.3022,98.274,5.21837,0,0,1.7146,1.50685,0,1.3247,2.1168
85.139,85.139,4.35822,0.07,0,2.34236,2.54979,0,0.445471,4.47552,99.3022,98.274,4.52565,0,0,1.69197,1.48454,0,1.3247,2.1168
85.139,85.139,3.97997,0.07,0,2.3206,2.55033,0,0.438958,4.47552,99.3022,98.274,5.3421,0,0,1.7146,1.48486,0,1.30722,2.1168
85.139,85.139,3.59634,0.06,0,2.32146,2.55088,0,0.43488,4.47552,99.3022,98.274,5.17883,0,0,1.7146,1.48518,0,1.3247,2.1168
85.139,85.139,4.0464,0.05,0,2.32233,2.55143,0,0.435042,4.47552,99.3022,98.274,4.93645,0,0,1.7146,1.4855,0,1.3247,2.1168
85.139,85.139,3.4278,0.05,0,2.44425,2.67303,0,0.435204,4.47552,99.3022,98.274,4.81504,0,0,1.79493,1.56615,0,1.3247,2.1168
85.139,85.139,3.41687,0.04,0,2.52548,2.67361,0,0.458053,4.47552,99.3022,98.274,4.37771,0,0,1.71462,1.56648,0,1.38676,2.1168
85.139,85.139,3.05694,0.04,0,2.52639,2.67418,0,0.473274,4.47552,99.3022,98.274,4.22961,0,0,1.71462,1.56682,0,1.32471,2.1168
85.139,85.139,2.96351,0.04,0,2.5273,2.67476,0,0.473445,4.47552,99.3022,98.274,4.29562,0,0,1.71462,1.56716,0,1.32471,2.1168
85.139,85.139,2.80955,0.02,0,2.52821,2.67533,0,0.473616,4.47552,99.3022,98.274,4.10576,0,0,1.71462,1.56749,0,1.32471,2.1168
85.139,85.139,2.90514,0.02,0,2.50515,2.65194,0,0.473786,4.47552,99.3022,98.274,3.66477,0,0,1.75882,1.61203,0,1.32471,2.1168
85.139,85.139,2.96495,0.03,0,2.55026,2.65251,0,0.469466,4.47552,99.3022,98.274,3.51935,0,0,1.71463,1.61238,0,1.35886,2.1168
85.1256,85.139,2.74681,0.03,0,2.55117,2.65308,0,0.477918,4.47552,99.3022,98.274,3.39815,0,0,1.71463,1.61272,0,1.32472,2.1168
84.9326,85.139,2.55389,0.04,0,2.55209,2.65365,0,0.47809,4.47552,99.3022,98.274,3.47693,0,0,1.71463,1.61307,0,1.32472,2.1168
84.565,85.139,2.41578,0.04,0,2.61495,2.71616,0,0.478262,4.47552,99.3022,98.274,3.19167,0,0,1.75405,1.65284,0,1.32472,2.1168
84.1313,85.139,2.39674,0.04,0,2.6553,2.71675,0,0.490042,4.47552,99.3022,98.274,2.73375,0,0,1.71464,1.65319,0,1.35518,2.1168
83.5453,85.139,2.21777,0.04,0,2.65624,2.71733,0,0.497604,4.47552,99.3022,98.274,2.7506,0,0,1.71464,1.65355,0,1.32473,2.1168
82.8048,85.139,2.05524,0.04,0,2.65718,2.71791,0,0.49778,4.47552,99.2638,98.274,2.44969,0,0,1.71464,1.6539,0,1.32473,2.1168
81.9616,85.139,2.0914,0.04,0,2.83968,2.90005,0,0.497956,4.47552,99.2105,98.274,2.79018,0,0,1.85706,1.79668,0,1.32473,2.1168
81.1602,85.139,2.19439,0.04,0,2.90068,2.90068,0,0.532155,4.47552,99.0831,98.274,2.44862,0,0,1.79707,1.79707,0,1.43476,2.1168
80.5185,85.139,2.38793,0.04,0,2.9013,2.9013,0,0.543587,4.47552,99.0506,98.274,2.86465,0,0,1.79746,1.79746,0,1.38842,2.1168
79.4839,85.139,1.9788,0.04,0,2.90192,2.90192,0,0.543703,4.47552,98.8124,98.274,2.02978,0,0,1.79784,1.79784,0,1.38871,2.1168
78.9081,85.139,2.42801,0.04,0,2.90254,2.90254,0,0.54382,4.47552,98.9788,98.274,3.78112,0,0,1.79823,1.79823,0,1.38901,2.1168
78.0856,85.139,2.06143,0.05,0,2.81459,2.81459,0,0.543937,4.47552,98.8741,98.274,2.59826,0,0,1.71207,1.71207,0,1.38931,2.1168
77.3195,85.139,2.13602,0.05,0,2.81299,2.81519,0,0.527454,4.47552,98.6858,98.274,2.44832,0,0,1.71465,1.71244,0,1.32275,2.1168
76.6858,85.139,2.34212,0.05,0,2.81396,2.8158,0,0.527154,4.47552,98.7287,98.274,3.09979,0,0,1.71465,1.71281,0,1.32474,2.1168
75.9108,85.139,2.22181,0.05,0,2.81493,2.8164,0,0.527336,4.47552,98.8243,98.274,3.19709,0,0,1.71465,1.71318,0,1.32474,2.1168
75.4382,85.139,2.51966,0.05,0,2.74314,2.74424,0,0.527518,4.47552,98.8589,98.274,3.62092,0,0,1.63581,1.63471,0,1.32474,2.1168
73.8522,85.139,1.18442,0.06,0,2.66525,2.74483,0,0.514064,4.47552,98.5926,98.274,1.50147,0,0,1.71463,1.63506,0,1.26383,2.1168
73.256,85.139,2.22013,0.06,0,2.66619,2.74542,0,0.499468,4.47552,98.7739,98.274,4.3604,0,0,1.71463,1.63541,0,1.32472,2.1168
74.4128,85.139,4.08512,0.09,0,2.66713,2.74601,0,0.499645,4.47552,99.3022,98.274,5.09165,0,0,1.71463,1.63576,0,1.32472,2.1168
74.171,85.139,2.45759,0.06,0,2.46122,2.53975,0,0.499821,4.47552,99.3022,98.274,2.93934,0,0,1.55029,1.47177,0,1.32472,2.1168
73.1282,85.139,1.53769,0.06,0,2.29778,2.54029,0,0.461234,4.47552,99.3022,98.274,2.9169,0,0,1.7146,1.47208,0,1.19775,2.1168
72.2683,85.139,1.77013,0.09,0,2.29864,2.54084,0,0.430604,4.47552,99.3022,98.274,3.47073,0,0,1.7146,1.4724,0,1.3247,2.1168
72.5156,85.139,2.96171,0.1,0,2.2995,2.54138,0,0.430765,4.47552,99.3022,98.274,5.23513,0,0,1.7146,1.47272,0,1.3247,2.1168
72.572,85.139,2.75036,0.1,0,2.30037,2.54193,0,0.430927,4.47552,99.3022,98.274,3.9986,0,0,1.7146,1.47303,0,1.3247,2.1168
73.1747,85.139,3.38888,0.09,0,2.38087,2.62211,0,0.431088,4.47552,99.3022,98.274,6.29117,0,0,1.76223,1.52098,0,1.3247,2.1168
72.8547,85.139,2.42876,0.08,0,2.42936,2.62266,0,0.446174,4.47552,99.3022,98.274,3.50923,0,1,1.71459,1.5213,0,1.3615,2.1168
73.9102,85.139,3.88279,0.09,0,2.43022,2.6232,0,0.455262,4.47552,99.3022,98.274,3.97119,0,1,1.71459,1.52161,0,1.3247,2.1168
75.9342,85.139,5.03129,0.07,0,2.43107,2.62374,0,0.455423,4.47552,99.3022,98.274,3.95948,0,1,1.71459,1.52193,0,1.3247,2.1168
75.993,85.139,3.19505,0.08,0,2.6879,2.88025,0,0.455583,4.47552,99.3022,98.274,5.12614,0,1,1.89358,1.70123,0,1.3247,2.1168
76.3321,85.139,3.57384,0.07,0,2.86779,2.88085,0,0.503712,4.47552,99.3022,98.274,4.78259,0,1,1.71463,1.70158,0,1.46298,2.1168
76.9722,85.139,3.90341,0.07,0,2.86874,2.88144,0,0.537424,4.47552,99.3022,98.274,4.74978,0,1,1.71463,1.70193,0,1.32472,2.1168
78.6773,85.139,5.08235,0.08,0,2.86969,2.88204,0,0.537602,4.47552,99.3022,98.274,5.01787,0,1,1.71463,1.70228,0,1.32472,2.1168
79.7912,85.139,4.09449,0.08,0,2.50524,2.51724,0,0.53778,4.47552,99.3022,98.274,4.41966,0,1,1.47424,1.46224,0,1.32472,2.1168
83.6038,85.139,6.93795,0.05,0,2.26572,2.51776,0,0.469483,4.47552,99.3022,98.274,6.74647,0,1,1.71458,1.46254,0,1.13899,2.1168
85.139,85.139,6.09474,0.05,0,2.26654,2.51828,0,0.424596,4.47552,99.3022,98.274,6.11254,0,1,1.71458,1.46284,0,1.32469,2.1168
85.139,85.139,5.15834,0.04,0,2.26737,2.51881,0,0.42475,4.47552,99.3022,98.274,5.52267,0,1,1.71458,1.46315,0,1.32469,2.1168
85.139,85.139,5.57438,0.04,0,2.26819,2.51933,0,0.424905,4.47552,99.3022,98.274,6.1041,0,1,1.71458,1.46345,0,1.32469,2.1168
85.139,85.139,6.86144,0.05,0,2.36109,2.61192,0,0.425059,4.47552,99.3022,98.274,6.12791,0,1,1.77345,1.52262,0,1.32469,2.1168
85.139,85.139,4.45656,0.05,0,2.4208,2.61246,0,0.442467,4.47552,99.3022,98.274,4.67084,0,1,1.7146,1.52294,0,1.37017,2.1168
85.139,85.139,4.09501,0.06,0,2.42165,2.613,0,0.453658,4.47552,99.3022,98.274,4.68848,0,1,1.7146,1.52325,0,1.3247,2.1168
85.139,85.139,3.81062,0.06,0,2.42251,2.61354,0,0.453818,4.47552,99.3022,98.274,5.9388,0,1,1.7146,1.52357,0,1.3247,2.1168
85.139,85.139,3.24804,0.06,0,2.38734,2.57805,0,0.453978,4.47552,99.3022,98.274,4.15165,0,1,1.69171,1.501,0,1.3247,2.1168
85.0269,85.139,2.73142,0.06,0,2.3653,2.57858,0,0.447387,4.47552,99.3022,98.274,3.10744,0,1,1.71459,1.50131,0,1.30702,2.1168
84.6635,85.139,2.43648,0.08,0,2.36615,2.57912,0,0.443258,4.47552,99.3022,98.274,2.79823,0,1,1.71459,1.50162,0,1.32469,2.1168
84.2246,85.139,2.2915,0.07,0,2.36699,2.57965,0,0.443416,4.47552,99.3022,98.274,2.76492,0,1,1.71459,1.50193,0,1.32469,2.1168
83.6066,85.139,2.20707,0.07,0,2.49023,2.70258,0,0.443574,4.47552,99.3022,98.274,2.85081,0,1,1.79581,1.58346,0,1.32469,2.1168
82.8192,85.139,2.09234,0.07,0,2.57232,2.70314,0,0.466669,4.47552,99.3022,98.274,2.44704,0,1,1.71461,1.58379,0,1.38744,2.1168
81.8581,85.139,1.85226,0.06,0,2.57321,2.7037,0,0.482053,4.47552,99.2514,98.274,2.32616,0,1,1.71461,1.58412,0,1.32471,2.1168
80.8812,85.139,1.82758,0.06,0,2.57409,2.70426,0,0.482219,4.47552,99.2473,98.274,2.35859,0,1,1.71461,1.58444,0,1.32471,2.1168
79.8019,85.139,1.71182,0.04,0,2.57498,2.70482,0,0.482385,4.47552,99.2038,98.274,2.24992,0,1,1.71461,1.58477,0,1.32471,2.1168
78.887,85.139,1.83934,0.04,0,2.55164,2.68115,0,0.482552,4.47552,99.1387,98.274,2.30577,0,1,1.75929,1.62978,0,1.32471,2.1168
78.1273,85.139,2.02062,0.06,0,2.59721,2.6817,0,0.478177,4.47552,99.1159,98.274,2.48615,0,1,1.71462,1.63012,0,1.35923,2.1168
77.2078,85.139,1.83562,0.04,0,2.5981,2.68226,0,0.486717,4.47552,99.0488,98.274,2.28797,0,1,1.71462,1.63046,0,1.32471,2.1168
76.2335,85.139,1.73693,0.03,0,2.59899,2.68281,0,0.486884,4.47552,98.8796,98.274,2.26231,0,1,1.71462,1.6308,0,1.32471,2.1168
75.0294,85.139,1.54771,0.03,0,2.66251,2.74599,0,0.487051,4.47552,98.6552,98.274,2.19811,0,1,1.75447,1.67099,0,1.32471,2.1168
73.8951,85.139,1.64516,0.02,0,2.70327,2.74656,0,0.498954,4.47552,98.515,98.274,2.54144,0,1,1.71463,1.67134,0,1.35551,2.1168
72.6697,85.139,1.54046,0.02,0,2.70419,2.74713,0,0.506593,4.47552,98.3544,98.274,2.53972,0,1,1.71463,1.67168,0,1.32472,2.1168
71.2852,85.139,1.36804,0.04,0,2.7051,2.7477,0,0.506765,4.47552,98.1614,98.274,2.31062,0,1,1.71463,1.67203,0,1.32472,2.1168
69.6458,85.139,1.24041,0.04,0,2.88956,2.93181,0,0.506936,4.47552,97.8697,98.274,2.25761,0,1,1.85861,1.81636,0,1.32472,2.1168
67.9548,85.139,1.21826,0.04,0,2.93242,2.93242,0,0.541504,4.47552,97.6077,98.274,2.24578,0,1,1.81674,1.81674,0,1.43596,2.1168
66.4929,85.139,1.44466,0.08,0,2.93302,2.93302,0,0.549535,4.47552,97.3971,98.274,2.49218,0,1,1.81711,1.81711,0,1.40361,2.1168
64.8057,85.139,1.22958,0.09,0,2.93363,2.93363,0,0.549649,4.47552,97.1116,98.274,2.19585,0,1,1.81749,1.81749,0,1.4039,2.1168
63.252,85.139,1.33073,0.09,0,2.93424,2.93424,0,0.549763,4.47552,97.0174,98.274,2.88978,0,1,1.81786,1.81786,0,1.40419,2.1168
61.7364,85.139,1.29074,0.09,0,2.8453,2.8453,0,0.549876,4.47552,96.8958,98.274,2.75265,0,1,1.73076,1.73076,0,1.40448,2.1168
60.3686,85.139,1.42253,0.13,0,2.84589,2.84589,0,0.533209,4.47552,96.8962,98.274,2.93703,0,1,1.73111,1.73111,0,1.33718,2.1168
59.1631,85.139,1.60489,0.13,0,2.84648,2.84648,0,0.53332,4.47552,96.9147,98.274,2.75497,0,1,1.73147,1.73147,0,1.33746,2.1168
58.8186,85.139,2.50339,0.12,0,2.84707,2.84707,0,0.53343,4.47552,97.4183,98.274,4.71268,0,1,1.73183,1.73183,0,1.33774,2.1168
58.3451,85.139,2.42109,0.12,0,2.77409,2.77409,0,0.53354,4.47552,97.8703,98.274,4.26856,0,1,1.65249,1.65249,0,1.33801,2.1168
60.1356,85.139,4.79812,0.12,0,2.71288,2.77467,0,0.519865,4.47552,98.7312,98.274,5.77886,0,1,1.71462,1.65283,0,1.27671,2.1168
62.1428,85.139,4.98124,0.12,0,2.7138,2.77524,0,0.508394,4.47552,99.3022,98.274,3.76431,0,1,1.71462,1.65317,0,1.32472,2.1168
64.5485,85.139,5.25409,0.12,0,2.71471,2.77582,0,0.508565,4.47552,99.3022,98.274,3.74041,0,1,1.71462,1.65352,0,1.32472,2.1168
66.7528,85.139,4.93018,0.12,0,2.50653,2.5673,0,0.508737,4.47552,99.3022,98.274,4.92768,0,1,1.5485,1.48773,0,1.32472,2.1168
69.0327,85.139,4.93949,0.12,0,2.34128,2.56783,0,0.469725,4.47552,99.3022,98.274,4.23726,0,1,1.71459,1.48804,0,1.19637,2.1168
72.4134,85.139,6.1646,0.08,0,2.34212,2.56836,0,0.438756,4.47552,99.3022,98.274,5.3607,0,1,1.71459,1.48835,0,1.32469,2.1168
75.7345,85.139,6.18301,0.08,0,2.34296,2.56889,0,0.438914,4.47552,99.3022,98.274,6.40056,0,1,1.71459,1.48866,0,1.32469,2.1168
84.0107,85.139,11.3101,0.05,0,2.3438,2.56942,0,0.439071,4.47552,99.3022,98.274,13.7609,0,1,1.71459,1.48897,0,1.32469,2.1168
85.139,85.139,6.86612,0.04,0,2.34411,2.56942,0,0.439228,4.47552,99.3022,98.274,7.00519,0,1,1.71428,1.48897,0,1.32469,2.1168
85.139,85.139,4.69452,0.03,0,2.42514,2.65045,0,0.439286,4.47552,99.3022,98.274,5.1756,0,1,1.76274,1.53742,0,1.32445,2.1168
85.139,85.139,4.71947,0.03,0,2.47413,2.65098,0,0.454471,4.47552,99.3022,98.274,4.8288,0,1,1.71459,1.53773,0,1.36189,2.1168
85.139,85.139,4.64682,0.04,0,2.47496,2.65151,0,0.463651,4.47552,99.3022,98.274,5.10539,0,1,1.71459,1.53804,0,1.32469,2.1168
85.139,85.139,4.43976,0.05,0,2.47579,2.65204,0,0.463807,4.47552,99.3022,98.274,5.33748,0,1,1.71459,1.53834,0,1.32469,2.1168
85.139,85.139,6.64483,0.05,0,2.73535,2.91129,0,0.463964,4.47552,99.3022,98.274,5.3766,0,1,1.8955,1.71956,0,1.32469,2.1168
85.139,85.139,5.51579,0.04,0,2.91187,2.91187,0,0.512605,4.47552,99.3022,98.274,4.78585,0,1,1.7199,1.7199,0,1.46446,2.1168
85.139,85.139,6.04945,0.04,0,2.91245,2.91245,0,0.545685,4.47552,99.3022,98.274,5.6988,0,1,1.72024,1.72024,0,1.3288,2.1168
85.139,85.139,4.56694,0.04,0,2.91303,2.91303,0,0.545793,4.47552,99.3022,98.274,4.49883,0,1,1.72059,1.72059,0,1.32906,2.1168
85.139,85.139,5.65778,0.04,0,2.54429,2.54429,0,0.545902,4.47552,99.3022,98.274,5.9018,0,1,1.47795,1.47795,0,1.32933,2.1168
85.139,85.139,6.41243,0.04,0,2.30847,2.5448,0,0.4768,4.47552,99.3022,98.274,6.37708,0,1,1.71457,1.47824,0,1.14186,2.1168
85.139,85.139,10.9304,0.04,0,2.30927,2.5453,0,0.432607,4.47552,99.3022,98.274,10.1721,0,1,1.71457,1.47854,0,1.32468,2.1168
85.139,85.139,8.19449,0.05,0,2.31007,2.54581,0,0.432757,4.47552,99.3022,98.274,7.21153,0,1,1.71457,1.47883,0,1.32468,2.1168
85.139,85.139,6.65727,0.05,0,2.31087,2.54632,0,0.432907,4.47552,99.3022,98.274,5.79345,0,1,1.71457,1.47913,0,1.32468,2.1168
85.139,85.139,8.45742,0.06,0,2.40473,2.63988,0,0.433057,4.47552,99.3022,98.274,9.08935,0,1,1.77408,1.53892,0,1.32468,2.1168
85.139,85.139,9.00368,0.06,0,2.46505,2.64041,0,0.450646,4.47552,99.3022,98.274,10.1575,0,1,1.71459,1.53923,0,1.37065,2.1168
85.139,85.139,7.35097,0.06,0,2.46588,2.64093,0,0.46195,4.47552,99.3022,98.274,8.25684,0,1,1.71459,1.53954,0,1.32469,2.1168
85.139,85.139,6.15281,0.06,0,2.46671,2.64146,0,0.462106,4.47552,99.3022,98.274,7.47132,0,1,1.71459,1.53984,0,1.32469,2.1168
85.139,85.139,4.6033,0.06,0,2.43113,2.60557,0,0.462262,4.47552,99.3022,98.274,4.9634,0,1,1.69146,1.51702,0,1.32469,2.1168
85.139,85.139,5.00584,0.06,0,2.40883,2.60609,0,0.455594,4.47552,99.3022,98.274,5.73427,0,1,1.71458,1.51732,0,1.30682,2.1168
85.139,85.139,4.69896,0.06,0,2.40965,2.60661,0,0.451415,4.47552,99.3022,98.274,5.70764,0,1,1.71458,1.51763,0,1.32469,2.1168
85.139,85.139,3.94626,0.06,0,2.41047,2.60713,0,0.451569,4.47552,99.3022,98.274,5.23958,0,1,1.71458,1.51793,0,1.32469,2.1168
85.139,85.139,3.82684,0.05,0,2.53499,2.73135,0,0.451723,4.47552,99.3022,98.274,4.5844,0,1,1.79667,1.60031,0,1.32469,2.1168
85.139,85.139,3.46489,0.04,0,2.61792,2.73189,0,0.475058,4.47552,99.3022,98.274,3.90746,0,1,1.7146,1.60063,0,1.3881,2.1168
85.139,85.139,3.34385,0.04,0,2.61879,2.73243,0,0.490599,4.47552,99.3022,98.274,3.62733,0,1,1.7146,1.60095,0,1.3247,2.1168
85.139,85.139,3.10709,0.03,0,2.61965,2.73298,0,0.49076,4.47552,99.3022,98.274,4.40794,0,1,1.7146,1.60127,0,1.3247,2.1168
