0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86903e+07,0,0,8.25606e+07,0,2.49704e+07,-797664,0
1.78929e+07,0,0,8.25606e+07,0,2.49767e+07,-797484,0
1.70956e+07,0,0,8.25606e+07,0,2.4983e+07,-797304,0
1.62984e+07,0,0,8.25606e+07,0,2.49894e+07,-797123,0
1.55275e+07,0,0,8.25606e+07,0,2.59097e+07,-770971,0
1.47567e+07,0,0,8.25606e+07,0,2.59163e+07,-770783,0
1.39861e+07,0,0,8.25606e+07,0,2.59229e+07,-770596,0
1.32157e+07,0,0,8.25606e+07,0,2.59295e+07,-770408,0
1.24353e+07,0,0,8.25606e+07,0,2.55797e+07,-780349,0
1.16552e+07,0,0,8.25606e+07,0,2.55862e+07,-780164,0
1.08752e+07,0,0,8.25606e+07,0,2.55927e+07,-779979,0
1.00954e+07,0,0,8.25606e+07,0,2.55992e+07,-779795,0
9.35105e+06,0,0,8.25606e+07,0,2.68475e+07,-744333,0
8.60692e+06,0,0,8.25606e+07,0,2.68543e+07,-744139,0
7.86297e+06,0,0,8.25606e+07,0,2.68612e+07,-743944,0
7.11922e+06,0,0,8.25606e+07,0,2.6868e+07,-743750,0
6.37567e+06,0,0,8.25606e+07,0,2.68748e+07,-743556,0
5.64037e+06,0,0,8.25606e+07,0,2.71745e+07,-735292,0
4.90528e+06,0,0,8.25606e+07,0,2.71814e+07,-735095,0
4.17038e+06,0,0,8.25606e+07,0,2.71883e+07,-734899,0
3.43568e+06,0,0,8.25606e+07,0,2.71952e+07,-734702,0
2.71881e+06,0,0,8.25606e+07,0,2.78228e+07,-716867,0
2.00214e+06,0,0,8.25606e+07,0,2.78299e+07,-716665,0
1.28568e+06,0,0,8.25606e+07,0,2.7837e+07,-716464,0
569418,0,0,8.25606e+07,0,2.78441e+07,-716262,0
0,0,0,8.25606e+07,0,2.99117e+07,-657619,0
0,0,0,8.25606e+07,0,2.99193e+07,-657401,657401
0,0,0,8.25606e+07,0,2.9927e+07,-657184,657184
0,0,0,8.25606e+07,0,2.99346e+07,-656967,656967
0,0,0,8.25606e+07,0,2.99423e+07,-656749,656749
0,0,0,8.25606e+07,0,2.87914e+07,-689326,689326
0,0,0,8.25606e+07,0,2.87988e+07,-689118,689118
0,0,0,8.25606e+07,0,2.88061e+07,-688909,688909
0,0,0,8.25606e+07,0,2.88135e+07,-688700,688700
0,0,0,8.25606e+07,0,2.77994e+07,-717380,717380
0,0,0,8.25606e+07,0,2.78064e+07,-717179,717179
0,0,0,8.25606e+07,0,2.78135e+07,-716978,716978
0,0,0,8.25606e+07,0,2.78206e+07,-716777,716777
0,0,0,8.25606e+07,0,2.54599e+07,-783725,783725
0,0,0,8.25606e+07,0,2.54663e+07,-783541,783541
0,0,0,8.25606e+07,0,2.54728e+07,-783358,783358
0,0,0,8.25606e+07,0,2.54792e+07,-783174,783174
0,0,0,8.25606e+07,0,2.54857e+07,-782991,782991
0,0,0,8.25606e+07,3.27677e+179,2.62635e+07,-760872,760872
0,0,0,8.25606e+07,0,2.62699e+07,-760691,760691
0,0,0,8.25606e+07,0,2.62763e+07,-760509,760509
0,0,0,8.25606e+07,0,2.62827e+07,-760328,760328
0,0,0,8.25606e+07,0,2.90016e+07,-683131,683131
0,0,0,8.25606e+07,0,2.90086e+07,-682930,682930
0,0,0,8.25606e+07,0,2.90157e+07,-682729,682729
0,0,0,8.25606e+07,0,2.90228e+07,-682527,682527
0,0,0,8.25606e+07,0,2.52927e+07,-788496,788496
0,0,0,8.25606e+07,0,2.52988e+07,-788322,788322
0,0,0,8.25606e+07,0,2.53049e+07,-788147,788147
0,0,0,8.25606e+07,0,2.53111e+07,-787973,787973
0,0,0,8.25606e+07,0,2.53172e+07,-787798,787798
0,0,0,8.25606e+07,0,2.625e+07,-761293,761293
0,0,0,8.25606e+07,0,2.62563e+07,-761111,761111
0,0,0,8.25606e+07,0,2.62627e+07,-760930,760930
0,0,0,8.25606e+07,0,2.62691e+07,-760749,760749
0,0,0,8.25606e+07,0,2.59142e+07,-770835,770835
0,0,0,8.25606e+07,0,2.59205e+07,-770656,770656
0,0,0,8.25606e+07,0,2.59267e+07,-770477,770477
0,0,0,8.25606e+07,0,2.5933e+07,-770298,770298
0,0,0,8.25606e+07,0,2.71982e+07,-734359,734359
0,0,0,8.25606e+07,0,2.72048e+07,-734171,734171
0,0,0,8.25606e+07,0,2.72114e+07,-733983,733983
0,0,0,8.25606e+07,0,2.7218e+07,-733795,733795
0,0,0,8.25606e+07,0,2.72246e+07,-733607,733607
0,0,0,8.25606e+07,0,2.75281e+07,-725239,725239
0,0,0,8.25606e+07,0,2.75347e+07,-725049,725049
0,0,0,8.25606e+07,0,2.75414e+07,-724859,724859
0,0,0,8.25606e+07,0,2.75481e+07,-724668,724668
0,0,0,8.25606e+07,0,2.8184e+07,-706600,706600
0,0,0,8.25606e+07,0,2.81908e+07,-706405,706405
0,0,0,8.25606e+07,0,2.81977e+07,-706210,706210
0,0,0,8.25606e+07,0,2.82045e+07,-706015,706015
0,0,0,8.25606e+07,0,3.02998e+07,-646585,646585
0,0,0,8.25606e+07,0,3.03072e+07,-646375,646375
0,0,0,8.25606e+07,0,3.03146e+07,-646165,646165
0,0,0,8.25606e+07,0,3.0322e+07,-645955,645955
0,0,0,8.25606e+07,0,3.03294e+07,-645744,645744
0,0,0,8.25606e+07,0,2.91627e+07,-678771,678771
0,0,0,8.25606e+07,0,2.91698e+07,-678569,678569
0,0,0,8.25606e+07,0,2.91769e+07,-678367,678367
0,0,0,8.25606e+07,0,2.9184e+07,-678165,678165
0,0,0,8.25606e+07,0,2.81559e+07,-707241,707241
0,0,0,8.25606e+07,0,2.81628e+07,-707046,707046
0,0,0,8.25606e+07,0,2.81696e+07,-706852,706852
0,0,0,8.25606e+07,0,2.81765e+07,-706657,706657
0,0,0,8.25606e+07,0,2.57838e+07,-774511,774511
0,0,0,8.25606e+07,0,2.579e+07,-774334,774334
0,0,0,8.25606e+07,0,2.57963e+07,-774156,774156
0,0,0,8.25606e+07,0,2.58025e+07,-773979,773979
0,0,0,8.25606e+07,0,2.58088e+07,-773801,773801
0,0,0,8.25606e+07,3.27677e+179,2.65967e+07,-751396,751396
0,0,0,8.25606e+07,0,2.66029e+07,-751220,751220
0,0,0,8.25606e+07,0,2.66091e+07,-751044,751044
0,0,0,8.25606e+07,0,2.66153e+07,-750869,750869
0,0,0,8.25606e+07,0,2.937e+07,-672654,672654
0,0,0,8.25606e+07,0,2.93768e+07,-672459,672459
0,0,0,8.25606e+07,0,2.93837e+07,-672264,672264
0,0,0,8.25606e+07,0,2.93905e+07,-672069,672069
0,0,0,8.25606e+07,0,2.56107e+07,-779451,779451
0,0,0,8.25606e+07,0,2.56166e+07,-779282,779282
0,0,0,8.25606e+07,0,2.56226e+07,-779114,779114
0,0,0,8.25606e+07,0,2.56285e+07,-778945,778945
0,0,0,8.25606e+07,0,2.56344e+07,-778776,778776
0,0,0,8.25606e+07,0,2.65792e+07,-751928,751928
0,0,0,8.25606e+07,0,2.65854e+07,-751753,751753
0,0,0,8.25606e+07,0,2.65916e+07,-751577,751577
0,0,0,8.25606e+07,0,2.65977e+07,-751402,751402
0,0,0,8.25606e+07,0,2.62379e+07,-761628,761628
0,0,0,8.25606e+07,0,2.62439e+07,-761455,761455
0,0,0,8.25606e+07,0,2.625e+07,-761282,761282
0,0,0,8.25606e+07,0,2.62561e+07,-761109,761109
0,0,0,8.25606e+07,0,2.75376e+07,-724707,724707
0,0,0,8.25606e+07,0,2.7544e+07,-724525,724525
0,0,0,8.25606e+07,0,2.75504e+07,-724343,724343
0,0,0,8.25606e+07,0,2.75568e+07,-724161,724161
0,0,0,8.25606e+07,0,2.75632e+07,-723979,723979
0,0,0,8.25606e+07,0,2.78702e+07,-715511,715511
0,0,0,8.25606e+07,0,2.78767e+07,-715327,715327
0,0,0,8.25606e+07,0,2.78832e+07,-715142,715142
0,0,0,8.25606e+07,0,2.78897e+07,-714958,714958
0,0,0,8.25606e+07,0,2.85335e+07,-696663,696663
0,0,0,8.25606e+07,0,2.85401e+07,-696474,696474
0,0,0,8.25606e+07,0,2.85467e+07,-696286,696286
0,0,0,8.25606e+07,0,2.85534e+07,-696097,696097
0,0,0,8.25606e+07,0,3.06755e+07,-635907,635907
0,0,0,8.25606e+07,0,3.06827e+07,-635703,635703
0,0,0,8.25606e+07,0,3.06898e+07,-635500,635500
0,0,0,8.25606e+07,0,3.0697e+07,-635296,635296
0,0,0,8.25606e+07,0,3.07042e+07,-635092,635092
0,0,0,8.25606e+07,0,2.9522e+07,-668555,668555
0,0,0,8.25606e+07,0,2.95289e+07,-668359,668359
0,0,0,8.25606e+07,0,2.95358e+07,-668164,668164
0,0,0,8.25606e+07,0,2.95427e+07,-667968,667968
0,0,0,8.25606e+07,0,2.85011e+07,-697426,697426
0,0,0,8.25606e+07,0,2.85077e+07,-697238,697238
0,0,0,8.25606e+07,0,2.85143e+07,-697050,697050
0,0,0,8.25606e+07,0,2.8521e+07,-696861,696861
0,0,0,8.25606e+07,0,2.60974e+07,-765593,765593
0,0,0,8.25606e+07,0,2.61034e+07,-765421,765421
0,0,0,8.25606e+07,0,2.61094e+07,-765249,765249
0,0,0,8.25606e+07,0,2.61155e+07,-765078,765078
0,0,0,8.25606e+07,0,2.61215e+07,-764906,764906
0,0,0,8.25606e+07,0,2.69192e+07,-742222,742222
0,0,0,8.25606e+07,3.27677e+179,2.69252e+07,-742052,742052
0,0,0,8.25606e+07,0,2.69312e+07,-741882,741882
0,0,0,8.25606e+07,0,2.69372e+07,-741712,741712
0,0,0,8.25606e+07,0,2.97266e+07,-662512,662512
0,0,0,8.25606e+07,0,2.97333e+07,-662323,662323
0,0,0,8.25606e+07,0,2.97399e+07,-662134,662134
0,0,0,8.25606e+07,0,2.97465e+07,-661945,661945
0,0,0,8.25606e+07,0,2.59185e+07,-770695,770695
0,0,0,8.25606e+07,0,2.59243e+07,-770531,770531
0,0,0,8.25606e+07,0,2.593e+07,-770368,770368
0,0,0,8.25606e+07,0,2.59358e+07,-770204,770204
0,0,0,8.25606e+07,0,2.59416e+07,-770041,770041
0,0,0,8.25606e+07,0,2.6898e+07,-742862,742862
0,0,0,8.25606e+07,0,2.69039e+07,-742692,742692
0,0,0,8.25606e+07,0,2.69099e+07,-742522,742522
0,0,0,8.25606e+07,0,2.69159e+07,-742352,742352
0,0,0,8.25606e+07,0,2.65512e+07,-752715,752715
0,0,0,8.25606e+07,0,2.65571e+07,-752548,752548
0,0,0,8.25606e+07,0,2.6563e+07,-752380,752380
0,0,0,8.25606e+07,0,2.65689e+07,-752212,752212
0,0,0,8.25606e+07,0,2.78661e+07,-715362,715362
0,0,0,8.25606e+07,0,2.78723e+07,-715186,715186
0,0,0,8.25606e+07,0,2.78785e+07,-715010,715010
0,0,0,8.25606e+07,0,2.78847e+07,-714833,714833
0,0,0,8.25606e+07,0,2.78909e+07,-714657,714657
0,0,0,8.25606e+07,0,2.82016e+07,-706092,706092
0,0,0,8.25606e+07,0,2.82078e+07,-705913,705913
0,0,0,8.25606e+07,0,2.82141e+07,-705735,705735
0,0,0,8.25606e+07,0,2.82204e+07,-705556,705556
0,0,0,8.25606e+07,0,2.88719e+07,-687042,687042
0,0,0,8.25606e+07,0,2.88783e+07,-686860,686860
0,0,0,8.25606e+07,0,2.88847e+07,-686677,686677
0,0,0,8.25606e+07,0,2.88912e+07,-686494,686494
0,0,0,8.25606e+07,0,3.10393e+07,-625567,625567
0,0,0,8.25606e+07,0,3.10462e+07,-625370,625370
0,0,0,8.25606e+07,0,3.10531e+07,-625173,625173
0,0,0,8.25606e+07,0,3.10601e+07,-624976,624976
0,0,0,8.25606e+07,0,3.1067e+07,-624779,624779
0,0,0,8.25606e+07,0,2.987e+07,-658662,658662
0,0,0,8.25606e+07,0,2.98767e+07,-658473,658473
0,0,0,8.25606e+07,0,2.98833e+07,-658284,658284
0,0,0,8.25606e+07,0,2.989e+07,-658094,658094
0,0,0,8.25606e+07,0,2.88353e+07,-687923,687923
0,0,0,8.25606e+07,0,2.88417e+07,-687741,687741
0,0,0,8.25606e+07,0,2.88481e+07,-687558,687558
0,0,0,8.25606e+07,0,2.88545e+07,-687376,687376
0,0,0,8.25606e+07,0,2.6401e+07,-756957,756957
0,0,0,8.25606e+07,0,2.64068e+07,-756791,756791
0,0,0,8.25606e+07,0,2.64127e+07,-756624,756624
0,0,0,8.25606e+07,0,2.64185e+07,-756458,756458
0,0,0,8.25606e+07,0,2.64244e+07,-756292,756292
0,0,0,8.25606e+07,0,2.64244e+07,-756292,756292
0,0,0,8.25606e+07,3.27677e+179,2.72316e+07,-733339,733339
0,0,0,8.25606e+07,0,2.72373e+07,-733175,733175
0,0,0,8.25606e+07,0,2.72431e+07,-733010,733010
0,0,0,8.25606e+07,0,2.72489e+07,-732845,732845
0,0,0,8.25606e+07,0,3.00719e+07,-652691,652691
0,0,0,8.25606e+07,0,3.00784e+07,-652509,652509
0,0,0,8.25606e+07,0,3.00848e+07,-652326,652326
0,0,0,8.25606e+07,0,3.00912e+07,-652144,652144
0,0,0,8.25606e+07,0,2.62166e+07,-762218,762218
0,0,0,8.25606e+07,0,2.62221e+07,-762060,762060
0,0,0,8.25606e+07,0,2.62277e+07,-761902,761902
0,0,0,8.25606e+07,0,2.62333e+07,-761744,761744
0,0,0,8.25606e+07,0,2.62388e+07,-761585,761585
0,0,0,8.25606e+07,0,2.72065e+07,-734087,734087
0,0,0,8.25606e+07,0,2.72123e+07,-733923,733923
0,0,0,8.25606e+07,0,2.72181e+07,-733758,733758
0,0,0,8.25606e+07,0,2.72238e+07,-733594,733594
0,0,0,8.25606e+07,0,2.68545e+07,-744089,744089
0,0,0,8.25606e+07,0,2.68602e+07,-743927,743927
0,0,0,8.25606e+07,0,2.68659e+07,-743765,743765
0,0,0,8.25606e+07,0,2.68716e+07,-743603,743603
0,0,0,8.25606e+07,0,2.81841e+07,-706320,706320
0,0,0,8.25606e+07,0,2.81901e+07,-706149,706149
0,0,0,8.25606e+07,0,2.81961e+07,-705979,705979
0,0,0,8.25606e+07,0,2.82021e+07,-705808,705808
0,0,0,8.25606e+07,0,2.82081e+07,-705638,705638
0,0,0,8.25606e+07,0,2.85221e+07,-696978,696978
0,0,0,8.25606e+07,0,2.85282e+07,-696806,696806
0,0,0,8.25606e+07,0,2.85342e+07,-696633,696633
0,0,0,8.25606e+07,0,2.85403e+07,-696461,696461
0,0,0,8.25606e+07,0,2.91992e+07,-677735,677735
0,0,0,8.25606e+07,0,2.92054e+07,-677559,677559
0,0,0,8.25606e+07,0,2.92117e+07,-677382,677382
0,0,0,8.25606e+07,0,2.92179e+07,-677205,677205
0,0,0,8.25606e+07,0,3.13911e+07,-615566,615566
0,0,0,8.25606e+07,0,3.13978e+07,-615376,615376
0,0,0,8.25606e+07,0,3.14045e+07,-615185,615185
0,0,0,8.25606e+07,0,3.14112e+07,-614995,614995
0,0,0,8.25606e+07,0,3.14179e+07,-614804,614804
0,0,0,8.25606e+07,0,3.02065e+07,-649095,649095
0,0,0,8.25606e+07,0,3.02129e+07,-648912,648912
0,0,0,8.25606e+07,0,3.02194e+07,-648730,648730
0,0,0,8.25606e+07,0,3.02258e+07,-648547,648547
0,0,0,8.25606e+07,0,2.91584e+07,-678734,678734
0,0,0,8.25606e+07,0,2.91646e+07,-678557,678557
0,0,0,8.25606e+07,0,2.91708e+07,-678381,678381
0,0,0,8.25606e+07,0,2.91771e+07,-678205,678205
0,0,0,8.25606e+07,0,2.66945e+07,-748607,748607
0,0,0,8.25606e+07,0,2.67002e+07,-748447,748447
0,0,0,8.25606e+07,0,2.67058e+07,-748286,748286
0,0,0,8.25606e+07,0,2.67115e+07,-748125,748125
0,0,0,8.25606e+07,0,2.67171e+07,-747964,747964
0,0,0,8.25606e+07,3.27677e+179,2.75335e+07,-724752,724752
0,0,0,8.25606e+07,3.27677e+179,2.7539e+07,-724594,724594
0,0,0,8.25606e+07,0,2.75446e+07,-724435,724435
0,0,0,8.25606e+07,0,2.75502e+07,-724276,724276
0,0,0,8.25606e+07,0,3.04057e+07,-643200,643200
0,0,0,8.25606e+07,0,3.04119e+07,-643024,643024
0,0,0,8.25606e+07,0,3.04181e+07,-642848,642848
0,0,0,8.25606e+07,0,3.04243e+07,-642671,642671
0,0,0,8.25606e+07,0,2.65046e+07,-754026,754026
0,0,0,8.25606e+07,0,2.651e+07,-753873,753873
0,0,0,8.25606e+07,0,2.65153e+07,-753720,753720
0,0,0,8.25606e+07,0,2.65207e+07,-753568,753568
0,0,0,8.25606e+07,0,2.65261e+07,-753415,753415
0,0,0,8.25606e+07,0,2.75046e+07,-725608,725608
0,0,0,8.25606e+07,0,2.75102e+07,-725449,725449
0,0,0,8.25606e+07,0,2.75158e+07,-725290,725290
0,0,0,8.25606e+07,0,2.75214e+07,-725132,725132
0,0,0,8.25606e+07,0,2.71475e+07,-735755,735755
0,0,0,8.25606e+07,0,2.7153e+07,-735598,735598
0,0,0,8.25606e+07,0,2.71585e+07,-735442,735442
0,0,0,8.25606e+07,0,2.7164e+07,-735286,735286
0,0,0,8.25606e+07,0,2.84912e+07,-697584,697584
0,0,0,8.25606e+07,0,2.8497e+07,-697420,697420
0,0,0,8.25606e+07,0,2.85028e+07,-697255,697255
0,0,0,8.25606e+07,0,2.85086e+07,-697091,697091
0,0,0,8.25606e+07,0,2.85144e+07,-696926,696926
0,0,0,8.25606e+07,0,2.88317e+07,-688176,688176
0,0,0,8.25606e+07,0,2.88376e+07,-688010,688010
0,0,0,8.25606e+07,0,2.88434e+07,-687843,687843
0,0,0,8.25606e+07,0,2.88493e+07,-687677,687677
0,0,0,8.25606e+07,0,2.95154e+07,-668747,668747
0,0,0,8.25606e+07,0,2.95214e+07,-668576,668576
0,0,0,8.25606e+07,0,2.95274e+07,-668406,668406
0,0,0,8.25606e+07,0,2.95334e+07,-668235,668235
0,0,0,8.25606e+07,0,3.17308e+07,-605909,605909
0,0,0,8.25606e+07,0,3.17373e+07,-605725,605725
0,0,0,8.25606e+07,0,3.17438e+07,-605541,605541
0,0,0,8.25606e+07,0,3.17502e+07,-605357,605357
0,0,0,8.25606e+07,0,3.17567e+07,-605173,605173
0,0,0,8.25606e+07,0,3.05314e+07,-639859,639859
0,0,0,8.25606e+07,0,3.05376e+07,-639682,639682
0,0,0,8.25606e+07,0,3.05438e+07,-639506,639506
0,0,0,8.25606e+07,0,3.055e+07,-639329,639329
0,0,0,8.25606e+07,0,2.94704e+07,-669863,669863
0,0,0,8.25606e+07,0,2.94764e+07,-669692,669692
0,0,0,8.25606e+07,0,2.94824e+07,-669522,669522
0,0,0,8.25606e+07,0,2.94884e+07,-669352,669352
0,0,0,8.25606e+07,0,2.69779e+07,-740548,740548
0,0,0,8.25606e+07,0,2.69833e+07,-740393,740393
0,0,0,8.25606e+07,0,2.69888e+07,-740238,740238
0,0,0,8.25606e+07,0,2.69942e+07,-740083,740083
0,0,0,8.25606e+07,0,2.69997e+07,-739928,739928
0,0,0,8.25606e+07,8.82593e+06,2.78248e+07,-716465,716465
0,0,0,8.25606e+07,0,2.78302e+07,-716312,716312
0,0,0,8.25606e+07,0,2.78356e+07,-716159,716159
0,0,0,8.25606e+07,0,2.7841e+07,-716006,716006
0,0,0,8.25606e+07,0,3.07278e+07,-634041,634041
0,0,0,8.25606e+07,0,3.07337e+07,-633872,633872
0,0,0,8.25606e+07,0,3.07397e+07,-633702,633702
0,0,0,8.25606e+07,0,3.07457e+07,-633532,633532
0,0,0,8.25606e+07,0,2.67825e+07,-746122,746122
0,0,0,8.25606e+07,0,2.67877e+07,-745975,745975
0,0,0,8.25606e+07,0,2.67928e+07,-745828,745828
0,0,0,8.25606e+07,0,2.6798e+07,-745681,745681
0,0,0,8.25606e+07,0,2.68032e+07,-745534,745534
0,0,0,8.25606e+07,0,2.77922e+07,-717429,717429
0,0,0,8.25606e+07,0,2.77976e+07,-717276,717276
0,0,0,8.25606e+07,0,2.78029e+07,-717123,717123
0,0,0,8.25606e+07,0,2.78083e+07,-716970,716970
0,0,0,8.25606e+07,0,2.74301e+07,-727717,727717
0,0,0,8.25606e+07,0,2.74354e+07,-727567,727567
0,0,0,8.25606e+07,0,2.74407e+07,-727416,727416
0,0,0,8.25606e+07,0,2.7446e+07,-727265,727265
0,0,0,8.25606e+07,0,2.87874e+07,-689161,689161
0,0,0,8.25606e+07,0,2.8793e+07,-689002,689002
0,0,0,8.25606e+07,0,2.87986e+07,-688844,688844
0,0,0,8.25606e+07,0,2.88041e+07,-688685,688685
0,0,0,8.25606e+07,0,2.88097e+07,-688527,688527
0,0,0,8.25606e+07,0,2.91302e+07,-679690,679690
0,0,0,8.25606e+07,0,2.91358e+07,-679530,679530
0,0,0,8.25606e+07,0,2.91415e+07,-679369,679369
0,0,0,8.25606e+07,0,2.91471e+07,-679209,679209
0,0,0,8.25606e+07,0,2.98201e+07,-660083,660083
0,0,0,8.25606e+07,0,2.98259e+07,-659919,659919
0,0,0,8.25606e+07,0,2.98317e+07,-659755,659755
0,0,0,8.25606e+07,0,2.98375e+07,-659590,659590
0,0,0,8.25606e+07,0,3.20583e+07,-596601,596601
0,0,0,8.25606e+07,0,3.20645e+07,-596424,596424
0,0,0,8.25606e+07,0,3.20707e+07,-596247,596247
0,0,0,8.25606e+07,0,3.2077e+07,-596070,596070
0,0,0,8.25606e+07,0,3.20832e+07,-595893,595893
0,0,0,8.25606e+07,0,3.08444e+07,-630959,630959
0,0,0,8.25606e+07,0,3.08504e+07,-630789,630789
0,0,0,8.25606e+07,0,3.08564e+07,-630619,630619
0,0,0,8.25606e+07,0,3.08624e+07,-630449,630449
0,0,0,8.25606e+07,0,2.9771e+07,-661316,661316
0,0,0,8.25606e+07,0,2.97767e+07,-661152,661152
0,0,0,8.25606e+07,0,2.97825e+07,-660989,660989
0,0,0,8.25606e+07,0,2.97883e+07,-660825,660825
0,0,0,8.25606e+07,0,2.72508e+07,-732785,732785
0,0,0,8.25606e+07,0,2.7256e+07,-732636,732636
0,0,0,8.25606e+07,0,2.72613e+07,-732486,732486
0,0,0,8.25606e+07,0,2.72665e+07,-732337,732337
0,0,0,8.25606e+07,0,2.72718e+07,-732188,732188
0,0,0,8.25606e+07,8.82593e+06,2.81054e+07,-708485,708485
0,0,0,8.25606e+07,0,2.81106e+07,-708338,708338
0,0,0,8.25606e+07,0,2.81157e+07,-708191,708191
0,0,0,8.25606e+07,0,2.81209e+07,-708044,708044
0,0,0,8.25606e+07,0,3.10378e+07,-625224,625224
0,0,0,8.25606e+07,0,3.10435e+07,-625061,625061
0,0,0,8.25606e+07,0,3.10493e+07,-624898,624898
0,0,0,8.25606e+07,0,3.1055e+07,-624735,624735
0,0,0,8.25606e+07,0,2.705e+07,-738514,738514
0,0,0,8.25606e+07,0,2.70549e+07,-738373,738373
0,0,0,8.25606e+07,0,2.70599e+07,-738232,738232
0,0,0,8.25606e+07,0,2.70648e+07,-738091,738091
0,0,0,8.25606e+07,0,2.70698e+07,-737950,737950
0,0,0,8.25606e+07,0,2.80689e+07,-709559,709559
0,0,0,8.25606e+07,0,2.80741e+07,-709412,709412
0,0,0,8.25606e+07,0,2.80792e+07,-709265,709265
0,0,0,8.25606e+07,0,2.80844e+07,-709119,709119
0,0,0,8.25606e+07,0,2.7702e+07,-719985,719985
0,0,0,8.25606e+07,0,2.77071e+07,-719840,719840
0,0,0,8.25606e+07,0,2.77122e+07,-719696,719696
0,0,0,8.25606e+07,0,2.77173e+07,-719551,719551
0,0,0,8.25606e+07,0,2.90723e+07,-681059,681059
0,0,0,8.25606e+07,0,2.90776e+07,-680907,680907
0,0,0,8.25606e+07,0,2.9083e+07,-680755,680755
0,0,0,8.25606e+07,0,2.90883e+07,-680603,680603
0,0,0,8.25606e+07,0,2.90937e+07,-680451,680451
0,0,0,8.25606e+07,0,2.94172e+07,-671531,671531
0,0,0,8.25606e+07,0,2.94226e+07,-671377,671377
0,0,0,8.25606e+07,0,2.9428e+07,-671223,671223
0,0,0,8.25606e+07,0,2.94334e+07,-671069,671069
0,0,0,8.25606e+07,0,3.01131e+07,-651755,651755
0,0,0,8.25606e+07,0,3.01186e+07,-651597,651597
0,0,0,8.25606e+07,0,3.01241e+07,-651440,651440
0,0,0,8.25606e+07,0,3.01297e+07,-651282,651282
0,0,0,8.25606e+07,0,3.23729e+07,-587657,587657
0,0,0,8.25606e+07,0,3.23789e+07,-587488,587488
0,0,0,8.25606e+07,0,3.23849e+07,-587318,587318
0,0,0,8.25606e+07,0,3.23909e+07,-587148,587148
0,0,0,8.25606e+07,0,3.23968e+07,-586978,586978
0,0,0,8.25606e+07,0,3.11452e+07,-622409,622409
0,0,0,8.25606e+07,0,3.11509e+07,-622246,622246
0,0,0,8.25606e+07,0,3.11566e+07,-622082,622082
0,0,0,8.25606e+07,0,3.11624e+07,-621919,621919
0,0,0,8.25606e+07,0,3.00596e+07,-653108,653108
0,0,0,8.25606e+07,0,3.00651e+07,-652951,652951
0,0,0,8.25606e+07,0,3.00707e+07,-652794,652794
0,0,0,8.25606e+07,0,3.00762e+07,-652636,652636
0,0,0,8.25606e+07,0,2.75128e+07,-725331,725331
0,0,0,8.25606e+07,0,2.75179e+07,-725188,725188
0,0,0,8.25606e+07,0,2.75229e+07,-725045,725045
0,0,0,8.25606e+07,0,2.7528e+07,-724901,724901
0,0,0,8.25606e+07,0,2.7533e+07,-724758,724758
0,0,0,8.25606e+07,8.82593e+06,2.83747e+07,-700825,700825
0,0,0,8.25606e+07,0,2.83796e+07,-700684,700684
0,0,0,8.25606e+07,0,2.83846e+07,-700543,700543
0,0,0,8.25606e+07,0,2.83895e+07,-700403,700403
0,0,0,8.25606e+07,0,3.13354e+07,-616762,616762
0,0,0,8.25606e+07,0,3.13408e+07,-616606,616606
0,0,0,8.25606e+07,0,3.13463e+07,-616450,616450
0,0,0,8.25606e+07,0,3.13518e+07,-616294,616294
0,0,0,8.25606e+07,0,2.73066e+07,-731216,731216
0,0,0,8.25606e+07,0,2.73113e+07,-731081,731081
0,0,0,8.25606e+07,0,2.73161e+07,-730946,730946
0,0,0,8.25606e+07,0,2.73208e+07,-730811,730811
0,0,0,8.25606e+07,0,2.73255e+07,-730676,730676
0,0,0,8.25606e+07,0,2.83343e+07,-702011,702011
0,0,0,8.25606e+07,0,2.83392e+07,-701871,701871
0,0,0,8.25606e+07,0,2.83441e+07,-701730,701730
0,0,0,8.25606e+07,0,2.83491e+07,-701590,701590
0,0,0,8.25606e+07,0,2.79627e+07,-712571,712571
0,0,0,8.25606e+07,0,2.79675e+07,-712433,712433
0,0,0,8.25606e+07,0,2.79724e+07,-712295,712295
0,0,0,8.25606e+07,0,2.79773e+07,-712156,712156
0,0,0,8.25606e+07,0,2.93453e+07,-673294,673294
0,0,0,8.25606e+07,0,2.93504e+07,-673149,673149
0,0,0,8.25606e+07,0,2.93555e+07,-673003,673003
0,0,0,8.25606e+07,0,2.93606e+07,-672858,672858
0,0,0,8.25606e+07,0,2.93658e+07,-672712,672712
0,0,0,8.25606e+07,0,2.96922e+07,-663713,663713
0,0,0,8.25606e+07,0,2.96973e+07,-663566,663566
0,0,0,8.25606e+07,0,2.97025e+07,-663419,663419
0,0,0,8.25606e+07,0,2.97077e+07,-663272,663272
0,0,0,8.25606e+07,0,3.03937e+07,-643777,643777
0,0,0,8.25606e+07,0,3.0399e+07,-643626,643626
0,0,0,8.25606e+07,0,3.04043e+07,-643476,643476
0,0,0,8.25606e+07,0,3.04096e+07,-643325,643325
0,0,0,8.25606e+07,0,3.26743e+07,-579092,579092
0,0,0,8.25606e+07,0,3.268e+07,-578929,578929
