0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.67328e+07,0,3.21571e+07,-593791,593791
0,0,0,6.67328e+07,0,3.09145e+07,-628968,628968
0,0,0,6.67328e+07,0,3.09195e+07,-628825,628825
0,0,0,6.67328e+07,0,3.09245e+07,-628681,628681
0,0,0,6.67328e+07,0,3.09296e+07,-628538,628538
0,0,0,6.67328e+07,0,2.98348e+07,-659502,659502
0,0,0,6.67328e+07,0,2.98396e+07,-659363,659363
0,0,0,6.67328e+07,0,2.98445e+07,-659225,659225
0,0,0,6.67328e+07,0,2.98494e+07,-659087,659087
0,0,0,6.67328e+07,0,2.73056e+07,-731225,731225
0,0,0,6.67328e+07,0,2.73101e+07,-731100,731100
0,0,0,6.67328e+07,0,2.73145e+07,-730974,730974
0,0,0,6.67328e+07,0,2.73189e+07,-730848,730848
0,0,0,6.67328e+07,0,2.73233e+07,-730722,730722
0,0,0,6.67328e+07,0,2.81577e+07,-706996,706996
0,0,0,6.67328e+07,8.0163e+06,2.81621e+07,-706873,706873
0,0,0,6.67328e+07,0,2.81664e+07,-706749,706749
0,0,0,6.67328e+07,0,2.81707e+07,-706626,706626
0,0,0,6.67328e+07,0,3.10921e+07,-623679,623679
0,0,0,6.67328e+07,0,3.1097e+07,-623542,623542
0,0,0,6.67328e+07,0,3.11018e+07,-623405,623405
0,0,0,6.67328e+07,0,3.11066e+07,-623269,623269
0,0,0,6.67328e+07,0,2.70938e+07,-737268,737268
0,0,0,6.67328e+07,0,2.70979e+07,-737150,737150
0,0,0,6.67328e+07,0,2.71021e+07,-737032,737032
0,0,0,6.67328e+07,0,2.71062e+07,-736913,736913
0,0,0,6.67328e+07,0,2.71104e+07,-736795,736795
0,0,0,6.67328e+07,0,2.81102e+07,-708383,708383
0,0,0,6.67328e+07,0,2.81146e+07,-708260,708260
0,0,0,6.67328e+07,0,2.81189e+07,-708137,708137
0,0,0,6.67328e+07,0,2.81232e+07,-708014,708014
0,0,0,6.67328e+07,0,2.77395e+07,-718920,718920
0,0,0,6.67328e+07,0,2.77437e+07,-718798,718798
0,0,0,6.67328e+07,0,2.7748e+07,-718677,718677
0,0,0,6.67328e+07,0,2.77522e+07,-718556,718556
0,0,0,6.67328e+07,0,2.91082e+07,-680038,680038
0,0,0,6.67328e+07,0,2.91127e+07,-679911,679911
0,0,0,6.67328e+07,0,2.91171e+07,-679783,679783
0,0,0,6.67328e+07,0,2.91216e+07,-679656,679656
0,0,0,6.67328e+07,0,2.91261e+07,-679528,679528
0,0,0,6.67328e+07,0,2.94491e+07,-670623,670623
0,0,0,6.67328e+07,0,2.94537e+07,-670494,670494
0,0,0,6.67328e+07,0,2.94582e+07,-670365,670365
0,0,0,6.67328e+07,0,2.94627e+07,-670236,670236
0,0,0,6.67328e+07,0,3.01422e+07,-650927,650927
0,0,0,6.67328e+07,0,3.01468e+07,-650795,650795
0,0,0,6.67328e+07,0,3.01515e+07,-650663,650663
0,0,0,6.67328e+07,0,3.01561e+07,-650530,650530
0,0,0,6.67328e+07,0,3.24004e+07,-586875,586875
0,0,0,6.67328e+07,0,3.24055e+07,-586733,586733
0,0,0,6.67328e+07,0,3.24105e+07,-586590,586590
0,0,0,6.67328e+07,0,3.24155e+07,-586448,586448
0,0,0,6.67328e+07,0,3.24205e+07,-586305,586305
0,0,0,6.67328e+07,0,3.11669e+07,-621790,621790
0,0,0,6.67328e+07,0,3.11717e+07,-621653,621653
0,0,0,6.67328e+07,0,3.11766e+07,-621517,621517
0,0,0,6.67328e+07,0,3.11814e+07,-621380,621380
0,0,0,6.67328e+07,0,3.0077e+07,-652614,652614
0,0,0,6.67328e+07,0,3.00816e+07,-652482,652482
0,0,0,6.67328e+07,0,3.00863e+07,-652350,652350
0,0,0,6.67328e+07,0,3.00909e+07,-652219,652219
0,0,0,6.67328e+07,0,2.75254e+07,-724974,724974
0,0,0,6.67328e+07,0,2.75296e+07,-724854,724854
0,0,0,6.67328e+07,0,2.75339e+07,-724734,724734
0,0,0,6.67328e+07,0,2.75381e+07,-724614,724614
0,0,0,6.67328e+07,0,2.75423e+07,-724493,724493
0,0,0,6.67328e+07,0,2.75423e+07,-724493,724493
0,0,0,6.67328e+07,8.0163e+06,2.83835e+07,-700575,700575
0,0,0,6.67328e+07,0,2.83876e+07,-700458,700458
0,0,0,6.67328e+07,0,2.83917e+07,-700341,700341
0,0,0,6.67328e+07,0,2.83958e+07,-700223,700223
0,0,0,6.67328e+07,0,3.13414e+07,-616589,616589
0,0,0,6.67328e+07,0,3.1346e+07,-616459,616459
0,0,0,6.67328e+07,0,3.13506e+07,-616329,616329
0,0,0,6.67328e+07,0,3.13552e+07,-616199,616199
0,0,0,6.67328e+07,0,2.73087e+07,-731156,731156
0,0,0,6.67328e+07,0,2.73126e+07,-731043,731043
0,0,0,6.67328e+07,0,2.73166e+07,-730931,730931
0,0,0,6.67328e+07,0,2.73205e+07,-730818,730818
0,0,0,6.67328e+07,0,2.73245e+07,-730705,730705
0,0,0,6.67328e+07,0,2.83324e+07,-702065,702065
0,0,0,6.67328e+07,0,2.83365e+07,-701948,701948
0,0,0,6.67328e+07,0,2.83406e+07,-701831,701831
0,0,0,6.67328e+07,0,2.83447e+07,-701714,701714
0,0,0,6.67328e+07,0,2.79576e+07,-712716,712716
0,0,0,6.67328e+07,0,2.79616e+07,-712601,712601
0,0,0,6.67328e+07,0,2.79657e+07,-712486,712486
0,0,0,6.67328e+07,0,2.79697e+07,-712370,712370
0,0,0,6.67328e+07,0,2.93365e+07,-673543,673543
0,0,0,6.67328e+07,0,2.93408e+07,-673422,673422
0,0,0,6.67328e+07,0,2.87189e+07,-1.29949e+06,1.29949e+06
0,0,0,6.67328e+07,0,2.93493e+07,-673179,673179
0,0,0,6.67328e+07,0,2.93536e+07,-673058,673058
0,0,0,6.67328e+07,0,2.9679e+07,-664087,664087
0,0,0,6.67328e+07,0,2.96833e+07,-663964,663964
0,0,0,6.67328e+07,0,2.96876e+07,-663842,663842
0,0,0,6.67328e+07,0,2.96919e+07,-663719,663719
0,0,0,6.67328e+07,0,3.03767e+07,-644261,644261
0,0,0,6.67328e+07,0,3.03811e+07,-644135,644135
0,0,0,6.67328e+07,0,3.03855e+07,-644009,644009
0,0,0,6.67328e+07,0,3.03899e+07,-643883,643883
0,0,0,6.67328e+07,0,3.26521e+07,-579721,579721
0,0,0,6.67328e+07,0,3.26569e+07,-579585,579585
0,0,0,6.67328e+07,0,3.26617e+07,-579450,579450
0,0,0,6.67328e+07,0,3.26664e+07,-579314,579314
0,0,0,6.67328e+07,0,3.26712e+07,-579179,579179
0,0,0,6.67328e+07,0,3.14073e+07,-614957,614957
0,0,0,6.67328e+07,0,3.14119e+07,-614827,614827
0,0,0,6.67328e+07,0,3.14164e+07,-614697,614697
0,0,0,6.67328e+07,0,3.1421e+07,-614567,614567
0,0,0,6.67328e+07,0,3.03075e+07,-646059,646059
0,0,0,6.67328e+07,0,3.03119e+07,-645933,645933
0,0,0,6.67328e+07,0,3.03163e+07,-645808,645808
0,0,0,6.67328e+07,0,3.03207e+07,-645683,645683
0,0,0,6.67328e+07,0,2.77346e+07,-719025,719025
0,0,0,6.67328e+07,0,2.77386e+07,-718911,718911
0,0,0,6.67328e+07,0,2.77426e+07,-718797,718797
0,0,0,6.67328e+07,0,2.77466e+07,-718683,718683
0,0,0,6.67328e+07,0,2.77506e+07,-718568,718568
0,0,0,6.67328e+07,8.0163e+06,2.85982e+07,-694467,694467
0,0,0,6.67328e+07,0,2.86021e+07,-694356,694356
0,0,0,6.67328e+07,0,2.8606e+07,-694245,694245
0,0,0,6.67328e+07,0,2.86099e+07,-694134,694134
0,0,0,6.67328e+07,0,3.15785e+07,-609846,609846
0,0,0,6.67328e+07,0,3.15829e+07,-609723,609723
0,0,0,6.67328e+07,0,3.15872e+07,-609600,609600
0,0,0,6.67328e+07,0,3.15915e+07,-609476,609476
0,0,0,6.67328e+07,0,2.7513e+07,-725344,725344
0,0,0,6.67328e+07,0,2.75168e+07,-725237,725237
0,0,0,6.67328e+07,0,2.75205e+07,-725130,725130
0,0,0,6.67328e+07,0,2.75243e+07,-725024,725024
0,0,0,6.67328e+07,0,2.7528e+07,-724917,724917
0,0,0,6.67328e+07,0,2.85435e+07,-696059,696059
0,0,0,6.67328e+07,0,2.85474e+07,-695948,695948
0,0,0,6.67328e+07,0,2.85513e+07,-695838,695838
0,0,0,6.67328e+07,0,2.85552e+07,-695727,695727
0,0,0,6.67328e+07,0,2.81648e+07,-706821,706821
0,0,0,6.67328e+07,0,2.81687e+07,-706712,706712
0,0,0,6.67328e+07,0,2.81725e+07,-706603,706603
0,0,0,6.67328e+07,0,2.81764e+07,-706493,706493
0,0,0,6.67328e+07,0,2.95535e+07,-667373,667373
0,0,0,6.67328e+07,0,2.95575e+07,-667258,667258
0,0,0,6.67328e+07,0,2.95616e+07,-667143,667143
0,0,0,6.67328e+07,0,2.95656e+07,-667028,667028
0,0,0,6.67328e+07,0,2.95697e+07,-666913,666913
0,0,0,6.67328e+07,0,2.98973e+07,-657880,657880
0,0,0,6.67328e+07,0,2.99014e+07,-657764,657764
0,0,0,6.67328e+07,0,2.99055e+07,-657647,657647
0,0,0,6.67328e+07,0,2.99096e+07,-657531,657531
0,0,0,6.67328e+07,0,3.05993e+07,-637931,637931
0,0,0,6.67328e+07,0,3.06035e+07,-637812,637812
0,0,0,6.67328e+07,0,3.06077e+07,-637693,637693
0,0,0,6.67328e+07,0,3.06119e+07,-637573,637573
0,0,0,6.67328e+07,0,3.28911e+07,-572929,572929
0,0,0,6.67328e+07,0,3.28956e+07,-572801,572801
0,0,0,6.67328e+07,0,3.29001e+07,-572672,572672
0,0,0,6.67328e+07,0,3.29046e+07,-572544,572544
0,0,0,6.67328e+07,0,3.29091e+07,-572416,572416
0,0,0,6.67328e+07,0,3.16354e+07,-608473,608473
0,0,0,6.67328e+07,0,3.16397e+07,-608349,608349
0,0,0,6.67328e+07,0,3.1644e+07,-608226,608226
0,0,0,6.67328e+07,0,3.16484e+07,-608103,608103
0,0,0,6.67328e+07,0,3.05262e+07,-639840,639840
0,0,0,6.67328e+07,0,3.05304e+07,-639721,639721
0,0,0,6.67328e+07,0,3.05346e+07,-639602,639602
0,0,0,6.67328e+07,0,3.05388e+07,-639483,639483
0,0,0,6.67328e+07,0,2.79329e+07,-713384,713384
0,0,0,6.67328e+07,0,2.79367e+07,-713275,713275
0,0,0,6.67328e+07,0,2.79405e+07,-713167,713167
0,0,0,6.67328e+07,0,2.79443e+07,-713059,713059
0,0,0,6.67328e+07,0,2.79481e+07,-712950,712950
0,0,0,6.67328e+07,8.0163e+06,2.88018e+07,-688676,688676
0,0,0,6.67328e+07,0,2.88055e+07,-688571,688571
0,0,0,6.67328e+07,0,2.88092e+07,-688466,688466
0,0,0,6.67328e+07,0,2.88129e+07,-688361,688361
0,0,0,6.67328e+07,0,3.18032e+07,-603456,603456
0,0,0,6.67328e+07,0,3.18073e+07,-603340,603340
0,0,0,6.67328e+07,0,3.18114e+07,-603223,603223
0,0,0,6.67328e+07,0,3.18155e+07,-603107,603107
0,0,0,6.67328e+07,0,2.77066e+07,-719838,719838
0,0,0,6.67328e+07,0,2.77101e+07,-719737,719737
0,0,0,6.67328e+07,0,2.77137e+07,-719636,719636
0,0,0,6.67328e+07,0,2.77172e+07,-719535,719535
0,0,0,6.67328e+07,0,2.77208e+07,-719435,719435
0,0,0,6.67328e+07,0,2.87435e+07,-690372,690372
0,0,0,6.67328e+07,0,2.87472e+07,-690267,690267
0,0,0,6.67328e+07,0,2.87509e+07,-690163,690163
0,0,0,6.67328e+07,0,2.87545e+07,-690058,690058
0,0,0,6.67328e+07,0,2.8361e+07,-701241,701241
0,0,0,6.67328e+07,0,2.83647e+07,-701138,701138
0,0,0,6.67328e+07,0,2.83683e+07,-701035,701035
0,0,0,6.67328e+07,0,2.83719e+07,-700931,700931
0,0,0,6.67328e+07,0,2.97588e+07,-661534,661534
0,0,0,6.67328e+07,0,2.97626e+07,-661425,661425
0,0,0,6.67328e+07,0,2.97664e+07,-661317,661317
0,0,0,6.67328e+07,0,2.97703e+07,-661208,661208
0,0,0,6.67328e+07,0,2.97741e+07,-661100,661100
0,0,0,6.67328e+07,0,3.01038e+07,-652009,652009
0,0,0,6.67328e+07,0,3.01077e+07,-651899,651899
0,0,0,6.67328e+07,0,3.01116e+07,-651789,651789
0,0,0,6.67328e+07,0,3.01154e+07,-651680,651680
0,0,0,6.67328e+07,0,3.08098e+07,-631946,631946
0,0,0,6.67328e+07,0,3.08138e+07,-631834,631834
0,0,0,6.67328e+07,0,3.08177e+07,-631721,631721
0,0,0,6.67328e+07,0,3.08217e+07,-631609,631609
0,0,0,6.67328e+07,0,3.31169e+07,-566510,566510
0,0,0,6.67328e+07,0,3.31211e+07,-566389,566389
0,0,0,6.67328e+07,0,3.31254e+07,-566268,566268
0,0,0,6.67328e+07,0,3.31297e+07,-566147,566147
0,0,0,6.67328e+07,0,3.31339e+07,-566026,566026
0,0,0,6.67328e+07,0,3.18508e+07,-602347,602347
0,0,0,6.67328e+07,0,3.18549e+07,-602231,602231
0,0,0,6.67328e+07,0,3.1859e+07,-602114,602114
0,0,0,6.67328e+07,0,3.18631e+07,-601998,601998
0,0,0,6.67328e+07,0,3.07327e+07,-633967,633967
0,0,0,6.67328e+07,0,3.07367e+07,-633855,633855
0,0,0,6.67328e+07,0,3.07406e+07,-633743,633743
0,0,0,6.67328e+07,0,3.07446e+07,-633631,633631
0,0,0,6.67328e+07,0,2.81201e+07,-708058,708058
0,0,0,6.67328e+07,0,2.81237e+07,-707956,707956
0,0,0,6.67328e+07,0,2.81273e+07,-707853,707853
0,0,0,6.67328e+07,0,2.81309e+07,-707751,707751
0,0,0,6.67328e+07,0,2.81345e+07,-707649,707649
0,0,0,6.67328e+07,0,2.89939e+07,-683212,683212
0,0,0,6.67328e+07,0,2.89974e+07,-683114,683114
0,0,0,6.67328e+07,0,2.90008e+07,-683015,683015
0,0,0,6.67328e+07,0,2.90043e+07,-682916,682916
0,0,0,6.67328e+07,0,3.20152e+07,-597428,597428
0,0,0,6.67328e+07,0,3.2019e+07,-597319,597319
0,0,0,6.67328e+07,0,3.20229e+07,-597210,597210
0,0,0,6.67328e+07,0,3.20267e+07,-597100,597100
0,0,0,6.67328e+07,0,2.78892e+07,-714645,714645
0,0,0,6.67328e+07,0,2.78925e+07,-714551,714551
0,0,0,6.67328e+07,0,2.78958e+07,-714456,714456
0,0,0,6.67328e+07,0,2.78991e+07,-714361,714361
0,0,0,6.67328e+07,0,2.79025e+07,-714267,714267
0,0,0,6.67328e+07,0,2.8932e+07,-685011,685011
0,0,0,6.67328e+07,0,2.89354e+07,-684913,684913
0,0,0,6.67328e+07,0,2.89389e+07,-684815,684815
0,0,0,6.67328e+07,0,2.89423e+07,-684716,684716
0,0,0,6.67328e+07,0,2.85459e+07,-695983,695983
0,0,0,6.67328e+07,0,2.85493e+07,-695886,695886
0,0,0,6.67328e+07,0,2.85527e+07,-695789,695789
0,0,0,6.67328e+07,0,2.85561e+07,-695692,695692
0,0,0,6.67328e+07,0,2.99522e+07,-656033,656033
0,0,0,6.67328e+07,0,2.99558e+07,-655931,655931
0,0,0,6.67328e+07,0,2.99594e+07,-655829,655829
0,0,0,6.67328e+07,0,2.9963e+07,-655727,655727
0,0,0,6.67328e+07,0,2.99666e+07,-655625,655625
0,0,0,6.67328e+07,0,3.02983e+07,-646481,646481
0,0,0,6.67328e+07,0,3.03019e+07,-646378,646378
0,0,0,6.67328e+07,0,3.03055e+07,-646275,646275
0,0,0,6.67328e+07,0,3.03092e+07,-646171,646171
0,0,0,6.67328e+07,0,3.1008e+07,-626313,626313
0,0,0,6.67328e+07,0,3.10117e+07,-626207,626207
0,0,0,6.67328e+07,0,3.10154e+07,-626102,626102
0,0,0,6.67328e+07,0,3.10191e+07,-625996,625996
0,0,0,6.67328e+07,0,3.33294e+07,-560470,560470
0,0,0,6.67328e+07,0,3.33334e+07,-560357,560357
0,0,0,6.67328e+07,0,3.33374e+07,-560243,560243
0,0,0,6.67328e+07,0,3.33414e+07,-560129,560129
0,0,0,6.67328e+07,0,3.33454e+07,-560015,560015
0,0,0,6.67328e+07,0,3.20535e+07,-596585,596585
0,0,0,6.67328e+07,0,3.20573e+07,-596476,596476
0,0,0,6.67328e+07,0,3.20612e+07,-596367,596367
0,0,0,6.67328e+07,0,3.2065e+07,-596257,596257
0,0,0,6.67328e+07,0,3.09269e+07,-628445,628445
0,0,0,6.67328e+07,0,3.09306e+07,-628340,628340
0,0,0,6.67328e+07,0,3.09343e+07,-628234,628234
0,0,0,6.67328e+07,0,3.09381e+07,-628129,628129
0,0,0,6.67328e+07,0,2.82961e+07,-703052,703052
0,0,0,6.67328e+07,0,2.82995e+07,-702956,702956
0,0,0,6.67328e+07,0,2.83029e+07,-702860,702860
0,0,0,6.67328e+07,0,2.83063e+07,-702764,702764
0,0,0,6.67328e+07,0,2.83096e+07,-702668,702668
0,0,0,6.67328e+07,0,2.91744e+07,-678079,678079
0,0,0,6.67328e+07,0,2.91776e+07,-677986,677986
0,0,0,6.67328e+07,0,2.91809e+07,-677894,677894
0,0,0,6.67328e+07,0,2.91841e+07,-677801,677801
0,0,0,6.67328e+07,0,3.22143e+07,-591766,591766
0,0,0,6.67328e+07,0,3.22179e+07,-591664,591664
0,0,0,6.67328e+07,0,3.22215e+07,-591561,591561
0,0,0,6.67328e+07,0,3.22251e+07,-591459,591459
0,0,0,6.67328e+07,0,2.80606e+07,-709769,709769
0,0,0,6.67328e+07,0,2.80637e+07,-709680,709680
0,0,0,6.67328e+07,0,2.80668e+07,-709592,709592
0,0,0,6.67328e+07,0,2.807e+07,-709503,709503
0,0,0,6.67328e+07,0,2.80731e+07,-709414,709414
0,0,0,6.67328e+07,0,2.91089e+07,-679978,679978
0,0,0,6.67328e+07,0,2.91122e+07,-679886,679886
0,0,0,6.67328e+07,0,2.91154e+07,-679794,679794
0,0,0,6.67328e+07,0,2.91187e+07,-679702,679702
0,0,0,6.67328e+07,0,2.87194e+07,-691047,691047
0,0,0,6.67328e+07,0,2.87226e+07,-690956,690956
0,0,0,6.67328e+07,0,2.87258e+07,-690865,690865
0,0,0,6.67328e+07,0,2.8729e+07,-690774,690774
0,0,0,6.67328e+07,0,3.01337e+07,-650871,650871
0,0,0,6.67328e+07,0,3.01371e+07,-650776,650776
0,0,0,6.67328e+07,0,3.01404e+07,-650680,650680
0,0,0,6.67328e+07,0,3.01438e+07,-650585,650585
0,0,0,6.67328e+07,0,3.01472e+07,-650489,650489
0,0,0,6.67328e+07,0,3.04807e+07,-641294,641294
0,0,0,6.67328e+07,0,3.04841e+07,-641198,641198
0,0,0,6.67328e+07,0,3.04875e+07,-641101,641101
0,0,0,6.67328e+07,0,3.04909e+07,-641004,641004
0,0,0,6.67328e+07,0,3.11938e+07,-621029,621029
0,0,0,6.67328e+07,0,3.11973e+07,-620930,620930
0,0,0,6.67328e+07,0,3.12008e+07,-620831,620831
0,0,0,6.67328e+07,0,3.12043e+07,-620732,620732
0,0,0,6.67328e+07,0,3.35286e+07,-554806,554806
0,0,0,6.67328e+07,0,3.35324e+07,-554699,554699
0,0,0,6.67328e+07,0,3.35361e+07,-554593,554593
0,0,0,6.67328e+07,0,3.35399e+07,-554486,554486
0,0,0,6.67328e+07,0,3.35436e+07,-554379,554379
0,0,0,6.67328e+07,0,3.22435e+07,-591183,591183
0,0,0,6.67328e+07,0,3.22471e+07,-591081,591081
0,0,0,6.67328e+07,0,3.22507e+07,-590979,590979
0,0,0,6.67328e+07,0,3.22543e+07,-590876,590876
0,0,0,6.67328e+07,0,3.1109e+07,-623269,623269
0,0,0,6.67328e+07,0,3.11124e+07,-623171,623171
0,0,0,6.67328e+07,0,3.11159e+07,-623072,623072
0,0,0,6.67328e+07,0,3.11194e+07,-622973,622973
0,0,0,6.67328e+07,0,2.84611e+07,-698361,698361
0,0,0,6.67328e+07,0,2.84642e+07,-698271,698271
0,0,0,6.67328e+07,0,2.84674e+07,-698181,698181
0,0,0,6.67328e+07,0,2.84706e+07,-698091,698091
0,0,0,6.67328e+07,0,2.84737e+07,-698001,698001
0,0,0,6.67328e+07,0,2.93435e+07,-673269,673269
0,0,0,6.67328e+07,0,2.93465e+07,-673183,673183
0,0,0,6.67328e+07,0,2.93496e+07,-673097,673097
0,0,0,6.67328e+07,0,2.93526e+07,-673011,673011
0,0,0,6.67328e+07,0,3.24008e+07,-586463,586463
0,0,0,6.67328e+07,0,3.24041e+07,-586368,586368
0,0,0,6.67328e+07,0,3.24075e+07,-586272,586272
0,0,0,6.67328e+07,0,3.24109e+07,-586176,586176
0,0,0,6.67328e+07,0,2.82211e+07,-705203,705203
0,0,0,6.67328e+07,0,2.8224e+07,-705120,705120
0,0,0,6.67328e+07,0,2.82269e+07,-705038,705038
0,0,0,6.67328e+07,0,2.82299e+07,-704955,704955
0,0,0,6.67328e+07,0,2.82328e+07,-704872,704872
0,0,0,6.67328e+07,0,2.92746e+07,-675267,675267
0,0,0,6.67328e+07,0,2.92776e+07,-675181,675181
0,0,0,6.67328e+07,0,2.92806e+07,-675095,675095
0,0,0,6.67328e+07,0,2.92836e+07,-675009,675009
0,0,0,6.67328e+07,0,2.88818e+07,-686428,686428
0,0,0,6.67328e+07,0,2.88848e+07,-686343,686343
0,0,0,6.67328e+07,0,2.88878e+07,-686258,686258
0,0,0,6.67328e+07,0,2.88908e+07,-686174,686174
0,0,0,6.67328e+07,0,3.03035e+07,-646042,646042
0,0,0,6.67328e+07,0,3.03066e+07,-645953,645953
0,0,0,6.67328e+07,0,3.03098e+07,-645864,645864
0,0,0,6.67328e+07,0,3.03129e+07,-645775,645775
0,0,0,6.67328e+07,0,3.0316e+07,-645686,645686
0,0,0,6.67328e+07,0,3.06513e+07,-636444,636444
0,0,0,6.67328e+07,0,3.06545e+07,-636354,636354
0,0,0,6.67328e+07,0,3.06577e+07,-636264,636264
0,0,0,6.67328e+07,0,3.06608e+07,-636173,636173
0,0,0,6.67328e+07,0,3.13676e+07,-616089,616089
0,0,0,6.67328e+07,0,3.13708e+07,-615996,615996
0,0,0,6.67328e+07,0,3.13741e+07,-615904,615904
0,0,0,6.67328e+07,0,3.13773e+07,-615811,615811
0,0,0,6.67328e+07,0,3.37149e+07,-549512,549512
0,0,0,6.67328e+07,0,3.37184e+07,-549413,549413
0,0,0,6.67328e+07,0,3.37219e+07,-549313,549313
0,0,0,6.67328e+07,0,3.37254e+07,-549214,549214
0,0,0,6.67328e+07,0,3.37289e+07,-549114,549114
0,0,0,6.67328e+07,0,3.2421e+07,-586137,586137
0,0,0,6.67328e+07,0,3.24244e+07,-586041,586041
0,0,0,6.67328e+07,0,3.24277e+07,-585946,585946
0,0,0,6.67328e+07,0,3.24311e+07,-585850,585850
0,0,0,6.67328e+07,0,3.1279e+07,-618435,618435
0,0,0,6.67328e+07,0,3.12822e+07,-618343,618343
0,0,0,6.67328e+07,0,3.12854e+07,-618251,618251
0,0,0,6.67328e+07,0,3.12887e+07,-618159,618159
0,0,0,6.67328e+07,0,2.86151e+07,-693981,693981
0,0,0,6.67328e+07,0,2.8618e+07,-693897,693897
0,0,0,6.67328e+07,0,2.8621e+07,-693813,693813
0,0,0,6.67328e+07,0,2.86239e+07,-693729,693729
0,0,0,6.67328e+07,0,2.86269e+07,-693645,693645
0,0,0,6.67328e+07,0,2.86269e+07,-693645,693645
0,0,0,3.29117e+08,0,2.95013e+07,-668781,668781
0,0,0,3.29117e+08,0,2.95041e+07,-668701,668701
0,0,0,3.29117e+08,0,2.95069e+07,-668620,668620
0,0,0,3.29117e+08,0,2.95098e+07,-668540,668540
0,0,0,3.29117e+08,0,3.25748e+07,-581516,581516
0,0,0,3.29117e+08,0,3.25779e+07,-581427,581427
0,0,0,3.29117e+08,0,3.2581e+07,-581338,581338
0,0,0,3.29117e+08,0,3.25841e+07,-581249,581249
0,0,0,3.29117e+08,0,2.83708e+07,-700945,700945
0,0,0,3.29117e+08,0,2.83735e+07,-700868,700868
0,0,0,3.29117e+08,0,2.77717e+07,-1.30536e+06,1.30536e+06
0,0,0,3.29117e+08,0,2.77743e+07,-1.30535e+06,1.30535e+06
0,0,0,3.29117e+08,0,2.7777e+07,-1.30533e+06,1.30533e+06
0,0,0,3.29117e+08,0,2.88009e+07,-1.29894e+06,1.29894e+06
0,0,0,3.29117e+08,0,2.88037e+07,-1.29892e+06,1.29892e+06
0,0,0,3.29117e+08,0,2.88064e+07,-1.29891e+06,1.29891e+06
0,0,0,3.29117e+08,0,2.94374e+07,-670636,670636
0,0,0,3.29117e+08,0,2.90332e+07,-682124,682124
0,0,0,3.29117e+08,0,2.90359e+07,-682045,682045
0,0,0,3.29117e+08,0,2.90387e+07,-681966,681966
0,0,0,3.29117e+08,0,2.90415e+07,-681887,681887
0,0,0,3.29117e+08,0,3.04617e+07,-641544,641544
0,0,0,3.29117e+08,0,3.04646e+07,-641461,641461
0,0,0,3.29117e+08,0,3.04675e+07,-641378,641378
0,0,0,3.29117e+08,0,3.04704e+07,-641296,641296
0,0,0,3.29117e+08,0,3.04733e+07,-641213,641213
0,0,0,3.29117e+08,0,3.08102e+07,-631928,631928
0,0,0,3.29117e+08,0,3.08131e+07,-631844,631844
0,0,0,3.29117e+08,0,3.0816e+07,-631760,631760
0,0,0,3.29117e+08,0,3.0819e+07,-631677,631677
0,0,0,3.29117e+08,0,3.15293e+07,-611491,611491
0,0,0,3.29117e+08,0,3.15323e+07,-611405,611405
0,0,0,3.29117e+08,0,3.15353e+07,-611319,611319
0,0,0,3.29117e+08,0,3.15384e+07,-611233,611233
0,0,0,3.29117e+08,0,3.38881e+07,-544587,544587
0,0,0,3.29117e+08,0,3.38914e+07,-544494,544494
0,0,0,3.29117e+08,0,3.38947e+07,-544402,544402
0,0,0,3.29117e+08,0,3.38979e+07,-544309,544309
0,0,0,3.29117e+08,0,3.39012e+07,-544217,544217
0,0,0,3.29117e+08,0,3.25861e+07,-581444,581444
0,0,0,3.29117e+08,0,3.25892e+07,-581355,581355
0,0,0,3.29117e+08,0,3.25923e+07,-581266,581266
0,0,0,3.29117e+08,0,3.25954e+07,-581177,581177
0,0,0,3.29117e+08,0,3.1437e+07,-613942,613942
0,0,0,3.29117e+08,0,3.144e+07,-613856,613856
0,0,0,3.29117e+08,0,3.1443e+07,-613771,613771
0,0,0,3.29117e+08,0,3.1446e+07,-613685,613685
0,0,0,3.29117e+08,0,2.87581e+07,-689911,689911
0,0,0,3.29117e+08,0,2.87609e+07,-689833,689833
0,0,0,3.29117e+08,0,2.87636e+07,-689755,689755
0,0,0,3.29117e+08,0,2.87664e+07,-689677,689677
0,0,0,3.29117e+08,0,2.87691e+07,-689599,689599
0,0,0,3.29117e+08,0,2.96479e+07,-664612,664612
0,0,0,3.29117e+08,0,2.96505e+07,-664538,664538
0,0,0,3.29117e+08,0,2.96531e+07,-664464,664464
0,0,0,3.29117e+08,0,2.96557e+07,-664390,664390
0,0,0,3.29117e+08,0,3.27363e+07,-576923,576923
0,0,0,3.29117e+08,0,3.27391e+07,-576841,576841
0,0,0,3.29117e+08,0,3.2742e+07,-576759,576759
0,0,0,3.29117e+08,0,3.27449e+07,-576677,576677
0,0,0,3.29117e+08,0,2.85098e+07,-696994,696994
0,0,0,3.29117e+08,0,2.85123e+07,-696923,696923
0,0,0,3.29117e+08,0,2.85148e+07,-696852,696852
0,0,0,3.29117e+08,0,2.85172e+07,-696781,696781
0,0,0,3.29117e+08,0,2.85197e+07,-696710,696710
0,0,0,3.29117e+08,0,2.95722e+07,-666803,666803
