0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.29076e+08,0,3.43326e+07,-531789,531789
0,0,0,3.29076e+08,0,3.43337e+07,-531758,531758
0,0,0,3.29076e+08,0,3.43348e+07,-531728,531728
0,0,0,3.29076e+08,0,3.43358e+07,-531697,531697
0,0,0,3.29076e+08,0,3.31109e+07,-566343,566343
0,0,0,3.29076e+08,0,3.31119e+07,-566314,566314
0,0,0,3.29076e+08,0,3.31129e+07,-566284,566284
0,0,0,3.29076e+08,0,3.3114e+07,-566255,566255
0,0,0,3.29076e+08,0,3.02755e+07,-646752,646752
0,0,0,3.29076e+08,0,3.02765e+07,-646725,646725
0,0,0,3.29076e+08,0,3.02774e+07,-646698,646698
0,0,0,3.29076e+08,0,3.02784e+07,-646671,646671
0,0,0,3.29076e+08,0,3.02793e+07,-646644,646644
0,0,0,3.29076e+08,0,3.12043e+07,-620341,620341
0,0,0,3.29076e+08,0,3.12051e+07,-620320,620320
0,0,0,3.29076e+08,0,3.12058e+07,-620299,620299
0,0,0,3.29076e+08,0,3.12066e+07,-620277,620277
0,0,0,3.29076e+08,0,3.44534e+07,-528092,528092
0,0,0,3.29076e+08,0,3.44542e+07,-528068,528068
0,0,0,3.29076e+08,0,3.4455e+07,-528045,528045
0,0,0,3.29076e+08,0,3.44558e+07,-528022,528022
0,0,0,3.29076e+08,0,2.99884e+07,-654937,654937
0,0,0,3.29076e+08,0,2.99891e+07,-654917,654917
0,0,0,3.29076e+08,0,2.99898e+07,-654897,654897
0,0,0,3.29076e+08,0,2.99905e+07,-654877,654877
0,0,0,3.29076e+08,0,2.99912e+07,-654857,654857
0,0,0,3.29076e+08,0,3.10985e+07,-623391,623391
0,0,0,3.29076e+08,0,3.10993e+07,-623370,623370
0,0,0,3.29076e+08,0,3.11e+07,-623349,623349
0,0,0,3.29076e+08,0,3.11007e+07,-623328,623328
0,0,0,3.29076e+08,0,3.06704e+07,-635557,635557
0,0,0,3.29076e+08,0,3.06711e+07,-635537,635537
0,0,0,3.29076e+08,0,3.06719e+07,-635516,635516
0,0,0,3.29076e+08,0,3.06726e+07,-635495,635495
0,0,0,3.29076e+08,0,3.21739e+07,-592847,592847
0,0,0,3.29076e+08,0,3.21747e+07,-592825,592825
0,0,0,3.29076e+08,0,3.21754e+07,-592804,592804
0,0,0,3.29076e+08,0,3.21762e+07,-592782,592782
0,0,0,3.29076e+08,0,3.2177e+07,-592760,592760
0,0,0,3.29076e+08,0,3.25311e+07,-583000,583000
0,0,0,3.29076e+08,0,3.25319e+07,-582978,582978
0,0,0,3.29076e+08,0,3.25327e+07,-582956,582956
0,0,0,3.29076e+08,0,3.25334e+07,-582934,582934
0,0,0,3.29076e+08,0,3.32826e+07,-561645,561645
0,0,0,3.29076e+08,0,3.32834e+07,-561622,561622
0,0,0,3.29076e+08,0,3.32842e+07,-561600,561600
0,0,0,3.29076e+08,0,3.3285e+07,-561578,561578
0,0,0,3.29076e+08,0,3.57678e+07,-491157,491157
0,0,0,3.29076e+08,0,3.57687e+07,-491133,491133
0,0,0,3.29076e+08,0,3.57695e+07,-491108,491108
0,0,0,3.29076e+08,0,3.57704e+07,-491084,491084
0,0,0,3.29076e+08,0,3.57712e+07,-491060,491060
0,0,0,3.29076e+08,0,3.43782e+07,-530492,530492
0,0,0,3.29076e+08,0,3.43791e+07,-530469,530469
0,0,0,3.29076e+08,0,3.43799e+07,-530445,530445
0,0,0,3.29076e+08,0,3.43807e+07,-530422,530422
0,0,0,3.29076e+08,0,3.31538e+07,-565123,565123
0,0,0,3.29076e+08,0,3.31546e+07,-565100,565100
0,0,0,3.29076e+08,0,3.31554e+07,-565078,565078
0,0,0,3.29076e+08,0,3.31561e+07,-565056,565056
0,0,0,3.29076e+08,0,3.03137e+07,-645666,645666
0,0,0,3.29076e+08,0,3.03144e+07,-645646,645646
0,0,0,3.29076e+08,0,3.03151e+07,-645625,645625
0,0,0,3.29076e+08,0,3.03158e+07,-645605,645605
0,0,0,3.29076e+08,0,3.03165e+07,-645585,645585
0,0,0,3.29076e+08,0,3.12425e+07,-619254,619254
0,0,0,3.29076e+08,0,3.1243e+07,-619240,619240
0,0,0,3.29076e+08,0,3.12435e+07,-619226,619226
0,0,0,3.29076e+08,0,3.1244e+07,-619211,619211
0,0,0,3.29076e+08,0,3.44946e+07,-526918,526918
0,0,0,3.29076e+08,0,3.44952e+07,-526902,526902
0,0,0,3.29076e+08,0,3.44958e+07,-526886,526886
0,0,0,3.29076e+08,0,3.44963e+07,-526870,526870
0,0,0,3.29076e+08,0,3.00232e+07,-653947,653947
0,0,0,3.29076e+08,0,3.00237e+07,-653933,653933
0,0,0,3.29076e+08,0,2.95569e+07,-1.12122e+06,1.12122e+06
0,0,0,3.29076e+08,0,3.00247e+07,-653906,653906
0,0,0,3.29076e+08,0,2.95578e+07,-1.12121e+06,1.12121e+06
0,0,0,3.29076e+08,0,3.06482e+07,-1.10774e+06,1.10774e+06
0,0,0,3.29076e+08,0,3.06487e+07,-1.10773e+06,1.10773e+06
0,0,0,3.29076e+08,0,3.06492e+07,-1.10772e+06,1.10772e+06
0,0,0,3.29076e+08,0,3.06496e+07,-1.10772e+06,1.10772e+06
0,0,0,3.29076e+08,0,3.02256e+07,-1.11296e+06,1.11296e+06
0,0,0,3.29076e+08,0,3.02261e+07,-1.11295e+06,1.11295e+06
0,0,0,3.29076e+08,0,3.02266e+07,-1.11295e+06,1.11295e+06
0,0,0,3.29076e+08,0,3.0227e+07,-1.11294e+06,1.11294e+06
0,0,0,3.29076e+08,0,3.17054e+07,-1.09469e+06,1.09469e+06
0,0,0,3.29076e+08,0,3.17059e+07,-1.09468e+06,1.09468e+06
0,0,0,3.29076e+08,0,3.17064e+07,-1.09468e+06,1.09468e+06
0,0,0,3.29076e+08,0,3.17069e+07,-1.09467e+06,1.09467e+06
0,0,0,3.29076e+08,0,3.17074e+07,-1.09466e+06,1.09466e+06
0,0,0,3.29076e+08,0,3.20559e+07,-1.09066e+06,1.09066e+06
0,0,0,3.29076e+08,0,3.20565e+07,-1.09065e+06,1.09065e+06
0,0,0,3.29076e+08,0,3.15484e+07,-1.59928e+06,1.59928e+06
0,0,0,3.29076e+08,0,3.20575e+07,-1.09064e+06,1.09064e+06
0,0,0,3.29076e+08,0,3.2795e+07,-1.08153e+06,1.08153e+06
0,0,0,3.29076e+08,0,3.27955e+07,-1.08152e+06,1.08152e+06
0,0,0,3.29076e+08,0,3.2796e+07,-1.08152e+06,1.08152e+06
0,0,0,3.29076e+08,0,3.27966e+07,-1.08151e+06,1.08151e+06
0,0,0,3.29076e+08,0,3.52413e+07,-1.05144e+06,1.05144e+06
0,0,0,3.29076e+08,0,3.52418e+07,-1.05143e+06,1.05143e+06
0,0,0,3.29076e+08,0,3.52424e+07,-1.05142e+06,1.05142e+06
0,0,0,3.29076e+08,0,3.5243e+07,-1.05142e+06,1.05142e+06
0,0,0,3.29076e+08,0,3.52435e+07,-1.05141e+06,1.05141e+06
0,0,0,3.29076e+08,0,3.38716e+07,-1.06821e+06,1.06821e+06
0,0,0,3.29076e+08,0,3.38722e+07,-1.0682e+06,1.0682e+06
0,0,0,3.29076e+08,0,3.38727e+07,-1.06819e+06,1.06819e+06
0,0,0,3.29076e+08,0,3.38733e+07,-1.06819e+06,1.06819e+06
0,0,0,3.29076e+08,0,3.26649e+07,-1.08295e+06,1.08295e+06
0,0,0,3.29076e+08,0,3.26654e+07,-1.08295e+06,1.08295e+06
0,0,0,3.29076e+08,0,3.31847e+07,-564245,564245
0,0,0,3.29076e+08,0,3.26665e+07,-1.08293e+06,1.08293e+06
0,0,0,3.29076e+08,0,3.03399e+07,-644920,644920
0,0,0,3.29076e+08,0,3.03404e+07,-644906,644906
0,0,0,3.29076e+08,0,3.03409e+07,-644892,644892
0,0,0,3.29076e+08,0,3.03414e+07,-644879,644879
0,0,0,3.29076e+08,0,3.03419e+07,-644865,644865
0,0,0,3.29076e+08,0,3.03419e+07,-644865,644865
0,0,0,3.29076e+08,0,3.12684e+07,-618518,618518
0,0,0,3.29076e+08,0,3.12687e+07,-618510,618510
0,0,0,3.29076e+08,0,3.1269e+07,-618503,618503
0,0,0,3.29076e+08,0,3.07817e+07,-1.10604e+06,1.10604e+06
0,0,0,3.29076e+08,0,3.39819e+07,-1.06658e+06,1.06658e+06
0,0,0,3.29076e+08,0,3.39821e+07,-1.06658e+06,1.06658e+06
0,0,0,3.29076e+08,0,3.39824e+07,-1.06657e+06,1.06657e+06
0,0,0,3.29076e+08,0,3.39827e+07,-1.06657e+06,1.06657e+06
0,0,0,3.29076e+08,0,2.95786e+07,-1.12095e+06,1.12095e+06
0,0,0,3.29076e+08,0,2.95788e+07,-1.12095e+06,1.12095e+06
0,0,0,3.29076e+08,0,2.95791e+07,-1.12095e+06,1.12095e+06
0,0,0,3.29076e+08,0,2.95793e+07,-1.12094e+06,1.12094e+06
0,0,0,3.29076e+08,0,2.95796e+07,-1.12094e+06,1.12094e+06
0,0,0,3.29076e+08,0,3.01848e+07,-1.59317e+06,1.59317e+06
0,0,0,3.29076e+08,0,3.06708e+07,-1.10746e+06,1.10746e+06
0,0,0,3.29076e+08,0,3.06711e+07,-1.10745e+06,1.10745e+06
0,0,0,3.29076e+08,0,3.06713e+07,-1.10745e+06,1.10745e+06
0,0,0,3.29076e+08,0,3.02468e+07,-1.1127e+06,1.1127e+06
0,0,0,3.29076e+08,0,3.0247e+07,-1.11269e+06,1.11269e+06
0,0,0,3.29076e+08,0,3.02473e+07,-1.11269e+06,1.11269e+06
0,0,0,3.29076e+08,0,3.02475e+07,-1.11269e+06,1.11269e+06
0,0,0,3.29076e+08,0,3.17267e+07,-1.09443e+06,1.09443e+06
0,0,0,3.29076e+08,0,3.1727e+07,-1.09442e+06,1.09442e+06
0,0,0,3.29076e+08,0,3.17272e+07,-1.09442e+06,1.09442e+06
0,0,0,3.29076e+08,0,3.12243e+07,-1.5976e+06,1.5976e+06
0,0,0,3.29076e+08,0,3.17278e+07,-1.09441e+06,1.09441e+06
0,0,0,3.29076e+08,0,3.15673e+07,-1.59936e+06,1.59936e+06
0,0,0,3.29076e+08,0,3.15676e+07,-1.59936e+06,1.59936e+06
0,0,0,3.29076e+08,0,3.20768e+07,-1.0904e+06,1.0904e+06
0,0,0,3.29076e+08,0,3.20771e+07,-1.0904e+06,1.0904e+06
0,0,0,3.29076e+08,0,3.22937e+07,-1.60244e+06,1.60244e+06
0,0,0,3.29076e+08,0,3.28151e+07,-1.08128e+06,1.08128e+06
0,0,0,3.29076e+08,0,3.28154e+07,-1.08128e+06,1.08128e+06
0,0,0,3.29076e+08,0,3.28157e+07,-1.08127e+06,1.08127e+06
0,0,0,3.29076e+08,0,3.52616e+07,-1.05118e+06,1.05118e+06
0,0,0,3.29076e+08,0,3.52619e+07,-1.05118e+06,1.05118e+06
0,0,0,3.29076e+08,0,3.52622e+07,-1.05118e+06,1.05118e+06
0,0,0,3.29076e+08,0,3.52625e+07,-1.05117e+06,1.05117e+06
0,0,0,3.29076e+08,0,3.52628e+07,-1.05117e+06,1.05117e+06
0,0,0,3.29076e+08,0,3.38898e+07,-1.06798e+06,1.06798e+06
0,0,0,3.29076e+08,0,3.38901e+07,-1.06798e+06,1.06798e+06
0,0,0,3.29076e+08,0,3.38904e+07,-1.06797e+06,1.06797e+06
0,0,0,3.29076e+08,0,3.44297e+07,-529030,529030
0,0,0,3.29076e+08,0,3.26815e+07,-1.08275e+06,1.08275e+06
0,0,0,3.29076e+08,0,3.32007e+07,-563788,563788
0,0,0,3.29076e+08,0,3.3201e+07,-563780,563780
0,0,0,3.29076e+08,0,3.32013e+07,-563772,563772
0,0,0,3.29076e+08,0,3.03544e+07,-644509,644509
0,0,0,3.29076e+08,0,3.03546e+07,-644502,644502
0,0,0,3.29076e+08,0,3.03549e+07,-644494,644494
0,0,0,3.29076e+08,0,3.03551e+07,-644487,644487
0,0,0,3.29076e+08,0,3.03554e+07,-644480,644480
0,0,0,3.29076e+08,0,3.12822e+07,-618127,618127
0,0,0,3.29076e+08,0,3.12822e+07,-618126,618126
0,0,0,3.29076e+08,0,3.12822e+07,-618125,618125
0,0,0,3.29076e+08,0,3.12823e+07,-618124,618124
0,0,0,3.29076e+08,0,3.45365e+07,-525727,525727
0,0,0,3.29076e+08,0,3.45365e+07,-525726,525726
0,0,0,3.29076e+08,0,3.45366e+07,-525725,525725
0,0,0,3.29076e+08,0,3.45366e+07,-525724,525724
0,0,0,3.29076e+08,0,3.00576e+07,-652968,652968
0,0,0,3.29076e+08,0,3.00577e+07,-652967,652967
0,0,0,3.29076e+08,0,3.00577e+07,-652966,652966
0,0,0,3.29076e+08,0,3.00577e+07,-652965,652965
0,0,0,3.29076e+08,0,3.00578e+07,-652964,652964
0,0,0,3.29076e+08,0,3.11669e+07,-621445,621445
0,0,0,3.29076e+08,0,3.1167e+07,-621444,621444
0,0,0,3.29076e+08,0,3.1167e+07,-621443,621443
0,0,0,3.29076e+08,0,3.11671e+07,-621442,621442
0,0,0,3.29076e+08,0,3.07351e+07,-633718,633718
0,0,0,3.29076e+08,0,3.07351e+07,-633717,633717
0,0,0,3.29076e+08,0,3.07351e+07,-633716,633716
0,0,0,3.29076e+08,0,3.07352e+07,-633715,633715
0,0,0,3.29076e+08,0,3.2239e+07,-590996,590996
0,0,0,3.29076e+08,0,3.2239e+07,-590995,590995
0,0,0,3.29076e+08,0,3.22391e+07,-590994,590994
0,0,0,3.29076e+08,0,3.22391e+07,-590993,590993
0,0,0,3.29076e+08,0,3.22391e+07,-590992,590992
0,0,0,3.29076e+08,0,3.25933e+07,-581233,581233
0,0,0,3.29076e+08,0,3.25933e+07,-581232,581232
0,0,0,3.29076e+08,0,3.25933e+07,-581231,581231
0,0,0,3.29076e+08,0,3.25934e+07,-581230,581230
0,0,0,3.29076e+08,0,3.33432e+07,-559921,559921
0,0,0,3.29076e+08,0,3.33433e+07,-559920,559920
0,0,0,3.29076e+08,0,3.33433e+07,-559919,559919
0,0,0,3.29076e+08,0,3.33433e+07,-559918,559918
0,0,0,3.29076e+08,0,3.58299e+07,-489392,489392
0,0,0,3.29076e+08,0,3.583e+07,-489391,489391
0,0,0,3.29076e+08,0,3.583e+07,-489389,489389
0,0,0,3.29076e+08,0,3.583e+07,-489388,489388
0,0,0,3.29076e+08,0,3.58301e+07,-489387,489387
0,0,0,3.29076e+08,0,3.44339e+07,-528908,528908
0,0,0,3.29076e+08,0,3.4434e+07,-528907,528907
0,0,0,3.29076e+08,0,3.4434e+07,-528906,528906
0,0,0,3.29076e+08,0,3.44341e+07,-528905,528905
0,0,0,3.29076e+08,0,3.32044e+07,-563683,563683
0,0,0,3.29076e+08,0,3.32045e+07,-563682,563682
0,0,0,3.29076e+08,0,3.32045e+07,-563681,563681
0,0,0,3.29076e+08,0,3.32045e+07,-563679,563679
0,0,0,3.29076e+08,0,3.03571e+07,-644432,644432
0,0,0,3.29076e+08,0,3.03571e+07,-644431,644431
0,0,0,3.29076e+08,0,3.03572e+07,-644430,644430
0,0,0,3.29076e+08,0,3.03572e+07,-644429,644429
0,0,0,3.29076e+08,0,3.03572e+07,-644428,644428
0,0,0,3.29076e+08,0,3.12838e+07,-618080,618080
0,0,0,3.29076e+08,0,3.12836e+07,-618086,618086
0,0,0,3.29076e+08,0,3.12834e+07,-618091,618091
0,0,0,3.29076e+08,0,3.12832e+07,-618097,618097
0,0,0,3.29076e+08,0,3.45373e+07,-525705,525705
0,0,0,3.29076e+08,0,3.45371e+07,-525711,525711
0,0,0,3.29076e+08,0,3.45369e+07,-525717,525717
0,0,0,3.29076e+08,0,3.45366e+07,-525723,525723
0,0,0,3.29076e+08,0,3.00574e+07,-652973,652973
0,0,0,3.29076e+08,0,3.00572e+07,-652979,652979
0,0,0,3.29076e+08,0,3.00571e+07,-652984,652984
0,0,0,3.29076e+08,0,3.00569e+07,-652990,652990
0,0,0,3.29076e+08,0,3.00567e+07,-652995,652995
0,0,0,3.29076e+08,0,3.11656e+07,-621484,621484
0,0,0,3.29076e+08,0,3.11654e+07,-621489,621489
0,0,0,3.29076e+08,0,3.11652e+07,-621495,621495
0,0,0,3.29076e+08,0,3.1165e+07,-621500,621500
0,0,0,3.29076e+08,0,3.07328e+07,-633782,633782
0,0,0,3.29076e+08,0,3.07326e+07,-633788,633788
0,0,0,3.29076e+08,0,3.07324e+07,-633793,633793
0,0,0,3.29076e+08,0,3.07322e+07,-633799,633799
0,0,0,3.29076e+08,0,3.22357e+07,-591091,591091
0,0,0,3.29076e+08,0,3.22355e+07,-591097,591097
0,0,0,3.29076e+08,0,3.22353e+07,-591103,591103
0,0,0,3.29076e+08,0,3.22351e+07,-591109,591109
0,0,0,3.29076e+08,0,3.22348e+07,-591114,591114
0,0,0,3.29076e+08,0,3.25887e+07,-581364,581364
0,0,0,3.29076e+08,0,3.25885e+07,-581369,581369
0,0,0,3.29076e+08,0,3.25883e+07,-581375,581375
0,0,0,3.29076e+08,0,3.25881e+07,-581381,581381
0,0,0,3.29076e+08,0,3.33375e+07,-560083,560083
0,0,0,3.29076e+08,0,3.33373e+07,-560089,560089
0,0,0,3.29076e+08,0,3.33371e+07,-560095,560095
0,0,0,3.29076e+08,0,3.33369e+07,-560101,560101
0,0,0,3.29076e+08,0,3.58227e+07,-489596,489596
0,0,0,3.29076e+08,0,3.58225e+07,-489603,489603
0,0,0,3.29076e+08,0,3.58223e+07,-489609,489609
0,0,0,3.29076e+08,0,3.5822e+07,-489616,489616
0,0,0,3.29076e+08,0,3.58218e+07,-489622,489622
0,0,0,3.29076e+08,0,3.44257e+07,-529141,529141
0,0,0,3.29076e+08,0,3.44255e+07,-529147,529147
0,0,0,3.29076e+08,0,3.44253e+07,-529154,529154
0,0,0,3.29076e+08,0,3.44251e+07,-529160,529160
0,0,0,3.29076e+08,0,3.31955e+07,-563935,563935
0,0,0,3.29076e+08,0,3.31953e+07,-563941,563941
0,0,0,3.29076e+08,0,3.31951e+07,-563947,563947
0,0,0,3.29076e+08,0,3.31949e+07,-563953,563953
0,0,0,3.29076e+08,0,3.03481e+07,-644687,644687
0,0,0,3.29076e+08,0,3.03479e+07,-644693,644693
0,0,0,3.29076e+08,0,3.03477e+07,-644698,644698
0,0,0,3.29076e+08,0,3.03475e+07,-644704,644704
0,0,0,3.29076e+08,0,3.03473e+07,-644709,644709
0,0,0,3.29076e+08,0,3.12734e+07,-618377,618377
0,0,0,3.29076e+08,0,3.1273e+07,-618389,618389
0,0,0,3.29076e+08,0,3.12725e+07,-618401,618401
0,0,0,3.29076e+08,0,3.12721e+07,-618413,618413
0,0,0,3.29076e+08,0,3.45247e+07,-526062,526062
0,0,0,3.29076e+08,0,3.45242e+07,-526076,526076
0,0,0,3.29076e+08,0,3.45238e+07,-526089,526089
0,0,0,3.29076e+08,0,3.45233e+07,-526103,526103
0,0,0,3.29076e+08,0,3.00457e+07,-653308,653308
0,0,0,3.29076e+08,0,3.00453e+07,-653320,653320
0,0,0,3.29076e+08,0,3.00448e+07,-653332,653332
0,0,0,3.29076e+08,0,3.00444e+07,-653343,653343
0,0,0,3.29076e+08,0,3.0044e+07,-653355,653355
0,0,0,3.29076e+08,0,3.11522e+07,-621864,621864
0,0,0,3.29076e+08,0,3.11518e+07,-621876,621876
0,0,0,3.29076e+08,0,3.11514e+07,-621888,621888
0,0,0,3.29076e+08,0,3.11509e+07,-621900,621900
0,0,0,3.29076e+08,0,3.07187e+07,-634183,634183
0,0,0,3.29076e+08,0,3.07183e+07,-634195,634195
0,0,0,3.29076e+08,0,3.07179e+07,-634207,634207
0,0,0,3.29076e+08,0,3.07175e+07,-634219,634219
0,0,0,3.29076e+08,0,3.22199e+07,-591539,591539
0,0,0,3.29076e+08,0,3.22195e+07,-591552,591552
0,0,0,3.29076e+08,0,3.2219e+07,-591565,591565
0,0,0,3.29076e+08,0,3.22186e+07,-591577,591577
0,0,0,3.29076e+08,0,3.22181e+07,-591590,591590
0,0,0,3.29076e+08,0,3.25715e+07,-581851,581851
0,0,0,3.29076e+08,0,3.25711e+07,-581864,581864
0,0,0,3.29076e+08,0,3.25707e+07,-581876,581876
0,0,0,3.29076e+08,0,3.25702e+07,-581889,581889
0,0,0,3.29076e+08,0,3.3319e+07,-560610,560610
0,0,0,3.29076e+08,0,3.33185e+07,-560623,560623
0,0,0,3.29076e+08,0,3.33181e+07,-560636,560636
0,0,0,3.29076e+08,0,3.33176e+07,-560649,560649
0,0,0,3.29076e+08,0,3.58017e+07,-490194,490194
0,0,0,3.29076e+08,0,3.58012e+07,-490208,490208
0,0,0,3.29076e+08,0,3.58007e+07,-490222,490222
0,0,0,3.29076e+08,0,3.58002e+07,-490236,490236
0,0,0,3.29076e+08,0,3.57997e+07,-490250,490250
0,0,0,3.29076e+08,0,3.44043e+07,-529751,529751
0,0,0,3.29076e+08,0,3.44038e+07,-529765,529765
0,0,0,3.29076e+08,0,3.44033e+07,-529778,529778
0,0,0,3.29076e+08,0,3.44029e+07,-529792,529792
0,0,0,3.29076e+08,0,3.31739e+07,-564551,564551
0,0,0,3.29076e+08,0,3.31734e+07,-564564,564564
0,0,0,3.29076e+08,0,3.3173e+07,-564576,564576
