0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.53254e+07,0,0,6.29493e+07,0,2.51221e+07,-793364,0
4.45322e+07,0,0,6.29493e+07,0,2.51276e+07,-793206,0
4.37737e+07,0,0,6.29493e+07,0,2.63509e+07,-758457,0
4.30154e+07,0,0,6.29493e+07,0,2.63567e+07,-758292,0
4.22573e+07,0,0,6.29493e+07,0,2.63625e+07,-758126,0
4.14993e+07,0,0,6.29493e+07,0,2.63683e+07,-757960,0
4.07415e+07,0,0,6.29493e+07,0,2.63742e+07,-757794,0
3.99918e+07,0,0,6.29493e+07,0,2.66671e+07,-749718,0
3.92423e+07,0,0,6.29493e+07,0,2.6673e+07,-749550,0
3.84929e+07,0,0,6.29493e+07,0,2.66789e+07,-749383,0
3.77437e+07,0,0,6.29493e+07,0,2.66848e+07,-749215,0
3.70119e+07,0,0,6.29493e+07,0,2.72991e+07,-731757,0
3.62803e+07,0,0,6.29493e+07,0,2.73051e+07,-731585,0
3.55489e+07,0,0,6.29493e+07,0,2.73112e+07,-731413,0
3.48177e+07,0,0,6.29493e+07,0,2.73172e+07,-731241,0
3.56151e+07,0,0,6.29493e+07,0,2.80553e+07,797481,0
3.64128e+07,0,0,6.29493e+07,0,2.80618e+07,797666,0
3.72107e+07,0,0,6.29493e+07,0,2.80684e+07,797851,0
3.80087e+07,0,0,6.29493e+07,0,2.80749e+07,798037,0
3.88069e+07,0,0,6.29493e+07,0,2.80814e+07,798222,0
3.81019e+07,0,0,6.29493e+07,0,2.82401e+07,-705000,0
3.73971e+07,0,0,6.29493e+07,0,2.82464e+07,-704822,0
3.66924e+07,0,0,6.29493e+07,0,2.82526e+07,-704644,0
3.5988e+07,0,0,6.29493e+07,0,2.82589e+07,-704466,0
3.52554e+07,0,0,6.29493e+07,0,2.72643e+07,-732594,0
3.4523e+07,0,0,6.29493e+07,0,2.72704e+07,-732423,0
3.37907e+07,0,0,6.29493e+07,0,2.72764e+07,-732251,0
3.30586e+07,0,0,6.29493e+07,0,2.72824e+07,-732080,0
3.22609e+07,0,0,6.29493e+07,0,2.49688e+07,-797693,0
3.14634e+07,0,0,6.29493e+07,0,2.49743e+07,-797537,0
3.0666e+07,0,0,6.29493e+07,0,2.49798e+07,-797380,0
2.98688e+07,0,0,6.29493e+07,0,2.49853e+07,-797224,0
2.90717e+07,0,0,6.29493e+07,0,2.49908e+07,-797067,0
2.82963e+07,0,0,6.29493e+07,3.27677e+179,2.57519e+07,-775424,0
2.7521e+07,0,0,6.29493e+07,0,2.57574e+07,-775270,0
2.67459e+07,0,0,6.29493e+07,0,2.57628e+07,-775115,0
2.5971e+07,0,0,6.29493e+07,0,2.57683e+07,-774960,0
2.52716e+07,0,0,6.29493e+07,0,2.84302e+07,-699378,0
2.45724e+07,0,0,6.29493e+07,0,2.84363e+07,-699207,0
2.38733e+07,0,0,6.29493e+07,0,2.84423e+07,-699035,0
2.31745e+07,0,0,6.29493e+07,0,2.84484e+07,-698863,0
2.23718e+07,0,0,6.29493e+07,0,2.47947e+07,-802660,0
2.15693e+07,0,0,6.29493e+07,0,2.47999e+07,-802511,0
2.07669e+07,0,0,6.29493e+07,0,2.48052e+07,-802362,0
1.99647e+07,0,0,6.29493e+07,0,2.48104e+07,-802214,0
1.91627e+07,0,0,6.29493e+07,0,2.48156e+07,-802065,0
1.83865e+07,0,0,6.29493e+07,0,2.57281e+07,-776135,0
1.76106e+07,0,0,6.29493e+07,0,2.57335e+07,-775981,0
1.68347e+07,0,0,6.29493e+07,0,2.5739e+07,-775826,0
1.60591e+07,0,0,6.29493e+07,0,2.57444e+07,-775672,0
1.52735e+07,0,0,6.29493e+07,0,2.53961e+07,-785568,0
1.44881e+07,0,0,6.29493e+07,0,2.54015e+07,-785416,0
1.37028e+07,0,0,6.29493e+07,0,2.54069e+07,-785264,0
1.29177e+07,0,0,6.29493e+07,0,2.54122e+07,-785111,0
1.21677e+07,0,0,6.29493e+07,0,2.66498e+07,-749955,0
1.14179e+07,0,0,6.29493e+07,0,2.66554e+07,-749795,0
1.06683e+07,0,0,6.29493e+07,0,2.66611e+07,-749634,0
9.91884e+06,0,0,6.29493e+07,0,2.66667e+07,-749474,0
9.16953e+06,0,0,6.29493e+07,0,2.66724e+07,-749314,0
8.42838e+06,0,0,6.29493e+07,0,2.69685e+07,-741149,0
7.68739e+06,0,0,6.29493e+07,0,2.69742e+07,-740986,0
6.94657e+06,0,0,6.29493e+07,0,2.69799e+07,-740824,0
6.20591e+06,0,0,6.29493e+07,0,2.69856e+07,-740662,0
5.4829e+06,0,0,6.29493e+07,0,2.76069e+07,-723005,0
4.76006e+06,0,0,6.29493e+07,0,2.76128e+07,-722839,0
4.03739e+06,0,0,6.29493e+07,0,2.76186e+07,-722672,0
3.31488e+06,0,0,6.29493e+07,0,2.76245e+07,-722506,0
2.6505e+06,0,0,6.29493e+07,0,2.96737e+07,-664384,0
1.98629e+06,0,0,6.29493e+07,0,2.968e+07,-664205,0
1.32227e+06,0,0,6.29493e+07,0,2.96863e+07,-664026,0
658423,0,0,6.29493e+07,0,2.96926e+07,-663846,0
0,0,0,6.29493e+07,0,2.96989e+07,-663667,0
0,0,0,6.29493e+07,0,2.85566e+07,-696002,696002
0,0,0,6.29493e+07,0,2.85627e+07,-695830,695830
0,0,0,6.29493e+07,0,2.85687e+07,-695658,695658
0,0,0,6.29493e+07,0,2.85748e+07,-695486,695486
0,0,0,6.29493e+07,0,2.75683e+07,-723951,723951
0,0,0,6.29493e+07,0,2.75741e+07,-723785,723785
0,0,0,6.29493e+07,0,2.758e+07,-723619,723619
0,0,0,6.29493e+07,0,2.75858e+07,-723453,723453
0,0,0,6.29493e+07,0,2.52449e+07,-789839,789839
0,0,0,6.29493e+07,0,2.52502e+07,-789688,789688
0,0,0,6.29493e+07,0,2.52555e+07,-789537,789537
0,0,0,6.29493e+07,0,2.52609e+07,-789385,789385
0,0,0,6.29493e+07,0,2.52662e+07,-789234,789234
0,0,0,6.29493e+07,3.27677e+179,2.60359e+07,-767347,767347
0,0,0,6.29493e+07,0,2.60412e+07,-767197,767197
0,0,0,6.29493e+07,0,2.60465e+07,-767047,767047
0,0,0,6.29493e+07,0,2.60517e+07,-766897,766897
0,0,0,6.29493e+07,0,2.87443e+07,-690447,690447
0,0,0,6.29493e+07,0,2.87501e+07,-690281,690281
0,0,0,6.29493e+07,0,2.8756e+07,-690115,690115
0,0,0,6.29493e+07,0,2.87618e+07,-689949,689949
0,0,0,6.29493e+07,0,2.50658e+07,-794949,794949
0,0,0,6.29493e+07,0,2.50709e+07,-794805,794805
0,0,0,6.29493e+07,0,2.50759e+07,-794662,794662
0,0,0,6.29493e+07,0,2.5081e+07,-794518,794518
0,0,0,6.29493e+07,0,2.5086e+07,-794374,794374
0,0,0,6.29493e+07,0,2.60088e+07,-768153,768153
0,0,0,6.29493e+07,0,2.6014e+07,-768003,768003
0,0,0,6.29493e+07,0,2.60193e+07,-767853,767853
0,0,0,6.29493e+07,0,2.60245e+07,-767704,767704
0,0,0,6.29493e+07,0,2.56721e+07,-777721,777721
0,0,0,6.29493e+07,0,2.56773e+07,-777573,777573
0,0,0,6.29493e+07,0,2.56824e+07,-777425,777425
0,0,0,6.29493e+07,0,2.56876e+07,-777278,777278
0,0,0,6.29493e+07,0,2.69391e+07,-741727,741727
0,0,0,6.29493e+07,0,2.69446e+07,-741572,741572
0,0,0,6.29493e+07,0,2.695e+07,-741417,741417
0,0,0,6.29493e+07,0,2.69555e+07,-741262,741262
0,0,0,6.29493e+07,0,2.69609e+07,-741107,741107
0,0,0,6.29493e+07,0,2.72602e+07,-732856,732856
0,0,0,6.29493e+07,0,2.72657e+07,-732699,732699
0,0,0,6.29493e+07,0,2.72712e+07,-732542,732542
0,0,0,6.29493e+07,0,2.72767e+07,-732385,732385
0,0,0,6.29493e+07,0,2.79049e+07,-714535,714535
0,0,0,6.29493e+07,0,2.79105e+07,-714374,714374
0,0,0,6.29493e+07,0,2.79162e+07,-714213,714213
0,0,0,6.29493e+07,0,2.79218e+07,-714052,714052
0,0,0,6.29493e+07,0,2.99939e+07,-655281,655281
0,0,0,6.29493e+07,0,3e+07,-655108,655108
0,0,0,6.29493e+07,0,3.00061e+07,-654934,654934
0,0,0,6.29493e+07,0,3.00122e+07,-654761,654761
0,0,0,6.29493e+07,0,3.00183e+07,-654587,654587
0,0,0,6.29493e+07,0,2.88629e+07,-687293,687293
0,0,0,6.29493e+07,0,2.88688e+07,-687127,687127
0,0,0,6.29493e+07,0,2.88747e+07,-686960,686960
0,0,0,6.29493e+07,0,2.88805e+07,-686793,686793
0,0,0,6.29493e+07,0,2.78625e+07,-715585,715585
0,0,0,6.29493e+07,0,2.78682e+07,-715424,715424
0,0,0,6.29493e+07,0,2.78738e+07,-715264,715264
0,0,0,6.29493e+07,0,2.78795e+07,-715103,715103
0,0,0,6.29493e+07,0,2.55122e+07,-782237,782237
0,0,0,6.29493e+07,0,2.55173e+07,-782091,782091
0,0,0,6.29493e+07,0,2.55225e+07,-781944,781944
0,0,0,6.29493e+07,0,2.55276e+07,-781798,781798
0,0,0,6.29493e+07,0,2.55328e+07,-781651,781651
0,0,0,6.29493e+07,0,2.63109e+07,-759527,759527
0,0,0,6.29493e+07,3.27677e+179,2.6316e+07,-759381,759381
0,0,0,6.29493e+07,0,2.63211e+07,-759236,759236
0,0,0,6.29493e+07,0,2.63262e+07,-759091,759091
0,0,0,6.29493e+07,0,2.90483e+07,-681801,681801
0,0,0,6.29493e+07,0,2.9054e+07,-681640,681640
0,0,0,6.29493e+07,0,2.90596e+07,-681479,681479
0,0,0,6.29493e+07,0,2.90653e+07,-681318,681318
0,0,0,6.29493e+07,0,2.53282e+07,-787485,787485
0,0,0,6.29493e+07,0,2.53331e+07,-787346,787346
0,0,0,6.29493e+07,0,2.5338e+07,-787206,787206
0,0,0,6.29493e+07,0,2.53429e+07,-787067,787067
0,0,0,6.29493e+07,0,2.53478e+07,-786927,786927
0,0,0,6.29493e+07,0,2.62805e+07,-760424,760424
0,0,0,6.29493e+07,0,2.62856e+07,-760280,760280
0,0,0,6.29493e+07,0,2.62907e+07,-760135,760135
0,0,0,6.29493e+07,0,2.62958e+07,-759990,759990
0,0,0,6.29493e+07,0,2.59392e+07,-770123,770123
0,0,0,6.29493e+07,0,2.59442e+07,-769980,769980
0,0,0,6.29493e+07,0,2.59493e+07,-769837,769837
0,0,0,6.29493e+07,0,2.59543e+07,-769694,769694
0,0,0,6.29493e+07,0,2.72192e+07,-733761,733761
0,0,0,6.29493e+07,0,2.72245e+07,-733611,733611
0,0,0,6.29493e+07,0,2.72298e+07,-733461,733461
0,0,0,6.29493e+07,0,2.7235e+07,-733311,733311
0,0,0,6.29493e+07,0,2.72403e+07,-733160,733160
0,0,0,6.29493e+07,0,2.75426e+07,-724826,724826
0,0,0,6.29493e+07,0,2.75479e+07,-724674,724674
0,0,0,6.29493e+07,0,2.75533e+07,-724522,724522
0,0,0,6.29493e+07,0,2.75586e+07,-724370,724370
0,0,0,6.29493e+07,0,2.81933e+07,-706333,706333
0,0,0,6.29493e+07,0,2.81988e+07,-706178,706178
0,0,0,6.29493e+07,0,2.82043e+07,-706022,706022
0,0,0,6.29493e+07,0,2.82098e+07,-705866,705866
0,0,0,6.29493e+07,0,3.0304e+07,-646467,646467
0,0,0,6.29493e+07,0,3.03099e+07,-646299,646299
0,0,0,6.29493e+07,0,3.03158e+07,-646131,646131
0,0,0,6.29493e+07,0,3.03217e+07,-645963,645963
0,0,0,6.29493e+07,0,3.03276e+07,-645795,645795
0,0,0,6.29493e+07,0,2.91595e+07,-678861,678861
0,0,0,6.29493e+07,0,2.91652e+07,-678699,678699
0,0,0,6.29493e+07,0,2.91709e+07,-678538,678538
0,0,0,6.29493e+07,0,2.91766e+07,-678377,678377
0,0,0,6.29493e+07,0,2.81474e+07,-707484,707484
0,0,0,6.29493e+07,0,2.81529e+07,-707328,707328
0,0,0,6.29493e+07,0,2.81583e+07,-707173,707173
0,0,0,6.29493e+07,0,2.81638e+07,-707017,707017
0,0,0,6.29493e+07,0,2.5771e+07,-774875,774875
0,0,0,6.29493e+07,0,2.5776e+07,-774733,774733
0,0,0,6.29493e+07,0,2.5781e+07,-774592,774592
0,0,0,6.29493e+07,0,2.5786e+07,-774450,774450
0,0,0,6.29493e+07,0,2.57909e+07,-774308,774308
0,0,0,6.29493e+07,0,2.57909e+07,-774308,774308
0,0,0,6.29493e+07,3.27677e+179,2.65771e+07,-751954,751954
0,0,0,6.29493e+07,0,2.6582e+07,-751814,751814
0,0,0,6.29493e+07,0,2.6587e+07,-751674,751674
0,0,0,6.29493e+07,0,2.65919e+07,-751533,751533
0,0,0,6.29493e+07,0,2.93427e+07,-673430,673430
0,0,0,6.29493e+07,0,2.93482e+07,-673275,673275
0,0,0,6.29493e+07,0,2.93536e+07,-673119,673119
0,0,0,6.29493e+07,0,2.93591e+07,-672963,672963
0,0,0,6.29493e+07,0,2.55823e+07,-780259,780259
0,0,0,6.29493e+07,0,2.5587e+07,-780124,780124
0,0,0,6.29493e+07,0,2.55918e+07,-779990,779990
0,0,0,6.29493e+07,0,2.55965e+07,-779855,779855
0,0,0,6.29493e+07,0,2.56012e+07,-779720,779720
0,0,0,6.29493e+07,0,2.65435e+07,-752944,752944
0,0,0,6.29493e+07,0,2.65484e+07,-752804,752804
0,0,0,6.29493e+07,0,2.65533e+07,-752664,752664
0,0,0,6.29493e+07,0,2.65583e+07,-752524,752524
0,0,0,6.29493e+07,0,2.61977e+07,-762769,762769
0,0,0,6.29493e+07,0,2.62026e+07,-762631,762631
0,0,0,6.29493e+07,0,2.62075e+07,-762493,762493
0,0,0,6.29493e+07,0,2.62123e+07,-762355,762355
0,0,0,6.29493e+07,0,2.74902e+07,-726053,726053
0,0,0,6.29493e+07,0,2.74953e+07,-725908,725908
0,0,0,6.29493e+07,0,2.75004e+07,-725763,725763
0,0,0,6.29493e+07,0,2.75056e+07,-725617,725617
0,0,0,6.29493e+07,0,2.75107e+07,-725472,725472
0,0,0,6.29493e+07,0,2.78158e+07,-717058,717058
0,0,0,6.29493e+07,0,2.7821e+07,-716911,716911
0,0,0,6.29493e+07,0,2.78262e+07,-716764,716764
0,0,0,6.29493e+07,0,2.78313e+07,-716617,716617
0,0,0,6.29493e+07,0,2.84724e+07,-698400,698400
0,0,0,6.29493e+07,0,2.84777e+07,-698249,698249
0,0,0,6.29493e+07,0,2.8483e+07,-698099,698099
0,0,0,6.29493e+07,0,2.84883e+07,-697948,697948
0,0,0,6.29493e+07,0,3.06039e+07,-637942,637942
0,0,0,6.29493e+07,0,3.06096e+07,-637780,637780
0,0,0,6.29493e+07,0,3.06153e+07,-637617,637617
0,0,0,6.29493e+07,0,3.06211e+07,-637455,637455
0,0,0,6.29493e+07,0,3.06268e+07,-637293,637293
0,0,0,6.29493e+07,0,2.94464e+07,-670706,670706
0,0,0,6.29493e+07,0,2.94519e+07,-670550,670550
0,0,0,6.29493e+07,0,2.94574e+07,-670394,670394
0,0,0,6.29493e+07,0,2.94628e+07,-670238,670238
0,0,0,6.29493e+07,0,2.84229e+07,-699650,699650
0,0,0,6.29493e+07,0,2.84282e+07,-699500,699500
0,0,0,6.29493e+07,0,2.84334e+07,-699350,699350
0,0,0,6.29493e+07,0,2.84387e+07,-699200,699200
0,0,0,6.29493e+07,0,2.60212e+07,-767758,767758
0,0,0,6.29493e+07,0,2.60261e+07,-767621,767621
0,0,0,6.29493e+07,0,2.60309e+07,-767484,767484
0,0,0,6.29493e+07,0,2.60357e+07,-767347,767347
0,0,0,6.29493e+07,0,2.60405e+07,-767210,767210
0,0,0,6.29493e+07,3.27677e+179,2.68344e+07,-744635,744635
0,0,0,6.29493e+07,3.27677e+179,2.68392e+07,-744499,744499
0,0,0,6.29493e+07,0,2.6844e+07,-744364,744364
0,0,0,6.29493e+07,0,2.68487e+07,-744228,744228
0,0,0,6.29493e+07,0,2.96272e+07,-665339,665339
0,0,0,6.29493e+07,0,2.96325e+07,-665189,665189
0,0,0,6.29493e+07,0,2.96378e+07,-665039,665039
0,0,0,6.29493e+07,0,2.9643e+07,-664889,664889
0,0,0,6.29493e+07,0,2.58278e+07,-773276,773276
0,0,0,6.29493e+07,0,2.58324e+07,-773146,773146
0,0,0,6.29493e+07,0,2.5837e+07,-773016,773016
0,0,0,6.29493e+07,0,2.58415e+07,-772885,772885
0,0,0,6.29493e+07,0,2.58461e+07,-772755,772755
0,0,0,6.29493e+07,0,2.67976e+07,-745716,745716
0,0,0,6.29493e+07,0,2.68024e+07,-745581,745581
0,0,0,6.29493e+07,0,2.68071e+07,-745446,745446
0,0,0,6.29493e+07,0,2.68119e+07,-745311,745311
0,0,0,6.29493e+07,0,2.64475e+07,-755665,755665
0,0,0,6.29493e+07,0,2.64522e+07,-755532,755532
0,0,0,6.29493e+07,0,2.64569e+07,-755398,755398
0,0,0,6.29493e+07,0,2.64616e+07,-755265,755265
0,0,0,6.29493e+07,0,2.77521e+07,-718607,718607
0,0,0,6.29493e+07,0,2.7757e+07,-718467,718467
0,0,0,6.29493e+07,0,2.77619e+07,-718326,718326
0,0,0,6.29493e+07,0,2.77668e+07,-718186,718186
0,0,0,6.29493e+07,0,2.77718e+07,-718046,718046
0,0,0,6.29493e+07,0,2.80797e+07,-709555,709555
0,0,0,6.29493e+07,0,2.80847e+07,-709413,709413
0,0,0,6.29493e+07,0,2.80897e+07,-709271,709271
0,0,0,6.29493e+07,0,2.80947e+07,-709129,709129
0,0,0,6.29493e+07,0,2.87419e+07,-690738,690738
0,0,0,6.29493e+07,0,2.8747e+07,-690593,690593
0,0,0,6.29493e+07,0,2.87521e+07,-690447,690447
0,0,0,6.29493e+07,0,2.87572e+07,-690302,690302
0,0,0,6.29493e+07,0,3.08935e+07,-629710,629710
0,0,0,6.29493e+07,0,3.0899e+07,-629553,629553
0,0,0,6.29493e+07,0,3.09045e+07,-629396,629396
0,0,0,6.29493e+07,0,3.09101e+07,-629240,629240
0,0,0,6.29493e+07,0,3.09156e+07,-629083,629083
0,0,0,6.29493e+07,0,2.97233e+07,-662832,662832
0,0,0,6.29493e+07,0,2.97286e+07,-662682,662682
0,0,0,6.29493e+07,0,2.97339e+07,-662531,662531
0,0,0,6.29493e+07,0,2.97392e+07,-662381,662381
0,0,0,6.29493e+07,0,2.86888e+07,-692088,692088
0,0,0,6.29493e+07,0,2.86939e+07,-691943,691943
0,0,0,6.29493e+07,0,2.8699e+07,-691798,691798
0,0,0,6.29493e+07,0,2.87041e+07,-691653,691653
0,0,0,6.29493e+07,0,2.62628e+07,-760888,760888
0,0,0,6.29493e+07,0,2.62674e+07,-760756,760756
0,0,0,6.29493e+07,0,2.62721e+07,-760623,760623
0,0,0,6.29493e+07,0,2.62767e+07,-760491,760491
0,0,0,6.29493e+07,0,2.62814e+07,-760359,760359
0,0,0,6.29493e+07,8.58628e+06,2.70828e+07,-737570,737570
0,0,0,6.29493e+07,0,2.70874e+07,-737440,737440
0,0,0,6.29493e+07,0,2.7092e+07,-737309,737309
0,0,0,6.29493e+07,0,2.70966e+07,-737179,737179
0,0,0,6.29493e+07,0,2.99017e+07,-657532,657532
0,0,0,6.29493e+07,0,2.99068e+07,-657388,657388
0,0,0,6.29493e+07,0,2.99119e+07,-657243,657243
0,0,0,6.29493e+07,0,2.9917e+07,-657098,657098
0,0,0,6.29493e+07,0,2.60647e+07,-766538,766538
0,0,0,6.29493e+07,0,2.60691e+07,-766413,766413
0,0,0,6.29493e+07,0,2.60735e+07,-766288,766288
0,0,0,6.29493e+07,0,2.60779e+07,-766162,766162
0,0,0,6.29493e+07,0,2.60823e+07,-766037,766037
0,0,0,6.29493e+07,0,2.70428e+07,-738744,738744
0,0,0,6.29493e+07,0,2.70473e+07,-738614,738614
0,0,0,6.29493e+07,0,2.70519e+07,-738484,738484
0,0,0,6.29493e+07,0,2.70565e+07,-738354,738354
0,0,0,6.29493e+07,0,2.66884e+07,-748813,748813
0,0,0,6.29493e+07,0,2.66929e+07,-748685,748685
0,0,0,6.29493e+07,0,2.66974e+07,-748557,748557
0,0,0,6.29493e+07,0,2.6702e+07,-748428,748428
0,0,0,6.29493e+07,0,2.80045e+07,-711426,711426
0,0,0,6.29493e+07,0,2.80093e+07,-711291,711291
0,0,0,6.29493e+07,0,2.8014e+07,-711156,711156
0,0,0,6.29493e+07,0,2.80188e+07,-711021,711021
0,0,0,6.29493e+07,0,2.80235e+07,-710886,710886
0,0,0,6.29493e+07,0,2.83342e+07,-702321,702321
0,0,0,6.29493e+07,0,2.8339e+07,-702184,702184
0,0,0,6.29493e+07,0,2.83438e+07,-702048,702048
0,0,0,6.29493e+07,0,2.83486e+07,-701911,701911
0,0,0,6.29493e+07,0,2.90017e+07,-683352,683352
0,0,0,6.29493e+07,0,2.90066e+07,-683212,683212
0,0,0,6.29493e+07,0,2.90115e+07,-683072,683072
0,0,0,6.29493e+07,0,2.90164e+07,-682932,682932
0,0,0,6.29493e+07,0,3.11726e+07,-621776,621776
0,0,0,6.29493e+07,0,3.11779e+07,-621625,621625
0,0,0,6.29493e+07,0,3.11833e+07,-621474,621474
0,0,0,6.29493e+07,0,3.11886e+07,-621323,621323
0,0,0,6.29493e+07,0,3.11939e+07,-621172,621172
0,0,0,6.29493e+07,0,2.99902e+07,-655245,655245
0,0,0,6.29493e+07,0,2.99953e+07,-655100,655100
0,0,0,6.29493e+07,0,3.00004e+07,-654956,654956
0,0,0,6.29493e+07,0,3.00055e+07,-654811,654811
0,0,0,6.29493e+07,0,2.8945e+07,-684803,684803
0,0,0,6.29493e+07,0,2.89499e+07,-684664,684664
0,0,0,6.29493e+07,0,2.89548e+07,-684524,684524
0,0,0,6.29493e+07,0,2.89597e+07,-684384,684384
0,0,0,6.29493e+07,0,2.64954e+07,-754270,754270
0,0,0,6.29493e+07,0,2.64999e+07,-754143,754143
0,0,0,6.29493e+07,0,2.65044e+07,-754016,754016
0,0,0,6.29493e+07,0,2.65089e+07,-753889,753889
0,0,0,6.29493e+07,0,2.65133e+07,-753761,753761
0,0,0,6.29493e+07,8.58628e+06,2.7322e+07,-730768,730768
0,0,0,6.29493e+07,0,2.73264e+07,-730642,730642
0,0,0,6.29493e+07,0,2.73308e+07,-730517,730517
0,0,0,6.29493e+07,0,2.73352e+07,-730392,730392
0,0,0,6.29493e+07,0,3.0166e+07,-650016,650016
0,0,0,6.29493e+07,0,3.01709e+07,-649877,649877
0,0,0,6.29493e+07,0,3.01758e+07,-649738,649738
0,0,0,6.29493e+07,0,3.01807e+07,-649599,649599
0,0,0,6.29493e+07,0,2.62927e+07,-760053,760053
0,0,0,6.29493e+07,0,2.62969e+07,-759933,759933
0,0,0,6.29493e+07,0,2.63011e+07,-759813,759813
0,0,0,6.29493e+07,0,2.63054e+07,-759693,759693
0,0,0,6.29493e+07,0,2.63096e+07,-759572,759572
0,0,0,6.29493e+07,0,2.72786e+07,-732035,732035
0,0,0,6.29493e+07,0,2.7283e+07,-731910,731910
0,0,0,6.29493e+07,0,2.72874e+07,-731785,731785
0,0,0,6.29493e+07,0,2.72918e+07,-731660,731660
0,0,0,6.29493e+07,0,2.69202e+07,-742222,742222
0,0,0,6.29493e+07,0,2.69245e+07,-742099,742099
0,0,0,6.29493e+07,0,2.69288e+07,-741976,741976
0,0,0,6.29493e+07,0,2.69332e+07,-741852,741852
0,0,0,6.29493e+07,0,2.82473e+07,-704521,704521
0,0,0,6.29493e+07,0,2.82519e+07,-704391,704391
0,0,0,6.29493e+07,0,2.82565e+07,-704261,704261
0,0,0,6.29493e+07,0,2.8261e+07,-704132,704132
0,0,0,6.29493e+07,0,2.82656e+07,-704002,704002
0,0,0,6.29493e+07,0,2.85788e+07,-695366,695366
0,0,0,6.29493e+07,0,2.85834e+07,-695235,695235
0,0,0,6.29493e+07,0,2.8588e+07,-695104,695104
0,0,0,6.29493e+07,0,2.85927e+07,-694972,694972
0,0,0,6.29493e+07,0,2.92514e+07,-676253,676253
0,0,0,6.29493e+07,0,2.92561e+07,-676119,676119
0,0,0,6.29493e+07,0,2.92608e+07,-675985,675985
0,0,0,6.29493e+07,0,2.92655e+07,-675850,675850
0,0,0,6.29493e+07,0,3.14409e+07,-614152,614152
0,0,0,6.29493e+07,0,3.1446e+07,-614007,614007
0,0,0,6.29493e+07,0,3.1451e+07,-613862,613862
0,0,0,6.29493e+07,0,3.14561e+07,-613717,613717
0,0,0,6.29493e+07,0,3.14612e+07,-613572,613572
0,0,0,6.29493e+07,0,3.02465e+07,-647957,647957
0,0,0,6.29493e+07,0,3.02514e+07,-647818,647818
0,0,0,6.29493e+07,0,3.02563e+07,-647679,647679
0,0,0,6.29493e+07,0,3.02612e+07,-647540,647540
0,0,0,6.29493e+07,0,2.91911e+07,-677806,677806
0,0,0,6.29493e+07,0,2.91958e+07,-677672,677672
0,0,0,6.29493e+07,0,2.92005e+07,-677538,677538
0,0,0,6.29493e+07,0,2.92052e+07,-677404,677404
0,0,0,6.29493e+07,0,2.67188e+07,-747917,747917
0,0,0,6.29493e+07,0,2.67231e+07,-747794,747794
0,0,0,6.29493e+07,0,2.67274e+07,-747672,747672
0,0,0,6.29493e+07,0,2.67317e+07,-747550,747550
0,0,0,6.29493e+07,0,2.6736e+07,-747428,747428
0,0,0,6.29493e+07,8.58628e+06,2.75515e+07,-724238,724238
0,0,0,6.29493e+07,0,2.75558e+07,-724118,724118
0,0,0,6.29493e+07,0,2.756e+07,-723998,723998
0,0,0,6.29493e+07,0,2.75642e+07,-723878,723878
0,0,0,6.29493e+07,0,3.04197e+07,-642803,642803
0,0,0,6.29493e+07,0,3.04243e+07,-642670,642670
0,0,0,6.29493e+07,0,3.0429e+07,-642537,642537
0,0,0,6.29493e+07,0,3.04337e+07,-642404,642404
0,0,0,6.29493e+07,0,2.65114e+07,-753832,753832
0,0,0,6.29493e+07,0,2.65155e+07,-753717,753717
0,0,0,6.29493e+07,0,2.65195e+07,-753602,753602
0,0,0,6.29493e+07,0,2.65236e+07,-753487,753487
0,0,0,6.29493e+07,0,2.65276e+07,-753372,753372
0,0,0,6.29493e+07,0,2.75048e+07,-725602,725602
0,0,0,6.29493e+07,0,2.7509e+07,-725482,725482
0,0,0,6.29493e+07,0,2.75133e+07,-725362,725362
0,0,0,6.29493e+07,0,2.75175e+07,-725243,725243
0,0,0,6.29493e+07,0,2.71423e+07,-735903,735903
0,0,0,6.29493e+07,0,2.71465e+07,-735785,735785
0,0,0,6.29493e+07,0,2.71506e+07,-735667,735667
0,0,0,6.29493e+07,0,2.71548e+07,-735549,735549
0,0,0,6.29493e+07,0,2.84801e+07,-697901,697901
0,0,0,6.29493e+07,0,2.84844e+07,-697777,697777
0,0,0,6.29493e+07,0,2.84888e+07,-697653,697653
0,0,0,6.29493e+07,0,2.84932e+07,-697529,697529
0,0,0,6.29493e+07,0,2.84975e+07,-697405,697405
0,0,0,6.29493e+07,0,2.88132e+07,-688701,688701
0,0,0,6.29493e+07,0,2.88176e+07,-688576,688576
0,0,0,6.29493e+07,0,2.8822e+07,-688451,688451
0,0,0,6.29493e+07,0,2.88265e+07,-688325,688325
0,0,0,6.29493e+07,0,2.94906e+07,-669453,669453
0,0,0,6.29493e+07,0,2.94951e+07,-669324,669324
0,0,0,6.29493e+07,0,2.94996e+07,-669196,669196
0,0,0,6.29493e+07,0,2.95041e+07,-669067,669067
0,0,0,6.29493e+07,0,3.16977e+07,-606850,606850
0,0,0,6.29493e+07,0,3.17026e+07,-606712,606712
0,0,0,6.29493e+07,0,3.17075e+07,-606573,606573
0,0,0,6.29493e+07,0,3.17123e+07,-606435,606435
0,0,0,6.29493e+07,0,3.17172e+07,-606296,606296
