0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.36844e+07,0,0,7.20469e+07,0,2.56208e+07,-779164,0
4.29055e+07,0,0,7.20469e+07,0,2.56285e+07,-778945,0
4.21267e+07,0,0,7.20469e+07,0,2.56362e+07,-778726,0
4.13482e+07,0,0,7.20469e+07,0,2.56439e+07,-778507,0
4.05699e+07,0,0,7.20469e+07,0,2.56516e+07,-778287,0
3.98186e+07,0,0,7.20469e+07,0,2.65989e+07,-751369,0
3.90674e+07,0,0,7.20469e+07,0,2.66069e+07,-751141,0
3.83165e+07,0,0,7.20469e+07,0,2.66149e+07,-750913,0
3.75658e+07,0,0,7.20469e+07,0,2.66229e+07,-750685,0
3.6805e+07,0,0,7.20469e+07,0,2.62645e+07,-760871,0
3.60443e+07,0,0,7.20469e+07,0,2.62724e+07,-760646,0
3.52839e+07,0,0,7.20469e+07,0,2.62803e+07,-760422,0
3.45237e+07,0,0,7.20469e+07,0,2.62882e+07,-760197,0
3.38e+07,0,0,7.20469e+07,0,2.75732e+07,-723694,0
3.30765e+07,0,0,7.20469e+07,0,2.75815e+07,-723458,0
3.23533e+07,0,0,7.20469e+07,0,2.75898e+07,-723222,0
3.16303e+07,0,0,7.20469e+07,0,2.75981e+07,-722985,0
3.09076e+07,0,0,7.20469e+07,0,2.76064e+07,-722749,0
3.01934e+07,0,0,7.20469e+07,0,2.79159e+07,-714212,0
2.94794e+07,0,0,7.20469e+07,0,2.79243e+07,-713973,0
2.87657e+07,0,0,7.20469e+07,0,2.79327e+07,-713734,0
2.80522e+07,0,0,7.20469e+07,0,2.79411e+07,-713495,0
2.73571e+07,0,0,7.20469e+07,0,2.85881e+07,-695109,0
2.66622e+07,0,0,7.20469e+07,0,2.85967e+07,-694864,0
2.59676e+07,0,0,7.20469e+07,0,2.86054e+07,-694619,0
2.52732e+07,0,0,7.20469e+07,0,2.8614e+07,-694374,0
2.46392e+07,0,0,7.20469e+07,0,3.0743e+07,-633989,0
2.40055e+07,0,0,7.20469e+07,0,3.07523e+07,-633725,0
2.3372e+07,0,0,7.20469e+07,0,3.07616e+07,-633461,0
2.27388e+07,0,0,7.20469e+07,0,3.07709e+07,-633197,0
2.21059e+07,0,0,7.20469e+07,0,3.07802e+07,-632933,0
2.14395e+07,0,0,7.20469e+07,0,2.9597e+07,-666423,0
2.07733e+07,0,0,7.20469e+07,0,2.96059e+07,-666170,0
2.01074e+07,0,0,7.20469e+07,0,2.96149e+07,-665916,0
1.94417e+07,0,0,7.20469e+07,0,2.96238e+07,-665662,0
1.87466e+07,0,0,7.20469e+07,0,2.85812e+07,-695149,0
1.80517e+07,0,0,7.20469e+07,0,2.85898e+07,-694905,0
1.7357e+07,0,0,7.20469e+07,0,2.85984e+07,-694660,0
1.66626e+07,0,0,7.20469e+07,0,2.8607e+07,-694415,0
1.58993e+07,0,0,7.20469e+07,0,2.61775e+07,-763313,0
1.51362e+07,0,0,7.20469e+07,0,2.61853e+07,-763090,0
1.43733e+07,0,0,7.20469e+07,0,2.61932e+07,-762867,0
1.36107e+07,0,0,7.20469e+07,0,2.6201e+07,-762644,0
1.28483e+07,0,0,7.20469e+07,0,2.62089e+07,-762421,0
1.21087e+07,0,0,7.20469e+07,3.27677e+179,2.70112e+07,-739608,0
1.13693e+07,0,0,7.20469e+07,0,2.70189e+07,-739387,0
1.06301e+07,0,0,7.20469e+07,0,2.70267e+07,-739167,0
9.89116e+06,0,0,7.20469e+07,0,2.70344e+07,-738946,0
9.23177e+06,0,0,7.20469e+07,0,2.98364e+07,-659390,0
8.57263e+06,0,0,7.20469e+07,0,2.9845e+07,-659146,0
7.91373e+06,0,0,7.20469e+07,0,2.98536e+07,-658901,0
7.25507e+06,0,0,7.20469e+07,0,2.98622e+07,-658656,0
6.48727e+06,0,0,7.20469e+07,0,2.60203e+07,-767800,0
5.71968e+06,0,0,7.20469e+07,0,2.60278e+07,-767588,0
4.95231e+06,0,0,7.20469e+07,0,2.60352e+07,-767376,0
4.18514e+06,0,0,7.20469e+07,0,2.60427e+07,-767164,0
3.41819e+06,0,0,7.20469e+07,0,2.60501e+07,-766952,0
2.67859e+06,0,0,7.20469e+07,0,2.70125e+07,-739604,0
1.9392e+06,0,0,7.20469e+07,0,2.70203e+07,-739384,0
1.20004e+06,0,0,7.20469e+07,0,2.7028e+07,-739163,0
461097,0,0,7.20469e+07,0,2.70358e+07,-738943,0
0,0,0,7.20469e+07,0,2.66711e+07,-749305,0
0,0,0,7.20469e+07,0,2.66788e+07,-749088,749088
0,0,0,7.20469e+07,0,2.66864e+07,-748871,748871
0,0,0,7.20469e+07,0,2.66941e+07,-748653,748653
0,0,0,7.20469e+07,0,2.79995e+07,-711569,711569
0,0,0,7.20469e+07,0,2.80075e+07,-711341,711341
0,0,0,7.20469e+07,0,2.80156e+07,-711112,711112
0,0,0,7.20469e+07,0,2.80236e+07,-710883,710883
0,0,0,7.20469e+07,0,2.80317e+07,-710655,710655
0,0,0,7.20469e+07,0,2.83457e+07,-701992,701992
0,0,0,7.20469e+07,0,2.83539e+07,-701761,701761
0,0,0,7.20469e+07,0,2.8362e+07,-701529,701529
0,0,0,7.20469e+07,0,2.83702e+07,-701298,701298
0,0,0,7.20469e+07,0,2.90271e+07,-682628,682628
0,0,0,7.20469e+07,0,2.90355e+07,-682391,682391
0,0,0,7.20469e+07,0,2.90438e+07,-682154,682154
0,0,0,7.20469e+07,0,2.90522e+07,-681917,681917
0,0,0,7.20469e+07,0,3.12148e+07,-620577,620577
0,0,0,7.20469e+07,0,3.12238e+07,-620321,620321
0,0,0,7.20469e+07,0,3.12328e+07,-620066,620066
0,0,0,7.20469e+07,0,3.12418e+07,-619810,619810
0,0,0,7.20469e+07,0,3.12508e+07,-619555,619555
0,0,0,7.20469e+07,0,3.00483e+07,-653592,653592
0,0,0,7.20469e+07,0,3.0057e+07,-653347,653347
0,0,0,7.20469e+07,0,3.00656e+07,-653101,653101
0,0,0,7.20469e+07,0,3.00742e+07,-652856,652856
0,0,0,7.20469e+07,0,2.90146e+07,-682823,682823
0,0,0,7.20469e+07,0,2.90229e+07,-682587,682587
0,0,0,7.20469e+07,0,2.90313e+07,-682350,682350
0,0,0,7.20469e+07,0,2.90396e+07,-682114,682114
0,0,0,7.20469e+07,0,2.65713e+07,-752113,752113
0,0,0,7.20469e+07,0,2.65788e+07,-751898,751898
0,0,0,7.20469e+07,0,2.65864e+07,-751682,751682
0,0,0,7.20469e+07,0,2.6594e+07,-751466,751466
0,0,0,7.20469e+07,0,2.66016e+07,-751250,751250
0,0,0,7.20469e+07,3.27677e+179,2.74162e+07,-728088,728088
0,0,0,7.20469e+07,0,2.74237e+07,-727875,727875
0,0,0,7.20469e+07,0,2.74312e+07,-727661,727661
0,0,0,7.20469e+07,0,2.74387e+07,-727447,727447
0,0,0,7.20469e+07,0,3.02842e+07,-646654,646654
0,0,0,7.20469e+07,0,3.02926e+07,-646417,646417
0,0,0,7.20469e+07,0,3.03009e+07,-646180,646180
0,0,0,7.20469e+07,0,3.03092e+07,-645943,645943
0,0,0,7.20469e+07,0,2.64069e+07,-756805,756805
0,0,0,7.20469e+07,0,2.64141e+07,-756599,756599
0,0,0,7.20469e+07,0,2.64213e+07,-756394,756394
0,0,0,7.20469e+07,0,2.64286e+07,-756189,756189
0,0,0,7.20469e+07,0,2.64358e+07,-755983,755983
0,0,0,7.20469e+07,0,2.74128e+07,-728220,728220
0,0,0,7.20469e+07,0,2.74203e+07,-728007,728007
0,0,0,7.20469e+07,0,2.74278e+07,-727793,727793
0,0,0,7.20469e+07,0,2.74353e+07,-727580,727580
0,0,0,7.20469e+07,0,2.70646e+07,-738114,738114
0,0,0,7.20469e+07,0,2.7072e+07,-737903,737903
0,0,0,7.20469e+07,0,2.70794e+07,-737693,737693
0,0,0,7.20469e+07,0,2.70868e+07,-737482,737482
0,0,0,7.20469e+07,0,2.84121e+07,-699836,699836
0,0,0,7.20469e+07,0,2.84198e+07,-699615,699615
0,0,0,7.20469e+07,0,2.84276e+07,-699393,699393
0,0,0,7.20469e+07,0,2.84354e+07,-699172,699172
0,0,0,7.20469e+07,0,2.84432e+07,-698951,698951
0,0,0,7.20469e+07,0,2.87617e+07,-690166,690166
0,0,0,7.20469e+07,0,2.87696e+07,-689942,689942
0,0,0,7.20469e+07,0,2.87775e+07,-689718,689718
0,0,0,7.20469e+07,0,2.87854e+07,-689494,689494
0,0,0,7.20469e+07,0,2.9452e+07,-670549,670549
0,0,0,7.20469e+07,0,2.94601e+07,-670319,670319
0,0,0,7.20469e+07,0,2.94682e+07,-670090,670090
0,0,0,7.20469e+07,0,2.94762e+07,-669860,669860
0,0,0,7.20469e+07,0,3.16715e+07,-607596,607596
0,0,0,7.20469e+07,0,3.16802e+07,-607348,607348
0,0,0,7.20469e+07,0,3.16889e+07,-607101,607101
0,0,0,7.20469e+07,0,3.16976e+07,-606854,606854
0,0,0,7.20469e+07,0,3.17063e+07,-606606,606606
0,0,0,7.20469e+07,0,3.04852e+07,-641173,641173
0,0,0,7.20469e+07,0,3.04935e+07,-640935,640935
0,0,0,7.20469e+07,0,3.05019e+07,-640697,640697
0,0,0,7.20469e+07,0,3.05103e+07,-640460,640460
0,0,0,7.20469e+07,0,2.94342e+07,-670893,670893
0,0,0,7.20469e+07,0,2.94422e+07,-670664,670664
0,0,0,7.20469e+07,0,2.94503e+07,-670435,670435
0,0,0,7.20469e+07,0,2.94584e+07,-670205,670205
0,0,0,7.20469e+07,0,2.69524e+07,-741272,741272
0,0,0,7.20469e+07,0,2.69598e+07,-741063,741063
0,0,0,7.20469e+07,0,2.69671e+07,-740854,740854
0,0,0,7.20469e+07,0,2.69744e+07,-740645,740645
0,0,0,7.20469e+07,0,2.69818e+07,-740437,740437
0,0,0,7.20469e+07,0,2.78082e+07,-716937,716937
0,0,0,7.20469e+07,3.27677e+179,2.78155e+07,-716730,716730
0,0,0,7.20469e+07,0,2.78228e+07,-716523,716523
0,0,0,7.20469e+07,0,2.78301e+07,-716316,716316
0,0,0,7.20469e+07,0,3.07178e+07,-634324,634324
0,0,0,7.20469e+07,0,3.07259e+07,-634095,634095
0,0,0,7.20469e+07,0,3.07339e+07,-633865,633865
0,0,0,7.20469e+07,0,3.0742e+07,-633636,633636
0,0,0,7.20469e+07,0,2.67812e+07,-746160,746160
0,0,0,7.20469e+07,0,2.67881e+07,-745961,745961
0,0,0,7.20469e+07,0,2.67951e+07,-745762,745762
0,0,0,7.20469e+07,0,2.68021e+07,-745564,745564
0,0,0,7.20469e+07,0,2.68091e+07,-745365,745365
0,0,0,7.20469e+07,0,2.78003e+07,-717199,717199
0,0,0,7.20469e+07,0,2.78075e+07,-716993,716993
0,0,0,7.20469e+07,0,2.78148e+07,-716786,716786
0,0,0,7.20469e+07,0,2.78221e+07,-716579,716579
0,0,0,7.20469e+07,0,2.74456e+07,-727278,727278
0,0,0,7.20469e+07,0,2.74527e+07,-727075,727075
0,0,0,7.20469e+07,0,2.74599e+07,-726871,726871
0,0,0,7.20469e+07,0,2.74671e+07,-726667,726667
0,0,0,7.20469e+07,0,2.88115e+07,-688476,688476
0,0,0,7.20469e+07,0,2.8819e+07,-688262,688262
0,0,0,7.20469e+07,0,2.88266e+07,-688048,688048
0,0,0,7.20469e+07,0,2.88341e+07,-687833,687833
0,0,0,7.20469e+07,0,2.88416e+07,-687619,687619
0,0,0,7.20469e+07,0,2.91645e+07,-678715,678715
0,0,0,7.20469e+07,0,2.91721e+07,-678498,678498
0,0,0,7.20469e+07,0,2.91797e+07,-678282,678282
0,0,0,7.20469e+07,0,2.91874e+07,-678065,678065
0,0,0,7.20469e+07,0,2.98634e+07,-658853,658853
0,0,0,7.20469e+07,0,2.98712e+07,-658631,658631
0,0,0,7.20469e+07,0,2.9879e+07,-658409,658409
0,0,0,7.20469e+07,0,2.98868e+07,-658186,658186
0,0,0,7.20469e+07,0,3.21137e+07,-595026,595026
0,0,0,7.20469e+07,0,3.21221e+07,-594787,594787
0,0,0,7.20469e+07,0,3.21305e+07,-594547,594547
0,0,0,7.20469e+07,0,3.2139e+07,-594308,594308
0,0,0,7.20469e+07,0,3.21474e+07,-594068,594068
0,0,0,7.20469e+07,0,3.09082e+07,-629147,629147
0,0,0,7.20469e+07,0,3.09163e+07,-628917,628917
0,0,0,7.20469e+07,0,3.09243e+07,-628687,628687
0,0,0,7.20469e+07,0,3.09324e+07,-628457,628457
0,0,0,7.20469e+07,0,2.98405e+07,-659340,659340
0,0,0,7.20469e+07,0,2.98483e+07,-659118,659118
0,0,0,7.20469e+07,0,2.98561e+07,-658896,658896
0,0,0,7.20469e+07,0,2.98639e+07,-658675,658675
0,0,0,7.20469e+07,0,2.73215e+07,-730774,730774
0,0,0,7.20469e+07,0,2.73286e+07,-730571,730571
0,0,0,7.20469e+07,0,2.73357e+07,-730369,730369
0,0,0,7.20469e+07,0,2.73428e+07,-730167,730167
0,0,0,7.20469e+07,0,2.735e+07,-729965,729965
0,0,0,7.20469e+07,0,2.735e+07,-729965,729965
0,0,0,7.20469e+07,3.27677e+179,2.81879e+07,-706138,706138
0,0,0,7.20469e+07,0,2.81949e+07,-705938,705938
0,0,0,7.20469e+07,0,2.8202e+07,-705738,705738
0,0,0,7.20469e+07,0,2.8209e+07,-705538,705538
0,0,0,7.20469e+07,0,3.11376e+07,-622387,622387
0,0,0,7.20469e+07,0,3.11454e+07,-622165,622165
0,0,0,7.20469e+07,0,3.11532e+07,-621943,621943
0,0,0,7.20469e+07,0,3.1161e+07,-621721,621721
0,0,0,7.20469e+07,0,2.71435e+07,-735855,735855
0,0,0,7.20469e+07,0,2.71502e+07,-735663,735663
0,0,0,7.20469e+07,0,2.7157e+07,-735471,735471
0,0,0,7.20469e+07,0,2.71637e+07,-735279,735279
0,0,0,7.20469e+07,0,2.71705e+07,-735086,735086
0,0,0,7.20469e+07,0,2.81753e+07,-706532,706532
0,0,0,7.20469e+07,0,2.81824e+07,-706332,706332
0,0,0,7.20469e+07,0,2.81894e+07,-706132,706132
0,0,0,7.20469e+07,0,2.81964e+07,-705932,705932
0,0,0,7.20469e+07,0,2.78143e+07,-716792,716792
0,0,0,7.20469e+07,0,2.78212e+07,-716595,716595
0,0,0,7.20469e+07,0,2.78281e+07,-716398,716398
0,0,0,7.20469e+07,0,2.7835e+07,-716201,716201
0,0,0,7.20469e+07,0,2.9198e+07,-677484,677484
0,0,0,7.20469e+07,0,2.92053e+07,-677277,677277
0,0,0,7.20469e+07,0,2.92126e+07,-677069,677069
0,0,0,7.20469e+07,0,2.92198e+07,-676862,676862
0,0,0,7.20469e+07,0,2.92271e+07,-676655,676655
0,0,0,7.20469e+07,0,2.95541e+07,-667637,667637
0,0,0,7.20469e+07,0,2.95615e+07,-667427,667427
0,0,0,7.20469e+07,0,2.95689e+07,-667218,667218
0,0,0,7.20469e+07,0,2.95763e+07,-667008,667008
0,0,0,7.20469e+07,0,3.02613e+07,-647539,647539
0,0,0,7.20469e+07,0,3.02689e+07,-647325,647325
0,0,0,7.20469e+07,0,3.02765e+07,-647110,647110
0,0,0,7.20469e+07,0,3.0284e+07,-646895,646895
0,0,0,7.20469e+07,0,3.25414e+07,-582869,582869
0,0,0,7.20469e+07,0,3.25495e+07,-582638,582638
0,0,0,7.20469e+07,0,3.25577e+07,-582406,582406
0,0,0,7.20469e+07,0,3.25658e+07,-582174,582174
0,0,0,7.20469e+07,0,3.2574e+07,-581943,581943
0,0,0,7.20469e+07,0,3.13172e+07,-617517,617517
0,0,0,7.20469e+07,0,3.1325e+07,-617295,617295
0,0,0,7.20469e+07,0,3.13329e+07,-617073,617073
0,0,0,7.20469e+07,0,3.13407e+07,-616850,616850
0,0,0,7.20469e+07,0,3.02333e+07,-648169,648169
0,0,0,7.20469e+07,0,3.02408e+07,-647955,647955
0,0,0,7.20469e+07,0,3.02484e+07,-647740,647740
0,0,0,7.20469e+07,0,3.02559e+07,-647526,647526
0,0,0,7.20469e+07,0,2.76784e+07,-720624,720624
0,0,0,7.20469e+07,0,2.76852e+07,-720428,720428
0,0,0,7.20469e+07,0,2.76921e+07,-720233,720233
0,0,0,7.20469e+07,0,2.7699e+07,-720037,720037
0,0,0,7.20469e+07,0,2.77058e+07,-719842,719842
0,0,0,7.20469e+07,3.27677e+179,2.85549e+07,-695699,695699
0,0,0,7.20469e+07,3.27677e+179,2.85617e+07,-695506,695506
0,0,0,7.20469e+07,0,2.85685e+07,-695313,695313
0,0,0,7.20469e+07,0,2.85753e+07,-695120,695120
0,0,0,7.20469e+07,0,3.15433e+07,-610849,610849
0,0,0,7.20469e+07,0,3.15508e+07,-610634,610634
0,0,0,7.20469e+07,0,3.15584e+07,-610420,610420
0,0,0,7.20469e+07,0,3.15659e+07,-610206,610206
0,0,0,7.20469e+07,0,2.74936e+07,-725896,725896
0,0,0,7.20469e+07,0,2.75001e+07,-725711,725711
0,0,0,7.20469e+07,0,2.75066e+07,-725525,725525
0,0,0,7.20469e+07,0,2.75132e+07,-725340,725340
0,0,0,7.20469e+07,0,2.75197e+07,-725154,725154
0,0,0,7.20469e+07,0,2.85377e+07,-696224,696224
0,0,0,7.20469e+07,0,2.85445e+07,-696031,696031
0,0,0,7.20469e+07,0,2.85513e+07,-695839,695839
0,0,0,7.20469e+07,0,2.85581e+07,-695646,695646
0,0,0,7.20469e+07,0,2.81705e+07,-706661,706661
0,0,0,7.20469e+07,0,2.81771e+07,-706471,706471
0,0,0,7.20469e+07,0,2.81838e+07,-706281,706281
0,0,0,7.20469e+07,0,2.81905e+07,-706091,706091
0,0,0,7.20469e+07,0,2.95714e+07,-666865,666865
0,0,0,7.20469e+07,0,2.95784e+07,-666665,666665
0,0,0,7.20469e+07,0,2.95854e+07,-666465,666465
0,0,0,7.20469e+07,0,2.95925e+07,-666265,666265
0,0,0,7.20469e+07,0,2.95995e+07,-666065,666065
0,0,0,7.20469e+07,0,2.99305e+07,-656937,656937
0,0,0,7.20469e+07,0,2.99376e+07,-656734,656734
0,0,0,7.20469e+07,0,2.99447e+07,-656532,656532
0,0,0,7.20469e+07,0,2.99519e+07,-656330,656330
0,0,0,7.20469e+07,0,3.06457e+07,-636613,636613
0,0,0,7.20469e+07,0,3.0653e+07,-636405,636405
0,0,0,7.20469e+07,0,3.06603e+07,-636198,636198
0,0,0,7.20469e+07,0,3.06675e+07,-635991,635991
0,0,0,7.20469e+07,0,3.29544e+07,-571129,571129
0,0,0,7.20469e+07,0,3.29622e+07,-570906,570906
0,0,0,7.20469e+07,0,3.29701e+07,-570682,570682
0,0,0,7.20469e+07,0,3.2978e+07,-570459,570459
0,0,0,7.20469e+07,0,3.29858e+07,-570235,570235
0,0,0,7.20469e+07,0,3.17122e+07,-606289,606289
0,0,0,7.20469e+07,0,3.17197e+07,-606074,606074
0,0,0,7.20469e+07,0,3.17273e+07,-605860,605860
0,0,0,7.20469e+07,0,3.17348e+07,-605645,605645
0,0,0,7.20469e+07,0,3.06125e+07,-637385,637385
0,0,0,7.20469e+07,0,3.06198e+07,-637178,637178
0,0,0,7.20469e+07,0,3.06271e+07,-636971,636971
0,0,0,7.20469e+07,0,3.06344e+07,-636765,636765
0,0,0,7.20469e+07,0,2.80228e+07,-710827,710827
0,0,0,7.20469e+07,0,2.80294e+07,-710638,710638
0,0,0,7.20469e+07,0,2.80361e+07,-710449,710449
0,0,0,7.20469e+07,0,2.80427e+07,-710261,710261
0,0,0,7.20469e+07,0,2.80493e+07,-710072,710072
0,0,0,7.20469e+07,7.87966e+06,2.89091e+07,-685625,685625
0,0,0,7.20469e+07,0,2.89156e+07,-685439,685439
0,0,0,7.20469e+07,0,2.89222e+07,-685253,685253
0,0,0,7.20469e+07,0,2.89287e+07,-685067,685067
0,0,0,7.20469e+07,0,3.19348e+07,-599715,599715
0,0,0,7.20469e+07,0,3.1942e+07,-599509,599509
0,0,0,7.20469e+07,0,3.19493e+07,-599302,599302
0,0,0,7.20469e+07,0,3.19566e+07,-599096,599096
0,0,0,7.20469e+07,0,2.78314e+07,-716288,716288
0,0,0,7.20469e+07,0,2.78377e+07,-716110,716110
0,0,0,7.20469e+07,0,2.78439e+07,-715931,715931
0,0,0,7.20469e+07,0,2.78502e+07,-715752,715752
0,0,0,7.20469e+07,0,2.78565e+07,-715574,715574
0,0,0,7.20469e+07,0,2.88873e+07,-686282,686282
0,0,0,7.20469e+07,0,2.88938e+07,-686096,686096
0,0,0,7.20469e+07,0,2.89004e+07,-685910,685910
0,0,0,7.20469e+07,0,2.89069e+07,-685725,685725
0,0,0,7.20469e+07,0,2.8514e+07,-696890,696890
0,0,0,7.20469e+07,0,2.85204e+07,-696707,696707
0,0,0,7.20469e+07,0,2.85269e+07,-696524,696524
0,0,0,7.20469e+07,0,2.85333e+07,-696341,696341
0,0,0,7.20469e+07,0,2.99314e+07,-656625,656625
0,0,0,7.20469e+07,0,2.99382e+07,-656432,656432
0,0,0,7.20469e+07,0,2.9945e+07,-656240,656240
0,0,0,7.20469e+07,0,2.99517e+07,-656047,656047
0,0,0,7.20469e+07,0,2.99585e+07,-655854,655854
0,0,0,7.20469e+07,0,3.02934e+07,-646621,646621
0,0,0,7.20469e+07,0,3.03002e+07,-646426,646426
0,0,0,7.20469e+07,0,3.03071e+07,-646231,646231
0,0,0,7.20469e+07,0,3.03139e+07,-646036,646036
0,0,0,7.20469e+07,0,3.10161e+07,-626080,626080
0,0,0,7.20469e+07,0,3.10232e+07,-625881,625881
0,0,0,7.20469e+07,0,3.10302e+07,-625681,625681
0,0,0,7.20469e+07,0,3.10372e+07,-625482,625482
0,0,0,7.20469e+07,0,3.33524e+07,-559815,559815
0,0,0,7.20469e+07,0,3.336e+07,-559600,559600
0,0,0,7.20469e+07,0,3.33676e+07,-559385,559385
0,0,0,7.20469e+07,0,3.33751e+07,-559169,559169
0,0,0,7.20469e+07,0,3.33827e+07,-558954,558954
0,0,0,7.20469e+07,0,3.20927e+07,-595470,595470
0,0,0,7.20469e+07,0,3.21e+07,-595263,595263
0,0,0,7.20469e+07,0,3.21073e+07,-595057,595057
0,0,0,7.20469e+07,0,3.21145e+07,-594850,594850
0,0,0,7.20469e+07,0,3.09779e+07,-626996,626996
0,0,0,7.20469e+07,0,3.09849e+07,-626797,626797
0,0,0,7.20469e+07,0,3.09919e+07,-626597,626597
0,0,0,7.20469e+07,0,3.09989e+07,-626398,626398
0,0,0,7.20469e+07,0,2.83546e+07,-701390,701390
0,0,0,7.20469e+07,0,2.8361e+07,-701208,701208
0,0,0,7.20469e+07,0,2.83673e+07,-701027,701027
0,0,0,7.20469e+07,0,2.83737e+07,-700845,700845
0,0,0,7.20469e+07,0,2.83801e+07,-700663,700663
0,0,0,7.20469e+07,7.87966e+06,2.92502e+07,-675924,675924
0,0,0,7.20469e+07,0,2.92564e+07,-675745,675745
0,0,0,7.20469e+07,0,2.92627e+07,-675567,675567
0,0,0,7.20469e+07,0,2.9269e+07,-675388,675388
0,0,0,7.20469e+07,0,3.23117e+07,-588996,588996
0,0,0,7.20469e+07,0,3.23187e+07,-588798,588798
0,0,0,7.20469e+07,0,3.23257e+07,-588600,588600
0,0,0,7.20469e+07,0,3.23326e+07,-588402,588402
0,0,0,7.20469e+07,0,2.81565e+07,-707040,707040
0,0,0,7.20469e+07,0,2.81626e+07,-706869,706869
0,0,0,7.20469e+07,0,2.81686e+07,-706697,706697
0,0,0,7.20469e+07,0,2.81746e+07,-706526,706526
0,0,0,7.20469e+07,0,2.81807e+07,-706354,706354
0,0,0,7.20469e+07,0,2.92237e+07,-676714,676714
0,0,0,7.20469e+07,0,2.923e+07,-676536,676536
0,0,0,7.20469e+07,0,2.92362e+07,-676358,676358
0,0,0,7.20469e+07,0,2.92425e+07,-676180,676180
0,0,0,7.20469e+07,0,2.88445e+07,-687490,687490
0,0,0,7.20469e+07,0,2.88507e+07,-687315,687315
0,0,0,7.20469e+07,0,2.88568e+07,-687139,687139
0,0,0,7.20469e+07,0,2.8863e+07,-686963,686963
0,0,0,7.20469e+07,0,3.02777e+07,-646777,646777
0,0,0,7.20469e+07,0,3.02842e+07,-646592,646592
0,0,0,7.20469e+07,0,3.02907e+07,-646407,646407
0,0,0,7.20469e+07,0,3.02972e+07,-646222,646222
0,0,0,7.20469e+07,0,3.03037e+07,-646037,646037
0,0,0,7.20469e+07,0,3.06422e+07,-636702,636702
0,0,0,7.20469e+07,0,3.06488e+07,-636515,636515
0,0,0,7.20469e+07,0,3.06554e+07,-636328,636328
0,0,0,7.20469e+07,0,3.0662e+07,-636141,636141
0,0,0,7.20469e+07,0,3.13722e+07,-615957,615957
0,0,0,7.20469e+07,0,3.1379e+07,-615765,615765
0,0,0,7.20469e+07,0,3.13857e+07,-615573,615573
0,0,0,7.20469e+07,0,3.13924e+07,-615382,615382
0,0,0,7.20469e+07,0,3.37349e+07,-548942,548942
0,0,0,7.20469e+07,0,3.37422e+07,-548736,548736
0,0,0,7.20469e+07,0,3.37495e+07,-548529,548529
0,0,0,7.20469e+07,0,3.37567e+07,-548323,548323
0,0,0,7.20469e+07,0,3.3764e+07,-548116,548116
0,0,0,7.20469e+07,0,3.24583e+07,-585076,585076
0,0,0,7.20469e+07,0,3.24653e+07,-584878,584878
0,0,0,7.20469e+07,0,3.24723e+07,-584680,584680
0,0,0,7.20469e+07,0,3.24792e+07,-584481,584481
0,0,0,7.20469e+07,0,3.13288e+07,-617018,617018
0,0,0,7.20469e+07,0,3.13355e+07,-616827,616827
0,0,0,7.20469e+07,0,3.13422e+07,-616636,616636
0,0,0,7.20469e+07,0,3.1349e+07,-616444,616444
0,0,0,7.20469e+07,0,2.86731e+07,-692329,692329
0,0,0,7.20469e+07,0,2.86793e+07,-692154,692154
0,0,0,7.20469e+07,0,2.86854e+07,-691980,691980
0,0,0,7.20469e+07,0,2.86915e+07,-691806,691806
0,0,0,7.20469e+07,0,2.86977e+07,-691632,691632
0,0,0,3.56031e+08,7.87966e+06,2.95775e+07,-666612,666612
0,0,0,3.56031e+08,0,2.95835e+07,-666441,666441
0,0,0,3.56031e+08,0,2.95896e+07,-666270,666270
0,0,0,3.56031e+08,0,2.95956e+07,-666099,666099
0,0,0,3.56031e+08,0,3.26734e+07,-578710,578710
0,0,0,3.56031e+08,0,3.26801e+07,-578520,578520
0,0,0,3.56031e+08,0,3.26867e+07,-578331,578331
0,0,0,3.56031e+08,0,3.26934e+07,-578141,578141
0,0,0,3.56031e+08,0,2.84685e+07,-698168,698168
0,0,0,3.56031e+08,0,2.84742e+07,-698004,698004
0,0,0,3.56031e+08,0,2.848e+07,-697840,697840
0,0,0,3.56031e+08,0,2.84858e+07,-697676,697676
0,0,0,3.56031e+08,0,2.84915e+07,-697512,697512
0,0,0,3.56031e+08,0,2.95463e+07,-667539,667539
0,0,0,3.56031e+08,0,2.95523e+07,-667369,667369
0,0,0,3.56031e+08,0,2.95583e+07,-667198,667198
0,0,0,3.56031e+08,0,2.95643e+07,-667028,667028
0,0,0,3.56031e+08,0,2.91613e+07,-678478,678478
0,0,0,3.56031e+08,0,2.91673e+07,-678310,678310
0,0,0,3.56031e+08,0,2.91732e+07,-678142,678142
0,0,0,3.56031e+08,0,2.91791e+07,-677974,677974
0,0,0,3.56031e+08,0,3.06096e+07,-637337,637337
0,0,0,3.56031e+08,0,3.06158e+07,-637160,637160
0,0,0,3.56031e+08,0,3.0622e+07,-636983,636983
0,0,0,3.56031e+08,0,3.06283e+07,-636806,636806
0,0,0,3.56031e+08,0,3.06345e+07,-636630,636630
0,0,0,3.56031e+08,0,3.09765e+07,-627199,627199
0,0,0,3.56031e+08,0,3.09828e+07,-627020,627020
0,0,0,3.56031e+08,0,3.09891e+07,-626841,626841
