0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.49405,0.08,0,2.2905,2.53359,0,0.428958,4.47552,99.3022,98.274,3.49813,0,1,1.71483,1.47174,0,1.32488,2.1168
85.139,85.139,3.20266,0.05,0,2.38461,2.62715,0,0.42924,4.47552,99.0692,98.274,3.29086,0,1,1.77405,1.5315,0,1.32488,2.1168
85.139,85.139,3.36085,0.05,0,2.44536,2.62814,0,0.446875,4.47552,99.259,98.274,2.40052,0,1,1.71485,1.53208,0,1.37063,2.1168
84.6088,85.139,2.37218,0.06,0,2.44692,2.62912,0,0.45826,4.47552,99.3022,98.274,3.07487,0,1,1.71485,1.53265,0,1.3249,2.1168
84.7002,85.139,3.13925,0.1,0,2.44848,2.63011,0,0.458552,4.47552,99.3022,98.274,3.79626,0,1,1.71485,1.53323,0,1.3249,2.1168
84.451,85.139,2.5844,0.1,0,2.41378,2.59483,0,0.458845,4.47552,99.3022,98.274,2.8068,0,1,1.69182,1.51077,0,1.3249,2.1168
84.2296,85.139,2.57476,0.1,0,2.39229,2.5958,0,0.452341,4.47552,99.3022,98.274,2.92246,0,1,1.71485,1.51133,0,1.3071,2.1168
83.638,85.139,2.18105,0.09,0,2.39383,2.59677,0,0.448315,4.47552,99.1623,98.274,2.64405,0,1,1.71485,1.5119,0,1.32489,2.1168
82.8732,85.139,2.00394,0.09,0,2.39537,2.59775,0,0.448603,4.47552,99.1471,98.274,2.18276,0,1,1.71485,1.51247,0,1.32489,2.1168
82.5038,85.139,2.47572,0.09,0,2.52018,2.722,0,0.448892,4.47552,99.1315,98.274,2.49611,0,1,1.79665,1.59483,0,1.32489,2.1168
81.7163,85.139,2.09731,0.09,0,2.60357,2.72302,0,0.472282,4.47552,99.2913,98.274,2.84892,0,1,1.71488,1.59543,0,1.38809,2.1168
80.6902,85.139,1.83409,0.08,0,2.60519,2.72403,0,0.487909,4.47552,99.3022,98.274,2.46429,0,1,1.71488,1.59603,0,1.32491,2.1168
79.4427,85.139,1.59921,0.08,0,2.6068,2.72505,0,0.488212,4.47552,99.2987,98.274,2.43385,0,1,1.71488,1.59663,0,1.32491,2.1168
78.0645,85.139,1.45173,0.09,0,2.60842,2.72607,0,0.488515,4.47552,98.9935,98.274,2.17275,0,1,1.71488,1.59722,0,1.32491,2.1168
76.9912,85.139,1.667,0.09,0,2.58561,2.70267,0,0.488818,4.47552,98.6352,98.274,1.83395,0,1,1.75992,1.64287,0,1.32491,2.1168
75.8736,85.139,1.63704,0.08,0,2.63227,2.70368,0,0.484544,4.47552,98.1737,98.274,1.72101,0,1,1.71489,1.64348,0,1.35972,2.1168
74.6097,85.139,1.47784,0.06,0,2.63389,2.70469,0,0.493287,4.47552,97.7184,98.274,1.54668,0,1,1.71489,1.6441,0,1.32493,2.1168
73.3142,85.139,1.40831,0.05,0,2.63552,2.7057,0,0.493592,4.47552,97.1856,98.274,1.50076,0,1,1.7149,1.64471,0,1.32493,2.1168
71.9712,85.139,1.39553,0.1,0,2.70032,2.76989,0,0.493897,4.47552,96.6515,98.274,1.49656,0,1,1.7551,1.68553,0,1.32493,2.1168
70.8557,85.139,1.66139,0.08,0,2.74217,2.77092,0,0.50604,4.47552,96.1243,98.274,1.62266,0,1,1.71491,1.68616,0,1.35599,2.1168
69.546,85.139,1.45534,0.08,0,2.74384,2.77196,0,0.513883,4.47552,95.5563,98.274,1.49926,0,1,1.71491,1.68679,0,1.32494,2.1168
68.1428,85.139,1.34393,0.07,0,2.74551,2.77299,0,0.514196,4.47552,94.9799,98.274,1.45223,0,1,1.71491,1.68742,0,1.32494,2.1168
66.3744,85.139,1.10677,0.07,0,2.93244,2.9593,0,0.514508,4.47552,94.2496,98.274,1.4429,0,1,1.86024,1.83339,0,1.32494,2.1168
64.7102,85.139,1.22725,0.12,0,2.9604,2.9604,0,0.549539,4.47552,93.5696,98.274,1.47331,0,1,1.83407,1.83407,0,1.43723,2.1168
62.9569,85.139,1.11555,0.13,0,2.96151,2.96151,0,0.55478,4.47552,92.8753,98.274,1.38376,0,1,1.83476,1.83476,0,1.417,2.1168
61.3456,85.139,1.24057,0.13,0,2.96262,2.96262,0,0.554987,4.47552,92.3598,98.274,1.4303,0,1,1.83544,1.83544,0,1.41753,2.1168
60.4361,85.139,1.98978,0.18,0,2.96372,2.96372,0,0.555194,4.47552,91.7458,98.274,1.71685,0,1,1.83613,1.83613,0,1.41806,2.1168
59.726,85.139,2.07517,0.18,0,2.87437,2.87437,0,0.555402,4.47552,90.987,98.274,1.46305,0,1,1.74844,1.74844,0,1.41859,2.1168
58.2096,85.139,1.24055,0.18,0,2.87544,2.87544,0,0.538657,4.47552,90.0137,98.274,1.02277,0,1,1.74909,1.74909,0,1.35084,2.1168
56.6744,85.139,1.20896,0.18,0,2.87652,2.87652,0,0.538858,4.47552,88.9645,98.274,0.894265,0,1,1.74974,1.74974,0,1.35135,2.1168
54.9716,85.139,1.05439,0.2,0,2.87759,2.87759,0,0.539059,4.47552,88.1009,98.274,0.887263,0,1,1.7504,1.7504,0,1.35185,2.1168
53.5813,85.139,1.40828,0.18,0,2.8043,2.8043,0,0.539261,4.47552,87.806,98.274,1.18613,0,1,1.67049,1.67049,0,1.35236,2.1168
52.5898,85.139,1.77973,0.19,0,2.76156,2.80535,0,0.525526,4.47552,87.2604,98.274,1.66654,0,1,1.7149,1.67111,0,1.29062,2.1168
51.3488,85.139,1.47902,0.18,0,2.76323,2.8064,0,0.517516,4.47552,86.9931,98.274,1.50643,0,1,1.7149,1.67173,0,1.32493,2.1168
50.583,85.139,2.00852,0.17,0,2.7649,2.80744,0,0.517829,4.47552,86.9765,98.274,2.08021,0,1,1.7149,1.67236,0,1.32493,2.1168
52.3378,85.139,4.43625,0.21,0,2.55506,2.59698,0,0.518142,4.47552,87.506,98.274,3.20282,0,1,1.54686,1.50494,0,1.32493,2.1168
53.8911,85.139,4.20822,0.18,0,2.38861,2.59795,0,0.478818,4.47552,88.0277,98.274,3.32099,0,1,1.71484,1.5055,0,1.1951,2.1168
56.1737,85.139,4.86705,0.18,0,2.39014,2.59892,0,0.447625,4.47552,88.499,98.274,4.18623,0,1,1.71484,1.50606,0,1.32489,2.1168
56.7071,85.139,3.19018,0.19,0,2.39167,2.59989,0,0.447911,4.47552,88.2183,98.274,2.06402,0,1,1.71484,1.50662,0,1.32489,2.1168
57.3095,85.139,3.35766,0.2,0,2.3932,2.60086,0,0.448198,4.47552,88.2141,98.274,2.12343,0,1,1.71484,1.50718,0,1.32489,2.1168
58.0498,85.139,3.56073,0.19,0,2.47621,2.68331,0,0.448485,4.47552,88.2145,98.274,2.44757,0,1,1.76358,1.55648,0,1.32489,2.1168
59.9584,85.139,4.79782,0.19,0,2.52648,2.68428,0,0.464042,4.47552,88.8417,98.274,3.58175,0,1,1.71484,1.55704,0,1.36254,2.1168
64.0419,85.139,7.04529,0.2,0,2.528,2.68524,0,0.473462,4.47552,89.6232,98.274,4.19529,0,1,1.71484,1.5576,0,1.32488,2.1168
72.051,85.139,11.2469,0.18,0,2.52953,2.6862,0,0.473747,4.47552,90.7409,98.274,5.54023,0,1,1.71484,1.55816,0,1.32489,2.1168
75.6493,85.139,7.13207,0.15,0,2.79315,2.94927,0,0.474033,4.47552,91.9578,98.274,5.23324,0,1,1.89811,1.74199,0,1.32489,2.1168
77.7084,85.139,5.58626,0.1,0,2.95033,2.95033,0,0.523436,4.47552,92.5876,98.274,4.33126,0,1,1.74262,1.74262,0,1.46648,2.1168
79.4485,85.139,5.25043,0.11,0,2.95139,2.95139,0,0.552892,4.47552,93.1323,98.274,3.98497,0,1,1.74324,1.74324,0,1.34635,2.1168
81.5724,85.139,5.66409,0.11,0,2.95245,2.95245,0,0.55309,4.47552,93.568,98.274,3.7572,0,1,1.74387,1.74387,0,1.34683,2.1168
85.139,85.139,7.15739,0.07,0,2.57913,2.57913,0,0.553289,4.47552,94.7354,98.274,5.20996,0,1,1.49819,1.49819,0,1.34731,2.1168
85.139,85.139,4.02934,0.04,0,2.36397,2.58006,0,0.48333,4.47552,95.271,98.274,3.28585,0,1,1.71482,1.49873,0,1.1575,2.1168
85.139,85.139,5.64494,0.04,0,2.36543,2.58099,0,0.443008,4.47552,95.7884,98.274,3.76692,0,1,1.71482,1.49927,0,1.32487,2.1168
85.139,85.139,9.66913,0.04,0,2.3669,2.58191,0,0.443282,4.47552,98.3827,98.274,8.49907,0,1,1.71482,1.4998,0,1.32487,2.1168
85.139,85.139,5.47065,0.05,0,2.36836,2.58284,0,0.443557,4.47552,99.1555,98.274,3.77861,0,1,1.71482,1.50034,0,1.32487,2.1168
85.139,85.139,6.69433,0.06,0,2.46423,2.67817,0,0.443831,4.47552,99.3022,98.274,4.29088,0,1,1.77518,1.56124,0,1.32487,2.1168
85.139,85.139,7.00933,0.08,0,2.5261,2.67913,0,0.461797,4.47552,99.3022,98.274,4.7785,0,1,1.71484,1.5618,0,1.37151,2.1168
85.139,85.139,6.04318,0.07,0,2.52762,2.68009,0,0.473391,4.47552,99.3022,98.274,4.52748,0,1,1.71484,1.56237,0,1.32489,2.1168
85.139,85.139,6.8902,0.07,0,2.52914,2.68106,0,0.473676,4.47552,99.3022,98.274,4.68866,0,1,1.71484,1.56293,0,1.32489,2.1168
85.139,85.139,6.36225,0.07,0,2.4937,2.64505,0,0.473961,4.47552,99.3022,98.274,4.52944,0,1,1.69136,1.54001,0,1.32489,2.1168
85.139,85.139,5.0252,0.07,0,2.47173,2.646,0,0.467319,4.47552,99.3022,98.274,3.89724,0,1,1.71483,1.54056,0,1.30675,2.1168
85.139,85.139,4.7032,0.07,0,2.47323,2.64695,0,0.463202,4.47552,99.3022,98.274,3.40337,0,1,1.71483,1.54111,0,1.32488,2.1168
85.139,85.139,4.29863,0.07,0,2.47473,2.6479,0,0.463483,4.47552,99.3022,98.274,3.19045,0,1,1.71483,1.54167,0,1.32488,2.1168
85.139,85.139,4.03211,0.07,0,2.60189,2.7745,0,0.463765,4.47552,99.3022,98.274,3.24655,0,1,1.79821,1.6256,0,1.32488,2.1168
85.139,85.139,4.25424,0.07,0,2.68681,2.7755,0,0.487593,4.47552,99.3022,98.274,3.35363,0,1,1.71486,1.62618,0,1.3893,2.1168
85.139,85.139,3.94612,0.05,0,2.68839,2.77649,0,0.503509,4.47552,99.3022,98.274,3.02283,0,1,1.71486,1.62676,0,1.3249,2.1168
85.139,85.139,3.77517,0.05,0,2.68997,2.77749,0,0.503804,4.47552,99.3022,98.274,2.98134,0,1,1.71486,1.62735,0,1.3249,2.1168
85.139,85.139,3.6068,0.05,0,2.69155,2.77848,0,0.5041,4.47552,99.3022,98.274,3.10536,0,1,1.71486,1.62793,0,1.3249,2.1168
85.139,85.139,3.19327,0.03,0,2.66823,2.75458,0,0.504396,4.47552,99.3022,98.274,2.69417,0,1,1.76077,1.67442,0,1.3249,2.1168
85.1105,85.139,2.91824,0.03,0,2.71571,2.75557,0,0.500027,4.47552,99.3022,98.274,2.38487,0,1,1.71488,1.67502,0,1.36037,2.1168
84.9569,85.139,2.77904,0.05,0,2.7173,2.75656,0,0.508924,4.47552,99.2987,98.274,2.33438,0,1,1.71488,1.67562,0,1.32492,2.1168
84.6676,85.139,2.62246,0.04,0,2.71888,2.75754,0,0.509221,4.47552,99.229,98.274,2.34612,0,1,1.71488,1.67622,0,1.32492,2.1168
84.0714,85.139,2.36656,0.04,0,2.78485,2.82291,0,0.509519,4.47552,98.9615,98.274,2.15614,0,1,1.75585,1.7178,0,1.32492,2.1168
83.4147,85.139,2.31384,0.04,0,2.82392,2.82392,0,0.521881,4.47552,98.8842,98.274,1.96387,0,1,1.71841,1.71841,0,1.35657,2.1168
82.6463,85.139,2.18525,0.04,0,2.82493,2.82493,0,0.529202,4.47552,98.5816,98.274,2.018,0,1,1.71903,1.71903,0,1.32764,2.1168
81.7461,85.139,2.04452,0.04,0,2.82594,2.82594,0,0.529392,4.47552,98.3545,98.274,1.84237,0,1,1.71964,1.71964,0,1.32812,2.1168
80.6654,85.139,2.01116,0.04,0,3.01575,3.01575,0,0.529581,4.47552,98.0195,98.274,1.98659,0,1,1.86836,1.86836,0,1.32859,2.1168
79.7278,85.139,2.14718,0.04,0,3.01683,3.01683,0,0.565152,4.47552,97.622,98.274,1.94667,0,1,1.86903,1.86903,0,1.4435,2.1168
78.5824,85.139,1.94387,0.04,0,3.01791,3.01791,0,0.565354,4.47552,97.3264,98.274,1.74728,0,1,1.8697,1.8697,0,1.44401,2.1168
77.5693,85.139,2.06899,0.06,0,3.01899,3.01899,0,0.565556,4.47552,96.9726,98.274,1.87774,0,1,1.87037,1.87037,0,1.44453,2.1168
76.814,85.139,2.3162,0.07,0,3.02007,3.02007,0,0.565759,4.47552,96.4822,98.274,1.88496,0,1,1.87104,1.87104,0,1.44505,2.1168
75.2691,85.139,1.44858,0.07,0,2.92897,2.92897,0,0.565961,4.47552,96.3313,98.274,1.53801,0,1,1.78165,1.78165,0,1.44556,2.1168
74.5875,85.139,2.32726,0.07,0,2.93002,2.93002,0,0.548889,4.47552,96.0045,98.274,2.51331,0,1,1.78229,1.78229,0,1.3765,2.1168
72.6873,85.139,1.08944,0.07,0,2.93107,2.93107,0,0.549085,4.47552,95.4421,98.274,1.39916,0,1,1.78293,1.78293,0,1.377,2.1168
70.9327,85.139,1.2028,0.12,0,2.93211,2.93211,0,0.549282,4.47552,95.4075,98.274,1.4389,0,1,1.78356,1.78356,0,1.37749,2.1168
71.2515,85.139,3.36264,0.12,0,2.85739,2.85739,0,0.549478,4.47552,95.7196,98.274,3.28418,0,1,1.70211,1.70211,0,1.37798,2.1168
72.8778,85.139,4.78097,0.12,0,2.84624,2.85841,0,0.535475,4.47552,96.4657,98.274,4.67853,0,1,1.71489,1.70272,0,1.31505,2.1168
74.2064,85.139,4.489,0.13,0,2.84787,2.85943,0,0.533386,4.47552,96.856,98.274,4.16275,0,1,1.71489,1.70333,0,1.32492,2.1168
75.3274,85.139,4.34395,0.1,0,2.8495,2.86045,0,0.533691,4.47552,98.0514,98.274,5.64651,0,1,1.71489,1.70393,0,1.32492,2.1168
76.6637,85.139,4.32786,0.11,0,2.63563,2.64597,0,0.533996,4.47552,98.9974,98.274,5.76633,0,1,1.54367,1.53333,0,1.32492,2.1168
80.5249,85.139,7.09398,0.11,0,2.46597,2.64692,0,0.493917,4.47552,99.3022,98.274,7.68384,0,1,1.71483,1.53388,0,1.19264,2.1168
85.139,85.139,8.14087,0.04,0,2.46746,2.64786,0,0.462122,4.47552,99.3022,98.274,10.972,0,1,1.71483,1.53442,0,1.32488,2.1168
85.139,85.139,7.13806,0.03,0,2.46895,2.64881,0,0.462402,4.47552,99.3022,98.274,9.41634,0,1,1.71483,1.53497,0,1.32488,2.1168
85.139,85.139,7.17847,0.03,0,2.47045,2.64976,0,0.462682,4.47552,99.3022,98.274,9.34744,0,1,1.71483,1.53552,0,1.32488,2.1168
85.139,85.139,9.43199,0.03,0,2.55496,2.73372,0,0.462962,4.47552,99.3022,98.274,11.9873,0,1,1.76448,1.58572,0,1.32488,2.1168
85.139,85.139,7.28511,0.04,0.02,2.6061,2.73466,0,0.478799,4.47552,99.3022,98.274,6.63723,0,1,1.71483,1.58627,0,1.36324,2.1168
85.139,85.139,5.87163,0.05,0.02,2.60758,2.7356,0,0.488382,4.47552,99.3022,98.274,5.22451,0,1,1.71483,1.58681,0,1.32487,2.1168
85.139,85.139,7.10295,0.06,0.02,2.60907,2.73654,0,0.488661,4.47552,99.3022,98.274,5.10348,0,1,1.71483,1.58736,0,1.32487,2.1168
85.139,85.139,5.33617,0.05,0.02,2.87756,3.00448,0,0.488939,4.47552,99.3022,98.274,4.39003,0,1,1.90153,1.7746,0,1.32487,2.1168
85.139,85.139,4.48734,0.06,0.02,3.00552,3.00552,0,0.539255,4.47552,99.3022,98.274,3.43118,0,1,1.77521,1.77521,0,1.46912,2.1168
85.139,85.139,4.54505,0.06,0.02,3.00655,3.00655,0,0.563234,4.47552,99.3022,98.274,5.45921,0,1,1.77582,1.77582,0,1.37153,2.1168
85.139,85.139,4.73462,0.06,0.02,3.00758,3.00758,0,0.563427,4.47552,99.3022,98.274,3.99358,0,1,1.77643,1.77643,0,1.372,2.1168
85.139,85.139,8.23116,0.06,0.02,2.62725,2.62725,0,0.563621,4.47552,99.3022,98.274,5.8425,0,1,1.52614,1.52614,0,1.37247,2.1168
85.139,85.139,6.13424,0.06,0.02,2.44002,2.62816,0,0.492347,4.47552,99.3022,98.274,5.14756,0,1,1.7148,1.52667,0,1.1791,2.1168
85.139,85.139,5.46085,0.08,0.02,2.44145,2.62906,0,0.457259,4.47552,99.3022,98.274,3.70848,0,1,1.7148,1.52719,0,1.32486,2.1168
85.139,85.139,3.88589,0.08,0.02,2.44287,2.62996,0,0.457527,4.47552,99.3022,98.274,3.14782,0,1,1.7148,1.52771,0,1.32486,2.1168
85.139,85.139,4.24815,0.08,0.02,2.4443,2.63086,0,0.457794,4.47552,99.3022,98.274,2.85793,0,1,1.7148,1.52824,0,1.32486,2.1168
85.139,85.139,4.27944,0.08,0.02,2.54189,2.72793,0,0.458062,4.47552,99.3022,98.274,3.2488,0,1,1.77629,1.59025,0,1.32486,2.1168
85.139,85.139,6.31323,0.08,0.02,2.60483,2.72886,0,0.476349,4.47552,99.3022,98.274,4.26906,0,1,1.71483,1.5908,0,1.37236,2.1168
85.139,85.139,7.61383,0.08,0.02,2.60631,2.7298,0,0.488146,4.47552,99.3022,98.274,5.45549,0,1,1.71483,1.59134,0,1.32487,2.1168
85.139,85.139,5.33355,0.08,0.02,2.6078,2.73074,0,0.488423,4.47552,99.3022,98.274,3.72858,0,1,1.71483,1.59189,0,1.32487,2.1168
85.139,85.139,4.46184,0.07,0.02,2.57163,2.69402,0,0.488701,4.47552,99.256,98.274,3.17066,0,1,1.69091,1.56852,0,1.32487,2.1168
85.139,85.139,3.10191,0.06,0.02,2.54919,2.69495,0,0.481924,4.47552,99.3022,98.274,2.44932,0,1,1.71482,1.56906,0,1.3064,2.1168
85.139,85.139,4.46942,0.06,0.02,2.55065,2.69587,0,0.477718,4.47552,99.3022,98.274,2.71595,0,1,1.71482,1.5696,0,1.32487,2.1168
85.139,85.139,3.39005,0.06,0.02,2.55211,2.6968,0,0.477992,4.47552,99.2075,98.274,2.45357,0,1,1.71482,1.57013,0,1.32487,2.1168
84.8862,85.139,2.75411,0.06,0.02,2.68155,2.82569,0,0.478266,4.47552,99.0792,98.274,2.15457,0,1,1.79974,1.65559,0,1.32487,2.1168
84.778,85.139,2.94897,0.07,0.02,2.76797,2.82666,0,0.502522,4.47552,98.9358,98.274,2.17215,0,1,1.71485,1.65616,0,1.39048,2.1168
84.5459,85.139,2.80434,0.07,0.02,2.76951,2.82763,0,0.518718,4.47552,98.7902,98.274,2.02126,0,1,1.71485,1.65673,0,1.32489,2.1168
84.0379,85.139,2.52331,0.07,0.02,2.77105,2.8286,0,0.519006,4.47552,98.5785,98.274,1.86719,0,1,1.71485,1.6573,0,1.32489,2.1168
83.399,85.139,2.36768,0.07,0.02,2.77259,2.82957,0,0.519294,4.47552,98.4717,98.274,1.87222,0,1,1.71485,1.65786,0,1.32489,2.1168
82.6737,85.139,2.20742,0.05,0.02,2.74877,2.80519,0,0.519583,4.47552,98.2944,98.274,2.00711,0,1,1.7616,1.70518,0,1.32489,2.1168
81.7854,85.139,2.05538,0.04,0.02,2.79705,2.80615,0,0.51512,4.47552,98.1598,98.274,1.98546,0,1,1.71486,1.70577,0,1.36101,2.1168
80.7262,85.139,1.87792,0.03,0.02,2.7986,2.80711,0,0.524168,4.47552,97.8671,98.274,1.94719,0,1,1.71486,1.70635,0,1.3249,2.1168
79.5099,85.139,1.70252,0.03,0.02,2.80015,2.80807,0,0.524458,4.47552,97.5966,98.274,1.7712,0,1,1.71486,1.70694,0,1.3249,2.1168
78.1951,85.139,1.60998,0.02,0.02,2.86725,2.87459,0,0.524747,4.47552,97.1297,98.274,1.73345,0,1,1.75659,1.74925,0,1.3249,2.1168
76.9953,85.139,1.73504,0.05,0.02,2.87558,2.87558,0,0.537323,4.47552,96.5656,98.274,1.60663,0,1,1.74985,1.74985,0,1.35714,2.1168
75.6551,85.139,1.58167,0.05,0.02,2.87656,2.87656,0,0.538883,4.47552,96.0457,98.274,1.48287,0,1,1.75044,1.75044,0,1.35193,2.1168
74.1365,85.139,1.3764,0.05,0.02,2.87755,2.87755,0,0.539068,4.47552,95.4925,98.274,1.4728,0,1,1.75104,1.75104,0,1.35239,2.1168
72.2768,85.139,1.18762,0.05,0.02,3.07078,3.07078,0,0.539252,4.47552,94.7458,98.274,1.43059,0,1,1.90245,1.90245,0,1.35286,2.1168
70.3923,85.139,1.14941,0.1,0.02,3.07183,3.07183,0,0.575463,4.47552,94.1877,98.274,1.30794,0,1,1.9031,1.9031,0,1.46983,2.1168
68.7379,85.139,1.38924,0.1,0.02,3.07288,3.07288,0,0.57566,4.47552,93.3837,98.274,1.64561,0,1,1.90376,1.90376,0,1.47034,2.1168
66.8406,85.139,1.13043,0.1,0.02,3.07393,3.07393,0,0.575857,4.47552,92.9493,98.274,1.16902,0,1,1.90441,1.90441,0,1.47084,2.1168
65.218,85.139,1.38101,0.14,0.02,3.07498,3.07498,0,0.576054,4.47552,92.582,98.274,2.11914,0,1,1.90506,1.90506,0,1.47134,2.1168
63.4995,85.139,1.17605,0.14,0.02,2.98218,2.98218,0,0.576252,4.47552,92.2326,98.274,1.69119,0,1,1.81402,1.81402,0,1.47185,2.1168
61.9448,85.139,1.30103,0.14,0.02,2.9832,2.9832,0,0.558861,4.47552,91.7296,98.274,1.65087,0,1,1.81464,1.81464,0,1.40151,2.1168
60.2173,85.139,1.1085,0.17,0.02,2.98422,2.98422,0,0.559052,4.47552,91.4201,98.274,1.50624,0,1,1.81526,1.81526,0,1.40199,2.1168
59.6067,85.139,2.36727,0.17,0.02,2.98524,2.98524,0,0.559243,4.47552,91.4071,98.274,2.27397,0,1,1.81588,1.81588,0,1.40247,2.1168
60.574,85.139,3.95612,0.16,0.02,2.90912,2.90912,0,0.559434,4.47552,91.4737,98.274,2.76049,0,1,1.73292,1.73292,0,1.40295,2.1168
59.0286,85.139,1.37909,0.16,0.02,2.91011,2.91011,0,0.545169,4.47552,90.6241,98.274,1.71019,0,1,1.73352,1.73352,0,1.33886,2.1168
57.157,85.139,1.02375,0.15,0.02,2.91111,2.91111,0,0.545355,4.47552,90.3628,98.274,1.02201,0,1,1.73411,1.73411,0,1.33931,2.1168
56.4429,85.139,2.18457,0.14,0.02,2.9121,2.9121,0,0.545542,4.47552,90.2516,98.274,2.12562,0,1,1.7347,1.7347,0,1.33977,2.1168
58.1002,85.139,4.46052,0.17,0.02,2.69371,2.69371,0,0.545728,4.47552,90.7454,98.274,4.37815,0,1,1.56099,1.56099,0,1.34023,2.1168
57.8437,85.139,2.42252,0.14,0.02,2.54134,2.69463,0,0.504801,4.47552,90.6932,98.274,2.82382,0,1,1.71481,1.56152,0,1.20602,2.1168
57.6242,85.139,2.47403,0.15,0.02,2.54279,2.69555,0,0.476247,4.47552,90.5695,98.274,2.79761,0,1,1.71481,1.56206,0,1.32486,2.1168
58.0059,85.139,3.11164,0.15,0.02,2.54425,2.69647,0,0.47652,4.47552,90.2954,98.274,2.21522,0,1,1.71481,1.56259,0,1.32486,2.1168
59.0934,85.139,3.86071,0.16,0.02,2.5457,2.69739,0,0.476792,4.47552,90.518,98.274,2.28699,0,1,1.71481,1.56312,0,1.32486,2.1168
60.142,85.139,3.8296,0.17,0.02,2.54624,2.69739,0,0.477065,4.47552,91.2823,98.274,3.92384,0,1,1.71428,1.56312,0,1.32487,2.1168
60.8208,85.139,3.4806,0.18,0.02,2.63166,2.78282,0,0.477165,4.47552,91.8485,98.274,3.95662,0,1,1.76536,1.6142,0,1.32445,2.1168
60.7788,85.139,2.81218,0.2,0.02,2.68366,2.78373,0,0.493174,4.47552,92.4836,98.274,3.83479,0,1,1.71481,1.61473,0,1.36392,2.1168
62.2086,85.139,4.4507,0.22,0.02,2.6851,2.78465,0,0.502918,4.47552,94.3795,98.274,7.34417,0,1,1.71481,1.61526,0,1.32486,2.1168
63.1499,85.139,3.89854,0.22,0.02,2.68655,2.78556,0,0.503188,4.47552,95.2435,98.274,5.88469,0,1,1.71481,1.61579,0,1.32486,2.1168
65.3254,85.139,5.39052,0.18,0.02,2.95978,3.05827,0,0.503459,4.47552,97.6325,98.274,7.51477,0,1,1.90486,1.80637,0,1.32486,2.1168
66.4026,85.139,4.37841,0.18,0.02,3.05927,3.05927,0,0.554663,4.47552,99.2424,98.274,6.01584,0,1,1.80696,1.80696,0,1.47169,2.1168
66.3014,85.139,3.15456,0.2,0.02,3.06027,3.06027,0,0.573307,4.47552,99.3022,98.274,3.8657,0,1,1.80756,1.80756,0,1.39606,2.1168
66.1098,85.139,3.06748,0.21,0.02,3.06128,3.06128,0,0.573495,4.47552,99.3022,98.274,4.58519,0,1,1.80815,1.80815,0,1.39652,2.1168
69.9008,85.139,6.95001,0.25,0.02,2.67412,2.67412,0,0.573684,4.47552,99.3022,98.274,5.60155,0,1,1.55337,1.55337,0,1.39698,2.1168
71.5544,85.139,4.63964,0.19,0.02,2.51408,2.675,0,0.50113,4.47552,99.3022,98.274,5.30576,0,1,1.71479,1.55388,0,1.20013,2.1168
72.2238,85.139,3.64404,0.23,0.02,2.51547,2.67587,0,0.471139,4.47552,99.3022,98.274,5.06092,0,1,1.71479,1.55439,0,1.32485,2.1168
73.5769,85.139,4.34568,0.24,0.02,2.51686,2.67675,0,0.471399,4.47552,99.3022,98.274,4.68407,0,1,1.71479,1.5549,0,1.32485,2.1168
75.0065,85.139,4.46425,0.26,0.02,2.51825,2.67763,0,0.471659,4.47552,99.3022,98.274,5.20897,0,1,1.71479,1.55541,0,1.32485,2.1168
78.1823,85.139,6.36451,0.22,0.02,2.6175,2.77638,0,0.471919,4.47552,99.3022,98.274,6.31529,0,1,1.77737,1.61849,0,1.32485,2.1168
79.4577,85.139,4.47485,0.23,0.02,2.6815,2.77729,0,0.49052,4.47552,99.3022,98.274,5.77013,0,1,1.71481,1.61902,0,1.37319,2.1168
79.8162,85.139,3.4642,0.22,0.02,2.68294,2.7782,0,0.502513,4.47552,99.3022,98.274,4.63611,0,1,1.71481,1.61956,0,1.32486,2.1168
79.9392,85.139,3.21371,0.14,0.02,2.68438,2.77911,0,0.502783,4.47552,99.3022,98.274,4.61305,0,1,1.71481,1.62009,0,1.32486,2.1168
80.1777,85.139,3.25481,0.12,0.02,2.64751,2.7417,0,0.503054,4.47552,99.3022,98.274,4.62688,0,1,1.69047,1.59628,0,1.32486,2.1168
80.0022,85.139,2.81367,0.12,0.02,2.6246,2.7426,0,0.496144,4.47552,99.3022,98.274,4.18095,0,1,1.7148,1.5968,0,1.30606,2.1168
79.6985,85.139,2.58964,0.11,0.02,2.62603,2.7435,0,0.491851,4.47552,99.3022,98.274,3.79955,0,1,1.7148,1.59733,0,1.32486,2.1168
79.3355,85.139,2.52455,0.1,0.02,2.62745,2.7444,0,0.492117,4.47552,99.3022,98.274,4.29176,0,1,1.7148,1.59785,0,1.32486,2.1168
78.5332,85.139,2.15867,0.15,0.02,2.7591,2.87553,0,0.492384,4.47552,99.3022,98.274,3.51198,0,1,1.80122,1.68479,0,1.32486,2.1168
77.4483,85.139,1.92507,0.13,0.02,2.84698,2.87647,0,0.517056,4.47552,99.3022,98.274,3.20802,0,1,1.71483,1.68534,0,1.39162,2.1168
