0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79311e+07,0,2.55716e+07,-780546,780546
0,0,0,7.79311e+07,0,2.55746e+07,-780462,780462
0,0,0,7.79311e+07,0,2.63518e+07,-758363,758363
0,0,0,7.79311e+07,7.987e+06,2.63546e+07,-758282,758282
0,0,0,7.79311e+07,0,2.63575e+07,-758200,758200
0,0,0,7.79311e+07,0,2.63604e+07,-758118,758118
0,0,0,7.79311e+07,0,2.90838e+07,-680793,680793
0,0,0,7.79311e+07,0,2.9087e+07,-680703,680703
0,0,0,7.79311e+07,0,2.90901e+07,-680612,680612
0,0,0,7.79311e+07,0,2.90933e+07,-680521,680521
0,0,0,7.79311e+07,0,2.53503e+07,-786856,786856
0,0,0,7.79311e+07,0,2.53531e+07,-786778,786778
0,0,0,7.79311e+07,0,2.53559e+07,-786699,786699
0,0,0,7.79311e+07,0,2.53586e+07,-786621,786621
0,0,0,7.79311e+07,0,2.53614e+07,-786542,786542
0,0,0,7.79311e+07,0,2.62923e+07,-760088,760088
0,0,0,7.79311e+07,0,2.62952e+07,-760006,760006
0,0,0,7.79311e+07,0,2.62981e+07,-759925,759925
0,0,0,7.79311e+07,0,2.63009e+07,-759843,759843
0,0,0,7.79311e+07,0,2.59421e+07,-770041,770041
0,0,0,7.79311e+07,0,2.59449e+07,-769960,769960
0,0,0,7.79311e+07,0,2.59477e+07,-769880,769880
0,0,0,7.79311e+07,0,2.59506e+07,-769800,769800
0,0,0,7.79311e+07,0,2.7213e+07,-733938,733938
0,0,0,7.79311e+07,0,2.7216e+07,-733854,733854
0,0,0,7.79311e+07,0,2.72189e+07,-733769,733769
0,0,0,7.79311e+07,0,2.72219e+07,-733685,733685
0,0,0,7.79311e+07,0,2.72249e+07,-733600,733600
0,0,0,7.79311e+07,0,2.75246e+07,-725338,725338
0,0,0,7.79311e+07,0,2.75276e+07,-725252,725252
0,0,0,7.79311e+07,0,2.75306e+07,-725166,725166
0,0,0,7.79311e+07,0,2.75336e+07,-725081,725081
0,0,0,7.79311e+07,0,2.81653e+07,-707129,707129
0,0,0,7.79311e+07,0,2.81684e+07,-707042,707042
0,0,0,7.79311e+07,0,2.81715e+07,-706954,706954
0,0,0,7.79311e+07,0,2.81746e+07,-706867,706867
0,0,0,7.79311e+07,0,3.02635e+07,-647619,647619
0,0,0,7.79311e+07,0,3.02668e+07,-647524,647524
0,0,0,7.79311e+07,0,3.02701e+07,-647430,647430
0,0,0,7.79311e+07,0,3.02735e+07,-647335,647335
0,0,0,7.79311e+07,0,3.02768e+07,-647241,647241
0,0,0,7.79311e+07,0,2.91082e+07,-680319,680319
0,0,0,7.79311e+07,0,2.91114e+07,-680228,680228
0,0,0,7.79311e+07,0,2.91146e+07,-680138,680138
0,0,0,7.79311e+07,0,2.91178e+07,-680047,680047
0,0,0,7.79311e+07,0,2.80884e+07,-709160,709160
0,0,0,7.79311e+07,0,2.80915e+07,-709073,709073
0,0,0,7.79311e+07,0,2.80946e+07,-708986,708986
0,0,0,7.79311e+07,0,2.80977e+07,-708898,708898
0,0,0,7.79311e+07,0,2.57086e+07,-776651,776651
0,0,0,7.79311e+07,0,2.57114e+07,-776571,776571
0,0,0,7.79311e+07,0,2.57142e+07,-776492,776492
0,0,0,7.79311e+07,0,2.5717e+07,-776412,776412
0,0,0,7.79311e+07,0,2.57198e+07,-776332,776332
0,0,0,7.79311e+07,0,2.57198e+07,-776332,776332
0,0,0,7.79311e+07,7.987e+06,2.65015e+07,-754106,754106
0,0,0,7.79311e+07,0,2.65042e+07,-754028,754028
0,0,0,7.79311e+07,0,2.65069e+07,-753950,753950
0,0,0,7.79311e+07,0,2.65097e+07,-753872,753872
0,0,0,7.79311e+07,0,2.92491e+07,-676092,676092
0,0,0,7.79311e+07,0,2.92521e+07,-676006,676006
0,0,0,7.79311e+07,0,2.92552e+07,-675919,675919
0,0,0,7.79311e+07,0,2.92582e+07,-675833,675833
0,0,0,7.79311e+07,0,2.54929e+07,-782803,782803
0,0,0,7.79311e+07,0,2.54955e+07,-782728,782728
0,0,0,7.79311e+07,0,2.54981e+07,-782654,782654
0,0,0,7.79311e+07,0,2.55007e+07,-782579,782579
0,0,0,7.79311e+07,0,2.55034e+07,-782504,782504
0,0,0,7.79311e+07,0,2.64396e+07,-755898,755898
0,0,0,7.79311e+07,0,2.64424e+07,-755821,755821
0,0,0,7.79311e+07,0,2.64451e+07,-755743,755743
0,0,0,7.79311e+07,0,2.64478e+07,-755665,755665
0,0,0,7.79311e+07,0,2.60867e+07,-765927,765927
0,0,0,7.79311e+07,0,2.60894e+07,-765851,765851
0,0,0,7.79311e+07,0,2.60921e+07,-765774,765774
0,0,0,7.79311e+07,0,2.60948e+07,-765698,765698
0,0,0,7.79311e+07,0,2.73644e+07,-729631,729631
0,0,0,7.79311e+07,0,2.73672e+07,-729551,729551
0,0,0,7.79311e+07,0,2.73701e+07,-729470,729470
0,0,0,7.79311e+07,0,2.73729e+07,-729390,729390
0,0,0,7.79311e+07,0,2.73757e+07,-729310,729310
0,0,0,7.79311e+07,0,2.7677e+07,-721004,721004
0,0,0,7.79311e+07,0,2.76799e+07,-720922,720922
0,0,0,7.79311e+07,0,2.76828e+07,-720841,720841
0,0,0,7.79311e+07,0,2.76856e+07,-720759,720759
0,0,0,7.79311e+07,0,2.83208e+07,-702709,702709
0,0,0,7.79311e+07,0,2.83237e+07,-702625,702625
0,0,0,7.79311e+07,0,2.83267e+07,-702542,702542
0,0,0,7.79311e+07,0,2.83296e+07,-702459,702459
0,0,0,7.79311e+07,0,3.04304e+07,-642874,642874
0,0,0,7.79311e+07,0,3.04336e+07,-642785,642785
0,0,0,7.79311e+07,0,3.04367e+07,-642695,642695
0,0,0,7.79311e+07,0,3.04399e+07,-642605,642605
0,0,0,7.79311e+07,0,3.0443e+07,-642515,642515
0,0,0,7.79311e+07,0,2.92676e+07,-675788,675788
0,0,0,7.79311e+07,0,2.92707e+07,-675701,675701
0,0,0,7.79311e+07,0,2.92737e+07,-675615,675615
0,0,0,7.79311e+07,0,2.92767e+07,-675529,675529
0,0,0,7.79311e+07,0,2.82413e+07,-704813,704813
0,0,0,7.79311e+07,0,2.82442e+07,-704730,704730
0,0,0,7.79311e+07,0,2.82472e+07,-704647,704647
0,0,0,7.79311e+07,0,2.82501e+07,-704564,704564
0,0,0,7.79311e+07,0,2.58473e+07,-772706,772706
0,0,0,7.79311e+07,0,2.58499e+07,-772630,772630
0,0,0,7.79311e+07,0,2.58526e+07,-772555,772555
0,0,0,7.79311e+07,0,2.58553e+07,-772479,772479
0,0,0,7.79311e+07,0,2.58579e+07,-772403,772403
0,0,0,7.79311e+07,0,2.66439e+07,-750055,750055
0,0,0,7.79311e+07,0,2.66465e+07,-749981,749981
0,0,0,7.79311e+07,0,2.6649e+07,-749908,749908
0,0,0,7.79311e+07,0,2.66516e+07,-749834,749834
0,0,0,7.79311e+07,0,2.94063e+07,-671621,671621
0,0,0,7.79311e+07,0,2.94092e+07,-671539,671539
0,0,0,7.79311e+07,0,2.94121e+07,-671457,671457
0,0,0,7.79311e+07,0,2.94149e+07,-671375,671375
0,0,0,7.79311e+07,0,2.56284e+07,-778949,778949
0,0,0,7.79311e+07,0,2.56308e+07,-778878,778878
0,0,0,7.79311e+07,0,2.56333e+07,-778807,778807
0,0,0,7.79311e+07,0,2.56358e+07,-778736,778736
0,0,0,7.79311e+07,0,2.56383e+07,-778665,778665
0,0,0,7.79311e+07,0,2.65797e+07,-751916,751916
0,0,0,7.79311e+07,0,2.65822e+07,-751842,751842
0,0,0,7.79311e+07,0,2.65848e+07,-751768,751768
0,0,0,7.79311e+07,0,2.65874e+07,-751695,751695
0,0,0,7.79311e+07,0,2.62242e+07,-762018,762018
0,0,0,7.79311e+07,0,2.62267e+07,-761945,761945
0,0,0,7.79311e+07,0,2.62293e+07,-761873,761873
0,0,0,7.79311e+07,0,2.62318e+07,-761800,761800
0,0,0,7.79311e+07,0,2.75083e+07,-725539,725539
0,0,0,7.79311e+07,0,2.7511e+07,-725463,725463
0,0,0,7.79311e+07,0,2.75137e+07,-725387,725387
0,0,0,7.79311e+07,0,2.75163e+07,-725311,725311
0,0,0,7.79311e+07,0,2.7519e+07,-725234,725234
0,0,0,7.79311e+07,0,2.78218e+07,-716887,716887
0,0,0,7.79311e+07,0,2.78245e+07,-716810,716810
0,0,0,7.79311e+07,0,2.78273e+07,-716733,716733
0,0,0,7.79311e+07,0,2.783e+07,-716656,716656
0,0,0,7.79311e+07,0,2.84685e+07,-698511,698511
0,0,0,7.79311e+07,0,2.84712e+07,-698432,698432
0,0,0,7.79311e+07,0,2.8474e+07,-698353,698353
0,0,0,7.79311e+07,0,2.84768e+07,-698274,698274
0,0,0,7.79311e+07,0,3.05888e+07,-638371,638371
0,0,0,7.79311e+07,0,3.05918e+07,-638286,638286
0,0,0,7.79311e+07,0,3.05948e+07,-638200,638200
0,0,0,7.79311e+07,0,3.05978e+07,-638115,638115
0,0,0,7.79311e+07,0,3.06008e+07,-638030,638030
0,0,0,7.79311e+07,0,2.94189e+07,-671488,671488
0,0,0,7.79311e+07,0,2.94218e+07,-671406,671406
0,0,0,7.79311e+07,0,2.94246e+07,-671324,671324
0,0,0,7.79311e+07,0,2.94275e+07,-671242,671242
0,0,0,7.79311e+07,0,2.83863e+07,-700689,700689
0,0,0,7.79311e+07,0,2.83891e+07,-700610,700610
0,0,0,7.79311e+07,0,2.83919e+07,-700532,700532
0,0,0,7.79311e+07,0,2.83947e+07,-700453,700453
0,0,0,7.79311e+07,0,2.59788e+07,-768965,768965
0,0,0,7.79311e+07,0,2.59813e+07,-768893,768893
0,0,0,7.79311e+07,0,2.59839e+07,-768821,768821
0,0,0,7.79311e+07,0,2.59864e+07,-768749,768749
0,0,0,7.79311e+07,0,2.59889e+07,-768677,768677
0,0,0,7.79311e+07,0,2.67789e+07,-746215,746215
0,0,0,7.79311e+07,0,2.67813e+07,-746145,746145
0,0,0,7.79311e+07,0,2.67838e+07,-746076,746076
0,0,0,7.79311e+07,0,2.67862e+07,-746006,746006
0,0,0,7.79311e+07,0,2.95553e+07,-667383,667383
0,0,0,7.79311e+07,0,2.9558e+07,-667306,667306
0,0,0,7.79311e+07,0,2.95608e+07,-667229,667229
0,0,0,7.79311e+07,0,2.95635e+07,-667151,667151
0,0,0,7.79311e+07,0,2.57567e+07,-775297,775297
0,0,0,7.79311e+07,0,2.57591e+07,-775230,775230
0,0,0,7.79311e+07,0,2.57614e+07,-775164,775164
0,0,0,7.79311e+07,0,2.57638e+07,-775097,775097
0,0,0,7.79311e+07,0,2.57661e+07,-775030,775030
0,0,0,7.79311e+07,0,2.67123e+07,-748144,748144
0,0,0,7.79311e+07,0,2.67147e+07,-748075,748075
0,0,0,7.79311e+07,0,2.67171e+07,-748005,748005
0,0,0,7.79311e+07,0,2.67196e+07,-747936,747936
0,0,0,7.79311e+07,0,2.63543e+07,-758317,758317
0,0,0,7.79311e+07,0,2.63567e+07,-758249,758249
0,0,0,7.79311e+07,0,2.63591e+07,-758181,758181
0,0,0,7.79311e+07,0,2.63615e+07,-758112,758112
0,0,0,7.79311e+07,0,2.76444e+07,-721667,721667
0,0,0,7.79311e+07,0,2.7647e+07,-721595,721595
0,0,0,7.79311e+07,0,2.76495e+07,-721523,721523
0,0,0,7.79311e+07,0,2.7652e+07,-721451,721451
0,0,0,7.79311e+07,0,2.76546e+07,-721379,721379
0,0,0,7.79311e+07,0,2.79588e+07,-712994,712994
0,0,0,7.79311e+07,0,2.79613e+07,-712921,712921
0,0,0,7.79311e+07,0,2.79639e+07,-712848,712848
0,0,0,7.79311e+07,0,2.79665e+07,-712776,712776
0,0,0,7.79311e+07,0,2.86081e+07,-694543,694543
0,0,0,7.79311e+07,0,2.86107e+07,-694468,694468
0,0,0,7.79311e+07,0,2.86133e+07,-694393,694393
0,0,0,7.79311e+07,0,2.86159e+07,-694319,694319
0,0,0,7.79311e+07,0,3.07386e+07,-634114,634114
0,0,0,7.79311e+07,0,3.07414e+07,-634034,634034
0,0,0,7.79311e+07,0,3.07442e+07,-633953,633953
0,0,0,7.79311e+07,0,3.07471e+07,-633873,633873
0,0,0,7.79311e+07,0,3.07499e+07,-633793,633793
0,0,0,7.79311e+07,0,2.95618e+07,-667425,667425
0,0,0,7.79311e+07,0,2.95645e+07,-667348,667348
0,0,0,7.79311e+07,0,2.95672e+07,-667271,667271
0,0,0,7.79311e+07,0,2.95699e+07,-667194,667194
0,0,0,7.79311e+07,0,2.85233e+07,-696795,696795
0,0,0,7.79311e+07,0,2.85259e+07,-696720,696720
0,0,0,7.79311e+07,0,2.85285e+07,-696646,696646
0,0,0,7.79311e+07,0,2.85311e+07,-696572,696572
0,0,0,7.79311e+07,0,2.6103e+07,-765433,765433
0,0,0,7.79311e+07,0,2.61054e+07,-765365,765365
0,0,0,7.79311e+07,0,2.61077e+07,-765298,765298
0,0,0,7.79311e+07,0,2.61101e+07,-765230,765230
0,0,0,7.79311e+07,0,2.61125e+07,-765162,765162
0,0,0,7.79311e+07,0,2.69063e+07,-742592,742592
0,0,0,7.79311e+07,0,2.69086e+07,-742526,742526
0,0,0,7.79311e+07,0,2.69109e+07,-742461,742461
0,0,0,7.79311e+07,0,2.69132e+07,-742395,742395
0,0,0,7.79311e+07,0,2.96959e+07,-663386,663386
0,0,0,7.79311e+07,0,2.96984e+07,-663313,663313
0,0,0,7.79311e+07,0,2.9701e+07,-663241,663241
0,0,0,7.79311e+07,0,2.97035e+07,-663168,663168
0,0,0,7.79311e+07,0,2.58778e+07,-771854,771854
0,0,0,7.79311e+07,0,2.588e+07,-771791,771791
0,0,0,7.79311e+07,0,2.58822e+07,-771728,771728
0,0,0,7.79311e+07,0,2.58844e+07,-771666,771666
0,0,0,7.79311e+07,0,2.58866e+07,-771603,771603
0,0,0,7.79311e+07,0,2.68372e+07,-744589,744589
0,0,0,7.79311e+07,0,2.68395e+07,-744524,744524
0,0,0,7.79311e+07,0,2.68418e+07,-744459,744459
0,0,0,7.79311e+07,0,2.68441e+07,-744394,744394
0,0,0,7.79311e+07,0,2.64769e+07,-754830,754830
0,0,0,7.79311e+07,0,2.64791e+07,-754766,754766
0,0,0,7.79311e+07,0,2.64814e+07,-754702,754702
0,0,0,7.79311e+07,0,2.64837e+07,-754637,754637
0,0,0,7.79311e+07,0,2.77727e+07,-718020,718020
0,0,0,7.79311e+07,0,2.77751e+07,-717952,717952
0,0,0,7.79311e+07,0,2.77775e+07,-717884,717884
0,0,0,7.79311e+07,0,2.77798e+07,-717817,717817
0,0,0,7.79311e+07,0,2.77822e+07,-717749,717749
0,0,0,7.79311e+07,0,2.80877e+07,-709328,709328
0,0,0,7.79311e+07,0,2.80901e+07,-709260,709260
0,0,0,7.79311e+07,0,2.80925e+07,-709191,709191
0,0,0,7.79311e+07,0,2.80949e+07,-709123,709123
0,0,0,7.79311e+07,0,2.87394e+07,-690807,690807
0,0,0,7.79311e+07,0,2.87419e+07,-690737,690737
0,0,0,7.79311e+07,0,2.87444e+07,-690667,690667
0,0,0,7.79311e+07,0,2.87468e+07,-690597,690597
0,0,0,7.79311e+07,0,3.08795e+07,-630109,630109
0,0,0,7.79311e+07,0,3.08821e+07,-630033,630033
0,0,0,7.79311e+07,0,3.08848e+07,-629958,629958
0,0,0,7.79311e+07,0,3.08875e+07,-629882,629882
0,0,0,7.79311e+07,0,3.08901e+07,-629807,629807
0,0,0,7.79311e+07,0,2.96962e+07,-663605,663605
0,0,0,7.79311e+07,0,2.96987e+07,-663532,663532
0,0,0,7.79311e+07,0,2.97013e+07,-663460,663460
0,0,0,7.79311e+07,0,2.97038e+07,-663387,663387
0,0,0,7.79311e+07,0,2.86521e+07,-693133,693133
0,0,0,7.79311e+07,0,2.86545e+07,-693063,693063
0,0,0,7.79311e+07,0,2.8657e+07,-692993,692993
0,0,0,7.79311e+07,0,2.86594e+07,-692923,692923
0,0,0,7.79311e+07,0,2.62197e+07,-762113,762113
0,0,0,7.79311e+07,0,2.62219e+07,-762050,762050
0,0,0,7.79311e+07,0,2.62242e+07,-761986,761986
0,0,0,7.79311e+07,0,2.62264e+07,-761922,761922
0,0,0,7.79311e+07,0,2.62286e+07,-761859,761859
0,0,0,7.79311e+07,0,2.7026e+07,-739187,739187
0,0,0,7.79311e+07,0,2.70281e+07,-739126,739126
0,0,0,7.79311e+07,0,2.70303e+07,-739065,739065
0,0,0,7.79311e+07,0,2.70324e+07,-739003,739003
0,0,0,7.79311e+07,0,2.98279e+07,-659631,659631
0,0,0,7.79311e+07,0,2.98303e+07,-659563,659563
0,0,0,7.79311e+07,0,2.98327e+07,-659495,659495
0,0,0,7.79311e+07,0,2.98351e+07,-659427,659427
0,0,0,7.79311e+07,0,2.59915e+07,-768620,768620
0,0,0,7.79311e+07,0,2.59936e+07,-768562,768562
0,0,0,7.79311e+07,0,2.59956e+07,-768503,768503
0,0,0,7.79311e+07,0,2.59977e+07,-768444,768444
0,0,0,7.79311e+07,0,2.59998e+07,-768385,768385
0,0,0,7.79311e+07,0,2.69546e+07,-741252,741252
0,0,0,7.79311e+07,0,2.69567e+07,-741190,741190
0,0,0,7.79311e+07,0,2.69589e+07,-741129,741129
0,0,0,7.79311e+07,0,2.6961e+07,-741068,741068
0,0,0,7.79311e+07,0,2.6592e+07,-751557,751557
0,0,0,7.79311e+07,0,2.65941e+07,-751497,751497
0,0,0,7.79311e+07,0,2.65962e+07,-751437,751437
0,0,0,7.79311e+07,0,2.65983e+07,-751376,751376
0,0,0,7.79311e+07,0,2.78931e+07,-714597,714597
0,0,0,7.79311e+07,0,2.78953e+07,-714533,714533
0,0,0,7.79311e+07,0,2.78975e+07,-714470,714470
0,0,0,7.79311e+07,0,2.78997e+07,-714407,714407
0,0,0,7.79311e+07,0,2.7902e+07,-714343,714343
0,0,0,7.79311e+07,0,2.82087e+07,-705889,705889
0,0,0,7.79311e+07,0,2.82109e+07,-705824,705824
0,0,0,7.79311e+07,0,2.82132e+07,-705760,705760
0,0,0,7.79311e+07,0,2.82155e+07,-705696,705696
0,0,0,7.79311e+07,0,2.88627e+07,-687303,687303
0,0,0,7.79311e+07,0,2.8865e+07,-687237,687237
0,0,0,7.79311e+07,0,2.88673e+07,-687171,687171
0,0,0,7.79311e+07,0,2.88696e+07,-687106,687106
0,0,0,7.79311e+07,0,3.10116e+07,-626352,626352
0,0,0,7.79311e+07,0,3.10141e+07,-626282,626282
0,0,0,7.79311e+07,0,3.10166e+07,-626211,626211
0,0,0,7.79311e+07,0,3.10191e+07,-626140,626140
0,0,0,7.79311e+07,0,3.10216e+07,-626070,626070
0,0,0,7.79311e+07,0,2.98222e+07,-660022,660022
0,0,0,7.79311e+07,0,2.98245e+07,-659954,659954
0,0,0,7.79311e+07,0,2.98269e+07,-659887,659887
0,0,0,7.79311e+07,0,2.98293e+07,-659819,659819
0,0,0,7.79311e+07,0,2.87728e+07,-689701,689701
0,0,0,7.79311e+07,0,2.87751e+07,-689635,689635
0,0,0,7.79311e+07,0,2.87774e+07,-689570,689570
0,0,0,7.79311e+07,0,2.87797e+07,-689504,689504
0,0,0,7.79311e+07,0,2.63291e+07,-759003,759003
0,0,0,7.79311e+07,0,2.63311e+07,-758943,758943
0,0,0,7.79311e+07,0,2.63332e+07,-758883,758883
0,0,0,7.79311e+07,0,2.63353e+07,-758824,758824
0,0,0,7.79311e+07,0,2.63374e+07,-758764,758764
0,0,0,7.79311e+07,0,2.71381e+07,-735998,735998
0,0,0,7.79311e+07,0,2.71401e+07,-735941,735941
0,0,0,7.79311e+07,0,2.71421e+07,-735884,735884
0,0,0,7.79311e+07,0,2.71441e+07,-735826,735826
0,0,0,7.79311e+07,0,2.99516e+07,-656114,656114
0,0,0,7.79311e+07,0,2.99538e+07,-656051,656051
0,0,0,7.79311e+07,0,2.9956e+07,-655987,655987
0,0,0,7.79311e+07,0,2.99583e+07,-655924,655924
0,0,0,7.79311e+07,0,2.60979e+07,-765593,765593
0,0,0,7.79311e+07,0,2.60999e+07,-765538,765538
0,0,0,7.79311e+07,0,2.61018e+07,-765483,765483
0,0,0,7.79311e+07,0,2.61037e+07,-765428,765428
0,0,0,7.79311e+07,0,2.61057e+07,-765373,765373
0,0,0,7.79311e+07,0,2.70644e+07,-738127,738127
0,0,0,7.79311e+07,0,2.70664e+07,-738070,738070
0,0,0,7.79311e+07,0,2.70684e+07,-738013,738013
0,0,0,7.79311e+07,0,2.70705e+07,-737956,737956
0,0,0,7.79311e+07,0,2.66996e+07,-748494,748494
0,0,0,7.79311e+07,0,2.67016e+07,-748438,748438
0,0,0,7.79311e+07,0,2.67036e+07,-748382,748382
0,0,0,7.79311e+07,0,2.67056e+07,-748325,748325
0,0,0,7.79311e+07,0,2.80057e+07,-711394,711394
0,0,0,7.79311e+07,0,2.80077e+07,-711335,711335
0,0,0,7.79311e+07,0,2.80098e+07,-711276,711276
0,0,0,7.79311e+07,0,2.80119e+07,-711217,711217
0,0,0,7.79311e+07,0,2.8014e+07,-711158,711158
0,0,0,7.79311e+07,0,2.83218e+07,-702672,702672
0,0,0,7.79311e+07,0,2.83239e+07,-702612,702612
0,0,0,7.79311e+07,0,2.8326e+07,-702552,702552
0,0,0,7.79311e+07,0,2.83281e+07,-702493,702493
0,0,0,7.79311e+07,0,2.89779e+07,-684027,684027
0,0,0,7.79311e+07,0,2.89801e+07,-683965,683965
0,0,0,7.79311e+07,0,2.89822e+07,-683904,683904
0,0,0,7.79311e+07,0,2.89844e+07,-683843,683843
0,0,0,7.79311e+07,0,3.11351e+07,-622842,622842
0,0,0,7.79311e+07,0,3.11375e+07,-622776,622776
0,0,0,7.79311e+07,0,3.11398e+07,-622710,622710
0,0,0,7.79311e+07,0,3.11421e+07,-622644,622644
0,0,0,7.79311e+07,0,3.11444e+07,-622578,622578
0,0,0,7.79311e+07,0,2.99399e+07,-656676,656676
0,0,0,7.79311e+07,0,2.99421e+07,-656612,656612
0,0,0,7.79311e+07,0,2.99443e+07,-656549,656549
0,0,0,7.79311e+07,0,2.99466e+07,-656486,656486
0,0,0,7.79311e+07,0,2.88855e+07,-686495,686495
0,0,0,7.79311e+07,0,2.88877e+07,-686434,686434
0,0,0,7.79311e+07,0,2.88898e+07,-686373,686373
0,0,0,7.79311e+07,0,2.8892e+07,-686312,686312
0,0,0,7.79311e+07,0,2.64312e+07,-756098,756098
0,0,0,7.79311e+07,0,2.64331e+07,-756042,756042
0,0,0,7.79311e+07,0,2.64351e+07,-755987,755987
0,0,0,7.79311e+07,0,2.6437e+07,-755931,755931
0,0,0,7.79311e+07,0,2.6439e+07,-755875,755875
0,0,0,7.79311e+07,0,2.6439e+07,-755875,755875
0,0,0,7.79311e+07,0,2.72427e+07,-733021,733021
0,0,0,7.79311e+07,0,2.72446e+07,-732968,732968
0,0,0,7.79311e+07,0,2.72465e+07,-732915,732915
0,0,0,7.79311e+07,0,2.72483e+07,-732862,732862
0,0,0,7.79311e+07,0,3.0067e+07,-652833,652833
0,0,0,7.79311e+07,0,3.0069e+07,-652774,652774
0,0,0,7.79311e+07,0,3.00711e+07,-652715,652715
0,0,0,7.79311e+07,0,3.00732e+07,-652657,652657
0,0,0,7.79311e+07,0,2.61972e+07,-762769,762769
0,0,0,7.79311e+07,0,2.6199e+07,-762718,762718
0,0,0,7.79311e+07,0,2.62008e+07,-762667,762667
0,0,0,7.79311e+07,0,2.62026e+07,-762616,762616
0,0,0,7.79311e+07,0,2.62044e+07,-762565,762565
0,0,0,7.79311e+07,0,2.71668e+07,-735215,735215
0,0,0,7.79311e+07,0,2.71687e+07,-735162,735162
0,0,0,7.79311e+07,0,2.71706e+07,-735109,735109
0,0,0,7.79311e+07,0,2.71724e+07,-735056,735056
0,0,0,7.79311e+07,0,2.68e+07,-745640,745640
0,0,0,7.79311e+07,0,2.68018e+07,-745588,745588
0,0,0,7.79311e+07,0,2.68037e+07,-745535,745535
0,0,0,7.79311e+07,0,2.68055e+07,-745483,745483
0,0,0,7.79311e+07,0,2.81105e+07,-708411,708411
0,0,0,7.79311e+07,0,2.81125e+07,-708356,708356
0,0,0,7.79311e+07,0,2.81144e+07,-708301,708301
0,0,0,7.79311e+07,0,2.81163e+07,-708247,708247
0,0,0,7.79311e+07,0,2.81183e+07,-708192,708192
0,0,0,7.79311e+07,0,2.84272e+07,-699677,699677
0,0,0,7.79311e+07,0,2.84291e+07,-699622,699622
0,0,0,7.79311e+07,0,2.84311e+07,-699566,699566
0,0,0,7.79311e+07,0,2.8433e+07,-699511,699511
0,0,0,7.79311e+07,0,2.90852e+07,-680978,680978
0,0,0,7.79311e+07,0,2.90872e+07,-680921,680921
0,0,0,7.79311e+07,0,2.90892e+07,-680864,680864
0,0,0,7.79311e+07,0,2.90912e+07,-680807,680807
0,0,0,7.79311e+07,0,3.125e+07,-619576,619576
0,0,0,7.79311e+07,0,3.12522e+07,-619514,619514
0,0,0,7.79311e+07,0,3.12544e+07,-619453,619453
0,0,0,7.79311e+07,0,3.12565e+07,-619392,619392
0,0,0,7.79311e+07,0,3.12587e+07,-619330,619330
0,0,0,7.79311e+07,0,3.00493e+07,-653564,653564
0,0,0,7.79311e+07,0,3.00514e+07,-653505,653505
0,0,0,7.79311e+07,0,3.00535e+07,-653446,653446
0,0,0,7.79311e+07,0,3.00556e+07,-653387,653387
0,0,0,7.79311e+07,0,2.89903e+07,-683515,683515
0,0,0,7.79311e+07,0,2.89923e+07,-683458,683458
0,0,0,7.79311e+07,0,2.89943e+07,-683402,683402
0,0,0,7.79311e+07,0,2.89963e+07,-683345,683345
0,0,0,7.79311e+07,0,2.65261e+07,-753399,753399
0,0,0,7.79311e+07,0,2.65279e+07,-753348,753348
0,0,0,7.79311e+07,0,2.65297e+07,-753296,753296
0,0,0,7.79311e+07,0,2.65315e+07,-753244,753244
0,0,0,7.79311e+07,0,2.65333e+07,-753192,753192
0,0,0,7.79311e+07,0,2.73399e+07,-730257,730257
0,0,0,7.79311e+07,0,2.73416e+07,-730208,730208
0,0,0,7.79311e+07,0,2.73434e+07,-730159,730159
0,0,0,7.79311e+07,0,2.73451e+07,-730110,730110
0,0,0,7.79311e+07,0,3.01741e+07,-649788,649788
0,0,0,7.79311e+07,0,3.0176e+07,-649733,649733
0,0,0,7.79311e+07,0,3.01779e+07,-649679,649679
0,0,0,7.79311e+07,0,3.01798e+07,-649624,649624
0,0,0,7.79311e+07,0,2.62893e+07,-760148,760148
0,0,0,7.79311e+07,0,2.6291e+07,-760101,760101
0,0,0,7.79311e+07,0,2.62927e+07,-760054,760054
0,0,0,7.79311e+07,0,2.62943e+07,-760007,760007
0,0,0,7.79311e+07,0,2.6296e+07,-759960,759960
0,0,0,7.79311e+07,0,2.72618e+07,-732514,732514
0,0,0,7.79311e+07,0,2.72635e+07,-732465,732465
0,0,0,7.79311e+07,0,2.72652e+07,-732416,732416
0,0,0,7.79311e+07,0,2.7267e+07,-732368,732368
0,0,0,7.79311e+07,0,2.6893e+07,-742994,742994
0,0,0,7.79311e+07,0,2.68947e+07,-742946,742946
0,0,0,7.79311e+07,0,2.68964e+07,-742898,742898
0,0,0,7.79311e+07,0,2.68981e+07,-742849,742849
0,0,0,7.79311e+07,0,2.82077e+07,-705647,705647
0,0,0,7.79311e+07,0,2.82095e+07,-705597,705597
0,0,0,7.79311e+07,0,2.82113e+07,-705546,705546
0,0,0,7.79311e+07,0,2.82131e+07,-705495,705495
0,0,0,7.79311e+07,0,2.82149e+07,-705445,705445
0,0,0,7.79311e+07,0,2.85247e+07,-696904,696904
0,0,0,7.79311e+07,0,2.85265e+07,-696853,696853
0,0,0,7.79311e+07,0,2.85283e+07,-696801,696801
