0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61433e+07,0,0,6.21603e+07,0,2.52649e+07,718286,0
3.69173e+07,0,0,6.21603e+07,0,2.72296e+07,774009,0
3.76914e+07,0,0,6.21603e+07,0,2.72345e+07,774148,0
3.84657e+07,0,0,6.21603e+07,0,2.72394e+07,774286,0
3.92401e+07,0,0,6.21603e+07,0,2.72442e+07,774425,0
4.00147e+07,0,0,6.21603e+07,0,2.72491e+07,774564,0
4.07582e+07,0,0,6.21603e+07,0,2.61524e+07,743520,0
4.15019e+07,0,0,6.21603e+07,0,2.61571e+07,743653,0
4.22457e+07,0,0,6.21603e+07,0,2.61618e+07,743786,0
4.29896e+07,0,0,6.21603e+07,0,2.61665e+07,743919,0
4.37062e+07,0,0,6.21603e+07,0,2.52003e+07,716593,0
4.4347e+07,0,0,6.21603e+07,0,2.52712e+07,640821,0
4.49894e+07,0,0,6.21603e+07,0,2.52744e+07,642430,0
4.56335e+07,0,0,6.21603e+07,0,2.52777e+07,644040,0
4.62153e+07,0,0,6.21603e+07,0,2.3031e+07,581846,0
4.5968e+07,0,0,6.21603e+07,0,2.37608e+07,-247303,0
4.57221e+07,0,0,6.21603e+07,0,2.37638e+07,-245852,0
4.54777e+07,0,0,6.21603e+07,0,2.37667e+07,-244402,0
4.52348e+07,0,0,6.21603e+07,0,2.37697e+07,-242951,0
4.44382e+07,0,0,6.21603e+07,3.27677e+179,2.50093e+07,-796547,0
4.36418e+07,0,0,6.21603e+07,0,2.50134e+07,-796431,0
4.28455e+07,0,0,6.21603e+07,0,2.50175e+07,-796315,0
4.20493e+07,0,0,6.21603e+07,0,2.50215e+07,-796199,0
4.13263e+07,0,0,6.21603e+07,0,2.7601e+07,-722961,0
4.06035e+07,0,0,6.21603e+07,0,2.76055e+07,-722832,0
3.98808e+07,0,0,6.21603e+07,0,2.761e+07,-722704,0
3.91582e+07,0,0,6.21603e+07,0,2.76146e+07,-722575,0
3.8335e+07,0,0,6.21603e+07,0,2.40719e+07,-823218,0
3.75119e+07,0,0,6.21603e+07,0,2.40758e+07,-823107,0
3.66889e+07,0,0,6.21603e+07,0,2.40798e+07,-822995,0
3.5866e+07,0,0,6.21603e+07,0,2.40837e+07,-822884,0
3.50433e+07,0,0,6.21603e+07,0,2.40876e+07,-822773,0
3.42456e+07,0,0,6.21603e+07,0,2.49706e+07,-797679,0
3.3448e+07,0,0,6.21603e+07,0,2.49747e+07,-797564,0
3.26506e+07,0,0,6.21603e+07,0,2.49788e+07,-797448,0
3.18532e+07,0,0,6.21603e+07,0,2.49828e+07,-797332,0
3.10463e+07,0,0,6.21603e+07,0,2.46442e+07,-806954,0
3.02394e+07,0,0,6.21603e+07,0,2.46482e+07,-806840,0
2.94327e+07,0,0,6.21603e+07,0,2.46523e+07,-806726,0
2.86261e+07,0,0,6.21603e+07,0,2.46563e+07,-806612,0
2.78535e+07,0,0,6.21603e+07,0,2.58538e+07,-772593,0
2.7081e+07,0,0,6.21603e+07,0,2.58581e+07,-772473,0
2.63087e+07,0,0,6.21603e+07,0,2.58623e+07,-772353,0
2.55364e+07,0,0,6.21603e+07,0,2.58665e+07,-772233,0
2.47643e+07,0,0,6.21603e+07,0,2.58707e+07,-772113,0
2.40001e+07,0,0,6.21603e+07,0,2.61562e+07,-764241,0
2.3236e+07,0,0,6.21603e+07,0,2.61605e+07,-764120,0
2.2472e+07,0,0,6.21603e+07,0,2.61648e+07,-763998,0
2.17081e+07,0,0,6.21603e+07,0,2.6169e+07,-763877,0
2.09613e+07,0,0,6.21603e+07,0,2.67693e+07,-746817,0
2.02146e+07,0,0,6.21603e+07,0,2.67737e+07,-746693,0
1.9468e+07,0,0,6.21603e+07,0,2.67781e+07,-746568,0
1.87216e+07,0,0,6.21603e+07,0,2.67825e+07,-746444,0
1.80314e+07,0,0,6.21603e+07,0,2.87648e+07,-690219,0
1.73413e+07,0,0,6.21603e+07,0,2.87695e+07,-690085,0
1.66513e+07,0,0,6.21603e+07,0,2.87743e+07,-689950,0
1.59615e+07,0,0,6.21603e+07,0,2.8779e+07,-689816,0
1.52718e+07,0,0,6.21603e+07,0,2.87837e+07,-689682,0
1.45508e+07,0,0,6.21603e+07,0,2.76769e+07,-721013,0
1.38299e+07,0,0,6.21603e+07,0,2.76814e+07,-720885,0
1.31092e+07,0,0,6.21603e+07,0,2.76859e+07,-720756,0
1.23885e+07,0,0,6.21603e+07,0,2.76905e+07,-720627,0
1.16403e+07,0,0,6.21603e+07,0,2.67153e+07,-748206,0
1.08923e+07,0,0,6.21603e+07,0,2.67197e+07,-748082,0
1.01443e+07,0,0,6.21603e+07,0,2.67241e+07,-747957,0
9.39647e+06,0,0,6.21603e+07,0,2.67284e+07,-747833,0
8.58438e+06,0,0,6.21603e+07,0,2.44627e+07,-812088,0
7.77241e+06,0,0,6.21603e+07,0,2.44667e+07,-811975,0
6.96055e+06,0,0,6.21603e+07,0,2.44707e+07,-811861,0
6.1488e+06,0,0,6.21603e+07,0,2.44746e+07,-811748,0
5.33716e+06,0,0,6.21603e+07,0,2.44786e+07,-811635,0
4.54666e+06,0,0,6.21603e+07,3.27677e+179,2.52219e+07,-790499,0
3.75628e+06,0,0,6.21603e+07,0,2.52259e+07,-790387,0
2.966e+06,0,0,6.21603e+07,0,2.52298e+07,-790274,0
2.17584e+06,0,0,6.21603e+07,0,2.52338e+07,-790162,0
1.45957e+06,0,0,6.21603e+07,0,2.78361e+07,-716274,0
743417,0,0,6.21603e+07,0,2.78405e+07,-716149,0
27391.8,0,0,6.21603e+07,0,2.78449e+07,-716025,0
0,0,0,6.21603e+07,0,2.78493e+07,-715901,661117
0,0,0,6.21603e+07,0,2.42749e+07,-817445,817445
0,0,0,6.21603e+07,0,2.42787e+07,-817337,817337
0,0,0,6.21603e+07,0,2.42825e+07,-817229,817229
0,0,0,6.21603e+07,0,2.42863e+07,-817122,817122
0,0,0,6.21603e+07,0,2.429e+07,-817014,817014
0,0,0,6.21603e+07,0,2.51808e+07,-791703,791703
0,0,0,6.21603e+07,0,2.51847e+07,-791591,791591
0,0,0,6.21603e+07,0,2.51886e+07,-791479,791479
0,0,0,6.21603e+07,0,2.51926e+07,-791366,791366
0,0,0,6.21603e+07,0,2.48508e+07,-801078,801078
0,0,0,6.21603e+07,0,2.48547e+07,-800968,800968
0,0,0,6.21603e+07,0,2.48586e+07,-800858,800858
0,0,0,6.21603e+07,0,2.48625e+07,-800747,800747
0,0,0,6.21603e+07,0,2.60704e+07,-766432,766432
0,0,0,6.21603e+07,0,2.60745e+07,-766316,766316
0,0,0,6.21603e+07,0,2.60786e+07,-766200,766200
0,0,0,6.21603e+07,0,2.60827e+07,-766084,766084
0,0,0,6.21603e+07,0,2.60868e+07,-765968,765968
0,0,0,6.21603e+07,0,2.63746e+07,-758032,758032
0,0,0,6.21603e+07,0,2.63788e+07,-757914,757914
0,0,0,6.21603e+07,0,2.63829e+07,-757797,757797
0,0,0,6.21603e+07,0,2.6387e+07,-757679,757679
0,0,0,6.21603e+07,0,2.69924e+07,-740475,740475
0,0,0,6.21603e+07,0,2.69967e+07,-740355,740355
0,0,0,6.21603e+07,0,2.70009e+07,-740234,740234
0,0,0,6.21603e+07,0,2.70051e+07,-740114,740114
0,0,0,6.21603e+07,0,2.90046e+07,-683403,683403
0,0,0,6.21603e+07,0,2.90092e+07,-683273,683273
0,0,0,6.21603e+07,0,2.90137e+07,-683144,683144
0,0,0,6.21603e+07,0,2.90183e+07,-683014,683014
0,0,0,6.21603e+07,0,2.90229e+07,-682884,682884
0,0,0,6.21603e+07,0,2.79062e+07,-714493,714493
0,0,0,6.21603e+07,0,2.79106e+07,-714368,714368
0,0,0,6.21603e+07,0,2.7915e+07,-714243,714243
0,0,0,6.21603e+07,0,2.79194e+07,-714119,714119
0,0,0,6.21603e+07,0,2.69356e+07,-741942,741942
0,0,0,6.21603e+07,0,2.69398e+07,-741822,741822
0,0,0,6.21603e+07,0,2.69441e+07,-741701,741701
0,0,0,6.21603e+07,0,2.69483e+07,-741581,741581
0,0,0,6.21603e+07,0,2.46628e+07,-806396,806396
0,0,0,6.21603e+07,0,2.46667e+07,-806286,806286
0,0,0,6.21603e+07,0,2.46705e+07,-806177,806177
0,0,0,6.21603e+07,0,2.46744e+07,-806067,806067
0,0,0,6.21603e+07,0,2.46782e+07,-805957,805957
0,0,0,6.21603e+07,0,2.54278e+07,-784644,784644
0,0,0,6.21603e+07,3.27677e+179,2.54316e+07,-784535,784535
0,0,0,6.21603e+07,0,2.54354e+07,-784427,784427
0,0,0,6.21603e+07,0,2.54393e+07,-784318,784318
0,0,0,6.21603e+07,0,2.80638e+07,-709800,709800
0,0,0,6.21603e+07,0,2.8068e+07,-709680,709680
0,0,0,6.21603e+07,0,2.80722e+07,-709559,709559
0,0,0,6.21603e+07,0,2.80765e+07,-709439,709439
0,0,0,6.21603e+07,0,2.44714e+07,-811856,811856
0,0,0,6.21603e+07,0,2.4475e+07,-811752,811752
0,0,0,6.21603e+07,0,2.44787e+07,-811648,811648
0,0,0,6.21603e+07,0,2.44824e+07,-811543,811543
0,0,0,6.21603e+07,0,2.44861e+07,-811439,811439
0,0,0,6.21603e+07,0,2.53842e+07,-785916,785916
0,0,0,6.21603e+07,0,2.5388e+07,-785808,785808
0,0,0,6.21603e+07,0,2.53918e+07,-785699,785699
0,0,0,6.21603e+07,0,2.53956e+07,-785591,785591
0,0,0,6.21603e+07,0,2.50508e+07,-795390,795390
0,0,0,6.21603e+07,0,2.50546e+07,-795283,795283
0,0,0,6.21603e+07,0,2.50584e+07,-795176,795176
0,0,0,6.21603e+07,0,2.50621e+07,-795069,795069
0,0,0,6.21603e+07,0,2.62802e+07,-760468,760468
0,0,0,6.21603e+07,0,2.62841e+07,-760356,760356
0,0,0,6.21603e+07,0,2.62881e+07,-760243,760243
0,0,0,6.21603e+07,0,2.6292e+07,-760131,760131
0,0,0,6.21603e+07,0,2.6296e+07,-760018,760018
0,0,0,6.21603e+07,0,2.65861e+07,-752020,752020
0,0,0,6.21603e+07,0,2.65901e+07,-751906,751906
0,0,0,6.21603e+07,0,2.65941e+07,-751792,751792
0,0,0,6.21603e+07,0,2.65981e+07,-751678,751678
0,0,0,6.21603e+07,0,2.72084e+07,-734335,734335
0,0,0,6.21603e+07,0,2.72125e+07,-734218,734218
0,0,0,6.21603e+07,0,2.72166e+07,-734101,734101
0,0,0,6.21603e+07,0,2.72207e+07,-733985,733985
0,0,0,6.21603e+07,0,2.92368e+07,-676804,676804
0,0,0,6.21603e+07,0,2.92412e+07,-676678,676678
0,0,0,6.21603e+07,0,2.92456e+07,-676553,676553
0,0,0,6.21603e+07,0,2.925e+07,-676427,676427
0,0,0,6.21603e+07,0,2.92545e+07,-676301,676301
0,0,0,6.21603e+07,0,2.81283e+07,-708179,708179
0,0,0,6.21603e+07,0,2.81326e+07,-708058,708058
0,0,0,6.21603e+07,0,2.81368e+07,-707937,707937
0,0,0,6.21603e+07,0,2.8141e+07,-707817,707817
0,0,0,6.21603e+07,0,2.71489e+07,-735876,735876
0,0,0,6.21603e+07,0,2.7153e+07,-735760,735760
0,0,0,6.21603e+07,0,2.71571e+07,-735643,735643
0,0,0,6.21603e+07,0,2.71612e+07,-735527,735527
0,0,0,6.21603e+07,0,2.48566e+07,-800884,800884
0,0,0,6.21603e+07,0,2.48603e+07,-800778,800778
0,0,0,6.21603e+07,0,2.48641e+07,-800672,800672
0,0,0,6.21603e+07,0,2.48678e+07,-800566,800566
0,0,0,6.21603e+07,0,2.48715e+07,-800459,800459
0,0,0,6.21603e+07,0,2.48715e+07,-800459,800459
0,0,0,6.21603e+07,3.27677e+179,2.56271e+07,-778974,778974
0,0,0,6.21603e+07,0,2.56308e+07,-778869,778869
0,0,0,6.21603e+07,0,2.56345e+07,-778764,778764
0,0,0,6.21603e+07,0,2.56382e+07,-778659,778659
0,0,0,6.21603e+07,0,2.82842e+07,-703533,703533
0,0,0,6.21603e+07,0,2.82883e+07,-703416,703416
0,0,0,6.21603e+07,0,2.82924e+07,-703300,703300
0,0,0,6.21603e+07,0,2.82964e+07,-703183,703183
0,0,0,6.21603e+07,0,2.46616e+07,-806446,806446
0,0,0,6.21603e+07,0,2.46651e+07,-806345,806345
0,0,0,6.21603e+07,0,2.46687e+07,-806244,806244
0,0,0,6.21603e+07,0,2.46722e+07,-806143,806143
0,0,0,6.21603e+07,0,2.46758e+07,-806042,806042
0,0,0,6.21603e+07,0,2.55811e+07,-780316,780316
0,0,0,6.21603e+07,0,2.55848e+07,-780211,780211
0,0,0,6.21603e+07,0,2.55885e+07,-780106,780106
0,0,0,6.21603e+07,0,2.55922e+07,-780001,780001
0,0,0,6.21603e+07,0,2.52444e+07,-789884,789884
0,0,0,6.21603e+07,0,2.5248e+07,-789781,789781
0,0,0,6.21603e+07,0,2.52517e+07,-789677,789677
0,0,0,6.21603e+07,0,2.52553e+07,-789574,789574
0,0,0,6.21603e+07,0,2.64831e+07,-754697,754697
0,0,0,6.21603e+07,0,2.64869e+07,-754588,754588
0,0,0,6.21603e+07,0,2.64907e+07,-754479,754479
0,0,0,6.21603e+07,0,2.64946e+07,-754371,754371
0,0,0,6.21603e+07,0,2.64984e+07,-754262,754262
0,0,0,6.21603e+07,0,2.67907e+07,-746204,746204
0,0,0,6.21603e+07,0,2.67945e+07,-746094,746094
0,0,0,6.21603e+07,0,2.67984e+07,-745984,745984
0,0,0,6.21603e+07,0,2.68023e+07,-745873,745873
0,0,0,6.21603e+07,0,2.74173e+07,-728395,728395
0,0,0,6.21603e+07,0,2.74213e+07,-728282,728282
0,0,0,6.21603e+07,0,2.74253e+07,-728169,728169
0,0,0,6.21603e+07,0,2.74292e+07,-728056,728056
0,0,0,6.21603e+07,0,2.94613e+07,-670421,670421
0,0,0,6.21603e+07,0,2.94656e+07,-670300,670300
0,0,0,6.21603e+07,0,2.94699e+07,-670178,670178
0,0,0,6.21603e+07,0,2.94741e+07,-670056,670056
0,0,0,6.21603e+07,0,2.94784e+07,-669935,669935
0,0,0,6.21603e+07,0,2.83431e+07,-702073,702073
0,0,0,6.21603e+07,0,2.83472e+07,-701956,701956
0,0,0,6.21603e+07,0,2.83513e+07,-701840,701840
0,0,0,6.21603e+07,0,2.83554e+07,-701723,701723
0,0,0,6.21603e+07,0,2.73552e+07,-730011,730011
0,0,0,6.21603e+07,0,2.73591e+07,-729899,729899
0,0,0,6.21603e+07,0,2.73631e+07,-729786,729786
0,0,0,6.21603e+07,0,2.73671e+07,-729674,729674
0,0,0,6.21603e+07,0,2.5044e+07,-795555,795555
0,0,0,6.21603e+07,0,2.50476e+07,-795452,795452
0,0,0,6.21603e+07,0,2.50512e+07,-795350,795350
0,0,0,6.21603e+07,0,2.50548e+07,-795247,795247
0,0,0,6.21603e+07,0,2.50584e+07,-795145,795145
0,0,0,6.21603e+07,3.27677e+179,2.58198e+07,-773494,773494
0,0,0,6.21603e+07,3.27677e+179,2.58234e+07,-773392,773392
0,0,0,6.21603e+07,0,2.58269e+07,-773291,773291
0,0,0,6.21603e+07,0,2.58305e+07,-773190,773190
0,0,0,6.21603e+07,0,2.84972e+07,-697475,697475
0,0,0,6.21603e+07,0,2.85011e+07,-697362,697362
0,0,0,6.21603e+07,0,2.85051e+07,-697250,697250
0,0,0,6.21603e+07,0,2.8509e+07,-697138,697138
0,0,0,6.21603e+07,0,2.48454e+07,-801217,801217
0,0,0,6.21603e+07,0,2.48488e+07,-801120,801120
0,0,0,6.21603e+07,0,2.48523e+07,-801023,801023
0,0,0,6.21603e+07,0,2.48557e+07,-800925,800925
0,0,0,6.21603e+07,0,2.48591e+07,-800828,800828
0,0,0,6.21603e+07,0,2.57714e+07,-774904,774904
0,0,0,6.21603e+07,0,2.5775e+07,-774803,774803
0,0,0,6.21603e+07,0,2.57785e+07,-774701,774701
0,0,0,6.21603e+07,0,2.57821e+07,-774600,774600
0,0,0,6.21603e+07,0,2.54314e+07,-784565,784565
0,0,0,6.21603e+07,0,2.54349e+07,-784465,784465
0,0,0,6.21603e+07,0,2.54384e+07,-784365,784365
0,0,0,6.21603e+07,0,2.5442e+07,-784266,784266
0,0,0,6.21603e+07,0,2.66791e+07,-749122,749122
0,0,0,6.21603e+07,0,2.66828e+07,-749017,749017
0,0,0,6.21603e+07,0,2.66865e+07,-748912,748912
0,0,0,6.21603e+07,0,2.66902e+07,-748807,748807
0,0,0,6.21603e+07,0,2.66939e+07,-748702,748702
0,0,0,6.21603e+07,0,2.69883e+07,-740586,740586
0,0,0,6.21603e+07,0,2.6992e+07,-740479,740479
0,0,0,6.21603e+07,0,2.69957e+07,-740373,740373
0,0,0,6.21603e+07,0,2.69995e+07,-740267,740267
0,0,0,6.21603e+07,0,2.76191e+07,-722658,722658
0,0,0,6.21603e+07,0,2.7623e+07,-722549,722549
0,0,0,6.21603e+07,0,2.76268e+07,-722440,722440
0,0,0,6.21603e+07,0,2.76306e+07,-722331,722331
0,0,0,6.21603e+07,0,2.96781e+07,-664257,664257
0,0,0,6.21603e+07,0,2.96823e+07,-664140,664140
0,0,0,6.21603e+07,0,2.96864e+07,-664023,664023
0,0,0,6.21603e+07,0,2.96905e+07,-663905,663905
0,0,0,6.21603e+07,0,2.96947e+07,-663788,663788
0,0,0,6.21603e+07,0,2.85504e+07,-696178,696178
0,0,0,6.21603e+07,0,2.85544e+07,-696065,696065
0,0,0,6.21603e+07,0,2.85584e+07,-695953,695953
0,0,0,6.21603e+07,0,2.85623e+07,-695840,695840
0,0,0,6.21603e+07,0,2.75543e+07,-724349,724349
0,0,0,6.21603e+07,0,2.75581e+07,-724241,724241
0,0,0,6.21603e+07,0,2.75619e+07,-724132,724132
0,0,0,6.21603e+07,0,2.75657e+07,-724024,724024
0,0,0,6.21603e+07,0,2.52248e+07,-790411,790411
0,0,0,6.21603e+07,0,2.52283e+07,-790312,790312
0,0,0,6.21603e+07,0,2.52318e+07,-790213,790213
0,0,0,6.21603e+07,0,2.52352e+07,-790114,790114
0,0,0,6.21603e+07,0,2.52387e+07,-790015,790015
0,0,0,6.21603e+07,7.90683e+06,2.60058e+07,-768205,768205
0,0,0,6.21603e+07,0,2.60092e+07,-768107,768107
0,0,0,6.21603e+07,0,2.60126e+07,-768009,768009
0,0,0,6.21603e+07,0,2.60161e+07,-767912,767912
0,0,0,6.21603e+07,0,2.87027e+07,-691630,691630
0,0,0,6.21603e+07,0,2.87065e+07,-691521,691521
0,0,0,6.21603e+07,0,2.87103e+07,-691413,691413
0,0,0,6.21603e+07,0,2.87141e+07,-691305,691305
0,0,0,6.21603e+07,0,2.50228e+07,-796173,796173
0,0,0,6.21603e+07,0,2.50261e+07,-796079,796079
0,0,0,6.21603e+07,0,2.50294e+07,-795985,795985
0,0,0,6.21603e+07,0,2.50327e+07,-795892,795892
0,0,0,6.21603e+07,0,2.5036e+07,-795798,795798
0,0,0,6.21603e+07,0,2.59549e+07,-769684,769684
0,0,0,6.21603e+07,0,2.59584e+07,-769586,769586
0,0,0,6.21603e+07,0,2.59618e+07,-769489,769489
0,0,0,6.21603e+07,0,2.59652e+07,-769391,769391
0,0,0,6.21603e+07,0,2.56118e+07,-779435,779435
0,0,0,6.21603e+07,0,2.56152e+07,-779339,779339
0,0,0,6.21603e+07,0,2.56186e+07,-779243,779243
0,0,0,6.21603e+07,0,2.56219e+07,-779147,779147
0,0,0,6.21603e+07,0,2.68681e+07,-743745,743745
0,0,0,6.21603e+07,0,2.68717e+07,-743644,743644
0,0,0,6.21603e+07,0,2.68753e+07,-743543,743543
0,0,0,6.21603e+07,0,2.68788e+07,-743442,743442
0,0,0,6.21603e+07,0,2.68824e+07,-743341,743341
0,0,0,6.21603e+07,0,2.71788e+07,-735170,735170
0,0,0,6.21603e+07,0,2.71824e+07,-735067,735067
0,0,0,6.21603e+07,0,2.7186e+07,-734965,734965
0,0,0,6.21603e+07,0,2.71896e+07,-734863,734863
0,0,0,6.21603e+07,0,2.78136e+07,-717128,717128
0,0,0,6.21603e+07,0,2.78173e+07,-717023,717023
0,0,0,6.21603e+07,0,2.7821e+07,-716919,716919
0,0,0,6.21603e+07,0,2.78247e+07,-716814,716814
0,0,0,6.21603e+07,0,2.98871e+07,-658317,658317
0,0,0,6.21603e+07,0,2.98911e+07,-658204,658204
0,0,0,6.21603e+07,0,2.98951e+07,-658091,658091
0,0,0,6.21603e+07,0,2.9899e+07,-657978,657978
0,0,0,6.21603e+07,0,2.9903e+07,-657865,657865
0,0,0,6.21603e+07,0,2.87502e+07,-690498,690498
0,0,0,6.21603e+07,0,2.8754e+07,-690389,690389
0,0,0,6.21603e+07,0,2.87579e+07,-690281,690281
0,0,0,6.21603e+07,0,2.87617e+07,-690172,690172
0,0,0,6.21603e+07,0,2.77461e+07,-718895,718895
0,0,0,6.21603e+07,0,2.77498e+07,-718790,718790
0,0,0,6.21603e+07,0,2.77535e+07,-718686,718686
0,0,0,6.21603e+07,0,2.77571e+07,-718581,718581
0,0,0,6.21603e+07,0,2.5399e+07,-785457,785457
0,0,0,6.21603e+07,0,2.54023e+07,-785361,785361
0,0,0,6.21603e+07,0,2.54057e+07,-785266,785266
0,0,0,6.21603e+07,0,2.5409e+07,-785171,785171
0,0,0,6.21603e+07,0,2.54124e+07,-785075,785075
0,0,0,6.21603e+07,7.90683e+06,2.61848e+07,-763111,763111
0,0,0,6.21603e+07,0,2.61881e+07,-763017,763017
0,0,0,6.21603e+07,0,2.61914e+07,-762924,762924
0,0,0,6.21603e+07,0,2.61947e+07,-762830,762830
0,0,0,6.21603e+07,0,2.89006e+07,-686002,686002
0,0,0,6.21603e+07,0,2.89043e+07,-685898,685898
0,0,0,6.21603e+07,0,2.89079e+07,-685794,685794
0,0,0,6.21603e+07,0,2.89116e+07,-685690,685690
0,0,0,6.21603e+07,0,2.51935e+07,-791317,791317
0,0,0,6.21603e+07,0,2.51967e+07,-791227,791227
0,0,0,6.21603e+07,0,2.51998e+07,-791137,791137
0,0,0,6.21603e+07,0,2.5203e+07,-791047,791047
0,0,0,6.21603e+07,0,2.52062e+07,-790957,790957
0,0,0,6.21603e+07,0,2.61315e+07,-764661,764661
0,0,0,6.21603e+07,0,2.61348e+07,-764567,764567
0,0,0,6.21603e+07,0,2.61381e+07,-764474,764474
0,0,0,6.21603e+07,0,2.61414e+07,-764380,764380
0,0,0,6.21603e+07,0,2.57853e+07,-774500,774500
0,0,0,6.21603e+07,0,2.57885e+07,-774408,774408
0,0,0,6.21603e+07,0,2.57918e+07,-774315,774315
0,0,0,6.21603e+07,0,2.5795e+07,-774223,774223
0,0,0,6.21603e+07,0,2.705e+07,-738575,738575
0,0,0,6.21603e+07,0,2.70534e+07,-738478,738478
0,0,0,6.21603e+07,0,2.70568e+07,-738381,738381
0,0,0,6.21603e+07,0,2.70602e+07,-738284,738284
0,0,0,6.21603e+07,0,2.70636e+07,-738187,738187
0,0,0,6.21603e+07,0,2.73619e+07,-729962,729962
0,0,0,6.21603e+07,0,2.73654e+07,-729864,729864
0,0,0,6.21603e+07,0,2.73688e+07,-729766,729766
0,0,0,6.21603e+07,0,2.73723e+07,-729668,729668
0,0,0,6.21603e+07,0,2.80006e+07,-711813,711813
0,0,0,6.21603e+07,0,2.80041e+07,-711712,711712
0,0,0,6.21603e+07,0,2.80077e+07,-711612,711612
0,0,0,6.21603e+07,0,2.80112e+07,-711511,711511
0,0,0,6.21603e+07,0,3.00879e+07,-652609,652609
0,0,0,6.21603e+07,0,3.00918e+07,-652500,652500
0,0,0,6.21603e+07,0,3.00956e+07,-652392,652392
0,0,0,6.21603e+07,0,3.00994e+07,-652283,652283
0,0,0,6.21603e+07,0,3.01032e+07,-652175,652175
0,0,0,6.21603e+07,0,2.89422e+07,-685041,685041
0,0,0,6.21603e+07,0,2.89458e+07,-684937,684937
0,0,0,6.21603e+07,0,2.89495e+07,-684832,684832
0,0,0,6.21603e+07,0,2.89532e+07,-684728,684728
0,0,0,6.21603e+07,0,2.79303e+07,-713656,713656
0,0,0,6.21603e+07,0,2.79339e+07,-713556,713556
0,0,0,6.21603e+07,0,2.79374e+07,-713455,713455
0,0,0,6.21603e+07,0,2.79409e+07,-713355,713355
0,0,0,6.21603e+07,0,2.55662e+07,-780699,780699
0,0,0,6.21603e+07,0,2.55695e+07,-780608,780608
0,0,0,6.21603e+07,0,2.55727e+07,-780516,780516
0,0,0,6.21603e+07,0,2.55759e+07,-780425,780425
0,0,0,6.21603e+07,0,2.55791e+07,-780333,780333
0,0,0,6.21603e+07,7.90683e+06,2.63567e+07,-758222,758222
0,0,0,6.21603e+07,0,2.63599e+07,-758132,758132
0,0,0,6.21603e+07,0,2.6363e+07,-758043,758043
0,0,0,6.21603e+07,0,2.63662e+07,-757953,757953
0,0,0,6.21603e+07,0,2.90905e+07,-680601,680601
0,0,0,6.21603e+07,0,2.9094e+07,-680502,680502
0,0,0,6.21603e+07,0,2.90975e+07,-680402,680402
0,0,0,6.21603e+07,0,2.9101e+07,-680303,680303
0,0,0,6.21603e+07,0,2.53573e+07,-786659,786659
0,0,0,6.21603e+07,0,2.53603e+07,-786573,786573
0,0,0,6.21603e+07,0,2.53633e+07,-786487,786487
0,0,0,6.21603e+07,0,2.53663e+07,-786401,786401
0,0,0,6.21603e+07,0,2.53694e+07,-786315,786315
0,0,0,6.21603e+07,0,2.63009e+07,-759843,759843
0,0,0,6.21603e+07,0,2.63041e+07,-759754,759754
0,0,0,6.21603e+07,0,2.63072e+07,-759664,759664
0,0,0,6.21603e+07,0,2.63104e+07,-759575,759575
0,0,0,6.21603e+07,0,2.59517e+07,-769768,769768
0,0,0,6.21603e+07,0,2.59548e+07,-769680,769680
0,0,0,6.21603e+07,0,2.59579e+07,-769592,769592
0,0,0,6.21603e+07,0,2.5961e+07,-769503,769503
0,0,0,6.21603e+07,0,2.72242e+07,-733619,733619
0,0,0,6.21603e+07,0,2.72275e+07,-733526,733526
0,0,0,6.21603e+07,0,2.72307e+07,-733433,733433
0,0,0,6.21603e+07,0,2.7234e+07,-733340,733340
0,0,0,6.21603e+07,0,2.72373e+07,-733247,733247
0,0,0,6.21603e+07,0,2.75374e+07,-724972,724972
0,0,0,6.21603e+07,0,2.75407e+07,-724879,724879
0,0,0,6.21603e+07,0,2.75441e+07,-724785,724785
0,0,0,6.21603e+07,0,2.75474e+07,-724691,724691
0,0,0,6.21603e+07,0,2.81797e+07,-706721,706721
0,0,0,6.21603e+07,0,2.81831e+07,-706625,706625
0,0,0,6.21603e+07,0,2.81864e+07,-706529,706529
0,0,0,6.21603e+07,0,2.81898e+07,-706433,706433
0,0,0,6.21603e+07,0,3.02803e+07,-647142,647142
0,0,0,6.21603e+07,0,3.02839e+07,-647038,647038
0,0,0,6.21603e+07,0,3.02876e+07,-646934,646934
0,0,0,6.21603e+07,0,3.02912e+07,-646831,646831
0,0,0,6.21603e+07,0,3.02949e+07,-646727,646727
0,0,0,6.21603e+07,0,2.91259e+07,-679817,679817
0,0,0,6.21603e+07,0,2.91294e+07,-679717,679717
0,0,0,6.21603e+07,0,2.91329e+07,-679617,679617
0,0,0,6.21603e+07,0,2.91364e+07,-679518,679518
0,0,0,6.21603e+07,0,2.81067e+07,-708642,708642
0,0,0,6.21603e+07,0,2.811e+07,-708546,708546
0,0,0,6.21603e+07,0,2.81134e+07,-708450,708450
0,0,0,6.21603e+07,0,2.81168e+07,-708354,708354
0,0,0,6.21603e+07,0,2.57263e+07,-776148,776148
0,0,0,6.21603e+07,0,2.57294e+07,-776060,776060
0,0,0,6.21603e+07,0,2.57324e+07,-775973,775973
0,0,0,6.21603e+07,0,2.57355e+07,-775885,775885
0,0,0,6.21603e+07,0,2.57386e+07,-775798,775798
