0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.18376,0.04,0,2.3175,2.55071,0,0.43399,4.47552,99.3022,98.274,2.86577,0,1,1.71489,1.48168,0,1.32492,2.1168
85.139,85.139,3.66691,0.05,0,2.41239,2.64499,0,0.4343,4.47552,99.3022,98.274,3.5224,0,1,1.7745,1.5419,0,1.32492,2.1168
85.139,85.139,4.35953,0.06,0,2.47371,2.64608,0,0.452083,4.47552,99.3022,98.274,3.61612,0,1,1.71491,1.54254,0,1.37098,2.1168
85.139,85.139,3.52058,0.07,0,2.47543,2.64717,0,0.463572,4.47552,99.0956,98.274,2.85438,0,1,1.71491,1.54317,0,1.32494,2.1168
85.0398,85.139,2.83299,0.07,0,2.47715,2.64825,0,0.463895,4.47552,99.0106,98.274,2.27345,0,1,1.71491,1.5438,0,1.32494,2.1168
84.5241,85.139,2.35285,0.1,0,2.44235,2.61283,0,0.464217,4.47552,98.9884,98.274,2.4313,0,1,1.69172,1.52125,0,1.32494,2.1168
83.8358,85.139,2.1648,0.11,0,2.42086,2.6139,0,0.457697,4.47552,99.1131,98.274,3.10118,0,1,1.7149,1.52187,0,1.30702,2.1168
84.2366,85.139,3.29574,0.1,0,2.42256,2.61497,0,0.45367,4.47552,99.3022,98.274,3.5247,0,1,1.7149,1.52249,0,1.32494,2.1168
83.6617,85.139,2.24755,0.09,0,2.42426,2.61604,0,0.453988,4.47552,99.3022,98.274,3.11895,0,1,1.7149,1.52312,0,1.32494,2.1168
82.6895,85.139,1.91191,0.09,0,2.5501,2.74127,0,0.454306,4.47552,99.2978,98.274,2.68756,0,1,1.79729,1.60613,0,1.32494,2.1168
81.3732,85.139,1.57799,0.09,0,2.63423,2.74239,0,0.47789,4.47552,99.2416,98.274,2.23816,0,1,1.71494,1.60678,0,1.38858,2.1168
79.9903,85.139,1.48121,0.09,0,2.63602,2.74351,0,0.493656,4.47552,99.2039,98.274,2.26912,0,1,1.71494,1.60744,0,1.32496,2.1168
78.561,85.139,1.42163,0.08,0,2.6378,2.74464,0,0.49399,4.47552,99.1148,98.274,2.20821,0,1,1.71494,1.6081,0,1.32496,2.1168
77.056,85.139,1.33207,0.09,0,2.63959,2.74576,0,0.494324,4.47552,99.0704,98.274,2.05588,0,1,1.71494,1.60876,0,1.32496,2.1168
75.6827,85.139,1.38708,0.09,0,2.61677,2.72229,0,0.494658,4.47552,98.8979,98.274,2.38872,0,1,1.76031,1.65479,0,1.32496,2.1168
74.2372,85.139,1.33887,0.08,0,2.66391,2.7234,0,0.490382,4.47552,98.7348,98.274,2.52801,0,1,1.71496,1.65547,0,1.36002,2.1168
72.6928,85.139,1.226,0.07,0,2.66571,2.72452,0,0.499217,4.47552,98.5385,98.274,2.23019,0,1,1.71496,1.65615,0,1.32498,2.1168
71.0837,85.139,1.1253,0.11,0,2.6675,2.72563,0,0.499553,4.47552,98.2739,98.274,2.19261,0,1,1.71496,1.65683,0,1.32498,2.1168
69.3318,85.139,1.00406,0.1,0,2.73293,2.79039,0,0.49989,4.47552,97.8525,98.274,1.95345,0,1,1.75546,1.69801,0,1.32498,2.1168
67.4932,85.139,0.954811,0.09,0,2.77525,2.79153,0,0.512151,4.47552,97.6011,98.274,1.9299,0,1,1.71498,1.6987,0,1.35627,2.1168
65.6082,85.139,0.882927,0.13,0,2.77709,2.79267,0,0.520083,4.47552,97.187,98.274,1.97031,0,1,1.71498,1.6994,0,1.32499,2.1168
63.6767,85.139,0.818434,0.13,0,2.77893,2.79381,0,0.520427,4.47552,96.8586,98.274,1.74834,0,1,1.71498,1.70009,0,1.32499,2.1168
61.634,85.139,0.832435,0.14,0,2.96743,2.98162,0,0.520772,4.47552,96.4496,98.274,1.99548,0,1,1.86141,1.84722,0,1.32499,2.1168
59.3334,85.139,0.561304,0.2,0,2.98284,2.98284,0,0.556097,4.47552,95.9776,98.274,1.93705,0,1,1.84797,1.84797,0,1.43812,2.1168
56.9973,85.139,0.499798,0.19,0,2.98406,2.98406,0,0.558984,4.47552,95.4757,98.274,1.81795,0,1,1.84873,1.84873,0,1.42774,2.1168
54.9001,85.139,0.71538,0.19,0,2.98528,2.98528,0,0.559213,4.47552,95.0193,98.274,2.11684,0,1,1.84949,1.84949,0,1.42833,2.1168
53.1055,85.139,1.03851,0.22,0,2.9865,2.9865,0,0.559442,4.47552,94.682,98.274,2.38216,0,1,1.85024,1.85024,0,1.42891,2.1168
51.336,85.139,0.983149,0.21,0,2.89656,2.89656,0,0.55967,4.47552,94.3679,98.274,2.31159,0,1,1.76194,1.76194,0,1.4295,2.1168
49.8331,85.139,1.22121,0.21,0,2.89775,2.89775,0,0.542816,4.47552,94.099,98.274,2.62723,0,1,1.76266,1.76266,0,1.36127,2.1168
48.1484,85.139,1.0143,0.23,0,2.89893,2.89893,0,0.543038,4.47552,94.0021,98.274,4.16429,0,1,1.76338,1.76338,0,1.36183,2.1168
46.33,85.139,0.850131,0.23,0,2.90012,2.90012,0,0.54326,4.47552,93.6274,98.274,2.25029,0,1,1.7641,1.7641,0,1.36239,2.1168
44.6926,85.139,0.984083,0.23,0,2.82635,2.82635,0,0.543482,4.47552,93.2728,98.274,2.28048,0,1,1.68362,1.68362,0,1.36294,2.1168
42.6889,85.139,0.593847,0.25,0,2.79685,2.82751,0,0.529659,4.47552,92.7642,98.274,1.65789,0,1,1.71497,1.68431,0,1.30077,2.1168
41.3388,85.139,1.26347,0.26,0,2.79869,2.82866,0,0.52413,4.47552,92.5587,98.274,1.72877,0,1,1.71497,1.685,0,1.32498,2.1168
41.1493,85.139,2.49678,0.26,0,2.80053,2.82982,0,0.524475,4.47552,92.801,98.274,3.9463,0,1,1.71497,1.68568,0,1.32498,2.1168
40.2445,85.139,1.52734,0.26,0,2.58917,2.61777,0,0.52482,4.47552,92.9943,98.274,3.58058,0,1,1.54558,1.51698,0,1.32498,2.1168
39.6135,85.139,1.64498,0.25,0,2.42154,2.61884,0,0.485211,4.47552,92.7586,98.274,3.28181,0,1,1.7149,1.5176,0,1.19411,2.1168
39.8498,85.139,2.54041,0.3,0,2.42323,2.61991,0,0.453797,4.47552,92.542,98.274,3.17299,0,1,1.7149,1.51822,0,1.32493,2.1168
40.3237,85.139,2.7964,0.26,0,2.42492,2.62097,0,0.454113,4.47552,92.328,98.274,2.26617,0,1,1.7149,1.51884,0,1.32493,2.1168
40.9815,85.139,3.00151,0.28,0,2.4266,2.62204,0,0.454429,4.47552,92.6733,98.274,3.73542,0,1,1.7149,1.51946,0,1.32493,2.1168
41.6147,85.139,3.02787,0.31,0,2.51044,2.70526,0,0.454746,4.47552,92.8928,98.274,3.54337,0,1,1.76403,1.56921,0,1.32493,2.1168
42.3193,85.139,3.17528,0.31,0,2.56126,2.70632,0,0.470457,4.47552,92.9953,98.274,3.11375,0,1,1.7149,1.56983,0,1.36289,2.1168
43.4485,85.139,3.71195,0.32,0,2.56294,2.70739,0,0.47998,4.47552,93.6808,98.274,5.00876,0,1,1.7149,1.57045,0,1.32493,2.1168
45.8575,85.139,5.09415,0.35,0,2.56462,2.70845,0,0.480295,4.47552,94.4683,98.274,6.02826,0,1,1.7149,1.57107,0,1.32493,2.1168
46.5076,85.139,3.42336,0.3,0,2.83058,2.9738,0,0.48061,4.47552,94.7202,98.274,4.42847,0,1,1.89969,1.75648,0,1.32493,2.1168
47.0196,85.139,3.43201,0.32,0,2.97497,2.97497,0,0.530451,4.47552,95.2204,98.274,4.24765,0,1,1.75717,1.75717,0,1.4677,2.1168
48.0338,85.139,3.99656,0.33,0,2.97613,2.97613,0,0.557508,4.47552,95.8531,98.274,5.27503,0,1,1.75786,1.75786,0,1.35759,2.1168
50.1207,85.139,5.20562,0.35,0,2.9773,2.9773,0,0.557727,4.47552,96.4622,98.274,5.57592,0,1,1.75855,1.75855,0,1.35812,2.1168
51.549,85.139,4.19169,0.37,0,2.60093,2.60093,0,0.557947,4.47552,97.2475,98.274,4.94077,0,1,1.51085,1.51085,0,1.35866,2.1168
58.384,85.139,9.77273,0.33,0,2.39852,2.60195,0,0.487415,4.47552,97.9225,98.274,7.25407,0,1,1.71487,1.51144,0,1.16728,2.1168
62.3364,85.139,6.83805,0.3,0,2.40014,2.60297,0,0.449484,4.47552,99.1373,98.274,6.62736,0,1,1.71487,1.51204,0,1.32491,2.1168
68.6314,85.139,9.40759,0.33,0,2.40175,2.604,0,0.449786,4.47552,99.3022,98.274,9.24812,0,1,1.71487,1.51263,0,1.32491,2.1168
74.1555,85.139,8.4982,0.23,0,2.40337,2.60502,0,0.450089,4.47552,99.3022,98.274,8.18119,0,1,1.71487,1.51323,0,1.32491,2.1168
76.7894,85.139,5.74126,0.17,0,2.50021,2.70126,0,0.450392,4.47552,99.3022,98.274,6.40103,0,1,1.77576,1.5747,0,1.32491,2.1168
78.6024,85.139,4.87814,0.19,0,2.56274,2.70232,0,0.468538,4.47552,99.3022,98.274,6.4887,0,1,1.7149,1.57532,0,1.37195,2.1168
80.074,85.139,4.53426,0.2,0,2.56442,2.70338,0,0.480258,4.47552,99.3022,98.274,7.20967,0,1,1.7149,1.57594,0,1.32493,2.1168
81.0589,85.139,4.01005,0.12,0,2.5661,2.70444,0,0.480573,4.47552,99.3022,98.274,7.20766,0,1,1.7149,1.57656,0,1.32493,2.1168
81.6626,85.139,3.5696,0.13,0,2.53049,2.66821,0,0.480887,4.47552,99.3022,98.274,4.58785,0,1,1.69121,1.55349,0,1.32493,2.1168
82.1827,85.139,3.43996,0.13,0,2.50847,2.66926,0,0.474214,4.47552,99.3022,98.274,5.62,0,1,1.71489,1.5541,0,1.30663,2.1168
82.0902,85.139,2.80094,0.13,0,2.51012,2.6703,0,0.470087,4.47552,99.3022,98.274,5.0643,0,1,1.71489,1.55471,0,1.32492,2.1168
81.7136,85.139,2.50937,0.12,0,2.51178,2.67135,0,0.470397,4.47552,99.3022,98.274,3.99068,0,1,1.71489,1.55532,0,1.32492,2.1168
81.7537,85.139,3.04043,0.11,0,2.64021,2.79917,0,0.470708,4.47552,99.3022,98.274,4.15092,0,1,1.79901,1.64005,0,1.32492,2.1168
81.1947,85.139,2.41671,0.11,0,2.72604,2.80026,0,0.494775,4.47552,99.3022,98.274,4.18248,0,1,1.71492,1.64069,0,1.38992,2.1168
80.506,85.139,2.26836,0.11,0,2.72777,2.80136,0,0.510859,4.47552,99.3022,98.274,4.12266,0,1,1.71492,1.64134,0,1.32495,2.1168
79.7371,85.139,2.17732,0.11,0,2.72951,2.80246,0,0.511185,4.47552,99.3022,98.274,4.00529,0,1,1.71492,1.64198,0,1.32495,2.1168
78.8427,85.139,2.04015,0.1,0,2.73125,2.80356,0,0.511511,4.47552,99.3022,98.274,3.72881,0,1,1.71492,1.64262,0,1.32495,2.1168
78.5516,85.139,2.5731,0.11,0,2.70788,2.77953,0,0.511837,4.47552,99.3022,98.274,3.48922,0,1,1.76125,1.68959,0,1.32495,2.1168
78.4363,85.139,2.78871,0.11,0,2.75593,2.78062,0,0.507456,4.47552,99.3022,98.274,3.24285,0,1,1.71494,1.69025,0,1.36074,2.1168
78.0667,85.139,2.5223,0.09,0,2.75768,2.78171,0,0.516462,4.47552,99.3022,98.274,2.91212,0,1,1.71494,1.69091,0,1.32496,2.1168
77.6112,85.139,2.39776,0.08,0,2.75943,2.7828,0,0.51679,4.47552,99.2451,98.274,2.86432,0,1,1.71494,1.69157,0,1.32496,2.1168
76.8248,85.139,2.10605,0.06,0,2.82615,2.84886,0,0.517118,4.47552,99.0773,98.274,2.64324,0,1,1.75629,1.73359,0,1.32496,2.1168
76.0053,85.139,2.10326,0.07,0,2.84997,2.84997,0,0.529621,4.47552,98.8194,98.274,2.23692,0,1,1.73427,1.73427,0,1.35691,2.1168
75.0526,85.139,1.94997,0.06,0,2.85109,2.85109,0,0.534085,4.47552,98.4972,98.274,2.29206,0,1,1.73494,1.73494,0,1.33989,2.1168
73.9651,85.139,1.80577,0.06,0,2.8522,2.8522,0,0.534294,4.47552,98.1452,98.274,2.03136,0,1,1.73562,1.73562,0,1.34042,2.1168
72.7699,85.139,1.84011,0.06,0,3.04388,3.04388,0,0.534503,4.47552,97.7429,98.274,2.3224,0,1,1.88579,1.88579,0,1.34094,2.1168
72.0023,85.139,2.28604,0.09,0,3.04507,3.04507,0,0.570423,4.47552,97.3321,98.274,2.51685,0,1,1.88653,1.88653,0,1.45696,2.1168
70.8348,85.139,1.892,0.09,0,3.04626,3.04626,0,0.570646,4.47552,96.8275,98.274,1.72175,0,1,1.88726,1.88726,0,1.45753,2.1168
70.1026,85.139,2.3064,0.09,0,3.04745,3.04745,0,0.570869,4.47552,96.5251,98.274,2.97327,0,1,1.888,1.888,0,1.4581,2.1168
68.9148,85.139,1.83319,0.09,0,3.04864,3.04864,0,0.571092,4.47552,96.0901,98.274,2.12959,0,1,1.88874,1.88874,0,1.45867,2.1168
68.2762,85.139,2.32526,0.11,0,2.95678,2.95678,0,0.571315,4.47552,95.7597,98.274,2.27181,0,1,1.79857,1.79857,0,1.45924,2.1168
68.3705,85.139,3.08315,0.11,0,2.95793,2.95793,0,0.5541,4.47552,95.4428,98.274,2.21913,0,1,1.79927,1.79927,0,1.38957,2.1168
67.99,85.139,2.60053,0.12,0,2.95909,2.95909,0,0.554316,4.47552,95.3104,98.274,3.56916,0,1,1.79997,1.79997,0,1.39011,2.1168
67.2504,85.139,2.2387,0.14,0,2.96024,2.96024,0,0.554533,4.47552,94.9002,98.274,2.03527,0,1,1.80067,1.80067,0,1.39066,2.1168
66.6549,85.139,2.32795,0.14,0,2.8849,2.8849,0,0.554749,4.47552,94.5437,98.274,1.97789,0,1,1.7185,1.7185,0,1.3912,2.1168
66.028,85.139,2.42723,0.14,0,2.88602,2.88602,0,0.54063,4.47552,94.5337,98.274,2.78255,0,1,1.71917,1.71917,0,1.32771,2.1168
64.6705,85.139,1.69903,0.14,0,2.88715,2.88715,0,0.540841,4.47552,94.4325,98.274,2.33355,0,1,1.71984,1.71984,0,1.32823,2.1168
64.9392,85.139,3.27262,0.14,0,2.88828,2.88828,0,0.541052,4.47552,94.5217,98.274,3.15784,0,1,1.72051,1.72051,0,1.32875,2.1168
71.5394,85.139,9.66966,0.14,0,2.6718,2.6718,0,0.541263,4.47552,95.3102,98.274,5.41201,0,1,1.54829,1.54829,0,1.32926,2.1168
73.7877,85.139,5.21344,0.14,0,2.50685,2.67284,0,0.500695,4.47552,95.8958,98.274,5.14283,0,1,1.71488,1.5489,0,1.19621,2.1168
75.9932,85.139,5.22873,0.12,0,2.5085,2.67388,0,0.469784,4.47552,96.4569,98.274,5.14774,0,1,1.71488,1.5495,0,1.32492,2.1168
79.0619,85.139,6.31923,0.12,0,2.51015,2.67493,0,0.470093,4.47552,97.3689,98.274,6.49573,0,1,1.71488,1.5501,0,1.32492,2.1168
80.7726,85.139,4.82653,0.12,0,2.51179,2.67597,0,0.470401,4.47552,97.2153,98.274,2.76014,0,1,1.71488,1.55071,0,1.32492,2.1168
83.1283,85.139,5.71953,0.07,0,2.59728,2.76085,0,0.47071,4.47552,97.0193,98.274,2.79841,0,1,1.76503,1.60146,0,1.32492,2.1168
84.8796,85.139,4.8753,0.09,0.02,2.64906,2.76188,0,0.48673,4.47552,97.137,98.274,2.75743,0,1,1.71488,1.60206,0,1.36366,2.1168
85.139,85.139,5.23249,0.07,0.02,2.6507,2.76292,0,0.496434,4.47552,97.4814,98.274,3.24059,0,1,1.71488,1.60266,0,1.32492,2.1168
85.139,85.139,4.04154,0.08,0.02,2.65234,2.76396,0,0.496741,4.47552,97.696,98.274,3.61021,0,1,1.71488,1.60326,0,1.32492,2.1168
84.6474,85.139,2.82365,0.08,0.02,2.92367,3.03469,0,0.497048,4.47552,97.7126,98.274,2.21562,0,1,1.90346,1.79244,0,1.32492,2.1168
85.139,85.139,4.56548,0.09,0.02,3.03582,3.03582,0,0.547895,4.47552,98.1709,98.274,3.62536,0,1,1.79312,1.79312,0,1.47061,2.1168
85.139,85.139,5.01455,0.07,0.02,3.03696,3.03696,0,0.568913,4.47552,98.7036,98.274,4.36424,0,1,1.79379,1.79379,0,1.38536,2.1168
85.139,85.139,3.98833,0.07,0.02,3.0381,3.0381,0,0.569127,4.47552,98.9846,98.274,3.24926,0,1,1.79446,1.79446,0,1.38588,2.1168
85.139,85.139,7.60714,0.07,0.02,2.654,2.654,0,0.56934,4.47552,99.3022,98.274,6.13479,0,1,1.54168,1.54168,0,1.3864,2.1168
85.139,85.139,8.30499,0.06,0.02,2.48239,2.65499,0,0.497359,4.47552,99.3022,98.274,7.05048,0,1,1.71486,1.54226,0,1.1911,2.1168
85.139,85.139,7.99859,0.08,0.02,2.48396,2.65599,0,0.4652,4.47552,99.3022,98.274,6.41872,0,1,1.71486,1.54283,0,1.3249,2.1168
85.139,85.139,6.1057,0.08,0.02,2.48554,2.65698,0,0.465495,4.47552,99.3022,98.274,4.12151,0,1,1.71486,1.54341,0,1.3249,2.1168
85.139,85.139,5.08779,0.09,0.02,2.48711,2.65798,0,0.46579,4.47552,99.3022,98.274,3.03812,0,1,1.71486,1.54399,0,1.3249,2.1168
85.139,85.139,5.54283,0.1,0.02,2.58584,2.75613,0,0.466085,4.47552,99.3022,98.274,5.11673,0,1,1.77698,1.60669,0,1.3249,2.1168
85.139,85.139,5.58102,0.1,0.02,2.64957,2.75716,0,0.484586,4.47552,99.3022,98.274,6.05113,0,1,1.71488,1.60729,0,1.37289,2.1168
85.139,85.139,5.73276,0.1,0.02,2.65121,2.75819,0,0.49653,4.47552,99.3022,98.274,6.45831,0,1,1.71488,1.60789,0,1.32492,2.1168
85.139,85.139,4.8642,0.1,0.02,2.65284,2.75923,0,0.496836,4.47552,99.3022,98.274,4.93551,0,1,1.71488,1.6085,0,1.32492,2.1168
85.139,85.139,4.61597,0.09,0.02,2.61643,2.72222,0,0.497142,4.47552,99.3022,98.274,4.74134,0,1,1.69072,1.58494,0,1.32492,2.1168
85.139,85.139,4.77365,0.08,0.02,2.59389,2.72324,0,0.49032,4.47552,99.3022,98.274,6.29314,0,1,1.71487,1.58553,0,1.30625,2.1168
85.139,85.139,3.51927,0.09,0.02,2.5955,2.72426,0,0.486095,4.47552,99.3022,98.274,5.19464,0,1,1.71487,1.58612,0,1.32491,2.1168
84.9541,85.139,2.91373,0.09,0.02,2.59712,2.72528,0,0.486398,4.47552,99.3022,98.274,4.57623,0,1,1.71487,1.58672,0,1.32491,2.1168
84.2934,85.139,2.4769,0.12,0.02,2.72806,2.85562,0,0.4867,4.47552,99.3022,98.274,4.10397,0,1,1.80069,1.67313,0,1.32491,2.1168
83.6203,85.139,2.49575,0.09,0.02,2.81554,2.85669,0,0.511238,4.47552,99.3022,98.274,3.67207,0,1,1.71491,1.67375,0,1.39121,2.1168
82.9345,85.139,2.46579,0.09,0.02,2.81723,2.85776,0,0.527632,4.47552,99.3022,98.274,3.56507,0,1,1.71491,1.67438,0,1.32494,2.1168
82.1519,85.139,2.35581,0.09,0.02,2.81893,2.85883,0,0.52795,4.47552,99.3022,98.274,3.77213,0,1,1.71491,1.67501,0,1.32494,2.1168
81.1789,85.139,2.18028,0.09,0.02,2.82062,2.8599,0,0.528267,4.47552,99.3022,98.274,3.60731,0,1,1.71491,1.67563,0,1.32494,2.1168
80.4499,85.139,2.31352,0.07,0.02,2.7967,2.83534,0,0.528585,4.47552,99.2819,98.274,3.23368,0,1,1.76216,1.72351,0,1.32494,2.1168
79.9271,85.139,2.53954,0.05,0.02,2.8364,2.8364,0,0.524101,4.47552,99.2171,98.274,2.77013,0,1,1.72416,1.72416,0,1.36145,2.1168
79.3706,85.139,2.49254,0.05,0.02,2.83746,2.83746,0,0.531542,4.47552,99.1247,98.274,2.78722,0,1,1.7248,1.7248,0,1.33209,2.1168
78.7229,85.139,2.37127,0.08,0.02,2.83852,2.83852,0,0.531741,4.47552,98.9865,98.274,2.69169,0,1,1.72545,1.72545,0,1.33258,2.1168
77.7358,85.139,2.05849,0.06,0.02,2.90585,2.90585,0,0.531939,4.47552,98.7708,98.274,2.59833,0,1,1.76827,1.76827,0,1.33308,2.1168
76.7706,85.139,2.06817,0.06,0.02,2.90694,2.90694,0,0.544557,4.47552,98.4737,98.274,2.18894,0,1,1.76893,1.76893,0,1.36617,2.1168
75.6592,85.139,1.88838,0.05,0.02,2.90803,2.90803,0,0.544761,4.47552,98.1024,98.274,2.19262,0,1,1.76959,1.76959,0,1.36668,2.1168
74.4064,85.139,1.73357,0.05,0.02,2.90911,2.90911,0,0.544964,4.47552,97.7017,98.274,1.91017,0,1,1.77025,1.77025,0,1.36719,2.1168
73.1013,85.139,1.82239,0.06,0.02,3.10456,3.10456,0,0.545168,4.47552,97.2607,98.274,2.29858,1,1,1.92338,1.92338,0,1.3677,2.1168
71.8707,85.139,1.883,0.09,0.02,3.10572,3.10572,0,0.581794,4.47552,96.7809,98.274,2.01087,1,1,1.9241,1.9241,0,1.48601,2.1168
70.7394,85.139,1.97175,0.09,0.02,3.10688,3.10688,0,0.582011,4.47552,96.1405,98.274,1.86271,1,1,1.92482,1.92482,0,1.48656,2.1168
69.2895,85.139,1.67293,0.11,0.02,3.10804,3.10804,0,0.582229,4.47552,95.6198,98.274,1.64309,1,1,1.92554,1.92554,0,1.48711,2.1168
68.0137,85.139,1.81431,0.1,0.02,3.1092,3.1092,0,0.582446,4.47552,95.1754,98.274,2.14752,1,1,1.92626,1.92626,0,1.48767,2.1168
67.0186,85.139,2.01294,0.14,0.02,3.01546,3.01546,0,0.582663,4.47552,94.7169,98.274,2.2236,0,1,1.83426,1.83426,0,1.48823,2.1168
66.414,85.139,2.4406,0.14,0.02,3.01658,3.01658,0,0.565096,4.47552,94.3339,98.274,2.69995,0,1,1.83494,1.83494,0,1.41715,2.1168
65.9753,85.139,2.66818,0.14,0.02,3.01771,3.01771,0,0.565307,4.47552,94.135,98.274,3.40346,0,1,1.83563,1.83563,0,1.41768,2.1168
65.3791,85.139,2.5431,0.14,0.02,3.01883,3.01883,0,0.565518,4.47552,93.976,98.274,3.50053,0,1,1.83631,1.83631,0,1.41821,2.1168
65.1156,85.139,2.90613,0.14,0.02,2.94194,2.94194,0,0.565729,4.47552,93.9406,98.274,3.97063,0,1,1.75248,1.75248,0,1.41874,2.1168
64.7735,85.139,2.82644,0.13,0.02,2.94304,2.94304,0,0.55132,4.47552,94.1041,98.274,3.72997,0,1,1.75313,1.75313,0,1.35396,2.1168
64.2917,85.139,2.71371,0.13,0.02,2.94414,2.94414,0,0.551526,4.47552,94.2293,98.274,3.22236,0,1,1.75378,1.75378,0,1.35447,2.1168
64.2939,85.139,3.24042,0.13,0.02,2.94524,2.94524,0,0.551732,4.47552,94.578,98.274,3.71152,0,1,1.75444,1.75444,0,1.35497,2.1168
64.9781,85.139,3.88534,0.13,0.02,2.72444,2.72444,0,0.551937,4.47552,95.4827,98.274,4.54166,0,1,1.5788,1.5788,0,1.35548,2.1168
69.9574,85.139,7.98069,0.13,0.02,2.58997,2.72546,0,0.51056,4.47552,96.2914,98.274,5.34574,0,1,1.71487,1.57939,0,1.21978,2.1168
72.2186,85.139,5.33759,0.13,0.02,2.59158,2.72647,0,0.485361,4.47552,97.0033,98.274,4.90299,0,1,1.71487,1.57998,0,1.32491,2.1168
75.7956,85.139,6.8157,0.13,0.02,2.59318,2.72749,0,0.485662,4.47552,98.1348,98.274,6.09178,0,1,1.71487,1.58056,0,1.32491,2.1168
78.1369,85.139,5.62829,0.12,0.02,2.59479,2.7285,0,0.485962,4.47552,98.3186,98.274,3.47836,0,1,1.71487,1.58115,0,1.32491,2.1168
80.4585,85.139,5.58096,0.12,0.02,2.59538,2.7285,0,0.486263,4.47552,98.4019,98.274,2.85643,0,1,1.71428,1.58115,0,1.32491,2.1168
84.8035,85.139,7.6707,0.09,0.02,2.68187,2.815,0,0.486373,4.47552,99.3022,98.274,5.00581,0,1,1.766,1.63287,0,1.32445,2.1168
85.139,85.139,4.29097,0.1,0.02,2.7346,2.81601,0,0.502583,4.47552,99.3022,98.274,3.3981,0,1,1.71486,1.63345,0,1.36441,2.1168
85.139,85.139,3.29191,0.08,0.02,2.73619,2.81702,0,0.512463,4.47552,99.3022,98.274,2.99998,0,1,1.71486,1.63404,0,1.3249,2.1168
85.139,85.139,4.31948,0.09,0.02,2.73778,2.81802,0,0.512762,4.47552,99.3022,98.274,3.66047,0,1,1.71487,1.63462,0,1.3249,2.1168
85.139,85.139,4.4807,0.09,0.02,3.01434,3.094,0,0.51306,4.47552,99.3022,98.274,2.96891,0,1,1.90713,1.82747,0,1.3249,2.1168
85.139,85.139,4.98419,0.08,0.02,3.0951,3.0951,0,0.564887,4.47552,99.3022,98.274,3.76204,0,1,1.82813,1.82813,0,1.47345,2.1168
85.139,85.139,5.24868,0.08,0.02,3.09621,3.09621,0,0.580022,4.47552,99.3022,98.274,3.48339,0,1,1.82878,1.82878,0,1.41241,2.1168
85.139,85.139,5.33725,0.08,0.02,3.09732,3.09732,0,0.58023,4.47552,99.3022,98.274,4.95749,0,1,1.82944,1.82944,0,1.41292,2.1168
85.139,85.139,4.21828,0.08,0.02,2.70568,2.70568,0,0.580437,4.47552,99.3022,98.274,4.31229,0,1,1.5717,1.5717,0,1.41342,2.1168
85.139,85.139,4.24936,0.08,0.02,2.56407,2.70665,0,0.507045,4.47552,99.3022,98.274,4.32717,0,1,1.71484,1.57226,0,1.21429,2.1168
85.139,85.139,4.29906,0.09,0.02,2.5656,2.70762,0,0.480506,4.47552,99.3022,98.274,3.31479,0,1,1.71484,1.57282,0,1.32489,2.1168
85.139,85.139,5.58668,0.1,0.02,2.56713,2.70859,0,0.480793,4.47552,99.3022,98.274,4.77348,0,1,1.71484,1.57339,0,1.32489,2.1168
85.139,85.139,8.06619,0.1,0.02,2.56866,2.70955,0,0.48108,4.47552,99.3022,98.274,11.7846,0,1,1.71484,1.57395,0,1.32489,2.1168
85.139,85.139,5.32712,0.1,0.02,2.66923,2.80956,0,0.481367,4.47552,99.3022,98.274,7.25355,0,1,1.77817,1.63784,0,1.32489,2.1168
85.139,85.139,4.96803,0.1,0.02,2.73412,2.81056,0,0.500213,4.47552,99.3022,98.274,6.66252,0,1,1.71487,1.63842,0,1.37381,2.1168
85.139,85.139,4.32104,0.1,0.02,2.73571,2.81157,0,0.512374,4.47552,99.3022,98.274,6.06145,0,1,1.71487,1.63901,0,1.32491,2.1168
85.139,85.139,3.83115,0.1,0.02,2.7373,2.81257,0,0.512672,4.47552,99.3022,98.274,5.59741,0,1,1.71487,1.63959,0,1.32491,2.1168
84.9525,85.139,2.89876,0.11,0.02,2.70011,2.7748,0,0.51297,4.47552,99.3022,98.274,4.20761,0,1,1.69024,1.61555,0,1.32491,2.1168
85.139,85.139,3.77779,0.15,0.02,2.67706,2.77579,0,0.506001,4.47552,99.3022,98.274,4.39684,0,1,1.71486,1.61613,0,1.30588,2.1168
85.139,85.139,3.44685,0.09,0.02,2.67863,2.77678,0,0.501681,4.47552,99.3022,98.274,4.25696,0,1,1.71486,1.6167,0,1.3249,2.1168
84.7273,85.139,2.58422,0.09,0.02,2.6802,2.77777,0,0.501975,4.47552,99.3022,98.274,3.70179,0,1,1.71486,1.61728,0,1.3249,2.1168
84.3128,85.139,2.70027,0.12,0.02,2.81358,2.91058,0,0.502269,4.47552,99.3022,98.274,3.46076,0,1,1.80233,1.70533,0,1.3249,2.1168
83.821,85.139,2.65943,0.1,0.02,2.90267,2.91162,0,0.527265,4.47552,99.3022,98.274,3.2072,0,1,1.71489,1.70594,0,1.39248,2.1168
