0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12654e+07,0,0,6.12439e+07,0,2.53903e+07,721851,0
4.19873e+07,0,0,6.12439e+07,0,2.53951e+07,721987,0
4.27654e+07,0,0,6.12439e+07,0,2.73702e+07,778004,0
4.35435e+07,0,0,6.12439e+07,0,2.73753e+07,778151,0
4.43218e+07,0,0,6.12439e+07,0,2.73805e+07,778297,0
4.51002e+07,0,0,6.12439e+07,0,2.73856e+07,778444,0
4.58788e+07,0,0,6.12439e+07,0,2.73908e+07,778591,0
4.66262e+07,0,0,6.12439e+07,0,2.62886e+07,747392,0
4.73738e+07,0,0,6.12439e+07,0,2.62936e+07,747533,0
4.81214e+07,0,0,6.12439e+07,0,2.62985e+07,747674,0
4.88692e+07,0,0,6.12439e+07,0,2.63035e+07,747815,0
4.95896e+07,0,0,6.12439e+07,0,2.53325e+07,720351,0
5.02775e+07,0,0,6.12439e+07,0,2.53657e+07,687938,0
5.09672e+07,0,0,6.12439e+07,0,2.53691e+07,689639,0
5.16585e+07,0,0,6.12439e+07,0,2.53725e+07,691341,0
5.22874e+07,0,0,6.12439e+07,0,2.31142e+07,628901,0
5.20829e+07,0,0,6.12439e+07,0,2.3848e+07,-204545,0
5.18799e+07,0,0,6.12439e+07,0,2.38511e+07,-203012,0
5.16784e+07,0,0,6.12439e+07,0,2.38542e+07,-201478,0
5.14784e+07,0,0,6.12439e+07,0,2.38573e+07,-199944,0
5.06855e+07,0,0,6.12439e+07,3.27677e+179,2.51357e+07,-792952,0
4.98927e+07,0,0,6.12439e+07,0,2.514e+07,-792829,0
4.91e+07,0,0,6.12439e+07,0,2.51443e+07,-792707,0
4.83074e+07,0,0,6.12439e+07,0,2.51486e+07,-792584,0
4.75884e+07,0,0,6.12439e+07,0,2.77421e+07,-718947,0
4.68696e+07,0,0,6.12439e+07,0,2.77469e+07,-718811,0
4.61509e+07,0,0,6.12439e+07,0,2.77517e+07,-718675,0
4.54324e+07,0,0,6.12439e+07,0,2.77565e+07,-718539,0
4.46127e+07,0,0,6.12439e+07,0,2.4195e+07,-819719,0
4.32781e+07,0,0,6.12439e+07,0,2.36841e+07,-1.33457e+06,0
4.19436e+07,0,0,6.12439e+07,0,2.36882e+07,-1.33455e+06,0
4.11242e+07,0,0,6.12439e+07,0,2.42074e+07,-819366,0
4.03049e+07,0,0,6.12439e+07,0,2.42115e+07,-819248,0
3.89757e+07,0,0,6.12439e+07,0,2.45643e+07,-1.32922e+06,0
3.81818e+07,0,0,6.12439e+07,0,2.51039e+07,-793890,0
3.68527e+07,0,0,6.12439e+07,0,2.45727e+07,-1.32917e+06,0
3.55235e+07,0,0,6.12439e+07,0,2.4577e+07,-1.32915e+06,0
3.41923e+07,0,0,6.12439e+07,0,2.42444e+07,-1.33117e+06,0
3.28612e+07,0,0,6.12439e+07,0,2.42485e+07,-1.33114e+06,0
3.15301e+07,0,0,6.12439e+07,0,2.42527e+07,-1.33112e+06,0
3.0199e+07,0,0,6.12439e+07,0,2.42568e+07,-1.33109e+06,0
2.8875e+07,0,0,6.12439e+07,0,2.54341e+07,-1.32395e+06,0
2.75511e+07,0,0,6.12439e+07,0,2.54385e+07,-1.32392e+06,0
2.62272e+07,0,0,6.12439e+07,0,2.54428e+07,-1.3239e+06,0
2.49034e+07,0,0,6.12439e+07,0,2.54472e+07,-1.32387e+06,0
2.41351e+07,0,0,6.12439e+07,0,2.60072e+07,-768232,0
2.33748e+07,0,0,6.12439e+07,0,2.62945e+07,-760310,0
2.20525e+07,0,0,6.12439e+07,0,2.57368e+07,-1.32235e+06,0
2.07301e+07,0,0,6.12439e+07,0,2.57412e+07,-1.32232e+06,0
1.99702e+07,0,0,6.12439e+07,0,2.6308e+07,-759925,0
1.92275e+07,0,0,6.12439e+07,0,2.69119e+07,-742764,0
1.79088e+07,0,0,6.12439e+07,0,2.63405e+07,-1.31868e+06,0
1.71663e+07,0,0,6.12439e+07,0,2.69212e+07,-742501,0
1.64239e+07,0,0,6.12439e+07,0,2.69258e+07,-742369,0
1.5117e+07,0,0,6.12439e+07,0,2.82985e+07,-1.30689e+06,0
1.44313e+07,0,0,6.12439e+07,0,2.89245e+07,-685680,0
1.37458e+07,0,0,6.12439e+07,0,2.89295e+07,-685538,0
1.30604e+07,0,0,6.12439e+07,0,2.89345e+07,-685396,0
1.23751e+07,0,0,6.12439e+07,0,2.89395e+07,-685254,0
1.16584e+07,0,0,6.12439e+07,0,2.78266e+07,-716756,0
1.09418e+07,0,0,6.12439e+07,0,2.78314e+07,-716620,0
1.02253e+07,0,0,6.12439e+07,0,2.78362e+07,-716484,0
8.9121e+06,0,0,6.12439e+07,0,2.72442e+07,-1.31318e+06,0
8.16803e+06,0,0,6.12439e+07,0,2.68605e+07,-744077,0
7.42408e+06,0,0,6.12439e+07,0,2.68651e+07,-743946,0
6.68026e+06,0,0,6.12439e+07,0,2.68698e+07,-743815,0
5.93658e+06,0,0,6.12439e+07,0,2.68744e+07,-743683,0
5.12828e+06,0,0,6.12439e+07,0,2.45958e+07,-808301,0
4.3201e+06,0,0,6.12439e+07,0,2.46e+07,-808181,0
3.51204e+06,0,0,6.12439e+07,0,2.46043e+07,-808062,0
2.7041e+06,0,0,6.12439e+07,0,2.46085e+07,-807942,0
1.37201e+06,0,0,6.12439e+07,0,2.40884e+07,-1.33209e+06,0
44372.6,0,0,6.12439e+07,3.27677e+179,2.48194e+07,-1.32763e+06,0
0,0,0,6.12439e+07,0,2.48235e+07,-1.32761e+06,1.23886e+06
0,0,0,6.12439e+07,0,2.53688e+07,-786321,786321
0,0,0,6.12439e+07,0,2.5373e+07,-786202,786202
0,0,0,6.12439e+07,0,2.73905e+07,-1.31207e+06,1.31207e+06
0,0,0,6.12439e+07,0,2.7395e+07,-1.31204e+06,1.31204e+06
0,0,0,6.12439e+07,0,2.73996e+07,-1.31202e+06,1.31202e+06
0,0,0,6.12439e+07,0,2.74041e+07,-1.31199e+06,1.31199e+06
0,0,0,6.12439e+07,0,2.38898e+07,-1.33332e+06,1.33332e+06
0,0,0,6.12439e+07,0,2.38937e+07,-1.33329e+06,1.33329e+06
0,0,0,6.12439e+07,0,2.38976e+07,-1.33327e+06,1.33327e+06
0,0,0,6.12439e+07,0,2.39016e+07,-1.33325e+06,1.33325e+06
0,0,0,6.12439e+07,0,2.39055e+07,-1.33322e+06,1.33322e+06
0,0,0,6.12439e+07,0,2.47815e+07,-1.3279e+06,1.3279e+06
0,0,0,6.12439e+07,0,2.47856e+07,-1.32787e+06,1.32787e+06
0,0,0,6.12439e+07,0,2.47896e+07,-1.32785e+06,1.32785e+06
0,0,0,6.12439e+07,0,2.47937e+07,-1.32782e+06,1.32782e+06
0,0,0,6.12439e+07,0,2.44578e+07,-1.32986e+06,1.32986e+06
0,0,0,6.12439e+07,0,2.44619e+07,-1.32984e+06,1.32984e+06
0,0,0,6.12439e+07,0,2.44659e+07,-1.32982e+06,1.32982e+06
0,0,0,6.12439e+07,0,2.44699e+07,-1.32979e+06,1.32979e+06
0,0,0,6.12439e+07,0,2.56579e+07,-1.32258e+06,1.32258e+06
0,0,0,6.12439e+07,0,2.56622e+07,-1.32256e+06,1.32256e+06
0,0,0,6.12439e+07,0,2.56664e+07,-1.32253e+06,1.32253e+06
0,0,0,6.12439e+07,0,2.56706e+07,-1.32251e+06,1.32251e+06
0,0,0,6.12439e+07,0,2.56748e+07,-1.32248e+06,1.32248e+06
0,0,0,6.12439e+07,0,2.59581e+07,-1.321e+06,1.321e+06
0,0,0,6.12439e+07,0,2.59624e+07,-1.32098e+06,1.32098e+06
0,0,0,6.12439e+07,0,2.59666e+07,-1.32095e+06,1.32095e+06
0,0,0,6.12439e+07,0,2.59709e+07,-1.32093e+06,1.32093e+06
0,0,0,6.12439e+07,0,2.71477e+07,-736060,736060
0,0,0,6.12439e+07,0,2.71522e+07,-735932,735932
0,0,0,6.12439e+07,0,2.71567e+07,-735805,735805
0,0,0,6.12439e+07,0,2.71612e+07,-735678,735678
0,0,0,6.12439e+07,0,2.9173e+07,-678617,678617
0,0,0,6.12439e+07,0,2.91778e+07,-678479,678479
0,0,0,6.12439e+07,0,2.91826e+07,-678342,678342
0,0,0,6.12439e+07,0,2.91875e+07,-678205,678205
0,0,0,6.12439e+07,0,2.91923e+07,-678067,678067
0,0,0,6.12439e+07,0,2.80691e+07,-709863,709863
0,0,0,6.12439e+07,0,2.80737e+07,-709731,709731
0,0,0,6.12439e+07,0,2.80783e+07,-709599,709599
0,0,0,6.12439e+07,0,2.8083e+07,-709468,709468
0,0,0,6.12439e+07,0,2.70934e+07,-737456,737456
0,0,0,6.12439e+07,0,2.70979e+07,-737328,737328
0,0,0,6.12439e+07,0,2.71023e+07,-737201,737201
0,0,0,6.12439e+07,0,2.71068e+07,-737074,737074
0,0,0,6.12439e+07,0,2.48074e+07,-802284,802284
0,0,0,6.12439e+07,0,2.48115e+07,-802168,802168
0,0,0,6.12439e+07,0,2.48155e+07,-802052,802052
0,0,0,6.12439e+07,0,2.48196e+07,-801936,801936
0,0,0,6.12439e+07,0,2.48237e+07,-801820,801820
0,0,0,6.12439e+07,0,2.55781e+07,-780369,780369
0,0,0,6.12439e+07,3.27677e+179,2.55821e+07,-780254,780254
0,0,0,6.12439e+07,0,2.55862e+07,-780139,780139
0,0,0,6.12439e+07,0,2.55902e+07,-780024,780024
0,0,0,6.12439e+07,0,2.82313e+07,-705035,705035
0,0,0,6.12439e+07,0,2.82358e+07,-704907,704907
0,0,0,6.12439e+07,0,2.82403e+07,-704780,704780
0,0,0,6.12439e+07,0,2.82448e+07,-704652,704652
0,0,0,6.12439e+07,0,2.46172e+07,-807708,807708
0,0,0,6.12439e+07,0,2.46211e+07,-807598,807598
0,0,0,6.12439e+07,0,2.4625e+07,-807487,807487
0,0,0,6.12439e+07,0,2.46289e+07,-807377,807377
0,0,0,6.12439e+07,0,2.46327e+07,-807267,807267
0,0,0,6.12439e+07,0,2.55368e+07,-781577,781577
0,0,0,6.12439e+07,0,2.55408e+07,-781463,781463
0,0,0,6.12439e+07,0,2.55448e+07,-781348,781348
0,0,0,6.12439e+07,0,2.55489e+07,-781233,781233
0,0,0,6.12439e+07,0,2.5202e+07,-791089,791089
0,0,0,6.12439e+07,0,2.5206e+07,-790976,790976
0,0,0,6.12439e+07,0,2.521e+07,-790863,790863
0,0,0,6.12439e+07,0,2.5214e+07,-790750,790750
0,0,0,6.12439e+07,0,2.644e+07,-755922,755922
0,0,0,6.12439e+07,0,2.64442e+07,-755804,755804
0,0,0,6.12439e+07,0,2.64484e+07,-755685,755685
0,0,0,6.12439e+07,0,2.64525e+07,-755566,755566
0,0,0,6.12439e+07,0,2.64567e+07,-755447,755447
0,0,0,6.12439e+07,0,2.67489e+07,-747391,747391
0,0,0,6.12439e+07,0,2.67531e+07,-747271,747271
0,0,0,6.12439e+07,0,2.67574e+07,-747151,747151
0,0,0,6.12439e+07,0,2.67616e+07,-747030,747030
0,0,0,6.12439e+07,0,2.7376e+07,-729569,729569
0,0,0,6.12439e+07,0,2.73804e+07,-729445,729445
0,0,0,6.12439e+07,0,2.73847e+07,-729322,729322
0,0,0,6.12439e+07,0,2.73891e+07,-729199,729199
0,0,0,6.12439e+07,0,2.94184e+07,-671640,671640
0,0,0,6.12439e+07,0,2.94231e+07,-671508,671508
0,0,0,6.12439e+07,0,2.94278e+07,-671375,671375
0,0,0,6.12439e+07,0,2.94324e+07,-671242,671242
0,0,0,6.12439e+07,0,2.94371e+07,-671109,671109
0,0,0,6.12439e+07,0,2.83038e+07,-703189,703189
0,0,0,6.12439e+07,0,2.83083e+07,-703061,703061
0,0,0,6.12439e+07,0,2.83128e+07,-702933,702933
0,0,0,6.12439e+07,0,2.83173e+07,-702806,702806
0,0,0,6.12439e+07,0,2.73189e+07,-731044,731044
0,0,0,6.12439e+07,0,2.73232e+07,-730921,730921
0,0,0,6.12439e+07,0,2.73275e+07,-730797,730797
0,0,0,6.12439e+07,0,2.73319e+07,-730674,730674
0,0,0,6.12439e+07,0,2.50122e+07,-796457,796457
0,0,0,6.12439e+07,0,2.50162e+07,-796345,796345
0,0,0,6.12439e+07,0,2.50201e+07,-796233,796233
0,0,0,6.12439e+07,0,2.50241e+07,-796120,796120
0,0,0,6.12439e+07,0,2.5028e+07,-796008,796008
0,0,0,6.12439e+07,0,2.5028e+07,-796008,796008
0,0,0,6.12439e+07,3.27677e+179,2.57888e+07,-774375,774375
0,0,0,6.12439e+07,0,2.57927e+07,-774264,774264
0,0,0,6.12439e+07,0,2.57966e+07,-774153,774153
0,0,0,6.12439e+07,0,2.58005e+07,-774042,774042
0,0,0,6.12439e+07,0,2.84643e+07,-698409,698409
0,0,0,6.12439e+07,0,2.84687e+07,-698286,698286
0,0,0,6.12439e+07,0,2.8473e+07,-698163,698163
0,0,0,6.12439e+07,0,2.84773e+07,-698039,698039
0,0,0,6.12439e+07,0,2.48183e+07,-801989,801989
0,0,0,6.12439e+07,0,2.48221e+07,-801882,801882
0,0,0,6.12439e+07,0,2.48258e+07,-801775,801775
0,0,0,6.12439e+07,0,2.48296e+07,-801669,801669
0,0,0,6.12439e+07,0,2.48333e+07,-801562,801562
0,0,0,6.12439e+07,0,2.57449e+07,-775657,775657
0,0,0,6.12439e+07,0,2.57488e+07,-775546,775546
0,0,0,6.12439e+07,0,2.57527e+07,-775435,775435
0,0,0,6.12439e+07,0,2.57566e+07,-775324,775324
0,0,0,6.12439e+07,0,2.54067e+07,-785269,785269
0,0,0,6.12439e+07,0,2.54105e+07,-785160,785160
0,0,0,6.12439e+07,0,2.54144e+07,-785050,785050
0,0,0,6.12439e+07,0,2.54182e+07,-784941,784941
0,0,0,6.12439e+07,0,2.66545e+07,-749821,749821
0,0,0,6.12439e+07,0,2.66586e+07,-749706,749706
0,0,0,6.12439e+07,0,2.66626e+07,-749591,749591
0,0,0,6.12439e+07,0,2.66666e+07,-749476,749476
0,0,0,6.12439e+07,0,2.66707e+07,-749361,749361
0,0,0,6.12439e+07,0,2.69652e+07,-741243,741243
0,0,0,6.12439e+07,0,2.69693e+07,-741126,741126
0,0,0,6.12439e+07,0,2.69733e+07,-741010,741010
0,0,0,6.12439e+07,0,2.69774e+07,-740894,740894
0,0,0,6.12439e+07,0,2.75969e+07,-723289,723289
0,0,0,6.12439e+07,0,2.76011e+07,-723170,723170
0,0,0,6.12439e+07,0,2.76053e+07,-723051,723051
0,0,0,6.12439e+07,0,2.76095e+07,-722932,722932
0,0,0,6.12439e+07,0,2.96558e+07,-664893,664893
0,0,0,6.12439e+07,0,2.96603e+07,-664764,664764
0,0,0,6.12439e+07,0,2.96648e+07,-664636,664636
0,0,0,6.12439e+07,0,2.96694e+07,-664507,664507
0,0,0,6.12439e+07,0,2.96739e+07,-664379,664379
0,0,0,6.12439e+07,0,2.85309e+07,-696734,696734
0,0,0,6.12439e+07,0,2.85352e+07,-696611,696611
0,0,0,6.12439e+07,0,2.85395e+07,-696487,696487
0,0,0,6.12439e+07,0,2.85439e+07,-696364,696364
0,0,0,6.12439e+07,0,2.75369e+07,-724844,724844
0,0,0,6.12439e+07,0,2.75411e+07,-724725,724725
0,0,0,6.12439e+07,0,2.75453e+07,-724606,724606
0,0,0,6.12439e+07,0,2.75495e+07,-724487,724487
0,0,0,6.12439e+07,0,2.52103e+07,-790824,790824
0,0,0,6.12439e+07,0,2.52141e+07,-790715,790715
0,0,0,6.12439e+07,0,2.52179e+07,-790607,790607
0,0,0,6.12439e+07,0,2.52217e+07,-790498,790498
0,0,0,6.12439e+07,0,2.52256e+07,-790390,790390
0,0,0,6.12439e+07,3.27677e+179,2.59925e+07,-768582,768582
0,0,0,6.12439e+07,3.27677e+179,2.59963e+07,-768474,768474
0,0,0,6.12439e+07,0,2.6e+07,-768367,768367
0,0,0,6.12439e+07,0,2.60038e+07,-768260,768260
0,0,0,6.12439e+07,0,2.86895e+07,-692005,692005
0,0,0,6.12439e+07,0,2.86937e+07,-691886,691886
0,0,0,6.12439e+07,0,2.86979e+07,-691767,691767
0,0,0,6.12439e+07,0,2.87021e+07,-691648,691648
0,0,0,6.12439e+07,0,2.50126e+07,-796461,796461
0,0,0,6.12439e+07,0,2.50163e+07,-796359,796359
0,0,0,6.12439e+07,0,2.50199e+07,-796256,796256
0,0,0,6.12439e+07,0,2.50235e+07,-796153,796153
0,0,0,6.12439e+07,0,2.50271e+07,-796050,796050
0,0,0,6.12439e+07,0,2.59461e+07,-769936,769936
0,0,0,6.12439e+07,0,2.59498e+07,-769829,769829
0,0,0,6.12439e+07,0,2.59536e+07,-769722,769722
0,0,0,6.12439e+07,0,2.59574e+07,-769615,769615
0,0,0,6.12439e+07,0,2.56044e+07,-779646,779646
0,0,0,6.12439e+07,0,2.56081e+07,-779540,779540
0,0,0,6.12439e+07,0,2.56118e+07,-779435,779435
0,0,0,6.12439e+07,0,2.56155e+07,-779329,779329
0,0,0,6.12439e+07,0,2.68617e+07,-743928,743928
0,0,0,6.12439e+07,0,2.68656e+07,-743817,743817
0,0,0,6.12439e+07,0,2.68695e+07,-743706,743706
0,0,0,6.12439e+07,0,2.68734e+07,-743595,743595
0,0,0,6.12439e+07,0,2.68774e+07,-743484,743484
0,0,0,6.12439e+07,0,2.7174e+07,-735304,735304
0,0,0,6.12439e+07,0,2.7178e+07,-735192,735192
0,0,0,6.12439e+07,0,2.71819e+07,-735079,735079
0,0,0,6.12439e+07,0,2.71859e+07,-734967,734967
0,0,0,6.12439e+07,0,2.78102e+07,-717225,717225
0,0,0,6.12439e+07,0,2.78143e+07,-717110,717110
0,0,0,6.12439e+07,0,2.78183e+07,-716995,716995
0,0,0,6.12439e+07,0,2.78224e+07,-716880,716880
0,0,0,6.12439e+07,0,2.9885e+07,-658377,658377
0,0,0,6.12439e+07,0,2.98894e+07,-658253,658253
0,0,0,6.12439e+07,0,2.98937e+07,-658129,658129
0,0,0,6.12439e+07,0,2.98981e+07,-658005,658005
0,0,0,6.12439e+07,0,2.99025e+07,-657881,657881
0,0,0,6.12439e+07,0,2.87501e+07,-690502,690502
0,0,0,6.12439e+07,0,2.87543e+07,-690383,690383
0,0,0,6.12439e+07,0,2.87584e+07,-690264,690264
0,0,0,6.12439e+07,0,2.87626e+07,-690145,690145
0,0,0,6.12439e+07,0,2.77474e+07,-718858,718858
0,0,0,6.12439e+07,0,2.77514e+07,-718743,718743
0,0,0,6.12439e+07,0,2.77555e+07,-718629,718629
0,0,0,6.12439e+07,0,2.77595e+07,-718514,718514
0,0,0,6.12439e+07,0,2.54015e+07,-785386,785386
0,0,0,6.12439e+07,0,2.54052e+07,-785281,785281
0,0,0,6.12439e+07,0,2.54088e+07,-785177,785177
0,0,0,6.12439e+07,0,2.54125e+07,-785072,785072
0,0,0,6.12439e+07,0,2.54162e+07,-784967,784967
0,0,0,6.12439e+07,8.05442e+06,2.61891e+07,-762990,762990
0,0,0,6.12439e+07,0,2.61927e+07,-762887,762887
0,0,0,6.12439e+07,0,2.61963e+07,-762784,762784
0,0,0,6.12439e+07,0,2.62e+07,-762681,762681
0,0,0,6.12439e+07,0,2.89068e+07,-685826,685826
0,0,0,6.12439e+07,0,2.89108e+07,-685711,685711
0,0,0,6.12439e+07,0,2.89149e+07,-685597,685597
0,0,0,6.12439e+07,0,2.89189e+07,-685482,685482
0,0,0,6.12439e+07,0,2.52001e+07,-791129,791129
0,0,0,6.12439e+07,0,2.52036e+07,-791030,791030
0,0,0,6.12439e+07,0,2.52071e+07,-790931,790931
0,0,0,6.12439e+07,0,2.52106e+07,-790831,790831
0,0,0,6.12439e+07,0,2.52141e+07,-790732,790732
0,0,0,6.12439e+07,0,2.61401e+07,-764417,764417
0,0,0,6.12439e+07,0,2.61437e+07,-764314,764314
0,0,0,6.12439e+07,0,2.61473e+07,-764211,764211
0,0,0,6.12439e+07,0,2.6151e+07,-764108,764108
0,0,0,6.12439e+07,0,2.5795e+07,-774223,774223
0,0,0,6.12439e+07,0,2.57986e+07,-774121,774121
0,0,0,6.12439e+07,0,2.58022e+07,-774020,774020
0,0,0,6.12439e+07,0,2.58058e+07,-773918,773918
0,0,0,6.12439e+07,0,2.70616e+07,-738244,738244
0,0,0,6.12439e+07,0,2.70653e+07,-738138,738138
0,0,0,6.12439e+07,0,2.70691e+07,-738031,738031
0,0,0,6.12439e+07,0,2.70728e+07,-737924,737924
0,0,0,6.12439e+07,0,2.70766e+07,-737817,737817
0,0,0,6.12439e+07,0,2.73754e+07,-729578,729578
0,0,0,6.12439e+07,0,2.73792e+07,-729470,729470
0,0,0,6.12439e+07,0,2.7383e+07,-729362,729362
0,0,0,6.12439e+07,0,2.73868e+07,-729254,729254
0,0,0,6.12439e+07,0,2.80158e+07,-711379,711379
0,0,0,6.12439e+07,0,2.80197e+07,-711268,711268
0,0,0,6.12439e+07,0,2.80236e+07,-711158,711158
0,0,0,6.12439e+07,0,2.80275e+07,-711047,711047
0,0,0,6.12439e+07,0,3.01059e+07,-652097,652097
0,0,0,6.12439e+07,0,3.01101e+07,-651978,651978
0,0,0,6.12439e+07,0,3.01143e+07,-651859,651859
0,0,0,6.12439e+07,0,3.01185e+07,-651739,651739
0,0,0,6.12439e+07,0,3.01227e+07,-651620,651620
0,0,0,6.12439e+07,0,2.89613e+07,-684497,684497
0,0,0,6.12439e+07,0,2.89653e+07,-684383,684383
0,0,0,6.12439e+07,0,2.89693e+07,-684268,684268
0,0,0,6.12439e+07,0,2.89734e+07,-684153,684153
0,0,0,6.12439e+07,0,2.79502e+07,-713092,713092
0,0,0,6.12439e+07,0,2.79541e+07,-712982,712982
0,0,0,6.12439e+07,0,2.79579e+07,-712871,712871
0,0,0,6.12439e+07,0,2.79618e+07,-712760,712760
0,0,0,6.12439e+07,0,2.55856e+07,-780148,780148
0,0,0,6.12439e+07,0,2.55892e+07,-780048,780048
0,0,0,6.12439e+07,0,2.55927e+07,-779947,779947
0,0,0,6.12439e+07,0,2.55962e+07,-779846,779846
0,0,0,6.12439e+07,0,2.55998e+07,-779745,779745
0,0,0,6.12439e+07,8.05442e+06,2.63784e+07,-757606,757606
0,0,0,6.12439e+07,0,2.63819e+07,-757507,757507
0,0,0,6.12439e+07,0,2.63854e+07,-757408,757408
0,0,0,6.12439e+07,0,2.63888e+07,-757309,757309
0,0,0,6.12439e+07,0,2.9116e+07,-679877,679877
0,0,0,6.12439e+07,0,2.91199e+07,-679767,679767
0,0,0,6.12439e+07,0,2.91237e+07,-679657,679657
0,0,0,6.12439e+07,0,2.91276e+07,-679547,679547
0,0,0,6.12439e+07,0,2.53806e+07,-785996,785996
0,0,0,6.12439e+07,0,2.53839e+07,-785901,785901
0,0,0,6.12439e+07,0,2.53873e+07,-785806,785806
0,0,0,6.12439e+07,0,2.53906e+07,-785710,785710
0,0,0,6.12439e+07,0,2.5394e+07,-785615,785615
0,0,0,6.12439e+07,0,2.63268e+07,-759108,759108
0,0,0,6.12439e+07,0,2.63303e+07,-759009,759009
0,0,0,6.12439e+07,0,2.63337e+07,-758910,758910
0,0,0,6.12439e+07,0,2.63372e+07,-758811,758811
0,0,0,6.12439e+07,0,2.59785e+07,-769006,769006
0,0,0,6.12439e+07,0,2.59819e+07,-768908,768908
0,0,0,6.12439e+07,0,2.59853e+07,-768811,768811
0,0,0,6.12439e+07,0,2.59888e+07,-768713,768713
0,0,0,6.12439e+07,0,2.72538e+07,-732778,732778
0,0,0,6.12439e+07,0,2.72574e+07,-732676,732676
0,0,0,6.12439e+07,0,2.7261e+07,-732573,732573
0,0,0,6.12439e+07,0,2.72646e+07,-732471,732471
0,0,0,6.12439e+07,0,2.72682e+07,-732368,732368
0,0,0,6.12439e+07,0,2.75691e+07,-724074,724074
0,0,0,6.12439e+07,0,2.75727e+07,-723970,723970
0,0,0,6.12439e+07,0,2.75764e+07,-723866,723866
0,0,0,6.12439e+07,0,2.758e+07,-723762,723762
0,0,0,6.12439e+07,0,2.82135e+07,-705760,705760
0,0,0,6.12439e+07,0,2.82172e+07,-705654,705654
0,0,0,6.12439e+07,0,2.8221e+07,-705548,705548
0,0,0,6.12439e+07,0,2.82247e+07,-705441,705441
0,0,0,6.12439e+07,0,3.03182e+07,-646063,646063
0,0,0,6.12439e+07,0,3.03223e+07,-645948,645948
0,0,0,6.12439e+07,0,3.03263e+07,-645834,645834
0,0,0,6.12439e+07,0,3.03303e+07,-645719,645719
0,0,0,6.12439e+07,0,3.03344e+07,-645604,645604
0,0,0,6.12439e+07,0,2.91642e+07,-678729,678729
0,0,0,6.12439e+07,0,2.91681e+07,-678619,678619
0,0,0,6.12439e+07,0,2.91719e+07,-678509,678509
0,0,0,6.12439e+07,0,2.91758e+07,-678398,678398
0,0,0,6.12439e+07,0,2.81449e+07,-707554,707554
0,0,0,6.12439e+07,0,2.81487e+07,-707448,707448
0,0,0,6.12439e+07,0,2.81524e+07,-707342,707342
0,0,0,6.12439e+07,0,2.81561e+07,-707236,707236
0,0,0,6.12439e+07,0,2.57624e+07,-775119,775119
0,0,0,6.12439e+07,0,2.57658e+07,-775023,775023
0,0,0,6.12439e+07,0,2.57692e+07,-774926,774926
0,0,0,6.12439e+07,0,2.57726e+07,-774829,774829
0,0,0,6.12439e+07,0,2.5776e+07,-774732,774732
0,0,0,6.12439e+07,8.05442e+06,2.65601e+07,-752438,752438
0,0,0,6.12439e+07,0,2.65634e+07,-752343,752343
0,0,0,6.12439e+07,0,2.65668e+07,-752248,752248
0,0,0,6.12439e+07,0,2.65701e+07,-752153,752153
0,0,0,6.12439e+07,0,2.93168e+07,-674168,674168
0,0,0,6.12439e+07,0,2.93204e+07,-674062,674062
0,0,0,6.12439e+07,0,2.93241e+07,-673957,673957
0,0,0,6.12439e+07,0,2.93278e+07,-673852,673852
0,0,0,6.12439e+07,0,2.55537e+07,-781072,781072
0,0,0,6.12439e+07,0,2.55569e+07,-780981,780981
0,0,0,6.12439e+07,0,2.55601e+07,-780890,780890
0,0,0,6.12439e+07,0,2.55633e+07,-780799,780799
0,0,0,6.12439e+07,0,2.55665e+07,-780707,780707
0,0,0,6.12439e+07,0,2.65058e+07,-754015,754015
0,0,0,6.12439e+07,0,2.65092e+07,-753920,753920
0,0,0,6.12439e+07,0,2.65125e+07,-753826,753826
0,0,0,6.12439e+07,0,2.65158e+07,-753731,753731
0,0,0,6.12439e+07,0,2.61543e+07,-764004,764004
0,0,0,6.12439e+07,0,2.61576e+07,-763911,763911
0,0,0,6.12439e+07,0,2.61609e+07,-763817,763817
0,0,0,6.12439e+07,0,2.61642e+07,-763724,763724
0,0,0,6.12439e+07,0,2.7438e+07,-727539,727539
0,0,0,6.12439e+07,0,2.74414e+07,-727441,727441
0,0,0,6.12439e+07,0,2.74449e+07,-727343,727343
0,0,0,6.12439e+07,0,2.74483e+07,-727245,727245
0,0,0,6.12439e+07,0,2.74518e+07,-727147,727147
0,0,0,6.12439e+07,0,2.77546e+07,-718799,718799
0,0,0,6.12439e+07,0,2.77581e+07,-718699,718699
0,0,0,6.12439e+07,0,2.77616e+07,-718600,718600
0,0,0,6.12439e+07,0,2.77651e+07,-718501,718501
0,0,0,6.12439e+07,0,2.84028e+07,-700378,700378
0,0,0,6.12439e+07,0,2.84064e+07,-700276,700276
0,0,0,6.12439e+07,0,2.841e+07,-700174,700174
0,0,0,6.12439e+07,0,2.84135e+07,-700073,700073
0,0,0,6.12439e+07,0,3.05215e+07,-640284,640284
0,0,0,6.12439e+07,0,3.05254e+07,-640174,640174
0,0,0,6.12439e+07,0,3.05292e+07,-640065,640065
0,0,0,6.12439e+07,0,3.05331e+07,-639955,639955
0,0,0,6.12439e+07,0,3.0537e+07,-639845,639845
0,0,0,6.12439e+07,0,2.93584e+07,-673206,673206
