0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7003e+07,0,3.12587e+07,-619185,619185
0,0,0,6.7003e+07,0,3.12647e+07,-619013,619013
0,0,0,6.7003e+07,0,3.12708e+07,-618841,618841
0,0,0,6.7003e+07,0,3.36031e+07,-552691,552691
0,0,0,6.7003e+07,0,3.36096e+07,-552505,552505
0,0,0,6.7003e+07,0,3.36161e+07,-552320,552320
0,0,0,6.7003e+07,0,3.36226e+07,-552135,552135
0,0,0,6.7003e+07,0,3.36291e+07,-551949,551949
0,0,0,6.7003e+07,0,3.23282e+07,-588776,588776
0,0,0,6.7003e+07,0,3.23344e+07,-588598,588598
0,0,0,6.7003e+07,0,3.23407e+07,-588420,588420
0,0,0,6.7003e+07,0,3.2347e+07,-588242,588242
0,0,0,6.7003e+07,0,3.12007e+07,-620659,620659
0,0,0,6.7003e+07,0,3.12068e+07,-620488,620488
0,0,0,6.7003e+07,0,3.12128e+07,-620316,620316
0,0,0,6.7003e+07,0,3.12188e+07,-620145,620145
0,0,0,6.7003e+07,0,2.8554e+07,-695718,695718
0,0,0,6.7003e+07,0,2.85595e+07,-695561,695561
0,0,0,6.7003e+07,0,2.8565e+07,-695405,695405
0,0,0,6.7003e+07,0,2.85705e+07,-695249,695249
0,0,0,6.7003e+07,0,2.8576e+07,-695092,695092
0,0,0,6.7003e+07,0,2.94514e+07,-670201,670201
0,0,0,3.29537e+08,8.67763e+06,2.94567e+07,-670048,670048
0,0,0,3.29537e+08,0,2.94621e+07,-669895,669895
0,0,0,3.29537e+08,0,2.94675e+07,-669742,669742
0,0,0,3.29537e+08,0,3.25308e+07,-582767,582767
0,0,0,3.29537e+08,0,3.25367e+07,-582597,582597
0,0,0,3.29537e+08,0,3.25427e+07,-582428,582428
0,0,0,3.29537e+08,0,3.25486e+07,-582258,582258
0,0,0,3.29537e+08,0,2.83426e+07,-701748,701748
0,0,0,3.29537e+08,0,2.83478e+07,-701602,701602
0,0,0,3.29537e+08,0,2.83529e+07,-701455,701455
0,0,0,3.29537e+08,0,2.83581e+07,-701308,701308
0,0,0,3.29537e+08,0,2.83632e+07,-701161,701161
0,0,0,3.29537e+08,0,2.94124e+07,-671347,671347
0,0,0,3.29537e+08,0,2.94178e+07,-671194,671194
0,0,0,3.29537e+08,0,2.94231e+07,-671041,671041
0,0,0,3.29537e+08,0,2.94285e+07,-670889,670889
0,0,0,3.29537e+08,0,2.90269e+07,-682301,682301
0,0,0,3.29537e+08,0,2.90322e+07,-682151,682151
0,0,0,3.29537e+08,0,2.90375e+07,-682000,682000
0,0,0,3.29537e+08,0,2.90428e+07,-681850,681850
0,0,0,3.29537e+08,0,3.04657e+07,-641429,641429
0,0,0,3.29537e+08,0,3.04713e+07,-641271,641271
0,0,0,3.29537e+08,0,3.04768e+07,-641113,641113
0,0,0,3.29537e+08,0,3.04824e+07,-640955,640955
0,0,0,3.29537e+08,0,3.0488e+07,-640796,640796
0,0,0,3.29537e+08,0,3.08277e+07,-631430,631430
0,0,0,3.29537e+08,0,3.08333e+07,-631270,631270
0,0,0,3.29537e+08,0,3.08389e+07,-631110,631110
0,0,0,3.29537e+08,0,3.08445e+07,-630950,630950
0,0,0,3.29537e+08,0,3.15582e+07,-610669,610669
0,0,0,3.29537e+08,0,3.1564e+07,-610505,610505
0,0,0,3.29537e+08,0,3.15698e+07,-610341,610341
0,0,0,3.29537e+08,0,3.15755e+07,-610177,610177
0,0,0,3.29537e+08,0,3.39312e+07,-543364,543364
0,0,0,3.29537e+08,0,3.39374e+07,-543187,543187
0,0,0,3.29537e+08,0,3.39436e+07,-543011,543011
0,0,0,3.29537e+08,0,3.39498e+07,-542834,542834
0,0,0,3.29537e+08,0,3.3956e+07,-542657,542657
0,0,0,3.29537e+08,0,3.26416e+07,-579866,579866
0,0,0,3.29537e+08,0,3.26475e+07,-579696,579696
0,0,0,3.29537e+08,0,3.26535e+07,-579526,579526
0,0,0,3.29537e+08,0,3.26595e+07,-579356,579356
0,0,0,3.29537e+08,0,3.15014e+07,-612110,612110
0,0,0,3.29537e+08,0,3.15072e+07,-611946,611946
0,0,0,3.29537e+08,0,3.15129e+07,-611783,611783
0,0,0,3.29537e+08,0,3.15187e+07,-611619,611619
0,0,0,3.29537e+08,0,2.88268e+07,-687958,687958
0,0,0,3.29537e+08,0,2.88321e+07,-687809,687809
0,0,0,3.29537e+08,0,2.88373e+07,-687660,687660
0,0,0,3.29537e+08,0,2.88425e+07,-687510,687510
0,0,0,3.29537e+08,0,2.88478e+07,-687361,687361
0,0,0,3.29537e+08,0,2.88478e+07,-687361,687361
0,0,0,3.29537e+08,8.67763e+06,2.97316e+07,-662231,662231
0,0,0,3.29537e+08,0,2.97367e+07,-662086,662086
0,0,0,3.29537e+08,0,2.97418e+07,-661940,661940
0,0,0,3.29537e+08,0,2.97469e+07,-661794,661794
0,0,0,3.29537e+08,0,3.28402e+07,-573967,573967
0,0,0,3.29537e+08,0,3.23063e+07,-1.1134e+06,1.1134e+06
0,0,0,3.29537e+08,0,3.23119e+07,-1.11333e+06,1.11333e+06
0,0,0,3.29537e+08,0,3.23174e+07,-1.11327e+06,1.11327e+06
0,0,0,3.29537e+08,0,2.81422e+07,-1.16132e+06,1.16132e+06
0,0,0,3.29537e+08,0,2.8147e+07,-1.16126e+06,1.16126e+06
0,0,0,3.29537e+08,0,2.81519e+07,-1.1612e+06,1.1612e+06
0,0,0,3.29537e+08,0,2.81567e+07,-1.16115e+06,1.16115e+06
0,0,0,3.29537e+08,0,2.81615e+07,-1.16109e+06,1.16109e+06
0,0,0,3.29537e+08,0,2.8717e+07,-1.63471e+06,1.63471e+06
0,0,0,3.29537e+08,0,2.87219e+07,-1.63473e+06,1.63473e+06
0,0,0,3.29537e+08,0,2.87268e+07,-1.63476e+06,1.63476e+06
0,0,0,3.29537e+08,0,2.87318e+07,-1.63479e+06,1.63479e+06
0,0,0,3.29537e+08,0,2.88187e+07,-1.15352e+06,1.15352e+06
0,0,0,3.29537e+08,0,2.88237e+07,-1.15347e+06,1.15347e+06
0,0,0,3.29537e+08,0,2.83495e+07,-1.63251e+06,1.63251e+06
0,0,0,3.29537e+08,0,2.83544e+07,-1.63254e+06,1.63254e+06
0,0,0,3.29537e+08,0,2.97417e+07,-1.64085e+06,1.64085e+06
0,0,0,3.29537e+08,0,2.97468e+07,-1.64088e+06,1.64088e+06
0,0,0,3.29537e+08,0,2.97519e+07,-1.64091e+06,1.64091e+06
0,0,0,3.29537e+08,0,3.02611e+07,-1.13693e+06,1.13693e+06
0,0,0,3.29537e+08,0,2.97622e+07,-1.64097e+06,1.64097e+06
0,0,0,3.29537e+08,0,3.00931e+07,-1.64324e+06,1.64324e+06
0,0,0,3.29537e+08,0,3.00982e+07,-1.64327e+06,1.64327e+06
0,0,0,3.29537e+08,0,3.01034e+07,-1.64331e+06,1.64331e+06
0,0,0,3.29537e+08,0,3.01086e+07,-1.64334e+06,1.64334e+06
0,0,0,3.29537e+08,0,3.08042e+07,-1.6475e+06,1.6475e+06
0,0,0,3.29537e+08,0,3.08095e+07,-1.64753e+06,1.64753e+06
0,0,0,3.29537e+08,0,3.08148e+07,-1.64756e+06,1.64756e+06
0,0,0,3.29537e+08,0,3.08201e+07,-1.64759e+06,1.64759e+06
0,0,0,3.29537e+08,0,3.36801e+07,-1.09797e+06,1.09797e+06
0,0,0,3.29537e+08,0,3.36859e+07,-1.09791e+06,1.09791e+06
0,0,0,3.29537e+08,0,3.36917e+07,-1.09784e+06,1.09784e+06
0,0,0,3.29537e+08,0,3.36975e+07,-1.09777e+06,1.09777e+06
0,0,0,3.29537e+08,0,3.31395e+07,-1.6616e+06,1.6616e+06
0,0,0,3.29537e+08,0,3.18575e+07,-1.65378e+06,1.65378e+06
0,0,0,3.29537e+08,0,3.24043e+07,-1.11252e+06,1.11252e+06
0,0,0,3.29537e+08,0,3.18685e+07,-1.65385e+06,1.65385e+06
0,0,0,3.29537e+08,0,3.1874e+07,-1.65388e+06,1.65388e+06
0,0,0,3.29537e+08,0,3.12661e+07,-1.12547e+06,1.12547e+06
0,0,0,3.29537e+08,0,3.1793e+07,-603817,603817
0,0,0,3.29537e+08,0,3.12768e+07,-1.12534e+06,1.12534e+06
0,0,0,3.29537e+08,0,3.07604e+07,-1.64706e+06,1.64706e+06
0,0,0,3.29537e+08,0,2.86111e+07,-1.15589e+06,1.15589e+06
0,0,0,3.29537e+08,0,2.8616e+07,-1.15583e+06,1.15583e+06
0,0,0,3.29537e+08,0,2.90964e+07,-680290,680290
0,0,0,3.29537e+08,0,2.91014e+07,-680148,680148
0,0,0,3.29537e+08,0,2.91064e+07,-680006,680006
0,0,0,3.29537e+08,8.67763e+06,2.99981e+07,-654649,654649
0,0,0,3.29537e+08,0,3.0003e+07,-654511,654511
0,0,0,3.29537e+08,0,3.00078e+07,-654373,654373
817035,0,0,3.29537e+08,0,2.87252e+07,817035,0
251437,0,0,3.29537e+08,0,3.31345e+07,-565597,0
0,0,0,3.29537e+08,0,3.31399e+07,-565444,62570
0,0,0,3.29537e+08,0,3.31453e+07,-565291,565291
906132,0,0,3.29537e+08,0,3.18632e+07,906132,0
1.69045e+06,0,0,3.29537e+08,0,2.75755e+07,784323,0
2.47491e+06,0,0,3.29537e+08,0,2.75802e+07,784456,0
3.2595e+06,0,0,3.29537e+08,0,2.75848e+07,784588,0
4.04422e+06,0,0,3.29537e+08,0,2.75895e+07,784721,0
4.82907e+06,0,0,3.29537e+08,0,2.75941e+07,784853,0
5.64429e+06,0,0,3.29537e+08,0,2.86628e+07,815220,0
6.45965e+06,0,0,3.29537e+08,0,2.86676e+07,815358,0
7.27515e+06,0,0,3.29537e+08,0,2.86725e+07,815496,0
8.09078e+06,0,0,3.29537e+08,0,2.86773e+07,815633,0
8.89477e+06,0,0,3.29537e+08,0,2.82674e+07,803986,0
9.69889e+06,0,0,3.29537e+08,0,2.82722e+07,804122,0
1.05031e+07,0,0,3.29537e+08,0,2.8277e+07,804257,0
1.13075e+07,0,0,3.29537e+08,0,2.82818e+07,804393,0
1.21531e+07,0,0,3.29537e+08,0,2.9731e+07,845562,0
1.29988e+07,0,0,3.29537e+08,0,2.9736e+07,845705,0
1.38447e+07,0,0,3.29537e+08,0,2.9741e+07,845847,0
1.46906e+07,0,0,3.29537e+08,0,2.97461e+07,845990,0
1.55368e+07,0,0,3.29537e+08,0,2.97511e+07,846133,0
1.63924e+07,0,0,3.29537e+08,0,3.00965e+07,855657,0
1.72482e+07,0,0,3.29537e+08,0,3.01016e+07,855801,0
1.81042e+07,0,0,3.29537e+08,0,3.01067e+07,855946,0
1.89603e+07,0,0,3.29537e+08,0,3.01118e+07,856090,0
1.9837e+07,0,0,3.29537e+08,0,3.08382e+07,876733,0
2.07139e+07,0,0,3.29537e+08,0,3.08434e+07,876881,0
2.15909e+07,0,0,3.29537e+08,0,3.08486e+07,877029,0
2.24681e+07,0,0,3.29537e+08,0,3.08538e+07,877177,0
2.34133e+07,0,0,3.29537e+08,0,3.32527e+07,945216,0
2.43587e+07,0,0,3.29537e+08,0,3.32583e+07,945376,0
2.53042e+07,0,0,3.29537e+08,0,3.32639e+07,945535,0
2.62499e+07,0,0,3.29537e+08,0,3.32695e+07,945695,0
2.71958e+07,0,0,3.29537e+08,0,3.32751e+07,945854,0
2.81037e+07,0,0,3.29537e+08,0,3.19355e+07,907935,0
2.90118e+07,0,0,3.29537e+08,0,3.19409e+07,908088,0
2.992e+07,0,0,3.29537e+08,0,3.19463e+07,908241,0
3.08284e+07,0,0,3.29537e+08,0,3.19517e+07,908394,0
3.17034e+07,0,0,3.29537e+08,0,3.07715e+07,875016,0
3.25786e+07,0,0,3.29537e+08,0,3.07767e+07,875164,0
3.34539e+07,0,0,3.29537e+08,0,3.07819e+07,875312,0
3.43294e+07,0,0,3.29537e+08,0,3.07871e+07,875459,0
3.51271e+07,0,0,3.29537e+08,0,2.80451e+07,797699,0
3.59249e+07,0,0,3.29537e+08,0,2.80499e+07,797834,0
3.67229e+07,0,0,3.29537e+08,0,2.80546e+07,797968,0
3.7521e+07,0,0,3.29537e+08,0,2.80593e+07,798102,0
3.83192e+07,0,0,3.29537e+08,0,2.80641e+07,798237,0
3.9143e+07,0,0,3.29537e+08,0,2.89634e+07,823809,0
3.9967e+07,0,0,3.29537e+08,0,2.89679e+07,823939,0
4.0791e+07,0,0,3.29537e+08,0,2.89725e+07,824069,0
4.16152e+07,0,0,3.29537e+08,0,2.89771e+07,824199,0
4.25288e+07,0,0,3.29537e+08,0,3.2126e+07,913605,0
4.34426e+07,0,0,3.29537e+08,0,3.2131e+07,913749,0
4.43565e+07,0,0,3.29537e+08,0,3.21361e+07,913893,0
4.52705e+07,0,0,3.29537e+08,0,3.21412e+07,914038,0
4.60617e+07,0,0,3.29537e+08,0,2.78158e+07,791158,0
4.6853e+07,0,0,3.29537e+08,0,2.78202e+07,791283,0
4.76444e+07,0,0,3.29537e+08,0,2.78246e+07,791408,0
4.84359e+07,0,0,3.29537e+08,0,2.7829e+07,791533,0
4.92276e+07,0,0,3.29537e+08,0,2.78334e+07,791658,0
5.00498e+07,0,0,3.29537e+08,0,2.8911e+07,822280,0
5.08722e+07,0,0,3.29537e+08,0,2.89156e+07,822410,0
5.16948e+07,0,0,3.29537e+08,0,2.89201e+07,822540,0
5.25175e+07,0,0,3.29537e+08,0,2.89247e+07,822670,0
5.33284e+07,0,0,3.29537e+08,0,2.8511e+07,810913,0
5.41394e+07,0,0,3.29537e+08,0,2.85155e+07,811041,0
5.49506e+07,0,0,3.29537e+08,0,2.852e+07,811169,0
5.57619e+07,0,0,3.29537e+08,0,2.85245e+07,811297,0
5.66147e+07,0,0,3.29537e+08,0,2.99859e+07,852810,0
5.74676e+07,0,0,3.29537e+08,0,2.99906e+07,852945,0
5.83207e+07,0,0,3.29537e+08,0,2.99953e+07,853079,0
5.91739e+07,0,0,3.29537e+08,0,3.00001e+07,853214,0
6.00273e+07,0,0,3.29537e+08,0,3.00048e+07,853349,0
6.08902e+07,0,0,3.29537e+08,0,3.03529e+07,862944,0
6.17533e+07,0,0,3.29537e+08,0,3.03576e+07,863081,0
6.26165e+07,0,0,3.29537e+08,0,3.03624e+07,863217,0
6.34799e+07,0,0,3.29537e+08,0,3.03672e+07,863353,0
6.4364e+07,0,0,3.29537e+08,0,3.10995e+07,884162,0
6.52483e+07,0,0,3.29537e+08,0,3.11044e+07,884301,0
6.61328e+07,0,0,3.29537e+08,0,3.11093e+07,884441,0
6.70173e+07,0,0,3.29537e+08,0,3.11142e+07,884580,0
6.79705e+07,0,0,3.29537e+08,0,3.3533e+07,953184,0
6.89239e+07,0,0,3.29537e+08,0,3.35383e+07,953334,0
6.98774e+07,0,0,3.29537e+08,0,3.35436e+07,953485,0
7.0831e+07,0,0,3.29537e+08,0,3.35488e+07,953635,0
7.17848e+07,0,0,3.29537e+08,0,3.35541e+07,953786,0
7.1229e+07,0,0,3.29537e+08,0,3.34905e+07,-555731,0
7.06735e+07,0,0,3.29537e+08,0,3.34956e+07,-555587,0
7.0118e+07,0,0,3.29537e+08,0,3.35006e+07,-555442,0
6.90118e+07,0,0,3.29537e+08,0,3.29549e+07,-1.10617e+06,0
6.73618e+07,0,0,3.29537e+08,0,3.12543e+07,-1.65001e+06,0
6.57118e+07,0,0,3.29537e+08,0,3.12591e+07,-1.65003e+06,0
6.40617e+07,0,0,3.29537e+08,0,3.12638e+07,-1.65006e+06,0
6.24116e+07,0,0,3.29537e+08,0,3.12685e+07,-1.65009e+06,0
6.17447e+07,0,0,3.29537e+08,0,2.95651e+07,-666960,0
6.05943e+07,0,0,3.29537e+08,0,2.90859e+07,-1.1504e+06,0
5.94439e+07,0,0,3.29537e+08,0,2.90903e+07,-1.15035e+06,0
5.87774e+07,0,0,3.29537e+08,0,2.95784e+07,-666579,0
5.81109e+07,0,0,3.29537e+08,0,2.95829e+07,-666452,0
5.74702e+07,0,0,3.29537e+08,0,3.04893e+07,-640679,0
5.68297e+07,0,0,3.29537e+08,0,3.04936e+07,-640556,0
5.61892e+07,0,0,3.29537e+08,0,3.04979e+07,-640434,0
5.55489e+07,0,0,3.29537e+08,0,3.05022e+07,-640312,0
5.49987e+07,0,0,3.29537e+08,0,3.36765e+07,-550183,0
5.44487e+07,0,0,3.29537e+08,0,3.36813e+07,-550047,0
5.38988e+07,0,0,3.29537e+08,0,3.36861e+07,-549912,0
5.3349e+07,0,0,3.29537e+08,0,3.36909e+07,-549776,0
5.26753e+07,0,0,3.29537e+08,0,2.93299e+07,-673667,0
5.20018e+07,0,0,3.29537e+08,0,2.9334e+07,-673549,0
5.27996e+07,0,0,3.29537e+08,0,2.80507e+07,797838,0
5.35976e+07,0,0,3.29537e+08,0,2.80548e+07,797956,0
5.29244e+07,0,0,3.29537e+08,0,2.93464e+07,-673197,0
5.2282e+07,0,0,3.29537e+08,0,3.04324e+07,-642336,0
5.16398e+07,0,0,3.29537e+08,0,3.04367e+07,-642214,0
5.09977e+07,0,0,3.29537e+08,0,3.0441e+07,-642092,0
5.1827e+07,0,0,3.29537e+08,0,2.91578e+07,829300,0
5.26445e+07,0,0,3.29537e+08,0,2.87405e+07,817440,0
5.3462e+07,0,0,3.29537e+08,0,2.87447e+07,817560,0
5.42797e+07,0,0,3.29537e+08,0,2.87489e+07,817681,0
5.50975e+07,0,0,3.29537e+08,0,2.87532e+07,817801,0
5.59572e+07,0,0,3.29537e+08,0,3.02259e+07,859638,0
5.68169e+07,0,0,3.29537e+08,0,3.02304e+07,859764,0
5.76768e+07,0,0,3.29537e+08,0,3.02348e+07,859891,0
5.85368e+07,0,0,3.29537e+08,0,3.02393e+07,860017,0
5.9397e+07,0,0,3.29537e+08,0,3.02437e+07,860144,0
6.02668e+07,0,0,3.29537e+08,0,3.05942e+07,869807,0
6.11367e+07,0,0,3.29537e+08,0,3.05987e+07,869935,0
6.20068e+07,0,0,3.29537e+08,0,3.06032e+07,870063,0
6.2877e+07,0,0,3.29537e+08,0,3.06077e+07,870191,0
6.37681e+07,0,0,3.29537e+08,0,3.13454e+07,891154,0
6.46594e+07,0,0,3.29537e+08,0,3.135e+07,891285,0
6.55508e+07,0,0,3.29537e+08,0,3.13546e+07,891416,0
6.64424e+07,0,0,3.29537e+08,0,3.13593e+07,891548,0
6.74031e+07,0,0,3.29537e+08,0,3.37967e+07,960681,0
6.83639e+07,0,0,3.29537e+08,0,3.38017e+07,960823,0
6.93248e+07,0,0,3.29537e+08,0,3.38067e+07,960964,0
7.02859e+07,0,0,3.29537e+08,0,3.38116e+07,961105,0
7.12472e+07,0,0,3.29537e+08,0,3.38166e+07,961247,0
7.21699e+07,0,0,3.29537e+08,0,3.24546e+07,922691,0
7.30927e+07,0,0,3.29537e+08,0,3.24593e+07,922826,0
7.40157e+07,0,0,3.29537e+08,0,3.24641e+07,922962,0
7.49388e+07,0,0,3.29537e+08,0,3.24689e+07,923098,0
7.58279e+07,0,0,3.29537e+08,0,3.12689e+07,889161,0
7.67172e+07,0,0,3.29537e+08,0,3.12735e+07,889291,0
7.76066e+07,0,0,3.29537e+08,0,3.12781e+07,889422,0
7.84962e+07,0,0,3.29537e+08,0,3.12827e+07,889553,0
7.93067e+07,0,0,3.29537e+08,0,2.8496e+07,810524,0
7.86461e+07,0,0,3.29537e+08,0,2.97877e+07,-660627,0
7.94569e+07,0,0,3.29537e+08,0,2.85044e+07,810762,0
8.02677e+07,0,0,3.29537e+08,0,2.85086e+07,810881,0
8.10787e+07,0,0,3.29537e+08,0,2.85128e+07,811001,0
8.19157e+07,0,0,3.29537e+08,0,2.94258e+07,836963,0
8.27528e+07,0,0,3.29537e+08,3.61568e+07,2.94299e+07,837078,0
8.359e+07,0,0,3.29537e+08,0,2.94339e+07,837193,0
8.44273e+07,0,0,3.29537e+08,0,2.94379e+07,837307,0
8.53554e+07,0,0,3.29537e+08,0,3.26362e+07,928115,0
8.62836e+07,0,0,3.29537e+08,0,3.26407e+07,928242,0
8.7212e+07,0,0,3.29537e+08,0,3.26451e+07,928369,0
8.81405e+07,0,0,3.29537e+08,0,3.26496e+07,928497,0
8.89442e+07,0,0,3.29537e+08,0,2.82552e+07,803656,0
8.97479e+07,0,0,3.29537e+08,0,2.82591e+07,803766,0
9.05518e+07,0,0,3.29537e+08,0,2.8263e+07,803876,0
9.13558e+07,0,0,3.29537e+08,0,2.82668e+07,803986,0
9.21599e+07,0,0,3.29537e+08,0,2.82707e+07,804097,0
9.29951e+07,0,0,3.29537e+08,0,2.93646e+07,835182,0
9.38304e+07,0,0,3.29537e+08,0,2.93686e+07,835296,0
9.46658e+07,0,0,3.29537e+08,0,2.93726e+07,835410,0
9.55013e+07,0,0,3.29537e+08,0,2.93767e+07,835525,0
9.63249e+07,0,0,3.29537e+08,0,2.89559e+07,823567,0
9.71485e+07,0,0,3.29537e+08,0,2.89599e+07,823680,0
9.79723e+07,0,0,3.29537e+08,0,2.89638e+07,823792,0
9.87962e+07,0,0,3.29537e+08,0,2.89678e+07,823905,0
9.96623e+07,0,0,3.29537e+08,0,3.04512e+07,866045,0
1.00528e+08,0,0,3.29537e+08,0,3.04554e+07,866164,0
1.01395e+08,0,0,3.29537e+08,0,3.04596e+07,866282,0
1.02261e+08,0,0,3.29537e+08,0,3.04637e+07,866401,0
1.03128e+08,0,0,3.29537e+08,0,3.04679e+07,866519,0
1.04004e+08,0,0,3.29537e+08,0,3.08207e+07,876245,0
1.0488e+08,0,0,3.29537e+08,0,3.08249e+07,876365,0
1.05757e+08,0,0,3.29537e+08,0,3.08291e+07,876485,0
1.06633e+08,0,0,3.29537e+08,0,3.08333e+07,876605,0
1.07531e+08,0,0,3.29537e+08,0,3.15761e+07,897713,0
1.08429e+08,0,0,3.29537e+08,0,3.15804e+07,897836,0
1.09327e+08,0,0,3.29537e+08,0,3.15848e+07,897959,0
1.10225e+08,0,0,3.29537e+08,0,3.15891e+07,898082,0
1.11193e+08,0,0,3.29537e+08,0,3.40441e+07,967713,0
1.12161e+08,0,0,3.29537e+08,0,3.40487e+07,967845,0
1.13128e+08,0,0,3.29537e+08,0,3.40534e+07,967977,0
1.14097e+08,0,0,3.29537e+08,0,3.40581e+07,968110,0
1.15065e+08,0,0,3.29537e+08,0,3.40627e+07,968242,0
1.15994e+08,0,0,3.29537e+08,0,3.26904e+07,929396,0
1.16924e+08,0,0,3.29537e+08,0,3.26949e+07,929523,0
1.17853e+08,0,0,3.29537e+08,0,3.26994e+07,929650,0
1.18783e+08,0,0,3.29537e+08,0,3.27038e+07,929777,0
1.19679e+08,0,0,3.29537e+08,0,3.14949e+07,895585,0
1.20574e+08,0,0,3.29537e+08,0,3.14992e+07,895708,0
1.2147e+08,0,0,3.29537e+08,0,3.15035e+07,895830,0
1.22366e+08,0,0,3.29537e+08,0,3.15078e+07,895953,0
1.23183e+08,0,0,3.29537e+08,0,2.87007e+07,816347,0
1.23999e+08,0,0,3.29537e+08,0,2.87047e+07,816458,0
1.24816e+08,0,0,3.29537e+08,0,2.87086e+07,816570,0
1.25632e+08,0,0,3.29537e+08,0,2.87125e+07,816682,0
1.26449e+08,0,0,3.29537e+08,0,2.87164e+07,816793,0
1.27292e+08,0,0,3.29537e+08,0,2.96357e+07,842933,0
1.28135e+08,0,0,3.29537e+08,0,2.96395e+07,843040,0
1.28978e+08,0,0,3.29537e+08,0,2.96433e+07,843147,0
1.29821e+08,0,0,3.29537e+08,0,2.9647e+07,843254,0
1.30756e+08,0,0,3.29537e+08,0,3.28677e+07,934698,0
1.31691e+08,0,0,3.29537e+08,0,3.28718e+07,934816,0
1.32626e+08,0,0,3.29537e+08,0,3.2876e+07,934935,0
1.33561e+08,0,0,3.29537e+08,0,3.28802e+07,935054,0
1.3437e+08,0,0,3.29537e+08,0,2.84545e+07,809324,0
1.3518e+08,0,0,3.29537e+08,0,2.84581e+07,809426,0
1.35989e+08,0,0,3.29537e+08,0,2.84617e+07,809529,0
1.36799e+08,0,0,3.29537e+08,0,2.84653e+07,809632,0
1.37609e+08,0,0,3.29537e+08,0,2.84689e+07,809735,0
1.3845e+08,0,0,3.29537e+08,0,2.95702e+07,841029,0
1.39291e+08,0,0,3.29537e+08,0,2.9574e+07,841136,0
1.40132e+08,0,0,3.29537e+08,0,2.95777e+07,841243,0
1.40973e+08,0,0,3.29537e+08,0,2.95815e+07,841350,0
1.41803e+08,0,0,3.29537e+08,0,2.91575e+07,829300,0
1.42632e+08,0,0,3.29537e+08,0,2.91612e+07,829405,0
1.43462e+08,0,0,3.29537e+08,0,2.91649e+07,829511,0
1.44291e+08,0,0,3.29537e+08,0,2.91686e+07,829616,0
1.45163e+08,0,0,3.29537e+08,0,3.0662e+07,872039,0
1.46035e+08,0,0,3.29537e+08,0,3.06659e+07,872150,0
1.46908e+08,0,0,3.29537e+08,0,3.06698e+07,872260,0
1.4778e+08,0,0,3.29537e+08,0,3.06737e+07,872371,0
1.48653e+08,0,0,3.29537e+08,0,3.06775e+07,872482,0
1.49535e+08,0,0,3.29537e+08,0,3.10324e+07,882265,0
1.50417e+08,0,0,3.29537e+08,0,3.10364e+07,882377,0
1.513e+08,0,0,3.29537e+08,0,3.10403e+07,882489,0
1.52182e+08,0,0,3.29537e+08,0,3.10443e+07,882601,0
1.53086e+08,0,0,3.29537e+08,0,3.17918e+07,903845,0
1.5399e+08,0,0,3.29537e+08,0,3.17958e+07,903960,0
1.54894e+08,0,0,3.29537e+08,0,3.17999e+07,904075,0
1.55798e+08,0,0,3.29537e+08,0,3.18039e+07,904189,0
1.56773e+08,0,0,3.29537e+08,0,3.42753e+07,974284,0
1.57747e+08,0,0,3.29537e+08,0,3.42796e+07,974407,0
1.58722e+08,0,0,3.29537e+08,0,3.4284e+07,974531,0
1.59696e+08,0,0,3.29537e+08,0,3.42883e+07,974655,0
1.60671e+08,0,0,3.29537e+08,0,3.42927e+07,974778,0
1.61607e+08,0,0,3.29537e+08,0,3.29107e+07,935660,0
1.62542e+08,0,0,3.29537e+08,0,3.29149e+07,935779,0
1.63478e+08,0,0,3.29537e+08,0,3.29191e+07,935898,0
1.64414e+08,0,0,3.29537e+08,0,3.29233e+07,936016,0
1.65316e+08,0,0,3.29537e+08,0,3.17059e+07,901586,0
1.66218e+08,0,0,3.29537e+08,0,3.17099e+07,901700,0
1.67119e+08,0,0,3.29537e+08,0,3.17139e+07,901815,0
1.68021e+08,0,0,3.29537e+08,0,3.1718e+07,901929,0
1.68843e+08,0,0,3.29537e+08,0,2.88919e+07,821784,0
1.69665e+08,0,0,3.29537e+08,0,2.88956e+07,821888,0
1.70487e+08,0,0,3.29537e+08,0,2.88992e+07,821992,0
1.71309e+08,0,0,3.29537e+08,0,2.89029e+07,822096,0
1.72131e+08,0,0,3.29537e+08,0,2.89065e+07,822200,0
1.72954e+08,0,0,3.29537e+08,0,2.89065e+07,822200,0
1.73802e+08,0,0,3.29537e+08,0,2.98316e+07,848505,0
1.74651e+08,0,0,3.29537e+08,0,2.98351e+07,848604,0
1.75499e+08,0,0,3.29537e+08,0,2.98386e+07,848704,0
1.76348e+08,0,0,3.29537e+08,0,2.98421e+07,848803,0
1.77289e+08,0,0,3.29537e+08,0,3.30836e+07,940839,0
1.7823e+08,0,0,3.29537e+08,0,3.30875e+07,940949,0
1.79171e+08,0,0,3.29537e+08,0,3.30914e+07,941060,0
1.80112e+08,0,0,3.29537e+08,0,3.30953e+07,941170,0
1.80927e+08,0,0,3.29537e+08,0,2.86403e+07,814609,0
1.81741e+08,0,0,3.29537e+08,0,2.86437e+07,814705,0
1.82556e+08,0,0,3.29537e+08,0,2.8647e+07,814800,0
1.83371e+08,0,0,3.29537e+08,0,2.86504e+07,814896,0
