0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.47894e+07,0,0,8.51238e+07,0,2.50861e+07,-794386,0
4.39952e+07,0,0,8.51238e+07,0,2.50916e+07,-794230,0
4.32011e+07,0,0,8.51238e+07,0,2.50971e+07,-794074,0
4.24417e+07,0,0,8.51238e+07,0,2.63187e+07,-759371,0
4.16825e+07,0,0,8.51238e+07,0,2.63245e+07,-759208,0
4.09235e+07,0,0,8.51238e+07,0,2.63302e+07,-759044,0
4.01646e+07,0,0,8.51238e+07,0,2.6336e+07,-758880,0
3.94059e+07,0,0,8.51238e+07,0,2.63418e+07,-758716,0
3.86552e+07,0,0,8.51238e+07,0,2.66342e+07,-750652,0
3.79047e+07,0,0,8.51238e+07,0,2.664e+07,-750486,0
3.71544e+07,0,0,8.51238e+07,0,2.66459e+07,-750320,0
3.64043e+07,0,0,8.51238e+07,0,2.66517e+07,-750154,0
3.56715e+07,0,0,8.51238e+07,0,2.72652e+07,-732721,0
3.4939e+07,0,0,8.51238e+07,0,2.72712e+07,-732551,0
3.42066e+07,0,0,8.51238e+07,0,2.72771e+07,-732381,0
3.34744e+07,0,0,8.51238e+07,0,2.72831e+07,-732211,0
3.42708e+07,0,0,8.51238e+07,0,2.80185e+07,796434,0
3.50674e+07,0,0,8.51238e+07,0,2.8025e+07,796617,0
3.58642e+07,0,0,8.51238e+07,0,2.80314e+07,796801,0
3.66612e+07,0,0,8.51238e+07,0,2.80379e+07,796984,0
3.74584e+07,0,0,8.51238e+07,0,2.80443e+07,797167,0
3.67524e+07,0,0,8.51238e+07,0,2.82044e+07,-706014,0
3.60465e+07,0,0,8.51238e+07,0,2.82106e+07,-705838,0
3.53409e+07,0,0,8.51238e+07,0,2.82168e+07,-705662,0
3.46354e+07,0,0,8.51238e+07,0,2.8223e+07,-705486,0
3.39018e+07,0,0,8.51238e+07,0,2.72297e+07,-733579,0
3.31684e+07,0,0,8.51238e+07,0,2.72357e+07,-733409,0
3.24352e+07,0,0,8.51238e+07,0,2.72417e+07,-733240,0
3.17021e+07,0,0,8.51238e+07,0,2.72476e+07,-733070,0
3.09035e+07,0,0,8.51238e+07,0,2.4937e+07,-798597,0
3.01051e+07,0,0,8.51238e+07,0,2.49424e+07,-798442,0
2.93068e+07,0,0,8.51238e+07,0,2.49479e+07,-798288,0
2.85086e+07,0,0,8.51238e+07,0,2.49533e+07,-798133,0
2.77107e+07,0,0,8.51238e+07,0,2.49588e+07,-797978,0
2.69343e+07,0,0,8.51238e+07,3.27677e+179,2.57188e+07,-776366,0
2.61581e+07,0,0,8.51238e+07,0,2.57242e+07,-776213,0
2.5382e+07,0,0,8.51238e+07,0,2.57296e+07,-776060,0
2.46061e+07,0,0,8.51238e+07,0,2.5735e+07,-775907,0
2.39057e+07,0,0,8.51238e+07,0,2.83933e+07,-700430,0
2.32054e+07,0,0,8.51238e+07,0,2.83992e+07,-700260,0
2.25053e+07,0,0,8.51238e+07,0,2.84052e+07,-700090,0
2.18054e+07,0,0,8.51238e+07,0,2.84112e+07,-699920,0
2.10018e+07,0,0,8.51238e+07,0,2.47625e+07,-803576,0
2.01984e+07,0,0,8.51238e+07,0,2.47677e+07,-803429,0
1.93951e+07,0,0,8.51238e+07,0,2.47728e+07,-803282,0
1.8592e+07,0,0,8.51238e+07,0,2.4778e+07,-803135,0
1.7789e+07,0,0,8.51238e+07,0,2.47832e+07,-802988,0
1.70119e+07,0,0,8.51238e+07,0,2.56943e+07,-777096,0
1.6235e+07,0,0,8.51238e+07,0,2.56997e+07,-776943,0
1.54582e+07,0,0,8.51238e+07,0,2.57051e+07,-776790,0
1.46815e+07,0,0,8.51238e+07,0,2.57104e+07,-776637,0
1.3895e+07,0,0,8.51238e+07,0,2.53626e+07,-786522,0
1.31086e+07,0,0,8.51238e+07,0,2.53679e+07,-786371,0
1.23224e+07,0,0,8.51238e+07,0,2.53732e+07,-786221,0
1.15363e+07,0,0,8.51238e+07,0,2.53785e+07,-786070,0
1.07854e+07,0,0,8.51238e+07,0,2.66143e+07,-750964,0
1.00346e+07,0,0,8.51238e+07,0,2.66199e+07,-750806,0
9.28393e+06,0,0,8.51238e+07,0,2.66255e+07,-750647,0
8.53344e+06,0,0,8.51238e+07,0,2.6631e+07,-750489,0
7.78311e+06,0,0,8.51238e+07,0,2.66366e+07,-750330,0
7.04093e+06,0,0,8.51238e+07,0,2.69323e+07,-742178,0
6.29892e+06,0,0,8.51238e+07,0,2.69379e+07,-742018,0
5.55706e+06,0,0,8.51238e+07,0,2.69435e+07,-741857,0
4.81536e+06,0,0,8.51238e+07,0,2.69492e+07,-741697,0
4.09129e+06,0,0,8.51238e+07,0,2.75696e+07,-724067,0
3.36739e+06,0,0,8.51238e+07,0,2.75754e+07,-723902,0
2.64365e+06,0,0,8.51238e+07,0,2.75811e+07,-723738,0
1.92008e+06,0,0,8.51238e+07,0,2.75869e+07,-723574,0
1.25455e+06,0,0,8.51238e+07,0,2.96332e+07,-665536,0
589186,0,0,8.51238e+07,0,2.96394e+07,-665359,0
0,0,0,8.51238e+07,0,2.96456e+07,-665181,0
0,0,0,8.51238e+07,0,2.96519e+07,-665004,665004
0,0,0,8.51238e+07,0,2.96581e+07,-664827,664827
0,0,0,8.51238e+07,0,2.85174e+07,-697117,697117
0,0,0,8.51238e+07,0,2.85234e+07,-696947,696947
0,0,0,8.51238e+07,0,2.85294e+07,-696777,696777
0,0,0,8.51238e+07,0,2.85353e+07,-696607,696607
0,0,0,8.51238e+07,0,2.75303e+07,-725032,725032
0,0,0,8.51238e+07,0,2.7536e+07,-724868,724868
0,0,0,8.51238e+07,0,2.75418e+07,-724704,724704
0,0,0,8.51238e+07,0,2.75476e+07,-724540,724540
0,0,0,8.51238e+07,0,2.521e+07,-790831,790831
0,0,0,8.51238e+07,0,2.52153e+07,-790682,790682
0,0,0,8.51238e+07,0,2.52205e+07,-790532,790532
0,0,0,8.51238e+07,0,2.52258e+07,-790383,790383
0,0,0,8.51238e+07,0,2.52311e+07,-790233,790233
0,0,0,8.51238e+07,3.27677e+179,2.59996e+07,-768379,768379
0,0,0,8.51238e+07,0,2.60048e+07,-768231,768231
0,0,0,8.51238e+07,0,2.60101e+07,-768083,768083
0,0,0,8.51238e+07,0,2.60153e+07,-767934,767934
0,0,0,8.51238e+07,0,2.87038e+07,-691599,691599
0,0,0,8.51238e+07,0,2.87096e+07,-691434,691434
0,0,0,8.51238e+07,0,2.87154e+07,-691270,691270
0,0,0,8.51238e+07,0,2.87211e+07,-691106,691106
0,0,0,8.51238e+07,0,2.50305e+07,-795952,795952
0,0,0,8.51238e+07,0,2.50355e+07,-795810,795810
0,0,0,8.51238e+07,0,2.50405e+07,-795668,795668
0,0,0,8.51238e+07,0,2.50455e+07,-795525,795525
0,0,0,8.51238e+07,0,2.50506e+07,-795383,795383
0,0,0,8.51238e+07,0,2.59718e+07,-769203,769203
0,0,0,8.51238e+07,0,2.5977e+07,-769055,769055
0,0,0,8.51238e+07,0,2.59823e+07,-768907,768907
0,0,0,8.51238e+07,0,2.59875e+07,-768759,768759
0,0,0,8.51238e+07,0,2.56355e+07,-778762,778762
0,0,0,8.51238e+07,0,2.56406e+07,-778616,778616
0,0,0,8.51238e+07,0,2.56457e+07,-778470,778470
0,0,0,8.51238e+07,0,2.56508e+07,-778324,778324
0,0,0,8.51238e+07,0,2.69004e+07,-742829,742829
0,0,0,8.51238e+07,0,2.69058e+07,-742675,742675
0,0,0,8.51238e+07,0,2.69112e+07,-742522,742522
0,0,0,8.51238e+07,0,2.69166e+07,-742369,742369
0,0,0,8.51238e+07,0,2.6922e+07,-742215,742215
0,0,0,8.51238e+07,0,2.72207e+07,-733978,733978
0,0,0,8.51238e+07,0,2.72261e+07,-733823,733823
0,0,0,8.51238e+07,0,2.72316e+07,-733668,733668
0,0,0,8.51238e+07,0,2.72371e+07,-733512,733512
0,0,0,8.51238e+07,0,2.78642e+07,-715691,715691
0,0,0,8.51238e+07,0,2.78698e+07,-715532,715532
0,0,0,8.51238e+07,0,2.78754e+07,-715373,715373
0,0,0,8.51238e+07,0,2.7881e+07,-715214,715214
0,0,0,8.51238e+07,0,2.99498e+07,-656535,656535
0,0,0,8.51238e+07,0,2.99559e+07,-656363,656363
0,0,0,8.51238e+07,0,2.99619e+07,-656192,656192
0,0,0,8.51238e+07,0,2.99679e+07,-656020,656020
0,0,0,8.51238e+07,0,2.9974e+07,-655849,655849
0,0,0,8.51238e+07,0,2.88203e+07,-688506,688506
0,0,0,8.51238e+07,0,2.88261e+07,-688341,688341
0,0,0,8.51238e+07,0,2.88319e+07,-688177,688177
0,0,0,8.51238e+07,0,2.88377e+07,-688012,688012
0,0,0,8.51238e+07,0,2.78212e+07,-716760,716760
0,0,0,8.51238e+07,0,2.78268e+07,-716601,716601
0,0,0,8.51238e+07,0,2.78324e+07,-716442,716442
0,0,0,8.51238e+07,0,2.78379e+07,-716284,716284
0,0,0,8.51238e+07,0,2.54743e+07,-783314,783314
0,0,0,8.51238e+07,0,2.54794e+07,-783169,783169
0,0,0,8.51238e+07,0,2.54845e+07,-783025,783025
0,0,0,8.51238e+07,0,2.54896e+07,-782880,782880
0,0,0,8.51238e+07,0,2.54947e+07,-782735,782735
0,0,0,8.51238e+07,0,2.62715e+07,-760646,760646
0,0,0,8.51238e+07,3.27677e+179,2.62765e+07,-760503,760503
0,0,0,8.51238e+07,0,2.62816e+07,-760359,760359
0,0,0,8.51238e+07,0,2.62866e+07,-760216,760216
0,0,0,8.51238e+07,0,2.90044e+07,-683050,683050
0,0,0,8.51238e+07,0,2.901e+07,-682890,682890
0,0,0,8.51238e+07,0,2.90156e+07,-682731,682731
0,0,0,8.51238e+07,0,2.90212e+07,-682572,682572
0,0,0,8.51238e+07,0,2.529e+07,-788572,788572
0,0,0,8.51238e+07,0,2.52949e+07,-788434,788434
0,0,0,8.51238e+07,0,2.52997e+07,-788296,788296
0,0,0,8.51238e+07,0,2.53046e+07,-788158,788158
0,0,0,8.51238e+07,0,2.53094e+07,-788020,788020
0,0,0,8.51238e+07,0,2.62405e+07,-761561,761561
0,0,0,8.51238e+07,0,2.62456e+07,-761418,761418
0,0,0,8.51238e+07,0,2.62506e+07,-761274,761274
0,0,0,8.51238e+07,0,2.62556e+07,-761131,761131
0,0,0,8.51238e+07,0,2.58996e+07,-771249,771249
0,0,0,8.51238e+07,0,2.59046e+07,-771108,771108
0,0,0,8.51238e+07,0,2.59095e+07,-770967,770967
0,0,0,8.51238e+07,0,2.59145e+07,-770825,770825
0,0,0,8.51238e+07,0,2.71773e+07,-734952,734952
0,0,0,8.51238e+07,0,2.71826e+07,-734804,734804
0,0,0,8.51238e+07,0,2.71878e+07,-734655,734655
0,0,0,8.51238e+07,0,2.7193e+07,-734506,734506
0,0,0,8.51238e+07,0,2.71982e+07,-734358,734358
0,0,0,8.51238e+07,0,2.74999e+07,-726039,726039
0,0,0,8.51238e+07,0,2.75052e+07,-725888,725888
0,0,0,8.51238e+07,0,2.75105e+07,-725738,725738
0,0,0,8.51238e+07,0,2.75158e+07,-725588,725588
0,0,0,8.51238e+07,0,2.81494e+07,-707582,707582
0,0,0,8.51238e+07,0,2.81548e+07,-707428,707428
0,0,0,8.51238e+07,0,2.81602e+07,-707274,707274
0,0,0,8.51238e+07,0,2.81657e+07,-707120,707120
0,0,0,8.51238e+07,0,3.02564e+07,-647820,647820
0,0,0,8.51238e+07,0,3.02623e+07,-647654,647654
0,0,0,8.51238e+07,0,3.02681e+07,-647488,647488
0,0,0,8.51238e+07,0,3.02739e+07,-647322,647322
0,0,0,8.51238e+07,0,3.02798e+07,-647155,647155
0,0,0,8.51238e+07,0,2.91136e+07,-680168,680168
0,0,0,8.51238e+07,0,2.91192e+07,-680008,680008
0,0,0,8.51238e+07,0,2.91248e+07,-679849,679849
0,0,0,8.51238e+07,0,2.91304e+07,-679689,679689
0,0,0,8.51238e+07,0,2.81029e+07,-708750,708750
0,0,0,8.51238e+07,0,2.81083e+07,-708596,708596
0,0,0,8.51238e+07,0,2.81137e+07,-708442,708442
0,0,0,8.51238e+07,0,2.81191e+07,-708288,708288
0,0,0,8.51238e+07,0,2.57302e+07,-776035,776035
0,0,0,8.51238e+07,0,2.57352e+07,-775895,775895
0,0,0,8.51238e+07,0,2.57401e+07,-775755,775755
0,0,0,8.51238e+07,0,2.5745e+07,-775614,775614
0,0,0,8.51238e+07,0,2.575e+07,-775474,775474
0,0,0,8.51238e+07,0,2.575e+07,-775474,775474
0,0,0,8.51238e+07,3.27677e+179,2.65347e+07,-753159,753159
0,0,0,8.51238e+07,0,2.65396e+07,-753020,753020
0,0,0,8.51238e+07,0,2.65445e+07,-752882,752882
0,0,0,8.51238e+07,0,2.65494e+07,-752743,752743
0,0,0,8.51238e+07,0,2.92955e+07,-674772,674772
0,0,0,8.51238e+07,0,2.93009e+07,-674619,674619
0,0,0,8.51238e+07,0,2.93063e+07,-674465,674465
0,0,0,8.51238e+07,0,2.93117e+07,-674311,674311
0,0,0,8.51238e+07,0,2.55412e+07,-781427,781427
0,0,0,8.51238e+07,0,2.55459e+07,-781293,781293
0,0,0,8.51238e+07,0,2.55506e+07,-781160,781160
0,0,0,8.51238e+07,0,2.55553e+07,-781027,781027
0,0,0,8.51238e+07,0,2.556e+07,-780894,780894
0,0,0,8.51238e+07,0,2.65006e+07,-754165,754165
0,0,0,8.51238e+07,0,2.65055e+07,-754026,754026
0,0,0,8.51238e+07,0,2.65103e+07,-753888,753888
0,0,0,8.51238e+07,0,2.65152e+07,-753749,753749
0,0,0,8.51238e+07,0,2.61552e+07,-763978,763978
0,0,0,8.51238e+07,0,2.616e+07,-763842,763842
0,0,0,8.51238e+07,0,2.61648e+07,-763705,763705
0,0,0,8.51238e+07,0,2.61696e+07,-763569,763569
0,0,0,8.51238e+07,0,2.74453e+07,-727330,727330
0,0,0,8.51238e+07,0,2.74504e+07,-727187,727187
0,0,0,8.51238e+07,0,2.74554e+07,-727043,727043
0,0,0,8.51238e+07,0,2.74605e+07,-726899,726899
0,0,0,8.51238e+07,0,2.74655e+07,-726756,726756
0,0,0,8.51238e+07,0,2.77701e+07,-718357,718357
0,0,0,8.51238e+07,0,2.77752e+07,-718212,718212
0,0,0,8.51238e+07,0,2.77803e+07,-718067,718067
0,0,0,8.51238e+07,0,2.77855e+07,-717921,717921
0,0,0,8.51238e+07,0,2.84253e+07,-699737,699737
0,0,0,8.51238e+07,0,2.84306e+07,-699588,699588
0,0,0,8.51238e+07,0,2.84358e+07,-699439,699439
0,0,0,8.51238e+07,0,2.8441e+07,-699290,699290
0,0,0,8.51238e+07,0,3.0553e+07,-639390,639390
0,0,0,8.51238e+07,0,3.05586e+07,-639230,639230
0,0,0,8.51238e+07,0,3.05643e+07,-639069,639069
0,0,0,8.51238e+07,0,3.05699e+07,-638909,638909
0,0,0,8.51238e+07,0,3.05756e+07,-638748,638748
0,0,0,8.51238e+07,0,2.93972e+07,-672104,672104
0,0,0,8.51238e+07,0,2.94026e+07,-671950,671950
0,0,0,8.51238e+07,0,2.9408e+07,-671796,671796
0,0,0,8.51238e+07,0,2.94135e+07,-671642,671642
0,0,0,8.51238e+07,0,2.83753e+07,-701004,701004
0,0,0,8.51238e+07,0,2.83805e+07,-700856,700856
0,0,0,8.51238e+07,0,2.83857e+07,-700707,700707
0,0,0,8.51238e+07,0,2.83909e+07,-700558,700558
0,0,0,8.51238e+07,0,2.59777e+07,-768997,768997
0,0,0,8.51238e+07,0,2.59824e+07,-768862,768862
0,0,0,8.51238e+07,0,2.59872e+07,-768726,768726
0,0,0,8.51238e+07,0,2.5992e+07,-768591,768591
0,0,0,8.51238e+07,0,2.59967e+07,-768455,768455
0,0,0,8.51238e+07,3.27677e+179,2.67892e+07,-745921,745921
0,0,0,8.51238e+07,3.27677e+179,2.67939e+07,-745787,745787
0,0,0,8.51238e+07,0,2.67986e+07,-745653,745653
0,0,0,8.51238e+07,0,2.68033e+07,-745520,745520
0,0,0,8.51238e+07,0,2.95768e+07,-666772,666772
0,0,0,8.51238e+07,0,2.9582e+07,-666624,666624
0,0,0,8.51238e+07,0,2.95872e+07,-666475,666475
0,0,0,8.51238e+07,0,2.95925e+07,-666327,666327
0,0,0,8.51238e+07,0,2.5784e+07,-774522,774522
0,0,0,8.51238e+07,0,2.57885e+07,-774393,774393
0,0,0,8.51238e+07,0,2.5793e+07,-774264,774264
0,0,0,8.51238e+07,0,2.57976e+07,-774136,774136
0,0,0,8.51238e+07,0,2.58021e+07,-774007,774007
0,0,0,8.51238e+07,0,2.67519e+07,-747018,747018
0,0,0,8.51238e+07,0,2.67566e+07,-746884,746884
0,0,0,8.51238e+07,0,2.67613e+07,-746750,746750
0,0,0,8.51238e+07,0,2.6766e+07,-746617,746617
0,0,0,8.51238e+07,0,2.64022e+07,-756954,756954
0,0,0,8.51238e+07,0,2.64068e+07,-756822,756822
0,0,0,8.51238e+07,0,2.64115e+07,-756690,756690
0,0,0,8.51238e+07,0,2.64161e+07,-756558,756558
0,0,0,8.51238e+07,0,2.77042e+07,-719967,719967
0,0,0,8.51238e+07,0,2.77091e+07,-719829,719829
0,0,0,8.51238e+07,0,2.7714e+07,-719690,719690
0,0,0,8.51238e+07,0,2.77188e+07,-719551,719551
0,0,0,8.51238e+07,0,2.77237e+07,-719413,719413
0,0,0,8.51238e+07,0,2.80311e+07,-710938,710938
0,0,0,8.51238e+07,0,2.8036e+07,-710798,710798
0,0,0,8.51238e+07,0,2.80409e+07,-710658,710658
0,0,0,8.51238e+07,0,2.80459e+07,-710517,710517
0,0,0,8.51238e+07,0,2.86918e+07,-692161,692161
0,0,0,8.51238e+07,0,2.86969e+07,-692017,692017
0,0,0,8.51238e+07,0,2.87019e+07,-691874,691874
0,0,0,8.51238e+07,0,2.8707e+07,-691730,691730
0,0,0,8.51238e+07,0,3.08393e+07,-631250,631250
0,0,0,8.51238e+07,0,3.08448e+07,-631095,631095
0,0,0,8.51238e+07,0,3.08502e+07,-630940,630940
0,0,0,8.51238e+07,0,3.08557e+07,-630785,630785
0,0,0,8.51238e+07,0,3.08611e+07,-630630,630630
0,0,0,8.51238e+07,0,2.9671e+07,-664319,664319
0,0,0,8.51238e+07,0,2.96763e+07,-664170,664170
0,0,0,8.51238e+07,0,2.96815e+07,-664021,664021
0,0,0,8.51238e+07,0,2.96867e+07,-663872,663872
0,0,0,8.51238e+07,0,2.86382e+07,-693527,693527
0,0,0,8.51238e+07,0,2.86433e+07,-693383,693383
0,0,0,8.51238e+07,0,2.86483e+07,-693240,693240
0,0,0,8.51238e+07,0,2.86534e+07,-693097,693097
0,0,0,8.51238e+07,0,2.62165e+07,-762204,762204
0,0,0,8.51238e+07,0,2.62211e+07,-762073,762073
0,0,0,8.51238e+07,0,2.62257e+07,-761943,761943
0,0,0,8.51238e+07,0,2.62303e+07,-761812,761812
0,0,0,8.51238e+07,0,2.62349e+07,-761681,761681
0,0,0,8.51238e+07,9.07906e+06,2.70348e+07,-738936,738936
0,0,0,8.51238e+07,0,2.70393e+07,-738807,738807
0,0,0,8.51238e+07,0,2.70438e+07,-738678,738678
0,0,0,8.51238e+07,0,2.70484e+07,-738549,738549
0,0,0,8.51238e+07,0,2.98483e+07,-659053,659053
0,0,0,8.51238e+07,0,2.98533e+07,-658909,658909
0,0,0,8.51238e+07,0,2.98583e+07,-658766,658766
0,0,0,8.51238e+07,0,2.98633e+07,-658623,658623
0,0,0,8.51238e+07,0,2.60182e+07,-767860,767860
0,0,0,8.51238e+07,0,2.60226e+07,-767736,767736
0,0,0,8.51238e+07,0,2.60269e+07,-767612,767612
0,0,0,8.51238e+07,0,2.60313e+07,-767488,767488
0,0,0,8.51238e+07,0,2.60357e+07,-767364,767364
0,0,0,8.51238e+07,0,2.69943e+07,-740124,740124
0,0,0,8.51238e+07,0,2.69988e+07,-739995,739995
0,0,0,8.51238e+07,0,2.70033e+07,-739866,739866
0,0,0,8.51238e+07,0,2.70078e+07,-739737,739737
0,0,0,8.51238e+07,0,2.66404e+07,-750179,750179
0,0,0,8.51238e+07,0,2.66449e+07,-750052,750052
0,0,0,8.51238e+07,0,2.66493e+07,-749925,749925
0,0,0,8.51238e+07,0,2.66538e+07,-749798,749798
0,0,0,8.51238e+07,0,2.79539e+07,-712867,712867
0,0,0,8.51238e+07,0,2.79586e+07,-712734,712734
0,0,0,8.51238e+07,0,2.79632e+07,-712600,712600
0,0,0,8.51238e+07,0,2.79679e+07,-712467,712467
0,0,0,8.51238e+07,0,2.79726e+07,-712333,712333
0,0,0,8.51238e+07,0,2.82827e+07,-703785,703785
0,0,0,8.51238e+07,0,2.82874e+07,-703650,703650
0,0,0,8.51238e+07,0,2.82922e+07,-703515,703515
0,0,0,8.51238e+07,0,2.82969e+07,-703380,703380
0,0,0,8.51238e+07,0,2.89487e+07,-684858,684858
0,0,0,8.51238e+07,0,2.89536e+07,-684720,684720
0,0,0,8.51238e+07,0,2.89584e+07,-684582,684582
0,0,0,8.51238e+07,0,2.89633e+07,-684443,684443
0,0,0,8.51238e+07,0,3.11153e+07,-623405,623405
0,0,0,8.51238e+07,0,3.11206e+07,-623256,623256
0,0,0,8.51238e+07,0,3.11258e+07,-623107,623107
0,0,0,8.51238e+07,0,3.11311e+07,-622958,622958
0,0,0,8.51238e+07,0,3.11363e+07,-622808,622808
0,0,0,8.51238e+07,0,2.99349e+07,-656817,656817
0,0,0,8.51238e+07,0,2.99399e+07,-656674,656674
0,0,0,8.51238e+07,0,2.9945e+07,-656531,656531
0,0,0,8.51238e+07,0,2.995e+07,-656387,656387
0,0,0,8.51238e+07,0,2.88915e+07,-686323,686323
0,0,0,8.51238e+07,0,2.88964e+07,-686185,686185
0,0,0,8.51238e+07,0,2.89013e+07,-686047,686047
0,0,0,8.51238e+07,0,2.89061e+07,-685909,685909
0,0,0,8.51238e+07,0,2.64465e+07,-755661,755661
0,0,0,8.51238e+07,0,2.6451e+07,-755535,755535
0,0,0,8.51238e+07,0,2.64554e+07,-755409,755409
0,0,0,8.51238e+07,0,2.64598e+07,-755283,755283
0,0,0,8.51238e+07,0,2.64642e+07,-755157,755157
0,0,0,8.51238e+07,9.07906e+06,2.72713e+07,-732210,732210
0,0,0,8.51238e+07,0,2.72756e+07,-732086,732086
0,0,0,8.51238e+07,0,2.728e+07,-731962,731962
0,0,0,8.51238e+07,0,2.72843e+07,-731838,731838
0,0,0,8.51238e+07,0,3.01096e+07,-651620,651620
0,0,0,8.51238e+07,0,3.01144e+07,-651483,651483
0,0,0,8.51238e+07,0,3.01193e+07,-651346,651346
0,0,0,8.51238e+07,0,3.01241e+07,-651208,651208
0,0,0,8.51238e+07,0,2.62437e+07,-761447,761447
0,0,0,8.51238e+07,0,2.62479e+07,-761328,761328
0,0,0,8.51238e+07,0,2.6252e+07,-761209,761209
0,0,0,8.51238e+07,0,2.62562e+07,-761091,761091
0,0,0,8.51238e+07,0,2.62604e+07,-760972,760972
0,0,0,8.51238e+07,0,2.72275e+07,-733490,733490
0,0,0,8.51238e+07,0,2.72318e+07,-733367,733367
0,0,0,8.51238e+07,0,2.72362e+07,-733243,733243
0,0,0,8.51238e+07,0,2.72405e+07,-733119,733119
0,0,0,8.51238e+07,0,2.68696e+07,-743661,743661
0,0,0,8.51238e+07,0,2.68738e+07,-743540,743540
0,0,0,8.51238e+07,0,2.68781e+07,-743418,743418
0,0,0,8.51238e+07,0,2.68824e+07,-743296,743296
0,0,0,8.51238e+07,0,2.8194e+07,-706039,706039
0,0,0,8.51238e+07,0,2.81985e+07,-705911,705911
0,0,0,8.51238e+07,0,2.8203e+07,-705783,705783
0,0,0,8.51238e+07,0,2.82075e+07,-705654,705654
0,0,0,8.51238e+07,0,2.8212e+07,-705526,705526
0,0,0,8.51238e+07,0,2.85246e+07,-696908,696908
0,0,0,8.51238e+07,0,2.85291e+07,-696779,696779
0,0,0,8.51238e+07,0,2.85337e+07,-696649,696649
0,0,0,8.51238e+07,0,2.85382e+07,-696519,696519
0,0,0,8.51238e+07,0,2.91956e+07,-677839,677839
0,0,0,8.51238e+07,0,2.92003e+07,-677706,677706
0,0,0,8.51238e+07,0,2.92049e+07,-677573,677573
0,0,0,8.51238e+07,0,2.92096e+07,-677440,677440
0,0,0,8.51238e+07,0,3.13805e+07,-615867,615867
0,0,0,8.51238e+07,0,3.13856e+07,-615723,615723
0,0,0,8.51238e+07,0,3.13906e+07,-615580,615580
0,0,0,8.51238e+07,0,3.13957e+07,-615437,615437
0,0,0,8.51238e+07,0,3.14007e+07,-615294,615294
0,0,0,8.51238e+07,0,3.01884e+07,-649611,649611
0,0,0,8.51238e+07,0,3.01932e+07,-649473,649473
0,0,0,8.51238e+07,0,3.01981e+07,-649335,649335
0,0,0,8.51238e+07,0,3.02029e+07,-649198,649198
0,0,0,8.51238e+07,0,2.91348e+07,-679405,679405
0,0,0,8.51238e+07,0,2.91395e+07,-679272,679272
0,0,0,8.51238e+07,0,2.91442e+07,-679140,679140
0,0,0,8.51238e+07,0,2.91488e+07,-679007,679007
0,0,0,8.51238e+07,0,2.66674e+07,-749378,749378
0,0,0,8.51238e+07,0,2.66717e+07,-749258,749258
0,0,0,8.51238e+07,0,2.66759e+07,-749137,749137
0,0,0,8.51238e+07,0,2.66802e+07,-749016,749016
0,0,0,8.51238e+07,0,2.66844e+07,-748895,748895
0,0,0,8.51238e+07,9.07906e+06,2.74983e+07,-725753,725753
0,0,0,8.51238e+07,0,2.75024e+07,-725635,725635
0,0,0,8.51238e+07,0,2.75066e+07,-725516,725516
0,0,0,8.51238e+07,0,2.75108e+07,-725398,725398
0,0,0,8.51238e+07,0,3.03604e+07,-644488,644488
0,0,0,8.51238e+07,0,3.0365e+07,-644357,644357
0,0,0,8.51238e+07,0,3.03696e+07,-644225,644225
0,0,0,8.51238e+07,0,3.03743e+07,-644094,644094
0,0,0,8.51238e+07,0,2.646e+07,-755296,755296
0,0,0,8.51238e+07,0,2.6464e+07,-755182,755182
0,0,0,8.51238e+07,0,2.6468e+07,-755068,755068
0,0,0,8.51238e+07,0,2.6472e+07,-754954,754954
0,0,0,8.51238e+07,0,2.6476e+07,-754841,754841
0,0,0,8.51238e+07,0,2.74512e+07,-727128,727128
0,0,0,8.51238e+07,0,2.74553e+07,-727010,727010
0,0,0,8.51238e+07,0,2.74595e+07,-726892,726892
0,0,0,8.51238e+07,0,2.74636e+07,-726774,726774
0,0,0,8.51238e+07,0,2.70893e+07,-737413,737413
0,0,0,8.51238e+07,0,2.70934e+07,-737296,737296
0,0,0,8.51238e+07,0,2.70975e+07,-737179,737179
0,0,0,8.51238e+07,0,2.71016e+07,-737063,737063
0,0,0,8.51238e+07,0,2.84241e+07,-699494,699494
0,0,0,8.51238e+07,0,2.84284e+07,-699371,699371
0,0,0,8.51238e+07,0,2.84327e+07,-699249,699249
0,0,0,8.51238e+07,0,2.8437e+07,-699126,699126
0,0,0,8.51238e+07,0,2.84413e+07,-699003,699003
0,0,0,8.51238e+07,0,2.87563e+07,-690319,690319
0,0,0,8.51238e+07,0,2.87607e+07,-690195,690195
0,0,0,8.51238e+07,0,2.87651e+07,-690071,690071
0,0,0,8.51238e+07,0,2.87694e+07,-689947,689947
0,0,0,8.51238e+07,0,2.94321e+07,-671115,671115
0,0,0,8.51238e+07,0,2.94366e+07,-670987,670987
0,0,0,8.51238e+07,0,2.9441e+07,-670860,670860
0,0,0,8.51238e+07,0,2.94455e+07,-670733,670733
0,0,0,8.51238e+07,0,3.16345e+07,-608647,608647
0,0,0,8.51238e+07,0,3.16393e+07,-608510,608510
0,0,0,8.51238e+07,0,3.16442e+07,-608373,608373
0,0,0,8.51238e+07,0,3.1649e+07,-608236,608236
