0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71194e+07,0,0,5.94725e+07,0,2.49363e+07,-798648,0
3.63209e+07,0,0,5.94725e+07,0,2.49414e+07,-798502,0
3.55568e+07,0,0,5.94725e+07,0,2.61548e+07,-764034,0
3.4793e+07,0,0,5.94725e+07,0,2.61602e+07,-763880,0
3.40292e+07,0,0,5.94725e+07,0,2.61656e+07,-763726,0
3.32657e+07,0,0,5.94725e+07,0,2.6171e+07,-763571,0
3.25023e+07,0,0,5.94725e+07,0,2.61765e+07,-763417,0
3.17468e+07,0,0,5.94725e+07,0,2.64667e+07,-755414,0
3.09916e+07,0,0,5.94725e+07,0,2.64722e+07,-755258,0
3.02365e+07,0,0,5.94725e+07,0,2.64777e+07,-755102,0
2.94815e+07,0,0,5.94725e+07,0,2.64832e+07,-754945,0
2.87439e+07,0,0,5.94725e+07,0,2.70923e+07,-737636,0
2.80064e+07,0,0,5.94725e+07,0,2.70979e+07,-737476,0
2.72691e+07,0,0,5.94725e+07,0,2.71035e+07,-737316,0
2.65319e+07,0,0,5.94725e+07,0,2.71092e+07,-737156,0
2.7323e+07,0,0,5.94725e+07,0,2.78307e+07,791096,0
2.81143e+07,0,0,5.94725e+07,0,2.78368e+07,791268,0
2.89058e+07,0,0,5.94725e+07,0,2.78429e+07,791441,0
2.96974e+07,0,0,5.94725e+07,0,2.78489e+07,791613,0
3.04892e+07,0,0,5.94725e+07,0,2.7855e+07,791786,0
2.9778e+07,0,0,5.94725e+07,0,2.80224e+07,-711189,0
2.90669e+07,0,0,5.94725e+07,0,2.80283e+07,-711023,0
2.83561e+07,0,0,5.94725e+07,0,2.80341e+07,-710857,0
2.76454e+07,0,0,5.94725e+07,0,2.80399e+07,-710691,0
2.69068e+07,0,0,5.94725e+07,0,2.70531e+07,-738601,0
2.61684e+07,0,0,5.94725e+07,0,2.70587e+07,-738442,0
2.54301e+07,0,0,5.94725e+07,0,2.70643e+07,-738282,0
2.46919e+07,0,0,5.94725e+07,0,2.707e+07,-738122,0
2.38887e+07,0,0,5.94725e+07,0,2.47749e+07,-803209,0
2.30857e+07,0,0,5.94725e+07,0,2.478e+07,-803063,0
2.22828e+07,0,0,5.94725e+07,0,2.47851e+07,-802917,0
2.148e+07,0,0,5.94725e+07,0,2.47902e+07,-802771,0
2.06774e+07,0,0,5.94725e+07,0,2.47954e+07,-802626,0
1.98962e+07,0,0,5.94725e+07,3.27677e+179,2.55499e+07,-781171,0
1.91152e+07,0,0,5.94725e+07,0,2.5555e+07,-781026,0
1.83343e+07,0,0,5.94725e+07,0,2.556e+07,-780882,0
1.75535e+07,0,0,5.94725e+07,0,2.55651e+07,-780738,0
1.68478e+07,0,0,5.94725e+07,0,2.82047e+07,-705793,0
1.61421e+07,0,0,5.94725e+07,0,2.82103e+07,-705633,0
1.54366e+07,0,0,5.94725e+07,0,2.82159e+07,-705474,0
1.47313e+07,0,0,5.94725e+07,0,2.82215e+07,-705314,0
1.39231e+07,0,0,5.94725e+07,0,2.45981e+07,-808252,0
1.3115e+07,0,0,5.94725e+07,0,2.4603e+07,-808114,0
1.2307e+07,0,0,5.94725e+07,0,2.46078e+07,-807975,0
1.14992e+07,0,0,5.94725e+07,0,2.46127e+07,-807837,0
1.06915e+07,0,0,5.94725e+07,0,2.46176e+07,-807698,0
9.90946e+06,0,0,5.94725e+07,0,2.5522e+07,-781996,0
9.12761e+06,0,0,5.94725e+07,0,2.55271e+07,-781852,0
8.3459e+06,0,0,5.94725e+07,0,2.55322e+07,-781708,0
7.56434e+06,0,0,5.94725e+07,0,2.55372e+07,-781564,0
6.77295e+06,0,0,5.94725e+07,0,2.51916e+07,-791386,0
5.98171e+06,0,0,5.94725e+07,0,2.51966e+07,-791244,0
5.1906e+06,0,0,5.94725e+07,0,2.52016e+07,-791102,0
4.39964e+06,0,0,5.94725e+07,0,2.52066e+07,-790960,0
3.64353e+06,0,0,5.94725e+07,0,2.64333e+07,-756113,0
2.88757e+06,0,0,5.94725e+07,0,2.64385e+07,-755964,0
2.13175e+06,0,0,5.94725e+07,0,2.64438e+07,-755815,0
1.37609e+06,0,0,5.94725e+07,0,2.6449e+07,-755665,0
620570,0,0,5.94725e+07,0,2.64543e+07,-755516,0
0,0,0,5.94725e+07,0,2.67475e+07,-747431,0
0,0,0,5.94725e+07,0,2.67528e+07,-747279,747279
0,0,0,5.94725e+07,0,2.67581e+07,-747128,747128
0,0,0,5.94725e+07,0,2.67635e+07,-746977,746977
0,0,0,5.94725e+07,0,2.73791e+07,-729483,729483
0,0,0,5.94725e+07,0,2.73845e+07,-729328,729328
0,0,0,5.94725e+07,0,2.739e+07,-729173,729173
0,0,0,5.94725e+07,0,2.73954e+07,-729018,729018
0,0,0,5.94725e+07,0,2.94265e+07,-671412,671412
0,0,0,5.94725e+07,0,2.94323e+07,-671245,671245
0,0,0,5.94725e+07,0,2.94382e+07,-671078,671078
0,0,0,5.94725e+07,0,2.94441e+07,-670911,670911
0,0,0,5.94725e+07,0,2.94499e+07,-670744,670744
0,0,0,5.94725e+07,0,2.83173e+07,-702806,702806
0,0,0,5.94725e+07,0,2.83229e+07,-702646,702646
0,0,0,5.94725e+07,0,2.83286e+07,-702485,702485
0,0,0,5.94725e+07,0,2.83342e+07,-702325,702325
0,0,0,5.94725e+07,0,2.73363e+07,-730549,730549
0,0,0,5.94725e+07,0,2.73417e+07,-730395,730395
0,0,0,5.94725e+07,0,2.73471e+07,-730240,730240
0,0,0,5.94725e+07,0,2.73526e+07,-730085,730085
0,0,0,5.94725e+07,0,2.50321e+07,-795892,795892
0,0,0,5.94725e+07,0,2.50371e+07,-795751,795751
0,0,0,5.94725e+07,0,2.5042e+07,-795610,795610
0,0,0,5.94725e+07,0,2.5047e+07,-795469,795469
0,0,0,5.94725e+07,0,2.50519e+07,-795328,795328
0,0,0,5.94725e+07,3.27677e+179,2.58145e+07,-773645,773645
0,0,0,5.94725e+07,0,2.58194e+07,-773505,773505
0,0,0,5.94725e+07,0,2.58243e+07,-773366,773366
0,0,0,5.94725e+07,0,2.58292e+07,-773226,773226
0,0,0,5.94725e+07,0,2.84972e+07,-697473,697473
0,0,0,5.94725e+07,0,2.85027e+07,-697318,697318
0,0,0,5.94725e+07,0,2.85081e+07,-697163,697163
0,0,0,5.94725e+07,0,2.85136e+07,-697008,697008
0,0,0,5.94725e+07,0,2.48506e+07,-801069,801069
0,0,0,5.94725e+07,0,2.48554e+07,-800935,800935
0,0,0,5.94725e+07,0,2.48601e+07,-800801,800801
0,0,0,5.94725e+07,0,2.48648e+07,-800667,800667
0,0,0,5.94725e+07,0,2.48695e+07,-800532,800532
0,0,0,5.94725e+07,0,2.57835e+07,-774559,774559
0,0,0,5.94725e+07,0,2.57884e+07,-774420,774420
0,0,0,5.94725e+07,0,2.57933e+07,-774280,774280
0,0,0,5.94725e+07,0,2.57982e+07,-774141,774141
0,0,0,5.94725e+07,0,2.54487e+07,-784075,784075
0,0,0,5.94725e+07,0,2.54535e+07,-783937,783937
0,0,0,5.94725e+07,0,2.54583e+07,-783800,783800
0,0,0,5.94725e+07,0,2.54632e+07,-783662,783662
0,0,0,5.94725e+07,0,2.67028e+07,-748448,748448
0,0,0,5.94725e+07,0,2.67079e+07,-748303,748303
0,0,0,5.94725e+07,0,2.6713e+07,-748159,748159
0,0,0,5.94725e+07,0,2.67181e+07,-748014,748014
0,0,0,5.94725e+07,0,2.67231e+07,-747870,747870
0,0,0,5.94725e+07,0,2.70193e+07,-739704,739704
0,0,0,5.94725e+07,0,2.70244e+07,-739558,739558
0,0,0,5.94725e+07,0,2.70296e+07,-739412,739412
0,0,0,5.94725e+07,0,2.70347e+07,-739265,739265
0,0,0,5.94725e+07,0,2.76566e+07,-721591,721591
0,0,0,5.94725e+07,0,2.76619e+07,-721441,721441
0,0,0,5.94725e+07,0,2.76672e+07,-721292,721292
0,0,0,5.94725e+07,0,2.76725e+07,-721142,721142
0,0,0,5.94725e+07,0,2.97248e+07,-662931,662931
0,0,0,5.94725e+07,0,2.97305e+07,-662770,662770
0,0,0,5.94725e+07,0,2.97362e+07,-662608,662608
0,0,0,5.94725e+07,0,2.97419e+07,-662446,662446
0,0,0,5.94725e+07,0,2.97475e+07,-662285,662285
0,0,0,5.94725e+07,0,2.86027e+07,-694693,694693
0,0,0,5.94725e+07,0,2.86081e+07,-694537,694537
0,0,0,5.94725e+07,0,2.86136e+07,-694382,694382
0,0,0,5.94725e+07,0,2.86191e+07,-694227,694227
0,0,0,5.94725e+07,0,2.76104e+07,-722755,722755
0,0,0,5.94725e+07,0,2.76156e+07,-722605,722605
0,0,0,5.94725e+07,0,2.76209e+07,-722456,722456
0,0,0,5.94725e+07,0,2.76262e+07,-722306,722306
0,0,0,5.94725e+07,0,2.52811e+07,-788809,788809
0,0,0,5.94725e+07,0,2.52859e+07,-788673,788673
0,0,0,5.94725e+07,0,2.52907e+07,-788536,788536
0,0,0,5.94725e+07,0,2.52955e+07,-788400,788400
0,0,0,5.94725e+07,0,2.53003e+07,-788263,788263
0,0,0,5.94725e+07,0,2.60706e+07,-766359,766359
0,0,0,5.94725e+07,3.27677e+179,2.60754e+07,-766224,766224
0,0,0,5.94725e+07,0,2.60801e+07,-766089,766089
0,0,0,5.94725e+07,0,2.60849e+07,-765954,765954
0,0,0,5.94725e+07,0,2.87805e+07,-689418,689418
0,0,0,5.94725e+07,0,2.87858e+07,-689268,689268
0,0,0,5.94725e+07,0,2.8791e+07,-689118,689118
0,0,0,5.94725e+07,0,2.87963e+07,-688968,688968
0,0,0,5.94725e+07,0,2.50951e+07,-794115,794115
0,0,0,5.94725e+07,0,2.50997e+07,-793985,793985
0,0,0,5.94725e+07,0,2.51043e+07,-793855,793855
0,0,0,5.94725e+07,0,2.51088e+07,-793725,793725
0,0,0,5.94725e+07,0,2.51134e+07,-793595,793595
0,0,0,5.94725e+07,0,2.60367e+07,-767359,767359
0,0,0,5.94725e+07,0,2.60414e+07,-767224,767224
0,0,0,5.94725e+07,0,2.60462e+07,-767089,767089
0,0,0,5.94725e+07,0,2.60509e+07,-766954,766954
0,0,0,5.94725e+07,0,2.56975e+07,-776996,776996
0,0,0,5.94725e+07,0,2.57022e+07,-776863,776863
0,0,0,5.94725e+07,0,2.57069e+07,-776730,776730
0,0,0,5.94725e+07,0,2.57116e+07,-776597,776597
0,0,0,5.94725e+07,0,2.69637e+07,-741027,741027
0,0,0,5.94725e+07,0,2.69687e+07,-740887,740887
0,0,0,5.94725e+07,0,2.69736e+07,-740747,740747
0,0,0,5.94725e+07,0,2.69785e+07,-740607,740607
0,0,0,5.94725e+07,0,2.69834e+07,-740467,740467
0,0,0,5.94725e+07,0,2.72824e+07,-732224,732224
0,0,0,5.94725e+07,0,2.72874e+07,-732082,732082
0,0,0,5.94725e+07,0,2.72923e+07,-731941,731941
0,0,0,5.94725e+07,0,2.72973e+07,-731799,731799
0,0,0,5.94725e+07,0,2.79254e+07,-713951,713951
0,0,0,5.94725e+07,0,2.79305e+07,-713806,713806
0,0,0,5.94725e+07,0,2.79356e+07,-713660,713660
0,0,0,5.94725e+07,0,2.79407e+07,-713515,713515
0,0,0,5.94725e+07,0,3.00137e+07,-654720,654720
0,0,0,5.94725e+07,0,3.00192e+07,-654563,654563
0,0,0,5.94725e+07,0,3.00247e+07,-654407,654407
0,0,0,5.94725e+07,0,3.00302e+07,-654250,654250
0,0,0,5.94725e+07,0,3.00357e+07,-654094,654094
0,0,0,5.94725e+07,0,2.8879e+07,-686836,686836
0,0,0,5.94725e+07,0,2.88843e+07,-686686,686686
0,0,0,5.94725e+07,0,2.88896e+07,-686536,686536
0,0,0,5.94725e+07,0,2.88949e+07,-686385,686385
0,0,0,5.94725e+07,0,2.78758e+07,-715207,715207
0,0,0,5.94725e+07,0,2.78809e+07,-715063,715063
0,0,0,5.94725e+07,0,2.7886e+07,-714918,714918
0,0,0,5.94725e+07,0,2.78911e+07,-714773,714773
0,0,0,5.94725e+07,0,2.55223e+07,-781950,781950
0,0,0,5.94725e+07,0,2.55269e+07,-781818,781818
0,0,0,5.94725e+07,0,2.55315e+07,-781686,781686
0,0,0,5.94725e+07,0,2.55362e+07,-781554,781554
0,0,0,5.94725e+07,0,2.55408e+07,-781422,781422
0,0,0,5.94725e+07,0,2.55408e+07,-781422,781422
0,0,0,5.94725e+07,3.27677e+179,2.63187e+07,-759305,759305
0,0,0,5.94725e+07,0,2.63233e+07,-759174,759174
0,0,0,5.94725e+07,0,2.63279e+07,-759043,759043
0,0,0,5.94725e+07,0,2.63325e+07,-758912,758912
0,0,0,5.94725e+07,0,2.90547e+07,-681619,681619
0,0,0,5.94725e+07,0,2.90598e+07,-681474,681474
0,0,0,5.94725e+07,0,2.90649e+07,-681329,681329
0,0,0,5.94725e+07,0,2.907e+07,-681184,681184
0,0,0,5.94725e+07,0,2.53318e+07,-787383,787383
0,0,0,5.94725e+07,0,2.53362e+07,-787257,787257
0,0,0,5.94725e+07,0,2.53407e+07,-787132,787132
0,0,0,5.94725e+07,0,2.53451e+07,-787006,787006
0,0,0,5.94725e+07,0,2.53495e+07,-786880,786880
0,0,0,5.94725e+07,0,2.62817e+07,-760390,760390
0,0,0,5.94725e+07,0,2.62863e+07,-760260,760260
0,0,0,5.94725e+07,0,2.62909e+07,-760129,760129
0,0,0,5.94725e+07,0,2.62955e+07,-759999,759999
0,0,0,5.94725e+07,0,2.59384e+07,-770146,770146
0,0,0,5.94725e+07,0,2.59429e+07,-770017,770017
0,0,0,5.94725e+07,0,2.59475e+07,-769888,769888
0,0,0,5.94725e+07,0,2.5952e+07,-769759,769759
0,0,0,5.94725e+07,0,2.72163e+07,-733845,733845
0,0,0,5.94725e+07,0,2.7221e+07,-733710,733710
0,0,0,5.94725e+07,0,2.72258e+07,-733575,733575
0,0,0,5.94725e+07,0,2.72305e+07,-733439,733439
0,0,0,5.94725e+07,0,2.72353e+07,-733304,733304
0,0,0,5.94725e+07,0,2.75369e+07,-724987,724987
0,0,0,5.94725e+07,0,2.75418e+07,-724850,724850
0,0,0,5.94725e+07,0,2.75466e+07,-724713,724713
0,0,0,5.94725e+07,0,2.75514e+07,-724576,724576
0,0,0,5.94725e+07,0,2.81854e+07,-706559,706559
0,0,0,5.94725e+07,0,2.81903e+07,-706419,706419
0,0,0,5.94725e+07,0,2.81952e+07,-706279,706279
0,0,0,5.94725e+07,0,2.82002e+07,-706138,706138
0,0,0,5.94725e+07,0,3.02931e+07,-646778,646778
0,0,0,5.94725e+07,0,3.02984e+07,-646626,646626
0,0,0,5.94725e+07,0,3.03037e+07,-646475,646475
0,0,0,5.94725e+07,0,3.03091e+07,-646324,646324
0,0,0,5.94725e+07,0,3.03144e+07,-646172,646172
0,0,0,5.94725e+07,0,2.91462e+07,-679239,679239
0,0,0,5.94725e+07,0,2.91514e+07,-679093,679093
0,0,0,5.94725e+07,0,2.91565e+07,-678948,678948
0,0,0,5.94725e+07,0,2.91616e+07,-678803,678803
0,0,0,5.94725e+07,0,2.81324e+07,-707910,707910
0,0,0,5.94725e+07,0,2.81373e+07,-707770,707770
0,0,0,5.94725e+07,0,2.81423e+07,-707630,707630
0,0,0,5.94725e+07,0,2.81472e+07,-707489,707489
0,0,0,5.94725e+07,0,2.57554e+07,-775320,775320
0,0,0,5.94725e+07,0,2.57599e+07,-775192,775192
0,0,0,5.94725e+07,0,2.57644e+07,-775064,775064
0,0,0,5.94725e+07,0,2.57688e+07,-774937,774937
0,0,0,5.94725e+07,0,2.57733e+07,-774809,774809
0,0,0,5.94725e+07,3.27677e+179,2.65584e+07,-752485,752485
0,0,0,5.94725e+07,3.27677e+179,2.65629e+07,-752359,752359
0,0,0,5.94725e+07,0,2.65673e+07,-752233,752233
0,0,0,5.94725e+07,0,2.65717e+07,-752107,752107
0,0,0,5.94725e+07,0,2.93198e+07,-674081,674081
0,0,0,5.94725e+07,0,2.93247e+07,-673941,673941
0,0,0,5.94725e+07,0,2.93296e+07,-673801,673801
0,0,0,5.94725e+07,0,2.93345e+07,-673661,673661
0,0,0,5.94725e+07,0,2.55606e+07,-780877,780877
0,0,0,5.94725e+07,0,2.55648e+07,-780756,780756
0,0,0,5.94725e+07,0,2.55691e+07,-780634,780634
0,0,0,5.94725e+07,0,2.55733e+07,-780513,780513
0,0,0,5.94725e+07,0,2.55776e+07,-780392,780392
0,0,0,5.94725e+07,0,2.65185e+07,-753656,753656
0,0,0,5.94725e+07,0,2.65229e+07,-753530,753530
0,0,0,5.94725e+07,0,2.65273e+07,-753404,753404
0,0,0,5.94725e+07,0,2.65317e+07,-753278,753278
0,0,0,5.94725e+07,0,2.61711e+07,-763527,763527
0,0,0,5.94725e+07,0,2.61755e+07,-763403,763403
0,0,0,5.94725e+07,0,2.61798e+07,-763278,763278
0,0,0,5.94725e+07,0,2.61842e+07,-763154,763154
0,0,0,5.94725e+07,0,2.74602e+07,-726908,726908
0,0,0,5.94725e+07,0,2.74648e+07,-726777,726777
0,0,0,5.94725e+07,0,2.74694e+07,-726647,726647
0,0,0,5.94725e+07,0,2.7474e+07,-726516,726516
0,0,0,5.94725e+07,0,2.74786e+07,-726385,726385
0,0,0,5.94725e+07,0,2.77828e+07,-717996,717996
0,0,0,5.94725e+07,0,2.77875e+07,-717864,717864
0,0,0,5.94725e+07,0,2.77921e+07,-717732,717732
0,0,0,5.94725e+07,0,2.77968e+07,-717600,717600
0,0,0,5.94725e+07,0,2.84365e+07,-699421,699421
0,0,0,5.94725e+07,0,2.84412e+07,-699286,699286
0,0,0,5.94725e+07,0,2.8446e+07,-699150,699150
0,0,0,5.94725e+07,0,2.84507e+07,-699015,699015
0,0,0,5.94725e+07,0,3.05629e+07,-639108,639108
0,0,0,5.94725e+07,0,3.0568e+07,-638962,638962
0,0,0,5.94725e+07,0,3.05732e+07,-638816,638816
0,0,0,5.94725e+07,0,3.05783e+07,-638670,638670
0,0,0,5.94725e+07,0,3.05834e+07,-638524,638524
0,0,0,5.94725e+07,0,2.94043e+07,-671903,671903
0,0,0,5.94725e+07,0,2.94092e+07,-671763,671763
0,0,0,5.94725e+07,0,2.94141e+07,-671623,671623
0,0,0,5.94725e+07,0,2.94191e+07,-671483,671483
0,0,0,5.94725e+07,0,2.83802e+07,-700864,700864
0,0,0,5.94725e+07,0,2.83849e+07,-700729,700729
0,0,0,5.94725e+07,0,2.83897e+07,-700594,700594
0,0,0,5.94725e+07,0,2.83944e+07,-700459,700459
0,0,0,5.94725e+07,0,2.59804e+07,-768919,768919
0,0,0,5.94725e+07,0,2.59847e+07,-768796,768796
0,0,0,5.94725e+07,0,2.59891e+07,-768673,768673
0,0,0,5.94725e+07,0,2.59934e+07,-768550,768550
0,0,0,5.94725e+07,0,2.59977e+07,-768426,768426
0,0,0,5.94725e+07,8.1138e+06,2.67898e+07,-745904,745904
0,0,0,5.94725e+07,0,2.67941e+07,-745782,745782
0,0,0,5.94725e+07,0,2.67984e+07,-745661,745661
0,0,0,5.94725e+07,0,2.68026e+07,-745539,745539
0,0,0,5.94725e+07,0,2.95756e+07,-666808,666808
0,0,0,5.94725e+07,0,2.95803e+07,-666673,666673
0,0,0,5.94725e+07,0,2.9585e+07,-666538,666538
0,0,0,5.94725e+07,0,2.95898e+07,-666403,666403
0,0,0,5.94725e+07,0,2.57813e+07,-774600,774600
0,0,0,5.94725e+07,0,2.57854e+07,-774483,774483
0,0,0,5.94725e+07,0,2.57895e+07,-774366,774366
0,0,0,5.94725e+07,0,2.57936e+07,-774250,774250
0,0,0,5.94725e+07,0,2.57977e+07,-774133,774133
0,0,0,5.94725e+07,0,2.67468e+07,-747161,747161
0,0,0,5.94725e+07,0,2.67511e+07,-747039,747039
0,0,0,5.94725e+07,0,2.67554e+07,-746918,746918
0,0,0,5.94725e+07,0,2.67596e+07,-746797,746797
0,0,0,5.94725e+07,0,2.63955e+07,-757144,757144
0,0,0,5.94725e+07,0,2.63997e+07,-757024,757024
0,0,0,5.94725e+07,0,2.6404e+07,-756904,756904
0,0,0,5.94725e+07,0,2.64082e+07,-756785,756785
0,0,0,5.94725e+07,0,2.76954e+07,-720218,720218
0,0,0,5.94725e+07,0,2.76998e+07,-720092,720092
0,0,0,5.94725e+07,0,2.77042e+07,-719967,719967
0,0,0,5.94725e+07,0,2.77087e+07,-719841,719841
0,0,0,5.94725e+07,0,2.77131e+07,-719715,719715
0,0,0,5.94725e+07,0,2.80199e+07,-711257,711257
0,0,0,5.94725e+07,0,2.80244e+07,-711129,711129
0,0,0,5.94725e+07,0,2.80288e+07,-711002,711002
0,0,0,5.94725e+07,0,2.80333e+07,-710875,710875
0,0,0,5.94725e+07,0,2.86785e+07,-692541,692541
0,0,0,5.94725e+07,0,2.86831e+07,-692410,692410
0,0,0,5.94725e+07,0,2.86876e+07,-692280,692280
0,0,0,5.94725e+07,0,2.86922e+07,-692149,692149
0,0,0,5.94725e+07,0,3.08229e+07,-631716,631716
0,0,0,5.94725e+07,0,3.08279e+07,-631576,631576
0,0,0,5.94725e+07,0,3.08328e+07,-631435,631435
0,0,0,5.94725e+07,0,3.08378e+07,-631295,631295
0,0,0,5.94725e+07,0,3.08427e+07,-631154,631154
0,0,0,5.94725e+07,0,2.96529e+07,-664835,664835
0,0,0,5.94725e+07,0,2.96576e+07,-664700,664700
0,0,0,5.94725e+07,0,2.96624e+07,-664565,664565
0,0,0,5.94725e+07,0,2.96671e+07,-664430,664430
0,0,0,5.94725e+07,0,2.86189e+07,-694077,694077
0,0,0,5.94725e+07,0,2.86234e+07,-693947,693947
0,0,0,5.94725e+07,0,2.8628e+07,-693817,693817
0,0,0,5.94725e+07,0,2.86326e+07,-693687,693687
0,0,0,5.94725e+07,0,2.61972e+07,-762754,762754
0,0,0,5.94725e+07,0,2.62013e+07,-762636,762636
0,0,0,5.94725e+07,0,2.62055e+07,-762517,762517
0,0,0,5.94725e+07,0,2.62097e+07,-762398,762398
0,0,0,5.94725e+07,0,2.62138e+07,-762280,762280
0,0,0,5.94725e+07,8.1138e+06,2.70126e+07,-739566,739566
0,0,0,5.94725e+07,0,2.70167e+07,-739449,739449
0,0,0,5.94725e+07,0,2.70208e+07,-739333,739333
0,0,0,5.94725e+07,0,2.70249e+07,-739216,739216
0,0,0,5.94725e+07,0,2.98218e+07,-659805,659805
0,0,0,5.94725e+07,0,2.98263e+07,-659676,659676
0,0,0,5.94725e+07,0,2.98309e+07,-659546,659546
0,0,0,5.94725e+07,0,2.98354e+07,-659417,659417
0,0,0,5.94725e+07,0,2.59937e+07,-768558,768558
0,0,0,5.94725e+07,0,2.59976e+07,-768446,768446
0,0,0,5.94725e+07,0,2.60015e+07,-768334,768334
0,0,0,5.94725e+07,0,2.60055e+07,-768222,768222
0,0,0,5.94725e+07,0,2.60094e+07,-768110,768110
0,0,0,5.94725e+07,0,2.69666e+07,-740911,740911
0,0,0,5.94725e+07,0,2.69707e+07,-740794,740794
0,0,0,5.94725e+07,0,2.69748e+07,-740678,740678
0,0,0,5.94725e+07,0,2.69789e+07,-740561,740561
0,0,0,5.94725e+07,0,2.66114e+07,-751003,751003
0,0,0,5.94725e+07,0,2.66155e+07,-750888,750888
0,0,0,5.94725e+07,0,2.66195e+07,-750773,750773
0,0,0,5.94725e+07,0,2.66236e+07,-750658,750658
0,0,0,5.94725e+07,0,2.79216e+07,-713785,713785
0,0,0,5.94725e+07,0,2.79259e+07,-713664,713664
0,0,0,5.94725e+07,0,2.79301e+07,-713543,713543
0,0,0,5.94725e+07,0,2.79344e+07,-713422,713422
0,0,0,5.94725e+07,0,2.79386e+07,-713301,713301
0,0,0,5.94725e+07,0,2.82478e+07,-704777,704777
0,0,0,5.94725e+07,0,2.82521e+07,-704655,704655
0,0,0,5.94725e+07,0,2.82564e+07,-704533,704533
0,0,0,5.94725e+07,0,2.82607e+07,-704411,704411
0,0,0,5.94725e+07,0,2.89111e+07,-685927,685927
0,0,0,5.94725e+07,0,2.89155e+07,-685802,685802
0,0,0,5.94725e+07,0,2.89199e+07,-685676,685676
0,0,0,5.94725e+07,0,2.89243e+07,-685551,685551
0,0,0,5.94725e+07,0,3.10728e+07,-624613,624613
0,0,0,5.94725e+07,0,3.10776e+07,-624478,624478
0,0,0,5.94725e+07,0,3.10823e+07,-624343,624343
0,0,0,5.94725e+07,0,3.10871e+07,-624209,624209
0,0,0,5.94725e+07,0,3.10918e+07,-624074,624074
0,0,0,5.94725e+07,0,2.98917e+07,-658045,658045
0,0,0,5.94725e+07,0,2.98963e+07,-657916,657916
0,0,0,5.94725e+07,0,2.99008e+07,-657786,657786
0,0,0,5.94725e+07,0,2.99054e+07,-657656,657656
0,0,0,5.94725e+07,0,2.88481e+07,-687559,687559
0,0,0,5.94725e+07,0,2.88525e+07,-687434,687434
0,0,0,5.94725e+07,0,2.88569e+07,-687309,687309
0,0,0,5.94725e+07,0,2.88613e+07,-687184,687184
0,0,0,5.94725e+07,0,2.64053e+07,-756835,756835
0,0,0,5.94725e+07,0,2.64093e+07,-756721,756721
0,0,0,5.94725e+07,0,2.64133e+07,-756607,756607
0,0,0,5.94725e+07,0,2.64173e+07,-756493,756493
0,0,0,5.94725e+07,0,2.64213e+07,-756379,756379
0,0,0,5.94725e+07,8.1138e+06,2.72265e+07,-733483,733483
0,0,0,5.94725e+07,0,2.72304e+07,-733371,733371
0,0,0,5.94725e+07,0,2.72344e+07,-733259,733259
0,0,0,5.94725e+07,0,2.72383e+07,-733148,733148
0,0,0,5.94725e+07,0,3.00581e+07,-653085,653085
0,0,0,5.94725e+07,0,3.00624e+07,-652961,652961
0,0,0,5.94725e+07,0,3.00668e+07,-652838,652838
0,0,0,5.94725e+07,0,3.00712e+07,-652714,652714
0,0,0,5.94725e+07,0,2.61974e+07,-762762,762762
0,0,0,5.94725e+07,0,2.62012e+07,-762655,762655
0,0,0,5.94725e+07,0,2.6205e+07,-762548,762548
0,0,0,5.94725e+07,0,2.62088e+07,-762441,762441
0,0,0,5.94725e+07,0,2.62125e+07,-762333,762333
0,0,0,5.94725e+07,0,2.71773e+07,-734916,734916
0,0,0,5.94725e+07,0,2.71813e+07,-734805,734805
0,0,0,5.94725e+07,0,2.71852e+07,-734694,734694
0,0,0,5.94725e+07,0,2.71891e+07,-734582,734582
0,0,0,5.94725e+07,0,2.68184e+07,-745115,745115
0,0,0,5.94725e+07,0,2.68223e+07,-745005,745005
0,0,0,5.94725e+07,0,2.68262e+07,-744896,744896
0,0,0,5.94725e+07,0,2.683e+07,-744786,744786
0,0,0,5.94725e+07,0,2.81384e+07,-707618,707618
0,0,0,5.94725e+07,0,2.81425e+07,-707502,707502
0,0,0,5.94725e+07,0,2.81466e+07,-707387,707387
0,0,0,5.94725e+07,0,2.81506e+07,-707271,707271
0,0,0,5.94725e+07,0,2.81547e+07,-707155,707155
0,0,0,5.94725e+07,0,2.84662e+07,-698568,698568
0,0,0,5.94725e+07,0,2.84703e+07,-698452,698452
0,0,0,5.94725e+07,0,2.84744e+07,-698335,698335
0,0,0,5.94725e+07,0,2.84785e+07,-698218,698218
0,0,0,5.94725e+07,0,2.9134e+07,-679591,679591
0,0,0,5.94725e+07,0,2.91382e+07,-679471,679471
0,0,0,5.94725e+07,0,2.91424e+07,-679352,679352
0,0,0,5.94725e+07,0,2.91466e+07,-679232,679232
0,0,0,5.94725e+07,0,3.13121e+07,-617811,617811
0,0,0,5.94725e+07,0,3.13167e+07,-617682,617682
0,0,0,5.94725e+07,0,3.13212e+07,-617553,617553
0,0,0,5.94725e+07,0,3.13258e+07,-617424,617424
0,0,0,5.94725e+07,0,3.13303e+07,-617295,617295
0,0,0,5.94725e+07,0,3.01204e+07,-651545,651545
0,0,0,5.94725e+07,0,3.01247e+07,-651421,651421
