0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.08665e+07,0,0,8.03099e+07,0,2.50253e+07,-796102,0
2.00705e+07,0,0,8.03099e+07,0,2.50317e+07,-795918,0
1.92748e+07,0,0,8.03099e+07,0,2.50382e+07,-795735,0
1.84793e+07,0,0,8.03099e+07,0,2.50446e+07,-795551,0
1.77099e+07,0,0,8.03099e+07,0,2.59672e+07,-769334,0
1.69408e+07,0,0,8.03099e+07,0,2.59739e+07,-769144,0
1.61718e+07,0,0,8.03099e+07,0,2.59806e+07,-768953,0
1.54031e+07,0,0,8.03099e+07,0,2.59873e+07,-768762,0
1.46243e+07,0,0,8.03099e+07,0,2.56368e+07,-778723,0
1.38458e+07,0,0,8.03099e+07,0,2.56434e+07,-778535,0
1.30675e+07,0,0,8.03099e+07,0,2.565e+07,-778347,0
1.22893e+07,0,0,8.03099e+07,0,2.56567e+07,-778159,0
1.15467e+07,0,0,8.03099e+07,0,2.69081e+07,-742610,0
1.08043e+07,0,0,8.03099e+07,0,2.6915e+07,-742413,0
1.00621e+07,0,0,8.03099e+07,0,2.6922e+07,-742215,0
9.32004e+06,0,0,8.03099e+07,0,2.69289e+07,-742017,0
8.57822e+06,0,0,8.03099e+07,0,2.69359e+07,-741819,0
7.84469e+06,0,0,8.03099e+07,0,2.72363e+07,-733533,0
7.11136e+06,0,0,8.03099e+07,0,2.72434e+07,-733333,0
6.37822e+06,0,0,8.03099e+07,0,2.72504e+07,-733132,0
5.64529e+06,0,0,8.03099e+07,0,2.72575e+07,-732932,0
4.93024e+06,0,0,8.03099e+07,0,2.78867e+07,-715051,0
4.2154e+06,0,0,8.03099e+07,0,2.78939e+07,-714846,0
3.50076e+06,0,0,8.03099e+07,0,2.79011e+07,-714641,0
2.78632e+06,0,0,8.03099e+07,0,2.79083e+07,-714435,0
2.13067e+06,0,0,8.03099e+07,0,2.99811e+07,-655646,0
1.47525e+06,0,0,8.03099e+07,0,2.99889e+07,-655425,0
820045,0,0,8.03099e+07,0,2.99966e+07,-655204,0
165062,0,0,8.03099e+07,0,3.00044e+07,-654983,0
0,0,0,8.03099e+07,0,3.00122e+07,-654761,324637
0,0,0,8.03099e+07,0,2.88587e+07,-687415,687415
0,0,0,8.03099e+07,0,2.88661e+07,-687202,687202
0,0,0,8.03099e+07,0,2.88736e+07,-686990,686990
0,0,0,8.03099e+07,0,2.88811e+07,-686777,686777
0,0,0,8.03099e+07,0,2.78646e+07,-715525,715525
0,0,0,8.03099e+07,0,2.78718e+07,-715320,715320
0,0,0,8.03099e+07,0,2.7879e+07,-715115,715115
0,0,0,8.03099e+07,0,2.78862e+07,-714910,714910
0,0,0,8.03099e+07,0,2.55198e+07,-782021,782021
0,0,0,8.03099e+07,0,2.55263e+07,-781834,781834
0,0,0,8.03099e+07,0,2.55329e+07,-781647,781647
0,0,0,8.03099e+07,0,2.55395e+07,-781461,781461
0,0,0,8.03099e+07,0,2.55461e+07,-781274,781274
0,0,0,8.03099e+07,3.27677e+179,2.63259e+07,-759098,759098
0,0,0,8.03099e+07,0,2.63324e+07,-758913,758913
0,0,0,8.03099e+07,0,2.63389e+07,-758728,758728
0,0,0,8.03099e+07,0,2.63454e+07,-758543,758543
0,0,0,8.03099e+07,0,2.90712e+07,-681150,681150
0,0,0,8.03099e+07,0,2.90784e+07,-680945,680945
0,0,0,8.03099e+07,0,2.90856e+07,-680740,680740
0,0,0,8.03099e+07,0,2.90929e+07,-680535,680535
0,0,0,8.03099e+07,0,2.53534e+07,-786769,786769
0,0,0,8.03099e+07,0,2.53597e+07,-786591,786591
0,0,0,8.03099e+07,0,2.53659e+07,-786414,786414
0,0,0,8.03099e+07,0,2.53721e+07,-786236,786236
0,0,0,8.03099e+07,0,2.53784e+07,-786058,786058
0,0,0,8.03099e+07,0,2.63136e+07,-759482,759482
0,0,0,8.03099e+07,0,2.63201e+07,-759298,759298
0,0,0,8.03099e+07,0,2.63266e+07,-759113,759113
0,0,0,8.03099e+07,0,2.63331e+07,-758929,758929
0,0,0,8.03099e+07,0,2.59773e+07,-769038,769038
0,0,0,8.03099e+07,0,2.59837e+07,-768856,768856
0,0,0,8.03099e+07,0,2.59901e+07,-768674,768674
0,0,0,8.03099e+07,0,2.59965e+07,-768492,768492
0,0,0,8.03099e+07,0,2.72651e+07,-732457,732457
0,0,0,8.03099e+07,0,2.72718e+07,-732265,732265
0,0,0,8.03099e+07,0,2.72785e+07,-732074,732074
0,0,0,8.03099e+07,0,2.72853e+07,-731883,731883
0,0,0,8.03099e+07,0,2.7292e+07,-731691,731691
0,0,0,8.03099e+07,0,2.75963e+07,-723299,723299
0,0,0,8.03099e+07,0,2.76031e+07,-723105,723105
0,0,0,8.03099e+07,0,2.76099e+07,-722912,722912
0,0,0,8.03099e+07,0,2.76167e+07,-722718,722718
0,0,0,8.03099e+07,0,2.82543e+07,-704599,704599
0,0,0,8.03099e+07,0,2.82613e+07,-704401,704401
0,0,0,8.03099e+07,0,2.82683e+07,-704202,704202
0,0,0,8.03099e+07,0,2.82753e+07,-704003,704003
0,0,0,8.03099e+07,0,3.03762e+07,-644414,644414
0,0,0,8.03099e+07,0,3.03837e+07,-644201,644201
0,0,0,8.03099e+07,0,3.03913e+07,-643986,643986
0,0,0,8.03099e+07,0,3.03988e+07,-643772,643772
0,0,0,8.03099e+07,0,3.04063e+07,-643558,643558
0,0,0,8.03099e+07,0,2.92366e+07,-676670,676670
0,0,0,8.03099e+07,0,2.92438e+07,-676464,676464
0,0,0,8.03099e+07,0,2.92511e+07,-676258,676258
0,0,0,8.03099e+07,0,2.92583e+07,-676053,676053
0,0,0,8.03099e+07,0,2.82276e+07,-705203,705203
0,0,0,8.03099e+07,0,2.82346e+07,-705005,705005
0,0,0,8.03099e+07,0,2.82415e+07,-704807,704807
0,0,0,8.03099e+07,0,2.82485e+07,-704608,704608
0,0,0,8.03099e+07,0,2.58495e+07,-772642,772642
0,0,0,8.03099e+07,0,2.58559e+07,-772461,772461
0,0,0,8.03099e+07,0,2.58622e+07,-772281,772281
0,0,0,8.03099e+07,0,2.58686e+07,-772100,772100
0,0,0,8.03099e+07,0,2.58749e+07,-771919,771919
0,0,0,8.03099e+07,3.27677e+179,2.66651e+07,-749451,749451
0,0,0,8.03099e+07,0,2.66714e+07,-749272,749272
0,0,0,8.03099e+07,0,2.66777e+07,-749093,749093
0,0,0,8.03099e+07,0,2.6684e+07,-748914,748914
0,0,0,8.03099e+07,0,2.94463e+07,-670484,670484
0,0,0,8.03099e+07,0,2.94533e+07,-670286,670286
0,0,0,8.03099e+07,0,2.94602e+07,-670087,670087
0,0,0,8.03099e+07,0,2.94672e+07,-669889,669889
0,0,0,8.03099e+07,0,2.56771e+07,-777561,777561
0,0,0,8.03099e+07,0,2.56832e+07,-777389,777389
0,0,0,8.03099e+07,0,2.56892e+07,-777217,777217
0,0,0,8.03099e+07,0,2.56953e+07,-777045,777045
0,0,0,8.03099e+07,0,2.57013e+07,-776873,776873
0,0,0,8.03099e+07,0,2.66488e+07,-749949,749949
0,0,0,8.03099e+07,0,2.66551e+07,-749771,749771
0,0,0,8.03099e+07,0,2.66613e+07,-749592,749592
0,0,0,8.03099e+07,0,2.66676e+07,-749413,749413
0,0,0,8.03099e+07,0,2.63069e+07,-759666,759666
0,0,0,8.03099e+07,0,2.63131e+07,-759490,759490
0,0,0,8.03099e+07,0,2.63193e+07,-759313,759313
0,0,0,8.03099e+07,0,2.63254e+07,-759137,759137
0,0,0,8.03099e+07,0,2.76106e+07,-722631,722631
0,0,0,8.03099e+07,0,2.76171e+07,-722446,722446
0,0,0,8.03099e+07,0,2.76236e+07,-722261,722261
0,0,0,8.03099e+07,0,2.76301e+07,-722075,722075
0,0,0,8.03099e+07,0,2.76366e+07,-721890,721890
0,0,0,8.03099e+07,0,2.79447e+07,-713395,713395
0,0,0,8.03099e+07,0,2.79512e+07,-713208,713208
0,0,0,8.03099e+07,0,2.79578e+07,-713020,713020
0,0,0,8.03099e+07,0,2.79644e+07,-712833,712833
0,0,0,8.03099e+07,0,2.86101e+07,-694484,694484
0,0,0,8.03099e+07,0,2.86169e+07,-694291,694291
0,0,0,8.03099e+07,0,2.86236e+07,-694099,694099
0,0,0,8.03099e+07,0,2.86304e+07,-693907,693907
0,0,0,8.03099e+07,0,3.07587e+07,-633544,633544
0,0,0,8.03099e+07,0,3.07659e+07,-633337,633337
0,0,0,8.03099e+07,0,3.07732e+07,-633129,633129
0,0,0,8.03099e+07,0,3.07805e+07,-632922,632922
0,0,0,8.03099e+07,0,3.07878e+07,-632715,632715
0,0,0,8.03099e+07,0,2.96024e+07,-666269,666269
0,0,0,8.03099e+07,0,2.96094e+07,-666070,666070
0,0,0,8.03099e+07,0,2.96164e+07,-665871,665871
0,0,0,8.03099e+07,0,2.96234e+07,-665672,665672
0,0,0,8.03099e+07,0,2.8579e+07,-695212,695212
0,0,0,8.03099e+07,0,2.85857e+07,-695020,695020
0,0,0,8.03099e+07,0,2.85925e+07,-694828,694828
0,0,0,8.03099e+07,0,2.85992e+07,-694636,694636
0,0,0,8.03099e+07,0,2.61687e+07,-763563,763563
0,0,0,8.03099e+07,0,2.61749e+07,-763388,763388
0,0,0,8.03099e+07,0,2.6181e+07,-763213,763213
0,0,0,8.03099e+07,0,2.61872e+07,-763038,763038
0,0,0,8.03099e+07,0,2.61933e+07,-762863,762863
0,0,0,8.03099e+07,0,2.69934e+07,-740112,740112
0,0,0,8.03099e+07,3.27677e+179,2.69995e+07,-739939,739939
0,0,0,8.03099e+07,0,2.70056e+07,-739765,739765
0,0,0,8.03099e+07,0,2.70117e+07,-739592,739592
0,0,0,8.03099e+07,0,2.98094e+07,-660159,660159
0,0,0,8.03099e+07,0,2.98161e+07,-659967,659967
0,0,0,8.03099e+07,0,2.98229e+07,-659774,659774
0,0,0,8.03099e+07,0,2.98296e+07,-659582,659582
0,0,0,8.03099e+07,0,2.59905e+07,-768647,768647
0,0,0,8.03099e+07,0,2.59964e+07,-768481,768481
0,0,0,8.03099e+07,0,2.60023e+07,-768314,768314
0,0,0,8.03099e+07,0,2.60081e+07,-768148,768148
0,0,0,8.03099e+07,0,2.6014e+07,-767981,767981
0,0,0,8.03099e+07,0,2.69733e+07,-740720,740720
0,0,0,8.03099e+07,0,2.69794e+07,-740547,740547
0,0,0,8.03099e+07,0,2.69854e+07,-740374,740374
0,0,0,8.03099e+07,0,2.69915e+07,-740201,740201
0,0,0,8.03099e+07,0,2.66259e+07,-750592,750592
0,0,0,8.03099e+07,0,2.66319e+07,-750421,750421
0,0,0,8.03099e+07,0,2.66379e+07,-750251,750251
0,0,0,8.03099e+07,0,2.66439e+07,-750080,750080
0,0,0,8.03099e+07,0,2.7945e+07,-713118,713118
0,0,0,8.03099e+07,0,2.79514e+07,-712939,712939
0,0,0,8.03099e+07,0,2.79577e+07,-712759,712759
0,0,0,8.03099e+07,0,2.7964e+07,-712580,712580
0,0,0,8.03099e+07,0,2.79703e+07,-712400,712400
0,0,0,8.03099e+07,0,2.82819e+07,-703807,703807
0,0,0,8.03099e+07,0,2.82883e+07,-703625,703625
0,0,0,8.03099e+07,0,2.82947e+07,-703443,703443
0,0,0,8.03099e+07,0,2.83011e+07,-703262,703262
0,0,0,8.03099e+07,0,2.89546e+07,-684689,684689
0,0,0,8.03099e+07,0,2.89612e+07,-684503,684503
0,0,0,8.03099e+07,0,2.89677e+07,-684317,684317
0,0,0,8.03099e+07,0,2.89743e+07,-684131,684131
0,0,0,8.03099e+07,0,3.11289e+07,-623018,623018
0,0,0,8.03099e+07,0,3.1136e+07,-622817,622817
0,0,0,8.03099e+07,0,3.11431e+07,-622617,622617
0,0,0,8.03099e+07,0,3.11501e+07,-622416,622416
0,0,0,8.03099e+07,0,3.11572e+07,-622215,622215
0,0,0,8.03099e+07,0,2.99567e+07,-656199,656199
0,0,0,8.03099e+07,0,2.99634e+07,-656006,656006
0,0,0,8.03099e+07,0,2.99702e+07,-655813,655813
0,0,0,8.03099e+07,0,2.9977e+07,-655621,655621
0,0,0,8.03099e+07,0,2.89192e+07,-685537,685537
0,0,0,8.03099e+07,0,2.89257e+07,-685352,685352
0,0,0,8.03099e+07,0,2.89322e+07,-685166,685166
0,0,0,8.03099e+07,0,2.89388e+07,-684980,684980
0,0,0,8.03099e+07,0,2.64778e+07,-754771,754771
0,0,0,8.03099e+07,0,2.64838e+07,-754602,754602
0,0,0,8.03099e+07,0,2.64897e+07,-754433,754433
0,0,0,8.03099e+07,0,2.64957e+07,-754264,754264
0,0,0,8.03099e+07,0,2.65016e+07,-754094,754094
0,0,0,8.03099e+07,0,2.65016e+07,-754094,754094
0,0,0,8.03099e+07,3.27677e+179,2.73114e+07,-731069,731069
0,0,0,8.03099e+07,0,2.73173e+07,-730901,730901
0,0,0,8.03099e+07,0,2.73232e+07,-730734,730734
0,0,0,8.03099e+07,0,2.73291e+07,-730566,730566
0,0,0,8.03099e+07,0,3.01609e+07,-650162,650162
0,0,0,8.03099e+07,0,3.01674e+07,-649976,649976
0,0,0,8.03099e+07,0,3.0174e+07,-649790,649790
0,0,0,8.03099e+07,0,3.01805e+07,-649604,649604
0,0,0,8.03099e+07,0,2.62939e+07,-760017,760017
0,0,0,8.03099e+07,0,2.62996e+07,-759857,759857
0,0,0,8.03099e+07,0,2.63053e+07,-759696,759696
0,0,0,8.03099e+07,0,2.63109e+07,-759535,759535
0,0,0,8.03099e+07,0,2.63166e+07,-759374,759374
0,0,0,8.03099e+07,0,2.72874e+07,-731787,731787
0,0,0,8.03099e+07,0,2.72932e+07,-731620,731620
0,0,0,8.03099e+07,0,2.72991e+07,-731452,731452
0,0,0,8.03099e+07,0,2.7305e+07,-731285,731285
0,0,0,8.03099e+07,0,2.69346e+07,-741811,741811
0,0,0,8.03099e+07,0,2.69404e+07,-741646,741646
0,0,0,8.03099e+07,0,2.69462e+07,-741481,741481
0,0,0,8.03099e+07,0,2.6952e+07,-741316,741316
0,0,0,8.03099e+07,0,2.82687e+07,-703913,703913
0,0,0,8.03099e+07,0,2.82748e+07,-703739,703739
0,0,0,8.03099e+07,0,2.82809e+07,-703566,703566
0,0,0,8.03099e+07,0,2.8287e+07,-703392,703392
0,0,0,8.03099e+07,0,2.82931e+07,-703219,703219
0,0,0,8.03099e+07,0,2.86082e+07,-694529,694529
0,0,0,8.03099e+07,0,2.86144e+07,-694354,694354
0,0,0,8.03099e+07,0,2.86206e+07,-694178,694178
0,0,0,8.03099e+07,0,2.86268e+07,-694003,694003
0,0,0,8.03099e+07,0,2.92879e+07,-675215,675215
0,0,0,8.03099e+07,0,2.92942e+07,-675035,675035
0,0,0,8.03099e+07,0,2.93005e+07,-674855,674855
0,0,0,8.03099e+07,0,2.93069e+07,-674675,674675
0,0,0,8.03099e+07,0,3.14871e+07,-612837,612837
0,0,0,8.03099e+07,0,3.14939e+07,-612643,612643
0,0,0,8.03099e+07,0,3.15008e+07,-612449,612449
0,0,0,8.03099e+07,0,3.15076e+07,-612255,612255
0,0,0,8.03099e+07,0,3.15144e+07,-612061,612061
0,0,0,8.03099e+07,0,3.02992e+07,-646460,646460
0,0,0,8.03099e+07,0,3.03058e+07,-646274,646274
0,0,0,8.03099e+07,0,3.03123e+07,-646087,646087
0,0,0,8.03099e+07,0,3.03189e+07,-645901,645901
0,0,0,8.03099e+07,0,2.92482e+07,-676183,676183
0,0,0,8.03099e+07,0,2.92545e+07,-676003,676003
0,0,0,8.03099e+07,0,2.92608e+07,-675824,675824
0,0,0,8.03099e+07,0,2.92671e+07,-675644,675644
0,0,0,8.03099e+07,0,2.67766e+07,-746272,746272
0,0,0,8.03099e+07,0,2.67824e+07,-746108,746108
0,0,0,8.03099e+07,0,2.67881e+07,-745944,745944
0,0,0,8.03099e+07,0,2.67939e+07,-745781,745781
0,0,0,8.03099e+07,0,2.67997e+07,-745617,745617
0,0,0,8.03099e+07,3.27677e+179,2.76187e+07,-722327,722327
0,0,0,8.03099e+07,3.27677e+179,2.76244e+07,-722166,722166
0,0,0,8.03099e+07,0,2.76301e+07,-722004,722004
0,0,0,8.03099e+07,0,2.76358e+07,-721842,721842
0,0,0,8.03099e+07,0,3.05006e+07,-640500,640500
0,0,0,8.03099e+07,0,3.0507e+07,-640320,640320
0,0,0,8.03099e+07,0,3.05133e+07,-640141,640141
0,0,0,8.03099e+07,0,3.05196e+07,-639962,639962
0,0,0,8.03099e+07,0,2.65872e+07,-751678,751678
0,0,0,8.03099e+07,0,2.65926e+07,-751523,751523
0,0,0,8.03099e+07,0,2.65981e+07,-751367,751367
0,0,0,8.03099e+07,0,2.66035e+07,-751212,751212
0,0,0,8.03099e+07,0,2.6609e+07,-751056,751056
0,0,0,8.03099e+07,0,2.75909e+07,-723155,723155
0,0,0,8.03099e+07,0,2.75965e+07,-722994,722994
0,0,0,8.03099e+07,0,2.76022e+07,-722832,722832
0,0,0,8.03099e+07,0,2.76079e+07,-722671,722671
0,0,0,8.03099e+07,0,2.72329e+07,-733327,733327
0,0,0,8.03099e+07,0,2.72385e+07,-733167,733167
0,0,0,8.03099e+07,0,2.72441e+07,-733008,733008
0,0,0,8.03099e+07,0,2.72497e+07,-732849,732849
0,0,0,8.03099e+07,0,2.85814e+07,-695020,695020
0,0,0,8.03099e+07,0,2.85873e+07,-694853,694853
0,0,0,8.03099e+07,0,2.85932e+07,-694685,694685
0,0,0,8.03099e+07,0,2.85991e+07,-694518,694518
0,0,0,8.03099e+07,0,2.86049e+07,-694350,694350
0,0,0,8.03099e+07,0,2.89234e+07,-685569,685569
0,0,0,8.03099e+07,0,2.89294e+07,-685399,685399
0,0,0,8.03099e+07,0,2.89353e+07,-685230,685230
0,0,0,8.03099e+07,0,2.89413e+07,-685060,685060
0,0,0,8.03099e+07,0,2.96097e+07,-666065,666065
0,0,0,8.03099e+07,0,2.96158e+07,-665891,665891
0,0,0,8.03099e+07,0,2.96219e+07,-665718,665718
0,0,0,8.03099e+07,0,2.9628e+07,-665544,665544
0,0,0,8.03099e+07,0,3.1833e+07,-603006,603006
0,0,0,8.03099e+07,0,3.18396e+07,-602819,602819
0,0,0,8.03099e+07,0,3.18461e+07,-602632,602632
0,0,0,8.03099e+07,0,3.18527e+07,-602444,602444
0,0,0,8.03099e+07,0,3.18593e+07,-602257,602257
0,0,0,8.03099e+07,0,3.06299e+07,-637057,637057
0,0,0,8.03099e+07,0,3.06363e+07,-636877,636877
0,0,0,8.03099e+07,0,3.06426e+07,-636697,636697
0,0,0,8.03099e+07,0,3.06489e+07,-636518,636518
0,0,0,8.03099e+07,0,2.95657e+07,-667152,667152
0,0,0,8.03099e+07,0,2.95718e+07,-666979,666979
0,0,0,8.03099e+07,0,2.95779e+07,-666805,666805
0,0,0,8.03099e+07,0,2.9584e+07,-666632,666632
0,0,0,8.03099e+07,0,2.70651e+07,-738067,738067
0,0,0,8.03099e+07,0,2.70706e+07,-737909,737909
0,0,0,8.03099e+07,0,2.70762e+07,-737752,737752
0,0,0,8.03099e+07,0,2.70817e+07,-737594,737594
0,0,0,8.03099e+07,0,2.70873e+07,-737436,737436
0,0,0,8.03099e+07,8.25517e+06,2.79153e+07,-713891,713891
0,0,0,8.03099e+07,0,2.79208e+07,-713735,713735
0,0,0,8.03099e+07,0,2.79263e+07,-713580,713580
0,0,0,8.03099e+07,0,2.79317e+07,-713424,713424
0,0,0,8.03099e+07,0,3.08285e+07,-631176,631176
0,0,0,8.03099e+07,0,3.08346e+07,-631003,631003
0,0,0,8.03099e+07,0,3.08406e+07,-630831,630831
0,0,0,8.03099e+07,0,3.08467e+07,-630658,630658
0,0,0,8.03099e+07,0,2.687e+07,-743632,743632
0,0,0,8.03099e+07,0,2.68753e+07,-743482,743482
0,0,0,8.03099e+07,0,2.68806e+07,-743333,743333
0,0,0,8.03099e+07,0,2.68858e+07,-743183,743183
0,0,0,8.03099e+07,0,2.68911e+07,-743033,743033
0,0,0,8.03099e+07,0,2.78836e+07,-714829,714829
0,0,0,8.03099e+07,0,2.78891e+07,-714674,714674
0,0,0,8.03099e+07,0,2.78945e+07,-714518,714518
0,0,0,8.03099e+07,0,2.79e+07,-714363,714363
0,0,0,8.03099e+07,0,2.75206e+07,-725144,725144
0,0,0,8.03099e+07,0,2.7526e+07,-724991,724991
0,0,0,8.03099e+07,0,2.75314e+07,-724837,724837
0,0,0,8.03099e+07,0,2.75368e+07,-724684,724684
0,0,0,8.03099e+07,0,2.88829e+07,-686445,686445
0,0,0,8.03099e+07,0,2.88886e+07,-686284,686284
0,0,0,8.03099e+07,0,2.88942e+07,-686123,686123
0,0,0,8.03099e+07,0,2.88999e+07,-685961,685961
0,0,0,8.03099e+07,0,2.89056e+07,-685800,685800
0,0,0,8.03099e+07,0,2.92273e+07,-676930,676930
0,0,0,8.03099e+07,0,2.9233e+07,-676767,676767
0,0,0,8.03099e+07,0,2.92388e+07,-676604,676604
0,0,0,8.03099e+07,0,2.92445e+07,-676440,676440
0,0,0,8.03099e+07,0,2.992e+07,-657245,657245
0,0,0,8.03099e+07,0,2.99258e+07,-657078,657078
0,0,0,8.03099e+07,0,2.99317e+07,-656911,656911
0,0,0,8.03099e+07,0,2.99376e+07,-656743,656743
0,0,0,8.03099e+07,0,3.21663e+07,-593531,593531
0,0,0,8.03099e+07,0,3.21726e+07,-593351,593351
0,0,0,8.03099e+07,0,3.2179e+07,-593171,593171
0,0,0,8.03099e+07,0,3.21853e+07,-592990,592990
0,0,0,8.03099e+07,0,3.21917e+07,-592810,592810
0,0,0,8.03099e+07,0,3.09486e+07,-627997,627997
0,0,0,8.03099e+07,0,3.09547e+07,-627824,627824
0,0,0,8.03099e+07,0,3.09608e+07,-627651,627651
0,0,0,8.03099e+07,0,3.09669e+07,-627477,627477
0,0,0,8.03099e+07,0,2.98717e+07,-658452,658452
0,0,0,8.03099e+07,0,2.98776e+07,-658285,658285
0,0,0,8.03099e+07,0,2.98834e+07,-658118,658118
0,0,0,8.03099e+07,0,2.98893e+07,-657951,657951
0,0,0,8.03099e+07,0,2.73429e+07,-730165,730165
0,0,0,8.03099e+07,0,2.73483e+07,-730013,730013
0,0,0,8.03099e+07,0,2.73536e+07,-729861,729861
0,0,0,8.03099e+07,0,2.7359e+07,-729709,729709
0,0,0,8.03099e+07,0,2.73643e+07,-729556,729556
0,0,0,8.03099e+07,8.25517e+06,2.82009e+07,-705767,705767
0,0,0,8.03099e+07,0,2.82062e+07,-705617,705617
0,0,0,8.03099e+07,0,2.82115e+07,-705468,705468
0,0,0,8.03099e+07,0,2.82167e+07,-705318,705318
0,0,0,8.03099e+07,0,3.11441e+07,-622200,622200
0,0,0,8.03099e+07,0,3.115e+07,-622034,622034
0,0,0,8.03099e+07,0,3.11558e+07,-621868,621868
0,0,0,8.03099e+07,0,3.11616e+07,-621702,621702
0,0,0,8.03099e+07,0,2.71423e+07,-735887,735887
0,0,0,8.03099e+07,0,2.71474e+07,-735744,735744
0,0,0,8.03099e+07,0,2.71524e+07,-735600,735600
0,0,0,8.03099e+07,0,2.71575e+07,-735456,735456
0,0,0,8.03099e+07,0,2.71625e+07,-735313,735313
0,0,0,8.03099e+07,0,2.81653e+07,-706817,706817
0,0,0,8.03099e+07,0,2.81705e+07,-706668,706668
0,0,0,8.03099e+07,0,2.81758e+07,-706519,706519
0,0,0,8.03099e+07,0,2.8181e+07,-706369,706369
0,0,0,8.03099e+07,0,2.77974e+07,-717273,717273
0,0,0,8.03099e+07,0,2.78025e+07,-717125,717125
0,0,0,8.03099e+07,0,2.78077e+07,-716978,716978
0,0,0,8.03099e+07,0,2.78129e+07,-716831,716831
0,0,0,8.03099e+07,0,2.91729e+07,-678198,678198
0,0,0,8.03099e+07,0,2.91783e+07,-678043,678043
0,0,0,8.03099e+07,0,2.91838e+07,-677888,677888
0,0,0,8.03099e+07,0,2.91892e+07,-677734,677734
0,0,0,8.03099e+07,0,2.91947e+07,-677579,677579
0,0,0,8.03099e+07,0,2.95194e+07,-668624,668624
0,0,0,8.03099e+07,0,2.95249e+07,-668467,668467
0,0,0,8.03099e+07,0,2.95304e+07,-668311,668311
0,0,0,8.03099e+07,0,2.95359e+07,-668154,668154
0,0,0,8.03099e+07,0,3.02182e+07,-648767,648767
0,0,0,8.03099e+07,0,3.02238e+07,-648607,648607
0,0,0,8.03099e+07,0,3.02294e+07,-648446,648446
0,0,0,8.03099e+07,0,3.02351e+07,-648286,648286
0,0,0,8.03099e+07,0,3.24866e+07,-584426,584426
0,0,0,8.03099e+07,0,3.24927e+07,-584253,584253
0,0,0,8.03099e+07,0,3.24988e+07,-584080,584080
0,0,0,8.03099e+07,0,3.25049e+07,-583907,583907
0,0,0,8.03099e+07,0,3.2511e+07,-583734,583734
0,0,0,8.03099e+07,0,3.12548e+07,-619293,619293
0,0,0,8.03099e+07,0,3.12606e+07,-619127,619127
0,0,0,8.03099e+07,0,3.12665e+07,-618961,618961
0,0,0,8.03099e+07,0,3.12723e+07,-618794,618794
0,0,0,8.03099e+07,0,3.01655e+07,-650096,650096
0,0,0,8.03099e+07,0,3.01712e+07,-649936,649936
0,0,0,8.03099e+07,0,3.01768e+07,-649776,649776
0,0,0,8.03099e+07,0,3.01824e+07,-649616,649616
0,0,0,8.03099e+07,0,2.76097e+07,-722577,722577
0,0,0,8.03099e+07,0,2.76148e+07,-722431,722431
0,0,0,8.03099e+07,0,2.762e+07,-722285,722285
0,0,0,8.03099e+07,0,2.76251e+07,-722139,722139
0,0,0,8.03099e+07,0,2.76302e+07,-721993,721993
0,0,0,8.03099e+07,8.25517e+06,2.84751e+07,-697969,697969
0,0,0,8.03099e+07,0,2.84801e+07,-697826,697826
0,0,0,8.03099e+07,0,2.84852e+07,-697683,697683
0,0,0,8.03099e+07,0,2.84902e+07,-697540,697540
0,0,0,8.03099e+07,0,3.1447e+07,-613586,613586
0,0,0,8.03099e+07,0,3.14526e+07,-613427,613427
0,0,0,8.03099e+07,0,3.14582e+07,-613269,613269
0,0,0,8.03099e+07,0,3.14638e+07,-613110,613110
0,0,0,8.03099e+07,0,2.74035e+07,-728458,728458
0,0,0,8.03099e+07,0,2.69863e+07,-1.15035e+06,1.15035e+06
0,0,0,8.03099e+07,0,2.69911e+07,-1.15029e+06,1.15029e+06
0,0,0,8.03099e+07,0,2.69958e+07,-1.15023e+06,1.15023e+06
0,0,0,8.03099e+07,0,2.70006e+07,-1.15017e+06,1.15017e+06
0,0,0,8.03099e+07,0,2.79968e+07,-1.13776e+06,1.13776e+06
0,0,0,8.03099e+07,0,2.80018e+07,-1.13769e+06,1.13769e+06
0,0,0,8.03099e+07,0,2.80067e+07,-1.13763e+06,1.13763e+06
0,0,0,8.03099e+07,0,2.80116e+07,-1.13757e+06,1.13757e+06
0,0,0,8.03099e+07,0,2.76301e+07,-1.14232e+06,1.14232e+06
0,0,0,8.03099e+07,0,2.7635e+07,-1.14226e+06,1.14226e+06
0,0,0,8.03099e+07,0,2.80726e+07,-709444,709444
0,0,0,8.03099e+07,0,2.80776e+07,-709303,709303
0,0,0,8.03099e+07,0,2.94508e+07,-670293,670293
0,0,0,8.03099e+07,0,2.9456e+07,-670145,670145
0,0,0,8.03099e+07,0,2.94612e+07,-669997,669997
0,0,0,8.03099e+07,0,2.94664e+07,-669849,669849
0,0,0,8.03099e+07,0,2.94717e+07,-669701,669701
0,0,0,8.03099e+07,0,2.97994e+07,-660665,660665
0,0,0,8.03099e+07,0,2.98046e+07,-660516,660516
0,0,0,8.03099e+07,0,2.98099e+07,-660366,660366
0,0,0,8.03099e+07,0,2.98152e+07,-660216,660216
0,0,0,8.03099e+07,0,3.05038e+07,-640646,640646
0,0,0,8.03099e+07,0,3.05092e+07,-640492,640492
