0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.3561,0.04,0,2.19914,2.47568,0,0.411936,4.47552,92.6522,98.274,6.0094,0,0,1.71464,1.4381,0,1.32473,2.1168
85.139,85.139,7.11411,0.06,0,2.2906,2.56678,0,0.412119,4.47552,95.6471,98.274,8.50493,0,0,1.77249,1.49631,0,1.32473,2.1168
85.139,85.139,5.1125,0.06,0,2.34946,2.56743,0,0.429258,4.47552,98.8342,98.274,8.04239,0,0,1.71465,1.49669,0,1.36943,2.1168
85.139,85.139,4.39697,0.06,0,2.35047,2.56807,0,0.440288,4.47552,99.3022,98.274,6.93168,0,0,1.71465,1.49706,0,1.32474,2.1168
85.139,85.139,4.36416,0.06,0,2.35149,2.56871,0,0.440479,4.47552,99.3022,98.274,7.59938,0,0,1.71465,1.49743,0,1.32474,2.1168
85.139,85.139,3.80126,0.06,0,2.3171,2.53394,0,0.440669,4.47552,99.2392,98.274,5.9487,0,0,1.69216,1.47532,0,1.32474,2.1168
85.139,85.139,2.8397,0.05,0,2.29561,2.53458,0,0.434224,4.47552,99.1666,98.274,3.17699,0,0,1.71465,1.47569,0,1.30736,2.1168
84.6361,85.139,2.18393,0.05,0,2.29662,2.53521,0,0.430198,4.47552,99.1972,98.274,2.69252,0,0,1.71465,1.47606,0,1.32474,2.1168
83.9733,85.139,2.01218,0.07,0,2.29762,2.53584,0,0.430386,4.47552,99.3022,98.274,2.84446,0,0,1.71465,1.47642,0,1.32474,2.1168
84.3027,85.139,3.14487,0.07,0,2.41895,2.6568,0,0.430574,4.47552,98.8782,98.274,3.26533,0,0,1.79449,1.55664,0,1.32474,2.1168
83.4575,85.139,1.9145,0.07,0,2.49982,2.65747,0,0.453311,4.47552,98.7769,98.274,1.96759,0,0,1.71467,1.55703,0,1.38643,2.1168
82.5466,85.139,1.83005,0.07,0,2.50088,2.65813,0,0.468467,4.47552,98.6311,98.274,2.00895,0,0,1.71467,1.55742,0,1.32475,2.1168
81.5634,85.139,1.74652,0.05,0,2.50193,2.6588,0,0.468665,4.47552,98.4544,98.274,1.95793,0,0,1.71467,1.55781,0,1.32475,2.1168
80.4782,85.139,1.63266,0.05,0,2.50299,2.65946,0,0.468862,4.47552,98.5501,98.274,1.84165,0,0,1.71467,1.5582,0,1.32475,2.1168
80.0516,85.139,2.26053,0.05,0,2.48022,2.6363,0,0.46906,4.47552,98.585,98.274,2.18726,0,0,1.75861,1.60252,0,1.32475,2.1168
79.7539,85.139,2.41676,0.04,0,2.52521,2.63696,0,0.464793,4.47552,98.5067,98.274,2.22359,0,0,1.71468,1.60293,0,1.3587,2.1168
79.3447,85.139,2.29233,0.03,0,2.52627,2.63762,0,0.473224,4.47552,98.3537,98.274,2.13441,0,0,1.71468,1.60333,0,1.32476,2.1168
78.7774,85.139,2.12511,0.05,0,2.52733,2.63828,0,0.473423,4.47552,98.032,98.274,1.98506,0,0,1.71468,1.60373,0,1.32476,2.1168
77.973,85.139,1.92078,0.04,0,2.58998,2.70053,0,0.473621,4.47552,97.6987,98.274,1.7933,0,0,1.75388,1.64333,0,1.32476,2.1168
77.0881,85.139,1.86433,0.04,0,2.63025,2.70121,0,0.485362,4.47552,97.5889,98.274,1.91707,0,0,1.71469,1.64374,0,1.35505,2.1168
76.0871,85.139,1.72655,0.04,0,2.63134,2.70188,0,0.492909,4.47552,97.2072,98.274,1.92114,0,0,1.71469,1.64415,0,1.32477,2.1168
74.9684,85.139,1.59952,0.04,0,2.63243,2.70256,0,0.493113,4.47552,96.9787,98.274,1.71291,0,0,1.71469,1.64456,0,1.32477,2.1168
73.7446,85.139,1.62867,0.04,0,2.81405,2.88377,0,0.493317,4.47552,96.2434,98.274,1.94909,0,0,1.85632,1.7866,0,1.32477,2.1168
71.9106,85.139,1.04903,0.08,0,2.88449,2.88449,0,0.527353,4.47552,95.3885,98.274,1.28526,0,0,1.78704,1.78704,0,1.43419,2.1168
69.8764,85.139,0.830089,0.08,0,2.88521,2.88521,0,0.540554,4.47552,94.4864,98.274,1.07668,0,0,1.78749,1.78749,0,1.38067,2.1168
67.9521,85.139,0.92357,0.08,0,2.88594,2.88594,0,0.540689,4.47552,93.7316,98.274,1.1116,0,0,1.78794,1.78794,0,1.38102,2.1168
66.551,85.139,1.4811,0.13,0,2.88666,2.88666,0,0.540824,4.47552,92.9922,98.274,1.33822,0,0,1.78839,1.78839,0,1.38136,2.1168
65.3125,85.139,1.56319,0.13,0,2.79928,2.79928,0,0.54096,4.47552,92.9851,98.274,1.39461,0,0,1.70276,1.70276,0,1.38171,2.1168
64.5108,85.139,1.9996,0.14,0,2.78847,2.79998,0,0.524586,4.47552,92.5852,98.274,2.35981,0,0,1.71471,1.70319,0,1.31556,2.1168
62.6739,85.139,0.942503,0.14,0,2.78959,2.80068,0,0.522559,4.47552,91.9376,98.274,1.31908,0,0,1.71471,1.70362,0,1.32478,2.1168
60.9661,85.139,1.03631,0.14,0,2.79072,2.80138,0,0.52277,4.47552,91.9762,98.274,1.38002,0,0,1.71471,1.70404,0,1.32478,2.1168
60.9742,85.139,2.809,0.16,0,2.71946,2.7297,0,0.522981,4.47552,92.1349,98.274,3.07718,0,0,1.63628,1.62605,0,1.32478,2.1168
59.8707,85.139,1.61266,0.16,0,2.64215,2.73038,0,0.509627,4.47552,92.0522,98.274,1.70078,0,0,1.71469,1.62645,0,1.26419,2.1168
59.4525,85.139,2.35167,0.16,0,2.64324,2.73107,0,0.495139,4.47552,92.1742,98.274,2.71944,0,0,1.71469,1.62686,0,1.32477,2.1168
61.2416,85.139,4.64423,0.16,0,2.64433,2.73175,0,0.495343,4.47552,92.8489,98.274,3.74477,0,0,1.71469,1.62727,0,1.32477,2.1168
63.3322,85.139,4.80591,0.16,0,2.43964,2.52665,0,0.495547,4.47552,93.3374,98.274,3.39371,0,0,1.55119,1.46418,0,1.32477,2.1168
64.3302,85.139,3.64583,0.15,0,2.27718,2.52728,0,0.457188,4.47552,93.4981,98.274,3.21793,0,0,1.71465,1.46455,0,1.19845,2.1168
67.0021,85.139,5.44002,0.15,0,2.27818,2.52791,0,0.426743,4.47552,94.188,98.274,4.39772,0,0,1.71465,1.46491,0,1.32474,2.1168
70.6012,85.139,6.39504,0.15,0,2.27918,2.52855,0,0.426931,4.47552,94.884,98.274,5.66167,0,0,1.71465,1.46528,0,1.32474,2.1168
72.4033,85.139,4.57773,0.11,0,2.28018,2.52918,0,0.427118,4.47552,94.7498,98.274,2.79849,0,0,1.71465,1.46564,0,1.32474,2.1168
75.9545,85.139,6.52427,0.11,0,2.36041,2.60905,0,0.427305,4.47552,95.5892,98.274,4.28389,0,1,1.76204,1.51341,0,1.32474,2.1168
79.1495,85.139,6.35583,0.05,0,2.4088,2.60968,0,0.442342,4.47552,96.6429,98.274,5.02994,0,1,1.71465,1.51377,0,1.36135,2.1168
81.9818,85.139,5.93441,0.06,0,2.4098,2.61031,0,0.45141,4.47552,97.667,98.274,4.75226,0,1,1.71465,1.51414,0,1.32473,2.1168
84.3087,85.139,5.41702,0.06,0,2.41079,2.61094,0,0.451596,4.47552,98.0987,98.274,3.5722,0,1,1.71465,1.5145,0,1.32473,2.1168
85.139,85.139,5.76238,0.05,0,2.66651,2.86629,0,0.451783,4.47552,98.5839,98.274,3.83466,0,1,1.89276,1.69298,0,1.32473,2.1168
85.139,85.139,6.36111,0.04,0,2.84569,2.86698,0,0.499705,4.47552,99.3022,98.274,6.48756,0,1,1.71469,1.69339,0,1.46235,2.1168
85.139,85.139,4.68281,0.04,0,2.84679,2.86768,0,0.533282,4.47552,99.3022,98.274,4.96978,0,1,1.71469,1.6938,0,1.32477,2.1168
85.139,85.139,4.35429,0.04,0,2.84789,2.86837,0,0.533488,4.47552,99.3022,98.274,4.77103,0,1,1.71469,1.69421,0,1.32477,2.1168
85.139,85.139,5.07161,0.04,0,2.48531,2.50539,0,0.533694,4.47552,99.3022,98.274,4.56043,0,1,1.47542,1.45535,0,1.32477,2.1168
85.139,85.139,6.84502,0.04,0,2.24706,2.50599,0,0.465748,4.47552,99.3022,98.274,7.28005,0,1,1.71463,1.4557,0,1.13991,2.1168
85.139,85.139,7.15122,0.04,0,2.24802,2.5066,0,0.421099,4.47552,99.3022,98.274,8.0511,0,1,1.71463,1.45605,0,1.32472,2.1168
85.139,85.139,6.62662,0.04,0,2.24897,2.5072,0,0.421278,4.47552,99.3022,98.274,7.01022,0,1,1.71463,1.4564,0,1.32472,2.1168
85.139,85.139,7.06356,0.04,0,2.24993,2.5078,0,0.421457,4.47552,99.3022,98.274,6.76891,0,1,1.71463,1.45675,0,1.32472,2.1168
85.139,85.139,7.92454,0.05,0,2.34254,2.60006,0,0.421636,4.47552,99.3022,98.274,5.4709,0,1,1.77323,1.51571,0,1.32472,2.1168
85.139,85.139,7.82124,0.07,0,2.40212,2.60069,0,0.438991,4.47552,99.3022,98.274,7.07566,0,1,1.71465,1.51607,0,1.37,2.1168
85.139,85.139,6.621,0.07,0,2.40311,2.60131,0,0.450157,4.47552,99.3022,98.274,7.36429,0,1,1.71465,1.51644,0,1.32474,2.1168
85.139,85.139,4.94002,0.07,0,2.4041,2.60194,0,0.450343,4.47552,99.3022,98.274,5.34183,0,1,1.71465,1.51681,0,1.32474,2.1168
85.139,85.139,4.64302,0.07,0,2.36922,2.5667,0,0.450529,4.47552,99.3022,98.274,4.7893,0,1,1.69186,1.49439,0,1.32474,2.1168
85.139,85.139,3.92606,0.07,0,2.34743,2.56732,0,0.443993,4.47552,99.3022,98.274,3.99475,0,1,1.71464,1.49475,0,1.30713,2.1168
85.139,85.139,3.5589,0.07,0,2.3484,2.56794,0,0.439908,4.47552,99.3022,98.274,3.21244,0,1,1.71464,1.49511,0,1.32473,2.1168
85.139,85.139,4.37636,0.06,0,2.34938,2.56855,0,0.440091,4.47552,99.3022,98.274,3.58867,0,1,1.71464,1.49547,0,1.32473,2.1168
85.139,85.139,3.41752,0.05,0,2.47224,2.69105,0,0.440275,4.47552,99.3022,98.274,3.42211,0,1,1.79551,1.5767,0,1.32473,2.1168
85.139,85.139,3.39349,0.04,0,2.55412,2.6917,0,0.463297,4.47552,99.3022,98.274,3.07043,0,1,1.71466,1.57708,0,1.38721,2.1168
85.139,85.139,2.99194,0.04,0,2.55515,2.69235,0,0.478642,4.47552,99.3022,98.274,2.76327,0,1,1.71466,1.57746,0,1.32475,2.1168
84.9408,85.139,2.6472,0.05,0,2.55618,2.69299,0,0.478835,4.47552,99.3022,98.274,2.60527,0,1,1.71466,1.57784,0,1.32475,2.1168
84.5288,85.139,2.41561,0.06,0,2.55721,2.69364,0,0.479028,4.47552,99.3022,98.274,2.47252,0,1,1.71466,1.57822,0,1.32475,2.1168
84.225,85.139,2.49538,0.06,0,2.5341,2.67016,0,0.47922,4.47552,99.3022,98.274,2.68897,0,1,1.75916,1.62311,0,1.32475,2.1168
83.9125,85.139,2.51075,0.05,0,2.57963,2.6708,0,0.474891,4.47552,99.3022,98.274,2.86343,0,1,1.71467,1.6235,0,1.35913,2.1168
83.4894,85.139,2.38104,0.04,0,2.58067,2.67145,0,0.483423,4.47552,99.3022,98.274,2.7707,0,1,1.71467,1.62389,0,1.32475,2.1168
82.9149,85.139,2.21704,0.04,0,2.5817,2.67209,0,0.483617,4.47552,99.2719,98.274,2.58123,0,1,1.71467,1.62428,0,1.32475,2.1168
82.1913,85.139,2.10928,0.04,0,2.64511,2.73511,0,0.483811,4.47552,99.1873,98.274,2.51088,0,1,1.75437,1.66437,0,1.32476,2.1168
81.4979,85.139,2.15102,0.04,0,2.68586,2.73577,0,0.495694,4.47552,99.223,98.274,2.99721,0,1,1.71468,1.66477,0,1.35543,2.1168
80.5766,85.139,1.9124,0.04,0,2.68692,2.73643,0,0.503331,4.47552,99.2111,98.274,2.81491,0,1,1.71468,1.66517,0,1.32476,2.1168
79.4961,85.139,1.74135,0.04,0,2.68798,2.73709,0,0.503529,4.47552,99.1794,98.274,2.66935,0,1,1.71468,1.66557,0,1.32476,2.1168
78.0361,85.139,1.48739,0.04,0,2.87189,2.92059,0,0.503728,4.47552,99.049,98.274,2.64567,0,1,1.85811,1.80941,0,1.32476,2.1168
76.6583,85.139,1.57837,0.04,0,2.9213,2.9213,0,0.538192,4.47552,98.861,98.274,2.31559,0,1,1.80985,1.80985,0,1.43558,2.1168
75.5084,85.139,1.81146,0.04,0,2.922,2.922,0,0.547451,4.47552,98.7623,98.274,2.79111,0,1,1.81028,1.81028,0,1.39829,2.1168
74.0651,85.139,1.50106,0.06,0,2.9227,2.9227,0,0.547583,4.47552,98.5148,98.274,1.98142,0,1,1.81072,1.81072,0,1.39862,2.1168
72.975,85.139,1.8419,0.06,0,2.92341,2.92341,0,0.547715,4.47552,98.6527,98.274,3.68132,0,1,1.81115,1.81115,0,1.39896,2.1168
71.6719,85.139,1.54909,0.1,0,2.8349,2.8349,0,0.547847,4.47552,98.9388,98.274,3.32389,0,1,1.72443,1.72443,0,1.3993,2.1168
70.2662,85.139,1.46576,0.09,0,2.83558,2.83558,0,0.531259,4.47552,99.0526,98.274,3.02018,0,1,1.72484,1.72484,0,1.33229,2.1168
68.6511,85.139,1.25275,0.1,0,2.83626,2.83626,0,0.531387,4.47552,99.1259,98.274,2.86572,0,1,1.72526,1.72526,0,1.33261,2.1168
68.4163,85.139,2.56149,0.11,0,2.83694,2.83694,0,0.531515,4.47552,99.3022,98.274,4.04369,0,1,1.72567,1.72567,0,1.33293,2.1168
72.1007,85.139,6.63543,0.11,0,2.76433,2.76433,0,0.531643,4.47552,99.3022,98.274,7.13267,0,1,1.64667,1.64667,0,1.33326,2.1168
71.5944,85.139,2.29568,0.11,0,2.69738,2.76499,0,0.518035,4.47552,99.2954,98.274,3.08926,0,1,1.71468,1.64707,0,1.27222,2.1168
71.159,85.139,2.44025,0.11,0,2.69845,2.76566,0,0.50549,4.47552,99.2438,98.274,2.35135,0,1,1.71468,1.64747,0,1.32476,2.1168
71.1177,85.139,2.84801,0.13,0,2.69951,2.76632,0,0.505689,4.47552,99.3022,98.274,4.91233,0,1,1.71468,1.64786,0,1.32476,2.1168
75.8035,85.139,7.63243,0.12,0,2.49219,2.5586,0,0.505888,4.47552,99.3022,98.274,9.88942,0,1,1.54911,1.4827,0,1.32476,2.1168
76.3611,85.139,3.25292,0.07,0,2.32764,2.55922,0,0.467036,4.47552,99.3022,98.274,4.4373,0,1,1.71464,1.48305,0,1.19685,2.1168
76.1938,85.139,2.5429,0.07,0,2.32861,2.55984,0,0.436199,4.47552,99.3022,98.274,4.89862,0,1,1.71464,1.48341,0,1.32473,2.1168
75.4625,85.139,1.99847,0.06,0,2.32959,2.56045,0,0.436382,4.47552,99.3022,98.274,5.14724,0,1,1.71464,1.48377,0,1.32473,2.1168
75.6054,85.139,2.90894,0.06,0,2.33056,2.56107,0,0.436564,4.47552,99.3022,98.274,10.8486,0,1,1.71464,1.48413,0,1.32473,2.1168
76.3052,85.139,3.55775,0.06,0,2.41177,2.64193,0,0.436747,4.47552,99.3022,98.274,5.24407,0,1,1.76263,1.53248,0,1.32473,2.1168
77.7459,85.139,4.33795,0.07,0,2.46073,2.64254,0,0.451966,4.47552,99.3022,98.274,4.45651,0,1,1.71464,1.53283,0,1.36181,2.1168
80.46,85.139,5.77941,0.05,0,2.4617,2.64315,0,0.461142,4.47552,99.3022,98.274,5.55816,0,1,1.71464,1.53319,0,1.32473,2.1168
81.3724,85.139,3.91761,0.06,0,2.46267,2.64377,0,0.461323,4.47552,99.3022,98.274,3.48606,0,1,1.71464,1.53354,0,1.32473,2.1168
82.5768,85.139,4.47185,0.06,0,2.72157,2.90231,0,0.461505,4.47552,99.3022,98.274,4.15975,0,1,1.89499,1.71425,0,1.32473,2.1168
83.8288,85.139,4.73634,0.06,0,2.90295,2.90298,0,0.510022,4.47552,99.3022,98.274,5.08578,0,1,1.71468,1.71465,0,1.46407,2.1168
85.139,85.139,4.86709,0.05,0,2.90365,2.90365,0,0.544013,4.47552,99.3022,98.274,4.7274,0,1,1.71505,1.71505,0,1.32476,2.1168
85.139,85.139,4.24506,0.04,0,2.90433,2.90433,0,0.544144,4.47552,99.3022,98.274,4.93447,0,1,1.71545,1.71545,0,1.32505,2.1168
85.139,85.139,4.96006,0.04,0,2.53677,2.53677,0,0.544271,4.47552,99.3022,98.274,5.37735,0,1,1.47358,1.47358,0,1.32535,2.1168
85.139,85.139,4.63683,0.04,0,2.29666,2.53736,0,0.475391,4.47552,99.3022,98.274,6.17488,0,1,1.71462,1.47392,0,1.13849,2.1168
85.139,85.139,6.02815,0.04,0,2.29759,2.53795,0,0.430395,4.47552,99.3022,98.274,6.01807,0,1,1.71462,1.47427,0,1.32472,2.1168
85.139,85.139,5.47422,0.04,0,2.29852,2.53854,0,0.430569,4.47552,99.3022,98.274,6.52895,0,1,1.71462,1.47461,0,1.32472,2.1168
85.139,85.139,6.49899,0.04,0,2.29946,2.53913,0,0.430744,4.47552,99.3022,98.274,6.38871,0,1,1.71462,1.47495,0,1.32472,2.1168
85.139,85.139,6.56786,0.05,0,2.39318,2.63251,0,0.430918,4.47552,99.3022,98.274,7.94834,0,1,1.77396,1.53463,0,1.32472,2.1168
85.139,85.139,3.8451,0.06,0,2.45347,2.63312,0,0.448482,4.47552,99.3022,98.274,4.72805,0,1,1.71464,1.53498,0,1.37056,2.1168
85.139,85.139,3.56182,0.06,0,2.45444,2.63373,0,0.45978,4.47552,99.3022,98.274,5.10081,0,1,1.71464,1.53534,0,1.32473,2.1168
85.139,85.139,3.27964,0.06,0,2.4554,2.63434,0,0.459962,4.47552,99.3022,98.274,5.94319,0,1,1.71464,1.5357,0,1.32473,2.1168
85.139,85.139,3.01111,0.06,0,2.42006,2.59864,0,0.460143,4.47552,99.3022,98.274,5.10307,0,1,1.69157,1.51299,0,1.32473,2.1168
85.139,85.139,3.26385,0.06,0,2.39795,2.59924,0,0.453518,4.47552,99.3022,98.274,5.23818,0,1,1.71463,1.51334,0,1.30691,2.1168
84.909,85.139,2.6541,0.06,0,2.3989,2.59985,0,0.449375,4.47552,99.3022,98.274,4.36194,0,1,1.71463,1.51369,0,1.32472,2.1168
84.37,85.139,2.25966,0.07,0,2.39986,2.60045,0,0.449554,4.47552,99.3022,98.274,3.75115,0,1,1.71463,1.51404,0,1.32472,2.1168
83.5216,85.139,2.00492,0.07,0,2.5242,2.72444,0,0.449733,4.47552,99.3022,98.274,3.39513,0,1,1.79651,1.59627,0,1.32472,2.1168
82.8307,85.139,2.25008,0.07,0,2.60705,2.72507,0,0.473034,4.47552,99.3022,98.274,3.85194,0,1,1.71465,1.59664,0,1.38798,2.1168
82.238,85.139,2.34324,0.07,0,2.60806,2.7257,0,0.488562,4.47552,99.3022,98.274,3.76391,0,1,1.71465,1.59701,0,1.32474,2.1168
81.4372,85.139,2.08453,0.06,0,2.60906,2.72633,0,0.48875,4.47552,99.3022,98.274,3.60345,0,1,1.71465,1.59738,0,1.32474,2.1168
80.5585,85.139,1.97447,0.05,0,2.61006,2.72697,0,0.488938,4.47552,99.3022,98.274,3.42664,0,1,1.71465,1.59775,0,1.32474,2.1168
79.5501,85.139,1.79544,0.04,0,2.58664,2.70317,0,0.489126,4.47552,99.0905,98.274,2.71229,0,1,1.7597,1.64317,0,1.32474,2.1168
78.2587,85.139,1.51146,0.04,0,2.63269,2.7038,0,0.484736,4.47552,98.7615,98.274,1.93935,0,1,1.71466,1.64355,0,1.35955,2.1168
76.8358,85.139,1.36489,0.05,0,2.63369,2.70442,0,0.493365,4.47552,98.4201,98.274,1.74562,0,1,1.71466,1.64393,0,1.32475,2.1168
75.3884,85.139,1.29989,0.04,0,2.6347,2.70505,0,0.493554,4.47552,97.9823,98.274,1.69231,0,1,1.71466,1.64431,0,1.32475,2.1168
73.7744,85.139,1.16014,0.03,0,2.69886,2.76882,0,0.493743,4.47552,97.4612,98.274,1.63438,0,1,1.75485,1.68488,0,1.32475,2.1168
72.3765,85.139,1.39102,0.07,0,2.74007,2.76946,0,0.505766,4.47552,97.0908,98.274,1.66572,0,1,1.71467,1.68527,0,1.3558,2.1168
70.9559,85.139,1.35897,0.06,0,2.7411,2.77011,0,0.513489,4.47552,96.6418,98.274,1.72514,0,1,1.71467,1.68567,0,1.32475,2.1168
69.4637,85.139,1.26868,0.06,0,2.74213,2.77075,0,0.513682,4.47552,96.0847,98.274,1.6206,0,1,1.71467,1.68606,0,1.32475,2.1168
67.7342,85.139,1.16438,0.06,0,2.92826,2.95648,0,0.513876,4.47552,95.6272,98.274,1.53142,0,1,1.85987,1.83164,0,1.32475,2.1168
66.0409,85.139,1.20751,0.11,0,2.95717,2.95717,0,0.548756,4.47552,95.054,98.274,1.88069,0,1,1.83207,1.83207,0,1.43693,2.1168
64.0684,85.139,0.916331,0.1,0,2.95785,2.95785,0,0.554173,4.47552,94.4772,98.274,1.5538,0,1,1.83249,1.83249,0,1.41546,2.1168
62.1679,85.139,0.964343,0.1,0,2.95854,2.95854,0,0.554302,4.47552,94.0721,98.274,1.54944,0,1,1.83292,1.83292,0,1.41578,2.1168
60.7204,85.139,1.44545,0.14,0,2.95922,2.95922,0,0.55443,4.47552,93.8042,98.274,1.81872,0,1,1.83334,1.83334,0,1.41611,2.1168
59.9139,85.139,2.02873,0.14,0,2.8696,2.8696,0,0.554559,4.47552,93.7926,98.274,2.06692,0,1,1.74554,1.74554,0,1.41644,2.1168
59.0647,85.139,1.96442,0.14,0,2.87027,2.87027,0,0.537763,4.47552,93.92,98.274,2.61716,0,1,1.74594,1.74594,0,1.3486,2.1168
58.174,85.139,1.91133,0.14,0,2.87093,2.87093,0,0.537888,4.47552,93.9421,98.274,2.37638,0,1,1.74635,1.74635,0,1.34891,2.1168
57.2716,85.139,1.88731,0.14,0,2.8716,2.8716,0,0.538013,4.47552,94.1154,98.274,2.98525,0,1,1.74675,1.74675,0,1.34923,2.1168
57.6104,85.139,3.23658,0.12,0,2.79807,2.79807,0,0.538137,4.47552,94.356,98.274,3.2356,0,1,1.66677,1.66677,0,1.34954,2.1168
56.9962,85.139,2.28415,0.12,0,2.7512,2.79871,0,0.524357,4.47552,94.5111,98.274,3.04425,0,1,1.71467,1.66716,0,1.28775,2.1168
56.6849,85.139,2.51936,0.12,0,2.75224,2.79936,0,0.515576,4.47552,94.7966,98.274,3.48937,0,1,1.71467,1.66754,0,1.32475,2.1168
63.9542,85.139,10.2746,0.14,0,2.75328,2.80001,0,0.51577,4.47552,95.8016,98.274,6.14542,0,1,1.71467,1.66793,0,1.32475,2.1168
67.2635,85.139,6.2603,0.12,0,2.54339,2.58974,0,0.515964,4.47552,96.7177,98.274,5.20311,0,1,1.54709,1.50074,0,1.32475,2.1168
72.3158,85.139,7.94824,0.12,0,2.3768,2.59034,0,0.476631,4.47552,97.7508,98.274,5.08088,0,1,1.71463,1.50109,0,1.19528,2.1168
78.6988,85.139,9.47273,0.11,0,2.37775,2.59094,0,0.445412,4.47552,99.3022,98.274,6.98716,0,1,1.71463,1.50144,0,1.32472,2.1168
85.139,85.139,10.0799,0.07,0,2.3787,2.59154,0,0.44559,4.47552,99.3022,98.274,8.17572,0,1,1.71463,1.50178,0,1.32472,2.1168
85.139,85.139,8.84987,0.02,0,2.37964,2.59214,0,0.445768,4.47552,99.3022,98.274,6.2452,0,1,1.71463,1.50213,0,1.32472,2.1168
85.139,85.139,10.4435,0.03,0,2.37999,2.59214,0,0.445945,4.47552,99.3022,98.274,8.97383,0,1,1.71428,1.50213,0,1.32472,2.1168
85.139,85.139,7.11213,0.04,0,2.46181,2.67395,0,0.446011,4.47552,99.3022,98.274,9.58921,0,1,1.7632,1.55105,0,1.32445,2.1168
85.139,85.139,4.99206,0.05,0,2.51132,2.67455,0,0.461342,4.47552,99.3022,98.274,7.61127,0,1,1.71463,1.5514,0,1.36225,2.1168
85.139,85.139,4.58211,0.05,0,2.51227,2.67515,0,0.470622,4.47552,99.3022,98.274,6.75189,0,1,1.71463,1.55175,0,1.32472,2.1168
85.139,85.139,3.78761,0.06,0,2.51321,2.67574,0,0.470799,4.47552,99.3022,98.274,4.50962,0,1,1.71463,1.55209,0,1.32472,2.1168
85.139,85.139,3.61037,0.06,0,2.77519,2.93738,0,0.470975,4.47552,99.3022,98.274,4.54128,0,1,1.89716,1.73497,0,1.32472,2.1168
85.139,85.139,3.80644,0.06,0,2.93804,2.93804,0,0.520071,4.47552,99.3022,98.274,4.10458,0,1,1.73536,1.73536,0,1.46575,2.1168
85.139,85.139,3.87979,0.05,0,2.93869,2.93869,0,0.550588,4.47552,99.3022,98.274,5.15707,0,1,1.73575,1.73575,0,1.34074,2.1168
85.139,85.139,4.33212,0.05,0,2.93935,2.93935,0,0.550711,4.47552,99.3022,98.274,5.58812,0,1,1.73613,1.73613,0,1.34104,2.1168
85.139,85.139,3.60295,0.05,0,2.56734,2.56734,0,0.550834,4.47552,99.3022,98.274,4.1415,0,1,1.49134,1.49134,0,1.34134,2.1168
84.5612,85.139,2.27844,0.05,0,2.34497,2.56791,0,0.481119,4.47552,99.3022,98.274,3.15046,0,1,1.71461,1.49167,0,1.15221,2.1168
84.3199,85.139,2.6268,0.07,0,2.34588,2.56848,0,0.439447,4.47552,99.3022,98.274,3.89456,0,1,1.71461,1.492,0,1.32471,2.1168
84.6177,85.139,3.13218,0.08,0,2.34678,2.56906,0,0.439617,4.47552,99.3022,98.274,4.18959,0,1,1.71461,1.49234,0,1.32471,2.1168
85.139,85.139,4.80586,0.09,0,2.34769,2.56963,0,0.439787,4.47552,99.3022,98.274,5.80951,0,1,1.71461,1.49267,0,1.32471,2.1168
85.139,85.139,5.44594,0.07,0,2.4425,2.66411,0,0.439956,4.47552,99.3022,98.274,5.19484,0,1,1.77466,1.55305,0,1.32471,2.1168
85.139,85.139,6.48895,0.07,0,2.50348,2.66471,0,0.457725,4.47552,99.3022,98.274,6.53127,0,1,1.71463,1.5534,0,1.3711,2.1168
85.139,85.139,4.56872,0.06,0,2.50442,2.6653,0,0.469151,4.47552,99.3022,98.274,4.05177,0,1,1.71463,1.55374,0,1.32472,2.1168
85.139,85.139,4.16587,0.06,0,2.50536,2.66589,0,0.469328,4.47552,99.3022,98.274,4.25576,0,1,1.71463,1.55409,0,1.32472,2.1168
85.139,85.139,3.19668,0.06,0,2.46955,2.62974,0,0.469504,4.47552,99.3022,98.274,3.58946,0,1,1.69128,1.53109,0,1.32472,2.1168
85.139,85.139,2.88762,0.06,0,2.44714,2.63032,0,0.462793,4.47552,99.3022,98.274,3.68246,0,1,1.71462,1.53143,0,1.30669,2.1168
85.139,85.139,4.17454,0.06,0,2.44806,2.63091,0,0.458593,4.47552,99.3022,98.274,4.04968,0,1,1.71462,1.53177,0,1.32472,2.1168
85.139,85.139,3.15314,0.06,0,2.44899,2.6315,0,0.458767,4.47552,99.3022,98.274,3.65751,0,1,1.71462,1.53212,0,1.32472,2.1168
84.8363,85.139,2.56583,0.06,0,2.57478,2.75694,0,0.458941,4.47552,99.3022,98.274,3.18141,0,1,1.79747,1.61531,0,1.32472,2.1168
84.2457,85.139,2.28798,0.07,0,2.65859,2.75756,0,0.482514,4.47552,99.3022,98.274,3.01732,0,1,1.71464,1.61567,0,1.38873,2.1168
83.5937,85.139,2.21895,0.07,0,2.65956,2.75817,0,0.498219,4.47552,99.3022,98.274,3.07024,0,1,1.71464,1.61603,0,1.32473,2.1168
82.8363,85.139,2.10415,0.06,0,2.66054,2.75879,0,0.498402,4.47552,99.3022,98.274,2.94015,0,1,1.71464,1.61639,0,1.32473,2.1168
