0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02508e+07,0,0,6.49687e+07,0,2.51619e+07,698892,0
3.09512e+07,0,0,6.49687e+07,0,2.51649e+07,700438,0
3.17085e+07,0,0,6.49687e+07,0,2.71194e+07,757331,0
3.24792e+07,0,0,6.49687e+07,0,2.71124e+07,770679,0
3.325e+07,0,0,6.49687e+07,0,2.71171e+07,770810,0
3.4021e+07,0,0,6.49687e+07,0,2.71217e+07,770942,0
3.4792e+07,0,0,6.49687e+07,0,2.71264e+07,771074,0
3.55322e+07,0,0,6.49687e+07,0,2.60344e+07,740164,0
3.62725e+07,0,0,6.49687e+07,0,2.60388e+07,740290,0
3.70129e+07,0,0,6.49687e+07,0,2.60433e+07,740417,0
3.77535e+07,0,0,6.49687e+07,0,2.60477e+07,740544,0
3.84668e+07,0,0,6.49687e+07,0,2.50857e+07,713335,0
3.90668e+07,0,0,6.49687e+07,0,2.51893e+07,599987,0
3.96683e+07,0,0,6.49687e+07,0,2.51924e+07,601517,0
4.02713e+07,0,0,6.49687e+07,0,2.51954e+07,603047,0
4.08124e+07,0,0,6.49687e+07,0,2.29589e+07,541065,0
4.0528e+07,0,0,6.49687e+07,0,2.36853e+07,-284359,0
4.02451e+07,0,0,6.49687e+07,0,2.36881e+07,-282981,0
3.99635e+07,0,0,6.49687e+07,0,2.36909e+07,-281602,0
3.96832e+07,0,0,6.49687e+07,0,2.36937e+07,-280223,0
3.88836e+07,0,0,6.49687e+07,3.27677e+179,2.48998e+07,-799663,0
3.8084e+07,0,0,6.49687e+07,0,2.49036e+07,-799553,0
3.72846e+07,0,0,6.49687e+07,0,2.49075e+07,-799443,0
3.64852e+07,0,0,6.49687e+07,0,2.49114e+07,-799332,0
3.57588e+07,0,0,6.49687e+07,0,2.74787e+07,-726439,0
3.50325e+07,0,0,6.49687e+07,0,2.7483e+07,-726317,0
3.43063e+07,0,0,6.49687e+07,0,2.74873e+07,-726195,0
3.35802e+07,0,0,6.49687e+07,0,2.74916e+07,-726073,0
3.2754e+07,0,0,6.49687e+07,0,2.39653e+07,-826250,0
3.19278e+07,0,0,6.49687e+07,0,2.3969e+07,-826145,0
3.11018e+07,0,0,6.49687e+07,0,2.39727e+07,-826039,0
3.02759e+07,0,0,6.49687e+07,0,2.39765e+07,-825933,0
2.945e+07,0,0,6.49687e+07,0,2.39802e+07,-825827,0
2.86492e+07,0,0,6.49687e+07,0,2.48589e+07,-800857,0
2.78484e+07,0,0,6.49687e+07,0,2.48627e+07,-800747,0
2.70478e+07,0,0,6.49687e+07,0,2.48666e+07,-800637,0
2.62473e+07,0,0,6.49687e+07,0,2.48705e+07,-800527,0
2.54372e+07,0,0,6.49687e+07,0,2.45333e+07,-810109,0
2.46272e+07,0,0,6.49687e+07,0,2.45371e+07,-810001,0
2.38173e+07,0,0,6.49687e+07,0,2.45409e+07,-809892,0
2.30075e+07,0,0,6.49687e+07,0,2.45448e+07,-809784,0
2.22315e+07,0,0,6.49687e+07,0,2.57364e+07,-775932,0
2.14557e+07,0,0,6.49687e+07,0,2.57404e+07,-775818,0
2.068e+07,0,0,6.49687e+07,0,2.57444e+07,-775704,0
1.99044e+07,0,0,6.49687e+07,0,2.57485e+07,-775590,0
1.9129e+07,0,0,6.49687e+07,0,2.57525e+07,-775476,0
1.83613e+07,0,0,6.49687e+07,0,2.60364e+07,-767647,0
1.75938e+07,0,0,6.49687e+07,0,2.60405e+07,-767532,0
1.68264e+07,0,0,6.49687e+07,0,2.60445e+07,-767417,0
1.60591e+07,0,0,6.49687e+07,0,2.60486e+07,-767301,0
1.53087e+07,0,0,6.49687e+07,0,2.66458e+07,-750330,0
1.45585e+07,0,0,6.49687e+07,0,2.665e+07,-750211,0
1.38084e+07,0,0,6.49687e+07,0,2.66541e+07,-750093,0
1.30584e+07,0,0,6.49687e+07,0,2.66583e+07,-749975,0
1.23644e+07,0,0,6.49687e+07,0,2.86308e+07,-694030,0
1.16705e+07,0,0,6.49687e+07,0,2.86352e+07,-693902,0
1.09767e+07,0,0,6.49687e+07,0,2.86397e+07,-693775,0
1.02831e+07,0,0,6.49687e+07,0,2.86442e+07,-693647,0
9.58957e+06,0,0,6.49687e+07,0,2.86487e+07,-693520,0
8.86487e+06,0,0,6.49687e+07,0,2.75471e+07,-724703,0
8.14029e+06,0,0,6.49687e+07,0,2.75514e+07,-724580,0
7.41583e+06,0,0,6.49687e+07,0,2.75557e+07,-724458,0
6.6915e+06,0,0,6.49687e+07,0,2.756e+07,-724335,0
5.93971e+06,0,0,6.49687e+07,0,2.65895e+07,-751784,0
5.18805e+06,0,0,6.49687e+07,0,2.65937e+07,-751666,0
4.4365e+06,0,0,6.49687e+07,0,2.65978e+07,-751548,0
3.68507e+06,0,0,6.49687e+07,0,2.6602e+07,-751429,0
2.8697e+06,0,0,6.49687e+07,0,2.43473e+07,-815370,0
2.05444e+06,0,0,6.49687e+07,0,2.43511e+07,-815262,0
1.23929e+06,0,0,6.49687e+07,0,2.43549e+07,-815155,0
424238,0,0,6.49687e+07,0,2.43587e+07,-815047,0
0,0,0,6.49687e+07,0,2.43625e+07,-814939,0
0,0,0,6.49687e+07,3.27677e+179,2.51019e+07,-793914,793914
0,0,0,6.49687e+07,0,2.51056e+07,-793807,793807
0,0,0,6.49687e+07,0,2.51094e+07,-793701,793701
0,0,0,6.49687e+07,0,2.51131e+07,-793594,793594
0,0,0,6.49687e+07,0,2.77022e+07,-720084,720084
0,0,0,6.49687e+07,0,2.77063e+07,-719965,719965
0,0,0,6.49687e+07,0,2.77105e+07,-719847,719847
0,0,0,6.49687e+07,0,2.77146e+07,-719729,719729
0,0,0,6.49687e+07,0,2.41582e+07,-820763,820763
0,0,0,6.49687e+07,0,2.41618e+07,-820661,820661
0,0,0,6.49687e+07,0,2.41654e+07,-820559,820559
0,0,0,6.49687e+07,0,2.4169e+07,-820456,820456
0,0,0,6.49687e+07,0,2.41726e+07,-820354,820354
0,0,0,6.49687e+07,0,2.50586e+07,-795176,795176
0,0,0,6.49687e+07,0,2.50624e+07,-795070,795070
0,0,0,6.49687e+07,0,2.50661e+07,-794964,794964
0,0,0,6.49687e+07,0,2.50699e+07,-794857,794857
0,0,0,6.49687e+07,0,2.47297e+07,-804524,804524
0,0,0,6.49687e+07,0,2.47334e+07,-804419,804419
0,0,0,6.49687e+07,0,2.47371e+07,-804314,804314
0,0,0,6.49687e+07,0,2.47408e+07,-804209,804209
0,0,0,6.49687e+07,0,2.59423e+07,-770077,770077
0,0,0,6.49687e+07,0,2.59462e+07,-769966,769966
0,0,0,6.49687e+07,0,2.59501e+07,-769856,769856
0,0,0,6.49687e+07,0,2.5954e+07,-769746,769746
0,0,0,6.49687e+07,0,2.59578e+07,-769635,769635
0,0,0,6.49687e+07,0,2.6244e+07,-761746,761746
0,0,0,6.49687e+07,0,2.62479e+07,-761634,761634
0,0,0,6.49687e+07,0,2.62519e+07,-761522,761522
0,0,0,6.49687e+07,0,2.62558e+07,-761410,761410
0,0,0,6.49687e+07,0,2.68578e+07,-744302,744302
0,0,0,6.49687e+07,0,2.68619e+07,-744187,744187
0,0,0,6.49687e+07,0,2.68659e+07,-744073,744073
0,0,0,6.49687e+07,0,2.68699e+07,-743958,743958
0,0,0,6.49687e+07,0,2.88587e+07,-687552,687552
0,0,0,6.49687e+07,0,2.8863e+07,-687428,687428
0,0,0,6.49687e+07,0,2.88673e+07,-687305,687305
0,0,0,6.49687e+07,0,2.88717e+07,-687181,687181
0,0,0,6.49687e+07,0,2.8876e+07,-687058,687058
0,0,0,6.49687e+07,0,2.77651e+07,-718505,718505
0,0,0,6.49687e+07,0,2.77693e+07,-718387,718387
0,0,0,6.49687e+07,0,2.77734e+07,-718268,718268
0,0,0,6.49687e+07,0,2.77776e+07,-718149,718149
0,0,0,6.49687e+07,0,2.67989e+07,-745830,745830
0,0,0,6.49687e+07,0,2.68029e+07,-745715,745715
0,0,0,6.49687e+07,0,2.68069e+07,-745601,745601
0,0,0,6.49687e+07,0,2.6811e+07,-745487,745487
0,0,0,6.49687e+07,0,2.45375e+07,-809960,809960
0,0,0,6.49687e+07,0,2.45412e+07,-809855,809855
0,0,0,6.49687e+07,0,2.45449e+07,-809751,809751
0,0,0,6.49687e+07,0,2.45485e+07,-809647,809647
0,0,0,6.49687e+07,0,2.45522e+07,-809543,809543
0,0,0,6.49687e+07,0,2.52975e+07,-788349,788349
0,0,0,6.49687e+07,3.27677e+179,2.53012e+07,-788246,788246
0,0,0,6.49687e+07,0,2.53048e+07,-788142,788142
0,0,0,6.49687e+07,0,2.53084e+07,-788039,788039
0,0,0,6.49687e+07,0,2.79185e+07,-713931,713931
0,0,0,6.49687e+07,0,2.79226e+07,-713816,713816
0,0,0,6.49687e+07,0,2.79266e+07,-713702,713702
0,0,0,6.49687e+07,0,2.79306e+07,-713587,713587
0,0,0,6.49687e+07,0,2.4345e+07,-815451,815451
0,0,0,6.49687e+07,0,2.43485e+07,-815352,815352
0,0,0,6.49687e+07,0,2.4352e+07,-815253,815253
0,0,0,6.49687e+07,0,2.43554e+07,-815154,815154
0,0,0,6.49687e+07,0,2.43589e+07,-815055,815055
0,0,0,6.49687e+07,0,2.5252e+07,-789677,789677
0,0,0,6.49687e+07,0,2.52556e+07,-789573,789573
0,0,0,6.49687e+07,0,2.52592e+07,-789470,789470
0,0,0,6.49687e+07,0,2.52629e+07,-789367,789367
0,0,0,6.49687e+07,0,2.49198e+07,-799117,799117
0,0,0,6.49687e+07,0,2.49234e+07,-799015,799015
0,0,0,6.49687e+07,0,2.49269e+07,-798914,798914
0,0,0,6.49687e+07,0,2.49305e+07,-798812,798812
0,0,0,6.49687e+07,0,2.61416e+07,-764408,764408
0,0,0,6.49687e+07,0,2.61454e+07,-764301,764301
0,0,0,6.49687e+07,0,2.61492e+07,-764194,764194
0,0,0,6.49687e+07,0,2.61529e+07,-764087,764087
0,0,0,6.49687e+07,0,2.61567e+07,-763980,763980
0,0,0,6.49687e+07,0,2.6445e+07,-756031,756031
0,0,0,6.49687e+07,0,2.64488e+07,-755923,755923
0,0,0,6.49687e+07,0,2.64526e+07,-755815,755815
0,0,0,6.49687e+07,0,2.64564e+07,-755707,755707
0,0,0,6.49687e+07,0,2.70631e+07,-738465,738465
0,0,0,6.49687e+07,0,2.7067e+07,-738354,738354
0,0,0,6.49687e+07,0,2.70709e+07,-738244,738244
0,0,0,6.49687e+07,0,2.70748e+07,-738133,738133
0,0,0,6.49687e+07,0,2.90793e+07,-681279,681279
0,0,0,6.49687e+07,0,2.90835e+07,-681160,681160
0,0,0,6.49687e+07,0,2.90877e+07,-681040,681040
0,0,0,6.49687e+07,0,2.90919e+07,-680921,680921
0,0,0,6.49687e+07,0,2.90961e+07,-680801,680801
0,0,0,6.49687e+07,0,2.79762e+07,-712504,712504
0,0,0,6.49687e+07,0,2.79802e+07,-712389,712389
0,0,0,6.49687e+07,0,2.79843e+07,-712274,712274
0,0,0,6.49687e+07,0,2.79883e+07,-712159,712159
0,0,0,6.49687e+07,0,2.70016e+07,-740065,740065
0,0,0,6.49687e+07,0,2.70055e+07,-739954,739954
0,0,0,6.49687e+07,0,2.70094e+07,-739843,739843
0,0,0,6.49687e+07,0,2.70133e+07,-739733,739733
0,0,0,6.49687e+07,0,2.47217e+07,-804721,804721
0,0,0,6.49687e+07,0,2.47253e+07,-804620,804620
0,0,0,6.49687e+07,0,2.47288e+07,-804519,804519
0,0,0,6.49687e+07,0,2.47324e+07,-804418,804418
0,0,0,6.49687e+07,0,2.47359e+07,-804317,804317
0,0,0,6.49687e+07,0,2.47359e+07,-804317,804317
0,0,0,6.49687e+07,3.27677e+179,2.5487e+07,-782960,782960
0,0,0,6.49687e+07,0,2.54905e+07,-782860,782860
0,0,0,6.49687e+07,0,2.5494e+07,-782760,782760
0,0,0,6.49687e+07,0,2.54975e+07,-782660,782660
0,0,0,6.49687e+07,0,2.8128e+07,-707973,707973
0,0,0,6.49687e+07,0,2.81319e+07,-707863,707863
0,0,0,6.49687e+07,0,2.81358e+07,-707752,707752
0,0,0,6.49687e+07,0,2.81397e+07,-707641,707641
0,0,0,6.49687e+07,0,2.45258e+07,-810309,810309
0,0,0,6.49687e+07,0,2.45292e+07,-810213,810213
0,0,0,6.49687e+07,0,2.45325e+07,-810117,810117
0,0,0,6.49687e+07,0,2.45359e+07,-810021,810021
0,0,0,6.49687e+07,0,2.45393e+07,-809925,809925
0,0,0,6.49687e+07,0,2.54392e+07,-784353,784353
0,0,0,6.49687e+07,0,2.54427e+07,-784254,784254
0,0,0,6.49687e+07,0,2.54462e+07,-784154,784154
0,0,0,6.49687e+07,0,2.54497e+07,-784054,784054
0,0,0,6.49687e+07,0,2.51038e+07,-793884,793884
0,0,0,6.49687e+07,0,2.51072e+07,-793786,793786
0,0,0,6.49687e+07,0,2.51107e+07,-793687,793687
0,0,0,6.49687e+07,0,2.51141e+07,-793589,793589
0,0,0,6.49687e+07,0,2.63345e+07,-758922,758922
0,0,0,6.49687e+07,0,2.63381e+07,-758819,758819
0,0,0,6.49687e+07,0,2.63418e+07,-758715,758715
0,0,0,6.49687e+07,0,2.63454e+07,-758612,758612
0,0,0,6.49687e+07,0,2.63491e+07,-758509,758509
0,0,0,6.49687e+07,0,2.66394e+07,-750503,750503
0,0,0,6.49687e+07,0,2.66431e+07,-750398,750398
0,0,0,6.49687e+07,0,2.66468e+07,-750294,750294
0,0,0,6.49687e+07,0,2.66505e+07,-750189,750189
0,0,0,6.49687e+07,0,2.72617e+07,-732819,732819
0,0,0,6.49687e+07,0,2.72655e+07,-732712,732712
0,0,0,6.49687e+07,0,2.72692e+07,-732605,732605
0,0,0,6.49687e+07,0,2.7273e+07,-732498,732498
0,0,0,6.49687e+07,0,2.92928e+07,-675212,675212
0,0,0,6.49687e+07,0,2.92968e+07,-675097,675097
0,0,0,6.49687e+07,0,2.93009e+07,-674981,674981
0,0,0,6.49687e+07,0,2.93049e+07,-674866,674866
0,0,0,6.49687e+07,0,2.9309e+07,-674750,674750
0,0,0,6.49687e+07,0,2.81803e+07,-706700,706700
0,0,0,6.49687e+07,0,2.81842e+07,-706589,706589
0,0,0,6.49687e+07,0,2.81881e+07,-706478,706478
0,0,0,6.49687e+07,0,2.8192e+07,-706367,706367
0,0,0,6.49687e+07,0,2.71977e+07,-734490,734490
0,0,0,6.49687e+07,0,2.72014e+07,-734383,734383
0,0,0,6.49687e+07,0,2.72052e+07,-734276,734276
0,0,0,6.49687e+07,0,2.7209e+07,-734169,734169
0,0,0,6.49687e+07,0,2.48998e+07,-799655,799655
0,0,0,6.49687e+07,0,2.49032e+07,-799558,799558
0,0,0,6.49687e+07,0,2.49067e+07,-799460,799460
0,0,0,6.49687e+07,0,2.49101e+07,-799363,799363
0,0,0,6.49687e+07,0,2.49135e+07,-799265,799265
0,0,0,6.49687e+07,3.27677e+179,2.56701e+07,-777751,777751
0,0,0,6.49687e+07,3.27677e+179,2.56735e+07,-777655,777655
0,0,0,6.49687e+07,0,2.56769e+07,-777558,777558
0,0,0,6.49687e+07,0,2.56803e+07,-777462,777462
0,0,0,6.49687e+07,0,2.83305e+07,-702215,702215
0,0,0,6.49687e+07,0,2.83342e+07,-702108,702108
0,0,0,6.49687e+07,0,2.8338e+07,-702002,702002
0,0,0,6.49687e+07,0,2.83418e+07,-701895,701895
0,0,0,6.49687e+07,0,2.47005e+07,-805339,805339
0,0,0,6.49687e+07,0,2.47038e+07,-805247,805247
0,0,0,6.49687e+07,0,2.4707e+07,-805154,805154
0,0,0,6.49687e+07,0,2.47103e+07,-805061,805061
0,0,0,6.49687e+07,0,2.47135e+07,-804969,804969
0,0,0,6.49687e+07,0,2.562e+07,-779209,779209
0,0,0,6.49687e+07,0,2.56234e+07,-779113,779113
0,0,0,6.49687e+07,0,2.56268e+07,-779017,779017
0,0,0,6.49687e+07,0,2.56302e+07,-778921,778921
0,0,0,6.49687e+07,0,2.52815e+07,-788828,788828
0,0,0,6.49687e+07,0,2.52849e+07,-788733,788733
0,0,0,6.49687e+07,0,2.52882e+07,-788638,788638
0,0,0,6.49687e+07,0,2.52915e+07,-788543,788543
0,0,0,6.49687e+07,0,2.65208e+07,-753623,753623
0,0,0,6.49687e+07,0,2.65244e+07,-753523,753523
0,0,0,6.49687e+07,0,2.65279e+07,-753423,753423
0,0,0,6.49687e+07,0,2.65314e+07,-753324,753324
0,0,0,6.49687e+07,0,2.65349e+07,-753224,753224
0,0,0,6.49687e+07,0,2.68273e+07,-745163,745163
0,0,0,6.49687e+07,0,2.68308e+07,-745062,745062
0,0,0,6.49687e+07,0,2.68344e+07,-744961,744961
0,0,0,6.49687e+07,0,2.68379e+07,-744860,744860
0,0,0,6.49687e+07,0,2.74535e+07,-727367,727367
0,0,0,6.49687e+07,0,2.74571e+07,-727263,727263
0,0,0,6.49687e+07,0,2.74608e+07,-727160,727160
0,0,0,6.49687e+07,0,2.74644e+07,-727056,727056
0,0,0,6.49687e+07,0,2.94989e+07,-669354,669354
0,0,0,6.49687e+07,0,2.95028e+07,-669242,669242
0,0,0,6.49687e+07,0,2.95067e+07,-669131,669131
0,0,0,6.49687e+07,0,2.95106e+07,-669019,669019
0,0,0,6.49687e+07,0,2.95146e+07,-668908,668908
0,0,0,6.49687e+07,0,2.83774e+07,-701097,701097
0,0,0,6.49687e+07,0,2.83812e+07,-700990,700990
0,0,0,6.49687e+07,0,2.83849e+07,-700883,700883
0,0,0,6.49687e+07,0,2.83887e+07,-700776,700776
0,0,0,6.49687e+07,0,2.73869e+07,-729108,729108
0,0,0,6.49687e+07,0,2.73906e+07,-729005,729005
0,0,0,6.49687e+07,0,2.73942e+07,-728902,728902
0,0,0,6.49687e+07,0,2.73978e+07,-728799,728799
0,0,0,6.49687e+07,0,2.50717e+07,-794766,794766
0,0,0,6.49687e+07,0,2.5075e+07,-794672,794672
0,0,0,6.49687e+07,0,2.50783e+07,-794578,794578
0,0,0,6.49687e+07,0,2.50816e+07,-794484,794484
0,0,0,6.49687e+07,0,2.50849e+07,-794390,794390
0,0,0,6.49687e+07,8.04872e+06,2.58469e+07,-772724,772724
0,0,0,6.49687e+07,0,2.58501e+07,-772631,772631
0,0,0,6.49687e+07,0,2.58534e+07,-772538,772538
0,0,0,6.49687e+07,0,2.58567e+07,-772445,772445
0,0,0,6.49687e+07,0,2.85259e+07,-696659,696659
0,0,0,6.49687e+07,0,2.85295e+07,-696556,696556
0,0,0,6.49687e+07,0,2.85331e+07,-696453,696453
0,0,0,6.49687e+07,0,2.85367e+07,-696350,696350
0,0,0,6.49687e+07,0,2.48691e+07,-800544,800544
0,0,0,6.49687e+07,0,2.48722e+07,-800455,800455
0,0,0,6.49687e+07,0,2.48754e+07,-800366,800366
0,0,0,6.49687e+07,0,2.48785e+07,-800277,800277
0,0,0,6.49687e+07,0,2.48816e+07,-800188,800188
0,0,0,6.49687e+07,0,2.57945e+07,-774248,774248
0,0,0,6.49687e+07,0,2.57977e+07,-774155,774155
0,0,0,6.49687e+07,0,2.5801e+07,-774062,774062
0,0,0,6.49687e+07,0,2.58042e+07,-773970,773970
0,0,0,6.49687e+07,0,2.5453e+07,-783952,783952
0,0,0,6.49687e+07,0,2.54562e+07,-783861,783861
0,0,0,6.49687e+07,0,2.54594e+07,-783769,783769
0,0,0,6.49687e+07,0,2.54626e+07,-783678,783678
0,0,0,6.49687e+07,0,2.67005e+07,-748513,748513
0,0,0,6.49687e+07,0,2.67039e+07,-748417,748417
0,0,0,6.49687e+07,0,2.67073e+07,-748321,748321
0,0,0,6.49687e+07,0,2.67107e+07,-748225,748225
0,0,0,6.49687e+07,0,2.6714e+07,-748128,748128
0,0,0,6.49687e+07,0,2.70083e+07,-740015,740015
0,0,0,6.49687e+07,0,2.70118e+07,-739918,739918
0,0,0,6.49687e+07,0,2.70152e+07,-739821,739821
0,0,0,6.49687e+07,0,2.70186e+07,-739723,739723
0,0,0,6.49687e+07,0,2.76384e+07,-722111,722111
0,0,0,6.49687e+07,0,2.76419e+07,-722011,722011
0,0,0,6.49687e+07,0,2.76454e+07,-721911,721911
0,0,0,6.49687e+07,0,2.76489e+07,-721812,721812
0,0,0,6.49687e+07,0,2.96975e+07,-663707,663707
0,0,0,6.49687e+07,0,2.97013e+07,-663600,663600
0,0,0,6.49687e+07,0,2.9705e+07,-663493,663493
0,0,0,6.49687e+07,0,2.97088e+07,-663385,663385
0,0,0,6.49687e+07,0,2.97126e+07,-663278,663278
0,0,0,6.49687e+07,0,2.85673e+07,-695698,695698
0,0,0,6.49687e+07,0,2.85709e+07,-695595,695595
0,0,0,6.49687e+07,0,2.85746e+07,-695492,695492
0,0,0,6.49687e+07,0,2.85782e+07,-695388,695388
0,0,0,6.49687e+07,0,2.75693e+07,-723924,723924
0,0,0,6.49687e+07,0,2.75728e+07,-723824,723824
0,0,0,6.49687e+07,0,2.75762e+07,-723725,723725
0,0,0,6.49687e+07,0,2.75797e+07,-723626,723626
0,0,0,6.49687e+07,0,2.52373e+07,-790057,790057
0,0,0,6.49687e+07,0,2.52404e+07,-789966,789966
0,0,0,6.49687e+07,0,2.52436e+07,-789876,789876
0,0,0,6.49687e+07,0,2.52468e+07,-789785,789785
0,0,0,6.49687e+07,0,2.525e+07,-789695,789695
0,0,0,6.49687e+07,8.04872e+06,2.60171e+07,-767882,767882
0,0,0,6.49687e+07,0,2.60202e+07,-767793,767793
0,0,0,6.49687e+07,0,2.60234e+07,-767704,767704
0,0,0,6.49687e+07,0,2.60265e+07,-767615,767615
0,0,0,6.49687e+07,0,2.8714e+07,-691310,691310
0,0,0,6.49687e+07,0,2.87174e+07,-691211,691211
0,0,0,6.49687e+07,0,2.87209e+07,-691112,691112
0,0,0,6.49687e+07,0,2.87244e+07,-691014,691014
0,0,0,6.49687e+07,0,2.50313e+07,-795929,795929
0,0,0,6.49687e+07,0,2.50344e+07,-795844,795844
0,0,0,6.49687e+07,0,2.50374e+07,-795758,795758
0,0,0,6.49687e+07,0,2.50404e+07,-795673,795673
0,0,0,6.49687e+07,0,2.50434e+07,-795587,795587
0,0,0,6.49687e+07,0,2.59623e+07,-769473,769473
0,0,0,6.49687e+07,0,2.59655e+07,-769384,769384
0,0,0,6.49687e+07,0,2.59686e+07,-769295,769295
0,0,0,6.49687e+07,0,2.59717e+07,-769206,769206
0,0,0,6.49687e+07,0,2.56179e+07,-779261,779261
0,0,0,6.49687e+07,0,2.5621e+07,-779174,779174
0,0,0,6.49687e+07,0,2.56241e+07,-779086,779086
0,0,0,6.49687e+07,0,2.56271e+07,-778998,778998
0,0,0,6.49687e+07,0,2.68733e+07,-743598,743598
0,0,0,6.49687e+07,0,2.68766e+07,-743506,743506
0,0,0,6.49687e+07,0,2.68798e+07,-743414,743414
0,0,0,6.49687e+07,0,2.68831e+07,-743322,743322
0,0,0,6.49687e+07,0,2.68863e+07,-743229,743229
0,0,0,6.49687e+07,0,2.71824e+07,-735066,735066
0,0,0,6.49687e+07,0,2.71857e+07,-734972,734972
0,0,0,6.49687e+07,0,2.7189e+07,-734879,734879
0,0,0,6.49687e+07,0,2.71923e+07,-734786,734786
0,0,0,6.49687e+07,0,2.78161e+07,-717058,717058
0,0,0,6.49687e+07,0,2.78194e+07,-716963,716963
0,0,0,6.49687e+07,0,2.78228e+07,-716867,716867
0,0,0,6.49687e+07,0,2.78262e+07,-716772,716772
0,0,0,6.49687e+07,0,2.98884e+07,-658282,658282
0,0,0,6.49687e+07,0,2.9892e+07,-658179,658179
0,0,0,6.49687e+07,0,2.98956e+07,-658075,658075
0,0,0,6.49687e+07,0,2.98993e+07,-657972,657972
0,0,0,6.49687e+07,0,2.99029e+07,-657869,657869
0,0,0,6.49687e+07,0,2.87498e+07,-690511,690511
0,0,0,6.49687e+07,0,2.87532e+07,-690412,690412
0,0,0,6.49687e+07,0,2.87567e+07,-690313,690313
0,0,0,6.49687e+07,0,2.87602e+07,-690214,690214
0,0,0,6.49687e+07,0,2.77444e+07,-718944,718944
0,0,0,6.49687e+07,0,2.77477e+07,-718849,718849
0,0,0,6.49687e+07,0,2.77511e+07,-718754,718754
0,0,0,6.49687e+07,0,2.77544e+07,-718658,718658
0,0,0,6.49687e+07,0,2.53962e+07,-785535,785535
0,0,0,6.49687e+07,0,2.53993e+07,-785448,785448
0,0,0,6.49687e+07,0,2.54023e+07,-785361,785361
0,0,0,6.49687e+07,0,2.54054e+07,-785274,785274
0,0,0,6.49687e+07,0,2.54085e+07,-785187,785187
0,0,0,6.49687e+07,8.04872e+06,2.61805e+07,-763235,763235
0,0,0,6.49687e+07,0,2.61835e+07,-763150,763150
0,0,0,6.49687e+07,0,2.61865e+07,-763065,763065
0,0,0,6.49687e+07,0,2.61895e+07,-762980,762980
0,0,0,6.49687e+07,0,2.88945e+07,-686177,686177
0,0,0,6.49687e+07,0,2.88978e+07,-686082,686082
0,0,0,6.49687e+07,0,2.89011e+07,-685988,685988
0,0,0,6.49687e+07,0,2.89044e+07,-685893,685893
0,0,0,6.49687e+07,0,2.5187e+07,-791502,791502
0,0,0,6.49687e+07,0,2.51899e+07,-791420,791420
0,0,0,6.49687e+07,0,2.51928e+07,-791338,791338
0,0,0,6.49687e+07,0,2.51956e+07,-791256,791256
0,0,0,6.49687e+07,0,2.51985e+07,-791174,791174
0,0,0,6.49687e+07,0,2.61233e+07,-764895,764895
0,0,0,6.49687e+07,0,2.61263e+07,-764809,764809
0,0,0,6.49687e+07,0,2.61293e+07,-764724,764724
0,0,0,6.49687e+07,0,2.61323e+07,-764639,764639
0,0,0,6.49687e+07,0,2.5776e+07,-774764,774764
0,0,0,6.49687e+07,0,2.5779e+07,-774680,774680
0,0,0,6.49687e+07,0,2.57819e+07,-774596,774596
0,0,0,6.49687e+07,0,2.57849e+07,-774512,774512
0,0,0,6.49687e+07,0,2.7039e+07,-738888,738888
0,0,0,6.49687e+07,0,2.70421e+07,-738799,738799
0,0,0,6.49687e+07,0,2.70452e+07,-738711,738711
0,0,0,6.49687e+07,0,2.70483e+07,-738623,738623
0,0,0,6.49687e+07,0,2.70514e+07,-738535,738535
0,0,0,6.49687e+07,0,2.73492e+07,-730323,730323
0,0,0,6.49687e+07,0,2.73524e+07,-730234,730234
0,0,0,6.49687e+07,0,2.73555e+07,-730144,730144
0,0,0,6.49687e+07,0,2.73587e+07,-730055,730055
0,0,0,6.49687e+07,0,2.79863e+07,-712219,712219
0,0,0,6.49687e+07,0,2.79895e+07,-712127,712127
0,0,0,6.49687e+07,0,2.79927e+07,-712036,712036
0,0,0,6.49687e+07,0,2.7996e+07,-711944,711944
0,0,0,6.49687e+07,0,3.00712e+07,-653085,653085
0,0,0,6.49687e+07,0,3.00746e+07,-652987,652987
0,0,0,6.49687e+07,0,3.00781e+07,-652888,652888
0,0,0,6.49687e+07,0,3.00816e+07,-652790,652790
0,0,0,6.49687e+07,0,3.0085e+07,-652691,652691
0,0,0,6.49687e+07,0,2.89244e+07,-685546,685546
0,0,0,6.49687e+07,0,2.89277e+07,-685451,685451
0,0,0,6.49687e+07,0,2.89311e+07,-685356,685356
0,0,0,6.49687e+07,0,2.89344e+07,-685262,685262
0,0,0,6.49687e+07,0,2.7912e+07,-714179,714179
0,0,0,6.49687e+07,0,2.79152e+07,-714087,714087
0,0,0,6.49687e+07,0,2.79184e+07,-713996,713996
0,0,0,6.49687e+07,0,2.79216e+07,-713905,713905
0,0,0,6.49687e+07,0,2.55483e+07,-781209,781209
0,0,0,6.49687e+07,0,2.55513e+07,-781126,781126
0,0,0,6.49687e+07,0,2.55542e+07,-781042,781042
0,0,0,6.49687e+07,0,2.55571e+07,-780959,780959
0,0,0,6.49687e+07,0,2.556e+07,-780876,780876
