0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.19758e+07,0,3.31771e+07,-564799,564799
0,0,0,6.19758e+07,0,3.31832e+07,-564624,564624
0,0,0,6.19758e+07,0,3.31894e+07,-564450,564450
0,0,0,6.19758e+07,0,3.31955e+07,-564275,564275
0,0,0,6.19758e+07,0,3.32017e+07,-564100,564100
0,0,0,6.19758e+07,0,3.19177e+07,-600447,600447
0,0,0,6.19758e+07,0,3.19236e+07,-600279,600279
0,0,0,6.19758e+07,0,3.19295e+07,-600111,600111
0,0,0,6.19758e+07,0,3.19354e+07,-599943,599943
0,0,0,6.19758e+07,0,3.08041e+07,-631939,631939
0,0,0,6.19758e+07,0,3.08098e+07,-631777,631777
0,0,0,6.19758e+07,0,3.08155e+07,-631615,631615
0,0,0,6.19758e+07,0,3.08212e+07,-631453,631453
0,0,0,6.19758e+07,0,2.81915e+07,-706029,706029
0,0,0,6.19758e+07,0,2.81967e+07,-705881,705881
0,0,0,6.19758e+07,0,2.82019e+07,-705734,705734
0,0,0,6.19758e+07,0,2.8207e+07,-705586,705586
0,0,0,6.19758e+07,0,2.82122e+07,-705439,705439
0,0,0,6.19758e+07,0,2.90757e+07,-680886,680886
0,0,0,6.19758e+07,9.11357e+06,2.90808e+07,-680742,680742
0,0,0,6.19758e+07,0,2.90859e+07,-680597,680597
0,0,0,6.19758e+07,0,2.90909e+07,-680453,680453
0,0,0,6.19758e+07,0,3.2113e+07,-594647,594647
0,0,0,6.19758e+07,0,3.21186e+07,-594487,594487
0,0,0,6.19758e+07,0,3.21243e+07,-594327,594327
0,0,0,6.19758e+07,0,3.21299e+07,-594167,594167
0,0,0,6.19758e+07,0,2.79799e+07,-712063,712063
0,0,0,6.19758e+07,0,2.79848e+07,-711924,711924
0,0,0,6.19758e+07,0,2.79897e+07,-711786,711786
0,0,0,6.19758e+07,0,2.79946e+07,-711647,711647
0,0,0,6.19758e+07,0,2.79994e+07,-711509,711509
0,0,0,6.19758e+07,0,2.90343e+07,-682102,682102
0,0,0,6.19758e+07,0,2.90393e+07,-681958,681958
0,0,0,6.19758e+07,0,2.90444e+07,-681814,681814
0,0,0,6.19758e+07,0,2.90495e+07,-681670,681670
0,0,0,6.19758e+07,0,2.86531e+07,-692935,692935
0,0,0,6.19758e+07,0,2.8658e+07,-692793,692793
0,0,0,6.19758e+07,0,2.8663e+07,-692651,692651
0,0,0,6.19758e+07,0,2.8668e+07,-692509,692509
0,0,0,6.19758e+07,0,3.00715e+07,-652641,652641
0,0,0,6.19758e+07,0,3.00767e+07,-652492,652492
0,0,0,6.19758e+07,0,3.0082e+07,-652342,652342
0,0,0,6.19758e+07,0,3.00872e+07,-652193,652193
0,0,0,6.19758e+07,0,3.00925e+07,-652044,652044
0,0,0,6.19758e+07,0,3.04273e+07,-642811,642811
0,0,0,6.19758e+07,0,3.04327e+07,-642660,642660
0,0,0,6.19758e+07,0,3.0438e+07,-642509,642509
0,0,0,6.19758e+07,0,3.04433e+07,-642358,642358
0,0,0,6.19758e+07,0,3.1147e+07,-622359,622359
0,0,0,6.19758e+07,0,3.11525e+07,-622205,622205
0,0,0,6.19758e+07,0,3.11579e+07,-622050,622050
0,0,0,6.19758e+07,0,3.11634e+07,-621895,621895
0,0,0,6.19758e+07,0,3.34867e+07,-555999,555999
0,0,0,6.19758e+07,0,3.34925e+07,-555833,555833
0,0,0,6.19758e+07,0,3.34984e+07,-555666,555666
0,0,0,6.19758e+07,0,3.35043e+07,-555499,555499
0,0,0,6.19758e+07,0,3.35101e+07,-555332,555332
0,0,0,6.19758e+07,0,3.22134e+07,-592040,592040
0,0,0,6.19758e+07,0,3.2219e+07,-591880,591880
0,0,0,6.19758e+07,0,3.22246e+07,-591720,591720
0,0,0,6.19758e+07,0,3.22303e+07,-591559,591559
0,0,0,6.19758e+07,0,3.10878e+07,-623872,623872
0,0,0,6.19758e+07,0,3.10932e+07,-623717,623717
0,0,0,6.19758e+07,0,3.10986e+07,-623563,623563
0,0,0,6.19758e+07,0,3.11041e+07,-623409,623409
0,0,0,6.19758e+07,0,2.84489e+07,-698707,698707
0,0,0,6.19758e+07,0,2.84538e+07,-698566,698566
0,0,0,6.19758e+07,0,2.84588e+07,-698425,698425
0,0,0,6.19758e+07,0,2.84637e+07,-698285,698285
0,0,0,6.19758e+07,0,2.84687e+07,-698144,698144
0,0,0,6.19758e+07,0,2.84687e+07,-698144,698144
0,0,0,6.19758e+07,0,2.93401e+07,-673366,673366
0,0,0,6.19758e+07,0,2.93449e+07,-673228,673228
0,0,0,6.19758e+07,0,2.93497e+07,-673091,673091
0,0,0,6.19758e+07,0,2.93546e+07,-672954,672954
0,0,0,6.19758e+07,0,3.2405e+07,-586344,586344
0,0,0,6.19758e+07,0,3.24103e+07,-586192,586192
0,0,0,6.19758e+07,0,3.24157e+07,-586039,586039
0,0,0,6.19758e+07,0,3.2421e+07,-585887,585887
0,0,0,6.19758e+07,0,2.82317e+07,-704904,704904
0,0,0,6.19758e+07,0,2.82363e+07,-704772,704772
0,0,0,6.19758e+07,0,2.82409e+07,-704640,704640
0,0,0,6.19758e+07,0,2.82456e+07,-704508,704508
0,0,0,6.19758e+07,0,2.82502e+07,-704376,704376
0,0,0,6.19758e+07,0,2.92945e+07,-674702,674702
0,0,0,6.19758e+07,0,2.92993e+07,-674565,674565
0,0,0,6.19758e+07,0,2.93041e+07,-674428,674428
0,0,0,6.19758e+07,0,2.93089e+07,-674291,674291
0,0,0,6.19758e+07,0,2.89085e+07,-685669,685669
0,0,0,6.19758e+07,0,2.89133e+07,-685534,685534
0,0,0,6.19758e+07,0,2.8918e+07,-685399,685399
0,0,0,6.19758e+07,0,2.89228e+07,-685264,685264
0,0,0,6.19758e+07,0,3.0339e+07,-645034,645034
0,0,0,6.19758e+07,0,3.0344e+07,-644892,644892
0,0,0,6.19758e+07,0,3.0349e+07,-644750,644750
0,0,0,6.19758e+07,0,3.0354e+07,-644608,644608
0,0,0,6.19758e+07,0,3.03589e+07,-644466,644466
0,0,0,6.19758e+07,0,3.06966e+07,-635157,635157
0,0,0,6.19758e+07,0,3.07016e+07,-635013,635013
0,0,0,6.19758e+07,0,3.07067e+07,-634869,634869
0,0,0,6.19758e+07,0,3.07117e+07,-634726,634726
0,0,0,6.19758e+07,0,3.14217e+07,-614552,614552
0,0,0,6.19758e+07,0,3.14268e+07,-614404,614404
0,0,0,6.19758e+07,0,3.1432e+07,-614257,614257
0,0,0,6.19758e+07,0,3.14372e+07,-614110,614110
0,0,0,6.19758e+07,0,3.37814e+07,-547620,547620
0,0,0,6.19758e+07,0,3.3787e+07,-547461,547461
0,0,0,6.19758e+07,0,3.37926e+07,-547303,547303
0,0,0,6.19758e+07,0,3.37982e+07,-547144,547144
0,0,0,6.19758e+07,0,3.38038e+07,-546985,546985
0,0,0,6.19758e+07,0,3.24949e+07,-584037,584037
0,0,0,6.19758e+07,0,3.25002e+07,-583884,583884
0,0,0,6.19758e+07,0,3.25056e+07,-583732,583732
0,0,0,6.19758e+07,0,3.25109e+07,-583580,583580
0,0,0,6.19758e+07,0,3.13578e+07,-616194,616194
0,0,0,6.19758e+07,0,3.13629e+07,-616047,616047
0,0,0,6.19758e+07,0,3.13681e+07,-615900,615900
0,0,0,6.19758e+07,0,3.13733e+07,-615754,615754
0,0,0,6.19758e+07,0,2.86939e+07,-691740,691740
0,0,0,6.19758e+07,0,2.86986e+07,-691606,691606
0,0,0,6.19758e+07,0,2.87033e+07,-691472,691472
0,0,0,6.19758e+07,0,2.8708e+07,-691338,691338
0,0,0,6.19758e+07,0,2.87127e+07,-691204,691204
0,0,0,3.03756e+08,0,2.95916e+07,-666212,666212
0,0,0,3.03756e+08,0,2.95962e+07,-666082,666082
0,0,0,3.03756e+08,0,2.96008e+07,-665952,665952
0,0,0,3.03756e+08,0,2.96053e+07,-665821,665821
0,0,0,3.03756e+08,0,3.26827e+07,-578447,578447
0,0,0,3.03756e+08,0,3.26878e+07,-578302,578302
0,0,0,3.03756e+08,0,3.26928e+07,-578158,578158
0,0,0,3.03756e+08,0,3.26979e+07,-578014,578014
0,0,0,3.03756e+08,0,2.8471e+07,-698097,698097
0,0,0,3.03756e+08,0,2.84754e+07,-697972,697972
0,0,0,3.03756e+08,0,2.84798e+07,-697847,697847
0,0,0,3.03756e+08,0,2.84842e+07,-697722,697722
0,0,0,3.03756e+08,0,2.84886e+07,-697597,697597
0,0,0,3.03756e+08,0,2.95418e+07,-667668,667668
0,0,0,3.03756e+08,0,2.95463e+07,-667538,667538
0,0,0,3.03756e+08,0,2.95509e+07,-667408,667408
0,0,0,3.03756e+08,0,2.95555e+07,-667278,667278
0,0,0,3.03756e+08,0,2.91513e+07,-678765,678765
0,0,0,3.03756e+08,0,2.91558e+07,-678637,678637
0,0,0,3.03756e+08,0,2.91603e+07,-678509,678509
0,0,0,3.03756e+08,0,2.91648e+07,-678381,678381
0,0,0,3.03756e+08,0,3.05931e+07,-637807,637807
0,0,0,3.03756e+08,0,3.05978e+07,-637672,637672
0,0,0,3.03756e+08,0,3.06025e+07,-637538,637538
0,0,0,3.03756e+08,0,3.06073e+07,-637403,637403
0,0,0,3.03756e+08,0,3.0612e+07,-637268,637268
0,0,0,3.03756e+08,0,3.09523e+07,-627887,627887
0,0,0,3.03756e+08,0,3.09571e+07,-627751,627751
0,0,0,3.03756e+08,0,3.09619e+07,-627614,627614
0,0,0,3.03756e+08,0,3.09667e+07,-627478,627478
0,0,0,3.03756e+08,0,3.16824e+07,-607138,607138
0,0,0,3.03756e+08,0,3.16873e+07,-606999,606999
0,0,0,3.03756e+08,0,3.16922e+07,-606859,606859
0,0,0,3.03756e+08,0,3.16971e+07,-606719,606719
0,0,0,3.03756e+08,0,3.40613e+07,-539666,539666
0,0,0,3.03756e+08,0,3.40666e+07,-539515,539515
0,0,0,3.03756e+08,0,3.40719e+07,-539365,539365
0,0,0,3.03756e+08,0,3.40772e+07,-539214,539214
0,0,0,3.03756e+08,0,3.40824e+07,-539064,539064
0,0,0,3.03756e+08,0,3.2762e+07,-576442,576442
0,0,0,3.03756e+08,0,3.27671e+07,-576298,576298
0,0,0,3.03756e+08,0,3.27721e+07,-576154,576154
0,0,0,3.03756e+08,0,3.27772e+07,-576009,576009
0,0,0,3.03756e+08,0,3.16139e+07,-608910,608910
0,0,0,3.03756e+08,0,3.16188e+07,-608771,608771
0,0,0,3.03756e+08,0,3.16237e+07,-608632,608632
0,0,0,3.03756e+08,0,3.16286e+07,-608493,608493
0,0,0,3.03756e+08,0,2.89262e+07,-685132,685132
0,0,0,3.03756e+08,0,2.89306e+07,-685005,685005
0,0,0,3.03756e+08,0,2.89351e+07,-684878,684878
0,0,0,3.03756e+08,0,2.89395e+07,-684751,684751
0,0,0,3.03756e+08,0,2.8944e+07,-684624,684624
0,0,0,3.03756e+08,0,2.98301e+07,-659430,659430
0,0,0,3.03756e+08,0,2.98344e+07,-659307,659307
0,0,0,3.03756e+08,0,2.98387e+07,-659184,659184
0,0,0,3.03756e+08,0,2.9843e+07,-659061,659061
0,0,0,3.03756e+08,0,3.29459e+07,-570962,570962
0,0,0,3.03756e+08,0,3.29506e+07,-570826,570826
0,0,0,3.03756e+08,0,3.29554e+07,-570690,570690
0,0,0,3.03756e+08,0,3.29602e+07,-570554,570554
0,0,0,3.03756e+08,0,2.86977e+07,-691648,691648
0,0,0,3.03756e+08,0,2.87019e+07,-691530,691530
0,0,0,3.03756e+08,0,2.8706e+07,-691412,691412
0,0,0,3.03756e+08,0,2.87102e+07,-691294,691294
0,0,0,3.03756e+08,0,2.87143e+07,-691176,691176
0,0,0,3.03756e+08,0,2.9776e+07,-661007,661007
0,0,0,3.03756e+08,0,2.97803e+07,-660884,660884
0,0,0,3.03756e+08,0,2.97846e+07,-660762,660762
0,0,0,3.03756e+08,0,2.97889e+07,-660639,660639
0,0,0,3.03756e+08,0,2.9381e+07,-672229,672229
0,0,0,3.03756e+08,0,2.93853e+07,-672108,672108
0,0,0,3.03756e+08,0,2.93895e+07,-671988,671988
0,0,0,3.03756e+08,0,2.93938e+07,-671867,671867
0,0,0,3.03756e+08,0,3.08335e+07,-630968,630968
0,0,0,3.03756e+08,0,3.0838e+07,-630841,630841
0,0,0,3.03756e+08,0,3.08425e+07,-630714,630714
0,0,0,3.03756e+08,0,3.0847e+07,-630587,630587
0,0,0,3.03756e+08,0,3.08514e+07,-630460,630460
0,0,0,3.03756e+08,0,3.11942e+07,-621011,621011
0,0,0,3.03756e+08,0,3.11987e+07,-620882,620882
0,0,0,3.03756e+08,0,3.12032e+07,-620754,620754
0,0,0,3.03756e+08,0,3.12077e+07,-620625,620625
0,0,0,3.03756e+08,0,3.1929e+07,-600129,600129
0,0,0,3.03756e+08,0,3.19336e+07,-599997,599997
0,0,0,3.03756e+08,0,3.19382e+07,-599865,599865
0,0,0,3.03756e+08,0,3.19429e+07,-599734,599734
0,0,0,3.03756e+08,0,3.43258e+07,-532148,532148
0,0,0,3.03756e+08,0,3.43308e+07,-532006,532006
0,0,0,3.03756e+08,0,3.43357e+07,-531864,531864
0,0,0,3.03756e+08,0,3.43407e+07,-531722,531722
0,0,0,3.03756e+08,0,3.43457e+07,-531580,531580
0,0,0,3.03756e+08,0,3.30143e+07,-569268,569268
0,0,0,3.03756e+08,0,3.30191e+07,-569132,569132
0,0,0,3.03756e+08,0,3.30239e+07,-568995,568995
0,0,0,3.03756e+08,0,3.30287e+07,-568859,568859
0,0,0,3.03756e+08,0,3.18558e+07,-602032,602032
0,0,0,3.03756e+08,0,3.18604e+07,-601901,601901
0,0,0,3.03756e+08,0,3.1865e+07,-601769,601769
0,0,0,3.03756e+08,0,3.18697e+07,-601638,601638
0,0,0,3.03756e+08,0,2.91455e+07,-678894,678894
0,0,0,3.03756e+08,0,2.91497e+07,-678774,678774
0,0,0,3.03756e+08,0,2.91539e+07,-678655,678655
0,0,0,3.03756e+08,0,2.91581e+07,-678535,678535
0,0,0,3.03756e+08,0,2.91623e+07,-678415,678415
0,0,0,3.03756e+08,0,3.00551e+07,-653030,653030
0,0,0,3.03756e+08,0,3.00591e+07,-652915,652915
0,0,0,3.03756e+08,0,3.00632e+07,-652799,652799
0,0,0,3.03756e+08,0,3.00672e+07,-652684,652684
0,0,0,3.03756e+08,0,3.31941e+07,-563903,563903
0,0,0,3.03756e+08,0,3.31986e+07,-563775,563775
0,0,0,3.03756e+08,0,3.32031e+07,-563646,563646
0,0,0,3.03756e+08,0,3.32076e+07,-563518,563518
0,0,0,3.03756e+08,0,2.89115e+07,-685566,685566
0,0,0,3.03756e+08,0,2.89154e+07,-685455,685455
0,0,0,3.03756e+08,0,2.89193e+07,-685345,685345
0,0,0,3.03756e+08,0,2.89232e+07,-685234,685234
0,0,0,3.03756e+08,0,2.89271e+07,-685123,685123
0,0,0,3.03756e+08,0,2.99967e+07,-654728,654728
0,0,0,3.03756e+08,0,3.00008e+07,-654613,654613
0,0,0,3.03756e+08,0,3.00048e+07,-654498,654498
0,0,0,3.03756e+08,0,3.00089e+07,-654383,654383
0,0,0,3.03756e+08,0,2.95976e+07,-666071,666071
0,0,0,3.03756e+08,0,2.96016e+07,-665957,665957
0,0,0,3.03756e+08,0,2.96056e+07,-665843,665843
0,0,0,3.03756e+08,0,2.96096e+07,-665730,665730
0,0,0,3.03756e+08,0,3.10601e+07,-624526,624526
0,0,0,3.03756e+08,0,3.10643e+07,-624406,624406
0,0,0,3.03756e+08,0,3.10685e+07,-624287,624287
0,0,0,3.03756e+08,0,3.10727e+07,-624168,624168
0,0,0,3.03756e+08,0,3.10769e+07,-624048,624048
0,0,0,3.03756e+08,0,3.14219e+07,-614536,614536
0,0,0,3.03756e+08,0,3.14261e+07,-614415,614415
0,0,0,3.03756e+08,0,3.14304e+07,-614294,614294
0,0,0,3.03756e+08,0,3.14346e+07,-614174,614174
0,0,0,3.03756e+08,0,3.2161e+07,-593531,593531
0,0,0,3.03756e+08,0,3.21654e+07,-593407,593407
0,0,0,3.03756e+08,0,3.21697e+07,-593283,593283
0,0,0,3.03756e+08,0,3.21741e+07,-593159,593159
0,0,0,3.03756e+08,0,3.45746e+07,-525074,525074
0,0,0,3.03756e+08,0,3.45793e+07,-524940,524940
0,0,0,3.03756e+08,0,3.4584e+07,-524807,524807
0,0,0,3.03756e+08,0,3.45887e+07,-524673,524673
0,0,0,3.03756e+08,0,3.45934e+07,-524540,524540
0,0,0,3.03756e+08,0,3.32517e+07,-562520,562520
0,0,0,3.03756e+08,0,3.32562e+07,-562392,562392
0,0,0,3.03756e+08,0,3.32607e+07,-562263,562263
0,0,0,3.03756e+08,0,3.32652e+07,-562135,562135
0,0,0,3.03756e+08,0,3.20832e+07,-595565,595565
0,0,0,3.03756e+08,0,3.20876e+07,-595441,595441
0,0,0,3.03756e+08,0,3.20919e+07,-595318,595318
0,0,0,3.03756e+08,0,3.20963e+07,-595194,595194
0,0,0,3.03756e+08,0,2.93516e+07,-673031,673031
0,0,0,3.03756e+08,0,2.93555e+07,-672919,672919
0,0,0,3.03756e+08,0,2.93595e+07,-672806,672806
0,0,0,3.03756e+08,0,2.93635e+07,-672694,672694
0,0,0,3.03756e+08,0,2.93674e+07,-672581,672581
0,0,0,3.03756e+08,0,3.02664e+07,-647017,647017
0,0,0,3.03756e+08,0,3.02702e+07,-646909,646909
0,0,0,3.03756e+08,0,2.96503e+07,-1.27051e+06,1.27051e+06
0,0,0,3.03756e+08,0,2.96541e+07,-1.27048e+06,1.27048e+06
0,0,0,3.03756e+08,0,3.34273e+07,-557271,557271
0,0,0,3.03756e+08,0,3.34315e+07,-557151,557151
0,0,0,3.03756e+08,0,3.34357e+07,-557031,557031
0,0,0,3.03756e+08,0,3.344e+07,-556911,556911
0,0,0,3.03756e+08,0,2.91123e+07,-679855,679855
0,0,0,3.03756e+08,0,2.9116e+07,-679751,679751
0,0,0,3.03756e+08,0,2.85208e+07,-1.27852e+06,1.27852e+06
0,0,0,3.03756e+08,0,2.85243e+07,-1.27849e+06,1.27849e+06
0,0,0,3.03756e+08,0,2.85279e+07,-1.27847e+06,1.27847e+06
0,0,0,3.03756e+08,0,3.0204e+07,-648833,648833
0,0,0,3.03756e+08,0,3.02078e+07,-648725,648725
0,0,0,3.03756e+08,0,3.02116e+07,-648618,648618
0,0,0,3.03756e+08,0,3.02154e+07,-648510,648510
0,0,0,3.03756e+08,0,2.98008e+07,-660290,660290
0,0,0,3.03756e+08,0,2.98046e+07,-660183,660183
0,0,0,3.03756e+08,0,2.98083e+07,-660077,660077
0,0,0,3.03756e+08,0,2.98121e+07,-659970,659970
0,0,0,3.03756e+08,0,3.12726e+07,-618480,618480
0,0,0,3.03756e+08,0,3.12766e+07,-618368,618368
0,0,0,3.03756e+08,0,3.12805e+07,-618256,618256
0,0,0,3.03756e+08,0,3.12844e+07,-618144,618144
0,0,0,3.03756e+08,0,3.12884e+07,-618032,618032
0,0,0,3.03756e+08,0,3.16356e+07,-608461,608461
0,0,0,3.03756e+08,0,3.16395e+07,-608348,608348
0,0,0,3.03756e+08,0,3.16435e+07,-608235,608235
0,0,0,3.03756e+08,0,3.16475e+07,-608122,608122
0,0,0,3.03756e+08,0,3.23787e+07,-587342,587342
0,0,0,3.03756e+08,0,3.23828e+07,-587226,587226
0,0,0,3.03756e+08,0,3.23869e+07,-587110,587110
0,0,0,3.03756e+08,0,3.2391e+07,-586994,586994
0,0,0,3.03756e+08,0,3.4808e+07,-518439,518439
0,0,0,3.03756e+08,0,3.48124e+07,-518314,518314
0,0,0,3.03756e+08,0,3.48168e+07,-518189,518189
0,0,0,3.03756e+08,0,3.48212e+07,-518065,518065
0,0,0,3.03756e+08,0,3.48256e+07,-517940,517940
0,0,0,3.03756e+08,0,3.34742e+07,-556193,556193
0,0,0,3.03756e+08,0,3.34785e+07,-556073,556073
0,0,0,3.03756e+08,0,3.34827e+07,-555953,555953
0,0,0,3.03756e+08,0,3.34869e+07,-555833,555833
0,0,0,3.03756e+08,0,3.22964e+07,-589502,589502
0,0,0,3.03756e+08,0,3.23005e+07,-589387,589387
0,0,0,3.03756e+08,0,3.23046e+07,-589271,589271
0,0,0,3.03756e+08,0,3.23086e+07,-589156,589156
0,0,0,3.03756e+08,0,2.95448e+07,-667537,667537
0,0,0,3.03756e+08,0,2.89404e+07,-1.27553e+06,1.27553e+06
0,0,0,3.03756e+08,0,2.95522e+07,-667326,667326
0,0,0,3.03756e+08,0,2.89476e+07,-1.27548e+06,1.27548e+06
0,0,0,3.03756e+08,0,2.89512e+07,-1.27545e+06,1.27545e+06
0,0,0,3.03756e+08,0,2.98367e+07,-1.26919e+06,1.26919e+06
0,0,0,3.03756e+08,0,2.98402e+07,-1.26917e+06,1.26917e+06
0,0,0,3.03756e+08,0,2.98436e+07,-1.26914e+06,1.26914e+06
0,0,0,3.03756e+08,0,2.98471e+07,-1.26912e+06,1.26912e+06
0,0,0,3.03756e+08,0,3.29494e+07,-1.24732e+06,1.24732e+06
0,0,0,3.03756e+08,0,3.29533e+07,-1.24729e+06,1.24729e+06
0,0,0,3.03756e+08,0,3.29571e+07,-1.24726e+06,1.24726e+06
0,0,0,3.03756e+08,0,3.2961e+07,-1.24724e+06,1.24724e+06
0,0,0,3.03756e+08,0,2.86976e+07,-1.27727e+06,1.27727e+06
0,0,0,3.03756e+08,0,2.87009e+07,-1.27724e+06,1.27724e+06
0,0,0,3.03756e+08,0,2.81013e+07,-1.88012e+06,1.88012e+06
0,0,0,3.03756e+08,0,2.81046e+07,-1.88017e+06,1.88017e+06
0,0,0,3.03756e+08,0,2.81079e+07,-1.88022e+06,1.88022e+06
0,0,0,3.03756e+08,0,2.91452e+07,-1.89607e+06,1.89607e+06
0,0,0,3.03756e+08,0,2.91486e+07,-1.89612e+06,1.89612e+06
0,0,0,3.03756e+08,0,2.9152e+07,-1.89617e+06,1.89617e+06
0,0,0,3.03756e+08,0,2.91554e+07,-1.89622e+06,1.89622e+06
0,0,0,3.03756e+08,0,2.87558e+07,-1.89012e+06,1.89012e+06
0,0,0,3.03756e+08,0,2.87591e+07,-1.89017e+06,1.89017e+06
0,0,0,3.03756e+08,0,2.87625e+07,-1.89022e+06,1.89022e+06
0,0,0,3.03756e+08,0,2.87658e+07,-1.89027e+06,1.89027e+06
0,0,0,3.03756e+08,0,3.01725e+07,-1.91178e+06,1.91178e+06
0,0,0,3.03756e+08,0,3.01761e+07,-1.91183e+06,1.91183e+06
0,0,0,3.03756e+08,0,3.01796e+07,-1.91188e+06,1.91188e+06
0,0,0,3.03756e+08,0,3.01831e+07,-1.91194e+06,1.91194e+06
0,0,0,3.03756e+08,0,3.01866e+07,-1.91199e+06,1.91199e+06
0,0,0,3.03756e+08,0,3.05208e+07,-1.91739e+06,1.91739e+06
0,0,0,3.03756e+08,0,3.05243e+07,-1.91744e+06,1.91744e+06
0,0,0,3.03756e+08,0,3.05279e+07,-1.9175e+06,1.9175e+06
0,0,0,3.03756e+08,0,3.05314e+07,-1.91755e+06,1.91755e+06
0,0,0,3.03756e+08,0,3.12355e+07,-1.92831e+06,1.92831e+06
0,0,0,3.03756e+08,0,3.12391e+07,-1.92836e+06,1.92836e+06
0,0,0,3.03756e+08,0,3.12428e+07,-1.92842e+06,1.92842e+06
0,0,0,3.03756e+08,0,3.12464e+07,-1.92847e+06,1.92847e+06
0,0,0,3.03756e+08,0,3.35742e+07,-1.96416e+06,1.96416e+06
0,0,0,3.03756e+08,0,3.35781e+07,-1.96422e+06,1.96422e+06
0,0,0,3.03756e+08,0,3.35821e+07,-1.96428e+06,1.96428e+06
0,0,0,3.03756e+08,0,3.3586e+07,-1.96434e+06,1.96434e+06
0,0,0,3.03756e+08,0,3.35899e+07,-1.9644e+06,1.9644e+06
0,0,0,3.03756e+08,0,3.22881e+07,-1.94437e+06,1.94437e+06
0,0,0,3.03756e+08,0,3.22918e+07,-1.94442e+06,1.94442e+06
0,0,0,3.03756e+08,0,3.369e+07,-550058,550058
0,0,0,3.03756e+08,0,3.3694e+07,-549946,549946
0,0,0,3.03756e+08,0,3.11525e+07,-1.92686e+06,1.92686e+06
0,0,0,3.03756e+08,0,3.18277e+07,-1.25532e+06,1.25532e+06
0,0,0,3.03756e+08,0,3.11598e+07,-1.92697e+06,1.92697e+06
0,0,0,3.03756e+08,0,3.18352e+07,-1.25527e+06,1.25527e+06
0,0,0,3.03756e+08,0,2.91132e+07,-1.27431e+06,1.27431e+06
0,0,0,3.03756e+08,0,2.85046e+07,-1.88625e+06,1.88625e+06
0,0,0,3.03756e+08,0,2.912e+07,-1.27426e+06,1.27426e+06
0,0,0,3.03756e+08,0,2.85112e+07,-1.88635e+06,1.88635e+06
0,0,0,3.03756e+08,0,2.91267e+07,-1.27421e+06,1.27421e+06
0,0,0,3.03756e+08,0,2.85146e+07,-1.8864e+06,1.8864e+06
0,0,0,3.03756e+08,0,3.06493e+07,-636127,636127
0,0,0,3.03756e+08,0,3.06526e+07,-636034,636034
835330,0,0,3.03756e+08,0,2.93684e+07,835330,0
1.67075e+06,0,0,3.03756e+08,0,2.93717e+07,835424,0
2.59676e+06,0,0,3.03756e+08,0,3.2562e+07,926005,0
3.52287e+06,0,0,3.03756e+08,0,3.25656e+07,926109,0
4.44908e+06,0,0,3.03756e+08,0,3.25693e+07,926213,0
5.3754e+06,0,0,3.03756e+08,0,3.2573e+07,926317,0
6.17715e+06,0,0,3.03756e+08,0,2.81882e+07,801750,0
6.97899e+06,0,0,3.03756e+08,0,2.81914e+07,801840,0
7.78092e+06,0,0,3.03756e+08,0,2.81945e+07,801930,0
8.58294e+06,0,0,3.03756e+08,0,2.81977e+07,802020,0
9.38505e+06,0,0,3.03756e+08,0,2.82009e+07,802110,0
1.02181e+07,0,0,3.03756e+08,0,2.92913e+07,833098,0
1.10513e+07,0,0,3.03756e+08,0,2.92946e+07,833191,0
1.18846e+07,0,0,3.03756e+08,0,2.92979e+07,833285,0
1.2718e+07,0,0,3.03756e+08,0,2.93012e+07,833378,0
1.35394e+07,0,0,3.03756e+08,0,2.88808e+07,821431,0
1.4361e+07,0,0,3.03756e+08,0,2.8884e+07,821523,0
1.51826e+07,0,0,3.03756e+08,0,2.88873e+07,821616,0
1.60043e+07,0,0,3.03756e+08,0,2.88905e+07,821708,0
1.6868e+07,0,0,3.03756e+08,0,3.03693e+07,863714,0
1.77318e+07,0,0,3.03756e+08,0,3.03727e+07,863811,0
1.85957e+07,0,0,3.03756e+08,0,3.03761e+07,863908,0
1.94597e+07,0,0,3.03756e+08,0,3.03795e+07,864005,0
2.03238e+07,0,0,3.03756e+08,0,3.03829e+07,864102,0
2.11976e+07,0,0,3.03756e+08,0,3.07339e+07,873779,0
2.20715e+07,0,0,3.03756e+08,0,3.07374e+07,873877,0
2.29454e+07,0,0,3.03756e+08,0,3.07408e+07,873975,0
2.38195e+07,0,0,3.03756e+08,0,3.07443e+07,874073,0
2.47146e+07,0,0,3.03756e+08,0,3.14842e+07,895099,0
2.56098e+07,0,0,3.03756e+08,0,3.14877e+07,895200,0
2.65051e+07,0,0,3.03756e+08,0,3.14912e+07,895300,0
2.74005e+07,0,0,3.03756e+08,0,3.14948e+07,895401,0
2.83653e+07,0,0,3.03756e+08,0,3.39416e+07,964799,0
2.93302e+07,0,0,3.03756e+08,0,3.39454e+07,964908,0
3.02952e+07,0,0,3.03756e+08,0,3.39492e+07,965016,0
3.12604e+07,0,0,3.03756e+08,0,3.3953e+07,965124,0
3.22256e+07,0,0,3.03756e+08,0,3.39568e+07,965233,0
3.31521e+07,0,0,3.03756e+08,0,3.2588e+07,926484,0
3.40787e+07,0,0,3.03756e+08,0,3.25917e+07,926588,0
