0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.09431,0.08,0.02,2.48776,2.79016,0,0.466117,4.47552,99.3022,98.274,4.92197,0,0,1.92893,1.62653,0,1.49008,3.38688
85.139,85.139,6.1365,0.08,0.02,2.48824,2.79064,0,0.466207,4.47552,99.3022,98.274,5.63855,0,0,1.92921,1.62681,0,1.49029,3.38688
85.139,85.139,4.51911,0.08,0.02,2.48872,2.79112,0,0.466297,4.47552,99.3022,98.274,3.87405,0,0,1.92949,1.62709,0,1.49051,3.38688
85.139,85.139,3.91225,0.09,0.02,2.45073,2.75313,0,0.466387,4.47552,99.3022,98.274,3.5423,0,0,1.90533,1.60293,0,1.49072,3.38688
85.139,85.139,3.44988,0.07,0.02,2.4512,2.7536,0,0.459267,4.47552,99.3022,98.274,4.38349,0,0,1.90561,1.60321,0,1.47206,3.38688
85.139,85.139,3.54196,0.07,0.02,2.45168,2.75408,0,0.459355,4.47552,99.3022,98.274,4.3143,0,0,1.90588,1.60348,0,1.47227,3.38688
85.139,85.139,4.85311,0.07,0.02,2.45215,2.75455,0,0.459444,4.47552,99.3022,98.274,4.73445,0,0,1.90616,1.60376,0,1.47249,3.38688
85.139,85.139,3.11668,0.07,0.02,2.58331,2.88571,0,0.459533,4.47552,99.3022,98.274,3.9748,0,0,1.99316,1.69076,0,1.4727,3.38688
85.139,85.139,3.28081,0.07,0.02,2.58381,2.88621,0,0.484113,4.47552,99.3022,98.274,3.83835,0,0,1.99345,1.69105,0,1.53991,3.38688
85.139,85.139,3.01977,0.06,0.02,2.58431,2.88671,0,0.484206,4.47552,99.3022,98.274,3.64867,0,0,1.99374,1.69134,0,1.54014,3.38688
85.0343,85.139,2.7902,0.04,0.02,2.5848,2.8872,0,0.484299,4.47552,99.3022,98.274,3.6588,0,0,1.99403,1.69163,0,1.54036,3.38688
84.8481,85.139,2.69992,0.07,0.02,2.5853,2.8877,0,0.484392,4.47552,99.3022,98.274,3.63809,0,0,1.99432,1.69192,0,1.54059,3.38688
85.1136,85.139,3.11034,0.06,0.02,2.55993,2.86233,0,0.484485,4.47552,99.284,98.274,3.24772,0,0,2.04232,1.73992,0,1.54081,3.38688
85.139,85.139,3.22097,0.05,0.02,2.56042,2.86282,0,0.479731,4.47552,99.2874,98.274,3.19293,0,0,2.04262,1.74022,0,1.5779,3.38688
85.139,85.139,2.91325,0.02,0.02,2.56091,2.86331,0,0.479823,4.47552,99.23,98.274,2.88503,0,0,2.04292,1.74052,0,1.57813,3.38688
85.1284,85.139,2.76927,0.02,0.02,2.56141,2.86381,0,0.479915,4.47552,99.0648,98.274,2.82389,0,0,2.04322,1.74082,0,1.57836,3.38688
84.845,85.139,2.53989,0.04,0.02,2.62875,2.93115,0,0.480008,4.47552,98.8112,98.274,2.71133,0,0,2.08606,1.78366,0,1.57859,3.38688
84.8483,85.139,2.82088,0.04,0.02,2.62925,2.93165,0,0.492627,4.47552,98.4939,98.274,2.55873,0,0,2.08637,1.78397,0,1.61169,3.38688
84.6789,85.139,2.64124,0.04,0.02,2.62976,2.93216,0,0.492722,4.47552,98.1555,98.274,2.56147,0,0,2.08668,1.78428,0,1.61193,3.38688
84.217,85.139,2.34212,0.04,0.02,2.63026,2.93266,0,0.492816,4.47552,97.7827,98.274,2.34286,0,0,2.08698,1.78458,0,1.61217,3.38688
83.3856,85.139,2.12114,0.04,0.02,2.82666,3.12906,0,0.492911,4.47552,97.1611,98.274,2.29635,0,0,2.24096,1.93856,0,1.6124,3.38688
82.3851,85.139,1.93078,0.05,0.02,2.8272,3.1296,0,0.529716,4.47552,96.5108,98.274,1.87203,0,0,2.24129,1.93889,0,1.73137,3.38688
81.6435,85.139,2.18639,0.06,0.02,2.82773,3.13013,0,0.529817,4.47552,95.6895,98.274,1.95523,0,0,2.24163,1.93923,0,1.73162,3.38688
80.4911,85.139,1.78689,0.07,0.02,2.82827,3.13067,0,0.529917,4.47552,95.1715,98.274,1.57051,0,0,2.24196,1.93956,0,1.73188,3.38688
79.6558,85.139,2.08276,0.07,0.02,2.82881,3.13121,0,0.530018,4.47552,94.7564,98.274,2.32688,0,0,2.24229,1.93989,0,1.73214,3.38688
79.0597,85.139,2.21849,0.06,0.02,2.7338,3.0362,0,0.530119,4.47552,94.3113,98.274,2.13731,0,0,2.14928,1.84688,0,1.7324,3.38688
78.7539,85.139,2.55844,0.11,0.02,2.73432,3.03672,0,0.512314,4.47552,94.0633,98.274,2.42319,0,0,2.14959,1.84719,0,1.66053,3.38688
78.7323,85.139,2.89499,0.11,0.02,2.73484,3.03724,0,0.512411,4.47552,94.1565,98.274,3.36691,0,0,2.14991,1.84751,0,1.66078,3.38688
78.5765,85.139,2.79116,0.11,0.02,2.73536,3.03776,0,0.512509,4.47552,94.2214,98.274,3.22221,0,0,2.15023,1.84783,0,1.66102,3.38688
78.8159,85.139,3.25801,0.11,0.02,2.6574,2.9598,0,0.512607,4.47552,94.6441,98.274,4.0925,0,0,2.06551,1.76311,0,1.66127,3.38688
79.0451,85.139,3.2929,0.11,0.02,2.65791,2.96031,0,0.497997,4.47552,95.6238,98.274,5.93097,0,0,2.06582,1.76342,0,1.59582,3.38688
78.0345,85.139,1.96744,0.11,0.02,2.65842,2.96082,0,0.498092,4.47552,95.6436,98.274,2.85455,0,0,2.06612,1.76372,0,1.59605,3.38688
78.5162,85.139,3.57883,0.12,0.02,2.65893,2.96133,0,0.498188,4.47552,96.1668,98.274,4.11256,0,0,2.06642,1.76402,0,1.59628,3.38688
78.776,85.139,3.18108,0.12,0.02,2.43638,2.73878,0,0.498283,4.47552,97.1925,98.274,5.9211,0,0,1.88951,1.58711,0,1.59652,3.38688
79.0191,85.139,3.23707,0.11,0.02,2.43685,2.73925,0,0.456577,4.47552,97.9125,98.274,4.82596,0,0,1.88978,1.58738,0,1.45983,3.38688
79.5825,85.139,3.54467,0.12,0.02,2.43732,2.73972,0,0.456665,4.47552,99.3022,98.274,8.81596,0,0,1.89005,1.58765,0,1.46004,3.38688
79.3926,85.139,2.74559,0.08,0.02,2.43779,2.74019,0,0.456754,4.47552,99.3022,98.274,4.64826,0,0,1.89033,1.58793,0,1.46025,3.38688
79.1604,85.139,2.69479,0.12,0.02,2.43826,2.74066,0,0.456842,4.47552,99.3022,98.274,3.85126,0,0,1.8906,1.5882,0,1.46047,3.38688
79.5869,85.139,3.37938,0.12,0.02,2.43826,2.74066,0,0.45693,4.47552,99.3022,98.274,3.98438,0,0,1.8906,1.5882,0,1.46068,3.38688
85.139,85.139,10.188,0.09,0.04,2.5246,2.827,0,0.45693,4.47552,99.3022,98.274,9.39582,0,0,1.94223,1.63983,0,1.46068,3.38688
85.139,85.139,10.1955,0.07,0.04,2.52506,2.82746,0,0.47311,4.47552,99.3022,98.274,10.616,0,0,1.9425,1.6401,0,1.50057,3.38688
85.139,85.139,9.54625,0.07,0.04,2.52553,2.82793,0,0.473197,4.47552,99.3022,98.274,10.587,0,0,1.94277,1.64037,0,1.50077,3.38688
85.139,85.139,12.9993,0.07,0.04,2.526,2.8284,0,0.473284,4.47552,99.3022,98.274,10.2296,0,0,1.94304,1.64064,0,1.50098,3.38688
85.139,85.139,14.9226,0.07,0.04,2.80238,3.10478,0,0.473372,4.47552,99.3022,98.274,13.8043,0,0,2.13625,1.83385,0,1.50119,3.38688
85.139,85.139,10.8579,0.07,0.04,2.80289,3.10529,0,0.525167,4.47552,99.3022,98.274,10.2498,0,0,2.13655,1.83415,0,1.65046,3.38688
85.139,85.139,9.16417,0.06,0.04,2.80341,3.10581,0,0.525263,4.47552,99.3022,98.274,11.0224,0,0,2.13685,1.83445,0,1.6507,3.38688
85.139,85.139,8.42761,0.06,0.04,2.80392,3.10632,0,0.525358,4.47552,99.3022,98.274,10.417,0,0,2.13715,1.83475,0,1.65093,3.38688
85.139,85.139,7.55505,0.06,0.04,2.41062,2.71302,0,0.525454,4.47552,99.3022,98.274,7.53238,0,0,1.87836,1.57596,0,1.65116,3.38688
85.139,85.139,9.89616,0.08,0.04,2.41107,2.71347,0,0.45175,4.47552,99.3022,98.274,10.7267,0,0,1.87862,1.57622,0,1.45122,3.38688
85.139,85.139,10.8553,0.09,0.04,2.41152,2.71392,0,0.451834,4.47552,99.3022,98.274,13.4086,0,0,1.87888,1.57648,0,1.45142,3.38688
85.139,85.139,7.59937,0.1,0.04,2.41196,2.71436,0,0.451918,4.47552,99.3022,98.274,7.89109,0,0,1.87914,1.57674,0,1.45162,3.38688
85.139,85.139,12.2332,0.1,0.04,2.41241,2.71481,0,0.452002,4.47552,99.3022,98.274,12.7302,0,0,1.8794,1.577,0,1.45183,3.38688
85.139,85.139,10.0233,0.1,0.04,2.51207,2.81447,0,0.452086,4.47552,99.3022,98.274,8.22068,0,0,1.9431,1.6407,0,1.45203,3.38688
85.139,85.139,8.04073,0.1,0.04,2.51253,2.81493,0,0.470761,4.47552,99.3022,98.274,7.2194,0,0,1.94337,1.64097,0,1.50124,3.38688
85.139,85.139,7.02002,0.1,0.04,2.513,2.8154,0,0.470848,4.47552,99.3022,98.274,6.69004,0,0,1.94364,1.64124,0,1.50145,3.38688
85.139,85.139,7.34616,0.1,0.04,2.51346,2.81586,0,0.470935,4.47552,99.3022,98.274,6.46637,0,0,1.94391,1.64151,0,1.50166,3.38688
85.139,85.139,6.84912,0.1,0.04,2.47511,2.77751,0,0.471022,4.47552,99.3022,98.274,6.08361,0,0,1.91953,1.61713,0,1.50186,3.38688
85.139,85.139,6.40522,0.07,0.04,2.47557,2.77797,0,0.463835,4.47552,99.3022,98.274,5.41815,0,0,1.91979,1.61739,0,1.48303,3.38688
85.139,85.139,5.83158,0.07,0.04,2.47602,2.77842,0,0.463921,4.47552,99.3022,98.274,5.04733,0,0,1.92006,1.61766,0,1.48323,3.38688
85.139,85.139,5.52645,0.07,0.04,2.47648,2.77888,0,0.464007,4.47552,99.3022,98.274,5.18414,0,0,1.92033,1.61793,0,1.48344,3.38688
85.139,85.139,5.34354,0.07,0.04,2.60878,2.91118,0,0.464093,4.47552,99.3022,98.274,4.60518,0,0,2.00808,1.70568,0,1.48364,3.38688
85.139,85.139,4.94512,0.07,0.04,2.60926,2.91166,0,0.488886,4.47552,99.3022,98.274,4.24282,0,0,2.00836,1.70596,0,1.55144,3.38688
85.139,85.139,4.80637,0.05,0.04,2.60974,2.91214,0,0.488976,4.47552,99.3022,98.274,4.41423,0,0,2.00864,1.70624,0,1.55166,3.38688
85.139,85.139,4.37102,0.04,0.04,2.61022,2.91262,0,0.489066,4.47552,99.3022,98.274,4.20749,0,0,2.00892,1.70652,0,1.55188,3.38688
85.139,85.139,4.0502,0.03,0.04,2.6107,2.9131,0,0.489156,4.47552,99.3022,98.274,4.35605,0,0,2.00921,1.70681,0,1.5521,3.38688
85.139,85.139,3.64857,0.03,0.04,2.58509,2.88749,0,0.489246,4.47552,99.3022,98.274,4.29024,0,0,2.05761,1.75521,0,1.55231,3.38688
85.139,85.139,3.38413,0.02,0.04,2.58556,2.88796,0,0.484446,4.47552,99.3022,98.274,4.28017,0,0,2.0579,1.7555,0,1.58971,3.38688
85.139,85.139,3.14679,0.02,0.04,2.58604,2.88844,0,0.484535,4.47552,99.3022,98.274,4.28689,0,0,2.05819,1.75579,0,1.58993,3.38688
85.139,85.139,3.07078,0.02,0.04,2.58652,2.88892,0,0.484624,4.47552,99.3022,98.274,4.08657,0,0,2.05848,1.75608,0,1.59016,3.38688
85.139,85.139,3.37247,0.03,0.04,2.65443,2.95683,0,0.484713,4.47552,99.3022,98.274,4.08511,0,0,2.10169,1.79929,0,1.59038,3.38688
85.139,85.139,3.30361,0.03,0.04,2.65491,2.95731,0,0.497439,4.47552,99.3022,98.274,4.14614,0,0,2.10198,1.79958,0,1.62376,3.38688
85.139,85.139,2.88595,0.03,0.04,2.6554,2.9578,0,0.497531,4.47552,99.3022,98.274,3.85356,0,0,2.10228,1.79988,0,1.62399,3.38688
84.9443,85.139,2.66108,0.04,0.04,2.65589,2.95829,0,0.497622,4.47552,99.3022,98.274,3.70929,0,0,2.10258,1.80018,0,1.62422,3.38688
84.4901,85.139,2.55097,0.07,0.04,2.85398,3.15638,0,0.497713,4.47552,99.3022,98.274,4.28654,0,0,2.25789,1.95549,0,1.62445,3.38688
83.9843,85.139,2.50329,0.07,0.04,2.8545,3.1569,0,0.534836,4.47552,99.3022,98.274,4.53747,0,0,2.25821,1.95581,0,1.74444,3.38688
83.4308,85.139,2.44119,0.08,0.04,2.85502,3.15742,0,0.534933,4.47552,99.3022,98.274,4.30853,0,0,2.25853,1.95613,0,1.74469,3.38688
83.9293,85.139,3.5076,0.09,0.04,2.85554,3.15794,0,0.535031,4.47552,99.3022,98.274,5.00297,0,0,2.25885,1.95645,0,1.74494,3.38688
85.0073,85.139,4.20043,0.09,0.04,2.85606,3.15846,0,0.535128,4.47552,99.3022,98.274,5.74387,0,0,2.25918,1.95678,0,1.74519,3.38688
85.139,85.139,3.69993,0.09,0.04,2.7602,3.0626,0,0.535226,4.47552,99.3022,98.274,6.60777,0,0,2.16534,1.86294,0,1.74544,3.38688
85.139,85.139,4.81423,0.06,0.04,2.7607,3.0631,0,0.517261,4.47552,99.3022,98.274,6.72054,0,0,2.16564,1.86324,0,1.67294,3.38688
85.139,85.139,6.95695,0.06,0.04,2.76121,3.06361,0,0.517356,4.47552,99.3022,98.274,11.4568,0,0,2.16595,1.86355,0,1.67318,3.38688
85.139,85.139,6.02794,0.08,0.04,2.76171,3.06411,0,0.51745,4.47552,99.3022,98.274,8.51475,0,0,2.16626,1.86386,0,1.67341,3.38688
85.139,85.139,6.58432,0.09,0.04,2.68305,2.98545,0,0.517545,4.47552,99.3022,98.274,11.6894,0,0,2.08079,1.77839,0,1.67365,3.38688
85.139,85.139,6.63354,0.1,0.04,2.68354,2.98594,0,0.502804,4.47552,99.3022,98.274,14.4761,0,0,2.08109,1.77869,0,1.60762,3.38688
85.139,85.139,6.48314,0.1,0.04,2.68404,2.98644,0,0.502896,4.47552,99.3022,98.274,14.3286,0,0,2.08138,1.77898,0,1.60785,3.38688
85.139,85.139,4.70808,0.11,0.04,2.68453,2.98693,0,0.502988,4.47552,99.3022,98.274,11.8819,0,0,2.08167,1.77927,0,1.60807,3.38688
85.139,85.139,6.17414,0.11,0.04,2.46003,2.76243,0,0.503081,4.47552,99.3022,98.274,10.77,0,0,1.90322,1.60082,0,1.6083,3.38688
85.139,85.139,3.02723,0.11,0.04,2.46049,2.76289,0,0.46101,4.47552,99.3022,98.274,7.72315,0,0,1.90348,1.60108,0,1.47042,3.38688
85.139,85.139,3.14841,0.12,0.04,2.46094,2.76334,0,0.461096,4.47552,99.3022,98.274,7.05019,0,0,1.90374,1.60134,0,1.47063,3.38688
85.139,85.139,10.1511,0.11,0.04,2.4614,2.7638,0,0.461181,4.47552,99.3022,98.274,24.2251,0,0,1.90401,1.60161,0,1.47083,3.38688
85.139,85.139,6.09503,0.13,0.04,2.46186,2.76426,0,0.461266,4.47552,99.3022,98.274,14.5565,0,0,1.90427,1.60187,0,1.47104,3.38688
85.139,85.139,3.92605,0.14,0.04,2.54891,2.85131,0,0.461352,4.47552,99.3022,98.274,6.96789,0,0,1.95633,1.65393,0,1.47124,3.38688
85.139,85.139,3.52177,0.14,0.04,2.54936,2.85176,0,0.477666,4.47552,99.3022,98.274,6.49136,0,0,1.95659,1.65419,0,1.51146,3.38688
85.0106,85.139,2.88337,0.13,0.04,2.54981,2.85221,0,0.477751,4.47552,99.3022,98.274,4.93371,0,0,1.95686,1.65446,0,1.51166,3.38688
84.2566,85.139,2.23464,0.18,0.04,2.55026,2.85266,0,0.477835,4.47552,99.3022,98.274,4.56667,0,0,1.95712,1.65472,0,1.51187,3.38688
83.3136,85.139,2.23782,0.18,0.04,2.829,3.1314,0,0.477919,4.47552,99.3022,98.274,4.17861,0,0,2.15197,1.84957,0,1.51207,3.38688
82.349,85.139,2.18925,0.16,0.04,2.82949,3.13189,0,0.530155,4.47552,99.2761,98.274,4.07894,0,0,2.15226,1.84986,0,1.66261,3.38688
82.0125,85.139,2.85304,0.12,0.04,2.82999,3.13239,0,0.530247,4.47552,99.3022,98.274,4.63627,0,0,2.15255,1.85015,0,1.66284,3.38688
81.888,85.139,3.07018,0.12,0.04,2.83048,3.13288,0,0.53034,4.47552,99.3022,98.274,4.38551,0,0,2.15284,1.85044,0,1.66306,3.38688
84.7746,85.139,5.94395,0.13,0.04,2.4338,2.7362,0,0.530432,4.47552,99.3022,98.274,7.51479,0,0,1.89183,1.58943,0,1.66329,3.38688
85.139,85.139,6.79029,0.15,0.04,2.43423,2.73663,0,0.456094,4.47552,99.3022,98.274,6.94399,0,0,1.89208,1.58968,0,1.46163,3.38688
85.139,85.139,4.88085,0.11,0.04,2.43467,2.73707,0,0.456175,4.47552,99.3022,98.274,5.5555,0,0,1.89233,1.58993,0,1.46182,3.38688
85.139,85.139,4.35622,0.11,0.04,2.4351,2.7375,0,0.456256,4.47552,99.3022,98.274,4.23917,0,0,1.89258,1.59018,0,1.46201,3.38688
85.139,85.139,5.85313,0.11,0.04,2.43553,2.73793,0,0.456337,4.47552,99.3022,98.274,6.7762,0,0,1.89283,1.59043,0,1.46221,3.38688
85.139,85.139,6.18088,0.13,0.04,2.53601,2.83841,0,0.456418,4.47552,99.3022,98.274,6.99971,0,0,1.95706,1.65466,0,1.4624,3.38688
85.139,85.139,5.37958,0.12,0.04,2.53646,2.83886,0,0.475249,4.47552,99.3022,98.274,6.75811,0,0,1.95732,1.65492,0,1.51202,3.38688
85.139,85.139,5.36154,0.12,0.04,2.53691,2.83931,0,0.475333,4.47552,99.3022,98.274,7.47092,0,0,1.95758,1.65518,0,1.51223,3.38688
85.139,85.139,4.83613,0.12,0.04,2.53736,2.83976,0,0.475417,4.47552,99.3022,98.274,6.37002,0,0,1.95784,1.65544,0,1.51243,3.38688
85.139,85.139,4.71012,0.11,0.04,2.49866,2.80106,0,0.475501,4.47552,99.3022,98.274,6.56288,0,0,1.93324,1.63084,0,1.51263,3.38688
85.139,85.139,4.19748,0.07,0.04,2.4991,2.8015,0,0.468249,4.47552,99.3022,98.274,5.1631,0,0,1.9335,1.6311,0,1.49362,3.38688
85.139,85.139,3.7249,0.07,0.04,2.49955,2.80195,0,0.468332,4.47552,99.3022,98.274,4.80703,0,0,1.93375,1.63135,0,1.49382,3.38688
85.139,85.139,3.66949,0.07,0.04,2.49999,2.80239,0,0.468415,4.47552,99.3022,98.274,4.9393,0,0,1.93401,1.63161,0,1.49402,3.38688
85.139,85.139,3.37711,0.07,0.04,2.63339,2.93579,0,0.468498,4.47552,99.3022,98.274,5.71732,0,0,2.0225,1.7201,0,1.49422,3.38688
85.139,85.139,3.13316,0.07,0.04,2.63385,2.93625,0,0.493497,4.47552,99.3022,98.274,5.63621,0,0,2.02277,1.72037,0,1.56258,3.38688
85.0952,85.139,2.9388,0.07,0.04,2.63431,2.93671,0,0.493584,4.47552,99.3022,98.274,5.04729,0,0,2.02304,1.72064,0,1.56279,3.38688
84.9487,85.139,2.77871,0.07,0.04,2.63478,2.93718,0,0.49367,4.47552,99.3022,98.274,4.43404,0,0,2.02331,1.72091,0,1.563,3.38688
84.4921,85.139,2.41041,0.07,0.04,2.63524,2.93764,0,0.493757,4.47552,99.2547,98.274,3.75998,0,0,2.02358,1.72118,0,1.56321,3.38688
83.5517,85.139,1.85864,0.07,0.04,2.60939,2.91179,0,0.493844,4.47552,98.9301,98.274,2.4289,0,0,2.07238,1.76998,0,1.56342,3.38688
82.4655,85.139,1.7065,0.06,0.04,2.60985,2.91225,0,0.489,4.47552,98.5931,98.274,2.44182,0,0,2.07266,1.77026,0,1.60112,3.38688
81.2469,85.139,1.56226,0.06,0.04,2.61031,2.91271,0,0.489086,4.47552,98.2208,98.274,2.15438,0,0,2.07294,1.77054,0,1.60134,3.38688
79.9354,85.139,1.43429,0.05,0.04,2.61077,2.91317,0,0.489172,4.47552,97.779,98.274,2.1172,0,0,2.07322,1.77082,0,1.60156,3.38688
78.5837,85.139,1.43069,0.06,0.04,2.67923,2.98163,0,0.489258,4.47552,97.2233,98.274,2.02277,0,0,2.11678,1.81438,0,1.60177,3.38688
77.1839,85.139,1.37094,0.12,0.04,2.6797,2.9821,0,0.502087,4.47552,96.656,98.274,2.05412,0,0,2.11707,1.81467,0,1.63542,3.38688
75.6438,85.139,1.218,0.12,0.04,2.68017,2.98257,0,0.502175,4.47552,96.0658,98.274,1.92493,0,0,2.11735,1.81495,0,1.63564,3.38688
74.008,85.139,1.10857,0.12,0.04,2.68064,2.98304,0,0.502263,4.47552,95.3694,98.274,1.81905,0,0,2.11764,1.81524,0,1.63587,3.38688
72.1684,85.139,1.03704,0.11,0.04,2.88036,3.18276,0,0.502351,4.47552,94.513,98.274,1.61781,0,0,2.27423,1.97183,0,1.63609,3.38688
70.4474,85.139,1.1513,0.16,0.04,2.88087,3.18327,0,0.53978,4.47552,93.5384,98.274,1.4451,0,0,2.27454,1.97214,0,1.75707,3.38688
68.5457,85.139,0.968878,0.16,0.04,2.88137,3.18377,0,0.539874,4.47552,92.8521,98.274,1.27407,0,0,2.27486,1.97246,0,1.75731,3.38688
66.7562,85.139,1.05645,0.15,0.04,2.88187,3.18427,0,0.539968,4.47552,92.2499,98.274,1.67234,0,0,2.27517,1.97277,0,1.75755,3.38688
64.9719,85.139,1.04524,0.19,0.04,2.88237,3.18477,0,0.540063,4.47552,91.6229,98.274,1.7112,0,0,2.27548,1.97308,0,1.75779,3.38688
63.4222,85.139,1.17218,0.18,0.04,2.78569,3.08809,0,0.540157,4.47552,91.1182,98.274,2.29343,0,0,2.18084,1.87844,0,1.75803,3.38688
61.7179,85.139,0.999059,0.18,0.04,2.78618,3.08858,0,0.522038,4.47552,90.577,98.274,2.09126,0,0,2.18114,1.87874,0,1.68492,3.38688
61.0048,85.139,2.13386,0.21,0.04,2.78666,3.08906,0,0.522129,4.47552,90.4446,98.274,3.098,0,0,2.18143,1.87903,0,1.68515,3.38688
61.6528,85.139,3.56459,0.2,0.04,2.78715,3.08955,0,0.522221,4.47552,90.4562,98.274,3.7898,0,0,2.18173,1.87933,0,1.68538,3.38688
60.7535,85.139,1.82711,0.2,0.04,2.70781,3.01021,0,0.522312,4.47552,90.3304,98.274,3.11344,0,0,2.09554,1.79314,0,1.6856,3.38688
60.9366,85.139,3.02524,0.17,0.04,2.70829,3.01069,0,0.507444,4.47552,90.1959,98.274,3.14355,0,0,2.09583,1.79343,0,1.61902,3.38688
60.5334,85.139,2.42985,0.17,0.04,2.70876,3.01116,0,0.507533,4.47552,89.8963,98.274,2.69691,0,0,2.09611,1.79371,0,1.61924,3.38688
62.162,85.139,4.55198,0.17,0.04,2.70924,3.01164,0,0.507622,4.47552,90.5053,98.274,7.89824,0,0,2.09639,1.79399,0,1.61946,3.38688
68.9644,85.139,9.80672,0.17,0.04,2.48287,2.78527,0,0.507712,4.47552,92.3567,98.274,9.36801,0,0,1.91645,1.61405,0,1.61967,3.38688
73.2403,85.139,7.40121,0.14,0.04,2.48331,2.78571,0,0.465289,4.47552,93.2871,98.274,6.02357,0,0,1.9167,1.6143,0,1.48065,3.38688
77.8605,85.139,7.80125,0.15,0.04,2.48375,2.78615,0,0.465372,4.47552,94.4781,98.274,6.98356,0,0,1.91696,1.61456,0,1.48084,3.38688
81.9045,85.139,7.14357,0.14,0.04,2.48419,2.78659,0,0.465454,4.47552,95.1574,98.274,5.49507,0,0,1.91721,1.61481,0,1.48104,3.38688
85.139,85.139,8.74825,0.11,0.04,2.48463,2.78703,0,0.465537,4.47552,96.4245,98.274,7.27804,0,0,1.91747,1.61507,0,1.48124,3.38688
85.139,85.139,3.53763,0.08,0.04,2.57238,2.87478,0,0.465619,4.47552,97.0324,98.274,4.02975,0,0,1.96995,1.66755,0,1.48143,3.38688
85.139,85.139,4.63751,0.09,0.04,2.57281,2.87521,0,0.482064,4.47552,97.8693,98.274,5.13432,0,0,1.9702,1.6678,0,1.52198,3.38688
85.139,85.139,6.3046,0.1,0.04,2.57325,2.87565,0,0.482145,4.47552,99.3022,98.274,7.70351,0,0,1.97045,1.66805,0,1.52217,3.38688
85.139,85.139,6.92495,0.09,0.04,2.57368,2.87608,0,0.482227,4.47552,99.3022,98.274,7.02873,0,0,1.9707,1.6683,0,1.52237,3.38688
85.139,85.139,3.54781,0.08,0.04,2.85468,3.15708,0,0.482308,4.47552,99.3022,98.274,4.68749,0,0,2.16714,1.86474,0,1.52256,3.38688
84.6943,85.139,2.81263,0.09,0.04,2.85516,3.15756,0,0.534968,4.47552,99.3022,98.274,5.15348,0,0,2.16742,1.86502,0,1.67433,3.38688
84.9304,85.139,3.55072,0.11,0.04,2.85564,3.15804,0,0.535057,4.47552,99.3022,98.274,5.31695,0,0,2.1677,1.8653,0,1.67455,3.38688
85.0108,85.139,3.37346,0.12,0.04,2.85611,3.15851,0,0.535146,4.47552,99.3022,98.274,5.5813,0,0,2.16798,1.86558,0,1.67477,3.38688
84.7793,85.139,2.66359,0.13,0.04,2.45617,2.75857,0,0.535235,4.47552,99.2798,98.274,3.88448,0,0,1.90482,1.60242,0,1.67498,3.38688
84.3715,85.139,2.49295,0.17,0.04,2.45658,2.75898,0,0.460286,4.47552,99.3022,98.274,2.78392,0,0,1.90506,1.60266,0,1.47166,3.38688
84.2825,85.139,2.80937,0.18,0.04,2.457,2.7594,0,0.460363,4.47552,99.3022,98.274,3.46454,0,0,1.9053,1.6029,0,1.47185,3.38688
85.0631,85.139,3.66451,0.2,0.04,2.45741,2.75981,0,0.460441,4.47552,99.3022,98.274,4.19945,0,0,1.90554,1.60314,0,1.47204,3.38688
85.139,85.139,4.27733,0.2,0.04,2.45783,2.76023,0,0.460519,4.47552,99.3022,98.274,5.33785,0,0,1.90579,1.60339,0,1.47222,3.38688
85.139,85.139,4.65518,0.12,0.04,2.55911,2.86151,0,0.460597,4.47552,99.3022,98.274,6.19107,0,0,1.97052,1.66812,0,1.47241,3.38688
85.139,85.139,3.22531,0.13,0.04,2.55955,2.86195,0,0.479578,4.47552,99.3022,98.274,5.06746,0,0,1.97078,1.66838,0,1.52243,3.38688
85.139,85.139,3.40803,0.12,0.04,2.55998,2.86238,0,0.479659,4.47552,99.3022,98.274,4.92707,0,0,1.97103,1.66863,0,1.52262,3.38688
84.8689,85.139,2.73118,0.12,0.04,2.56041,2.86281,0,0.47974,4.47552,99.3022,98.274,4.65939,0,0,1.97128,1.66888,0,1.52282,3.38688
84.753,85.139,2.80807,0.22,0.04,2.52138,2.82378,0,0.47982,4.47552,99.3022,98.274,3.99778,0,0,1.94647,1.64407,0,1.52301,3.38688
84.0887,85.139,2.26962,0.18,0.04,2.5218,2.8242,0,0.472506,4.47552,99.3022,98.274,3.3759,0,0,1.94671,1.64431,0,1.50384,3.38688
83.321,85.139,2.06683,0.16,0.04,2.52223,2.82463,0,0.472586,4.47552,99.3022,98.274,3.00282,0,0,1.94696,1.64456,0,1.50403,3.38688
82.5226,85.139,2.01422,0.14,0.04,2.52265,2.82505,0,0.472666,4.47552,99.3022,98.274,3.28626,0,0,1.94721,1.64481,0,1.50422,3.38688
81.5134,85.139,1.91141,0.12,0.04,2.65711,2.95951,0,0.472745,4.47552,99.3022,98.274,2.92985,0,0,2.0364,1.734,0,1.50441,3.38688
80.504,85.139,1.85739,0.1,0.04,2.65756,2.95996,0,0.497943,4.47552,99.3022,98.274,2.90786,0,0,2.03666,1.73426,0,1.57332,3.38688
