0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91329,0,0,3.31323,0.130756,1.26919,3.6288,61.308,0.476113,0,0,0.920946,0.243037,0.201797,0.66528,12.849,1,0.340073,1.26919,0,57.5916,5.12375,53.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.287075,1.23054,1.7252,4.74219,1.18068,6.23018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,59.829,0,0,0,59.829,0
72.29,1.97937,0,0,3.18309,0.142259,1.06146,3.6288,61.308,0.428311,0,0,0.799036,0.229027,0.141697,0.66528,12.849,1,0.351818,1.06146,0,54.1179,4.51825,50.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.849537,1.80627,3.81466,1.06404,5.14818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8777,0.849537,1.028160,1,0,55.5991,0,0,0,55.5991,0
72.29,1.98039,0,0,2.79037,0.127863,0.682113,3.6288,61.308,0.428311,0,0,0.744388,0.238471,0.0776056,0.66528,12.849,1,0.351999,0.682113,0,48.3513,4.62536,44.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.722494,1.76166,3.70104,1.0914,4.83554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75065,0.722494,1.028160,1,0,48.9692,0,0,0,48.9692,0
72.29,2.16744,0,0,2.63994,0.0918721,0.380634,3.6288,61.308,0.291632,0,0,0.715677,0.262079,0.161966,0.66528,12.849,1,0.385246,0.380634,0,44.1995,4.8931,39.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.175841,0.637978,1.76189,3.56047,1.15981,4.62468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66614,0.637978,1.028160,1,0,44.0884,0,0,0,44.0884,0
72.1187,2.16808,0,0,2.4536,0.0939622,0.36288,3.6288,61.308,0.291909,0,0,0.677739,0.259495,0.126335,0.66528,12.849,1,0.38536,0.36288,0,44.1669,4.89984,39.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.176008,0.517294,1.6339,3.70896,1.14498,4.53916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,43.9101,0,0,0,43.9101,0
71.8073,1.96333,0,0,2.12118,0.106365,0.36288,3.6288,61.2845,0.454631,0,0,0.675104,0.243987,0,0.66528,12.849,1,0.349795,0.36288,0,43.2169,4.94025,38.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.274122,0.505388,1.63438,3.77895,1.056,4.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53355,0.505388,1.028160,1,0,42.8784,0,0,0,42.8784,0
71.3931,1.99884,0,0,2.05368,0.106113,0.36288,3.6288,61.2525,0.428258,0,0,0.640259,0.24395,0,0.66528,12.849,1,0.357667,0.36288,0,40.5725,4.94025,35.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.503099,1.79087,3.83605,1.056,4.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53126,0.503099,1.028160,1,0,40.4532,0,0,0,40.4532,0
70.7892,1.99811,0,0,1.82963,0.0726232,0.36288,3.6288,61.1484,0.428174,0,0,0.620957,0.296949,0,0.66528,12.849,1,0.35961,0.36288,0,38.4956,5.76815,32.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258404,0.35176,1.76642,3.73058,1.33839,4.25196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37992,0.35176,1.028160,1,0,36.9827,0,0,0,36.9827,0
70.0728,1.99653,0,0,1.71598,0.0728987,0.36288,3.6288,61.02,0.4279,0,0,0.588288,0.288723,0,0.66528,12.849,1,0.362393,0.36288,0,35.2437,6.17495,29.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258678,0.419481,1.76664,3.654,1.48928,4.09217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44764,0.419481,1.028160,1,0,33.1614,0,0,0,33.1614,0
69.1432,2.04441,0,0,1.5551,0.0774294,0.36288,3.6288,60.7246,0.527751,0,0,0.524337,0.292022,0,0.66528,12.849,1,0.374876,0.36288,0,31.0645,5.871,25.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.319712,0.261274,1.76687,3.30233,1.4425,3.56826,0.42336,36.966,0.42336,423.524,0,0.904919,0,0,1.16619,0.261274,1.028160,1,0,28.7498,0,0,0,28.7498,0
68.3153,2.07294,0,0,1.66545,0.0575452,0.36288,3.6288,60.5529,0.485067,0,0,0.62481,0.311476,0,0.66528,12.849,1,0.385218,0.36288,0,37.7821,5.90888,31.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.295284,0.261274,1.80726,3.47139,1.51824,3.7264,0.42336,36.966,0.42336,423.524,0,0.934399,0,0,1.19567,0.261274,1.028160,1,0,35.5773,0,0,0,35.5773,0
67.3759,2.07005,0,0,1.55074,0.0571748,0.36288,3.6288,60.3575,0.426327,0,0,0.542068,0.311137,0,0.66528,12.849,1,0.389343,0.36288,0,31.9911,5.90888,26.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.260262,0.264306,1.78547,3.5034,1.51824,3.77468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29247,0.264306,1.028160,1,0,29.8304,0,0,0,29.8304,0
66.3235,2.06654,0,0,1.43375,0.0567547,0.36288,3.6288,60.0489,0.500473,0,0,0.502689,0.31075,0,0.66528,12.849,1,0.394101,0.36288,0,30.6766,5.90888,24.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.306515,0.227405,1.78571,3.04617,1.51824,3.23452,0.42336,36.966,0.42336,423.524,0,0.907762,0,0,1.13517,0.227405,1.028160,1,0,27.971,0,0,0,27.971,0
64.9512,2.20761,0,0,1.25937,0.061227,0.36288,3.6288,59.5164,0.687371,0,0,0.465988,0.311157,0,0.66528,12.849,1,0.427684,0.36288,0,25.2973,5.77815,19.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.423144,0.227405,1.78594,3.11757,1.51704,3.19073,0.42336,36.966,0.42336,423.524,0,0.740271,0,0,0.967676,0.227405,1.028160,1,0,22.6451,0,0,0,22.6451,0
63.2085,2.31319,0,0,0.989989,0.0565845,0.36288,3.6288,58.6351,0.897325,0,0,0.337667,0.321596,0,0.66528,12.849,1,0.457609,0.36288,0,18.6217,5.71305,12.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92377,2.4806,1.56633,2.64209,0.42336,36.966,0.42336,423.524,0,0.395923,0,0,0.623328,0.227405,1.028160,1,0,15.456,0,0,0,15.456,0
61.5406,2.30339,0,0,1.0542,0.0557922,0.36288,3.6288,58.0008,0.729941,0,0,0.415346,0.319784,0,0.66528,12.849,1,0.468233,0.36288,0,23.6968,5.71305,17.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8455,2.77074,1.56633,2.83096,0.42336,36.966,0.42336,423.524,0,0.563817,0,0,0.768239,0.204422,1.028160,1,0,20.7093,0,0,0,20.7093,0
59.6964,2.29357,0,0,0.867283,0.0550338,0.36288,3.6288,57.0111,0.973629,0,0,0.30249,0.318479,0,0.66528,12.849,1,0.478873,0.36288,0,21.7099,5.71305,15.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84605,2.26936,1.56633,2.33013,0.42336,36.966,0.42336,423.524,0,0.320639,0,0,0.525061,0.204422,1.028160,1,0,18.211,0,0,0,18.211,0
58.0781,2.28208,0,0,1.08079,0.0541556,0.36288,3.6288,56.6819,0.536853,0,0,0.524,0.316444,0,0.66528,12.849,1,0.491192,0.36288,0,21.1619,5.71305,15.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.348095,0.204422,1.8466,3.53944,1.56633,3.67603,0.42336,36.966,0.42336,423.524,0,0.83319,0,0,1.03761,0.204422,1.028160,1,0,18.9965,0,0,0,18.9965,0
56.361,2.20224,0,0,0.905671,0.0576591,0.36288,3.6288,56.3868,0.459879,0,0,0.442601,0.277801,0,0.66528,12.849,1,0.487216,0.36288,0,20.932,5.46305,15.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.299918,0.204422,1.84714,2.74753,1.40633,3.09285,0.42336,36.966,0.42336,423.524,0,0.87616,0,0,1.08058,0.204422,1.028160,1,0,18.4375,0,0,0,18.4375,0
54.5893,2.12702,0,0,0.774956,0.0566945,0.36288,3.6288,55.4483,0.905668,0,0,0.24446,0.277267,0,0.66528,12.849,1,0.484911,0.36288,0,20.9116,5.46305,15.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76794,2.04483,1.40633,2.1996,0.42336,36.966,0.42336,423.524,0,0.385738,0,0,0.602256,0.216518,1.028160,1,0,17.5261,0,0,0,17.5261,0
52.8471,2.11532,0,0,0.808514,0.0725696,0.36288,3.6288,54.4986,0.924101,0,0,0.235342,0.26097,0,0.66528,12.849,1,0.497895,0.36288,0,20.1,5.25541,14.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8143,2.05776,1.34143,2.3238,0.42336,36.966,0.42336,423.524,0,0.367305,0,0,0.583823,0.216518,1.028160,1,0,17.0334,0,0,0,17.0334,0
52.5559,2.10315,0,0,2.34553,0.170738,0.36288,3.6288,54.2662,0.614658,0,0,0.554568,0.172291,0,0.66528,12.849,1,0.51135,0.36288,0,60.582,4.00963,56.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.416918,0.216518,1.81454,5.4047,0.952043,6.0668,0.42336,36.966,0.42336,423.524,0,0.683191,0,0,0.899709,0.216518,1.028160,1,0,62.4907,0,0,0,62.4907,0
52.3579,2.04601,0,0,2.40119,0.190244,0.36288,3.6288,54.3939,0.363578,0,0,0.682861,0.191561,0,0.66528,12.849,1,0.500215,0.36288,0,64.3736,4.20572,60.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.247669,0.697758,1.81479,5.17819,1.07755,6.36551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72592,0.697758,1.028160,1,0,66.3961,0,0,0,66.3961,0
52.6868,1.985,0,0,2.88158,0.204838,0.36288,3.6288,54.5936,0.408779,0,0,0.814882,0.206386,0,0.66528,12.849,1,0.487133,0.36288,0,61.0591,4.35278,56.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.277805,1.14636,1.74377,7.51491,1.17169,8.95554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,65.5376,0,0,0,65.5376,0
53.1736,1.98844,0,0,3.04374,0.205533,0.36288,3.6288,55.5249,0.409385,0,0,1.54728,0.206659,0,0.66528,12.849,1,0.484932,0.36288,0,68.589,4.35278,64.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.277199,1.97027,1.78809,6.66395,1.17169,8.97342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99843,1.97027,1.028160,1,0,73.0876,0,0,0,73.0876,0
53.1384,1.99302,0,0,2.54043,0.219797,0.36288,3.6288,56.1159,0.412176,0,0,1.21561,0.212372,0,0.66528,12.849,1,0.481598,0.36288,0,60.4042,3.99736,56.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.274408,1.48421,1.78832,8.69921,1.09609,10.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51237,1.48421,1.028160,1,0,66.8894,0,0,0,66.8894,0
54.1502,1.83449,0,0,3.44297,0.233739,0.36288,3.6288,57.1105,0.319185,0,0,1.52262,0.208844,0,0.66528,12.849,1,0.443586,0.36288,0,107.596,3.57916,103.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.210261,1.78786,1.78856,8.57976,0.956545,10.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81602,1.78786,1.028160,1,0,114.925,0,0,0,114.925,0
53.9735,1.71888,0,0,2.13202,0.227018,0.36288,3.6288,57.0637,0.413968,0,0,0.551437,0.184289,0,0.66528,12.849,1,0.407864,0.36288,0,63.864,3.71837,60.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.26795,0.38461,1.63032,3.54847,0.859664,4.43579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41277,0.38461,1.028160,1,0,64.5365,0,0,0,64.5365,0
53.8513,1.71839,0,0,2.18574,0.226612,0.36288,3.6288,56.9351,0.470491,0,0,0.526145,0.184233,0,0.66528,12.849,1,0.409082,0.36288,0,34.6813,3.71837,30.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.304785,0.412474,1.71976,3.85129,0.859664,4.81907,0.42336,36.966,0.42336,423.524,0,0.935219,0,0,1.34769,0.412474,1.028160,1,0,35.7358,0,0,0,35.7358,0
57.4046,1.71822,0,0,5.86068,0.226331,0.36288,3.6288,57.6485,0.413974,0,0,1.31146,0.184079,0,0.66528,12.849,1,0.40997,0.36288,0,80.2734,3.71837,76.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.268779,1.57229,1.72022,7.52912,0.859664,9.69318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60045,1.57229,1.028160,1,0,86.2011,0,0,0,86.2011,0
62.4529,1.73955,0,0,7.41315,0.262409,0.36288,3.6288,58.8717,0.416256,0,0,1.85313,0.213702,0,0.66528,12.849,1,0.389366,0.36288,0,189.361,4.27749,185.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.266916,2.33389,1.72067,11.5988,0.941737,14.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36205,2.33389,1.028160,1,0,199.502,0,0,0,199.502,0
64.5637,1.82943,0,0,4.54308,0.240008,0.36288,3.6288,59.3355,0.447908,0,0,1.12407,0.212315,0,0.66528,12.849,1,0.376384,0.36288,0,72.2129,3.70689,68.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.281245,1.22724,1.72113,6.36427,0.616875,8.41452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2554,1.22724,1.028160,1,0,76.907,0,0,0,76.907,0
67.9055,1.87618,0,0,5.81723,0.236296,0.36288,3.6288,60.4842,0.423006,0,0,1.78216,0.210494,0,0.66528,12.849,1,0.373384,0.36288,0,84.6476,3.57451,81.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.263532,2.15597,1.77107,8.84956,0.55726,11.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18413,2.15597,1.028160,1,0,93.0184,0,0,0,93.0184,0
71.0522,1.89259,0,0,5.64475,0.242661,0.36288,3.6288,61.1531,0.426112,0,0,1.307,0.212042,0,0.66528,12.849,1,0.358114,0.36288,0,99.8188,3.57451,96.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.260426,1.78628,1.74634,7.46787,0.55726,10.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81444,1.78628,1.028160,1,0,106.432,0,0,0,106.432,0
72.29,1.90699,0,0,4.66796,0.266259,1.25687,3.6288,61.308,0.427888,0,0,1.06358,0.242557,0.238191,0.66528,12.849,1,0.344858,1.25687,0,97.3858,4.06506,94.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258651,0.965442,1.74656,6.82094,0.777513,8.49678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9936,0.965442,1.028160,1,0,102.968,0,0,0,102.968,0
72.29,2.12093,0,0,6.55327,0.295453,4.13688,3.6288,61.308,0.535138,0,0,1.25636,0.23699,0.484231,0.66528,12.849,1,0.37698,4.13688,0,95.1705,4.00726,94.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.322665,2.42646,1.74677,8.77064,0.934417,11.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45462,2.42646,1.028160,1,0,107.094,0,0,0,107.094,0
72.29,2.26738,0,0,6.94092,0.295405,4.37813,3.6288,61.308,0.428326,0,0,1.08211,0.189634,0.464148,0.66528,12.849,1,0.40301,4.37813,0,137.571,3.21405,138.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.3832,1.9252,8.22691,0.812225,12.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41136,3.3832,1.028160,1,0,151.261,0,0,0,151.261,0
72.29,2.26845,0,0,6.85194,0.295405,4.28809,3.6288,61.308,0.428327,0,0,1.65435,0.189634,1.03639,0.66528,12.849,1,0.4032,4.28809,0,108.5,3.21405,109.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.97799,1.82525,6.00579,0.812225,10.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00615,3.97799,1.028160,1,0,120.946,0,0,0,120.946,0
72.29,2.26952,0,0,5.6369,0.279822,3.08756,3.6288,61.308,0.428327,0,0,1.32786,0.22283,0.676707,0.66528,12.849,1,0.40339,3.08756,0,138.679,4.00029,137.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.16175,1.82548,6.41168,1.0582,10.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18991,3.16175,1.028160,1,0,148.122,0,0,0,148.122,0
72.29,1.97363,0,0,6.75191,0.303895,4.47438,3.6288,61.308,0.284778,0,0,1.69601,0.201884,1.20934,0.66528,12.849,1,0.350798,4.47438,0,118.825,3.51459,119.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.171708,4.23554,1.82572,6.81213,0.900349,11.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2637,4.23554,1.028160,1,0,132.445,0,0,0,132.445,0
