0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57331e+07,0,0,8.03927e+07,0,2.4896e+07,-799779,0
1.49335e+07,0,0,8.03927e+07,0,2.49022e+07,-799603,0
1.41341e+07,0,0,8.03927e+07,0,2.49084e+07,-799428,0
1.33348e+07,0,0,8.03927e+07,0,2.49145e+07,-799252,0
1.25616e+07,0,0,8.03927e+07,0,2.58318e+07,-773185,0
1.17886e+07,0,0,8.03927e+07,0,2.58382e+07,-773003,0
1.10158e+07,0,0,8.03927e+07,0,2.58447e+07,-772820,0
1.02432e+07,0,0,8.03927e+07,0,2.58511e+07,-772637,0
9.46063e+06,0,0,8.03927e+07,0,2.55023e+07,-782550,0
8.67827e+06,0,0,8.03927e+07,0,2.55086e+07,-782369,0
7.89608e+06,0,0,8.03927e+07,0,2.5515e+07,-782189,0
7.11407e+06,0,0,8.03927e+07,0,2.55213e+07,-782009,0
6.3674e+06,0,0,8.03927e+07,0,2.67655e+07,-746665,0
5.62093e+06,0,0,8.03927e+07,0,2.67722e+07,-746476,0
4.87464e+06,0,0,8.03927e+07,0,2.67788e+07,-746286,0
4.12854e+06,0,0,8.03927e+07,0,2.67855e+07,-746096,0
3.38264e+06,0,0,8.03927e+07,0,2.67922e+07,-745906,0
2.64496e+06,0,0,8.03927e+07,0,2.70907e+07,-737674,0
1.90748e+06,0,0,8.03927e+07,0,2.70974e+07,-737482,0
1.17019e+06,0,0,8.03927e+07,0,2.71042e+07,-737290,0
433094,0,0,8.03927e+07,0,2.71109e+07,-737098,0
0,0,0,8.03927e+07,0,2.77363e+07,-719325,0
0,0,0,8.03927e+07,0,2.77433e+07,-719129,719129
0,0,0,8.03927e+07,0,2.77502e+07,-718932,718932
0,0,0,8.03927e+07,0,2.77571e+07,-718735,718735
0,0,0,8.03927e+07,0,2.98178e+07,-660288,660288
0,0,0,8.03927e+07,0,2.98252e+07,-660076,660076
0,0,0,8.03927e+07,0,2.98327e+07,-659864,659864
0,0,0,8.03927e+07,0,2.98402e+07,-659652,659652
0,0,0,8.03927e+07,0,2.98476e+07,-659440,659440
0,0,0,8.03927e+07,0,2.87004e+07,-691914,691914
0,0,0,8.03927e+07,0,2.87076e+07,-691710,691710
0,0,0,8.03927e+07,0,2.87147e+07,-691507,691507
0,0,0,8.03927e+07,0,2.87219e+07,-691303,691303
0,0,0,8.03927e+07,0,2.7711e+07,-719892,719892
0,0,0,8.03927e+07,0,2.77179e+07,-719696,719696
0,0,0,8.03927e+07,0,2.77248e+07,-719500,719500
0,0,0,8.03927e+07,0,2.77317e+07,-719303,719303
0,0,0,8.03927e+07,0,2.53788e+07,-786031,786031
0,0,0,8.03927e+07,0,2.53851e+07,-785852,785852
0,0,0,8.03927e+07,0,2.53914e+07,-785673,785673
0,0,0,8.03927e+07,0,2.53977e+07,-785494,785494
0,0,0,8.03927e+07,0,2.5404e+07,-785315,785315
0,0,0,8.03927e+07,3.27677e+179,2.61791e+07,-763275,763275
0,0,0,8.03927e+07,0,2.61853e+07,-763098,763098
0,0,0,8.03927e+07,0,2.61915e+07,-762921,762921
0,0,0,8.03927e+07,0,2.61978e+07,-762744,762744
0,0,0,8.03927e+07,0,2.89072e+07,-685814,685814
0,0,0,8.03927e+07,0,2.89141e+07,-685617,685617
0,0,0,8.03927e+07,0,2.8921e+07,-685421,685421
0,0,0,8.03927e+07,0,2.8928e+07,-685224,685224
0,0,0,8.03927e+07,0,2.52105e+07,-790835,790835
0,0,0,8.03927e+07,0,2.52164e+07,-790664,790664
0,0,0,8.03927e+07,0,2.52224e+07,-790494,790494
0,0,0,8.03927e+07,0,2.52284e+07,-790324,790324
0,0,0,8.03927e+07,0,2.52344e+07,-790154,790154
0,0,0,8.03927e+07,0,2.61638e+07,-763743,763743
0,0,0,8.03927e+07,0,2.617e+07,-763566,763566
0,0,0,8.03927e+07,0,2.61762e+07,-763389,763389
0,0,0,8.03927e+07,0,2.61825e+07,-763213,763213
0,0,0,8.03927e+07,0,2.58286e+07,-773267,773267
0,0,0,8.03927e+07,0,2.58348e+07,-773093,773093
0,0,0,8.03927e+07,0,2.58409e+07,-772919,772919
0,0,0,8.03927e+07,0,2.5847e+07,-772744,772744
0,0,0,8.03927e+07,0,2.71076e+07,-736934,736934
0,0,0,8.03927e+07,0,2.71141e+07,-736751,736751
0,0,0,8.03927e+07,0,2.71205e+07,-736567,736567
0,0,0,8.03927e+07,0,2.7127e+07,-736384,736384
0,0,0,8.03927e+07,0,2.71335e+07,-736200,736200
0,0,0,8.03927e+07,0,2.74357e+07,-727866,727866
0,0,0,8.03927e+07,0,2.74422e+07,-727681,727681
0,0,0,8.03927e+07,0,2.74487e+07,-727495,727495
0,0,0,8.03927e+07,0,2.74553e+07,-727309,727309
0,0,0,8.03927e+07,0,2.80887e+07,-709308,709308
0,0,0,8.03927e+07,0,2.80954e+07,-709118,709118
0,0,0,8.03927e+07,0,2.81021e+07,-708928,708928
0,0,0,8.03927e+07,0,2.81088e+07,-708738,708738
0,0,0,8.03927e+07,0,3.01965e+07,-649524,649524
0,0,0,8.03927e+07,0,3.02037e+07,-649319,649319
0,0,0,8.03927e+07,0,3.02109e+07,-649114,649114
0,0,0,8.03927e+07,0,3.02181e+07,-648909,648909
0,0,0,8.03927e+07,0,3.02253e+07,-648703,648703
0,0,0,8.03927e+07,0,2.90626e+07,-681616,681616
0,0,0,8.03927e+07,0,2.90696e+07,-681419,681419
0,0,0,8.03927e+07,0,2.90765e+07,-681222,681222
0,0,0,8.03927e+07,0,2.90834e+07,-681025,681025
0,0,0,8.03927e+07,0,2.80589e+07,-710000,710000
0,0,0,8.03927e+07,0,2.80656e+07,-709810,709810
0,0,0,8.03927e+07,0,2.80723e+07,-709620,709620
0,0,0,8.03927e+07,0,2.8079e+07,-709430,709430
0,0,0,8.03927e+07,0,2.56948e+07,-777042,777042
0,0,0,8.03927e+07,0,2.57009e+07,-776869,776869
0,0,0,8.03927e+07,0,2.5707e+07,-776696,776696
0,0,0,8.03927e+07,0,2.57131e+07,-776523,776523
0,0,0,8.03927e+07,0,2.57192e+07,-776350,776350
0,0,0,8.03927e+07,3.27677e+179,2.65041e+07,-754030,754030
0,0,0,8.03927e+07,0,2.65102e+07,-753858,753858
0,0,0,8.03927e+07,0,2.65162e+07,-753687,753687
0,0,0,8.03927e+07,0,2.65222e+07,-753515,753515
0,0,0,8.03927e+07,0,2.92667e+07,-675592,675592
0,0,0,8.03927e+07,0,2.92734e+07,-675402,675402
0,0,0,8.03927e+07,0,2.928e+07,-675212,675212
0,0,0,8.03927e+07,0,2.92867e+07,-675021,675021
0,0,0,8.03927e+07,0,2.55207e+07,-782010,782010
0,0,0,8.03927e+07,0,2.55265e+07,-781845,781845
0,0,0,8.03927e+07,0,2.55323e+07,-781681,781681
0,0,0,8.03927e+07,0,2.55381e+07,-781516,781516
0,0,0,8.03927e+07,0,2.55439e+07,-781351,781351
0,0,0,8.03927e+07,0,2.6485e+07,-754607,754607
0,0,0,8.03927e+07,0,2.6491e+07,-754436,754436
0,0,0,8.03927e+07,0,2.64971e+07,-754264,754264
0,0,0,8.03927e+07,0,2.65031e+07,-754093,754093
0,0,0,8.03927e+07,0,2.61444e+07,-764285,764285
0,0,0,8.03927e+07,0,2.61504e+07,-764116,764116
0,0,0,8.03927e+07,0,2.61563e+07,-763948,763948
0,0,0,8.03927e+07,0,2.61623e+07,-763779,763779
0,0,0,8.03927e+07,0,2.74388e+07,-727517,727517
0,0,0,8.03927e+07,0,2.7445e+07,-727340,727340
0,0,0,8.03927e+07,0,2.74512e+07,-727162,727162
0,0,0,8.03927e+07,0,2.74575e+07,-726984,726984
0,0,0,8.03927e+07,0,2.74637e+07,-726807,726807
0,0,0,8.03927e+07,0,2.77695e+07,-718375,718375
0,0,0,8.03927e+07,0,2.77758e+07,-718195,718195
0,0,0,8.03927e+07,0,2.77822e+07,-718015,718015
0,0,0,8.03927e+07,0,2.77885e+07,-717835,717835
0,0,0,8.03927e+07,0,2.84297e+07,-699614,699614
0,0,0,8.03927e+07,0,2.84361e+07,-699430,699430
0,0,0,8.03927e+07,0,2.84426e+07,-699246,699246
0,0,0,8.03927e+07,0,2.84491e+07,-699061,699061
0,0,0,8.03927e+07,0,3.0563e+07,-639105,639105
0,0,0,8.03927e+07,0,3.057e+07,-638907,638907
0,0,0,8.03927e+07,0,3.0577e+07,-638708,638708
0,0,0,8.03927e+07,0,3.05839e+07,-638510,638510
0,0,0,8.03927e+07,0,3.05909e+07,-638311,638311
0,0,0,8.03927e+07,0,2.94132e+07,-671649,671649
0,0,0,8.03927e+07,0,2.94199e+07,-671458,671458
0,0,0,8.03927e+07,0,2.94266e+07,-671267,671267
0,0,0,8.03927e+07,0,2.94333e+07,-671076,671076
0,0,0,8.03927e+07,0,2.83957e+07,-700425,700425
0,0,0,8.03927e+07,0,2.84021e+07,-700241,700241
0,0,0,8.03927e+07,0,2.84086e+07,-700057,700057
0,0,0,8.03927e+07,0,2.8415e+07,-699873,699873
0,0,0,8.03927e+07,0,2.60007e+07,-768341,768341
0,0,0,8.03927e+07,0,2.60066e+07,-768173,768173
0,0,0,8.03927e+07,0,2.60125e+07,-768006,768006
0,0,0,8.03927e+07,0,2.60184e+07,-767838,767838
0,0,0,8.03927e+07,0,2.60243e+07,-767671,767671
0,0,0,8.03927e+07,0,2.68188e+07,-745079,745079
0,0,0,8.03927e+07,3.27677e+179,2.68246e+07,-744913,744913
0,0,0,8.03927e+07,0,2.68305e+07,-744747,744747
0,0,0,8.03927e+07,0,2.68363e+07,-744581,744581
0,0,0,8.03927e+07,0,2.96146e+07,-665696,665696
0,0,0,8.03927e+07,0,2.96211e+07,-665512,665512
0,0,0,8.03927e+07,0,2.96276e+07,-665328,665328
0,0,0,8.03927e+07,0,2.96341e+07,-665144,665144
0,0,0,8.03927e+07,0,2.58211e+07,-773467,773467
0,0,0,8.03927e+07,0,2.58267e+07,-773307,773307
0,0,0,8.03927e+07,0,2.58323e+07,-773148,773148
0,0,0,8.03927e+07,0,2.58379e+07,-772988,772988
0,0,0,8.03927e+07,0,2.58435e+07,-772829,772829
0,0,0,8.03927e+07,0,2.6796e+07,-745762,745762
0,0,0,8.03927e+07,0,2.68018e+07,-745596,745596
0,0,0,8.03927e+07,0,2.68077e+07,-745430,745430
0,0,0,8.03927e+07,0,2.68135e+07,-745264,745264
0,0,0,8.03927e+07,0,2.64502e+07,-755589,755589
0,0,0,8.03927e+07,0,2.64559e+07,-755426,755426
0,0,0,8.03927e+07,0,2.64617e+07,-755262,755262
0,0,0,8.03927e+07,0,2.64674e+07,-755099,755099
0,0,0,8.03927e+07,0,2.77593e+07,-718400,718400
0,0,0,8.03927e+07,0,2.77654e+07,-718228,718228
0,0,0,8.03927e+07,0,2.77714e+07,-718056,718056
0,0,0,8.03927e+07,0,2.77775e+07,-717884,717884
0,0,0,8.03927e+07,0,2.77835e+07,-717712,717712
0,0,0,8.03927e+07,0,2.80928e+07,-709185,709185
0,0,0,8.03927e+07,0,2.80989e+07,-709011,709011
0,0,0,8.03927e+07,0,2.8105e+07,-708837,708837
0,0,0,8.03927e+07,0,2.81111e+07,-708663,708663
0,0,0,8.03927e+07,0,2.87598e+07,-690227,690227
0,0,0,8.03927e+07,0,2.87661e+07,-690049,690049
0,0,0,8.03927e+07,0,2.87724e+07,-689871,689871
0,0,0,8.03927e+07,0,2.87787e+07,-689692,689692
0,0,0,8.03927e+07,0,3.09179e+07,-629018,629018
0,0,0,8.03927e+07,0,3.09246e+07,-628826,628826
0,0,0,8.03927e+07,0,3.09314e+07,-628633,628633
0,0,0,8.03927e+07,0,3.09382e+07,-628441,628441
0,0,0,8.03927e+07,0,3.09449e+07,-628249,628249
0,0,0,8.03927e+07,0,2.97527e+07,-661997,661997
0,0,0,8.03927e+07,0,2.97592e+07,-661812,661812
0,0,0,8.03927e+07,0,2.97657e+07,-661628,661628
0,0,0,8.03927e+07,0,2.97722e+07,-661443,661443
0,0,0,8.03927e+07,0,2.87217e+07,-691153,691153
0,0,0,8.03927e+07,0,2.8728e+07,-690975,690975
0,0,0,8.03927e+07,0,2.87342e+07,-690797,690797
0,0,0,8.03927e+07,0,2.87405e+07,-690619,690619
0,0,0,8.03927e+07,0,2.6297e+07,-759915,759915
0,0,0,8.03927e+07,0,2.63027e+07,-759753,759753
0,0,0,8.03927e+07,0,2.63084e+07,-759591,759591
0,0,0,8.03927e+07,0,2.63141e+07,-759428,759428
0,0,0,8.03927e+07,0,2.63198e+07,-759266,759266
0,0,0,8.03927e+07,0,2.63198e+07,-759266,759266
0,0,0,8.03927e+07,3.27677e+179,2.71235e+07,-736413,736413
0,0,0,8.03927e+07,0,2.71291e+07,-736252,736252
0,0,0,8.03927e+07,0,2.71348e+07,-736092,736092
0,0,0,8.03927e+07,0,2.71404e+07,-735931,735931
0,0,0,8.03927e+07,0,2.99515e+07,-656116,656116
0,0,0,8.03927e+07,0,2.99578e+07,-655937,655937
0,0,0,8.03927e+07,0,2.99641e+07,-655759,655759
0,0,0,8.03927e+07,0,2.99703e+07,-655581,655581
0,0,0,8.03927e+07,0,2.61119e+07,-765197,765197
0,0,0,8.03927e+07,0,2.61173e+07,-765042,765042
0,0,0,8.03927e+07,0,2.61227e+07,-764888,764888
0,0,0,8.03927e+07,0,2.61281e+07,-764734,764734
0,0,0,8.03927e+07,0,2.61336e+07,-764580,764580
0,0,0,8.03927e+07,0,2.7097e+07,-737200,737200
0,0,0,8.03927e+07,0,2.71027e+07,-737040,737040
0,0,0,8.03927e+07,0,2.71083e+07,-736880,736880
0,0,0,8.03927e+07,0,2.71139e+07,-736719,736719
0,0,0,8.03927e+07,0,2.67461e+07,-747173,747173
0,0,0,8.03927e+07,0,2.67516e+07,-747015,747015
0,0,0,8.03927e+07,0,2.67572e+07,-746857,746857
0,0,0,8.03927e+07,0,2.67628e+07,-746699,746699
0,0,0,8.03927e+07,0,2.80695e+07,-709578,709578
0,0,0,8.03927e+07,0,2.80754e+07,-709411,709411
0,0,0,8.03927e+07,0,2.80812e+07,-709245,709245
0,0,0,8.03927e+07,0,2.80871e+07,-709079,709079
0,0,0,8.03927e+07,0,2.80929e+07,-708913,708913
0,0,0,8.03927e+07,0,2.84055e+07,-700294,700294
0,0,0,8.03927e+07,0,2.84114e+07,-700125,700125
0,0,0,8.03927e+07,0,2.84173e+07,-699957,699957
0,0,0,8.03927e+07,0,2.84232e+07,-699789,699789
0,0,0,8.03927e+07,0,2.90792e+07,-681147,681147
0,0,0,8.03927e+07,0,2.90853e+07,-680975,680975
0,0,0,8.03927e+07,0,2.90913e+07,-680802,680802
0,0,0,8.03927e+07,0,2.90974e+07,-680630,680630
0,0,0,8.03927e+07,0,3.12611e+07,-619260,619260
0,0,0,8.03927e+07,0,3.12677e+07,-619075,619075
0,0,0,8.03927e+07,0,3.12742e+07,-618889,618889
0,0,0,8.03927e+07,0,3.12807e+07,-618703,618703
0,0,0,8.03927e+07,0,3.12873e+07,-618517,618517
0,0,0,8.03927e+07,0,3.0081e+07,-652663,652663
0,0,0,8.03927e+07,0,3.00873e+07,-652485,652485
0,0,0,8.03927e+07,0,3.00936e+07,-652306,652306
0,0,0,8.03927e+07,0,3.00998e+07,-652128,652128
0,0,0,8.03927e+07,0,2.9037e+07,-682187,682187
0,0,0,8.03927e+07,0,2.9043e+07,-682015,682015
0,0,0,8.03927e+07,0,2.90491e+07,-681843,681843
0,0,0,8.03927e+07,0,2.90551e+07,-681671,681671
0,0,0,8.03927e+07,0,2.65834e+07,-751769,751769
0,0,0,8.03927e+07,0,2.65889e+07,-751612,751612
0,0,0,8.03927e+07,0,2.65944e+07,-751456,751456
0,0,0,8.03927e+07,0,2.65999e+07,-751299,751299
0,0,0,8.03927e+07,0,2.66054e+07,-751142,751142
0,0,0,8.03927e+07,3.27677e+179,2.7418e+07,-728035,728035
0,0,0,8.03927e+07,3.27677e+179,2.74235e+07,-727880,727880
0,0,0,8.03927e+07,0,2.74289e+07,-727725,727725
0,0,0,8.03927e+07,0,2.74344e+07,-727570,727570
0,0,0,8.03927e+07,0,3.02772e+07,-646855,646855
0,0,0,8.03927e+07,0,3.02832e+07,-646683,646683
0,0,0,8.03927e+07,0,3.02892e+07,-646511,646511
0,0,0,8.03927e+07,0,3.02953e+07,-646340,646340
0,0,0,8.03927e+07,0,2.63929e+07,-757204,757204
0,0,0,8.03927e+07,0,2.63981e+07,-757055,757055
0,0,0,8.03927e+07,0,2.64033e+07,-756906,756906
0,0,0,8.03927e+07,0,2.64086e+07,-756757,756757
0,0,0,8.03927e+07,0,2.64138e+07,-756608,756608
0,0,0,8.03927e+07,0,2.73879e+07,-728928,728928
0,0,0,8.03927e+07,0,2.73933e+07,-728773,728773
0,0,0,8.03927e+07,0,2.73988e+07,-728618,728618
0,0,0,8.03927e+07,0,2.74042e+07,-728463,728463
0,0,0,8.03927e+07,0,2.7032e+07,-739042,739042
0,0,0,8.03927e+07,0,2.70373e+07,-738890,738890
0,0,0,8.03927e+07,0,2.70427e+07,-738737,738737
0,0,0,8.03927e+07,0,2.70481e+07,-738584,738584
0,0,0,8.03927e+07,0,2.83692e+07,-701055,701055
0,0,0,8.03927e+07,0,2.83748e+07,-700895,700895
0,0,0,8.03927e+07,0,2.83805e+07,-700734,700734
0,0,0,8.03927e+07,0,2.83861e+07,-700574,700574
0,0,0,8.03927e+07,0,2.83918e+07,-700413,700413
0,0,0,8.03927e+07,0,2.87076e+07,-691706,691706
0,0,0,8.03927e+07,0,2.87133e+07,-691543,691543
0,0,0,8.03927e+07,0,2.8719e+07,-691381,691381
0,0,0,8.03927e+07,0,2.87247e+07,-691219,691219
0,0,0,8.03927e+07,0,2.93877e+07,-672378,672378
0,0,0,8.03927e+07,0,2.93935e+07,-672211,672211
0,0,0,8.03927e+07,0,2.93994e+07,-672045,672045
0,0,0,8.03927e+07,0,2.94052e+07,-671879,671879
0,0,0,8.03927e+07,0,3.15926e+07,-609838,609838
0,0,0,8.03927e+07,0,3.15989e+07,-609659,609659
0,0,0,8.03927e+07,0,3.16052e+07,-609480,609480
0,0,0,8.03927e+07,0,3.16115e+07,-609300,609300
0,0,0,8.03927e+07,0,3.16178e+07,-609121,609121
0,0,0,8.03927e+07,0,3.0398e+07,-643652,643652
0,0,0,8.03927e+07,0,3.0404e+07,-643480,643480
0,0,0,8.03927e+07,0,3.04101e+07,-643307,643307
0,0,0,8.03927e+07,0,3.04162e+07,-643135,643135
0,0,0,8.03927e+07,0,2.93414e+07,-673532,673532
0,0,0,8.03927e+07,0,2.93472e+07,-673366,673366
0,0,0,8.03927e+07,0,2.9353e+07,-673200,673200
0,0,0,8.03927e+07,0,2.93589e+07,-673034,673034
0,0,0,8.03927e+07,0,2.68598e+07,-743906,743906
0,0,0,8.03927e+07,0,2.68651e+07,-743755,743755
0,0,0,8.03927e+07,0,2.68704e+07,-743604,743604
0,0,0,8.03927e+07,0,2.68758e+07,-743452,743452
0,0,0,8.03927e+07,0,2.68811e+07,-743301,743301
0,0,0,8.03927e+07,8.27796e+06,2.77023e+07,-719950,719950
0,0,0,8.03927e+07,0,2.77075e+07,-719801,719801
0,0,0,8.03927e+07,0,2.77128e+07,-719651,719651
0,0,0,8.03927e+07,0,2.7718e+07,-719502,719502
0,0,0,8.03927e+07,0,3.05914e+07,-637920,637920
0,0,0,8.03927e+07,0,3.05972e+07,-637754,637754
0,0,0,8.03927e+07,0,3.0603e+07,-637589,637589
0,0,0,8.03927e+07,0,3.06088e+07,-637423,637423
0,0,0,8.03927e+07,0,2.6664e+07,-749493,749493
0,0,0,8.03927e+07,0,2.6669e+07,-749349,749349
0,0,0,8.03927e+07,0,2.66741e+07,-749206,749206
0,0,0,8.03927e+07,0,2.66791e+07,-749063,749063
0,0,0,8.03927e+07,0,2.66841e+07,-748919,748919
0,0,0,8.03927e+07,0,2.76685e+07,-720948,720948
0,0,0,8.03927e+07,0,2.76737e+07,-720799,720799
0,0,0,8.03927e+07,0,2.76789e+07,-720650,720650
0,0,0,8.03927e+07,0,2.76842e+07,-720501,720501
0,0,0,8.03927e+07,0,2.73077e+07,-731200,731200
0,0,0,8.03927e+07,0,2.73128e+07,-731053,731053
0,0,0,8.03927e+07,0,2.7318e+07,-730906,730906
0,0,0,8.03927e+07,0,2.73232e+07,-730759,730759
0,0,0,8.03927e+07,0,2.86582e+07,-692837,692837
0,0,0,8.03927e+07,0,2.86636e+07,-692682,692682
0,0,0,8.03927e+07,0,2.8669e+07,-692528,692528
0,0,0,8.03927e+07,0,2.86745e+07,-692373,692373
0,0,0,8.03927e+07,0,2.86799e+07,-692219,692219
0,0,0,8.03927e+07,0,2.89988e+07,-683426,683426
0,0,0,8.03927e+07,0,2.90043e+07,-683270,683270
0,0,0,8.03927e+07,0,2.90098e+07,-683114,683114
0,0,0,8.03927e+07,0,2.90153e+07,-682957,682957
0,0,0,8.03927e+07,0,2.9685e+07,-663925,663925
0,0,0,8.03927e+07,0,2.96906e+07,-663765,663765
0,0,0,8.03927e+07,0,2.96963e+07,-663604,663604
0,0,0,8.03927e+07,0,2.97019e+07,-663444,663444
0,0,0,8.03927e+07,0,3.19121e+07,-600758,600758
0,0,0,8.03927e+07,0,3.19181e+07,-600585,600585
0,0,0,8.03927e+07,0,3.19242e+07,-600413,600413
0,0,0,8.03927e+07,0,3.19303e+07,-600240,600240
0,0,0,8.03927e+07,0,3.19364e+07,-600067,600067
0,0,0,8.03927e+07,0,3.07034e+07,-634969,634969
0,0,0,8.03927e+07,0,3.07092e+07,-634803,634803
0,0,0,8.03927e+07,0,3.07151e+07,-634637,634637
0,0,0,8.03927e+07,0,3.07209e+07,-634471,634471
0,0,0,8.03927e+07,0,2.96346e+07,-665194,665194
0,0,0,8.03927e+07,0,2.96402e+07,-665034,665034
0,0,0,8.03927e+07,0,2.96458e+07,-664874,664874
0,0,0,8.03927e+07,0,2.96515e+07,-664715,664715
0,0,0,8.03927e+07,0,2.71261e+07,-736332,736332
0,0,0,8.03927e+07,0,2.71312e+07,-736187,736187
0,0,0,8.03927e+07,0,2.71363e+07,-736041,736041
0,0,0,8.03927e+07,0,2.71414e+07,-735895,735895
0,0,0,8.03927e+07,0,2.71466e+07,-735750,735750
0,0,0,8.03927e+07,8.27796e+06,2.7976e+07,-712164,712164
0,0,0,8.03927e+07,0,2.79811e+07,-712020,712020
0,0,0,8.03927e+07,0,2.79861e+07,-711877,711877
0,0,0,8.03927e+07,0,2.79912e+07,-711734,711734
0,0,0,8.03927e+07,0,3.08939e+07,-629317,629317
0,0,0,8.03927e+07,0,3.08995e+07,-629158,629158
0,0,0,8.03927e+07,0,3.09051e+07,-628999,628999
0,0,0,8.03927e+07,0,3.09107e+07,-628840,628840
0,0,0,8.03927e+07,0,2.69249e+07,-742071,742071
0,0,0,8.03927e+07,0,2.69298e+07,-741933,741933
0,0,0,8.03927e+07,0,2.69346e+07,-741795,741795
0,0,0,8.03927e+07,0,2.69395e+07,-741658,741658
0,0,0,8.03927e+07,0,2.69443e+07,-741520,741520
0,0,0,8.03927e+07,0,2.79384e+07,-713270,713270
0,0,0,8.03927e+07,0,2.79435e+07,-713127,713127
0,0,0,8.03927e+07,0,2.79485e+07,-712984,712984
0,0,0,8.03927e+07,0,2.79535e+07,-712840,712840
0,0,0,8.03927e+07,0,2.75729e+07,-723656,723656
0,0,0,8.03927e+07,0,2.75779e+07,-723515,723515
0,0,0,8.03927e+07,0,2.75828e+07,-723374,723374
0,0,0,8.03927e+07,0,2.75878e+07,-723233,723233
0,0,0,8.03927e+07,0,2.89361e+07,-684933,684933
0,0,0,8.03927e+07,0,2.89413e+07,-684785,684785
0,0,0,8.03927e+07,0,2.89465e+07,-684636,684636
0,0,0,8.03927e+07,0,2.89517e+07,-684488,684488
0,0,0,8.03927e+07,0,2.89569e+07,-684340,684340
0,0,0,8.03927e+07,0,2.92788e+07,-675466,675466
0,0,0,8.03927e+07,0,2.9284e+07,-675316,675316
0,0,0,8.03927e+07,0,2.92893e+07,-675166,675166
0,0,0,8.03927e+07,0,2.92946e+07,-675016,675016
0,0,0,8.03927e+07,0,2.99708e+07,-655800,655800
0,0,0,8.03927e+07,0,2.99762e+07,-655646,655646
0,0,0,8.03927e+07,0,2.99816e+07,-655492,655492
0,0,0,8.03927e+07,0,2.9987e+07,-655338,655338
0,0,0,8.03927e+07,0,3.2219e+07,-592032,592032
0,0,0,8.03927e+07,0,3.22249e+07,-591866,591866
0,0,0,8.03927e+07,0,3.22307e+07,-591700,591700
0,0,0,8.03927e+07,0,3.22365e+07,-591534,591534
0,0,0,8.03927e+07,0,3.22424e+07,-591369,591369
0,0,0,8.03927e+07,0,3.09968e+07,-626627,626627
0,0,0,8.03927e+07,0,3.10024e+07,-626468,626468
0,0,0,8.03927e+07,0,3.1008e+07,-626309,626309
0,0,0,8.03927e+07,0,3.10136e+07,-626149,626149
0,0,0,8.03927e+07,0,2.99162e+07,-657186,657186
0,0,0,8.03927e+07,0,2.99216e+07,-657033,657033
0,0,0,8.03927e+07,0,2.9927e+07,-656879,656879
0,0,0,8.03927e+07,0,2.99324e+07,-656726,656726
0,0,0,8.03927e+07,0,2.73817e+07,-729060,729060
0,0,0,8.03927e+07,0,2.73867e+07,-728921,728921
0,0,0,8.03927e+07,0,2.73916e+07,-728781,728781
0,0,0,8.03927e+07,0,2.73965e+07,-728641,728641
0,0,0,8.03927e+07,0,2.74014e+07,-728501,728501
0,0,0,8.03927e+07,8.27796e+06,2.82388e+07,-704690,704690
0,0,0,8.03927e+07,0,2.82436e+07,-704553,704553
0,0,0,8.03927e+07,0,2.82484e+07,-704416,704416
0,0,0,8.03927e+07,0,2.82533e+07,-704279,704279
0,0,0,8.03927e+07,0,3.11842e+07,-621062,621062
0,0,0,8.03927e+07,0,3.11895e+07,-620909,620909
0,0,0,8.03927e+07,0,3.11949e+07,-620757,620757
0,0,0,8.03927e+07,0,3.12002e+07,-620605,620605
0,0,0,8.03927e+07,0,2.71753e+07,-734950,734950
0,0,0,8.03927e+07,0,2.71799e+07,-734818,734818
0,0,0,8.03927e+07,0,2.71845e+07,-734687,734687
0,0,0,8.03927e+07,0,2.71892e+07,-734555,734555
0,0,0,8.03927e+07,0,2.71938e+07,-734423,734423
0,0,0,8.03927e+07,0,2.81973e+07,-705906,705906
0,0,0,8.03927e+07,0,2.82021e+07,-705769,705769
0,0,0,8.03927e+07,0,2.8207e+07,-705632,705632
0,0,0,8.03927e+07,0,2.82118e+07,-705495,705495
0,0,0,8.03927e+07,0,2.78272e+07,-716423,716423
0,0,0,8.03927e+07,0,2.7832e+07,-716289,716289
0,0,0,8.03927e+07,0,2.78367e+07,-716154,716154
0,0,0,8.03927e+07,0,2.78415e+07,-716019,716019
0,0,0,8.03927e+07,0,2.92025e+07,-677357,677357
0,0,0,8.03927e+07,0,2.92074e+07,-677215,677215
0,0,0,8.03927e+07,0,2.92124e+07,-677073,677073
0,0,0,8.03927e+07,0,2.92174e+07,-676931,676931
0,0,0,8.03927e+07,0,2.92224e+07,-676789,676789
0,0,0,8.03927e+07,0,2.9547e+07,-667839,667839
0,0,0,8.03927e+07,0,2.95521e+07,-667695,667695
0,0,0,8.03927e+07,0,2.95571e+07,-667552,667552
0,0,0,8.03927e+07,0,2.95622e+07,-667408,667408
0,0,0,8.03927e+07,0,3.02446e+07,-648016,648016
0,0,0,8.03927e+07,0,3.02497e+07,-647869,647869
0,0,0,8.03927e+07,0,3.02549e+07,-647722,647722
0,0,0,8.03927e+07,0,3.02601e+07,-647575,647575
0,0,0,8.03927e+07,0,3.2513e+07,-583675,583675
0,0,0,8.03927e+07,0,3.25186e+07,-583516,583516
