0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.52034e+07,0,0,9.61674e+07,0,2.56658e+07,-777884,0
4.44258e+07,0,0,9.61674e+07,0,2.56736e+07,-777662,0
4.36483e+07,0,0,9.61674e+07,0,2.56814e+07,-777440,0
4.28711e+07,0,0,9.61674e+07,0,2.56892e+07,-777219,0
4.20941e+07,0,0,9.61674e+07,0,2.5697e+07,-776997,0
4.13441e+07,0,0,9.61674e+07,0,2.66461e+07,-750026,0
4.05943e+07,0,0,9.61674e+07,0,2.66542e+07,-749795,0
3.98447e+07,0,0,9.61674e+07,0,2.66623e+07,-749565,0
3.90954e+07,0,0,9.61674e+07,0,2.66704e+07,-749334,0
3.83359e+07,0,0,9.61674e+07,0,2.63114e+07,-759536,0
3.75766e+07,0,0,9.61674e+07,0,2.63194e+07,-759309,0
3.68175e+07,0,0,9.61674e+07,0,2.63274e+07,-759082,0
3.60586e+07,0,0,9.61674e+07,0,2.63354e+07,-758854,0
3.53363e+07,0,0,9.61674e+07,0,2.76229e+07,-722280,0
3.46143e+07,0,0,9.61674e+07,0,2.76313e+07,-722041,0
3.38925e+07,0,0,9.61674e+07,0,2.76397e+07,-721802,0
3.31709e+07,0,0,9.61674e+07,0,2.76481e+07,-721562,0
3.24496e+07,0,0,9.61674e+07,0,2.76565e+07,-721323,0
3.17368e+07,0,0,9.61674e+07,0,2.79667e+07,-712768,0
3.10243e+07,0,0,9.61674e+07,0,2.79752e+07,-712526,0
3.0312e+07,0,0,9.61674e+07,0,2.79837e+07,-712284,0
2.96e+07,0,0,9.61674e+07,0,2.79923e+07,-712042,0
2.89064e+07,0,0,9.61674e+07,0,2.86406e+07,-693618,0
2.8213e+07,0,0,9.61674e+07,0,2.86493e+07,-693370,0
2.75199e+07,0,0,9.61674e+07,0,2.8658e+07,-693122,0
2.6827e+07,0,0,9.61674e+07,0,2.86667e+07,-692874,0
2.61946e+07,0,0,9.61674e+07,0,3.07999e+07,-632370,0
2.55625e+07,0,0,9.61674e+07,0,3.08093e+07,-632103,0
2.49307e+07,0,0,9.61674e+07,0,3.08187e+07,-631836,0
2.42991e+07,0,0,9.61674e+07,0,3.08282e+07,-631568,0
2.36678e+07,0,0,9.61674e+07,0,3.08376e+07,-631301,0
2.3003e+07,0,0,9.61674e+07,0,2.96522e+07,-664854,0
2.23384e+07,0,0,9.61674e+07,0,2.96612e+07,-664597,0
2.1674e+07,0,0,9.61674e+07,0,2.96703e+07,-664340,0
2.101e+07,0,0,9.61674e+07,0,2.96793e+07,-664083,0
2.03163e+07,0,0,9.61674e+07,0,2.86347e+07,-693626,0
1.96229e+07,0,0,9.61674e+07,0,2.86434e+07,-693378,0
1.89298e+07,0,0,9.61674e+07,0,2.86522e+07,-693131,0
1.82369e+07,0,0,9.61674e+07,0,2.86609e+07,-692883,0
1.7475e+07,0,0,9.61674e+07,0,2.62267e+07,-761915,0
1.67133e+07,0,0,9.61674e+07,0,2.62346e+07,-761689,0
1.59519e+07,0,0,9.61674e+07,0,2.62425e+07,-761463,0
1.51906e+07,0,0,9.61674e+07,0,2.62505e+07,-761237,0
1.44296e+07,0,0,9.61674e+07,0,2.62584e+07,-761012,0
1.36915e+07,0,0,9.61674e+07,3.27677e+179,2.70624e+07,-738151,0
1.29535e+07,0,0,9.61674e+07,0,2.70702e+07,-737928,0
1.22158e+07,0,0,9.61674e+07,0,2.70781e+07,-737704,0
1.14784e+07,0,0,9.61674e+07,0,2.70859e+07,-737481,0
1.08206e+07,0,0,9.61674e+07,0,2.98936e+07,-657764,0
1.01631e+07,0,0,9.61674e+07,0,2.99023e+07,-657516,0
9.50581e+06,0,0,9.61674e+07,0,2.9911e+07,-657268,0
8.84879e+06,0,0,9.61674e+07,0,2.99197e+07,-657020,0
8.08241e+06,0,0,9.61674e+07,0,2.60702e+07,-766382,0
7.31624e+06,0,0,9.61674e+07,0,2.60777e+07,-766167,0
6.55029e+06,0,0,9.61674e+07,0,2.60853e+07,-765953,0
5.78455e+06,0,0,9.61674e+07,0,2.60928e+07,-765738,0
5.01902e+06,0,0,9.61674e+07,0,2.61004e+07,-765523,0
4.28091e+06,0,0,9.61674e+07,0,2.70648e+07,-738118,0
3.54301e+06,0,0,9.61674e+07,0,2.70726e+07,-737895,0
2.80534e+06,0,0,9.61674e+07,0,2.70805e+07,-737672,0
2.06789e+06,0,0,9.61674e+07,0,2.70883e+07,-737449,0
1.32006e+06,0,0,9.61674e+07,0,2.6723e+07,-747830,0
572451,0,0,9.61674e+07,0,2.67307e+07,-747610,0
0,0,0,9.61674e+07,0,2.67385e+07,-747390,0
0,0,0,9.61674e+07,0,2.67462e+07,-747170,747170
0,0,0,9.61674e+07,0,2.80544e+07,-710008,710008
0,0,0,9.61674e+07,0,2.80625e+07,-709776,709776
0,0,0,9.61674e+07,0,2.80707e+07,-709545,709545
0,0,0,9.61674e+07,0,2.80788e+07,-709314,709314
0,0,0,9.61674e+07,0,2.8087e+07,-709082,709082
0,0,0,9.61674e+07,0,2.84018e+07,-700399,700399
0,0,0,9.61674e+07,0,2.841e+07,-700165,700165
0,0,0,9.61674e+07,0,2.84182e+07,-699931,699931
0,0,0,9.61674e+07,0,2.84265e+07,-699697,699697
0,0,0,9.61674e+07,0,2.90849e+07,-680985,680985
0,0,0,9.61674e+07,0,2.90934e+07,-680745,680745
0,0,0,9.61674e+07,0,2.91018e+07,-680505,680505
0,0,0,9.61674e+07,0,2.91102e+07,-680265,680265
0,0,0,9.61674e+07,0,3.12775e+07,-618795,618795
0,0,0,9.61674e+07,0,3.12866e+07,-618536,618536
0,0,0,9.61674e+07,0,3.12957e+07,-618278,618278
0,0,0,9.61674e+07,0,3.13048e+07,-618019,618019
0,0,0,9.61674e+07,0,3.13139e+07,-617760,617760
0,0,0,9.61674e+07,0,3.0109e+07,-651867,651867
0,0,0,9.61674e+07,0,3.01178e+07,-651618,651618
0,0,0,9.61674e+07,0,3.01265e+07,-651370,651370
0,0,0,9.61674e+07,0,3.01352e+07,-651121,651121
0,0,0,9.61674e+07,0,2.90735e+07,-681150,681150
0,0,0,9.61674e+07,0,2.90819e+07,-680911,680911
0,0,0,9.61674e+07,0,2.90903e+07,-680671,680671
0,0,0,9.61674e+07,0,2.90987e+07,-680432,680432
0,0,0,9.61674e+07,0,2.66252e+07,-750579,750579
0,0,0,9.61674e+07,0,2.66329e+07,-750360,750360
0,0,0,9.61674e+07,0,2.66406e+07,-750142,750142
0,0,0,9.61674e+07,0,2.66482e+07,-749924,749924
0,0,0,9.61674e+07,0,2.66559e+07,-749705,749705
0,0,0,9.61674e+07,3.27677e+179,2.74723e+07,-726491,726491
0,0,0,9.61674e+07,0,2.74799e+07,-726275,726275
0,0,0,9.61674e+07,0,2.74875e+07,-726059,726059
0,0,0,9.61674e+07,0,2.74951e+07,-725842,725842
0,0,0,9.61674e+07,0,3.03469e+07,-644873,644873
0,0,0,9.61674e+07,0,3.03553e+07,-644633,644633
0,0,0,9.61674e+07,0,3.03637e+07,-644393,644393
0,0,0,9.61674e+07,0,3.03722e+07,-644153,644153
0,0,0,9.61674e+07,0,2.64615e+07,-755253,755253
0,0,0,9.61674e+07,0,2.64688e+07,-755045,755045
0,0,0,9.61674e+07,0,2.64761e+07,-754837,754837
0,0,0,9.61674e+07,0,2.64834e+07,-754630,754630
0,0,0,9.61674e+07,0,2.64907e+07,-754422,754422
0,0,0,9.61674e+07,0,2.74699e+07,-726596,726596
0,0,0,9.61674e+07,0,2.74775e+07,-726380,726380
0,0,0,9.61674e+07,0,2.74851e+07,-726164,726164
0,0,0,9.61674e+07,0,2.74927e+07,-725948,725948
0,0,0,9.61674e+07,0,2.71213e+07,-736502,736502
0,0,0,9.61674e+07,0,2.71287e+07,-736290,736290
0,0,0,9.61674e+07,0,2.71362e+07,-736077,736077
0,0,0,9.61674e+07,0,2.71437e+07,-735863,735863
0,0,0,9.61674e+07,0,2.8472e+07,-698132,698132
0,0,0,9.61674e+07,0,2.84799e+07,-697908,697908
0,0,0,9.61674e+07,0,2.84877e+07,-697684,697684
0,0,0,9.61674e+07,0,2.84956e+07,-697460,697460
0,0,0,9.61674e+07,0,2.85035e+07,-697236,697236
0,0,0,9.61674e+07,0,2.88228e+07,-688429,688429
0,0,0,9.61674e+07,0,2.88308e+07,-688202,688202
0,0,0,9.61674e+07,0,2.88388e+07,-687976,687976
0,0,0,9.61674e+07,0,2.88467e+07,-687749,687749
0,0,0,9.61674e+07,0,2.9515e+07,-668759,668759
0,0,0,9.61674e+07,0,2.95231e+07,-668527,668527
0,0,0,9.61674e+07,0,2.95313e+07,-668295,668295
0,0,0,9.61674e+07,0,2.95395e+07,-668062,668062
0,0,0,9.61674e+07,0,3.17397e+07,-605656,605656
0,0,0,9.61674e+07,0,3.17486e+07,-605405,605405
0,0,0,9.61674e+07,0,3.17574e+07,-605155,605155
0,0,0,9.61674e+07,0,3.17662e+07,-604905,604905
0,0,0,9.61674e+07,0,3.1775e+07,-604654,604654
0,0,0,9.61674e+07,0,3.05512e+07,-639296,639296
0,0,0,9.61674e+07,0,3.05596e+07,-639056,639056
0,0,0,9.61674e+07,0,3.05681e+07,-638815,638815
0,0,0,9.61674e+07,0,3.05766e+07,-638575,638575
0,0,0,9.61674e+07,0,2.94981e+07,-669074,669074
0,0,0,9.61674e+07,0,2.95063e+07,-668843,668843
0,0,0,9.61674e+07,0,2.95144e+07,-668611,668611
0,0,0,9.61674e+07,0,2.95226e+07,-668379,668379
0,0,0,9.61674e+07,0,2.7011e+07,-739605,739605
0,0,0,9.61674e+07,0,2.70184e+07,-739394,739394
0,0,0,9.61674e+07,0,2.70259e+07,-739183,739183
0,0,0,9.61674e+07,0,2.70333e+07,-738971,738971
0,0,0,9.61674e+07,0,2.70407e+07,-738760,738760
0,0,0,9.61674e+07,0,2.78692e+07,-715204,715204
0,0,0,9.61674e+07,3.27677e+179,2.78765e+07,-714994,714994
0,0,0,9.61674e+07,0,2.78839e+07,-714785,714785
0,0,0,9.61674e+07,0,2.78912e+07,-714575,714575
0,0,0,9.61674e+07,0,3.07857e+07,-632393,632393
0,0,0,9.61674e+07,0,3.07939e+07,-632161,632161
0,0,0,9.61674e+07,0,3.0802e+07,-631928,631928
0,0,0,9.61674e+07,0,3.08102e+07,-631696,631696
0,0,0,9.61674e+07,0,2.68403e+07,-744479,744479
0,0,0,9.61674e+07,0,2.68473e+07,-744278,744278
0,0,0,9.61674e+07,0,2.68544e+07,-744076,744076
0,0,0,9.61674e+07,0,2.68615e+07,-743875,743875
0,0,0,9.61674e+07,0,2.68686e+07,-743674,743674
0,0,0,9.61674e+07,0,2.78621e+07,-715441,715441
0,0,0,9.61674e+07,0,2.78694e+07,-715232,715232
0,0,0,9.61674e+07,0,2.78768e+07,-715022,715022
0,0,0,9.61674e+07,0,2.78842e+07,-714813,714813
0,0,0,9.61674e+07,0,2.75069e+07,-725535,725535
0,0,0,9.61674e+07,0,2.75141e+07,-725329,725329
0,0,0,9.61674e+07,0,2.75214e+07,-725123,725123
0,0,0,9.61674e+07,0,2.75286e+07,-724917,724917
0,0,0,9.61674e+07,0,2.88763e+07,-686634,686634
0,0,0,9.61674e+07,0,2.88839e+07,-686417,686417
0,0,0,9.61674e+07,0,2.88915e+07,-686200,686200
0,0,0,9.61674e+07,0,2.88991e+07,-685983,685983
0,0,0,9.61674e+07,0,2.89068e+07,-685766,685766
0,0,0,9.61674e+07,0,2.92305e+07,-676839,676839
0,0,0,9.61674e+07,0,2.92382e+07,-676620,676620
0,0,0,9.61674e+07,0,2.92459e+07,-676400,676400
0,0,0,9.61674e+07,0,2.92536e+07,-676181,676181
0,0,0,9.61674e+07,0,2.99313e+07,-656922,656922
0,0,0,9.61674e+07,0,2.99392e+07,-656697,656697
0,0,0,9.61674e+07,0,2.99472e+07,-656472,656472
0,0,0,9.61674e+07,0,2.99551e+07,-656247,656247
0,0,0,9.61674e+07,0,3.21873e+07,-592934,592934
0,0,0,9.61674e+07,0,3.21958e+07,-592691,592691
0,0,0,9.61674e+07,0,3.22044e+07,-592449,592449
0,0,0,9.61674e+07,0,3.22129e+07,-592206,592206
0,0,0,9.61674e+07,0,3.22214e+07,-591964,591964
0,0,0,9.61674e+07,0,3.09793e+07,-627125,627125
0,0,0,9.61674e+07,0,3.09875e+07,-626892,626892
0,0,0,9.61674e+07,0,3.09957e+07,-626659,626659
0,0,0,9.61674e+07,0,3.10039e+07,-626426,626426
0,0,0,9.61674e+07,0,2.99093e+07,-657381,657381
0,0,0,9.61674e+07,0,2.99172e+07,-657157,657157
0,0,0,9.61674e+07,0,2.99251e+07,-656932,656932
0,0,0,9.61674e+07,0,2.9933e+07,-656708,656708
0,0,0,9.61674e+07,0,2.73846e+07,-728979,728979
0,0,0,9.61674e+07,0,2.73918e+07,-728775,728775
0,0,0,9.61674e+07,0,2.7399e+07,-728570,728570
0,0,0,9.61674e+07,0,2.74062e+07,-728366,728366
0,0,0,9.61674e+07,0,2.74134e+07,-728161,728161
0,0,0,9.61674e+07,0,2.74134e+07,-728161,728161
0,0,0,9.61674e+07,3.27677e+179,2.82534e+07,-704274,704274
0,0,0,9.61674e+07,0,2.82605e+07,-704072,704072
0,0,0,9.61674e+07,0,2.82677e+07,-703869,703869
0,0,0,9.61674e+07,0,2.82748e+07,-703666,703666
0,0,0,9.61674e+07,0,3.12106e+07,-620310,620310
0,0,0,9.61674e+07,0,3.12185e+07,-620086,620086
0,0,0,9.61674e+07,0,3.12264e+07,-619861,619861
0,0,0,9.61674e+07,0,3.12343e+07,-619636,619636
0,0,0,9.61674e+07,0,2.7207e+07,-734049,734049
0,0,0,9.61674e+07,0,2.72138e+07,-733854,733854
0,0,0,9.61674e+07,0,2.72206e+07,-733660,733660
0,0,0,9.61674e+07,0,2.72275e+07,-733465,733465
0,0,0,9.61674e+07,0,2.72343e+07,-733271,733271
0,0,0,9.61674e+07,0,2.82417e+07,-704644,704644
0,0,0,9.61674e+07,0,2.82488e+07,-704441,704441
0,0,0,9.61674e+07,0,2.82559e+07,-704239,704239
0,0,0,9.61674e+07,0,2.8263e+07,-704037,704037
0,0,0,9.61674e+07,0,2.788e+07,-714922,714922
0,0,0,9.61674e+07,0,2.7887e+07,-714723,714723
0,0,0,9.61674e+07,0,2.7894e+07,-714523,714523
0,0,0,9.61674e+07,0,2.7901e+07,-714324,714324
0,0,0,9.61674e+07,0,2.92675e+07,-675508,675508
0,0,0,9.61674e+07,0,2.92748e+07,-675298,675298
0,0,0,9.61674e+07,0,2.92822e+07,-675088,675088
0,0,0,9.61674e+07,0,2.92896e+07,-674879,674879
0,0,0,9.61674e+07,0,2.9297e+07,-674669,674669
0,0,0,9.61674e+07,0,2.96249e+07,-665627,665627
0,0,0,9.61674e+07,0,2.96323e+07,-665414,665414
0,0,0,9.61674e+07,0,2.96398e+07,-665202,665202
0,0,0,9.61674e+07,0,2.96472e+07,-664990,664990
0,0,0,9.61674e+07,0,3.03341e+07,-645470,645470
0,0,0,9.61674e+07,0,3.03418e+07,-645253,645253
0,0,0,9.61674e+07,0,3.03494e+07,-645035,645035
0,0,0,9.61674e+07,0,3.03571e+07,-644818,644818
0,0,0,9.61674e+07,0,3.26202e+07,-580629,580629
0,0,0,9.61674e+07,0,3.26284e+07,-580394,580394
0,0,0,9.61674e+07,0,3.26367e+07,-580160,580160
0,0,0,9.61674e+07,0,3.26449e+07,-579926,579926
0,0,0,9.61674e+07,0,3.26532e+07,-579691,579691
0,0,0,9.61674e+07,0,3.13933e+07,-615354,615354
0,0,0,9.61674e+07,0,3.14012e+07,-615129,615129
0,0,0,9.61674e+07,0,3.14092e+07,-614903,614903
0,0,0,9.61674e+07,0,3.14171e+07,-614678,614678
0,0,0,9.61674e+07,0,3.0307e+07,-646075,646075
0,0,0,9.61674e+07,0,3.03146e+07,-645858,645858
0,0,0,9.61674e+07,0,3.03222e+07,-645641,645641
0,0,0,9.61674e+07,0,3.03298e+07,-645424,645424
0,0,0,9.61674e+07,0,2.77458e+07,-718706,718706
0,0,0,9.61674e+07,0,2.77527e+07,-718508,718508
0,0,0,9.61674e+07,0,2.77597e+07,-718311,718311
0,0,0,9.61674e+07,0,2.77666e+07,-718113,718113
0,0,0,9.61674e+07,0,2.77736e+07,-717915,717915
0,0,0,9.61674e+07,3.27677e+179,2.86249e+07,-693709,693709
0,0,0,9.61674e+07,3.27677e+179,2.86318e+07,-693513,693513
0,0,0,9.61674e+07,0,2.86386e+07,-693318,693318
0,0,0,9.61674e+07,0,2.86455e+07,-693122,693122
0,0,0,9.61674e+07,0,3.16212e+07,-608632,608632
0,0,0,9.61674e+07,0,3.16289e+07,-608415,608415
0,0,0,9.61674e+07,0,3.16365e+07,-608198,608198
0,0,0,9.61674e+07,0,3.16441e+07,-607981,607981
0,0,0,9.61674e+07,0,2.75614e+07,-723969,723969
0,0,0,9.61674e+07,0,2.7568e+07,-723781,723781
0,0,0,9.61674e+07,0,2.75746e+07,-723594,723594
0,0,0,9.61674e+07,0,2.75812e+07,-723406,723406
0,0,0,9.61674e+07,0,2.75878e+07,-723218,723218
0,0,0,9.61674e+07,0,2.86085e+07,-694211,694211
0,0,0,9.61674e+07,0,2.86154e+07,-694016,694016
0,0,0,9.61674e+07,0,2.86222e+07,-693821,693821
0,0,0,9.61674e+07,0,2.86291e+07,-693625,693625
0,0,0,9.61674e+07,0,2.82406e+07,-704667,704667
0,0,0,9.61674e+07,0,2.82473e+07,-704475,704475
0,0,0,9.61674e+07,0,2.82541e+07,-704283,704283
0,0,0,9.61674e+07,0,2.82609e+07,-704090,704090
0,0,0,9.61674e+07,0,2.96454e+07,-664760,664760
0,0,0,9.61674e+07,0,2.96525e+07,-664557,664557
0,0,0,9.61674e+07,0,2.96596e+07,-664355,664355
0,0,0,9.61674e+07,0,2.96667e+07,-664152,664152
0,0,0,9.61674e+07,0,2.96739e+07,-663950,663950
0,0,0,9.61674e+07,0,3.00058e+07,-654796,654796
0,0,0,9.61674e+07,0,3.0013e+07,-654591,654591
0,0,0,9.61674e+07,0,3.00202e+07,-654387,654387
0,0,0,9.61674e+07,0,3.00274e+07,-654182,654182
0,0,0,9.61674e+07,0,3.07231e+07,-634411,634411
0,0,0,9.61674e+07,0,3.07305e+07,-634201,634201
0,0,0,9.61674e+07,0,3.07379e+07,-633991,633991
0,0,0,9.61674e+07,0,3.07453e+07,-633781,633781
0,0,0,9.61674e+07,0,3.30382e+07,-568746,568746
0,0,0,9.61674e+07,0,3.30462e+07,-568520,568520
0,0,0,9.61674e+07,0,3.30541e+07,-568294,568294
0,0,0,9.61674e+07,0,3.30621e+07,-568068,568068
0,0,0,9.61674e+07,0,3.30701e+07,-567841,567841
0,0,0,9.61674e+07,0,3.17931e+07,-603989,603989
0,0,0,9.61674e+07,0,3.18007e+07,-603772,603772
0,0,0,9.61674e+07,0,3.18084e+07,-603554,603554
0,0,0,9.61674e+07,0,3.1816e+07,-603337,603337
0,0,0,9.61674e+07,0,3.06908e+07,-635160,635160
0,0,0,9.61674e+07,0,3.06982e+07,-634950,634950
0,0,0,9.61674e+07,0,3.07055e+07,-634741,634741
0,0,0,9.61674e+07,0,3.07129e+07,-634532,634532
0,0,0,9.61674e+07,0,2.80944e+07,-708790,708790
0,0,0,9.61674e+07,0,2.81011e+07,-708599,708599
0,0,0,9.61674e+07,0,2.81078e+07,-708408,708408
0,0,0,9.61674e+07,0,2.81145e+07,-708217,708217
0,0,0,9.61674e+07,0,2.81212e+07,-708027,708027
0,0,0,9.61674e+07,9.00162e+06,2.89834e+07,-683512,683512
0,0,0,9.61674e+07,0,2.899e+07,-683324,683324
0,0,0,9.61674e+07,0,2.89966e+07,-683136,683136
0,0,0,9.61674e+07,0,2.90032e+07,-682947,682947
0,0,0,9.61674e+07,0,3.20175e+07,-597363,597363
0,0,0,9.61674e+07,0,3.20248e+07,-597154,597154
0,0,0,9.61674e+07,0,3.20322e+07,-596945,596945
0,0,0,9.61674e+07,0,3.20395e+07,-596737,596737
0,0,0,9.61674e+07,0,2.79033e+07,-714244,714244
0,0,0,9.61674e+07,0,2.79096e+07,-714063,714063
0,0,0,9.61674e+07,0,2.7916e+07,-713883,713883
0,0,0,9.61674e+07,0,2.73979e+07,-1.23818e+06,1.23818e+06
0,0,0,9.61674e+07,0,2.79287e+07,-713521,713521
0,0,0,9.61674e+07,0,2.84174e+07,-1.22911e+06,1.22911e+06
0,0,0,9.61674e+07,0,2.84239e+07,-1.22905e+06,1.22905e+06
0,0,0,9.61674e+07,0,2.89756e+07,-683771,683771
0,0,0,9.61674e+07,0,2.89822e+07,-683584,683584
0,0,0,9.61674e+07,0,2.85883e+07,-694778,694778
0,0,0,9.61674e+07,0,2.85948e+07,-694592,694592
0,0,0,9.61674e+07,0,2.86013e+07,-694407,694407
0,0,0,9.61674e+07,0,2.86078e+07,-694222,694222
0,0,0,9.61674e+07,0,3.00098e+07,-654395,654395
0,0,0,9.61674e+07,0,3.00167e+07,-654201,654201
0,0,0,9.61674e+07,0,3.00235e+07,-654006,654006
0,0,0,9.61674e+07,0,3.00304e+07,-653811,653811
0,0,0,9.61674e+07,0,3.00372e+07,-653616,653616
0,0,0,9.61674e+07,0,3.03731e+07,-644355,644355
0,0,0,9.61674e+07,0,3.038e+07,-644158,644158
0,0,0,9.61674e+07,0,3.03869e+07,-643960,643960
0,0,0,9.61674e+07,0,3.03939e+07,-643763,643763
0,0,0,9.61674e+07,0,3.10981e+07,-623751,623751
0,0,0,9.61674e+07,0,3.11052e+07,-623549,623549
0,0,0,9.61674e+07,0,3.11123e+07,-623346,623346
0,0,0,9.61674e+07,0,3.11194e+07,-623144,623144
0,0,0,9.61674e+07,0,3.34411e+07,-557294,557294
0,0,0,9.61674e+07,0,3.34488e+07,-557077,557077
0,0,0,9.61674e+07,0,3.34564e+07,-556859,556859
0,0,0,9.61674e+07,0,3.34641e+07,-556641,556641
0,0,0,9.61674e+07,0,3.34718e+07,-556423,556423
0,0,0,9.61674e+07,0,3.21782e+07,-593038,593038
0,0,0,9.61674e+07,0,3.21856e+07,-592829,592829
0,0,0,9.61674e+07,0,3.2193e+07,-592620,592620
0,0,0,9.61674e+07,0,3.22003e+07,-592411,592411
0,0,0,9.61674e+07,0,3.10606e+07,-624644,624644
0,0,0,9.61674e+07,0,3.10677e+07,-624443,624443
0,0,0,9.61674e+07,0,3.10748e+07,-624241,624241
0,0,0,9.61674e+07,0,3.10819e+07,-624039,624039
0,0,0,9.61674e+07,0,2.84302e+07,-699238,699238
0,0,0,9.61674e+07,0,2.84367e+07,-699055,699055
0,0,0,9.61674e+07,0,2.84431e+07,-698871,698871
0,0,0,9.61674e+07,0,2.84496e+07,-698687,698687
0,0,0,9.61674e+07,0,2.84561e+07,-698503,698503
0,0,0,9.61674e+07,9.00162e+06,2.93286e+07,-673693,673693
0,0,0,9.61674e+07,0,2.93349e+07,-673512,673512
0,0,0,9.61674e+07,0,2.93413e+07,-673331,673331
0,0,0,9.61674e+07,0,2.93477e+07,-673151,673151
0,0,0,9.61674e+07,0,3.2399e+07,-586514,586514
0,0,0,9.61674e+07,0,3.24061e+07,-586313,586313
0,0,0,9.61674e+07,0,3.24131e+07,-586113,586113
0,0,0,9.61674e+07,0,3.24202e+07,-585912,585912
0,0,0,9.61674e+07,0,2.82324e+07,-704884,704884
0,0,0,9.61674e+07,0,2.82385e+07,-704710,704710
0,0,0,9.61674e+07,0,2.82446e+07,-704537,704537
0,0,0,9.61674e+07,0,2.77197e+07,-1.23531e+06,1.23531e+06
0,0,0,9.61674e+07,0,2.77257e+07,-1.23526e+06,1.23526e+06
0,0,0,9.61674e+07,0,2.87512e+07,-1.22613e+06,1.22613e+06
0,0,0,9.61674e+07,0,2.87574e+07,-1.22607e+06,1.22607e+06
0,0,0,9.61674e+07,0,2.87636e+07,-1.22602e+06,1.22602e+06
0,0,0,9.61674e+07,0,2.87698e+07,-1.22596e+06,1.22596e+06
0,0,0,9.61674e+07,0,2.89228e+07,-685264,685264
0,0,0,9.61674e+07,0,2.8929e+07,-685086,685086
0,0,0,9.61674e+07,0,2.89353e+07,-684908,684908
0,0,0,9.61674e+07,0,2.89415e+07,-684730,684730
0,0,0,9.61674e+07,0,3.03603e+07,-644428,644428
0,0,0,9.61674e+07,0,3.03669e+07,-644240,644240
0,0,0,9.61674e+07,0,3.03734e+07,-644053,644053
0,0,0,9.61674e+07,0,3.038e+07,-643866,643866
0,0,0,9.61674e+07,0,3.03866e+07,-643679,643679
0,0,0,9.61674e+07,0,3.07262e+07,-634316,634316
0,0,0,9.61674e+07,0,3.07328e+07,-634127,634127
0,0,0,9.61674e+07,0,3.07395e+07,-633937,633937
0,0,0,9.61674e+07,0,3.07461e+07,-633748,633748
0,0,0,9.61674e+07,0,3.14585e+07,-613504,613504
0,0,0,9.61674e+07,0,3.14653e+07,-613310,613310
0,0,0,9.61674e+07,0,3.14721e+07,-613116,613116
0,0,0,9.61674e+07,0,3.1479e+07,-612922,612922
0,0,0,9.61674e+07,0,3.38282e+07,-546290,546290
0,0,0,9.61674e+07,0,3.38356e+07,-546081,546081
0,0,0,9.61674e+07,0,3.3843e+07,-545871,545871
0,0,0,9.61674e+07,0,3.38503e+07,-545662,545662
0,0,0,9.61674e+07,0,3.38577e+07,-545453,545453
0,0,0,9.61674e+07,0,3.25483e+07,-582518,582518
0,0,0,9.61674e+07,0,3.25553e+07,-582317,582317
0,0,0,9.61674e+07,0,3.25624e+07,-582117,582117
0,0,0,9.61674e+07,0,3.25695e+07,-581916,581916
0,0,0,9.61674e+07,0,3.14158e+07,-614545,614545
0,0,0,9.61674e+07,0,3.14226e+07,-614351,614351
0,0,0,9.61674e+07,0,3.14294e+07,-614158,614158
0,0,0,9.61674e+07,0,3.14362e+07,-613964,613964
0,0,0,9.61674e+07,0,2.87526e+07,-690067,690067
0,0,0,9.61674e+07,0,2.87588e+07,-689891,689891
0,0,0,9.61674e+07,0,2.8765e+07,-689715,689715
0,0,0,9.61674e+07,0,2.87713e+07,-689538,689538
0,0,0,9.61674e+07,0,2.87775e+07,-689362,689362
0,0,0,4.7996e+08,9.00162e+06,2.966e+07,-664268,664268
0,0,0,4.7996e+08,0,2.9666e+07,-664095,664095
0,0,0,4.7996e+08,0,2.96721e+07,-663922,663922
0,0,0,4.7996e+08,0,2.96782e+07,-663749,663749
0,0,0,4.7996e+08,0,3.27651e+07,-576103,576103
0,0,0,4.7996e+08,0,3.27718e+07,-575911,575911
0,0,0,4.7996e+08,0,3.27786e+07,-575719,575719
0,0,0,4.7996e+08,0,3.27853e+07,-575527,575527
0,0,0,4.7996e+08,0,2.85481e+07,-695904,695904
0,0,0,4.7996e+08,0,2.85539e+07,-695738,695738
0,0,0,4.7996e+08,0,2.85598e+07,-695572,695572
0,0,0,4.7996e+08,0,2.85656e+07,-695406,695406
0,0,0,4.7996e+08,0,2.85714e+07,-695239,695239
0,0,0,4.7996e+08,0,2.96293e+07,-665177,665177
0,0,0,4.7996e+08,0,2.96354e+07,-665005,665005
0,0,0,4.7996e+08,0,2.96415e+07,-664832,664832
0,0,0,4.7996e+08,0,2.96475e+07,-664659,664659
0,0,0,4.7996e+08,0,2.92435e+07,-676142,676142
0,0,0,4.7996e+08,0,2.92495e+07,-675972,675972
0,0,0,4.7996e+08,0,2.92554e+07,-675802,675802
0,0,0,4.7996e+08,0,2.92614e+07,-675632,675632
0,0,0,4.7996e+08,0,3.06962e+07,-634873,634873
0,0,0,4.7996e+08,0,3.07025e+07,-634694,634694
0,0,0,4.7996e+08,0,3.07088e+07,-634515,634515
0,0,0,4.7996e+08,0,3.07151e+07,-634336,634336
0,0,0,4.7996e+08,0,3.07214e+07,-634157,634157
