0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61048e+07,0,3.16439e+07,-608381,608381
0,0,0,6.61048e+07,0,3.04215e+07,-642983,642983
0,0,0,6.61048e+07,0,3.04261e+07,-642851,642851
0,0,0,6.61048e+07,0,3.04307e+07,-642720,642720
0,0,0,6.61048e+07,0,3.04354e+07,-642589,642589
0,0,0,6.61048e+07,0,2.93585e+07,-673045,673045
0,0,0,6.61048e+07,0,2.93629e+07,-672919,672919
0,0,0,6.61048e+07,0,2.93674e+07,-672792,672792
0,0,0,6.61048e+07,0,2.93718e+07,-672666,672666
0,0,0,6.61048e+07,0,2.68703e+07,-743607,743607
0,0,0,6.61048e+07,0,2.68744e+07,-743491,743491
0,0,0,6.61048e+07,0,2.68784e+07,-743376,743376
0,0,0,6.61048e+07,0,2.68825e+07,-743261,743261
0,0,0,6.61048e+07,0,2.68866e+07,-743145,743145
0,0,0,6.61048e+07,0,2.77067e+07,-719826,719826
0,0,0,6.61048e+07,8.0714e+06,2.77106e+07,-719713,719713
0,0,0,6.61048e+07,0,2.77146e+07,-719600,719600
0,0,0,6.61048e+07,0,2.77186e+07,-719487,719487
0,0,0,6.61048e+07,0,3.05905e+07,-637944,637944
0,0,0,6.61048e+07,0,3.05949e+07,-637819,637819
0,0,0,6.61048e+07,0,3.05993e+07,-637694,637694
0,0,0,6.61048e+07,0,3.06037e+07,-637568,637568
0,0,0,6.61048e+07,0,2.66583e+07,-749654,749654
0,0,0,6.61048e+07,0,2.66621e+07,-749545,749545
0,0,0,6.61048e+07,0,2.66659e+07,-749437,749437
0,0,0,6.61048e+07,0,2.66697e+07,-749329,749329
0,0,0,6.61048e+07,0,2.66736e+07,-749220,749220
0,0,0,6.61048e+07,0,2.76562e+07,-721297,721297
0,0,0,6.61048e+07,0,2.76601e+07,-721185,721185
0,0,0,6.61048e+07,0,2.76641e+07,-721072,721072
0,0,0,6.61048e+07,0,2.76681e+07,-720959,720959
0,0,0,6.61048e+07,0,2.72905e+07,-731688,731688
0,0,0,6.61048e+07,0,2.72944e+07,-731577,731577
0,0,0,6.61048e+07,0,2.72983e+07,-731466,731466
0,0,0,6.61048e+07,0,2.73022e+07,-731355,731355
0,0,0,6.61048e+07,0,2.86348e+07,-693501,693501
0,0,0,6.61048e+07,0,2.86389e+07,-693384,693384
0,0,0,6.61048e+07,0,2.8643e+07,-693267,693267
0,0,0,6.61048e+07,0,2.86471e+07,-693150,693150
0,0,0,6.61048e+07,0,2.86512e+07,-693034,693034
0,0,0,6.61048e+07,0,2.89684e+07,-684289,684289
0,0,0,6.61048e+07,0,2.89726e+07,-684171,684171
0,0,0,6.61048e+07,0,2.89767e+07,-684052,684052
0,0,0,6.61048e+07,0,2.89809e+07,-683934,683934
0,0,0,6.61048e+07,0,2.96484e+07,-664964,664964
0,0,0,6.61048e+07,0,2.96527e+07,-664843,664843
0,0,0,6.61048e+07,0,2.96569e+07,-664722,664722
0,0,0,6.61048e+07,0,2.96612e+07,-664601,664601
0,0,0,6.61048e+07,0,3.18667e+07,-602047,602047
0,0,0,6.61048e+07,0,3.18713e+07,-601916,601916
0,0,0,6.61048e+07,0,3.18759e+07,-601786,601786
0,0,0,6.61048e+07,0,3.18805e+07,-601656,601656
0,0,0,6.61048e+07,0,3.18851e+07,-601525,601525
0,0,0,6.61048e+07,0,3.06527e+07,-636409,636409
0,0,0,6.61048e+07,0,3.06571e+07,-636283,636283
0,0,0,6.61048e+07,0,3.06616e+07,-636158,636158
0,0,0,6.61048e+07,0,3.0666e+07,-636033,636033
0,0,0,6.61048e+07,0,2.95803e+07,-666737,666737
0,0,0,6.61048e+07,0,2.95846e+07,-666617,666617
0,0,0,6.61048e+07,0,2.95888e+07,-666496,666496
0,0,0,6.61048e+07,0,2.95931e+07,-666375,666375
0,0,0,6.61048e+07,0,2.70716e+07,-737881,737881
0,0,0,6.61048e+07,0,2.70755e+07,-737771,737771
0,0,0,6.61048e+07,0,2.70794e+07,-737661,737661
0,0,0,6.61048e+07,0,2.70832e+07,-737551,737551
0,0,0,6.61048e+07,0,2.70871e+07,-737441,737441
0,0,0,6.61048e+07,0,2.70871e+07,-737441,737441
0,0,0,6.61048e+07,8.0714e+06,2.79134e+07,-713945,713945
0,0,0,6.61048e+07,0,2.79172e+07,-713838,713838
0,0,0,6.61048e+07,0,2.7921e+07,-713730,713730
0,0,0,6.61048e+07,0,2.79247e+07,-713623,713623
0,0,0,6.61048e+07,0,3.08188e+07,-631451,631451
0,0,0,6.61048e+07,0,3.0823e+07,-631332,631332
0,0,0,6.61048e+07,0,3.08272e+07,-631213,631213
0,0,0,6.61048e+07,0,3.08314e+07,-631094,631094
0,0,0,6.61048e+07,0,2.68551e+07,-744055,744055
0,0,0,6.61048e+07,0,2.68588e+07,-743952,743952
0,0,0,6.61048e+07,0,2.68624e+07,-743849,743849
0,0,0,6.61048e+07,0,2.6866e+07,-743746,743746
0,0,0,6.61048e+07,0,2.68696e+07,-743643,743643
0,0,0,6.61048e+07,0,2.78596e+07,-715511,715511
0,0,0,6.61048e+07,0,2.78634e+07,-715404,715404
0,0,0,6.61048e+07,0,2.78672e+07,-715296,715296
0,0,0,6.61048e+07,0,2.78709e+07,-715189,715189
0,0,0,6.61048e+07,0,2.74903e+07,-726007,726007
0,0,0,6.61048e+07,0,2.7494e+07,-725901,725901
0,0,0,6.61048e+07,0,2.74977e+07,-725795,725795
0,0,0,6.61048e+07,0,2.75014e+07,-725690,725690
0,0,0,6.61048e+07,0,2.8844e+07,-687552,687552
0,0,0,6.61048e+07,0,2.88479e+07,-687441,687441
0,0,0,6.61048e+07,0,2.88518e+07,-687330,687330
0,0,0,6.61048e+07,0,2.88557e+07,-687219,687219
0,0,0,6.61048e+07,0,2.88596e+07,-687108,687108
0,0,0,6.61048e+07,0,2.9179e+07,-678303,678303
0,0,0,6.61048e+07,0,2.91829e+07,-678191,678191
0,0,0,6.61048e+07,0,2.91869e+07,-678078,678078
0,0,0,6.61048e+07,0,2.91908e+07,-677966,677966
0,0,0,6.61048e+07,0,2.98632e+07,-658859,658859
0,0,0,6.61048e+07,0,2.98672e+07,-658744,658744
0,0,0,6.61048e+07,0,2.98713e+07,-658629,658629
0,0,0,6.61048e+07,0,2.98753e+07,-658514,658514
0,0,0,6.61048e+07,0,3.20972e+07,-595494,595494
0,0,0,6.61048e+07,0,3.21016e+07,-595370,595370
0,0,0,6.61048e+07,0,3.2106e+07,-595246,595246
0,0,0,6.61048e+07,0,3.21103e+07,-595122,595122
0,0,0,6.61048e+07,0,3.21147e+07,-594998,594998
0,0,0,6.61048e+07,0,3.08729e+07,-630150,630150
0,0,0,6.61048e+07,0,3.08771e+07,-630031,630031
0,0,0,6.61048e+07,0,3.08813e+07,-629912,629912
0,0,0,6.61048e+07,0,3.08854e+07,-629793,629793
0,0,0,6.61048e+07,0,2.97915e+07,-660734,660734
0,0,0,6.61048e+07,0,2.97955e+07,-660619,660619
0,0,0,6.61048e+07,0,2.97995e+07,-660504,660504
0,0,0,6.61048e+07,0,2.98036e+07,-660389,660389
0,0,0,6.61048e+07,0,2.72632e+07,-732433,732433
0,0,0,6.61048e+07,0,2.72668e+07,-732328,732328
0,0,0,6.61048e+07,0,2.72705e+07,-732224,732224
0,0,0,6.61048e+07,0,2.72742e+07,-732119,732119
0,0,0,6.61048e+07,0,2.72779e+07,-732014,732014
0,0,0,6.61048e+07,8.0714e+06,2.81101e+07,-708351,708351
0,0,0,6.61048e+07,0,2.81137e+07,-708249,708249
0,0,0,6.61048e+07,0,2.81172e+07,-708148,708148
0,0,0,6.61048e+07,0,2.81208e+07,-708046,708046
0,0,0,6.61048e+07,0,3.1036e+07,-625276,625276
0,0,0,6.61048e+07,0,3.104e+07,-625163,625163
0,0,0,6.61048e+07,0,3.10439e+07,-625050,625050
0,0,0,6.61048e+07,0,3.10479e+07,-624937,624937
0,0,0,6.61048e+07,0,2.70423e+07,-738733,738733
0,0,0,6.61048e+07,0,2.70457e+07,-738635,738635
0,0,0,6.61048e+07,0,2.70492e+07,-738537,738537
0,0,0,6.61048e+07,0,2.70526e+07,-738439,738439
0,0,0,6.61048e+07,0,2.7056e+07,-738341,738341
0,0,0,6.61048e+07,0,2.8053e+07,-710010,710010
0,0,0,6.61048e+07,0,2.80566e+07,-709909,709909
0,0,0,6.61048e+07,0,2.80602e+07,-709807,709807
0,0,0,6.61048e+07,0,2.80637e+07,-709706,709706
0,0,0,6.61048e+07,0,2.76801e+07,-720608,720608
0,0,0,6.61048e+07,0,2.76836e+07,-720508,720508
0,0,0,6.61048e+07,0,2.76872e+07,-720407,720407
0,0,0,6.61048e+07,0,2.76907e+07,-720307,720307
0,0,0,6.61048e+07,0,2.90427e+07,-681901,681901
0,0,0,6.61048e+07,0,2.90464e+07,-681796,681796
0,0,0,6.61048e+07,0,2.90501e+07,-681690,681690
0,0,0,6.61048e+07,0,2.90538e+07,-681585,681585
0,0,0,6.61048e+07,0,2.90575e+07,-681480,681480
0,0,0,6.61048e+07,0,2.93789e+07,-672618,672618
0,0,0,6.61048e+07,0,2.93827e+07,-672512,672512
0,0,0,6.61048e+07,0,2.93864e+07,-672405,672405
0,0,0,6.61048e+07,0,2.93902e+07,-672299,672299
0,0,0,6.61048e+07,0,3.00671e+07,-653062,653062
0,0,0,6.61048e+07,0,3.00709e+07,-652953,652953
0,0,0,6.61048e+07,0,3.00748e+07,-652844,652844
0,0,0,6.61048e+07,0,3.00786e+07,-652735,652735
0,0,0,6.61048e+07,0,3.2316e+07,-589274,589274
0,0,0,6.61048e+07,0,3.23202e+07,-589157,589157
0,0,0,6.61048e+07,0,3.23243e+07,-589039,589039
0,0,0,6.61048e+07,0,3.23285e+07,-588922,588922
0,0,0,6.61048e+07,0,3.23326e+07,-588804,588804
0,0,0,6.61048e+07,0,3.10818e+07,-624212,624212
0,0,0,6.61048e+07,0,3.10857e+07,-624099,624099
0,0,0,6.61048e+07,0,3.10897e+07,-623986,623986
0,0,0,6.61048e+07,0,3.10937e+07,-623873,623873
0,0,0,6.61048e+07,0,2.99917e+07,-655038,655038
0,0,0,6.61048e+07,0,2.99956e+07,-654929,654929
0,0,0,6.61048e+07,0,2.99994e+07,-654820,654820
0,0,0,6.61048e+07,0,3.00032e+07,-654712,654712
0,0,0,6.61048e+07,0,2.74448e+07,-727266,727266
0,0,0,6.61048e+07,0,2.74483e+07,-727167,727167
0,0,0,6.61048e+07,0,2.74518e+07,-727068,727068
0,0,0,6.61048e+07,0,2.74553e+07,-726968,726968
0,0,0,6.61048e+07,0,2.74588e+07,-726869,726869
0,0,0,6.61048e+07,0,2.82965e+07,-703048,703048
0,0,0,6.61048e+07,0,2.82999e+07,-702951,702951
0,0,0,6.61048e+07,0,2.83033e+07,-702855,702855
0,0,0,6.61048e+07,0,2.83067e+07,-702759,702759
0,0,0,6.61048e+07,0,3.12418e+07,-619423,619423
0,0,0,6.61048e+07,0,3.12455e+07,-619316,619316
0,0,0,6.61048e+07,0,3.12493e+07,-619210,619210
0,0,0,6.61048e+07,0,3.1253e+07,-619103,619103
0,0,0,6.61048e+07,0,2.72196e+07,-733690,733690
0,0,0,6.61048e+07,0,2.72228e+07,-733597,733597
0,0,0,6.61048e+07,0,2.72261e+07,-733505,733505
0,0,0,6.61048e+07,0,2.72293e+07,-733413,733413
0,0,0,6.61048e+07,0,2.72326e+07,-733320,733320
0,0,0,6.61048e+07,0,2.82362e+07,-704802,704802
0,0,0,6.61048e+07,0,2.82395e+07,-704706,704706
0,0,0,6.61048e+07,0,2.82429e+07,-704610,704610
0,0,0,6.61048e+07,0,2.82463e+07,-704514,704514
0,0,0,6.61048e+07,0,2.78598e+07,-715497,715497
0,0,0,6.61048e+07,0,2.78631e+07,-715402,715402
0,0,0,6.61048e+07,0,2.78664e+07,-715308,715308
0,0,0,6.61048e+07,0,2.78698e+07,-715213,715213
0,0,0,6.61048e+07,0,2.92307e+07,-676553,676553
0,0,0,6.61048e+07,0,2.92342e+07,-676454,676454
0,0,0,6.61048e+07,0,2.92377e+07,-676354,676354
0,0,0,6.61048e+07,0,2.92412e+07,-676255,676255
0,0,0,6.61048e+07,0,2.92447e+07,-676155,676155
0,0,0,6.61048e+07,0,2.95681e+07,-667241,667241
0,0,0,6.61048e+07,0,2.95716e+07,-667141,667141
0,0,0,6.61048e+07,0,2.95751e+07,-667040,667040
0,0,0,6.61048e+07,0,2.95787e+07,-666939,666939
0,0,0,6.61048e+07,0,3.02599e+07,-647581,647581
0,0,0,6.61048e+07,0,3.02635e+07,-647478,647478
0,0,0,6.61048e+07,0,3.02671e+07,-647375,647375
0,0,0,6.61048e+07,0,3.02708e+07,-647272,647272
0,0,0,6.61048e+07,0,3.25229e+07,-583396,583396
0,0,0,6.61048e+07,0,3.25268e+07,-583285,583285
0,0,0,6.61048e+07,0,3.25307e+07,-583174,583174
0,0,0,6.61048e+07,0,3.25346e+07,-583063,583063
0,0,0,6.61048e+07,0,3.25385e+07,-582952,582952
0,0,0,6.61048e+07,0,3.12791e+07,-618601,618601
0,0,0,6.61048e+07,0,3.12828e+07,-618495,618495
0,0,0,6.61048e+07,0,3.12866e+07,-618388,618388
0,0,0,6.61048e+07,0,3.12903e+07,-618282,618282
0,0,0,6.61048e+07,0,3.01809e+07,-649659,649659
0,0,0,6.61048e+07,0,3.01845e+07,-649557,649557
0,0,0,6.61048e+07,0,3.01881e+07,-649454,649454
0,0,0,6.61048e+07,0,3.01917e+07,-649351,649351
0,0,0,6.61048e+07,0,2.76163e+07,-722388,722388
0,0,0,6.61048e+07,0,2.76196e+07,-722295,722295
0,0,0,6.61048e+07,0,2.76229e+07,-722201,722201
0,0,0,6.61048e+07,0,2.76262e+07,-722107,722107
0,0,0,6.61048e+07,0,2.76295e+07,-722014,722014
0,0,0,6.61048e+07,0,2.84725e+07,-698043,698043
0,0,0,6.61048e+07,0,2.84757e+07,-697953,697953
0,0,0,6.61048e+07,0,2.84788e+07,-697863,697863
0,0,0,6.61048e+07,0,2.8482e+07,-697772,697772
0,0,0,6.61048e+07,0,3.14359e+07,-613902,613902
0,0,0,6.61048e+07,0,3.14394e+07,-613802,613802
0,0,0,6.61048e+07,0,3.1443e+07,-613702,613702
0,0,0,6.61048e+07,0,3.14465e+07,-613602,613602
0,0,0,6.61048e+07,0,2.73868e+07,-728934,728934
0,0,0,6.61048e+07,0,2.73898e+07,-728847,728847
0,0,0,6.61048e+07,0,2.73929e+07,-728761,728761
0,0,0,6.61048e+07,0,2.73959e+07,-728674,728674
0,0,0,6.61048e+07,0,2.7399e+07,-728587,728587
0,0,0,6.61048e+07,0,2.84088e+07,-699892,699892
0,0,0,6.61048e+07,0,2.84119e+07,-699802,699802
0,0,0,6.61048e+07,0,2.84151e+07,-699712,699712
0,0,0,6.61048e+07,0,2.84183e+07,-699622,699622
0,0,0,6.61048e+07,0,2.80291e+07,-710681,710681
0,0,0,6.61048e+07,0,2.80322e+07,-710592,710592
0,0,0,6.61048e+07,0,2.80354e+07,-710503,710503
0,0,0,6.61048e+07,0,2.80385e+07,-710414,710414
0,0,0,6.61048e+07,0,2.94078e+07,-671515,671515
0,0,0,6.61048e+07,0,2.94111e+07,-671422,671422
0,0,0,6.61048e+07,0,2.94144e+07,-671329,671329
0,0,0,6.61048e+07,0,2.94177e+07,-671235,671235
0,0,0,6.61048e+07,0,2.9421e+07,-671142,671142
0,0,0,6.61048e+07,0,2.97461e+07,-662178,662178
0,0,0,6.61048e+07,0,2.97495e+07,-662084,662084
0,0,0,6.61048e+07,0,2.97528e+07,-661989,661989
0,0,0,6.61048e+07,0,2.97561e+07,-661895,661895
0,0,0,6.61048e+07,0,3.04414e+07,-642421,642421
0,0,0,6.61048e+07,0,3.04448e+07,-642325,642325
0,0,0,6.61048e+07,0,3.04482e+07,-642228,642228
0,0,0,6.61048e+07,0,3.04516e+07,-642131,642131
0,0,0,6.61048e+07,0,3.27175e+07,-577864,577864
0,0,0,6.61048e+07,0,3.27211e+07,-577760,577760
0,0,0,6.61048e+07,0,3.27248e+07,-577655,577655
0,0,0,6.61048e+07,0,3.27285e+07,-577551,577551
0,0,0,6.61048e+07,0,3.27321e+07,-577447,577447
0,0,0,6.61048e+07,0,3.14647e+07,-613324,613324
0,0,0,6.61048e+07,0,3.14682e+07,-613224,613224
0,0,0,6.61048e+07,0,3.14717e+07,-613124,613124
0,0,0,6.61048e+07,0,3.14753e+07,-613024,613024
0,0,0,6.61048e+07,0,3.03587e+07,-644602,644602
0,0,0,6.61048e+07,0,3.03621e+07,-644506,644506
0,0,0,6.61048e+07,0,3.03655e+07,-644409,644409
0,0,0,6.61048e+07,0,3.03689e+07,-644313,644313
0,0,0,6.61048e+07,0,2.77775e+07,-717804,717804
0,0,0,6.61048e+07,0,2.77806e+07,-717716,717716
0,0,0,6.61048e+07,0,2.77837e+07,-717628,717628
0,0,0,6.61048e+07,0,2.77868e+07,-717540,717540
0,0,0,6.61048e+07,0,2.77899e+07,-717452,717452
0,0,0,6.61048e+07,0,2.86378e+07,-693342,693342
0,0,0,6.61048e+07,0,2.86408e+07,-693257,693257
0,0,0,6.61048e+07,0,2.86437e+07,-693172,693172
0,0,0,6.61048e+07,0,2.86467e+07,-693088,693088
0,0,0,6.61048e+07,0,3.16183e+07,-608717,608717
0,0,0,6.61048e+07,0,3.16216e+07,-608623,608623
0,0,0,6.61048e+07,0,3.16249e+07,-608529,608529
0,0,0,6.61048e+07,0,3.16282e+07,-608435,608435
0,0,0,6.61048e+07,0,2.75438e+07,-724468,724468
0,0,0,6.61048e+07,0,2.75467e+07,-724387,724387
0,0,0,6.61048e+07,0,2.75495e+07,-724306,724306
0,0,0,6.61048e+07,0,2.75524e+07,-724224,724224
0,0,0,6.61048e+07,0,2.75552e+07,-724143,724143
0,0,0,6.61048e+07,0,2.85708e+07,-695282,695282
0,0,0,6.61048e+07,0,2.85738e+07,-695198,695198
0,0,0,6.61048e+07,0,2.85768e+07,-695114,695114
0,0,0,6.61048e+07,0,2.85798e+07,-695029,695029
0,0,0,6.61048e+07,0,2.81881e+07,-706160,706160
0,0,0,6.61048e+07,0,2.8191e+07,-706077,706077
0,0,0,6.61048e+07,0,2.81939e+07,-705994,705994
0,0,0,6.61048e+07,0,2.81968e+07,-705911,705911
0,0,0,6.61048e+07,0,2.95741e+07,-666788,666788
0,0,0,6.61048e+07,0,2.95772e+07,-666700,666700
0,0,0,6.61048e+07,0,2.95802e+07,-666613,666613
0,0,0,6.61048e+07,0,2.95833e+07,-666525,666525
0,0,0,6.61048e+07,0,2.95864e+07,-666438,666438
0,0,0,6.61048e+07,0,2.99132e+07,-657428,657428
0,0,0,6.61048e+07,0,2.99163e+07,-657339,657339
0,0,0,6.61048e+07,0,2.99195e+07,-657251,657251
0,0,0,6.61048e+07,0,2.99226e+07,-657162,657162
0,0,0,6.61048e+07,0,3.06116e+07,-637582,637582
0,0,0,6.61048e+07,0,3.06148e+07,-637491,637491
0,0,0,6.61048e+07,0,3.0618e+07,-637400,637400
0,0,0,6.61048e+07,0,3.06212e+07,-637310,637310
0,0,0,6.61048e+07,0,3.29e+07,-572676,572676
0,0,0,6.61048e+07,0,3.29034e+07,-572578,572578
0,0,0,6.61048e+07,0,3.29068e+07,-572481,572481
0,0,0,6.61048e+07,0,3.29103e+07,-572383,572383
0,0,0,6.61048e+07,0,3.29137e+07,-572285,572285
0,0,0,6.61048e+07,0,3.16387e+07,-608377,608377
0,0,0,6.61048e+07,0,3.1642e+07,-608283,608283
0,0,0,6.61048e+07,0,3.16453e+07,-608190,608190
0,0,0,6.61048e+07,0,3.16486e+07,-608096,608096
0,0,0,6.61048e+07,0,3.05255e+07,-639862,639862
0,0,0,6.61048e+07,0,3.05286e+07,-639771,639771
0,0,0,6.61048e+07,0,3.05318e+07,-639681,639681
0,0,0,6.61048e+07,0,3.0535e+07,-639590,639590
0,0,0,6.61048e+07,0,2.79286e+07,-713507,713507
0,0,0,6.61048e+07,0,2.79315e+07,-713425,713425
0,0,0,6.61048e+07,0,2.79343e+07,-713342,713342
0,0,0,6.61048e+07,0,2.79372e+07,-713260,713260
0,0,0,6.61048e+07,0,2.79401e+07,-713178,713178
0,0,0,6.61048e+07,0,2.87926e+07,-688937,688937
0,0,0,6.61048e+07,0,2.87954e+07,-688858,688858
0,0,0,6.61048e+07,0,2.82425e+07,-1.24448e+06,1.24448e+06
0,0,0,6.61048e+07,0,2.82452e+07,-1.24446e+06,1.24446e+06
0,0,0,6.61048e+07,0,3.11729e+07,-1.21997e+06,1.21997e+06
0,0,0,6.61048e+07,0,3.1176e+07,-1.21995e+06,1.21995e+06
0,0,0,6.61048e+07,0,3.1179e+07,-1.21992e+06,1.21992e+06
0,0,0,6.61048e+07,0,3.1182e+07,-1.2199e+06,1.2199e+06
0,0,0,6.61048e+07,0,2.71575e+07,-1.25362e+06,1.25362e+06
0,0,0,6.61048e+07,0,2.71601e+07,-1.2536e+06,1.2536e+06
0,0,0,6.61048e+07,0,2.71627e+07,-1.25358e+06,1.25358e+06
0,0,0,6.61048e+07,0,2.71653e+07,-1.25355e+06,1.25355e+06
0,0,0,6.61048e+07,0,2.71679e+07,-1.25353e+06,1.25353e+06
0,0,0,6.61048e+07,0,2.81684e+07,-1.24514e+06,1.24514e+06
0,0,0,6.61048e+07,0,2.81711e+07,-1.24512e+06,1.24512e+06
0,0,0,6.61048e+07,0,2.81738e+07,-1.2451e+06,1.2451e+06
0,0,0,6.61048e+07,0,2.81765e+07,-1.24507e+06,1.24507e+06
0,0,0,6.61048e+07,0,2.77904e+07,-1.24831e+06,1.24831e+06
0,0,0,6.61048e+07,0,2.77931e+07,-1.24829e+06,1.24829e+06
0,0,0,6.61048e+07,0,2.77958e+07,-1.24827e+06,1.24827e+06
0,0,0,6.61048e+07,0,2.77984e+07,-1.24824e+06,1.24824e+06
0,0,0,6.61048e+07,0,2.91551e+07,-1.23688e+06,1.23688e+06
0,0,0,6.61048e+07,0,2.91579e+07,-1.23686e+06,1.23686e+06
0,0,0,6.61048e+07,0,2.85861e+07,-1.81146e+06,1.81146e+06
0,0,0,6.61048e+07,0,2.85888e+07,-1.8115e+06,1.8115e+06
0,0,0,6.61048e+07,0,2.91663e+07,-1.23679e+06,1.23679e+06
0,0,0,6.61048e+07,0,2.94881e+07,-1.23437e+06,1.23437e+06
0,0,0,6.61048e+07,0,2.94909e+07,-1.23434e+06,1.23434e+06
0,0,0,6.61048e+07,0,2.94938e+07,-1.23432e+06,1.23432e+06
0,0,0,6.61048e+07,0,2.94966e+07,-1.23429e+06,1.23429e+06
0,0,0,6.61048e+07,0,3.01752e+07,-1.2286e+06,1.2286e+06
0,0,0,6.61048e+07,0,3.01781e+07,-1.22858e+06,1.22858e+06
0,0,0,6.61048e+07,0,3.07767e+07,-632888,632888
0,0,0,6.61048e+07,0,3.07797e+07,-632803,632803
0,0,0,6.61048e+07,0,3.30705e+07,-567828,567828
0,0,0,6.61048e+07,0,3.30737e+07,-567736,567736
0,0,0,6.61048e+07,0,3.3077e+07,-567645,567645
0,0,0,6.61048e+07,0,3.30802e+07,-567554,567554
0,0,0,6.61048e+07,0,3.30834e+07,-567463,567463
0,0,0,6.61048e+07,0,3.18013e+07,-603755,603755
0,0,0,6.61048e+07,0,3.18044e+07,-603667,603667
0,0,0,6.61048e+07,0,3.18075e+07,-603580,603580
0,0,0,6.61048e+07,0,3.18105e+07,-603492,603492
0,0,0,6.61048e+07,0,3.06812e+07,-635434,635434
0,0,0,6.61048e+07,0,3.06841e+07,-635350,635350
0,0,0,6.61048e+07,0,3.06871e+07,-635266,635266
0,0,0,6.61048e+07,0,3.06901e+07,-635181,635181
0,0,0,6.61048e+07,0,2.80696e+07,-709496,709496
0,0,0,6.61048e+07,0,2.80723e+07,-709419,709419
0,0,0,6.61048e+07,0,2.8075e+07,-709342,709342
0,0,0,6.61048e+07,0,2.80777e+07,-709265,709265
0,0,0,6.61048e+07,0,2.80804e+07,-709188,709188
0,0,0,6.61048e+07,0,2.80804e+07,-709188,709188
0,0,0,6.61048e+07,0,2.89372e+07,-684826,684826
0,0,0,6.61048e+07,0,2.89398e+07,-684752,684752
0,0,0,6.61048e+07,0,2.89423e+07,-684679,684679
0,0,0,6.61048e+07,0,2.89449e+07,-684606,684606
0,0,0,6.61048e+07,0,3.19484e+07,-599328,599328
0,0,0,6.61048e+07,0,3.19513e+07,-599247,599247
0,0,0,6.61048e+07,0,3.19541e+07,-599166,599166
0,0,0,6.61048e+07,0,3.1957e+07,-599084,599084
0,0,0,6.61048e+07,0,2.78279e+07,-716386,716386
0,0,0,6.61048e+07,0,2.78304e+07,-716316,716316
0,0,0,6.61048e+07,0,2.78329e+07,-716246,716246
0,0,0,6.61048e+07,0,2.72991e+07,-1.25243e+06,1.25243e+06
0,0,0,6.61048e+07,0,2.78378e+07,-716105,716105
0,0,0,6.61048e+07,0,2.8864e+07,-686946,686946
0,0,0,6.61048e+07,0,2.88665e+07,-686872,686872
0,0,0,6.61048e+07,0,2.88691e+07,-686799,686799
0,0,0,6.61048e+07,0,2.88717e+07,-686726,686726
0,0,0,6.61048e+07,0,2.84754e+07,-697988,697988
0,0,0,6.61048e+07,0,2.84779e+07,-697916,697916
0,0,0,6.61048e+07,0,2.84805e+07,-697844,697844
0,0,0,6.61048e+07,0,2.8483e+07,-697772,697772
0,0,0,6.61048e+07,0,2.98744e+07,-658245,658245
0,0,0,6.61048e+07,0,2.98771e+07,-658169,658169
0,0,0,6.61048e+07,0,2.98798e+07,-658094,658094
0,0,0,6.61048e+07,0,2.98824e+07,-658018,658018
0,0,0,6.61048e+07,0,2.98851e+07,-657942,657942
0,0,0,6.61048e+07,0,3.0215e+07,-648849,648849
0,0,0,6.61048e+07,0,3.02177e+07,-648773,648773
0,0,0,6.61048e+07,0,3.02204e+07,-648696,648696
0,0,0,6.61048e+07,0,3.02231e+07,-648619,648619
0,0,0,6.61048e+07,0,3.09188e+07,-628846,628846
0,0,0,6.61048e+07,0,3.09216e+07,-628768,628768
0,0,0,6.61048e+07,0,3.09244e+07,-628689,628689
0,0,0,6.61048e+07,0,3.09271e+07,-628611,628611
0,0,0,6.61048e+07,0,3.32292e+07,-563317,563317
0,0,0,6.61048e+07,0,3.32322e+07,-563232,563232
0,0,0,6.61048e+07,0,3.32352e+07,-563147,563147
0,0,0,6.61048e+07,0,3.32382e+07,-563063,563063
0,0,0,6.61048e+07,0,3.32412e+07,-562978,562978
0,0,0,6.61048e+07,0,3.19525e+07,-599457,599457
0,0,0,6.61048e+07,0,3.19553e+07,-599376,599376
0,0,0,6.61048e+07,0,3.19582e+07,-599294,599294
0,0,0,6.61048e+07,0,3.19611e+07,-599213,599213
0,0,0,6.61048e+07,0,3.08259e+07,-631319,631319
0,0,0,6.61048e+07,0,3.08286e+07,-631240,631240
0,0,0,6.61048e+07,0,3.08314e+07,-631162,631162
0,0,0,6.61048e+07,0,3.08341e+07,-631084,631084
0,0,0,6.61048e+07,0,2.82006e+07,-705768,705768
0,0,0,6.61048e+07,0,2.82031e+07,-705697,705697
0,0,0,6.61048e+07,0,2.82057e+07,-705626,705626
0,0,0,6.61048e+07,0,2.82082e+07,-705554,705554
0,0,0,6.61048e+07,0,2.82107e+07,-705483,705483
0,0,0,6.61048e+07,0,2.90714e+07,-681008,681008
0,0,0,6.61048e+07,0,2.90738e+07,-680940,680940
0,0,0,6.61048e+07,0,2.90762e+07,-680872,680872
0,0,0,6.61048e+07,0,2.90786e+07,-680805,680805
0,0,0,6.61048e+07,0,3.20963e+07,-595122,595122
0,0,0,6.61048e+07,0,3.20989e+07,-595047,595047
0,0,0,6.61048e+07,0,3.21016e+07,-594972,594972
