0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.44974,0.06,0,2.22331,2.491,0,0.416438,4.47552,99.3022,98.274,6.63274,0,0,1.71469,1.44699,0,1.32477,2.1168
85.139,85.139,5.43066,0.04,0,2.31547,2.58275,0,0.416648,4.47552,99.3022,98.274,5.21691,0,0,1.7729,1.50562,0,1.32477,2.1168
85.139,85.139,6.35713,0.05,0,2.37482,2.58348,0,0.433918,4.47552,99.3022,98.274,6.1621,0,0,1.71471,1.50605,0,1.36975,2.1168
85.139,85.139,4.48583,0.05,0,2.37598,2.58422,0,0.445042,4.47552,99.3022,98.274,4.14342,0,0,1.71471,1.50647,0,1.32478,2.1168
85.139,85.139,4.02045,0.05,0,2.37714,2.58495,0,0.445259,4.47552,99.3022,98.274,3.61459,0,0,1.71471,1.5069,0,1.32478,2.1168
85.139,85.139,3.80089,0.05,0,2.34267,2.55005,0,0.445477,4.47552,99.3022,98.274,4.31684,0,0,1.69207,1.48469,0,1.32478,2.1168
85.139,85.139,3.36899,0.05,0,2.32118,2.55077,0,0.439016,4.47552,99.3022,98.274,4.04239,0,0,1.7147,1.48511,0,1.3073,2.1168
85.139,85.139,3.01864,0.05,0,2.32233,2.55149,0,0.43499,4.47552,99.3022,98.274,3.23905,0,0,1.7147,1.48554,0,1.32478,2.1168
85.139,85.139,3.65701,0.05,0,2.32347,2.55222,0,0.435204,4.47552,99.3022,98.274,3.42409,0,0,1.7147,1.48596,0,1.32478,2.1168
85.139,85.139,2.92046,0.06,0,2.44572,2.67405,0,0.435419,4.47552,99.3022,98.274,3.41228,0,0,1.79506,1.56674,0,1.32478,2.1168
84.9404,85.139,2.72079,0.05,0,2.52727,2.6748,0,0.458329,4.47552,99.3022,98.274,3.02373,0,0,1.71472,1.56719,0,1.38687,2.1168
84.5774,85.139,2.43654,0.09,0,2.52847,2.67556,0,0.47361,4.47552,99.3022,98.274,2.6691,0,0,1.71472,1.56763,0,1.3248,2.1168
84.1206,85.139,2.33142,0.07,0,2.52967,2.67632,0,0.473835,4.47552,99.3022,98.274,2.63436,0,0,1.71472,1.56807,0,1.3248,2.1168
83.5671,85.139,2.22742,0.07,0,2.53088,2.67708,0,0.474061,4.47552,99.3022,98.274,2.75167,0,0,1.71472,1.56852,0,1.3248,2.1168
83.1792,85.139,2.41223,0.07,0,2.5081,2.65386,0,0.474286,4.47552,99.3022,98.274,2.90765,0,0,1.75896,1.6132,0,1.3248,2.1168
82.7766,85.139,2.40627,0.05,0,2.55352,2.65461,0,0.470017,4.47552,99.3022,98.274,2.89116,0,0,1.71474,1.61365,0,1.35897,2.1168
82.2685,85.139,2.28193,0.05,0,2.55474,2.65536,0,0.478531,4.47552,99.3022,98.274,2.79767,0,0,1.71474,1.61411,0,1.32481,2.1168
81.6159,85.139,2.12475,0.05,0,2.55595,2.65612,0,0.478757,4.47552,99.2999,98.274,2.6047,0,0,1.71474,1.61457,0,1.32481,2.1168
80.8782,85.139,2.08017,0.05,0,2.61916,2.71888,0,0.478984,4.47552,99.2525,98.274,2.52431,0,0,1.7542,1.65449,0,1.32481,2.1168
80.1928,85.139,2.14421,0.05,0,2.65986,2.71965,0,0.490831,4.47552,99.3022,98.274,2.69179,0,0,1.71475,1.65496,0,1.3553,2.1168
79.3392,85.139,1.96496,0.05,0,2.6611,2.72042,0,0.498457,4.47552,99.3022,98.274,2.62,0,0,1.71475,1.65543,0,1.32482,2.1168
78.316,85.139,1.78376,0.06,0,2.66234,2.72119,0,0.498689,4.47552,99.2736,98.274,2.40362,0,0,1.71475,1.6559,0,1.32482,2.1168
76.9512,85.139,1.56922,0.06,0,2.84537,2.90375,0,0.498922,4.47552,99.1436,98.274,2.37863,0,0,1.85736,1.79897,0,1.32482,2.1168
75.5056,85.139,1.52104,0.06,0,2.90457,2.90457,0,0.533222,4.47552,99.1073,98.274,2.49872,0,0,1.79948,1.79948,0,1.43499,2.1168
73.9594,85.139,1.39705,0.06,0,2.90539,2.90539,0,0.544317,4.47552,99.0158,98.274,2.35722,0,0,1.79999,1.79999,0,1.39028,2.1168
72.6798,85.139,1.65652,0.06,0,2.90622,2.90622,0,0.544471,4.47552,98.9735,98.274,2.55534,0,0,1.8005,1.8005,0,1.39067,2.1168
72.4914,85.139,2.82771,0.09,0,2.90704,2.90704,0,0.544625,4.47552,99.1389,98.274,3.04328,0,0,1.80101,1.80101,0,1.39107,2.1168
72.2068,85.139,2.61855,0.1,0,2.81914,2.81914,0,0.54478,4.47552,99.3022,98.274,2.81187,0,0,1.71485,1.71485,0,1.39146,2.1168
70.9706,85.139,1.6265,0.1,0,2.81994,2.81994,0,0.528308,4.47552,99.3022,98.274,3.78049,0,0,1.71533,1.71533,0,1.32489,2.1168
69.5214,85.139,1.40424,0.1,0,2.82074,2.82074,0,0.528457,4.47552,99.1649,98.274,2.16565,0,0,1.71582,1.71582,0,1.32526,2.1168
68.1234,85.139,1.45793,0.1,0,2.82154,2.82154,0,0.528607,4.47552,99.0226,98.274,2.10505,0,0,1.7163,1.7163,0,1.32564,2.1168
68.0073,85.139,2.91861,0.1,0,2.74943,2.74943,0,0.528757,4.47552,99.3022,98.274,3.67416,0,0,1.6378,1.6378,0,1.32602,2.1168
66.805,85.139,1.70735,0.15,0,2.67373,2.75021,0,0.515244,4.47552,98.8914,98.274,2.91816,0,0,1.71474,1.63826,0,1.26536,2.1168
65.5345,85.139,1.61554,0.15,0,2.67498,2.75099,0,0.501058,4.47552,98.9294,98.274,1.85314,0,0,1.71474,1.63873,0,1.32481,2.1168
65.8305,85.139,3.24388,0.15,0,2.67622,2.75177,0,0.501291,4.47552,99.3022,98.274,4.04101,0,0,1.71474,1.63919,0,1.32481,2.1168
69.3146,85.139,6.44585,0.15,0,2.47017,2.54525,0,0.501524,4.47552,99.3022,98.274,8.15657,0,0,1.55005,1.47496,0,1.32481,2.1168
70.0837,85.139,3.43239,0.1,0,2.30665,2.54597,0,0.462909,4.47552,99.3022,98.274,4.5993,0,0,1.7147,1.47538,0,1.19757,2.1168
71.1991,85.139,3.81587,0.11,0,2.30779,2.54669,0,0.432267,4.47552,99.3022,98.274,6.87958,0,0,1.7147,1.4758,0,1.32478,2.1168
72.3459,85.139,4.00638,0.12,0,2.30893,2.54742,0,0.43248,4.47552,99.3022,98.274,5.64891,0,0,1.7147,1.47621,0,1.32478,2.1168
72.9916,85.139,3.56103,0.14,0,2.31007,2.54814,0,0.432694,4.47552,99.3022,98.274,4.45217,0,0,1.7147,1.47663,0,1.32478,2.1168
73.1459,85.139,2.97716,0.13,0,2.39104,2.62869,0,0.432907,4.47552,99.3022,98.274,4.1562,0,1,1.76245,1.5248,0,1.32478,2.1168
73.8065,85.139,3.59359,0.13,0,2.43993,2.62941,0,0.448082,4.47552,99.3022,98.274,3.60662,0,1,1.7147,1.52522,0,1.36167,2.1168
75.5963,85.139,4.7332,0.07,0,2.44106,2.63013,0,0.457243,4.47552,99.3022,98.274,8.71203,0,1,1.7147,1.52563,0,1.32477,2.1168
77.5147,85.139,4.98285,0.08,0,2.4422,2.63085,0,0.457455,4.47552,99.3022,98.274,6.49792,0,1,1.7147,1.52605,0,1.32477,2.1168
78.0099,85.139,3.71746,0.09,0,2.70001,2.88824,0,0.457668,4.47552,99.3022,98.274,6.29653,0,1,1.89418,1.70595,0,1.32477,2.1168
82.6707,85.139,8.38109,0.09,0,2.8807,2.88903,0,0.505982,4.47552,99.3022,98.274,7.96723,0,1,1.71475,1.70641,0,1.46344,2.1168
84.3269,85.139,5.09486,0.05,0,2.88195,2.88982,0,0.539842,4.47552,99.3022,98.274,5.39296,0,1,1.71475,1.70688,0,1.32481,2.1168
85.0611,85.139,4.08507,0.05,0,2.8832,2.89061,0,0.540077,4.47552,99.1637,98.274,3.5574,0,1,1.71475,1.70734,0,1.32481,2.1168
85.139,85.139,3.49666,0.05,0,2.51796,2.52489,0,0.540313,4.47552,99.3022,98.274,2.97916,0,1,1.47362,1.46668,0,1.32481,2.1168
85.139,85.139,6.24354,0.04,0,2.27798,2.52558,0,0.471865,4.47552,99.3022,98.274,6.82462,0,1,1.71468,1.46708,0,1.13852,2.1168
85.139,85.139,4.16875,0.04,0,2.27907,2.52627,0,0.426894,4.47552,99.3022,98.274,5.14159,0,1,1.71468,1.46748,0,1.32476,2.1168
85.139,85.139,5.15716,0.04,0,2.28016,2.52696,0,0.427099,4.47552,99.3022,98.274,8.56779,0,1,1.71468,1.46788,0,1.32476,2.1168
85.139,85.139,5.25883,0.04,0,2.28125,2.52765,0,0.427303,4.47552,99.3022,98.274,7.22298,0,1,1.71468,1.46828,0,1.32476,2.1168
85.139,85.139,5.66719,0.05,0,2.37472,2.62072,0,0.427507,4.47552,99.3022,98.274,8.53619,0,1,1.77375,1.52775,0,1.32476,2.1168
85.139,85.139,8.42198,0.05,0,2.43491,2.62144,0,0.445023,4.47552,99.3022,98.274,10.9872,0,1,1.7147,1.52817,0,1.3704,2.1168
85.139,85.139,6.00544,0.06,0,2.43604,2.62215,0,0.456302,4.47552,99.3022,98.274,8.25528,0,1,1.7147,1.52859,0,1.32477,2.1168
85.139,85.139,4.95838,0.06,0,2.43718,2.62287,0,0.456514,4.47552,99.3022,98.274,7.67566,0,1,1.7147,1.529,0,1.32477,2.1168
85.139,85.139,4.71932,0.07,0,2.40215,2.58742,0,0.456727,4.47552,99.3022,98.274,7.6738,0,1,1.69173,1.50646,0,1.32477,2.1168
85.139,85.139,4.4422,0.07,0,2.3803,2.58813,0,0.450163,4.47552,99.3022,98.274,5.53811,0,1,1.71469,1.50687,0,1.30703,2.1168
85.139,85.139,4.16128,0.07,0,2.38142,2.58884,0,0.446069,4.47552,99.3022,98.274,5.22178,0,1,1.71469,1.50728,0,1.32477,2.1168
85.139,85.139,3.82393,0.06,0,2.38254,2.58954,0,0.446278,4.47552,99.3022,98.274,5.22435,0,1,1.71469,1.50769,0,1.32477,2.1168
85.139,85.139,3.69375,0.06,0,2.50653,2.71312,0,0.446488,4.47552,99.3022,98.274,6.44529,0,1,1.79623,1.58964,0,1.32477,2.1168
85.139,85.139,3.48321,0.05,0,2.58922,2.71386,0,0.469724,4.47552,99.3022,98.274,4.37467,0,1,1.71471,1.59007,0,1.38777,2.1168
85.1116,85.139,2.892,0.06,0,2.59039,2.7146,0,0.485219,4.47552,99.3022,98.274,3.89829,0,1,1.71471,1.5905,0,1.32479,2.1168
84.9826,85.139,2.74869,0.09,0,2.59157,2.71534,0,0.485439,4.47552,99.3022,98.274,3.62169,0,1,1.71471,1.59094,0,1.32479,2.1168
84.7834,85.139,2.67048,0.07,0,2.59274,2.71608,0,0.485659,4.47552,99.3022,98.274,3.78648,0,1,1.71471,1.59137,0,1.32479,2.1168
84.2083,85.139,2.22757,0.07,0,2.56958,2.69249,0,0.485879,4.47552,99.3022,98.274,3.29944,0,1,1.75959,1.63668,0,1.32479,2.1168
83.4076,85.139,2.00904,0.07,0,2.61562,2.69323,0,0.48154,4.47552,99.3022,98.274,2.88793,0,1,1.71473,1.63713,0,1.35946,2.1168
82.4571,85.139,1.85388,0.06,0,2.61681,2.69396,0,0.490168,4.47552,99.3022,98.274,2.86823,0,1,1.71473,1.63757,0,1.3248,2.1168
81.355,85.139,1.69319,0.06,0,2.61799,2.69469,0,0.490389,4.47552,99.3022,98.274,2.56037,0,1,1.71473,1.63802,0,1.3248,2.1168
80.0613,85.139,1.51971,0.06,0,2.68207,2.75834,0,0.490611,4.47552,99.2178,98.274,2.42931,0,1,1.75476,1.6785,0,1.3248,2.1168
78.7187,85.139,1.48233,0.06,0,2.72331,2.75909,0,0.502621,4.47552,99.1706,98.274,2.44006,0,1,1.71474,1.67896,0,1.35573,2.1168
77.2732,85.139,1.35494,0.06,0,2.72452,2.75984,0,0.510348,4.47552,99.0141,98.274,2.41369,0,1,1.71474,1.67942,0,1.32481,2.1168
75.7283,85.139,1.24343,0.06,0,2.72573,2.76059,0,0.510575,4.47552,98.8132,98.274,2.11211,0,1,1.71474,1.67988,0,1.32481,2.1168
74.1147,85.139,1.30804,0.06,0,2.91136,2.94576,0,0.510802,4.47552,98.6019,98.274,2.52858,0,1,1.85941,1.825,0,1.32481,2.1168
72.3658,85.139,1.19005,0.06,0,2.94657,2.94657,0,0.545589,4.47552,98.4203,98.274,2.47323,0,1,1.8255,1.8255,0,1.43658,2.1168
70.4454,85.139,0.996845,0.08,0,2.94737,2.94737,0,0.552186,4.47552,98.1612,98.274,2.2887,0,1,1.826,1.826,0,1.41038,2.1168
68.6199,85.139,1.07406,0.08,0,2.94817,2.94817,0,0.552337,4.47552,97.9096,98.274,2.32117,0,1,1.8265,1.8265,0,1.41077,2.1168
67.346,85.139,1.66345,0.09,0,2.94898,2.94898,0,0.552488,4.47552,97.7749,98.274,2.74887,0,1,1.82699,1.82699,0,1.41115,2.1168
66.3866,85.139,1.8757,0.12,0,2.85978,2.85978,0,0.552638,4.47552,97.7955,98.274,3.02217,0,1,1.73956,1.73956,0,1.41154,2.1168
64.4042,85.139,0.797182,0.12,0,2.86056,2.86056,0,0.535923,4.47552,97.5348,98.274,2.4093,0,1,1.74004,1.74004,0,1.34399,2.1168
62.4558,85.139,0.828109,0.12,0,2.86134,2.86134,0,0.536069,4.47552,97.2727,98.274,2.33891,0,1,1.74051,1.74051,0,1.34435,2.1168
61.9241,85.139,2.40713,0.13,0,2.86212,2.86212,0,0.536215,4.47552,97.7085,98.274,4.16168,0,1,1.74099,1.74099,0,1.34472,2.1168
60.8508,85.139,1.78485,0.15,0,2.78894,2.78894,0,0.536361,4.47552,97.6876,98.274,3.65105,0,1,1.66134,1.66134,0,1.34509,2.1168
58.8916,85.139,0.816601,0.15,0,2.73676,2.7897,0,0.522648,4.47552,97.4604,98.274,1.56532,0,1,1.71473,1.66179,0,1.28355,2.1168
57.3868,85.139,1.28005,0.15,0,2.73797,2.79046,0,0.512868,4.47552,97.3334,98.274,2.35119,0,1,1.71473,1.66224,0,1.3248,2.1168
56.8195,85.139,2.26483,0.16,0,2.73918,2.79122,0,0.513096,4.47552,97.5715,98.274,3.10726,0,1,1.71473,1.66269,0,1.3248,2.1168
56.7988,85.139,2.64979,0.16,0,2.53013,2.58171,0,0.513323,4.47552,97.8325,98.274,3.21115,0,1,1.54768,1.49609,0,1.3248,2.1168
57.3939,85.139,3.17759,0.17,0,2.36423,2.58242,0,0.474146,4.47552,98.2849,98.274,4.06993,0,1,1.71469,1.4965,0,1.19573,2.1168
58.0217,85.139,3.20076,0.17,0,2.36534,2.58312,0,0.443056,4.47552,98.8556,98.274,4.4343,0,1,1.71469,1.4969,0,1.32477,2.1168
59.0273,85.139,3.61206,0.17,0,2.36645,2.58382,0,0.443264,4.47552,99.3022,98.274,4.29336,0,1,1.71469,1.49731,0,1.32477,2.1168
59.278,85.139,2.83705,0.18,0,2.36756,2.58453,0,0.443473,4.47552,99.3022,98.274,3.7431,0,1,1.71469,1.49772,0,1.32477,2.1168
60.3187,85.139,3.69355,0.19,0,2.44965,2.66621,0,0.443681,4.47552,99.3022,98.274,5.22456,0,1,1.76312,1.54656,0,1.32477,2.1168
62.3391,85.139,4.8944,0.19,0,2.49918,2.6669,0,0.459064,4.47552,99.3022,98.274,6.34126,0,1,1.71469,1.54697,0,1.36219,2.1168
63.3963,85.139,3.93492,0.19,0,2.50029,2.6676,0,0.468347,4.47552,99.3022,98.274,5.05756,0,1,1.71469,1.54737,0,1.32477,2.1168
63.7891,85.139,3.17383,0.17,0,2.50139,2.6683,0,0.468554,4.47552,99.3022,98.274,4.45304,0,1,1.71469,1.54778,0,1.32477,2.1168
63.8059,85.139,3.01156,0.17,0,2.76283,2.92933,0,0.468761,4.47552,99.3022,98.274,4.16636,0,1,1.89672,1.73022,0,1.32477,2.1168
64.4691,85.139,3.94527,0.17,0,2.9301,2.9301,0,0.517754,4.47552,99.3022,98.274,4.43508,0,1,1.73067,1.73067,0,1.46541,2.1168
65.8015,85.139,4.69166,0.17,0,2.93087,2.93087,0,0.549101,4.47552,99.3022,98.274,5.04501,0,1,1.73112,1.73112,0,1.33712,2.1168
67.1997,85.139,4.78119,0.17,0,2.93164,2.93164,0,0.549245,4.47552,99.3022,98.274,4.5744,0,1,1.73158,1.73158,0,1.33747,2.1168
69.1315,85.139,5.02595,0.19,0,2.56071,2.56071,0,0.549389,4.47552,99.3022,98.274,5.56967,0,1,1.48748,1.48748,0,1.33782,2.1168
69.8918,85.139,3.70446,0.14,0,2.33458,2.56138,0,0.479876,4.47552,99.3022,98.274,4.99968,0,1,1.71467,1.48787,0,1.14923,2.1168
70.5105,85.139,3.53296,0.14,0,2.33564,2.56205,0,0.437501,4.47552,99.3022,98.274,4.73388,0,1,1.71467,1.48826,0,1.32475,2.1168
70.8986,85.139,3.37983,0.17,0,2.33671,2.56272,0,0.4377,4.47552,99.3022,98.274,5.01086,0,1,1.71467,1.48866,0,1.32475,2.1168
77.1544,85.139,9.34611,0.2,0,2.33777,2.56339,0,0.437899,4.47552,99.3022,98.274,10.831,0,1,1.71467,1.48905,0,1.32475,2.1168
81.6994,85.139,7.96823,0.15,0,2.43252,2.65775,0,0.438098,4.47552,99.3022,98.274,12.0377,0,1,1.77457,1.54934,0,1.32475,2.1168
85.139,85.139,8.43875,0.1,0,2.49351,2.65845,0,0.455853,4.47552,99.3022,98.274,11.1438,0,1,1.71469,1.54975,0,1.37104,2.1168
85.139,85.139,6.45066,0.06,0,2.49461,2.65914,0,0.467283,4.47552,99.3022,98.274,6.45246,0,1,1.71469,1.55015,0,1.32477,2.1168
85.139,85.139,4.22938,0.06,0,2.49571,2.65984,0,0.46749,4.47552,99.3022,98.274,4.97848,0,1,1.71469,1.55056,0,1.32477,2.1168
85.139,85.139,3.62465,0.06,0,2.46015,2.62387,0,0.467697,4.47552,99.3022,98.274,4.91485,0,1,1.6914,1.52767,0,1.32477,2.1168
85.139,85.139,3.46493,0.07,0,2.43795,2.62456,0,0.461032,4.47552,99.3022,98.274,5.49505,0,1,1.71468,1.52808,0,1.30677,2.1168
85.139,85.139,3.10816,0.07,0,2.43904,2.62525,0,0.456872,4.47552,99.3022,98.274,5.15219,0,1,1.71468,1.52848,0,1.32476,2.1168
85.139,85.139,2.92441,0.07,0,2.44013,2.62593,0,0.457076,4.47552,99.3022,98.274,4.75032,0,1,1.71468,1.52888,0,1.32476,2.1168
84.9454,85.139,2.75167,0.07,0,2.56582,2.75122,0,0.45728,4.47552,99.3022,98.274,4.52168,0,1,1.79736,1.61196,0,1.32476,2.1168
84.362,85.139,2.40247,0.09,0,2.64962,2.75194,0,0.480834,4.47552,99.3022,98.274,3.85162,0,1,1.7147,1.61238,0,1.38864,2.1168
83.579,85.139,2.14305,0.09,0,2.65076,2.75266,0,0.496539,4.47552,99.3022,98.274,3.27639,0,1,1.7147,1.6128,0,1.32478,2.1168
82.6563,85.139,1.95502,0.08,0,2.65191,2.75338,0,0.496753,4.47552,99.3022,98.274,3.25289,0,1,1.7147,1.61323,0,1.32478,2.1168
81.7018,85.139,1.91361,0.07,0,2.65305,2.75411,0,0.496967,4.47552,99.3022,98.274,3.30717,0,1,1.7147,1.61365,0,1.32478,2.1168
80.9084,85.139,2.03776,0.06,0,2.62952,2.73015,0,0.497182,4.47552,99.3022,98.274,2.91471,0,1,1.76021,1.65957,0,1.32478,2.1168
80.2495,85.139,2.199,0.05,0,2.67616,2.73087,0,0.492772,4.47552,99.2898,98.274,2.58691,0,1,1.71471,1.66001,0,1.35993,2.1168
79.4092,85.139,2.01147,0.04,0,2.67731,2.73158,0,0.501513,4.47552,99.2671,98.274,2.58953,0,1,1.71471,1.66044,0,1.32479,2.1168
78.3873,85.139,1.81615,0.06,0,2.67846,2.7323,0,0.501728,4.47552,99.1987,98.274,2.32325,0,1,1.71471,1.66088,0,1.32479,2.1168
77.266,85.139,1.73015,0.05,0,2.7434,2.7968,0,0.501944,4.47552,99.0165,98.274,2.2569,0,1,1.75531,1.70191,0,1.32479,2.1168
76.0163,85.139,1.63782,0.04,0,2.78516,2.79753,0,0.514113,4.47552,98.9617,98.274,2.3767,0,1,1.71473,1.70235,0,1.35615,2.1168
74.6381,85.139,1.47769,0.04,0,2.78634,2.79826,0,0.521939,4.47552,98.7472,98.274,2.26423,0,1,1.71473,1.7028,0,1.3248,2.1168
73.1439,85.139,1.34624,0.04,0,2.78752,2.799,0,0.52216,4.47552,98.5395,98.274,1.97355,0,1,1.71473,1.70325,0,1.3248,2.1168
71.6236,85.139,1.45814,0.06,0,2.97568,2.98671,0,0.522381,4.47552,98.3306,98.274,2.47358,0,1,1.86141,1.85037,0,1.3248,2.1168
69.9015,85.139,1.23357,0.07,0,2.9875,2.9875,0,0.557642,4.47552,98.141,98.274,2.44199,0,1,1.85086,1.85086,0,1.43812,2.1168
67.9744,85.139,1.00108,0.08,0,2.98828,2.98828,0,0.559857,4.47552,97.9047,98.274,2.2331,0,1,1.85134,1.85134,0,1.42997,2.1168
66.4192,85.139,1.36175,0.1,0,2.98906,2.98906,0,0.560003,4.47552,97.7301,98.274,2.5135,0,1,1.85183,1.85183,0,1.43035,2.1168
65.4415,85.139,1.99794,0.1,0,2.98984,2.98984,0,0.56015,4.47552,97.7704,98.274,2.95287,0,1,1.85231,1.85231,0,1.43072,2.1168
64.2411,85.139,1.68957,0.11,0,2.89938,2.89938,0,0.560297,4.47552,97.7426,98.274,2.47428,0,1,1.76365,1.76365,0,1.4311,2.1168
63.0676,85.139,1.67382,0.11,0,2.90014,2.90014,0,0.543344,4.47552,97.7073,98.274,2.5653,0,1,1.76411,1.76411,0,1.3626,2.1168
61.8559,85.139,1.6203,0.11,0,2.9009,2.9009,0,0.543486,4.47552,97.6727,98.274,2.54775,0,1,1.76457,1.76457,0,1.36295,2.1168
60.5952,85.139,1.55486,0.15,0,2.90166,2.90166,0,0.543628,4.47552,97.6514,98.274,2.71275,0,1,1.76504,1.76504,0,1.36331,2.1168
60.2447,85.139,2.53133,0.14,0,2.82744,2.82744,0,0.54377,4.47552,97.825,98.274,3.46629,0,1,1.68427,1.68427,0,1.36367,2.1168
61.0271,85.139,3.73649,0.14,0,2.79817,2.82818,0,0.529862,4.47552,98.1673,98.274,3.58534,0,1,1.71472,1.68471,0,1.30127,2.1168
61.494,85.139,3.43352,0.14,0,2.79935,2.82892,0,0.524377,4.47552,98.2989,98.274,3.38325,0,1,1.71472,1.68515,0,1.32479,2.1168
62.1236,85.139,3.64451,0.14,0,2.80053,2.82966,0,0.524598,4.47552,98.8307,98.274,4.19499,0,1,1.71472,1.68559,0,1.32479,2.1168
62.8725,85.139,3.54324,0.15,0,2.58855,2.61724,0,0.52482,4.47552,99.3022,98.274,4.8407,0,1,1.54536,1.51668,0,1.32479,2.1168
64.7991,85.139,4.73161,0.13,0,2.42032,2.61792,0,0.485095,4.47552,99.3022,98.274,8.62363,0,1,1.71468,1.51707,0,1.19395,2.1168
67.9541,85.139,6.10009,0.15,0,2.4214,2.61861,0,0.453568,4.47552,99.3022,98.274,9.5592,0,1,1.71468,1.51747,0,1.32476,2.1168
70.5317,85.139,5.90959,0.15,0,2.42249,2.6193,0,0.453771,4.47552,99.3022,98.274,7.98457,0,1,1.71468,1.51787,0,1.32476,2.1168
73.0064,85.139,5.56928,0.12,0,2.42357,2.61998,0,0.453974,4.47552,99.3022,98.274,7.67045,0,1,1.71468,1.51826,0,1.32476,2.1168
75.4895,85.139,5.47307,0.14,0,2.42397,2.61998,0,0.454177,4.47552,99.3022,98.274,7.14177,0,1,1.71428,1.51826,0,1.32476,2.1168
79.9978,85.139,7.54068,0.1,0.02,2.50673,2.70275,0,0.454251,4.47552,99.3022,98.274,4.61243,0,1,1.76377,1.56776,0,1.32445,2.1168
82.5314,85.139,5.74233,0.05,0.02,2.55691,2.70343,0,0.469762,4.47552,99.3022,98.274,5.56808,0,1,1.71467,1.56815,0,1.36269,2.1168
83.644,85.139,4.2293,0.07,0.02,2.55798,2.70411,0,0.479164,4.47552,99.3022,98.274,4.03557,0,1,1.71467,1.56855,0,1.32476,2.1168
84.1331,85.139,3.57664,0.07,0.02,2.55906,2.70479,0,0.479366,4.47552,99.3022,98.274,3.54718,0,1,1.71467,1.56894,0,1.32476,2.1168
85.139,85.139,5.19484,0.07,0.02,2.82402,2.96936,0,0.479567,4.47552,99.3022,98.274,3.87804,0,1,1.8992,1.75386,0,1.32476,2.1168
84.588,85.139,2.87339,0.05,0.02,2.9701,2.9701,0,0.529221,4.47552,98.7902,98.274,2.5644,0,1,1.7543,1.7543,0,1.46732,2.1168
83.2856,85.139,2.00719,0.06,0.02,2.97085,2.97085,0,0.556598,4.47552,98.8799,98.274,1.91738,0,1,1.75474,1.75474,0,1.35537,2.1168
82.6358,85.139,2.70436,0.06,0.02,2.9716,2.9716,0,0.556738,4.47552,99.2006,98.274,2.91846,0,1,1.75518,1.75518,0,1.35571,2.1168
83.6729,85.139,4.2217,0.06,0.02,2.59558,2.59558,0,0.556878,4.47552,99.3022,98.274,2.70101,0,1,1.50775,1.50775,0,1.35605,2.1168
85.139,85.139,5.41591,0.07,0.02,2.3897,2.59624,0,0.486412,4.47552,99.3022,98.274,3.90911,0,1,1.71466,1.50812,0,1.16488,2.1168
85.139,85.139,5.5156,0.04,0.02,2.39073,2.59689,0,0.44783,4.47552,99.3022,98.274,3.99989,0,1,1.71466,1.5085,0,1.32475,2.1168
85.139,85.139,7.89863,0.05,0.02,2.39177,2.59754,0,0.448024,4.47552,99.3022,98.274,6.64991,0,1,1.71466,1.50888,0,1.32475,2.1168
85.139,85.139,6.73706,0.06,0.02,2.3928,2.5982,0,0.448217,4.47552,99.3022,98.274,5.73133,0,1,1.71466,1.50926,0,1.32475,2.1168
85.139,85.139,6.12877,0.07,0.02,2.48879,2.69381,0,0.448411,4.47552,99.3022,98.274,6.6458,0,1,1.77538,1.57036,0,1.32475,2.1168
85.139,85.139,6.00371,0.06,0.02,2.55056,2.69448,0,0.466399,4.47552,99.3022,98.274,6.93533,0,1,1.71468,1.57075,0,1.37166,2.1168
85.139,85.139,5.40291,0.07,0.02,2.55164,2.69516,0,0.477976,4.47552,99.3022,98.274,5.92056,0,1,1.71468,1.57115,0,1.32476,2.1168
85.139,85.139,4.7674,0.07,0.02,2.55271,2.69584,0,0.478177,4.47552,99.3022,98.274,4.76089,0,1,1.71468,1.57155,0,1.32476,2.1168
85.139,85.139,3.84456,0.07,0.02,2.51662,2.65935,0,0.478378,4.47552,99.3022,98.274,4.20435,0,1,1.69107,1.54833,0,1.32476,2.1168
85.139,85.139,3.60061,0.07,0.02,2.49408,2.66002,0,0.471614,4.47552,99.3022,98.274,3.62476,0,1,1.71467,1.54872,0,1.30652,2.1168
85.139,85.139,3.29907,0.08,0.02,2.49514,2.66069,0,0.46739,4.47552,99.3022,98.274,3.43453,0,1,1.71467,1.54911,0,1.32475,2.1168
85.139,85.139,3.0687,0.08,0.02,2.4962,2.66136,0,0.467589,4.47552,99.3022,98.274,3.43292,0,1,1.71467,1.5495,0,1.32475,2.1168
85.0474,85.139,2.92554,0.08,0.02,2.62353,2.78831,0,0.467787,4.47552,99.3022,98.274,2.97023,0,1,1.79847,1.63369,0,1.32475,2.1168
84.7589,85.139,2.76222,0.09,0.02,2.70842,2.78901,0,0.49165,4.47552,99.3022,98.274,2.73687,0,1,1.71469,1.6341,0,1.38949,2.1168
84.3851,85.139,2.66603,0.09,0.02,2.70953,2.78971,0,0.507558,4.47552,99.3022,98.274,2.92043,0,1,1.71469,1.63451,0,1.32477,2.1168
