0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38793e+07,0,0,6.06562e+07,0,2.49541e+07,-798126,0
1.30813e+07,0,0,6.06562e+07,0,2.49604e+07,-797947,0
1.22836e+07,0,0,6.06562e+07,0,2.49667e+07,-797768,0
1.1486e+07,0,0,6.06562e+07,0,2.4973e+07,-797588,0
1.07145e+07,0,0,6.06562e+07,0,2.58927e+07,-771454,0
9.94326e+06,0,0,6.06562e+07,0,2.58992e+07,-771268,0
9.17217e+06,0,0,6.06562e+07,0,2.59058e+07,-771082,0
8.40128e+06,0,0,6.06562e+07,0,2.59123e+07,-770895,0
7.62045e+06,0,0,6.06562e+07,0,2.55628e+07,-780830,0
6.8398e+06,0,0,6.06562e+07,0,2.55692e+07,-780646,0
6.05934e+06,0,0,6.06562e+07,0,2.55757e+07,-780462,0
5.27906e+06,0,0,6.06562e+07,0,2.55821e+07,-780278,0
4.53422e+06,0,0,6.06562e+07,0,2.68296e+07,-744843,0
3.78957e+06,0,0,6.06562e+07,0,2.68364e+07,-744649,0
3.04511e+06,0,0,6.06562e+07,0,2.68432e+07,-744456,0
2.30085e+06,0,0,6.06562e+07,0,2.685e+07,-744263,0
1.55678e+06,0,0,6.06562e+07,0,2.68568e+07,-744069,0
820970,0,0,6.06562e+07,0,2.71562e+07,-735813,0
85353.2,0,0,6.06562e+07,0,2.7163e+07,-735617,0
0,0,0,6.06562e+07,0,2.71699e+07,-735421,564715
0,0,0,6.06562e+07,0,2.71768e+07,-735226,735226
0,0,0,6.06562e+07,0,2.78039e+07,-717404,717404
0,0,0,6.06562e+07,0,2.7811e+07,-717204,717204
0,0,0,6.06562e+07,0,2.7818e+07,-717003,717003
0,0,0,6.06562e+07,0,2.78251e+07,-716803,716803
0,0,0,6.06562e+07,0,2.98912e+07,-658202,658202
0,0,0,6.06562e+07,0,2.98988e+07,-657986,657986
0,0,0,6.06562e+07,0,2.99064e+07,-657770,657770
0,0,0,6.06562e+07,0,2.9914e+07,-657553,657553
0,0,0,6.06562e+07,0,2.99216e+07,-657337,657337
0,0,0,6.06562e+07,0,2.87715e+07,-689892,689892
0,0,0,6.06562e+07,0,2.87788e+07,-689684,689684
0,0,0,6.06562e+07,0,2.87861e+07,-689476,689476
0,0,0,6.06562e+07,0,2.87935e+07,-689269,689269
0,0,0,6.06562e+07,0,2.77801e+07,-717929,717929
0,0,0,6.06562e+07,0,2.77871e+07,-717729,717729
0,0,0,6.06562e+07,0,2.77941e+07,-717529,717529
0,0,0,6.06562e+07,0,2.78012e+07,-717329,717329
0,0,0,6.06562e+07,0,2.54422e+07,-784229,784229
0,0,0,6.06562e+07,0,2.54486e+07,-784046,784046
0,0,0,6.06562e+07,0,2.5455e+07,-783864,783864
0,0,0,6.06562e+07,0,2.54614e+07,-783681,783681
0,0,0,6.06562e+07,0,2.54678e+07,-783498,783498
0,0,0,6.06562e+07,3.27677e+179,2.62451e+07,-761397,761397
0,0,0,6.06562e+07,0,2.62514e+07,-761217,761217
0,0,0,6.06562e+07,0,2.62578e+07,-761036,761036
0,0,0,6.06562e+07,0,2.62641e+07,-760856,760856
0,0,0,6.06562e+07,0,2.89809e+07,-683717,683717
0,0,0,6.06562e+07,0,2.8988e+07,-683517,683517
0,0,0,6.06562e+07,0,2.8995e+07,-683317,683317
0,0,0,6.06562e+07,0,2.90021e+07,-683116,683116
0,0,0,6.06562e+07,0,2.52747e+07,-789007,789007
0,0,0,6.06562e+07,0,2.52808e+07,-788834,788834
0,0,0,6.06562e+07,0,2.52869e+07,-788660,788660
0,0,0,6.06562e+07,0,2.5293e+07,-788487,788487
0,0,0,6.06562e+07,0,2.52991e+07,-788313,788313
0,0,0,6.06562e+07,0,2.62311e+07,-761828,761828
0,0,0,6.06562e+07,0,2.62375e+07,-761648,761648
0,0,0,6.06562e+07,0,2.62438e+07,-761467,761467
0,0,0,6.06562e+07,0,2.62502e+07,-761287,761287
0,0,0,6.06562e+07,0,2.58955e+07,-771366,771366
0,0,0,6.06562e+07,0,2.59017e+07,-771188,771188
0,0,0,6.06562e+07,0,2.5908e+07,-771011,771011
0,0,0,6.06562e+07,0,2.59142e+07,-770833,770833
0,0,0,6.06562e+07,0,2.71784e+07,-734922,734922
0,0,0,6.06562e+07,0,2.7185e+07,-734735,734735
0,0,0,6.06562e+07,0,2.71916e+07,-734548,734548
0,0,0,6.06562e+07,0,2.71981e+07,-734360,734360
0,0,0,6.06562e+07,0,2.72047e+07,-734173,734173
0,0,0,6.06562e+07,0,2.75079e+07,-725813,725813
0,0,0,6.06562e+07,0,2.75145e+07,-725624,725624
0,0,0,6.06562e+07,0,2.75212e+07,-725435,725435
0,0,0,6.06562e+07,0,2.75278e+07,-725245,725245
0,0,0,6.06562e+07,0,2.81631e+07,-707192,707192
0,0,0,6.06562e+07,0,2.817e+07,-706998,706998
0,0,0,6.06562e+07,0,2.81768e+07,-706804,706804
0,0,0,6.06562e+07,0,2.81836e+07,-706610,706610
0,0,0,6.06562e+07,0,3.02773e+07,-647227,647227
0,0,0,6.06562e+07,0,3.02846e+07,-647018,647018
0,0,0,6.06562e+07,0,3.0292e+07,-646809,646809
0,0,0,6.06562e+07,0,3.02993e+07,-646600,646600
0,0,0,6.06562e+07,0,3.03067e+07,-646391,646391
0,0,0,6.06562e+07,0,2.91408e+07,-679393,679393
0,0,0,6.06562e+07,0,2.91479e+07,-679192,679192
0,0,0,6.06562e+07,0,2.9155e+07,-678991,678991
0,0,0,6.06562e+07,0,2.9162e+07,-678790,678790
0,0,0,6.06562e+07,0,2.81347e+07,-707844,707844
0,0,0,6.06562e+07,0,2.81415e+07,-707650,707650
0,0,0,6.06562e+07,0,2.81484e+07,-707457,707457
0,0,0,6.06562e+07,0,2.81552e+07,-707263,707263
0,0,0,6.06562e+07,0,2.57644e+07,-775064,775064
0,0,0,6.06562e+07,0,2.57706e+07,-774888,774888
0,0,0,6.06562e+07,0,2.57768e+07,-774711,774711
0,0,0,6.06562e+07,0,2.5783e+07,-774535,774535
0,0,0,6.06562e+07,0,2.57892e+07,-774358,774358
0,0,0,6.06562e+07,3.27677e+179,2.65765e+07,-751971,751971
0,0,0,6.06562e+07,0,2.65826e+07,-751797,751797
0,0,0,6.06562e+07,0,2.65888e+07,-751622,751622
0,0,0,6.06562e+07,0,2.65949e+07,-751447,751447
0,0,0,6.06562e+07,0,2.93474e+07,-673296,673296
0,0,0,6.06562e+07,0,2.93542e+07,-673102,673102
0,0,0,6.06562e+07,0,2.9361e+07,-672908,672908
0,0,0,6.06562e+07,0,2.93679e+07,-672714,672714
0,0,0,6.06562e+07,0,2.5591e+07,-780010,780010
0,0,0,6.06562e+07,0,2.55969e+07,-779842,779842
0,0,0,6.06562e+07,0,2.56028e+07,-779674,779674
0,0,0,6.06562e+07,0,2.56087e+07,-779506,779506
0,0,0,6.06562e+07,0,2.56147e+07,-779338,779338
0,0,0,6.06562e+07,0,2.65586e+07,-752513,752513
0,0,0,6.06562e+07,0,2.65648e+07,-752339,752339
0,0,0,6.06562e+07,0,2.65709e+07,-752164,752164
0,0,0,6.06562e+07,0,2.6577e+07,-751990,751990
0,0,0,6.06562e+07,0,2.62174e+07,-762209,762209
0,0,0,6.06562e+07,0,2.62235e+07,-762037,762037
0,0,0,6.06562e+07,0,2.62296e+07,-761865,761865
0,0,0,6.06562e+07,0,2.62356e+07,-761692,761692
0,0,0,6.06562e+07,0,2.7516e+07,-725321,725321
0,0,0,6.06562e+07,0,2.75223e+07,-725140,725140
0,0,0,6.06562e+07,0,2.75287e+07,-724959,724959
0,0,0,6.06562e+07,0,2.75351e+07,-724778,724778
0,0,0,6.06562e+07,0,2.75414e+07,-724597,724597
0,0,0,6.06562e+07,0,2.78482e+07,-716137,716137
0,0,0,6.06562e+07,0,2.78547e+07,-715953,715953
0,0,0,6.06562e+07,0,2.78611e+07,-715770,715770
0,0,0,6.06562e+07,0,2.78676e+07,-715587,715587
0,0,0,6.06562e+07,0,2.85108e+07,-697308,697308
0,0,0,6.06562e+07,0,2.85174e+07,-697120,697120
0,0,0,6.06562e+07,0,2.8524e+07,-696932,696932
0,0,0,6.06562e+07,0,2.85306e+07,-696745,696745
0,0,0,6.06562e+07,0,3.06509e+07,-636606,636606
0,0,0,6.06562e+07,0,3.06581e+07,-636403,636403
0,0,0,6.06562e+07,0,3.06652e+07,-636201,636201
0,0,0,6.06562e+07,0,3.06723e+07,-635998,635998
0,0,0,6.06562e+07,0,3.06794e+07,-635796,635796
0,0,0,6.06562e+07,0,2.94983e+07,-669231,669231
0,0,0,6.06562e+07,0,2.95051e+07,-669036,669036
0,0,0,6.06562e+07,0,2.95119e+07,-668842,668842
0,0,0,6.06562e+07,0,2.95188e+07,-668647,668647
0,0,0,6.06562e+07,0,2.8478e+07,-698082,698082
0,0,0,6.06562e+07,0,2.84846e+07,-697894,697894
0,0,0,6.06562e+07,0,2.84912e+07,-697707,697707
0,0,0,6.06562e+07,0,2.84978e+07,-697519,697519
0,0,0,6.06562e+07,0,2.60762e+07,-766193,766193
0,0,0,6.06562e+07,0,2.60822e+07,-766022,766022
0,0,0,6.06562e+07,0,2.60883e+07,-765852,765852
0,0,0,6.06562e+07,0,2.60943e+07,-765681,765681
0,0,0,6.06562e+07,0,2.61003e+07,-765510,765510
0,0,0,6.06562e+07,0,2.68973e+07,-742847,742847
0,0,0,6.06562e+07,3.27677e+179,2.69032e+07,-742677,742677
0,0,0,6.06562e+07,0,2.69092e+07,-742508,742508
0,0,0,6.06562e+07,0,2.69152e+07,-742339,742339
0,0,0,6.06562e+07,0,2.97022e+07,-663207,663207
0,0,0,6.06562e+07,0,2.97088e+07,-663020,663020
0,0,0,6.06562e+07,0,2.97154e+07,-662832,662832
0,0,0,6.06562e+07,0,2.9722e+07,-662644,662644
0,0,0,6.06562e+07,0,2.58973e+07,-771300,771300
0,0,0,6.06562e+07,0,2.5903e+07,-771138,771138
0,0,0,6.06562e+07,0,2.59087e+07,-770975,770975
0,0,0,6.06562e+07,0,2.59144e+07,-770812,770812
0,0,0,6.06562e+07,0,2.59201e+07,-770650,770650
0,0,0,6.06562e+07,0,2.68757e+07,-743496,743496
0,0,0,6.06562e+07,0,2.68816e+07,-743327,743327
0,0,0,6.06562e+07,0,2.68876e+07,-743158,743158
0,0,0,6.06562e+07,0,2.68935e+07,-742988,742988
0,0,0,6.06562e+07,0,2.65292e+07,-753343,753343
0,0,0,6.06562e+07,0,2.6535e+07,-753176,753176
0,0,0,6.06562e+07,0,2.65409e+07,-753010,753010
0,0,0,6.06562e+07,0,2.65467e+07,-752843,752843
0,0,0,6.06562e+07,0,2.78428e+07,-716026,716026
0,0,0,6.06562e+07,0,2.7849e+07,-715851,715851
0,0,0,6.06562e+07,0,2.78551e+07,-715675,715675
0,0,0,6.06562e+07,0,2.78613e+07,-715500,715500
0,0,0,6.06562e+07,0,2.78675e+07,-715324,715324
0,0,0,6.06562e+07,0,2.81778e+07,-706767,706767
0,0,0,6.06562e+07,0,2.8184e+07,-706590,706590
0,0,0,6.06562e+07,0,2.81903e+07,-706412,706412
0,0,0,6.06562e+07,0,2.81965e+07,-706235,706235
0,0,0,6.06562e+07,0,2.88474e+07,-687738,687738
0,0,0,6.06562e+07,0,2.88538e+07,-687556,687556
0,0,0,6.06562e+07,0,2.88602e+07,-687375,687375
0,0,0,6.06562e+07,0,2.88666e+07,-687193,687193
0,0,0,6.06562e+07,0,3.10127e+07,-626321,626321
0,0,0,6.06562e+07,0,3.10196e+07,-626125,626125
0,0,0,6.06562e+07,0,3.10265e+07,-625929,625929
0,0,0,6.06562e+07,0,3.10334e+07,-625733,625733
0,0,0,6.06562e+07,0,3.10403e+07,-625537,625537
0,0,0,6.06562e+07,0,2.98444e+07,-659391,659391
0,0,0,6.06562e+07,0,2.9851e+07,-659203,659203
0,0,0,6.06562e+07,0,2.98576e+07,-659014,659014
0,0,0,6.06562e+07,0,2.98642e+07,-658826,658826
0,0,0,6.06562e+07,0,2.88105e+07,-688629,688629
0,0,0,6.06562e+07,0,2.88169e+07,-688447,688447
0,0,0,6.06562e+07,0,2.88232e+07,-688266,688266
0,0,0,6.06562e+07,0,2.88296e+07,-688084,688084
0,0,0,6.06562e+07,0,2.63783e+07,-757603,757603
0,0,0,6.06562e+07,0,2.63841e+07,-757438,757438
0,0,0,6.06562e+07,0,2.63899e+07,-757272,757272
0,0,0,6.06562e+07,0,2.63957e+07,-757107,757107
0,0,0,6.06562e+07,0,2.64015e+07,-756941,756941
0,0,0,6.06562e+07,0,2.64015e+07,-756941,756941
0,0,0,6.06562e+07,3.27677e+179,2.72079e+07,-734011,734011
0,0,0,6.06562e+07,0,2.72137e+07,-733847,733847
0,0,0,6.06562e+07,0,2.72195e+07,-733683,733683
0,0,0,6.06562e+07,0,2.72252e+07,-733520,733520
0,0,0,6.06562e+07,0,3.00456e+07,-653440,653440
0,0,0,6.06562e+07,0,3.0052e+07,-653258,653258
0,0,0,6.06562e+07,0,3.00584e+07,-653076,653076
0,0,0,6.06562e+07,0,3.00648e+07,-652895,652895
0,0,0,6.06562e+07,0,2.61937e+07,-762869,762869
0,0,0,6.06562e+07,0,2.61992e+07,-762711,762711
0,0,0,6.06562e+07,0,2.62048e+07,-762554,762554
0,0,0,6.06562e+07,0,2.62103e+07,-762397,762397
0,0,0,6.06562e+07,0,2.62158e+07,-762240,762240
0,0,0,6.06562e+07,0,2.71826e+07,-734767,734767
0,0,0,6.06562e+07,0,2.71883e+07,-734604,734604
0,0,0,6.06562e+07,0,2.71941e+07,-734440,734440
0,0,0,6.06562e+07,0,2.71998e+07,-734277,734277
0,0,0,6.06562e+07,0,2.68308e+07,-744763,744763
0,0,0,6.06562e+07,0,2.68365e+07,-744602,744602
0,0,0,6.06562e+07,0,2.68422e+07,-744441,744441
0,0,0,6.06562e+07,0,2.68478e+07,-744279,744279
0,0,0,6.06562e+07,0,2.81591e+07,-707031,707031
0,0,0,6.06562e+07,0,2.8165e+07,-706862,706862
0,0,0,6.06562e+07,0,2.8171e+07,-706692,706692
0,0,0,6.06562e+07,0,2.81769e+07,-706523,706523
0,0,0,6.06562e+07,0,2.81829e+07,-706353,706353
0,0,0,6.06562e+07,0,2.84966e+07,-697703,697703
0,0,0,6.06562e+07,0,2.85027e+07,-697531,697531
0,0,0,6.06562e+07,0,2.85087e+07,-697360,697360
0,0,0,6.06562e+07,0,2.85147e+07,-697188,697188
0,0,0,6.06562e+07,0,2.9173e+07,-678481,678481
0,0,0,6.06562e+07,0,2.91792e+07,-678305,678305
0,0,0,6.06562e+07,0,2.91854e+07,-678129,678129
0,0,0,6.06562e+07,0,2.91916e+07,-677954,677954
0,0,0,6.06562e+07,0,3.13627e+07,-616373,616373
0,0,0,6.06562e+07,0,3.13694e+07,-616184,616184
0,0,0,6.06562e+07,0,3.1376e+07,-615994,615994
0,0,0,6.06562e+07,0,3.13827e+07,-615805,615805
0,0,0,6.06562e+07,0,3.13894e+07,-615615,615615
0,0,0,6.06562e+07,0,3.01791e+07,-649875,649875
0,0,0,6.06562e+07,0,3.01855e+07,-649693,649693
0,0,0,6.06562e+07,0,3.01919e+07,-649511,649511
0,0,0,6.06562e+07,0,3.01983e+07,-649329,649329
0,0,0,6.06562e+07,0,2.91319e+07,-679488,679488
0,0,0,6.06562e+07,0,2.91381e+07,-679313,679313
0,0,0,6.06562e+07,0,2.91442e+07,-679138,679138
0,0,0,6.06562e+07,0,2.91504e+07,-678962,678962
0,0,0,6.06562e+07,0,2.66702e+07,-749298,749298
0,0,0,6.06562e+07,0,2.66759e+07,-749138,749138
0,0,0,6.06562e+07,0,2.66815e+07,-748978,748978
0,0,0,6.06562e+07,0,2.66871e+07,-748819,748819
0,0,0,6.06562e+07,0,2.66927e+07,-748659,748659
0,0,0,6.06562e+07,3.27677e+179,2.75082e+07,-725470,725470
0,0,0,6.06562e+07,3.27677e+179,2.75138e+07,-725312,725312
0,0,0,6.06562e+07,0,2.75193e+07,-725154,725154
0,0,0,6.06562e+07,0,2.75249e+07,-724995,724995
0,0,0,6.06562e+07,0,3.03776e+07,-643999,643999
0,0,0,6.06562e+07,0,3.03838e+07,-643823,643823
0,0,0,6.06562e+07,0,3.03899e+07,-643648,643648
0,0,0,6.06562e+07,0,3.03961e+07,-643473,643473
0,0,0,6.06562e+07,0,2.64802e+07,-754720,754720
0,0,0,6.06562e+07,0,2.64855e+07,-754568,754568
0,0,0,6.06562e+07,0,2.64909e+07,-754417,754417
0,0,0,6.06562e+07,0,2.64962e+07,-754265,754265
0,0,0,6.06562e+07,0,2.65015e+07,-754113,754113
0,0,0,6.06562e+07,0,2.74791e+07,-726333,726333
0,0,0,6.06562e+07,0,2.74847e+07,-726175,726175
0,0,0,6.06562e+07,0,2.74902e+07,-726018,726018
0,0,0,6.06562e+07,0,2.74958e+07,-725860,725860
0,0,0,6.06562e+07,0,2.71223e+07,-736473,736473
0,0,0,6.06562e+07,0,2.71278e+07,-736318,736318
0,0,0,6.06562e+07,0,2.71332e+07,-736162,736162
0,0,0,6.06562e+07,0,2.71387e+07,-736006,736006
0,0,0,6.06562e+07,0,2.84646e+07,-698342,698342
0,0,0,6.06562e+07,0,2.84703e+07,-698179,698179
0,0,0,6.06562e+07,0,2.84761e+07,-698015,698015
0,0,0,6.06562e+07,0,2.84818e+07,-697852,697852
0,0,0,6.06562e+07,0,2.84876e+07,-697688,697688
0,0,0,6.06562e+07,0,2.88046e+07,-688947,688947
0,0,0,6.06562e+07,0,2.88104e+07,-688782,688782
0,0,0,6.06562e+07,0,2.88162e+07,-688616,688616
0,0,0,6.06562e+07,0,2.8822e+07,-688451,688451
0,0,0,6.06562e+07,0,2.94875e+07,-669540,669540
0,0,0,6.06562e+07,0,2.94934e+07,-669371,669371
0,0,0,6.06562e+07,0,2.94994e+07,-669201,669201
0,0,0,6.06562e+07,0,2.95054e+07,-669031,669031
0,0,0,6.06562e+07,0,3.17006e+07,-606767,606767
0,0,0,6.06562e+07,0,3.17071e+07,-606585,606585
0,0,0,6.06562e+07,0,3.17135e+07,-606402,606402
0,0,0,6.06562e+07,0,3.17199e+07,-606219,606219
0,0,0,6.06562e+07,0,3.17264e+07,-606036,606036
0,0,0,6.06562e+07,0,3.05022e+07,-640688,640688
0,0,0,6.06562e+07,0,3.05084e+07,-640512,640512
0,0,0,6.06562e+07,0,3.05146e+07,-640336,640336
0,0,0,6.06562e+07,0,3.05208e+07,-640161,640161
0,0,0,6.06562e+07,0,2.94422e+07,-670664,670664
0,0,0,6.06562e+07,0,2.94482e+07,-670495,670495
0,0,0,6.06562e+07,0,2.94541e+07,-670326,670326
0,0,0,6.06562e+07,0,2.94601e+07,-670157,670157
0,0,0,6.06562e+07,0,2.69521e+07,-741282,741282
0,0,0,6.06562e+07,0,2.69575e+07,-741128,741128
0,0,0,6.06562e+07,0,2.69629e+07,-740973,740973
0,0,0,6.06562e+07,0,2.69683e+07,-740819,740819
0,0,0,6.06562e+07,0,2.69738e+07,-740665,740665
0,0,0,6.06562e+07,8.22401e+06,2.7798e+07,-717227,717227
0,0,0,6.06562e+07,0,2.78034e+07,-717074,717074
0,0,0,6.06562e+07,0,2.78087e+07,-716922,716922
0,0,0,6.06562e+07,0,2.78141e+07,-716770,716770
0,0,0,6.06562e+07,0,3.0698e+07,-634889,634889
0,0,0,6.06562e+07,0,3.07039e+07,-634720,634720
0,0,0,6.06562e+07,0,3.07098e+07,-634551,634551
0,0,0,6.06562e+07,0,3.07158e+07,-634382,634382
0,0,0,6.06562e+07,0,2.67566e+07,-746858,746858
0,0,0,6.06562e+07,0,2.67617e+07,-746712,746712
0,0,0,6.06562e+07,0,2.67669e+07,-746566,746566
0,0,0,6.06562e+07,0,2.6772e+07,-746420,746420
0,0,0,6.06562e+07,0,2.67772e+07,-746274,746274
0,0,0,6.06562e+07,0,2.77652e+07,-718198,718198
0,0,0,6.06562e+07,0,2.77705e+07,-718046,718046
0,0,0,6.06562e+07,0,2.77758e+07,-717894,717894
0,0,0,6.06562e+07,0,2.77812e+07,-717742,717742
0,0,0,6.06562e+07,0,2.74034e+07,-728478,728478
0,0,0,6.06562e+07,0,2.74087e+07,-728328,728328
0,0,0,6.06562e+07,0,2.74139e+07,-728179,728179
0,0,0,6.06562e+07,0,2.74192e+07,-728029,728029
0,0,0,6.06562e+07,0,2.87592e+07,-689964,689964
0,0,0,6.06562e+07,0,2.87647e+07,-689806,689806
0,0,0,6.06562e+07,0,2.87703e+07,-689649,689649
0,0,0,6.06562e+07,0,2.87758e+07,-689491,689491
0,0,0,6.06562e+07,0,2.87813e+07,-689334,689334
0,0,0,6.06562e+07,0,2.91015e+07,-680506,680506
0,0,0,6.06562e+07,0,2.91071e+07,-680347,680347
0,0,0,6.06562e+07,0,2.91127e+07,-680188,680188
0,0,0,6.06562e+07,0,2.91183e+07,-680028,680028
0,0,0,6.06562e+07,0,2.97906e+07,-660922,660922
0,0,0,6.06562e+07,0,2.97964e+07,-660759,660759
0,0,0,6.06562e+07,0,2.98021e+07,-660596,660596
0,0,0,6.06562e+07,0,2.98078e+07,-660432,660432
0,0,0,6.06562e+07,0,3.20263e+07,-597510,597510
0,0,0,6.06562e+07,0,3.20325e+07,-597334,597334
0,0,0,6.06562e+07,0,3.20387e+07,-597157,597157
0,0,0,6.06562e+07,0,3.20449e+07,-596981,596981
0,0,0,6.06562e+07,0,3.20511e+07,-596805,596805
0,0,0,6.06562e+07,0,3.08136e+07,-631835,631835
0,0,0,6.06562e+07,0,3.08196e+07,-631666,631666
0,0,0,6.06562e+07,0,3.08255e+07,-631497,631497
0,0,0,6.06562e+07,0,3.08315e+07,-631327,631327
0,0,0,6.06562e+07,0,2.97412e+07,-662163,662163
0,0,0,6.06562e+07,0,2.97469e+07,-662001,662001
0,0,0,6.06562e+07,0,2.97526e+07,-661838,661838
0,0,0,6.06562e+07,0,2.97584e+07,-661675,661675
0,0,0,6.06562e+07,0,2.72235e+07,-733560,733560
0,0,0,6.06562e+07,0,2.72288e+07,-733412,733412
0,0,0,6.06562e+07,0,2.7234e+07,-733263,733263
0,0,0,6.06562e+07,0,2.72392e+07,-733114,733114
0,0,0,6.06562e+07,0,2.72444e+07,-732966,732966
0,0,0,6.06562e+07,8.22401e+06,2.80771e+07,-709289,709289
0,0,0,6.06562e+07,0,2.80823e+07,-709142,709142
0,0,0,6.06562e+07,0,2.80874e+07,-708996,708996
0,0,0,6.06562e+07,0,2.80925e+07,-708850,708850
0,0,0,6.06562e+07,0,3.10064e+07,-626118,626118
0,0,0,6.06562e+07,0,3.10121e+07,-625956,625956
0,0,0,6.06562e+07,0,3.10178e+07,-625794,625794
0,0,0,6.06562e+07,0,3.10235e+07,-625632,625632
0,0,0,6.06562e+07,0,2.70226e+07,-739291,739291
0,0,0,6.06562e+07,0,2.70276e+07,-739151,739151
0,0,0,6.06562e+07,0,2.70325e+07,-739011,739011
0,0,0,6.06562e+07,0,2.70374e+07,-738870,738870
0,0,0,6.06562e+07,0,2.70424e+07,-738730,738730
0,0,0,6.06562e+07,0,2.80404e+07,-710370,710370
0,0,0,6.06562e+07,0,2.80455e+07,-710224,710224
0,0,0,6.06562e+07,0,2.80507e+07,-710078,710078
0,0,0,6.06562e+07,0,2.80558e+07,-709932,709932
0,0,0,6.06562e+07,0,2.76738e+07,-720787,720787
0,0,0,6.06562e+07,0,2.76789e+07,-720643,720643
0,0,0,6.06562e+07,0,2.76839e+07,-720499,720499
0,0,0,6.06562e+07,0,2.7689e+07,-720356,720356
0,0,0,6.06562e+07,0,2.90425e+07,-681906,681906
0,0,0,6.06562e+07,0,2.90478e+07,-681755,681755
0,0,0,6.06562e+07,0,2.90531e+07,-681603,681603
0,0,0,6.06562e+07,0,2.90585e+07,-681452,681452
0,0,0,6.06562e+07,0,2.90638e+07,-681301,681301
0,0,0,6.06562e+07,0,2.93869e+07,-672391,672391
0,0,0,6.06562e+07,0,2.93923e+07,-672238,672238
0,0,0,6.06562e+07,0,2.93977e+07,-672085,672085
0,0,0,6.06562e+07,0,2.94031e+07,-671932,671932
0,0,0,6.06562e+07,0,3.0082e+07,-652639,652639
0,0,0,6.06562e+07,0,3.00875e+07,-652482,652482
0,0,0,6.06562e+07,0,3.0093e+07,-652325,652325
0,0,0,6.06562e+07,0,3.00985e+07,-652168,652168
0,0,0,6.06562e+07,0,3.23393e+07,-588613,588613
0,0,0,6.06562e+07,0,3.23453e+07,-588444,588444
0,0,0,6.06562e+07,0,3.23512e+07,-588275,588275
0,0,0,6.06562e+07,0,3.23571e+07,-588106,588106
0,0,0,6.06562e+07,0,3.23631e+07,-587937,587937
0,0,0,6.06562e+07,0,3.11128e+07,-623330,623330
0,0,0,6.06562e+07,0,3.11185e+07,-623168,623168
0,0,0,6.06562e+07,0,3.11242e+07,-623006,623006
0,0,0,6.06562e+07,0,3.11299e+07,-622844,622844
0,0,0,6.06562e+07,0,3.00283e+07,-653999,653999
0,0,0,6.06562e+07,0,3.00338e+07,-653843,653843
0,0,0,6.06562e+07,0,3.00393e+07,-653686,653686
0,0,0,6.06562e+07,0,3.00448e+07,-653530,653530
0,0,0,6.06562e+07,0,2.74842e+07,-726146,726146
0,0,0,6.06562e+07,0,2.74892e+07,-726004,726004
0,0,0,6.06562e+07,0,2.74942e+07,-725861,725861
0,0,0,6.06562e+07,0,2.74992e+07,-725718,725718
0,0,0,6.06562e+07,0,2.75043e+07,-725576,725576
0,0,0,6.06562e+07,8.22401e+06,2.8345e+07,-701669,701669
0,0,0,6.06562e+07,0,2.83499e+07,-701529,701529
0,0,0,6.06562e+07,0,2.83548e+07,-701390,701390
0,0,0,6.06562e+07,0,2.83598e+07,-701250,701250
0,0,0,6.06562e+07,0,3.13023e+07,-617701,617701
0,0,0,6.06562e+07,0,3.13078e+07,-617546,617546
0,0,0,6.06562e+07,0,3.13132e+07,-617391,617391
0,0,0,6.06562e+07,0,3.13187e+07,-617236,617236
0,0,0,6.06562e+07,0,2.72779e+07,-732032,732032
0,0,0,6.06562e+07,0,2.72826e+07,-731898,731898
0,0,0,6.06562e+07,0,2.72873e+07,-731763,731763
0,0,0,6.06562e+07,0,2.7292e+07,-731629,731629
0,0,0,6.06562e+07,0,2.72968e+07,-731495,731495
0,0,0,6.06562e+07,0,2.83044e+07,-702862,702862
0,0,0,6.06562e+07,0,2.83093e+07,-702722,702722
0,0,0,6.06562e+07,0,2.83142e+07,-702583,702583
0,0,0,6.06562e+07,0,2.83191e+07,-702443,702443
0,0,0,6.06562e+07,0,2.79331e+07,-713413,713413
0,0,0,6.06562e+07,0,2.79379e+07,-713275,713275
0,0,0,6.06562e+07,0,2.79427e+07,-713138,713138
0,0,0,6.06562e+07,0,2.79476e+07,-713000,713000
0,0,0,6.06562e+07,0,2.93141e+07,-674182,674182
0,0,0,6.06562e+07,0,2.93192e+07,-674037,674037
0,0,0,6.06562e+07,0,2.93243e+07,-673892,673892
0,0,0,6.06562e+07,0,2.93294e+07,-673748,673748
0,0,0,6.06562e+07,0,2.93344e+07,-673603,673603
0,0,0,6.06562e+07,0,2.96605e+07,-664614,664614
0,0,0,6.06562e+07,0,2.96656e+07,-664468,664468
0,0,0,6.06562e+07,0,2.96707e+07,-664322,664322
0,0,0,6.06562e+07,0,2.96759e+07,-664175,664175
0,0,0,6.06562e+07,0,3.03611e+07,-644703,644703
0,0,0,6.06562e+07,0,3.03664e+07,-644554,644554
0,0,0,6.06562e+07,0,3.03716e+07,-644404,644404
0,0,0,6.06562e+07,0,3.03769e+07,-644254,644254
0,0,0,6.06562e+07,0,3.2639e+07,-580093,580093
0,0,0,6.06562e+07,0,3.26447e+07,-579932,579932
0,0,0,6.06562e+07,0,3.26504e+07,-579770,579770
