0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0063,85.139,2.95089,0.12,0.04,2.80876,3.11116,0,0.526193,4.47552,99.3022,98.274,4.80319,0,0,2.12525,1.82285,0,1.64156,3.38688
85.1264,85.139,3.13742,0.12,0.04,2.78179,3.08419,0,0.526362,4.47552,99.3022,98.274,4.32564,0,0,2.17718,1.87478,0,1.64197,3.38688
85.139,85.139,3.07886,0.12,0.04,2.78269,3.08509,0,0.521308,4.47552,99.3022,98.274,4.14818,0,0,2.17773,1.87533,0,1.68209,3.38688
84.9227,85.139,2.80239,0.08,0.04,2.78359,3.08599,0,0.521476,4.47552,99.3022,98.274,3.94578,0,0,2.17827,1.87587,0,1.68251,3.38688
84.4762,85.139,2.54644,0.13,0.04,2.78449,3.08689,0,0.521645,4.47552,99.3022,98.274,3.65109,0,0,2.17882,1.87642,0,1.68293,3.38688
84.0961,85.139,2.6322,0.12,0.04,2.85745,3.15985,0,0.521813,4.47552,99.3022,98.274,3.70916,0,0,2.22523,1.92283,0,1.68336,3.38688
83.8245,85.139,2.73402,0.12,0.04,2.85836,3.16076,0,0.535485,4.47552,99.2457,98.274,3.54056,0,0,2.22579,1.92339,0,1.71921,3.38688
83.3082,85.139,2.48054,0.13,0.04,2.85928,3.16168,0,0.535658,4.47552,99.148,98.274,3.24728,0,0,2.22635,1.92395,0,1.71964,3.38688
82.5139,85.139,2.17946,0.13,0.04,2.8602,3.1626,0,0.53583,4.47552,99.0365,98.274,3.21461,0,0,2.22691,1.92451,0,1.72008,3.38688
81.2171,85.139,1.85242,0.13,0.04,3.0724,3.3748,0,0.536002,4.47552,98.9128,98.274,3.13834,0,0,2.39321,2.09081,0,1.72051,3.38688
79.7222,85.139,1.62593,0.13,0.04,3.07338,3.37578,0,0.575768,4.47552,98.5845,98.274,2.4151,0,0,2.39381,2.09141,0,1.84899,3.38688
78.4027,85.139,1.80082,0.13,0.04,3.07436,3.37676,0,0.575951,4.47552,98.3563,98.274,2.75596,0,0,2.39442,2.09202,0,1.84946,3.38688
76.7391,85.139,1.4581,0.15,0.04,3.07534,3.37774,0,0.576135,4.47552,97.9424,98.274,2.08709,0,0,2.39503,2.09263,0,1.84993,3.38688
75.3774,85.139,1.73485,0.15,0.04,3.07632,3.37872,0,0.576319,4.47552,97.8697,98.274,3.37315,0,0,2.39564,2.09324,0,1.8504,3.38688
73.8866,85.139,1.52454,0.15,0.04,2.97419,3.27659,0,0.576503,4.47552,98.5486,98.274,4.74637,0,0,2.2955,1.9931,0,1.85087,3.38688
72.3245,85.139,1.45568,0.15,0.04,2.97514,3.27754,0,0.557362,4.47552,98.6701,98.274,2.98204,0,0,2.29608,1.99368,0,1.7735,3.38688
70.5661,85.139,1.24134,0.17,0.04,2.97609,3.27849,0,0.557541,4.47552,98.6964,98.274,2.72544,0,0,2.29666,1.99426,0,1.77395,3.38688
70.0383,85.139,2.65191,0.17,0.04,2.97704,3.27944,0,0.557719,4.47552,99.3022,98.274,4.3662,0,0,2.29724,1.99484,0,1.7744,3.38688
71.1544,85.139,4.30896,0.17,0.04,2.89325,3.19565,0,0.557897,4.47552,99.3022,98.274,5.26032,0,0,2.20601,1.90361,0,1.77485,3.38688
70.4011,85.139,2.39861,0.18,0.04,2.89418,3.19658,0,0.542195,4.47552,99.3022,98.274,4.93737,0,0,2.20656,1.90416,0,1.70436,3.38688
71.7529,85.139,4.5692,0.16,0.04,2.89511,3.19751,0,0.542369,4.47552,99.3022,98.274,7.14871,0,0,2.20711,1.90471,0,1.70479,3.38688
72.8243,85.139,4.44093,0.16,0.04,2.89603,3.19843,0,0.542543,4.47552,99.3022,98.274,7.63494,0,0,2.20767,1.90527,0,1.70521,3.38688
73.3345,85.139,3.51952,0.15,0.04,2.65601,2.95841,0,0.542717,4.47552,99.3022,98.274,7.89721,0,0,2.01678,1.71438,0,1.70564,3.38688
73.8688,85.139,3.6278,0.14,0.04,2.65687,2.95927,0,0.497737,4.47552,99.3022,98.274,4.82062,0,0,2.01728,1.71488,0,1.55817,3.38688
75.2161,85.139,4.46903,0.13,0.04,2.65773,2.96013,0,0.497898,4.47552,99.3022,98.274,6.16241,0,0,2.01778,1.71538,0,1.55855,3.38688
75.0499,85.139,2.90366,0.14,0.04,2.65859,2.96099,0,0.498059,4.47552,99.3022,98.274,3.14277,0,0,2.01828,1.71588,0,1.55894,3.38688
74.6889,85.139,2.86408,0.14,0.04,2.65945,2.96185,0,0.49822,4.47552,99.2281,98.274,2.8501,0,0,2.01877,1.71637,0,1.55932,3.38688
74.6331,85.139,3.10917,0.16,0.04,2.7531,3.0555,0,0.498381,4.47552,99.3022,98.274,3.75135,0,0,2.07477,1.77237,0,1.55971,3.38688
77.5067,85.139,6.03449,0.17,0.06,2.75395,3.05635,0,0.515931,4.47552,99.3022,98.274,5.69904,0,0,2.07527,1.77287,0,1.60297,3.38688
79.417,85.139,5.14579,0.18,0.06,2.7548,3.0572,0,0.51609,4.47552,99.3022,98.274,4.71975,0,0,2.07576,1.77336,0,1.60335,3.38688
80.6243,85.139,4.3264,0.17,0.06,2.75565,3.05805,0,0.516249,4.47552,99.3022,98.274,4.12015,0,0,2.07625,1.77385,0,1.60373,3.38688
81.1959,85.139,3.94471,0.15,0.06,3.05486,3.35726,0,0.516409,4.47552,99.3022,98.274,3.73322,0,0,2.28537,1.98297,0,1.60411,3.38688
84.051,85.139,6.42532,0.14,0.06,3.05579,3.35819,0,0.57248,4.47552,99.3022,98.274,5.1375,0,0,2.28592,1.98352,0,1.76568,3.38688
85.139,85.139,5.92209,0.15,0.06,3.05673,3.35913,0,0.572655,4.47552,99.3022,98.274,4.89116,0,0,2.28647,1.98407,0,1.7661,3.38688
85.139,85.139,5.92805,0.13,0.06,3.05766,3.36006,0,0.57283,4.47552,99.3022,98.274,5.28649,0,0,2.28703,1.98463,0,1.76653,3.38688
85.139,85.139,6.37535,0.13,0.06,2.63257,2.93497,0,0.573006,4.47552,99.3022,98.274,5.62482,0,0,2.00729,1.70489,0,1.76696,3.38688
85.139,85.139,7.91344,0.14,0.06,2.63338,2.93578,0,0.493343,4.47552,99.3022,98.274,8.98207,0,0,2.00776,1.70536,0,1.55083,3.38688
85.139,85.139,11.2953,0.15,0.06,2.6342,2.9366,0,0.493496,4.47552,99.3022,98.274,14.5074,0,0,2.00824,1.70584,0,1.5512,3.38688
85.139,85.139,10.0643,0.18,0.06,2.63502,2.93742,0,0.493649,4.47552,99.3022,98.274,15.2255,0,0,2.00871,1.70631,0,1.55156,3.38688
85.139,85.139,7.81857,0.2,0.06,2.63583,2.93823,0,0.493802,4.47552,99.3022,98.274,9.47472,0,0,2.00919,1.70679,0,1.55193,3.38688
85.139,85.139,11.0434,0.2,0.06,2.74404,3.04644,0,0.493955,4.47552,99.3022,98.274,20.6601,0,0,2.07832,1.77592,0,1.5523,3.38688
85.139,85.139,11.4017,0.22,0.06,2.74488,3.04728,0,0.514232,4.47552,99.3022,98.274,14.6854,0,0,2.07882,1.77642,0,1.60571,3.38688
85.139,85.139,7.2718,0.22,0.06,2.74573,3.04813,0,0.514391,4.47552,99.3022,98.274,10.8527,0,0,2.07931,1.77691,0,1.60609,3.38688
85.139,85.139,6.21206,0.22,0.06,2.74658,3.04898,0,0.51455,4.47552,99.3022,98.274,10.3448,0,0,2.07981,1.77741,0,1.60648,3.38688
85.139,85.139,5.57594,0.22,0.06,2.70539,3.00779,0,0.514708,4.47552,99.3022,98.274,8.02385,0,0,2.0536,1.7512,0,1.60686,3.38688
85.139,85.139,4.83386,0.19,0.06,2.70622,3.00862,0,0.50699,4.47552,99.3022,98.274,4.51411,0,0,2.05409,1.75169,0,1.58661,3.38688
85.139,85.139,4.279,0.18,0.06,2.70706,3.00946,0,0.507146,4.47552,99.3022,98.274,3.96407,0,0,2.05457,1.75217,0,1.58699,3.38688
85.139,85.139,3.89869,0.15,0.06,2.7079,3.0103,0,0.507303,4.47552,99.3022,98.274,3.6264,0,0,2.05506,1.75266,0,1.58736,3.38688
85.139,85.139,3.62984,0.15,0.06,2.85157,3.15397,0,0.50746,4.47552,99.3022,98.274,3.53402,0,0,2.15033,1.84793,0,1.58774,3.38688
85.139,85.139,3.62753,0.11,0.06,2.85245,3.15485,0,0.534384,4.47552,99.3022,98.274,3.10843,0,0,2.15084,1.84844,0,1.66135,3.38688
85.139,85.139,3.18076,0.11,0.06,2.85332,3.15572,0,0.534548,4.47552,99.2093,98.274,2.87065,0,0,2.15136,1.84896,0,1.66174,3.38688
85.139,85.139,3.08464,0.1,0.06,2.8542,3.1566,0,0.534712,4.47552,99.1659,98.274,2.91704,0,0,2.15187,1.84947,0,1.66214,3.38688
85.0246,85.139,2.92496,0.1,0.06,2.85507,3.15747,0,0.534877,4.47552,99.0987,98.274,2.79535,0,0,2.15238,1.84998,0,1.66254,3.38688
85.0076,85.139,3.03143,0.14,0.06,2.82766,3.13006,0,0.535041,4.47552,99.1177,98.274,3.16342,0,0,2.20507,1.90267,0,1.66293,3.38688
84.9879,85.139,3.06119,0.15,0.06,2.82853,3.13093,0,0.529904,4.47552,99.1689,98.274,3.34698,0,0,2.20559,1.90319,0,1.70363,3.38688
84.7119,85.139,2.80103,0.15,0.06,2.8294,3.1318,0,0.530067,4.47552,99.2051,98.274,3.35045,0,0,2.20612,1.90372,0,1.70404,3.38688
84.1793,85.139,2.52937,0.15,0.06,2.83027,3.13267,0,0.53023,4.47552,99.1752,98.274,3.00694,0,0,2.20665,1.90425,0,1.70445,3.38688
83.4023,85.139,2.30152,0.15,0.06,2.90427,3.20667,0,0.530392,4.47552,99.0298,98.274,2.82881,0,0,2.25372,1.95132,0,1.70486,3.38688
82.3275,85.139,1.96179,0.15,0.06,2.90516,3.20756,0,0.54426,4.47552,98.7512,98.274,2.26203,0,0,2.25426,1.95186,0,1.74123,3.38688
81.1807,85.139,1.87545,0.14,0.06,2.90605,3.20845,0,0.544427,4.47552,98.4338,98.274,2.27977,0,0,2.2548,1.9524,0,1.74164,3.38688
79.8161,85.139,1.6447,0.14,0.06,2.90694,3.20934,0,0.544593,4.47552,98.0238,98.274,2.10411,0,0,2.25535,1.95295,0,1.74206,3.38688
78.1655,85.139,1.5193,0.14,0.06,3.12222,3.42462,0,0.54476,4.47552,97.6789,98.274,2.03656,0,0,2.42407,2.12167,0,1.74248,3.38688
76.1618,85.139,1.14144,0.15,0.06,3.12317,3.42557,0,0.585105,4.47552,97.2659,98.274,2.10102,0,0,2.42466,2.12226,0,1.87284,3.38688
74.0107,85.139,0.975803,0.15,0.06,3.12412,3.42652,0,0.585283,4.47552,96.8526,98.274,1.96579,0,0,2.42525,2.12285,0,1.87329,3.38688
72.0529,85.139,1.15565,0.15,0.06,3.12507,3.42747,0,0.585461,4.47552,96.4832,98.274,2.13016,0,0,2.42584,2.12344,0,1.87375,3.38688
70.8524,85.139,1.97227,0.17,0.06,3.12602,3.42842,0,0.585639,4.47552,96.2966,98.274,2.54355,0,0,2.42643,2.12403,0,1.8742,3.38688
69.4154,85.139,1.64651,0.17,0.06,3.02234,3.32474,0,0.585817,4.47552,95.7812,98.274,2.21529,0,0,2.32479,2.02239,0,1.87466,3.38688
67.1915,85.139,0.837663,0.17,0.06,3.02326,3.32566,0,0.566386,4.47552,94.9877,98.274,1.61071,0,0,2.32535,2.02295,0,1.79613,3.38688
65.1108,85.139,0.995763,0.2,0.06,3.02418,3.32658,0,0.566559,4.47552,94.4746,98.274,1.58665,0,0,2.32591,2.02351,0,1.79657,3.38688
63.553,85.139,1.5508,0.2,0.06,3.0251,3.3275,0,0.566732,4.47552,94.2717,98.274,2.76667,0,0,2.32647,2.02407,0,1.797,3.38688
61.8412,85.139,1.36784,0.2,0.06,2.94004,3.24244,0,0.566904,4.47552,93.9137,98.274,2.16673,0,0,2.23388,1.93148,0,1.79743,3.38688
60.3989,85.139,1.64991,0.23,0.06,2.94094,3.24334,0,0.550964,4.47552,93.7601,98.274,2.36177,0,0,2.23442,1.93202,0,1.7259,3.38688
60.5188,85.139,3.36443,0.23,0.06,2.94184,3.24424,0,0.551133,4.47552,94.282,98.274,4.7802,0,0,2.23495,1.93255,0,1.72631,3.38688
60.0969,85.139,2.6948,0.23,0.06,2.94274,3.24514,0,0.551301,4.47552,94.5214,98.274,3.56566,0,0,2.23549,1.93309,0,1.72672,3.38688
59.2798,85.139,2.06041,0.24,0.06,2.69917,3.00157,0,0.551469,4.47552,94.6819,98.274,3.23376,0,0,2.0418,1.7394,0,1.72714,3.38688
59.4034,85.139,3.11819,0.26,0.06,2.7,3.0024,0,0.505825,4.47552,94.9056,98.274,4.06656,0,0,2.04228,1.73988,0,1.57749,3.38688
60.1634,85.139,3.72762,0.26,0.06,2.70084,3.00324,0,0.505981,4.47552,94.9311,98.274,3.82009,0,0,2.04276,1.74036,0,1.57786,3.38688
62.3162,85.139,5.29228,0.26,0.06,2.70167,3.00407,0,0.506137,4.47552,95.5953,98.274,5.78191,0,0,2.04324,1.74084,0,1.57824,3.38688
63.7693,85.139,4.54173,0.26,0.06,2.7025,3.0049,0,0.506292,4.47552,96.8561,98.274,6.92474,0,0,2.04372,1.74132,0,1.57861,3.38688
66.5663,85.139,5.96519,0.25,0.06,2.7025,3.0049,0,0.506448,4.47552,97.4262,98.274,5.82979,0,0,2.04372,1.74132,0,1.57898,3.38688
68.6776,85.139,5.59559,0.26,0.06,2.79747,3.09987,0,0.506448,4.47552,98.0816,98.274,5.25313,0,0,2.10051,1.79811,0,1.57898,3.38688
72.1943,85.139,7.11806,0.23,0.06,2.79829,3.10069,0,0.524246,4.47552,99.3022,98.274,6.60191,0,0,2.10099,1.79859,0,1.62285,3.38688
76.7352,85.139,8.24595,0.22,0.06,2.79911,3.10151,0,0.5244,4.47552,99.3022,98.274,7.09414,0,0,2.10146,1.79906,0,1.62322,3.38688
79.5129,85.139,6.3805,0.2,0.06,2.79994,3.10234,0,0.524554,4.47552,99.3022,98.274,5.68149,0,0,2.10194,1.79954,0,1.62359,3.38688
82.8429,85.139,7.387,0.17,0.06,3.10343,3.40583,0,0.524708,4.47552,99.3022,98.274,7.33079,0,0,2.31406,2.01166,0,1.62396,3.38688
85.139,85.139,6.57987,0.18,0.06,3.10434,3.40674,0,0.581583,4.47552,99.3022,98.274,5.70753,0,0,2.3146,2.0122,0,1.78784,3.38688
85.139,85.139,9.3838,0.13,0.06,3.10524,3.40764,0,0.581752,4.47552,99.3022,98.274,8.48354,0,0,2.31513,2.01273,0,1.78826,3.38688
85.139,85.139,9.99762,0.15,0.06,3.10614,3.40854,0,0.581922,4.47552,99.3022,98.274,11.21,0,0,2.31566,2.01326,0,1.78867,3.38688
85.139,85.139,8.75175,0.16,0.06,2.67488,2.97728,0,0.582091,4.47552,99.3022,98.274,10.0438,0,0,2.03187,1.72947,0,1.78908,3.38688
85.139,85.139,7.73316,0.18,0.06,2.67567,2.97807,0,0.501272,4.47552,99.3022,98.274,8.29994,0,0,2.03232,1.72992,0,1.56982,3.38688
85.139,85.139,8.0312,0.2,0.06,2.67645,2.97885,0,0.50142,4.47552,99.3022,98.274,8.30897,0,0,2.03278,1.73038,0,1.57017,3.38688
85.139,85.139,7.43607,0.21,0.06,2.67724,2.97964,0,0.501568,4.47552,99.3022,98.274,7.61322,0,0,2.03324,1.73084,0,1.57053,3.38688
85.139,85.139,6.42138,0.22,0.06,2.67803,2.98043,0,0.501715,4.47552,99.3022,98.274,6.55941,0,0,2.0337,1.7313,0,1.57088,3.38688
85.139,85.139,5.92785,0.22,0.06,2.78775,3.09015,0,0.501863,4.47552,99.3022,98.274,7.80076,0,0,2.10381,1.80141,0,1.57124,3.38688
85.139,85.139,4.40089,0.24,0.06,2.78857,3.09097,0,0.522424,4.47552,99.3022,98.274,5.72047,0,0,2.10429,1.80189,0,1.6254,3.38688
85.139,85.139,3.85369,0.23,0.06,2.78939,3.09179,0,0.522578,4.47552,99.3022,98.274,5.14792,0,0,2.10476,1.80236,0,1.62577,3.38688
85.139,85.139,3.48523,0.23,0.06,2.79021,3.09261,0,0.522731,4.47552,99.3022,98.274,4.85674,0,0,2.10524,1.80284,0,1.62614,3.38688
85.139,85.139,3.85654,0.22,0.06,2.74839,3.05079,0,0.522885,4.47552,99.3022,98.274,4.6577,0,0,2.07864,1.77624,0,1.62651,3.38688
85.139,85.139,3.44418,0.2,0.06,2.7492,3.0516,0,0.515048,4.47552,99.3022,98.274,4.29936,0,0,2.07911,1.77671,0,1.60595,3.38688
85.139,85.139,3.13952,0.17,0.06,2.75,3.0524,0,0.515199,4.47552,99.3022,98.274,3.90685,0,0,2.07958,1.77718,0,1.60632,3.38688
85.0564,85.139,2.92596,0.16,0.06,2.75081,3.05321,0,0.515351,4.47552,99.3022,98.274,3.74577,0,0,2.08005,1.77765,0,1.60668,3.38688
84.6097,85.139,2.66321,0.25,0.06,2.89649,3.19889,0,0.515502,4.47552,99.2176,98.274,3.37772,0,0,2.17665,1.87425,0,1.60705,3.38688
83.9892,85.139,2.44498,0.2,0.06,2.89734,3.19974,0,0.542803,4.47552,99.2052,98.274,3.11894,0,0,2.17715,1.87475,0,1.68168,3.38688
83.2209,85.139,2.26775,0.19,0.06,2.89819,3.20059,0,0.542962,4.47552,99.3022,98.274,2.87269,0,0,2.17764,1.87524,0,1.68207,3.38688
82.3567,85.139,2.14024,0.18,0.06,2.89903,3.20143,0,0.54312,4.47552,99.3022,98.274,3.00109,0,0,2.17814,1.87574,0,1.68245,3.38688
81.5141,85.139,2.16681,0.17,0.06,2.89988,3.20228,0,0.543279,4.47552,99.3022,98.274,2.88161,0,0,2.17864,1.87624,0,1.68283,3.38688
80.7295,85.139,2.2162,0.15,0.06,2.87204,3.17444,0,0.543438,4.47552,99.3022,98.274,2.8029,0,0,2.23204,1.92964,0,1.68322,3.38688
79.8672,85.139,2.10903,0.16,0.06,2.87288,3.17528,0,0.53822,4.47552,99.243,98.274,2.72819,0,0,2.23255,1.93015,0,1.72447,3.38688
78.8895,85.139,1.98336,0.17,0.06,2.87372,3.17612,0,0.538378,4.47552,99.1635,98.274,2.74189,0,0,2.23306,1.93066,0,1.72487,3.38688
77.7732,85.139,1.83104,0.18,0.06,2.87456,3.17696,0,0.538535,4.47552,98.6135,98.274,2.5894,0,0,2.23357,1.93117,0,1.72526,3.38688
76.2419,85.139,1.43656,0.18,0.06,2.94956,3.25196,0,0.538692,4.47552,97.9693,98.274,1.77463,0,0,2.28128,1.97888,0,1.72566,3.38688
74.6875,85.139,1.404,0.18,0.06,2.95042,3.25282,0,0.552748,4.47552,97.2454,98.274,1.81958,0,0,2.28181,1.97941,0,1.76252,3.38688
73.0604,85.139,1.30997,0.17,0.06,2.95128,3.25368,0,0.552909,4.47552,96.4124,98.274,1.70349,0,0,2.28233,1.97993,0,1.76292,3.38688
71.3455,85.139,1.20219,0.18,0.06,2.95214,3.25454,0,0.55307,4.47552,95.8306,98.274,1.61881,0,0,2.28285,1.98045,0,1.76333,3.38688
69.5535,85.139,1.27805,0.18,0.06,3.17042,3.47282,0,0.553232,4.47552,95.082,98.274,1.97034,0,0,2.45393,2.15153,0,1.76373,3.38688
67.5124,85.139,1.00482,0.17,0.06,3.17133,3.47373,0,0.594136,4.47552,94.2464,98.274,1.61276,0,0,2.4545,2.1521,0,1.89591,3.38688
65.5673,85.139,1.0795,0.2,0.06,3.17225,3.47465,0,0.594308,4.47552,93.5941,98.274,1.64132,0,0,2.45507,2.15267,0,1.89635,3.38688
64.1667,85.139,1.67353,0.19,0.06,3.17317,3.47557,0,0.59448,4.47552,93.1539,98.274,1.92942,0,0,2.45564,2.15324,0,1.89679,3.38688
63.3075,85.139,2.21395,0.2,0.06,3.17409,3.47649,0,0.594652,4.47552,92.6305,98.274,2.1921,0,0,2.45621,2.15381,0,1.89723,3.38688
61.7832,85.139,1.45362,0.2,0.06,3.06891,3.37131,0,0.594824,4.47552,92.2808,98.274,1.64336,0,0,2.35312,2.05072,0,1.89766,3.38688
60.384,85.139,1.58129,0.23,0.06,3.0698,3.3722,0,0.575113,4.47552,92.2772,98.274,2.64604,0,0,2.35366,2.05126,0,1.81802,3.38688
58.9537,85.139,1.53083,0.24,0.06,3.07069,3.37309,0,0.57528,4.47552,92.2748,98.274,2.62388,0,0,2.3542,2.0518,0,1.81844,3.38688
57.4824,85.139,1.46906,0.24,0.06,3.07158,3.37398,0,0.575447,4.47552,92.2907,98.274,2.77561,0,0,2.35474,2.05234,0,1.81886,3.38688
56.8114,85.139,2.27373,0.24,0.06,2.98529,3.28769,0,0.575614,4.47552,92.1583,98.274,2.46548,0,0,2.26083,1.95843,0,1.81928,3.38688
57.2804,85.139,3.42263,0.24,0.06,2.98616,3.28856,0,0.559443,4.47552,92.2892,98.274,2.97872,0,0,2.26135,1.95895,0,1.74672,3.38688
57.278,85.139,3.037,0.25,0.06,2.98703,3.28943,0,0.559606,4.47552,92.8798,98.274,3.56198,0,0,2.26187,1.95947,0,1.74712,3.38688
57.2606,85.139,3.04615,0.25,0.06,2.98789,3.29029,0,0.559769,4.47552,93.7088,98.274,4.41764,0,0,2.26238,1.95998,0,1.74752,3.38688
58.692,85.139,4.33955,0.26,0.06,2.7409,3.0433,0,0.559931,4.47552,94.4381,98.274,4.9228,0,0,2.06598,1.76358,0,1.74792,3.38688
58.8957,85.139,3.13206,0.26,0.06,2.7417,3.0441,0,0.513645,4.47552,95.2927,98.274,5.6965,0,0,2.06644,1.76404,0,1.59617,3.38688
59.4733,85.139,3.45766,0.26,0.06,2.74251,3.04491,0,0.513795,4.47552,96.1683,98.274,5.81607,0,0,2.06691,1.76451,0,1.59653,3.38688
60.3748,85.139,3.9128,0.26,0.06,2.74331,3.04571,0,0.513946,4.47552,96.9506,98.274,6.0454,0,0,2.06737,1.76497,0,1.59689,3.38688
65.1004,85.139,7.80753,0.29,0.06,2.74411,3.04651,0,0.514096,4.47552,98.6055,98.274,8.08012,0,0,2.06784,1.76544,0,1.59725,3.38688
71.3752,85.139,9.53304,0.28,0.08,2.84036,3.14276,0,0.514247,4.47552,99.3022,98.274,5.69519,0,0,2.12539,1.82299,0,1.59761,3.38688
73.2589,85.139,5.18968,0.24,0.08,2.84115,3.14355,0,0.532283,4.47552,99.3022,98.274,3.95417,0,0,2.12585,1.82345,0,1.64208,3.38688
74.2527,85.139,4.23919,0.27,0.08,2.84195,3.14435,0,0.532432,4.47552,99.3022,98.274,3.33538,0,0,2.12631,1.82391,0,1.64243,3.38688
75.1487,85.139,4.16266,0.22,0.08,2.84274,3.14514,0,0.532581,4.47552,99.3022,98.274,3.42742,0,0,2.12677,1.82437,0,1.64279,3.38688
75.9944,85.139,4.5696,0.23,0.08,3.15038,3.45278,0,0.53273,4.47552,98.8061,98.274,3.59921,0,0,2.34179,2.03939,0,1.64314,3.38688
76.0539,85.139,3.63335,0.24,0.08,3.15125,3.45365,0,0.590381,4.47552,98.8088,98.274,2.34443,0,0,2.34231,2.03991,0,1.80927,3.38688
78.1674,85.139,5.85932,0.25,0.08,3.15212,3.45452,0,0.590545,4.47552,99.3022,98.274,4.04899,0,0,2.34282,2.04042,0,1.80967,3.38688
80.644,85.139,6.24012,0.25,0.08,3.153,3.4554,0,0.590708,4.47552,99.3022,98.274,5.59173,0,0,2.34334,2.04094,0,1.81006,3.38688
84.0821,85.139,6.88071,0.22,0.08,2.71576,3.01816,0,0.590872,4.47552,99.3022,98.274,6.17286,0,0,2.05562,1.75322,0,1.81046,3.38688
85.139,85.139,4.76802,0.23,0.08,2.71653,3.01893,0,0.508934,4.47552,99.3022,98.274,4.00268,0,0,2.05606,1.75366,0,1.58817,3.38688
85.139,85.139,3.7969,0.2,0.08,2.71729,3.01969,0,0.509077,4.47552,99.0313,98.274,3.12682,0,0,2.0565,1.7541,0,1.58851,3.38688
84.9486,85.139,3.07126,0.21,0.08,2.71805,3.02045,0,0.50922,4.47552,99.0043,98.274,2.401,0,0,2.05694,1.75454,0,1.58885,3.38688
85.139,85.139,4.00716,0.26,0.08,2.71881,3.02121,0,0.509362,4.47552,99.3022,98.274,4.16688,0,0,2.05739,1.75499,0,1.5892,3.38688
85.139,85.139,4.50444,0.22,0.08,2.82999,3.13239,0,0.509505,4.47552,99.3022,98.274,4.95077,0,0,2.12843,1.82603,0,1.58954,3.38688
85.139,85.139,3.54758,0.24,0.08,2.83078,3.13318,0,0.53034,4.47552,99.3022,98.274,4.15657,0,0,2.12889,1.82649,0,1.64443,3.38688
84.8516,85.139,3.11245,0.24,0.08,2.83157,3.13397,0,0.530488,4.47552,99.3022,98.274,3.91253,0,0,2.12935,1.82695,0,1.64478,3.38688
84.8311,85.139,3.35212,0.33,0.08,2.83236,3.13476,0,0.530636,4.47552,99.3022,98.274,4.25244,0,0,2.12981,1.82741,0,1.64514,3.38688
84.401,85.139,2.74731,0.33,0.08,2.78993,3.09233,0,0.530784,4.47552,99.3022,98.274,3.30146,0,0,2.10283,1.80043,0,1.64549,3.38688
83.6606,85.139,2.42061,0.33,0.08,2.79071,3.09311,0,0.522834,4.47552,99.3022,98.274,3.59738,0,0,2.10328,1.80088,0,1.62464,3.38688
82.7853,85.139,2.27055,0.31,0.08,2.79149,3.09389,0,0.52298,4.47552,99.3022,98.274,3.02519,0,0,2.10373,1.80133,0,1.62499,3.38688
82.3214,85.139,2.66376,0.3,0.08,2.79227,3.09467,0,0.523126,4.47552,99.3022,98.274,3.2219,0,0,2.10419,1.80179,0,1.62534,3.38688
81.2809,85.139,2.15525,0.28,0.08,2.93989,3.24229,0,0.523272,4.47552,99.2736,98.274,2.94902,0,0,2.20208,1.89968,0,1.6257,3.38688
80.1471,85.139,2.04809,0.23,0.08,2.94071,3.24311,0,0.550936,4.47552,99.187,98.274,2.7432,0,0,2.20256,1.90016,0,1.70133,3.38688
78.9659,85.139,1.98241,0.19,0.08,2.94153,3.24393,0,0.551089,4.47552,99.011,98.274,2.48541,0,0,2.20304,1.90064,0,1.7017,3.38688
77.6018,85.139,1.75375,0.29,0.08,2.94234,3.24474,0,0.551242,4.47552,98.7139,98.274,2.35183,0,0,2.20352,1.90112,0,1.70207,3.38688
76.3021,85.139,1.76456,0.25,0.08,2.94316,3.24556,0,0.551395,4.47552,98.3003,98.274,2.19056,0,0,2.204,1.9016,0,1.70244,3.38688
75.1739,85.139,1.88543,0.22,0.08,2.9149,3.2173,0,0.551548,4.47552,97.8797,98.274,2.02053,0,0,2.2581,1.9557,0,1.70281,3.38688
73.9987,85.139,1.82379,0.2,0.08,2.91571,3.21811,0,0.546253,4.47552,97.4686,98.274,2.12551,0,0,2.25859,1.95619,0,1.7446,3.38688
72.7912,85.139,1.77682,0.2,0.08,2.91652,3.21892,0,0.546405,4.47552,96.9623,98.274,2.09876,0,0,2.25908,1.95668,0,1.74499,3.38688
71.4993,85.139,1.65657,0.22,0.08,2.91733,3.21973,0,0.546557,4.47552,96.0694,98.274,2.00397,0,0,2.25957,1.95717,0,1.74537,3.38688
69.7975,85.139,1.26998,0.21,0.08,2.99331,3.29571,0,0.546709,4.47552,94.9802,98.274,1.47487,0,0,2.3079,2.0055,0,1.74575,3.38688
68.0188,85.139,1.1736,0.2,0.08,2.99414,3.29654,0,0.560946,4.47552,93.8643,98.274,1.29974,0,0,2.30841,2.00601,0,1.78309,3.38688
66.1651,85.139,1.07711,0.23,0.08,2.99497,3.29737,0,0.561101,4.47552,93.0242,98.274,1.22726,0,0,2.30891,2.00651,0,1.78348,3.38688
