0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01771e+07,0,0,9.42159e+07,0,2.51533e+07,694534,0
3.09285e+07,0,0,9.42159e+07,0,2.71064e+07,751379,0
3.16987e+07,0,0,9.42159e+07,0,2.70946e+07,770173,0
3.2469e+07,0,0,9.42159e+07,0,2.70992e+07,770303,0
3.32394e+07,0,0,9.42159e+07,0,2.71038e+07,770434,0
3.401e+07,0,0,9.42159e+07,0,2.71084e+07,770565,0
3.47496e+07,0,0,9.42159e+07,0,2.60172e+07,739674,0
3.54894e+07,0,0,9.42159e+07,0,2.60216e+07,739800,0
3.62294e+07,0,0,9.42159e+07,0,2.6026e+07,739926,0
3.69694e+07,0,0,9.42159e+07,0,2.60304e+07,740051,0
3.76823e+07,0,0,9.42159e+07,0,2.5069e+07,712860,0
3.82763e+07,0,0,9.42159e+07,0,2.51774e+07,594032,0
3.88719e+07,0,0,9.42159e+07,0,2.51804e+07,595551,0
3.94689e+07,0,0,9.42159e+07,0,2.51834e+07,597069,0
4.0004e+07,0,0,9.42159e+07,0,2.29484e+07,535118,0
3.97143e+07,0,0,9.42159e+07,0,2.36742e+07,-289764,0
3.94259e+07,0,0,9.42159e+07,0,2.3677e+07,-288395,0
3.91389e+07,0,0,9.42159e+07,0,2.36798e+07,-287027,0
3.88532e+07,0,0,9.42159e+07,0,2.36826e+07,-285658,0
3.80531e+07,0,0,9.42159e+07,3.27677e+179,2.48838e+07,-800117,0
3.72531e+07,0,0,9.42159e+07,0,2.48876e+07,-800008,0
3.64532e+07,0,0,9.42159e+07,0,2.48915e+07,-799899,0
3.56534e+07,0,0,9.42159e+07,0,2.48953e+07,-799789,0
3.49264e+07,0,0,9.42159e+07,0,2.74608e+07,-726947,0
3.41996e+07,0,0,9.42159e+07,0,2.74651e+07,-726826,0
3.34729e+07,0,0,9.42159e+07,0,2.74694e+07,-726704,0
3.27463e+07,0,0,9.42159e+07,0,2.74736e+07,-726583,0
3.19196e+07,0,0,9.42159e+07,0,2.39498e+07,-826693,0
3.1093e+07,0,0,9.42159e+07,0,2.39534e+07,-826588,0
3.02666e+07,0,0,9.42159e+07,0,2.39571e+07,-826483,0
2.94402e+07,0,0,9.42159e+07,0,2.39608e+07,-826378,0
2.86139e+07,0,0,9.42159e+07,0,2.39645e+07,-826273,0
2.78126e+07,0,0,9.42159e+07,0,2.48426e+07,-801321,0
2.70114e+07,0,0,9.42159e+07,0,2.48464e+07,-801212,0
2.62103e+07,0,0,9.42159e+07,0,2.48503e+07,-801103,0
2.54093e+07,0,0,9.42159e+07,0,2.48541e+07,-800993,0
2.45987e+07,0,0,9.42159e+07,0,2.45171e+07,-810569,0
2.37883e+07,0,0,9.42159e+07,0,2.45209e+07,-810462,0
2.29779e+07,0,0,9.42159e+07,0,2.45247e+07,-810354,0
2.21677e+07,0,0,9.42159e+07,0,2.45285e+07,-810246,0
2.13912e+07,0,0,9.42159e+07,0,2.57193e+07,-776419,0
2.06149e+07,0,0,9.42159e+07,0,2.57233e+07,-776306,0
1.98387e+07,0,0,9.42159e+07,0,2.57273e+07,-776193,0
1.90627e+07,0,0,9.42159e+07,0,2.57312e+07,-776080,0
1.82867e+07,0,0,9.42159e+07,0,2.57352e+07,-775966,0
1.75185e+07,0,0,9.42159e+07,0,2.60189e+07,-768144,0
1.67505e+07,0,0,9.42159e+07,0,2.6023e+07,-768030,0
1.59826e+07,0,0,9.42159e+07,0,2.6027e+07,-767915,0
1.52148e+07,0,0,9.42159e+07,0,2.6031e+07,-767801,0
1.4464e+07,0,0,9.42159e+07,0,2.66278e+07,-750842,0
1.37132e+07,0,0,9.42159e+07,0,2.66319e+07,-750725,0
1.29626e+07,0,0,9.42159e+07,0,2.6636e+07,-750607,0
1.22121e+07,0,0,9.42159e+07,0,2.66402e+07,-750490,0
1.15176e+07,0,0,9.42159e+07,0,2.86112e+07,-694586,0
1.08231e+07,0,0,9.42159e+07,0,2.86157e+07,-694459,0
1.01288e+07,0,0,9.42159e+07,0,2.86201e+07,-694332,0
9.43456e+06,0,0,9.42159e+07,0,2.86246e+07,-694206,0
8.74048e+06,0,0,9.42159e+07,0,2.8629e+07,-694079,0
8.01524e+06,0,0,9.42159e+07,0,2.75282e+07,-725241,0
7.29012e+06,0,0,9.42159e+07,0,2.75324e+07,-725119,0
6.56512e+06,0,0,9.42159e+07,0,2.75367e+07,-724998,0
5.84024e+06,0,0,9.42159e+07,0,2.7541e+07,-724876,0
5.08794e+06,0,0,9.42159e+07,0,2.65712e+07,-752305,0
4.33575e+06,0,0,9.42159e+07,0,2.65753e+07,-752188,0
3.58368e+06,0,0,9.42159e+07,0,2.65794e+07,-752071,0
2.83172e+06,0,0,9.42159e+07,0,2.65835e+07,-751954,0
2.01587e+06,0,0,9.42159e+07,0,2.43305e+07,-815849,0
1.20013e+06,0,0,9.42159e+07,0,2.43342e+07,-815742,0
384498,0,0,9.42159e+07,0,2.4338e+07,-815635,0
0,0,0,9.42159e+07,0,2.43418e+07,-815528,46531.5
0,0,0,9.42159e+07,0,2.43455e+07,-815421,815421
0,0,0,9.42159e+07,3.27677e+179,2.50844e+07,-794412,794412
0,0,0,9.42159e+07,0,2.50881e+07,-794306,794306
0,0,0,9.42159e+07,0,2.50918e+07,-794201,794201
0,0,0,9.42159e+07,0,2.50955e+07,-794095,794095
0,0,0,9.42159e+07,0,2.76826e+07,-720639,720639
0,0,0,9.42159e+07,0,2.76868e+07,-720522,720522
0,0,0,9.42159e+07,0,2.76909e+07,-720404,720404
0,0,0,9.42159e+07,0,2.7695e+07,-720287,720287
0,0,0,9.42159e+07,0,2.41412e+07,-821247,821247
0,0,0,9.42159e+07,0,2.41448e+07,-821146,821146
0,0,0,9.42159e+07,0,2.41484e+07,-821044,821044
0,0,0,9.42159e+07,0,2.41519e+07,-820942,820942
0,0,0,9.42159e+07,0,2.41555e+07,-820841,820841
0,0,0,9.42159e+07,0,2.50408e+07,-795683,795683
0,0,0,9.42159e+07,0,2.50445e+07,-795577,795577
0,0,0,9.42159e+07,0,2.50482e+07,-795472,795472
0,0,0,9.42159e+07,0,2.5052e+07,-795366,795366
0,0,0,9.42159e+07,0,2.4712e+07,-805027,805027
0,0,0,9.42159e+07,0,2.47157e+07,-804922,804922
0,0,0,9.42159e+07,0,2.47193e+07,-804818,804818
0,0,0,9.42159e+07,0,2.4723e+07,-804714,804714
0,0,0,9.42159e+07,0,2.59236e+07,-770608,770608
0,0,0,9.42159e+07,0,2.59275e+07,-770499,770499
0,0,0,9.42159e+07,0,2.59313e+07,-770389,770389
0,0,0,9.42159e+07,0,2.59352e+07,-770280,770280
0,0,0,9.42159e+07,0,2.5939e+07,-770170,770170
0,0,0,9.42159e+07,0,2.62249e+07,-762287,762287
0,0,0,9.42159e+07,0,2.62288e+07,-762176,762176
0,0,0,9.42159e+07,0,2.62327e+07,-762065,762065
0,0,0,9.42159e+07,0,2.62367e+07,-761955,761955
0,0,0,9.42159e+07,0,2.68382e+07,-744860,744860
0,0,0,9.42159e+07,0,2.68422e+07,-744746,744746
0,0,0,9.42159e+07,0,2.68462e+07,-744633,744633
0,0,0,9.42159e+07,0,2.68502e+07,-744519,744519
0,0,0,9.42159e+07,0,2.88374e+07,-688157,688157
0,0,0,9.42159e+07,0,2.88417e+07,-688034,688034
0,0,0,9.42159e+07,0,2.8846e+07,-687912,687912
0,0,0,9.42159e+07,0,2.88503e+07,-687789,687789
0,0,0,9.42159e+07,0,2.88546e+07,-687667,687667
0,0,0,9.42159e+07,0,2.77445e+07,-719090,719090
0,0,0,9.42159e+07,0,2.77487e+07,-718973,718973
0,0,0,9.42159e+07,0,2.77528e+07,-718855,718855
0,0,0,9.42159e+07,0,2.77569e+07,-718737,718737
0,0,0,9.42159e+07,0,2.6779e+07,-746397,746397
0,0,0,9.42159e+07,0,2.67829e+07,-746283,746283
0,0,0,9.42159e+07,0,2.67869e+07,-746170,746170
0,0,0,9.42159e+07,0,2.67909e+07,-746057,746057
0,0,0,9.42159e+07,0,2.45193e+07,-810479,810479
0,0,0,9.42159e+07,0,2.45229e+07,-810376,810376
0,0,0,9.42159e+07,0,2.45265e+07,-810273,810273
0,0,0,9.42159e+07,0,2.45302e+07,-810169,810169
0,0,0,9.42159e+07,0,2.45338e+07,-810066,810066
0,0,0,9.42159e+07,0,2.52785e+07,-788889,788889
0,0,0,9.42159e+07,3.27677e+179,2.52821e+07,-788787,788787
0,0,0,9.42159e+07,0,2.52857e+07,-788684,788684
0,0,0,9.42159e+07,0,2.52893e+07,-788582,788582
0,0,0,9.42159e+07,0,2.78973e+07,-714533,714533
0,0,0,9.42159e+07,0,2.79013e+07,-714419,714419
0,0,0,9.42159e+07,0,2.79053e+07,-714306,714306
0,0,0,9.42159e+07,0,2.79093e+07,-714192,714192
0,0,0,9.42159e+07,0,2.43265e+07,-815976,815976
0,0,0,9.42159e+07,0,2.433e+07,-815877,815877
0,0,0,9.42159e+07,0,2.43335e+07,-815779,815779
0,0,0,9.42159e+07,0,2.43369e+07,-815680,815680
0,0,0,9.42159e+07,0,2.43404e+07,-815582,815582
0,0,0,9.42159e+07,0,2.52327e+07,-790225,790225
0,0,0,9.42159e+07,0,2.52363e+07,-790123,790123
0,0,0,9.42159e+07,0,2.52399e+07,-790020,790020
0,0,0,9.42159e+07,0,2.52435e+07,-789918,789918
0,0,0,9.42159e+07,0,2.49007e+07,-799661,799661
0,0,0,9.42159e+07,0,2.49042e+07,-799560,799560
0,0,0,9.42159e+07,0,2.49078e+07,-799459,799459
0,0,0,9.42159e+07,0,2.49113e+07,-799358,799358
0,0,0,9.42159e+07,0,2.61214e+07,-764982,764982
0,0,0,9.42159e+07,0,2.61252e+07,-764876,764876
0,0,0,9.42159e+07,0,2.61289e+07,-764770,764770
0,0,0,9.42159e+07,0,2.61326e+07,-764664,764664
0,0,0,9.42159e+07,0,2.61364e+07,-764558,764558
0,0,0,9.42159e+07,0,2.64244e+07,-756616,756616
0,0,0,9.42159e+07,0,2.64282e+07,-756509,756509
0,0,0,9.42159e+07,0,2.6432e+07,-756402,756402
0,0,0,9.42159e+07,0,2.64357e+07,-756294,756294
0,0,0,9.42159e+07,0,2.70419e+07,-739068,739068
0,0,0,9.42159e+07,0,2.70458e+07,-738958,738958
0,0,0,9.42159e+07,0,2.70497e+07,-738848,738848
0,0,0,9.42159e+07,0,2.70535e+07,-738738,738738
0,0,0,9.42159e+07,0,2.90564e+07,-681932,681932
0,0,0,9.42159e+07,0,2.90605e+07,-681813,681813
0,0,0,9.42159e+07,0,2.90647e+07,-681695,681695
0,0,0,9.42159e+07,0,2.90689e+07,-681576,681576
0,0,0,9.42159e+07,0,2.90731e+07,-681457,681457
0,0,0,9.42159e+07,0,2.7954e+07,-713135,713135
0,0,0,9.42159e+07,0,2.7958e+07,-713021,713021
0,0,0,9.42159e+07,0,2.7962e+07,-712907,712907
0,0,0,9.42159e+07,0,2.7966e+07,-712793,712793
0,0,0,9.42159e+07,0,2.69802e+07,-740675,740675
0,0,0,9.42159e+07,0,2.6984e+07,-740566,740566
0,0,0,9.42159e+07,0,2.69879e+07,-740456,740456
0,0,0,9.42159e+07,0,2.69917e+07,-740346,740346
0,0,0,9.42159e+07,0,2.4702e+07,-805280,805280
0,0,0,9.42159e+07,0,2.47056e+07,-805180,805180
0,0,0,9.42159e+07,0,2.47091e+07,-805080,805080
0,0,0,9.42159e+07,0,2.47126e+07,-804980,804980
0,0,0,9.42159e+07,0,2.47161e+07,-804880,804880
0,0,0,9.42159e+07,0,2.47161e+07,-804880,804880
0,0,0,9.42159e+07,3.27677e+179,2.54666e+07,-783541,783541
0,0,0,9.42159e+07,0,2.547e+07,-783442,783442
0,0,0,9.42159e+07,0,2.54735e+07,-783343,783343
0,0,0,9.42159e+07,0,2.5477e+07,-783244,783244
0,0,0,9.42159e+07,0,2.81052e+07,-708621,708621
0,0,0,9.42159e+07,0,2.81091e+07,-708511,708511
0,0,0,9.42159e+07,0,2.8113e+07,-708401,708401
0,0,0,9.42159e+07,0,2.81168e+07,-708291,708291
0,0,0,9.42159e+07,0,2.4506e+07,-810872,810872
0,0,0,9.42159e+07,0,2.45093e+07,-810777,810777
0,0,0,9.42159e+07,0,2.45127e+07,-810682,810682
0,0,0,9.42159e+07,0,2.4516e+07,-810587,810587
0,0,0,9.42159e+07,0,2.45194e+07,-810492,810492
0,0,0,9.42159e+07,0,2.54185e+07,-784942,784942
0,0,0,9.42159e+07,0,2.54219e+07,-784843,784843
0,0,0,9.42159e+07,0,2.54254e+07,-784744,784744
0,0,0,9.42159e+07,0,2.54289e+07,-784645,784645
0,0,0,9.42159e+07,0,2.50833e+07,-794467,794467
0,0,0,9.42159e+07,0,2.50867e+07,-794370,794370
0,0,0,9.42159e+07,0,2.50901e+07,-794272,794272
0,0,0,9.42159e+07,0,2.50936e+07,-794175,794175
0,0,0,9.42159e+07,0,2.63128e+07,-759538,759538
0,0,0,9.42159e+07,0,2.63165e+07,-759436,759436
0,0,0,9.42159e+07,0,2.63201e+07,-759333,759333
0,0,0,9.42159e+07,0,2.63237e+07,-759231,759231
0,0,0,9.42159e+07,0,2.63273e+07,-759128,759128
0,0,0,9.42159e+07,0,2.66174e+07,-751130,751130
0,0,0,9.42159e+07,0,2.6621e+07,-751026,751026
0,0,0,9.42159e+07,0,2.66247e+07,-750922,750922
0,0,0,9.42159e+07,0,2.66283e+07,-750819,750819
0,0,0,9.42159e+07,0,2.7239e+07,-733465,733465
0,0,0,9.42159e+07,0,2.72428e+07,-733358,733358
0,0,0,9.42159e+07,0,2.72465e+07,-733252,733252
0,0,0,9.42159e+07,0,2.72502e+07,-733145,733145
0,0,0,9.42159e+07,0,2.92682e+07,-675911,675911
0,0,0,9.42159e+07,0,2.92722e+07,-675796,675796
0,0,0,9.42159e+07,0,2.92762e+07,-675682,675682
0,0,0,9.42159e+07,0,2.92803e+07,-675567,675567
0,0,0,9.42159e+07,0,2.92843e+07,-675452,675452
0,0,0,9.42159e+07,0,2.81566e+07,-707375,707375
0,0,0,9.42159e+07,0,2.81605e+07,-707265,707265
0,0,0,9.42159e+07,0,2.81643e+07,-707155,707155
0,0,0,9.42159e+07,0,2.81682e+07,-707045,707045
0,0,0,9.42159e+07,0,2.71747e+07,-735143,735143
0,0,0,9.42159e+07,0,2.71784e+07,-735037,735037
0,0,0,9.42159e+07,0,2.71822e+07,-734931,734931
0,0,0,9.42159e+07,0,2.71859e+07,-734825,734825
0,0,0,9.42159e+07,0,2.48788e+07,-800253,800253
0,0,0,9.42159e+07,0,2.48822e+07,-800157,800157
0,0,0,9.42159e+07,0,2.48856e+07,-800060,800060
0,0,0,9.42159e+07,0,2.4889e+07,-799963,799963
0,0,0,9.42159e+07,0,2.48924e+07,-799866,799866
0,0,0,9.42159e+07,3.27677e+179,2.56483e+07,-778372,778372
0,0,0,9.42159e+07,3.27677e+179,2.56517e+07,-778276,778276
0,0,0,9.42159e+07,0,2.5655e+07,-778180,778180
0,0,0,9.42159e+07,0,2.56584e+07,-778085,778085
0,0,0,9.42159e+07,0,2.83062e+07,-702907,702907
0,0,0,9.42159e+07,0,2.83099e+07,-702801,702801
0,0,0,9.42159e+07,0,2.83136e+07,-702695,702695
0,0,0,9.42159e+07,0,2.83174e+07,-702588,702588
0,0,0,9.42159e+07,0,2.46794e+07,-805940,805940
0,0,0,9.42159e+07,0,2.46826e+07,-805848,805848
0,0,0,9.42159e+07,0,2.46858e+07,-805757,805757
0,0,0,9.42159e+07,0,2.46891e+07,-805665,805665
0,0,0,9.42159e+07,0,2.46923e+07,-805573,805573
0,0,0,9.42159e+07,0,2.55979e+07,-779837,779837
0,0,0,9.42159e+07,0,2.56013e+07,-779742,779742
0,0,0,9.42159e+07,0,2.56047e+07,-779646,779646
0,0,0,9.42159e+07,0,2.5608e+07,-779551,779551
0,0,0,9.42159e+07,0,2.52597e+07,-789450,789450
0,0,0,9.42159e+07,0,2.5263e+07,-789356,789356
0,0,0,9.42159e+07,0,2.52663e+07,-789262,789262
0,0,0,9.42159e+07,0,2.52696e+07,-789167,789167
0,0,0,9.42159e+07,0,2.64978e+07,-754279,754279
0,0,0,9.42159e+07,0,2.65012e+07,-754180,754180
0,0,0,9.42159e+07,0,2.65047e+07,-754081,754081
0,0,0,9.42159e+07,0,2.65082e+07,-753982,753982
0,0,0,9.42159e+07,0,2.65117e+07,-753883,753883
0,0,0,9.42159e+07,0,2.68038e+07,-745831,745831
0,0,0,9.42159e+07,0,2.68073e+07,-745731,745731
0,0,0,9.42159e+07,0,2.68108e+07,-745630,745630
0,0,0,9.42159e+07,0,2.68144e+07,-745530,745530
0,0,0,9.42159e+07,0,2.74293e+07,-728053,728053
0,0,0,9.42159e+07,0,2.7433e+07,-727951,727951
0,0,0,9.42159e+07,0,2.74366e+07,-727848,727848
0,0,0,9.42159e+07,0,2.74402e+07,-727745,727745
0,0,0,9.42159e+07,0,2.94727e+07,-670097,670097
0,0,0,9.42159e+07,0,2.94766e+07,-669986,669986
0,0,0,9.42159e+07,0,2.94805e+07,-669876,669876
0,0,0,9.42159e+07,0,2.94844e+07,-669765,669765
0,0,0,9.42159e+07,0,2.94883e+07,-669654,669654
0,0,0,9.42159e+07,0,2.83522e+07,-701814,701814
0,0,0,9.42159e+07,0,2.83559e+07,-701708,701708
0,0,0,9.42159e+07,0,2.83597e+07,-701602,701602
0,0,0,9.42159e+07,0,2.83634e+07,-701496,701496
0,0,0,9.42159e+07,0,2.73625e+07,-729802,729802
0,0,0,9.42159e+07,0,2.73661e+07,-729700,729700
0,0,0,9.42159e+07,0,2.73697e+07,-729598,729598
0,0,0,9.42159e+07,0,2.73733e+07,-729495,729495
0,0,0,9.42159e+07,0,2.50494e+07,-795401,795401
0,0,0,9.42159e+07,0,2.50526e+07,-795308,795308
0,0,0,9.42159e+07,0,2.50559e+07,-795215,795215
0,0,0,9.42159e+07,0,2.50592e+07,-795121,795121
0,0,0,9.42159e+07,0,2.50625e+07,-795028,795028
0,0,0,9.42159e+07,8.9511e+06,2.58237e+07,-773383,773383
0,0,0,9.42159e+07,0,2.5827e+07,-773291,773291
0,0,0,9.42159e+07,0,2.58302e+07,-773198,773198
0,0,0,9.42159e+07,0,2.58334e+07,-773106,773106
0,0,0,9.42159e+07,0,2.85001e+07,-697393,697393
0,0,0,9.42159e+07,0,2.85037e+07,-697291,697291
0,0,0,9.42159e+07,0,2.85072e+07,-697189,697189
0,0,0,9.42159e+07,0,2.85108e+07,-697086,697086
0,0,0,9.42159e+07,0,2.48467e+07,-801182,801182
0,0,0,9.42159e+07,0,2.48498e+07,-801094,801094
0,0,0,9.42159e+07,0,2.48529e+07,-801005,801005
0,0,0,9.42159e+07,0,2.4856e+07,-800917,800917
0,0,0,9.42159e+07,0,2.48591e+07,-800828,800828
0,0,0,9.42159e+07,0,2.57711e+07,-774913,774913
0,0,0,9.42159e+07,0,2.57743e+07,-774821,774821
0,0,0,9.42159e+07,0,2.57775e+07,-774729,774729
0,0,0,9.42159e+07,0,2.57808e+07,-774637,774637
0,0,0,9.42159e+07,0,2.54298e+07,-784611,784611
0,0,0,9.42159e+07,0,2.5433e+07,-784520,784520
0,0,0,9.42159e+07,0,2.54362e+07,-784430,784430
0,0,0,9.42159e+07,0,2.54394e+07,-784339,784339
0,0,0,9.42159e+07,0,2.66761e+07,-749208,749208
0,0,0,9.42159e+07,0,2.66794e+07,-749113,749113
0,0,0,9.42159e+07,0,2.66828e+07,-749017,749017
0,0,0,9.42159e+07,0,2.66861e+07,-748922,748922
0,0,0,9.42159e+07,0,2.66895e+07,-748827,748827
0,0,0,9.42159e+07,0,2.69835e+07,-740722,740722
0,0,0,9.42159e+07,0,2.69869e+07,-740625,740625
0,0,0,9.42159e+07,0,2.69903e+07,-740529,740529
0,0,0,9.42159e+07,0,2.69937e+07,-740432,740432
0,0,0,9.42159e+07,0,2.76128e+07,-722837,722837
0,0,0,9.42159e+07,0,2.76163e+07,-722738,722738
0,0,0,9.42159e+07,0,2.76198e+07,-722639,722639
0,0,0,9.42159e+07,0,2.76232e+07,-722541,722541
0,0,0,9.42159e+07,0,2.96698e+07,-664494,664494
0,0,0,9.42159e+07,0,2.96736e+07,-664387,664387
0,0,0,9.42159e+07,0,2.96773e+07,-664280,664280
0,0,0,9.42159e+07,0,2.96811e+07,-664174,664174
0,0,0,9.42159e+07,0,2.96848e+07,-664067,664067
0,0,0,9.42159e+07,0,2.85406e+07,-696456,696456
0,0,0,9.42159e+07,0,2.85442e+07,-696354,696354
0,0,0,9.42159e+07,0,2.85478e+07,-696252,696252
0,0,0,9.42159e+07,0,2.85514e+07,-696149,696149
0,0,0,9.42159e+07,0,2.75435e+07,-724657,724657
0,0,0,9.42159e+07,0,2.75469e+07,-724559,724559
0,0,0,9.42159e+07,0,2.75504e+07,-724460,724460
0,0,0,9.42159e+07,0,2.75539e+07,-724361,724361
0,0,0,9.42159e+07,0,2.52137e+07,-790728,790728
0,0,0,9.42159e+07,0,2.52168e+07,-790638,790638
0,0,0,9.42159e+07,0,2.522e+07,-790548,790548
0,0,0,9.42159e+07,0,2.52232e+07,-790458,790458
0,0,0,9.42159e+07,0,2.52263e+07,-790368,790368
0,0,0,9.42159e+07,8.9511e+06,2.59926e+07,-768578,768578
0,0,0,9.42159e+07,0,2.59957e+07,-768490,768490
0,0,0,9.42159e+07,0,2.59989e+07,-768401,768401
0,0,0,9.42159e+07,0,2.6002e+07,-768313,768313
0,0,0,9.42159e+07,0,2.86867e+07,-692084,692084
0,0,0,9.42159e+07,0,2.86902e+07,-691986,691986
0,0,0,9.42159e+07,0,2.86936e+07,-691888,691888
0,0,0,9.42159e+07,0,2.86971e+07,-691790,691790
0,0,0,9.42159e+07,0,2.50077e+07,-796602,796602
0,0,0,9.42159e+07,0,2.50107e+07,-796517,796517
0,0,0,9.42159e+07,0,2.50137e+07,-796432,796432
0,0,0,9.42159e+07,0,2.50167e+07,-796347,796347
0,0,0,9.42159e+07,0,2.50196e+07,-796262,796262
0,0,0,9.42159e+07,0,2.59377e+07,-770175,770175
0,0,0,9.42159e+07,0,2.59408e+07,-770087,770087
0,0,0,9.42159e+07,0,2.59439e+07,-769999,769999
0,0,0,9.42159e+07,0,2.5947e+07,-769910,769910
0,0,0,9.42159e+07,0,2.55935e+07,-779956,779956
0,0,0,9.42159e+07,0,2.55965e+07,-779869,779869
0,0,0,9.42159e+07,0,2.55996e+07,-779782,779782
0,0,0,9.42159e+07,0,2.56027e+07,-779695,779695
0,0,0,9.42159e+07,0,2.68476e+07,-744331,744331
0,0,0,9.42159e+07,0,2.68508e+07,-744239,744239
0,0,0,9.42159e+07,0,2.6854e+07,-744148,744148
0,0,0,9.42159e+07,0,2.68572e+07,-744056,744056
0,0,0,9.42159e+07,0,2.68604e+07,-743965,743965
0,0,0,9.42159e+07,0,2.71563e+07,-735810,735810
0,0,0,9.42159e+07,0,2.71595e+07,-735717,735717
0,0,0,9.42159e+07,0,2.71628e+07,-735625,735625
0,0,0,9.42159e+07,0,2.7166e+07,-735532,735532
0,0,0,9.42159e+07,0,2.77892e+07,-717823,717823
0,0,0,9.42159e+07,0,2.77925e+07,-717729,717729
0,0,0,9.42159e+07,0,2.77958e+07,-717634,717634
0,0,0,9.42159e+07,0,2.77992e+07,-717539,717539
0,0,0,9.42159e+07,0,2.98593e+07,-659109,659109
0,0,0,9.42159e+07,0,2.98629e+07,-659007,659007
0,0,0,9.42159e+07,0,2.98665e+07,-658904,658904
0,0,0,9.42159e+07,0,2.98701e+07,-658802,658802
0,0,0,9.42159e+07,0,2.98737e+07,-658700,658700
0,0,0,9.42159e+07,0,2.87217e+07,-691309,691309
0,0,0,9.42159e+07,0,2.87251e+07,-691211,691211
0,0,0,9.42159e+07,0,2.87286e+07,-691112,691112
0,0,0,9.42159e+07,0,2.87321e+07,-691014,691014
0,0,0,9.42159e+07,0,2.77172e+07,-719716,719716
0,0,0,9.42159e+07,0,2.77206e+07,-719621,719621
0,0,0,9.42159e+07,0,2.77239e+07,-719526,719526
0,0,0,9.42159e+07,0,2.77272e+07,-719432,719432
0,0,0,9.42159e+07,0,2.53714e+07,-786241,786241
0,0,0,9.42159e+07,0,2.53745e+07,-786154,786154
0,0,0,9.42159e+07,0,2.53775e+07,-786068,786068
0,0,0,9.42159e+07,0,2.53805e+07,-785982,785982
0,0,0,9.42159e+07,0,2.53836e+07,-785895,785895
0,0,0,9.42159e+07,8.9511e+06,2.61548e+07,-763966,763966
0,0,0,9.42159e+07,0,2.61577e+07,-763882,763882
0,0,0,9.42159e+07,0,2.61607e+07,-763797,763797
0,0,0,9.42159e+07,0,2.61637e+07,-763713,763713
0,0,0,9.42159e+07,0,2.88659e+07,-686990,686990
0,0,0,9.42159e+07,0,2.88692e+07,-686896,686896
0,0,0,9.42159e+07,0,2.88725e+07,-686803,686803
0,0,0,9.42159e+07,0,2.88758e+07,-686709,686709
0,0,0,9.42159e+07,0,2.51622e+07,-792208,792208
0,0,0,9.42159e+07,0,2.5165e+07,-792127,792127
0,0,0,9.42159e+07,0,2.51679e+07,-792046,792046
0,0,0,9.42159e+07,0,2.51707e+07,-791964,791964
0,0,0,9.42159e+07,0,2.51736e+07,-791883,791883
0,0,0,9.42159e+07,0,2.60974e+07,-765631,765631
0,0,0,9.42159e+07,0,2.61004e+07,-765547,765547
0,0,0,9.42159e+07,0,2.61034e+07,-765462,765462
0,0,0,9.42159e+07,0,2.61063e+07,-765378,765378
0,0,0,9.42159e+07,0,2.57504e+07,-775493,775493
0,0,0,9.42159e+07,0,2.57533e+07,-775409,775409
0,0,0,9.42159e+07,0,2.57563e+07,-775326,775326
0,0,0,9.42159e+07,0,2.57592e+07,-775243,775243
0,0,0,9.42159e+07,0,2.70119e+07,-739656,739656
0,0,0,9.42159e+07,0,2.7015e+07,-739568,739568
0,0,0,9.42159e+07,0,2.70181e+07,-739481,739481
0,0,0,9.42159e+07,0,2.70212e+07,-739393,739393
0,0,0,9.42159e+07,0,2.70243e+07,-739306,739306
0,0,0,9.42159e+07,0,2.73218e+07,-731103,731103
0,0,0,9.42159e+07,0,2.73249e+07,-731015,731015
0,0,0,9.42159e+07,0,2.7328e+07,-730926,730926
0,0,0,9.42159e+07,0,2.73312e+07,-730837,730837
0,0,0,9.42159e+07,0,2.79581e+07,-713021,713021
0,0,0,9.42159e+07,0,2.79613e+07,-712930,712930
0,0,0,9.42159e+07,0,2.79645e+07,-712839,712839
0,0,0,9.42159e+07,0,2.79677e+07,-712748,712748
0,0,0,9.42159e+07,0,3.00407e+07,-653952,653952
0,0,0,9.42159e+07,0,3.00441e+07,-653854,653854
0,0,0,9.42159e+07,0,3.00476e+07,-653757,653757
0,0,0,9.42159e+07,0,3.0051e+07,-653659,653659
0,0,0,9.42159e+07,0,3.00545e+07,-653561,653561
0,0,0,9.42159e+07,0,2.8895e+07,-686381,686381
0,0,0,9.42159e+07,0,2.88983e+07,-686287,686287
0,0,0,9.42159e+07,0,2.89016e+07,-686193,686193
0,0,0,9.42159e+07,0,2.89049e+07,-686099,686099
0,0,0,9.42159e+07,0,2.78836e+07,-714986,714986
0,0,0,9.42159e+07,0,2.78867e+07,-714896,714896
0,0,0,9.42159e+07,0,2.78899e+07,-714805,714805
0,0,0,9.42159e+07,0,2.78931e+07,-714715,714715
0,0,0,9.42159e+07,0,2.55224e+07,-781947,781947
0,0,0,9.42159e+07,0,2.55253e+07,-781864,781864
0,0,0,9.42159e+07,0,2.55282e+07,-781782,781782
0,0,0,9.42159e+07,0,2.55311e+07,-781699,781699
0,0,0,9.42159e+07,0,2.5534e+07,-781617,781617
0,0,0,9.42159e+07,0,2.63098e+07,-759555,759555
