0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.52236e+07,0,0,8.75023e+07,0,2.52673e+07,718354,0
3.59421e+07,0,0,8.75023e+07,0,2.52719e+07,718483,0
3.66607e+07,0,0,8.75023e+07,0,2.52764e+07,718612,0
3.74351e+07,0,0,8.75023e+07,0,2.7242e+07,774361,0
3.82096e+07,0,0,8.75023e+07,0,2.72469e+07,774501,0
3.89842e+07,0,0,8.75023e+07,0,2.72518e+07,774640,0
3.9759e+07,0,0,8.75023e+07,0,2.72567e+07,774780,0
4.05339e+07,0,0,8.75023e+07,0,2.72616e+07,774919,0
4.12778e+07,0,0,8.75023e+07,0,2.61644e+07,743861,0
4.20218e+07,0,0,8.75023e+07,0,2.61691e+07,743995,0
4.27659e+07,0,0,8.75023e+07,0,2.61739e+07,744129,0
4.35102e+07,0,0,8.75023e+07,0,2.61786e+07,744263,0
4.42271e+07,0,0,8.75023e+07,0,2.52119e+07,716924,0
4.48721e+07,0,0,8.75023e+07,0,2.52795e+07,644977,0
4.55187e+07,0,0,8.75023e+07,0,2.52828e+07,646595,0
4.61669e+07,0,0,8.75023e+07,0,2.5286e+07,648213,0
4.67529e+07,0,0,8.75023e+07,0,2.30383e+07,585996,0
4.65093e+07,0,0,8.75023e+07,0,2.37685e+07,-243531,0
4.62673e+07,0,0,8.75023e+07,0,2.37715e+07,-242073,0
4.60267e+07,0,0,8.75023e+07,0,2.37744e+07,-240615,0
4.57875e+07,0,0,8.75023e+07,0,2.37774e+07,-239157,0
4.49913e+07,0,0,8.75023e+07,3.27677e+179,2.50205e+07,-796230,0
4.41952e+07,0,0,8.75023e+07,0,2.50245e+07,-796113,0
4.33992e+07,0,0,8.75023e+07,0,2.50286e+07,-795997,0
4.26033e+07,0,0,8.75023e+07,0,2.50327e+07,-795880,0
4.18807e+07,0,0,8.75023e+07,0,2.76134e+07,-722607,0
4.11582e+07,0,0,8.75023e+07,0,2.7618e+07,-722477,0
4.04358e+07,0,0,8.75023e+07,0,2.76225e+07,-722348,0
3.97136e+07,0,0,8.75023e+07,0,2.76271e+07,-722219,0
3.88907e+07,0,0,8.75023e+07,0,2.40828e+07,-822909,0
3.80679e+07,0,0,8.75023e+07,0,2.40867e+07,-822797,0
3.72452e+07,0,0,8.75023e+07,0,2.40906e+07,-822685,0
3.64227e+07,0,0,8.75023e+07,0,2.40946e+07,-822574,0
3.56002e+07,0,0,8.75023e+07,0,2.40985e+07,-822462,0
3.48028e+07,0,0,8.75023e+07,0,2.4982e+07,-797356,0
3.40056e+07,0,0,8.75023e+07,0,2.49861e+07,-797240,0
3.32085e+07,0,0,8.75023e+07,0,2.49902e+07,-797123,0
3.24115e+07,0,0,8.75023e+07,0,2.49943e+07,-797007,0
3.16048e+07,0,0,8.75023e+07,0,2.46555e+07,-806633,0
3.07983e+07,0,0,8.75023e+07,0,2.46596e+07,-806519,0
2.99919e+07,0,0,8.75023e+07,0,2.46636e+07,-806404,0
2.91856e+07,0,0,8.75023e+07,0,2.46676e+07,-806289,0
2.84134e+07,0,0,8.75023e+07,0,2.58658e+07,-772253,0
2.76412e+07,0,0,8.75023e+07,0,2.587e+07,-772132,0
2.68692e+07,0,0,8.75023e+07,0,2.58743e+07,-772012,0
2.60973e+07,0,0,8.75023e+07,0,2.58785e+07,-771891,0
2.53256e+07,0,0,8.75023e+07,0,2.58828e+07,-771770,0
2.45617e+07,0,0,8.75023e+07,0,2.61684e+07,-763894,0
2.37979e+07,0,0,8.75023e+07,0,2.61727e+07,-763772,0
2.30343e+07,0,0,8.75023e+07,0,2.6177e+07,-763650,0
2.22707e+07,0,0,8.75023e+07,0,2.61813e+07,-763528,0
2.15243e+07,0,0,8.75023e+07,0,2.67819e+07,-746460,0
2.07779e+07,0,0,8.75023e+07,0,2.67863e+07,-746335,0
2.00317e+07,0,0,8.75023e+07,0,2.67907e+07,-746209,0
1.92856e+07,0,0,8.75023e+07,0,2.67951e+07,-746084,0
1.85958e+07,0,0,8.75023e+07,0,2.87785e+07,-689831,0
1.79061e+07,0,0,8.75023e+07,0,2.87832e+07,-689696,0
1.72165e+07,0,0,8.75023e+07,0,2.8788e+07,-689561,0
1.65271e+07,0,0,8.75023e+07,0,2.87927e+07,-689426,0
1.58378e+07,0,0,8.75023e+07,0,2.87974e+07,-689291,0
1.51172e+07,0,0,8.75023e+07,0,2.76901e+07,-720638,0
1.43967e+07,0,0,8.75023e+07,0,2.76946e+07,-720508,0
1.36763e+07,0,0,8.75023e+07,0,2.76992e+07,-720379,0
1.29561e+07,0,0,8.75023e+07,0,2.77037e+07,-720249,0
1.22082e+07,0,0,8.75023e+07,0,2.67281e+07,-747842,0
1.14605e+07,0,0,8.75023e+07,0,2.67325e+07,-747717,0
1.07129e+07,0,0,8.75023e+07,0,2.67369e+07,-747592,0
9.96544e+06,0,0,8.75023e+07,0,2.67413e+07,-747467,0
9.15369e+06,0,0,8.75023e+07,0,2.44744e+07,-811754,0
8.34205e+06,0,0,8.75023e+07,0,2.44784e+07,-811640,0
7.53052e+06,0,0,8.75023e+07,0,2.44824e+07,-811526,0
6.71911e+06,0,0,8.75023e+07,0,2.44865e+07,-811412,0
5.90781e+06,0,0,8.75023e+07,0,2.44905e+07,-811299,0
5.11766e+06,0,0,8.75023e+07,3.27677e+179,2.52342e+07,-790151,0
4.32762e+06,0,0,8.75023e+07,0,2.52381e+07,-790039,0
3.53769e+06,0,0,8.75023e+07,0,2.52421e+07,-789926,0
2.74788e+06,0,0,8.75023e+07,0,2.52461e+07,-789813,0
2.03199e+06,0,0,8.75023e+07,0,2.78498e+07,-715886,0
1.31623e+06,0,0,8.75023e+07,0,2.78542e+07,-715761,0
600597,0,0,8.75023e+07,0,2.78586e+07,-715636,0
0,0,0,8.75023e+07,0,2.7863e+07,-715511,0
0,0,0,8.75023e+07,0,2.42868e+07,-817107,817107
0,0,0,8.75023e+07,0,2.42906e+07,-816999,816999
0,0,0,8.75023e+07,0,2.42944e+07,-816891,816891
0,0,0,8.75023e+07,0,2.42982e+07,-816782,816782
0,0,0,8.75023e+07,0,2.4302e+07,-816674,816674
0,0,0,8.75023e+07,0,2.51932e+07,-791349,791349
0,0,0,8.75023e+07,0,2.51972e+07,-791236,791236
0,0,0,8.75023e+07,0,2.52011e+07,-791124,791124
0,0,0,8.75023e+07,0,2.52051e+07,-791011,791011
0,0,0,8.75023e+07,0,2.48632e+07,-800728,800728
0,0,0,8.75023e+07,0,2.48671e+07,-800617,800617
0,0,0,8.75023e+07,0,2.4871e+07,-800506,800506
0,0,0,8.75023e+07,0,2.48749e+07,-800395,800395
0,0,0,8.75023e+07,0,2.60835e+07,-766062,766062
0,0,0,8.75023e+07,0,2.60876e+07,-765945,765945
0,0,0,8.75023e+07,0,2.60917e+07,-765828,765828
0,0,0,8.75023e+07,0,2.60958e+07,-765711,765711
0,0,0,8.75023e+07,0,2.60999e+07,-765594,765594
0,0,0,8.75023e+07,0,2.63879e+07,-757654,757654
0,0,0,8.75023e+07,0,2.63921e+07,-757536,757536
0,0,0,8.75023e+07,0,2.63962e+07,-757418,757418
0,0,0,8.75023e+07,0,2.64004e+07,-757299,757299
0,0,0,8.75023e+07,0,2.70061e+07,-740086,740086
0,0,0,8.75023e+07,0,2.70104e+07,-739965,739965
0,0,0,8.75023e+07,0,2.70146e+07,-739844,739844
0,0,0,8.75023e+07,0,2.70189e+07,-739722,739722
0,0,0,8.75023e+07,0,2.90194e+07,-682981,682981
0,0,0,8.75023e+07,0,2.9024e+07,-682851,682851
0,0,0,8.75023e+07,0,2.90286e+07,-682720,682720
0,0,0,8.75023e+07,0,2.90332e+07,-682589,682589
0,0,0,8.75023e+07,0,2.90378e+07,-682459,682459
0,0,0,8.75023e+07,0,2.79206e+07,-714085,714085
0,0,0,8.75023e+07,0,2.7925e+07,-713959,713959
0,0,0,8.75023e+07,0,2.79294e+07,-713834,713834
0,0,0,8.75023e+07,0,2.79338e+07,-713708,713708
0,0,0,8.75023e+07,0,2.69495e+07,-741546,741546
0,0,0,8.75023e+07,0,2.69538e+07,-741425,741425
0,0,0,8.75023e+07,0,2.6958e+07,-741304,741304
0,0,0,8.75023e+07,0,2.69623e+07,-741183,741183
0,0,0,8.75023e+07,0,2.46756e+07,-806033,806033
0,0,0,8.75023e+07,0,2.46794e+07,-805923,805923
0,0,0,8.75023e+07,0,2.46833e+07,-805813,805813
0,0,0,8.75023e+07,0,2.46872e+07,-805703,805703
0,0,0,8.75023e+07,0,2.46911e+07,-805592,805592
0,0,0,8.75023e+07,0,2.54411e+07,-784267,784267
0,0,0,8.75023e+07,3.27677e+179,2.54449e+07,-784158,784158
0,0,0,8.75023e+07,0,2.54487e+07,-784048,784048
0,0,0,8.75023e+07,0,2.54526e+07,-783939,783939
0,0,0,8.75023e+07,0,2.80785e+07,-709380,709380
0,0,0,8.75023e+07,0,2.80828e+07,-709259,709259
0,0,0,8.75023e+07,0,2.80871e+07,-709138,709138
0,0,0,8.75023e+07,0,2.80913e+07,-709017,709017
0,0,0,8.75023e+07,0,2.44842e+07,-811490,811490
0,0,0,8.75023e+07,0,2.44879e+07,-811386,811386
0,0,0,8.75023e+07,0,2.44916e+07,-811281,811281
0,0,0,8.75023e+07,0,2.44953e+07,-811176,811176
0,0,0,8.75023e+07,0,2.4499e+07,-811071,811071
0,0,0,8.75023e+07,0,2.53977e+07,-785534,785534
0,0,0,8.75023e+07,0,2.54015e+07,-785425,785425
0,0,0,8.75023e+07,0,2.54053e+07,-785315,785315
0,0,0,8.75023e+07,0,2.54092e+07,-785206,785206
0,0,0,8.75023e+07,0,2.50642e+07,-795010,795010
0,0,0,8.75023e+07,0,2.5068e+07,-794903,794903
0,0,0,8.75023e+07,0,2.50717e+07,-794795,794795
0,0,0,8.75023e+07,0,2.50755e+07,-794688,794688
0,0,0,8.75023e+07,0,2.62943e+07,-760067,760067
0,0,0,8.75023e+07,0,2.62982e+07,-759954,759954
0,0,0,8.75023e+07,0,2.63022e+07,-759841,759841
0,0,0,8.75023e+07,0,2.63062e+07,-759728,759728
0,0,0,8.75023e+07,0,2.63102e+07,-759615,759615
0,0,0,8.75023e+07,0,2.66004e+07,-751612,751612
0,0,0,8.75023e+07,0,2.66045e+07,-751497,751497
0,0,0,8.75023e+07,0,2.66085e+07,-751383,751383
0,0,0,8.75023e+07,0,2.66125e+07,-751268,751268
0,0,0,8.75023e+07,0,2.72232e+07,-733914,733914
0,0,0,8.75023e+07,0,2.72273e+07,-733797,733797
0,0,0,8.75023e+07,0,2.72314e+07,-733680,733680
0,0,0,8.75023e+07,0,2.72356e+07,-733563,733563
0,0,0,8.75023e+07,0,2.92528e+07,-676349,676349
0,0,0,8.75023e+07,0,2.92572e+07,-676222,676222
0,0,0,8.75023e+07,0,2.92617e+07,-676096,676096
0,0,0,8.75023e+07,0,2.92661e+07,-675969,675969
0,0,0,8.75023e+07,0,2.92706e+07,-675843,675843
0,0,0,8.75023e+07,0,2.81438e+07,-707739,707739
0,0,0,8.75023e+07,0,2.81481e+07,-707618,707618
0,0,0,8.75023e+07,0,2.81523e+07,-707496,707496
0,0,0,8.75023e+07,0,2.81566e+07,-707375,707375
0,0,0,8.75023e+07,0,2.71639e+07,-735450,735450
0,0,0,8.75023e+07,0,2.7168e+07,-735333,735333
0,0,0,8.75023e+07,0,2.71721e+07,-735216,735216
0,0,0,8.75023e+07,0,2.71763e+07,-735099,735099
0,0,0,8.75023e+07,0,2.48703e+07,-800493,800493
0,0,0,8.75023e+07,0,2.48741e+07,-800387,800387
0,0,0,8.75023e+07,0,2.48778e+07,-800280,800280
0,0,0,8.75023e+07,0,2.48816e+07,-800173,800173
0,0,0,8.75023e+07,0,2.48853e+07,-800067,800067
0,0,0,8.75023e+07,0,2.48853e+07,-800067,800067
0,0,0,8.75023e+07,3.27677e+179,2.56414e+07,-778569,778569
0,0,0,8.75023e+07,0,2.56451e+07,-778463,778463
0,0,0,8.75023e+07,0,2.56488e+07,-778357,778357
0,0,0,8.75023e+07,0,2.56525e+07,-778252,778252
0,0,0,8.75023e+07,0,2.83e+07,-703081,703081
0,0,0,8.75023e+07,0,2.83042e+07,-702964,702964
0,0,0,8.75023e+07,0,2.83083e+07,-702847,702847
0,0,0,8.75023e+07,0,2.83124e+07,-702730,702730
0,0,0,8.75023e+07,0,2.46754e+07,-806053,806053
0,0,0,8.75023e+07,0,2.4679e+07,-805951,805951
0,0,0,8.75023e+07,0,2.46825e+07,-805850,805850
0,0,0,8.75023e+07,0,2.46861e+07,-805749,805749
0,0,0,8.75023e+07,0,2.46897e+07,-805647,805647
0,0,0,8.75023e+07,0,2.55956e+07,-779905,779905
0,0,0,8.75023e+07,0,2.55993e+07,-779799,779799
0,0,0,8.75023e+07,0,2.5603e+07,-779694,779694
0,0,0,8.75023e+07,0,2.56067e+07,-779588,779588
0,0,0,8.75023e+07,0,2.52587e+07,-789477,789477
0,0,0,8.75023e+07,0,2.52624e+07,-789373,789373
0,0,0,8.75023e+07,0,2.5266e+07,-789269,789269
0,0,0,8.75023e+07,0,2.52697e+07,-789165,789165
0,0,0,8.75023e+07,0,2.64982e+07,-754267,754267
0,0,0,8.75023e+07,0,2.6502e+07,-754158,754158
0,0,0,8.75023e+07,0,2.65059e+07,-754048,754048
0,0,0,8.75023e+07,0,2.65097e+07,-753939,753939
0,0,0,8.75023e+07,0,2.65136e+07,-753830,753830
0,0,0,8.75023e+07,0,2.68061e+07,-745766,745766
0,0,0,8.75023e+07,0,2.68099e+07,-745655,745655
0,0,0,8.75023e+07,0,2.68138e+07,-745545,745545
0,0,0,8.75023e+07,0,2.68177e+07,-745434,745434
0,0,0,8.75023e+07,0,2.74332e+07,-727944,727944
0,0,0,8.75023e+07,0,2.74372e+07,-727831,727831
0,0,0,8.75023e+07,0,2.74412e+07,-727718,727718
0,0,0,8.75023e+07,0,2.74451e+07,-727604,727604
0,0,0,8.75023e+07,0,2.94785e+07,-669934,669934
0,0,0,8.75023e+07,0,2.94828e+07,-669811,669811
0,0,0,8.75023e+07,0,2.94871e+07,-669689,669689
0,0,0,8.75023e+07,0,2.94914e+07,-669567,669567
0,0,0,8.75023e+07,0,2.94957e+07,-669445,669445
0,0,0,8.75023e+07,0,2.83596e+07,-701602,701602
0,0,0,8.75023e+07,0,2.83638e+07,-701485,701485
0,0,0,8.75023e+07,0,2.83679e+07,-701368,701368
0,0,0,8.75023e+07,0,2.8372e+07,-701250,701250
0,0,0,8.75023e+07,0,2.73712e+07,-729555,729555
0,0,0,8.75023e+07,0,2.73752e+07,-729442,729442
0,0,0,8.75023e+07,0,2.73792e+07,-729329,729329
0,0,0,8.75023e+07,0,2.73831e+07,-729216,729216
0,0,0,8.75023e+07,0,2.50586e+07,-795138,795138
0,0,0,8.75023e+07,0,2.50623e+07,-795035,795035
0,0,0,8.75023e+07,0,2.50659e+07,-794931,794931
0,0,0,8.75023e+07,0,2.50695e+07,-794828,794828
0,0,0,8.75023e+07,0,2.50731e+07,-794725,794725
0,0,0,8.75023e+07,3.27677e+179,2.5835e+07,-773061,773061
0,0,0,8.75023e+07,3.27677e+179,2.58386e+07,-772959,772959
0,0,0,8.75023e+07,0,2.58422e+07,-772857,772857
0,0,0,8.75023e+07,0,2.58458e+07,-772755,772755
0,0,0,8.75023e+07,0,2.85141e+07,-696992,696992
0,0,0,8.75023e+07,0,2.85181e+07,-696879,696879
0,0,0,8.75023e+07,0,2.85221e+07,-696766,696766
0,0,0,8.75023e+07,0,2.85261e+07,-696653,696653
0,0,0,8.75023e+07,0,2.48602e+07,-800798,800798
0,0,0,8.75023e+07,0,2.48636e+07,-800700,800700
0,0,0,8.75023e+07,0,2.48671e+07,-800602,800602
0,0,0,8.75023e+07,0,2.48705e+07,-800504,800504
0,0,0,8.75023e+07,0,2.48739e+07,-800406,800406
0,0,0,8.75023e+07,0,2.57868e+07,-774466,774466
0,0,0,8.75023e+07,0,2.57904e+07,-774364,774364
0,0,0,8.75023e+07,0,2.5794e+07,-774262,774262
0,0,0,8.75023e+07,0,2.57975e+07,-774160,774160
0,0,0,8.75023e+07,0,2.54467e+07,-784131,784131
0,0,0,8.75023e+07,0,2.54502e+07,-784031,784031
0,0,0,8.75023e+07,0,2.54537e+07,-783930,783930
0,0,0,8.75023e+07,0,2.54573e+07,-783830,783830
0,0,0,8.75023e+07,0,2.66952e+07,-748663,748663
0,0,0,8.75023e+07,0,2.66989e+07,-748558,748558
0,0,0,8.75023e+07,0,2.67026e+07,-748452,748452
0,0,0,8.75023e+07,0,2.67064e+07,-748347,748347
0,0,0,8.75023e+07,0,2.67101e+07,-748241,748241
0,0,0,8.75023e+07,0,2.70047e+07,-740120,740120
0,0,0,8.75023e+07,0,2.70084e+07,-740013,740013
0,0,0,8.75023e+07,0,2.70122e+07,-739906,739906
0,0,0,8.75023e+07,0,2.70159e+07,-739800,739800
0,0,0,8.75023e+07,0,2.7636e+07,-722179,722179
0,0,0,8.75023e+07,0,2.76398e+07,-722069,722069
0,0,0,8.75023e+07,0,2.76437e+07,-721960,721960
0,0,0,8.75023e+07,0,2.76475e+07,-721851,721851
0,0,0,8.75023e+07,0,2.96964e+07,-663739,663739
0,0,0,8.75023e+07,0,2.97005e+07,-663621,663621
0,0,0,8.75023e+07,0,2.97047e+07,-663503,663503
0,0,0,8.75023e+07,0,2.97088e+07,-663385,663385
0,0,0,8.75023e+07,0,2.9713e+07,-663267,663267
0,0,0,8.75023e+07,0,2.8568e+07,-695677,695677
0,0,0,8.75023e+07,0,2.8572e+07,-695564,695564
0,0,0,8.75023e+07,0,2.8576e+07,-695451,695451
0,0,0,8.75023e+07,0,2.858e+07,-695338,695338
0,0,0,8.75023e+07,0,2.75713e+07,-723865,723865
0,0,0,8.75023e+07,0,2.75752e+07,-723756,723756
0,0,0,8.75023e+07,0,2.7579e+07,-723647,723647
0,0,0,8.75023e+07,0,2.75828e+07,-723538,723538
0,0,0,8.75023e+07,0,2.52404e+07,-789968,789968
0,0,0,8.75023e+07,0,2.52439e+07,-789869,789869
0,0,0,8.75023e+07,0,2.52474e+07,-789769,789769
0,0,0,8.75023e+07,0,2.52509e+07,-789670,789670
0,0,0,8.75023e+07,0,2.52544e+07,-789570,789570
0,0,0,8.75023e+07,8.82561e+06,2.60219e+07,-767745,767745
0,0,0,8.75023e+07,0,2.60254e+07,-767647,767647
0,0,0,8.75023e+07,0,2.60288e+07,-767548,767548
0,0,0,8.75023e+07,0,2.60323e+07,-767450,767450
0,0,0,8.75023e+07,0,2.87207e+07,-691118,691118
0,0,0,8.75023e+07,0,2.87245e+07,-691009,691009
0,0,0,8.75023e+07,0,2.87284e+07,-690900,690900
0,0,0,8.75023e+07,0,2.87322e+07,-690791,690791
0,0,0,8.75023e+07,0,2.50384e+07,-795728,795728
0,0,0,8.75023e+07,0,2.50417e+07,-795634,795634
0,0,0,8.75023e+07,0,2.5045e+07,-795540,795540
0,0,0,8.75023e+07,0,2.50484e+07,-795445,795445
0,0,0,8.75023e+07,0,2.50517e+07,-795351,795351
0,0,0,8.75023e+07,0,2.59713e+07,-769219,769219
0,0,0,8.75023e+07,0,2.59747e+07,-769121,769121
0,0,0,8.75023e+07,0,2.59782e+07,-769023,769023
0,0,0,8.75023e+07,0,2.59816e+07,-768925,768925
0,0,0,8.75023e+07,0,2.5628e+07,-778975,778975
0,0,0,8.75023e+07,0,2.56314e+07,-778879,778879
0,0,0,8.75023e+07,0,2.56347e+07,-778782,778782
0,0,0,8.75023e+07,0,2.56381e+07,-778685,778685
0,0,0,8.75023e+07,0,2.68852e+07,-743260,743260
0,0,0,8.75023e+07,0,2.68888e+07,-743159,743159
0,0,0,8.75023e+07,0,2.68924e+07,-743057,743057
0,0,0,8.75023e+07,0,2.68959e+07,-742955,742955
0,0,0,8.75023e+07,0,2.68995e+07,-742854,742854
0,0,0,8.75023e+07,0,2.71961e+07,-734676,734676
0,0,0,8.75023e+07,0,2.71997e+07,-734574,734574
0,0,0,8.75023e+07,0,2.72034e+07,-734471,734471
0,0,0,8.75023e+07,0,2.7207e+07,-734368,734368
0,0,0,8.75023e+07,0,2.78315e+07,-716621,716621
0,0,0,8.75023e+07,0,2.78352e+07,-716516,716516
0,0,0,8.75023e+07,0,2.78389e+07,-716410,716410
0,0,0,8.75023e+07,0,2.78426e+07,-716305,716305
0,0,0,8.75023e+07,0,2.99064e+07,-657769,657769
0,0,0,8.75023e+07,0,2.99104e+07,-657655,657655
0,0,0,8.75023e+07,0,2.99144e+07,-657541,657541
0,0,0,8.75023e+07,0,2.99184e+07,-657428,657428
0,0,0,8.75023e+07,0,2.99224e+07,-657314,657314
0,0,0,8.75023e+07,0,2.87688e+07,-689968,689968
0,0,0,8.75023e+07,0,2.87727e+07,-689859,689859
0,0,0,8.75023e+07,0,2.87765e+07,-689750,689750
0,0,0,8.75023e+07,0,2.87803e+07,-689641,689641
0,0,0,8.75023e+07,0,2.77641e+07,-718383,718383
0,0,0,8.75023e+07,0,2.77678e+07,-718278,718278
0,0,0,8.75023e+07,0,2.77715e+07,-718173,718173
0,0,0,8.75023e+07,0,2.77752e+07,-718068,718068
0,0,0,8.75023e+07,0,2.54155e+07,-784988,784988
0,0,0,8.75023e+07,0,2.54188e+07,-784893,784893
0,0,0,8.75023e+07,0,2.54222e+07,-784797,784797
0,0,0,8.75023e+07,0,2.54256e+07,-784701,784701
0,0,0,8.75023e+07,0,2.54289e+07,-784605,784605
0,0,0,8.75023e+07,8.82561e+06,2.62019e+07,-762626,762626
0,0,0,8.75023e+07,0,2.62052e+07,-762531,762531
0,0,0,8.75023e+07,0,2.62085e+07,-762437,762437
0,0,0,8.75023e+07,0,2.62119e+07,-762343,762343
0,0,0,8.75023e+07,0,2.89196e+07,-685461,685461
0,0,0,8.75023e+07,0,2.89233e+07,-685357,685357
0,0,0,8.75023e+07,0,2.8927e+07,-685252,685252
0,0,0,8.75023e+07,0,2.89306e+07,-685148,685148
0,0,0,8.75023e+07,0,2.521e+07,-790848,790848
0,0,0,8.75023e+07,0,2.52132e+07,-790758,790758
0,0,0,8.75023e+07,0,2.52164e+07,-790667,790667
0,0,0,8.75023e+07,0,2.52195e+07,-790577,790577
0,0,0,8.75023e+07,0,2.52227e+07,-790486,790486
0,0,0,8.75023e+07,0,2.61488e+07,-764171,764171
0,0,0,8.75023e+07,0,2.61521e+07,-764077,764077
0,0,0,8.75023e+07,0,2.61554e+07,-763983,763983
0,0,0,8.75023e+07,0,2.61587e+07,-763889,763889
0,0,0,8.75023e+07,0,2.58023e+07,-774015,774015
0,0,0,8.75023e+07,0,2.58056e+07,-773923,773923
0,0,0,8.75023e+07,0,2.58089e+07,-773830,773830
0,0,0,8.75023e+07,0,2.58121e+07,-773737,773737
0,0,0,8.75023e+07,0,2.70679e+07,-738064,738064
0,0,0,8.75023e+07,0,2.70714e+07,-737966,737966
0,0,0,8.75023e+07,0,2.70748e+07,-737868,737868
0,0,0,8.75023e+07,0,2.70782e+07,-737771,737771
0,0,0,8.75023e+07,0,2.70816e+07,-737673,737673
0,0,0,8.75023e+07,0,2.73802e+07,-729443,729443
0,0,0,8.75023e+07,0,2.73837e+07,-729344,729344
0,0,0,8.75023e+07,0,2.73871e+07,-729245,729245
0,0,0,8.75023e+07,0,2.73906e+07,-729147,729147
0,0,0,8.75023e+07,0,2.80194e+07,-711279,711279
0,0,0,8.75023e+07,0,2.80229e+07,-711178,711178
0,0,0,8.75023e+07,0,2.80265e+07,-711077,711077
0,0,0,8.75023e+07,0,2.803e+07,-710976,710976
0,0,0,8.75023e+07,0,3.01083e+07,-652031,652031
0,0,0,8.75023e+07,0,3.01121e+07,-651922,651922
0,0,0,8.75023e+07,0,3.01159e+07,-651813,651813
0,0,0,8.75023e+07,0,3.01198e+07,-651704,651704
0,0,0,8.75023e+07,0,3.01236e+07,-651595,651595
0,0,0,8.75023e+07,0,2.89617e+07,-684484,684484
0,0,0,8.75023e+07,0,2.89654e+07,-684379,684379
0,0,0,8.75023e+07,0,2.89691e+07,-684275,684275
0,0,0,8.75023e+07,0,2.89728e+07,-684170,684170
0,0,0,8.75023e+07,0,2.79493e+07,-713118,713118
0,0,0,8.75023e+07,0,2.79528e+07,-713017,713017
0,0,0,8.75023e+07,0,2.79564e+07,-712916,712916
0,0,0,8.75023e+07,0,2.79599e+07,-712815,712815
0,0,0,8.75023e+07,0,2.55836e+07,-780207,780207
0,0,0,8.75023e+07,0,2.55868e+07,-780115,780115
0,0,0,8.75023e+07,0,2.559e+07,-780023,780023
0,0,0,8.75023e+07,0,2.55932e+07,-779931,779931
0,0,0,8.75023e+07,0,2.55965e+07,-779839,779839
0,0,0,8.75023e+07,8.82561e+06,2.63747e+07,-757712,757712
0,0,0,8.75023e+07,0,2.63778e+07,-757622,757622
0,0,0,8.75023e+07,0,2.6381e+07,-757532,757532
0,0,0,8.75023e+07,0,2.63842e+07,-757441,757441
0,0,0,8.75023e+07,0,2.91105e+07,-680034,680034
0,0,0,8.75023e+07,0,2.9114e+07,-679934,679934
0,0,0,8.75023e+07,0,2.91175e+07,-679834,679834
0,0,0,8.75023e+07,0,2.9121e+07,-679734,679734
0,0,0,8.75023e+07,0,2.53746e+07,-786167,786167
0,0,0,8.75023e+07,0,2.53776e+07,-786080,786080
0,0,0,8.75023e+07,0,2.53807e+07,-785993,785993
0,0,0,8.75023e+07,0,2.53837e+07,-785907,785907
0,0,0,8.75023e+07,0,2.53868e+07,-785820,785820
0,0,0,8.75023e+07,0,2.6319e+07,-759329,759329
0,0,0,8.75023e+07,0,2.63222e+07,-759239,759239
0,0,0,8.75023e+07,0,2.63253e+07,-759149,759149
0,0,0,8.75023e+07,0,2.63285e+07,-759059,759059
0,0,0,8.75023e+07,0,2.59695e+07,-769260,769260
0,0,0,8.75023e+07,0,2.59727e+07,-769171,769171
0,0,0,8.75023e+07,0,2.59758e+07,-769082,769082
0,0,0,8.75023e+07,0,2.59789e+07,-768994,768994
0,0,0,8.75023e+07,0,2.72431e+07,-733083,733083
0,0,0,8.75023e+07,0,2.72464e+07,-732989,732989
0,0,0,8.75023e+07,0,2.72496e+07,-732896,732896
0,0,0,8.75023e+07,0,2.72529e+07,-732803,732803
0,0,0,8.75023e+07,0,2.72562e+07,-732709,732709
0,0,0,8.75023e+07,0,2.75566e+07,-724428,724428
0,0,0,8.75023e+07,0,2.75599e+07,-724333,724333
0,0,0,8.75023e+07,0,2.75632e+07,-724239,724239
0,0,0,8.75023e+07,0,2.75666e+07,-724145,724145
0,0,0,8.75023e+07,0,2.81994e+07,-706162,706162
0,0,0,8.75023e+07,0,2.82028e+07,-706065,706065
0,0,0,8.75023e+07,0,2.82062e+07,-705968,705968
0,0,0,8.75023e+07,0,2.82096e+07,-705872,705872
0,0,0,8.75023e+07,0,3.03015e+07,-646537,646537
0,0,0,8.75023e+07,0,3.03052e+07,-646433,646433
0,0,0,8.75023e+07,0,3.03089e+07,-646328,646328
0,0,0,8.75023e+07,0,3.03126e+07,-646224,646224
0,0,0,8.75023e+07,0,3.03162e+07,-646120,646120
0,0,0,8.75023e+07,0,2.91464e+07,-679234,679234
0,0,0,8.75023e+07,0,2.91499e+07,-679133,679133
0,0,0,8.75023e+07,0,2.91535e+07,-679033,679033
0,0,0,8.75023e+07,0,2.9157e+07,-678933,678933
0,0,0,8.75023e+07,0,2.81265e+07,-708079,708079
0,0,0,8.75023e+07,0,2.81299e+07,-707982,707982
0,0,0,8.75023e+07,0,2.81333e+07,-707886,707886
0,0,0,8.75023e+07,0,2.81367e+07,-707789,707789
0,0,0,8.75023e+07,0,2.57444e+07,-775632,775632
0,0,0,8.75023e+07,0,2.57475e+07,-775545,775545
0,0,0,8.75023e+07,0,2.57506e+07,-775457,775457
