0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46142e+08,0,2.92262e+07,-676635,676635
0,0,0,3.46142e+08,0,3.06591e+07,-635928,635928
0,0,0,3.46142e+08,0,3.06654e+07,-635750,635750
0,0,0,3.46142e+08,0,3.06717e+07,-635572,635572
0,0,0,3.46142e+08,0,3.06779e+07,-635394,635394
0,0,0,3.46142e+08,0,3.06842e+07,-635216,635216
0,0,0,3.46142e+08,0,3.10268e+07,-625768,625768
0,0,0,3.46142e+08,0,3.10332e+07,-625588,625588
0,0,0,3.46142e+08,0,3.10395e+07,-625408,625408
0,0,0,3.46142e+08,0,3.10458e+07,-625228,625228
0,0,0,3.46142e+08,0,3.1765e+07,-604789,604789
0,0,0,3.46142e+08,0,3.17715e+07,-604604,604604
0,0,0,3.46142e+08,0,3.1778e+07,-604420,604420
0,0,0,3.46142e+08,0,3.17845e+07,-604235,604235
0,0,0,3.46142e+08,0,3.41571e+07,-536941,536941
0,0,0,3.46142e+08,0,3.41641e+07,-536742,536742
0,0,0,3.46142e+08,0,3.41711e+07,-536543,536543
0,0,0,3.46142e+08,0,3.41781e+07,-536344,536344
0,0,0,3.46142e+08,0,3.41851e+07,-536145,536145
0,0,0,3.46142e+08,0,3.28622e+07,-573594,573594
0,0,0,3.46142e+08,0,3.28689e+07,-573403,573403
0,0,0,3.46142e+08,0,3.28756e+07,-573212,573212
0,0,0,3.46142e+08,0,3.28823e+07,-573021,573021
0,0,0,3.46142e+08,0,3.17167e+07,-605988,605988
0,0,0,3.46142e+08,0,3.17232e+07,-605804,605804
0,0,0,3.46142e+08,0,3.17296e+07,-605620,605620
0,0,0,3.46142e+08,0,3.17361e+07,-605435,605435
0,0,0,3.46142e+08,0,2.90255e+07,-682306,682306
0,0,0,3.46142e+08,0,2.90314e+07,-682138,682138
0,0,0,3.46142e+08,0,2.90373e+07,-681970,681970
0,0,0,3.46142e+08,0,2.90432e+07,-681802,681802
0,0,0,3.46142e+08,0,2.90491e+07,-681634,681634
0,0,0,3.46142e+08,0,2.994e+07,-656303,656303
0,0,0,3.46142e+08,9.88357e+06,2.99458e+07,-656139,656139
0,0,0,3.46142e+08,0,2.99515e+07,-655975,655975
0,0,0,3.46142e+08,0,2.99573e+07,-655810,655810
0,0,0,3.46142e+08,0,3.30741e+07,-567314,567314
0,0,0,3.46142e+08,0,3.30805e+07,-567132,567132
0,0,0,3.46142e+08,0,3.30869e+07,-566950,566950
0,0,0,3.46142e+08,0,3.30933e+07,-566768,566768
0,0,0,3.46142e+08,0,2.88143e+07,-688332,688332
0,0,0,3.46142e+08,0,2.88198e+07,-688174,688174
0,0,0,3.46142e+08,0,2.88254e+07,-688017,688017
0,0,0,3.46142e+08,0,2.82299e+07,-1.28892e+06,1.28892e+06
0,0,0,3.46142e+08,0,2.88365e+07,-687701,687701
0,0,0,3.46142e+08,0,2.99043e+07,-657357,657357
0,0,0,3.46142e+08,0,2.991e+07,-657194,657194
0,0,0,3.46142e+08,0,2.99158e+07,-657030,657030
0,0,0,3.46142e+08,0,2.99216e+07,-656866,656866
0,0,0,3.46142e+08,0,2.95132e+07,-668470,668470
0,0,0,3.46142e+08,0,2.95189e+07,-668309,668309
0,0,0,3.46142e+08,0,2.95246e+07,-668147,668147
0,0,0,3.46142e+08,0,2.95303e+07,-667985,667985
0,0,0,3.46142e+08,0,3.09785e+07,-626846,626846
0,0,0,3.46142e+08,0,3.09844e+07,-626676,626676
0,0,0,3.46142e+08,0,3.09904e+07,-626506,626506
0,0,0,3.46142e+08,0,3.09964e+07,-626336,626336
0,0,0,3.46142e+08,0,3.10024e+07,-626167,626167
0,0,0,3.46142e+08,0,3.13484e+07,-616627,616627
0,0,0,3.46142e+08,0,3.13544e+07,-616455,616455
0,0,0,3.46142e+08,0,3.13604e+07,-616283,616283
0,0,0,3.46142e+08,0,3.13665e+07,-616111,616111
0,0,0,3.46142e+08,0,3.20931e+07,-595463,595463
0,0,0,3.46142e+08,0,3.20993e+07,-595287,595287
0,0,0,3.46142e+08,0,3.21055e+07,-595111,595111
0,0,0,3.46142e+08,0,3.21117e+07,-594934,594934
0,0,0,3.46142e+08,0,3.45093e+07,-526929,526929
0,0,0,3.46142e+08,0,3.4516e+07,-526740,526740
0,0,0,3.46142e+08,0,3.45227e+07,-526550,526550
0,0,0,3.46142e+08,0,3.45294e+07,-526360,526360
0,0,0,3.46142e+08,0,3.4536e+07,-526170,526170
0,0,0,3.46142e+08,0,3.31986e+07,-564030,564030
0,0,0,3.46142e+08,0,3.3205e+07,-563848,563848
0,0,0,3.46142e+08,0,3.32114e+07,-563666,563666
0,0,0,3.46142e+08,0,3.32178e+07,-563483,563483
0,0,0,3.46142e+08,0,3.20394e+07,-596811,596811
0,0,0,3.46142e+08,0,3.20456e+07,-596635,596635
0,0,0,3.46142e+08,0,3.20518e+07,-596459,596459
0,0,0,3.46142e+08,0,3.20579e+07,-596284,596284
0,0,0,3.46142e+08,0,2.93184e+07,-673976,673976
0,0,0,3.46142e+08,0,2.9324e+07,-673816,673816
0,0,0,3.46142e+08,0,2.93296e+07,-673656,673656
0,0,0,3.46142e+08,0,2.93353e+07,-673496,673496
0,0,0,3.46142e+08,0,2.93409e+07,-673336,673336
0,0,0,3.46142e+08,0,2.87287e+07,-1.28552e+06,1.28552e+06
0,0,0,3.46142e+08,0,2.96089e+07,-1.27957e+06,1.27957e+06
0,0,0,3.46142e+08,0,2.96143e+07,-1.27954e+06,1.27954e+06
0,0,0,3.46142e+08,0,3.02517e+07,-647435,647435
0,0,0,3.46142e+08,0,3.02572e+07,-647279,647279
0,0,0,3.46142e+08,0,3.34063e+07,-557868,557868
0,0,0,3.46142e+08,0,3.34124e+07,-557695,557695
0,0,0,3.46142e+08,0,3.34185e+07,-557521,557521
0,0,0,3.46142e+08,0,3.34246e+07,-557348,557348
0,0,0,3.46142e+08,0,2.91006e+07,-680187,680187
0,0,0,3.46142e+08,0,2.91059e+07,-680037,680037
0,0,0,3.46142e+08,0,2.91112e+07,-679887,679887
0,0,0,3.46142e+08,0,2.91165e+07,-679737,679737
0,0,0,3.46142e+08,0,2.91217e+07,-679587,679587
0,0,0,3.46142e+08,0,3.02003e+07,-648939,648939
0,0,0,3.46142e+08,0,3.02057e+07,-648783,648783
0,0,0,3.46142e+08,0,3.02112e+07,-648627,648627
0,0,0,3.46142e+08,0,3.02167e+07,-648471,648471
0,0,0,3.46142e+08,0,2.98038e+07,-660205,660205
0,0,0,3.46142e+08,0,2.98092e+07,-660051,660051
0,0,0,3.46142e+08,0,2.98146e+07,-659897,659897
0,0,0,3.46142e+08,0,2.982e+07,-659743,659743
0,0,0,3.46142e+08,0,3.12828e+07,-618192,618192
0,0,0,3.46142e+08,0,3.12884e+07,-618030,618030
0,0,0,3.46142e+08,0,3.12941e+07,-617869,617869
0,0,0,3.46142e+08,0,3.12998e+07,-617707,617707
0,0,0,3.46142e+08,0,3.13055e+07,-617546,617546
0,0,0,3.46142e+08,0,3.16547e+07,-607919,607919
0,0,0,3.46142e+08,0,3.16604e+07,-607755,607755
0,0,0,3.46142e+08,0,3.16662e+07,-607592,607592
0,0,0,3.46142e+08,0,3.16719e+07,-607428,607428
0,0,0,3.46142e+08,0,3.24055e+07,-586580,586580
0,0,0,3.46142e+08,0,3.24114e+07,-586413,586413
0,0,0,3.46142e+08,0,3.24173e+07,-586245,586245
0,0,0,3.46142e+08,0,3.24232e+07,-586078,586078
0,0,0,3.46142e+08,0,3.48447e+07,-517397,517397
0,0,0,3.46142e+08,0,3.48511e+07,-517216,517216
0,0,0,3.46142e+08,0,3.48574e+07,-517036,517036
0,0,0,3.46142e+08,0,3.48638e+07,-516855,516855
0,0,0,3.46142e+08,0,3.48701e+07,-516674,516674
0,0,0,3.46142e+08,0,3.35188e+07,-554925,554925
0,0,0,3.46142e+08,0,3.35249e+07,-554752,554752
0,0,0,3.46142e+08,0,3.3531e+07,-554579,554579
0,0,0,3.46142e+08,0,3.35371e+07,-554405,554405
0,0,0,3.46142e+08,0,3.23466e+07,-588076,588076
0,0,0,3.46142e+08,0,3.23525e+07,-587909,587909
0,0,0,3.46142e+08,0,3.23583e+07,-587742,587742
0,0,0,3.46142e+08,0,3.23642e+07,-587575,587575
0,0,0,3.46142e+08,0,2.9597e+07,-666050,666050
0,0,0,3.46142e+08,0,2.96024e+07,-665898,665898
0,0,0,3.46142e+08,0,2.96077e+07,-665745,665745
0,0,0,3.46142e+08,0,2.96131e+07,-665593,665593
0,0,0,3.46142e+08,0,2.96185e+07,-665441,665441
0,0,0,3.46142e+08,0,3.05269e+07,-639609,639609
0,0,0,3.46142e+08,0,3.05321e+07,-639461,639461
0,0,0,3.46142e+08,0,3.05373e+07,-639313,639313
0,0,0,3.46142e+08,0,3.05425e+07,-639165,639165
0,0,0,3.46142e+08,0,3.37222e+07,-548884,548884
0,0,0,3.46142e+08,0,3.3728e+07,-548719,548719
0,0,0,3.46142e+08,0,3.37338e+07,-548555,548555
0,0,0,3.46142e+08,0,3.37396e+07,-548391,548391
0,0,0,3.46142e+08,0,2.93729e+07,-672443,672443
0,0,0,3.46142e+08,0,2.93779e+07,-672301,672301
0,0,0,3.46142e+08,0,2.93829e+07,-672159,672159
0,0,0,3.46142e+08,0,2.93879e+07,-672017,672017
0,0,0,3.46142e+08,0,2.93929e+07,-671874,671874
0,0,0,3.46142e+08,0,3.04816e+07,-640937,640937
0,0,0,3.46142e+08,0,3.04868e+07,-640789,640789
0,0,0,3.46142e+08,0,3.0492e+07,-640641,640641
0,0,0,3.46142e+08,0,3.04972e+07,-640494,640494
0,0,0,3.46142e+08,0,3.008e+07,-652350,652350
0,0,0,3.46142e+08,0,3.00851e+07,-652204,652204
0,0,0,3.46142e+08,0,3.00902e+07,-652059,652059
0,0,0,3.46142e+08,0,3.00954e+07,-651913,651913
0,0,0,3.46142e+08,0,3.15718e+07,-609970,609970
0,0,0,3.46142e+08,0,3.15772e+07,-609817,609817
0,0,0,3.46142e+08,0,3.15826e+07,-609664,609664
0,0,0,3.46142e+08,0,3.1588e+07,-609511,609511
0,0,0,3.46142e+08,0,3.15934e+07,-609357,609357
0,0,0,3.46142e+08,0,3.19456e+07,-599648,599648
0,0,0,3.46142e+08,0,3.1951e+07,-599493,599493
0,0,0,3.46142e+08,0,3.19565e+07,-599338,599338
0,0,0,3.46142e+08,0,3.19619e+07,-599183,599183
0,0,0,3.46142e+08,0,3.27022e+07,-578146,578146
0,0,0,3.46142e+08,0,3.27077e+07,-577988,577988
0,0,0,3.46142e+08,0,3.27133e+07,-577829,577829
0,0,0,3.46142e+08,0,3.27189e+07,-577670,577670
0,0,0,3.46142e+08,0,3.5163e+07,-508348,508348
0,0,0,3.46142e+08,0,3.51691e+07,-508177,508177
0,0,0,3.46142e+08,0,3.51751e+07,-508005,508005
0,0,0,3.46142e+08,0,3.51811e+07,-507834,507834
0,0,0,3.46142e+08,0,3.51871e+07,-507663,507663
0,0,0,3.46142e+08,0,3.38227e+07,-546286,546286
0,0,0,3.46142e+08,0,3.38285e+07,-546121,546121
0,0,0,3.46142e+08,0,3.38343e+07,-545957,545957
0,0,0,3.46142e+08,0,3.38401e+07,-545792,545792
0,0,0,3.46142e+08,0,3.2638e+07,-579790,579790
0,0,0,3.46142e+08,0,3.26436e+07,-579632,579632
0,0,0,3.46142e+08,0,3.26491e+07,-579473,579473
0,0,0,3.46142e+08,0,3.26547e+07,-579315,579315
0,0,0,3.46142e+08,0,2.98613e+07,-658533,658533
0,0,0,3.46142e+08,0,2.98664e+07,-658388,658388
0,0,0,3.46142e+08,0,2.98715e+07,-658244,658244
0,0,0,3.46142e+08,0,2.98766e+07,-658100,658100
0,0,0,3.46142e+08,0,2.98816e+07,-657955,657955
0,0,0,3.46142e+08,0,3.07982e+07,-631894,631894
0,0,0,3.46142e+08,0,3.08031e+07,-631754,631754
0,0,0,3.46142e+08,0,3.0808e+07,-631614,631614
0,0,0,3.46142e+08,0,3.08129e+07,-631474,631474
0,0,0,3.46142e+08,0,3.40216e+07,-540369,540369
0,0,0,3.46142e+08,0,3.40271e+07,-540214,540214
0,0,0,3.46142e+08,0,3.40325e+07,-540059,540059
0,0,0,3.46142e+08,0,3.4038e+07,-539904,539904
0,0,0,3.46142e+08,0,2.96309e+07,-665106,665106
0,0,0,3.46142e+08,0,2.96356e+07,-664972,664972
0,0,0,3.46142e+08,0,2.96403e+07,-664838,664838
0,0,0,3.46142e+08,0,2.9645e+07,-664704,664704
0,0,0,3.46142e+08,0,2.96497e+07,-664570,664570
0,0,0,3.46142e+08,0,3.0748e+07,-633359,633359
0,0,0,3.46142e+08,0,3.07529e+07,-633220,633220
0,0,0,3.46142e+08,0,3.07578e+07,-633080,633080
0,0,0,3.46142e+08,0,3.07628e+07,-632941,632941
0,0,0,3.46142e+08,0,3.03414e+07,-644914,644914
0,0,0,3.46142e+08,0,3.03463e+07,-644777,644777
0,0,0,3.46142e+08,0,3.03511e+07,-644639,644639
0,0,0,3.46142e+08,0,3.03559e+07,-644502,644502
0,0,0,3.46142e+08,0,3.18454e+07,-602190,602190
0,0,0,3.46142e+08,0,3.18505e+07,-602045,602045
0,0,0,3.46142e+08,0,3.18556e+07,-601901,601901
0,0,0,3.46142e+08,0,3.18607e+07,-601756,601756
0,0,0,3.46142e+08,0,3.18657e+07,-601612,601612
0,0,0,3.46142e+08,0,3.22207e+07,-591825,591825
0,0,0,3.46142e+08,0,3.22259e+07,-591679,591679
0,0,0,3.46142e+08,0,3.2231e+07,-591533,591533
0,0,0,3.46142e+08,0,3.22361e+07,-591386,591386
0,0,0,3.46142e+08,0,3.29827e+07,-570172,570172
0,0,0,3.46142e+08,0,3.29879e+07,-570022,570022
0,0,0,3.46142e+08,0,3.29932e+07,-569872,569872
0,0,0,3.46142e+08,0,3.29985e+07,-569723,569723
0,0,0,3.46142e+08,0,3.54639e+07,-499795,499795
0,0,0,3.46142e+08,0,3.54696e+07,-499633,499633
0,0,0,3.46142e+08,0,3.54753e+07,-499472,499472
0,0,0,3.46142e+08,0,3.5481e+07,-499310,499310
0,0,0,3.46142e+08,0,3.54867e+07,-499149,499149
0,0,0,3.46142e+08,0,3.41098e+07,-538123,538123
0,0,0,3.46142e+08,0,3.41153e+07,-537968,537968
0,0,0,3.46142e+08,0,3.41207e+07,-537813,537813
0,0,0,3.46142e+08,0,3.41262e+07,-537658,537658
0,0,0,3.46142e+08,0,3.29132e+07,-571965,571965
0,0,0,3.46142e+08,0,3.29184e+07,-571815,571815
0,0,0,3.46142e+08,0,3.29237e+07,-571666,571666
0,0,0,3.46142e+08,0,3.29289e+07,-571516,571516
0,0,0,3.46142e+08,0,3.01108e+07,-651436,651436
0,0,0,3.46142e+08,0,3.01156e+07,-651300,651300
0,0,0,3.46142e+08,0,3.01204e+07,-651164,651164
0,0,0,3.46142e+08,0,3.01252e+07,-651028,651028
0,0,0,3.46142e+08,0,3.013e+07,-650892,650892
0,0,0,3.46142e+08,0,3.10541e+07,-624613,624613
0,0,0,3.46142e+08,0,3.10588e+07,-624482,624482
0,0,0,3.46142e+08,0,3.10634e+07,-624350,624350
0,0,0,3.46142e+08,0,3.1068e+07,-624219,624219
0,0,0,3.46142e+08,0,3.43041e+07,-532338,532338
0,0,0,3.46142e+08,0,3.43092e+07,-532192,532192
0,0,0,3.46142e+08,0,3.43143e+07,-532046,532046
0,0,0,3.46142e+08,0,3.43194e+07,-531901,531901
0,0,0,3.46142e+08,0,2.98741e+07,-658188,658188
0,0,0,3.46142e+08,0,2.98785e+07,-658062,658062
0,0,0,3.46142e+08,0,2.9883e+07,-657936,657936
0,0,0,3.46142e+08,0,2.92633e+07,-1.28192e+06,1.28192e+06
0,0,0,3.46142e+08,0,2.92676e+07,-1.28189e+06,1.28189e+06
0,0,0,3.46142e+08,0,3.03508e+07,-1.27459e+06,1.27459e+06
0,0,0,3.46142e+08,0,3.03553e+07,-1.27456e+06,1.27456e+06
0,0,0,3.46142e+08,0,3.10084e+07,-625954,625954
0,0,0,3.46142e+08,0,3.1013e+07,-625823,625823
0,0,0,3.46142e+08,0,3.05878e+07,-637908,637908
0,0,0,3.46142e+08,0,3.05923e+07,-637779,637779
0,0,0,3.46142e+08,0,3.05968e+07,-637650,637650
0,0,0,3.46142e+08,0,3.06014e+07,-637520,637520
0,0,0,3.46142e+08,0,3.21031e+07,-594861,594861
0,0,0,3.46142e+08,0,3.21079e+07,-594725,594725
0,0,0,3.46142e+08,0,3.21127e+07,-594590,594590
0,0,0,3.46142e+08,0,3.21174e+07,-594454,594454
0,0,0,3.46142e+08,0,3.21222e+07,-594318,594318
0,0,0,3.46142e+08,0,3.24798e+07,-584459,584459
0,0,0,3.46142e+08,0,3.24846e+07,-584322,584322
0,0,0,3.46142e+08,0,3.24895e+07,-584184,584184
0,0,0,3.46142e+08,0,3.24943e+07,-584047,584047
0,0,0,3.46142e+08,0,3.32467e+07,-562666,562666
0,0,0,3.46142e+08,0,3.32516e+07,-562525,562525
0,0,0,3.46142e+08,0,3.32566e+07,-562385,562385
0,0,0,3.46142e+08,0,3.32615e+07,-562244,562244
979523,0,0,3.46142e+08,0,3.44596e+07,979523,0
1.9592e+06,0,0,3.46142e+08,0,3.44649e+07,979675,0
2.93902e+06,0,0,3.46142e+08,0,3.44702e+07,979826,0
3.919e+06,0,0,3.46142e+08,0,3.44756e+07,979978,0
4.89913e+06,0,0,3.46142e+08,0,3.44809e+07,980130,0
5.83995e+06,0,0,3.46142e+08,0,3.30924e+07,940823,0
6.78092e+06,0,0,3.46142e+08,0,3.30975e+07,940969,0
7.72204e+06,0,0,3.46142e+08,0,3.31026e+07,941115,0
8.6633e+06,0,0,3.46142e+08,0,3.31077e+07,941261,0
9.56996e+06,0,0,3.46142e+08,0,3.18844e+07,906663,0
1.04768e+07,0,0,3.46142e+08,0,3.18894e+07,906803,0
1.13837e+07,0,0,3.46142e+08,0,3.18943e+07,906943,0
1.22908e+07,0,0,3.46142e+08,0,3.18992e+07,907084,0
1.31173e+07,0,0,3.46142e+08,0,2.90578e+07,826503,0
1.39439e+07,0,0,3.46142e+08,0,2.90623e+07,826631,0
1.47707e+07,0,0,3.46142e+08,0,2.90668e+07,826759,0
1.55976e+07,0,0,3.46142e+08,0,2.90713e+07,826887,0
1.64246e+07,0,0,3.46142e+08,0,2.90758e+07,827015,0
1.72781e+07,0,0,3.46142e+08,0,3.00071e+07,853497,0
1.81317e+07,0,0,3.46142e+08,0,3.00115e+07,853620,0
1.89854e+07,0,0,3.46142e+08,0,3.00158e+07,853743,0
1.98393e+07,0,0,3.46142e+08,0,3.00201e+07,853866,0
2.07858e+07,0,0,3.46142e+08,0,3.32819e+07,946477,0
2.02611e+07,0,0,3.46142e+08,0,3.45741e+07,-524657,0
1.97366e+07,0,0,3.46142e+08,0,3.45789e+07,-524520,0
1.92122e+07,0,0,3.46142e+08,0,3.45837e+07,-524384,0
1.85605e+07,0,0,3.46142e+08,0,3.01025e+07,-651691,0
1.7909e+07,0,0,3.46142e+08,0,3.01067e+07,-651573,0
1.72575e+07,0,0,3.46142e+08,0,3.01108e+07,-651454,0
1.66062e+07,0,0,3.46142e+08,0,3.0115e+07,-651336,0
1.5955e+07,0,0,3.46142e+08,0,3.01192e+07,-651218,0
1.53354e+07,0,0,3.46142e+08,0,3.1235e+07,-619510,0
1.47161e+07,0,0,3.46142e+08,0,3.12393e+07,-619387,0
1.40968e+07,0,0,3.46142e+08,0,3.12436e+07,-619265,0
1.34777e+07,0,0,3.46142e+08,0,3.12479e+07,-619142,0
1.28463e+07,0,0,3.46142e+08,0,3.0819e+07,-631331,0
1.22151e+07,0,0,3.46142e+08,0,3.08232e+07,-631210,0
1.1584e+07,0,0,3.46142e+08,0,3.08275e+07,-631089,0
1.09531e+07,0,0,3.46142e+08,0,3.08318e+07,-630968,0
1.03651e+07,0,0,3.46142e+08,0,3.23449e+07,-587983,0
9.77722e+06,0,0,3.46142e+08,0,3.23494e+07,-587856,0
9.18949e+06,0,0,3.46142e+08,0,3.23539e+07,-587729,0
1.00732e+07,0,0,3.46142e+08,0,3.10709e+07,883668,0
1.0957e+07,0,0,3.46142e+08,0,3.10754e+07,883796,0
1.03794e+07,0,0,3.46142e+08,0,3.27229e+07,-577548,0
1.12733e+07,0,0,3.46142e+08,0,3.14399e+07,893850,0
1.21672e+07,0,0,3.46142e+08,0,3.14444e+07,893979,0
1.30613e+07,0,0,3.46142e+08,0,3.1449e+07,894108,0
1.3977e+07,0,0,3.46142e+08,0,3.22068e+07,915645,0
1.48928e+07,0,0,3.46142e+08,0,3.22115e+07,915776,0
1.58087e+07,0,0,3.46142e+08,0,3.22161e+07,915908,0
1.67247e+07,0,0,3.46142e+08,0,3.22208e+07,916040,0
1.77118e+07,0,0,3.46142e+08,0,3.47251e+07,987070,0
1.8699e+07,0,0,3.46142e+08,0,3.47301e+07,987212,0
1.96863e+07,0,0,3.46142e+08,0,3.47351e+07,987354,0
2.06738e+07,0,0,3.46142e+08,0,3.47401e+07,987497,0
2.16615e+07,0,0,3.46142e+08,0,3.47451e+07,987639,0
2.26095e+07,0,0,3.46142e+08,0,3.33455e+07,948021,0
2.35577e+07,0,0,3.46142e+08,0,3.33503e+07,948157,0
2.4506e+07,0,0,3.46142e+08,0,3.33551e+07,948294,0
2.54544e+07,0,0,3.46142e+08,0,3.33599e+07,948430,0
2.63679e+07,0,0,3.46142e+08,0,3.2127e+07,913559,0
2.72816e+07,0,0,3.46142e+08,0,3.21316e+07,913691,0
2.81955e+07,0,0,3.46142e+08,0,3.21362e+07,913822,0
2.91094e+07,0,0,3.46142e+08,0,3.21408e+07,913954,0
2.99422e+07,0,0,3.46142e+08,0,2.92776e+07,832754,0
3.0775e+07,0,0,3.46142e+08,0,2.92818e+07,832874,0
3.1608e+07,0,0,3.46142e+08,0,2.9286e+07,832994,0
3.24411e+07,0,0,3.46142e+08,0,2.92902e+07,833113,0
3.32744e+07,0,0,3.46142e+08,0,2.92944e+07,833233,0
3.41343e+07,0,0,3.46142e+08,0,3.02324e+07,859905,0
3.49943e+07,0,0,3.46142e+08,0,3.02365e+07,860020,0
3.58544e+07,0,0,3.46142e+08,0,3.02405e+07,860135,0
3.67147e+07,0,0,3.46142e+08,0,3.02446e+07,860250,0
3.76682e+07,0,0,3.46142e+08,0,3.35303e+07,953542,0
3.86219e+07,0,0,3.46142e+08,0,3.35348e+07,953670,0
3.95757e+07,0,0,3.46142e+08,0,3.35393e+07,953797,0
4.05296e+07,0,0,3.46142e+08,0,3.35438e+07,953925,0
4.13553e+07,0,0,3.46142e+08,0,2.90289e+07,825663,0
4.21811e+07,0,0,3.46142e+08,0,2.90328e+07,825773,0
4.30069e+07,0,0,3.46142e+08,0,2.90367e+07,825883,0
4.38329e+07,0,0,3.46142e+08,0,2.90406e+07,825994,0
4.4659e+07,0,0,3.46142e+08,0,2.90445e+07,826104,0
4.55171e+07,0,0,3.46142e+08,0,3.01682e+07,858037,0
4.63752e+07,0,0,3.46142e+08,0,3.01722e+07,858151,0
4.57622e+07,0,0,3.46142e+08,0,3.14637e+07,-613004,0
4.66206e+07,0,0,3.46142e+08,0,3.01803e+07,858381,0
4.74667e+07,0,0,3.46142e+08,0,2.97479e+07,846093,0
4.83129e+07,0,0,3.46142e+08,0,2.97519e+07,846206,0
4.91592e+07,0,0,3.46142e+08,0,2.97558e+07,846319,0
5.00057e+07,0,0,3.46142e+08,0,2.97598e+07,846432,0
5.08954e+07,0,0,3.46142e+08,0,3.12837e+07,889721,0
5.17852e+07,0,0,3.46142e+08,0,3.12879e+07,889840,0
5.26752e+07,0,0,3.46142e+08,0,3.1292e+07,889958,0
5.35652e+07,0,0,3.46142e+08,0,3.12962e+07,890077,0
5.44554e+07,0,0,3.46142e+08,0,3.13004e+07,890196,0
5.53556e+07,0,0,3.46142e+08,0,3.16627e+07,900184,0
5.62559e+07,0,0,3.46142e+08,0,3.16669e+07,900304,0
5.71564e+07,0,0,3.46142e+08,0,3.16712e+07,900424,0
5.80569e+07,0,0,3.46142e+08,0,3.16754e+07,900545,0
5.89791e+07,0,0,3.46142e+08,0,3.24384e+07,922227,0
5.99015e+07,0,0,3.46142e+08,0,3.24427e+07,922350,0
6.0824e+07,0,0,3.46142e+08,0,3.2447e+07,922473,0
6.17465e+07,0,0,3.46142e+08,0,3.24514e+07,922596,0
6.27407e+07,0,0,3.46142e+08,0,3.49732e+07,994124,0
6.37349e+07,0,0,3.46142e+08,0,3.49779e+07,994257,0
6.47293e+07,0,0,3.46142e+08,0,3.49826e+07,994389,0
6.57238e+07,0,0,3.46142e+08,0,3.49872e+07,994522,0
6.67185e+07,0,0,3.46142e+08,0,3.49919e+07,994655,0
6.76732e+07,0,0,3.46142e+08,0,3.3582e+07,954745,0
6.86281e+07,0,0,3.46142e+08,0,3.35865e+07,954873,0
6.95831e+07,0,0,3.46142e+08,0,3.3591e+07,955000,0
7.05382e+07,0,0,3.46142e+08,0,3.35955e+07,955127,0
7.14582e+07,0,0,3.46142e+08,0,3.23535e+07,920000,0
7.23784e+07,0,0,3.46142e+08,0,3.23578e+07,920123,0
7.32986e+07,0,0,3.46142e+08,0,3.23621e+07,920246,0
7.4219e+07,0,0,3.46142e+08,0,3.23664e+07,920368,0
7.50576e+07,0,0,3.46142e+08,0,2.94828e+07,838590,0
7.58963e+07,0,0,3.46142e+08,0,2.94867e+07,838702,0
7.67351e+07,0,0,3.46142e+08,0,2.94906e+07,838814,0
7.7574e+07,0,0,3.46142e+08,0,2.94946e+07,838926,0
7.8413e+07,0,0,3.46142e+08,0,2.94985e+07,839037,0
7.92521e+07,0,0,3.46142e+08,0,2.94985e+07,839037,0
8.0118e+07,0,0,3.46142e+08,0,3.04427e+07,865886,0
8.0984e+07,0,0,3.46142e+08,0,3.04465e+07,865993,0
8.03788e+07,0,0,3.46142e+08,0,3.17377e+07,-605170,0
7.97737e+07,0,0,3.46142e+08,0,3.17415e+07,-605064,0
7.92626e+07,0,0,3.46142e+08,0,3.50496e+07,-511135,0
7.87516e+07,0,0,3.46142e+08,0,3.50538e+07,-511017,0
7.82407e+07,0,0,3.46142e+08,0,3.50579e+07,-510898,0
7.77299e+07,0,0,3.46142e+08,0,3.50621e+07,-510780,0
7.709e+07,0,0,3.46142e+08,0,3.05159e+07,-639933,0
7.64501e+07,0,0,3.46142e+08,0,3.05195e+07,-639831,0
7.58104e+07,0,0,3.46142e+08,0,3.05231e+07,-639728,0
7.51708e+07,0,0,3.46142e+08,0,3.05267e+07,-639626,0
7.45313e+07,0,0,3.46142e+08,0,3.05303e+07,-639523,0
7.39239e+07,0,0,3.46142e+08,0,3.16614e+07,-607381,0
7.33166e+07,0,0,3.46142e+08,0,3.16652e+07,-607275,0
7.27094e+07,0,0,3.46142e+08,0,3.16689e+07,-607168,0
7.21024e+07,0,0,3.46142e+08,0,3.16726e+07,-607062,0
7.14829e+07,0,0,3.46142e+08,0,3.1237e+07,-619442,0
7.08636e+07,0,0,3.46142e+08,0,3.12407e+07,-619337,0
7.02444e+07,0,0,3.46142e+08,0,3.12444e+07,-619232,0
6.96252e+07,0,0,3.46142e+08,0,3.12481e+07,-619127,0
6.90497e+07,0,0,3.46142e+08,0,3.27819e+07,-575555,0
6.84742e+07,0,0,3.46142e+08,0,3.27858e+07,-575445,0
6.78989e+07,0,0,3.46142e+08,0,3.27897e+07,-575335,0
6.73237e+07,0,0,3.46142e+08,0,3.27936e+07,-575224,0
6.67486e+07,0,0,3.46142e+08,0,3.27974e+07,-575114,0
6.61835e+07,0,0,3.46142e+08,0,3.31618e+07,-565068,0
6.56185e+07,0,0,3.46142e+08,0,3.31658e+07,-564957,0
