0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.82086e+07,0,0,7.85039e+07,0,2.54159e+07,-785005,0
5.74238e+07,0,0,7.85039e+07,0,2.54221e+07,-784831,0
5.66741e+07,0,0,7.85039e+07,0,2.6661e+07,-749637,0
5.59247e+07,0,0,7.85039e+07,0,2.66675e+07,-749453,0
5.51754e+07,0,0,7.85039e+07,0,2.66739e+07,-749270,0
5.44263e+07,0,0,7.85039e+07,0,2.66804e+07,-749086,0
5.36774e+07,0,0,7.85039e+07,0,2.66868e+07,-748902,0
5.29367e+07,0,0,7.85039e+07,0,2.69839e+07,-740709,0
5.21962e+07,0,0,7.85039e+07,0,2.69905e+07,-740523,0
5.14558e+07,0,0,7.85039e+07,0,2.6997e+07,-740337,0
5.07157e+07,0,0,7.85039e+07,0,2.70035e+07,-740152,0
4.99932e+07,0,0,7.85039e+07,0,2.76261e+07,-722458,0
4.9271e+07,0,0,7.85039e+07,0,2.76328e+07,-722268,0
4.85489e+07,0,0,7.85039e+07,0,2.76395e+07,-722077,0
4.7827e+07,0,0,7.85039e+07,0,2.76462e+07,-721887,0
4.86346e+07,0,0,7.85039e+07,0,2.84106e+07,807579,0
4.94424e+07,0,0,7.85039e+07,0,2.84178e+07,807784,0
5.02504e+07,0,0,7.85039e+07,0,2.8425e+07,807990,0
5.10585e+07,0,0,7.85039e+07,0,2.84323e+07,808195,0
5.18669e+07,0,0,7.85039e+07,0,2.84395e+07,808400,0
5.11717e+07,0,0,7.85039e+07,0,2.85844e+07,-695212,0
5.04767e+07,0,0,7.85039e+07,0,2.85913e+07,-695015,0
4.97819e+07,0,0,7.85039e+07,0,2.85983e+07,-694817,0
4.90873e+07,0,0,7.85039e+07,0,2.86052e+07,-694620,0
4.83642e+07,0,0,7.85039e+07,0,2.75985e+07,-723093,0
4.76413e+07,0,0,7.85039e+07,0,2.76052e+07,-722903,0
4.69186e+07,0,0,7.85039e+07,0,2.76118e+07,-722713,0
4.61961e+07,0,0,7.85039e+07,0,2.76185e+07,-722523,0
4.54071e+07,0,0,7.85039e+07,0,2.52755e+07,-788970,0
4.46183e+07,0,0,7.85039e+07,0,2.52816e+07,-788797,0
4.38297e+07,0,0,7.85039e+07,0,2.52877e+07,-788623,0
4.30412e+07,0,0,7.85039e+07,0,2.52938e+07,-788450,0
4.22529e+07,0,0,7.85039e+07,0,2.52999e+07,-788276,0
4.14866e+07,0,0,7.85039e+07,3.27677e+179,2.60714e+07,-766337,0
4.07204e+07,0,0,7.85039e+07,0,2.60775e+07,-766165,0
3.99544e+07,0,0,7.85039e+07,0,2.60835e+07,-765994,0
3.91886e+07,0,0,7.85039e+07,0,2.60895e+07,-765822,0
3.84994e+07,0,0,7.85039e+07,0,2.8787e+07,-689232,0
3.78103e+07,0,0,7.85039e+07,0,2.87937e+07,-689042,0
3.71215e+07,0,0,7.85039e+07,0,2.88004e+07,-688852,0
3.64328e+07,0,0,7.85039e+07,0,2.88071e+07,-688661,0
3.5639e+07,0,0,7.85039e+07,0,2.51057e+07,-793815,0
3.48454e+07,0,0,7.85039e+07,0,2.51115e+07,-793650,0
3.40519e+07,0,0,7.85039e+07,0,2.51173e+07,-793485,0
3.32586e+07,0,0,7.85039e+07,0,2.51231e+07,-793320,0
3.24654e+07,0,0,7.85039e+07,0,2.51289e+07,-793156,0
3.16985e+07,0,0,7.85039e+07,0,2.6054e+07,-766866,0
3.09318e+07,0,0,7.85039e+07,0,2.606e+07,-766695,0
2.96765e+07,0,0,7.85039e+07,0,2.55772e+07,-1.25535e+06,0
2.84212e+07,0,0,7.85039e+07,0,2.55831e+07,-1.2553e+06,0
2.71628e+07,0,0,7.85039e+07,0,2.52377e+07,-1.25836e+06,0
2.59045e+07,0,0,7.85039e+07,0,2.52435e+07,-1.25831e+06,0
2.46463e+07,0,0,7.85039e+07,0,2.52493e+07,-1.25826e+06,0
2.33881e+07,0,0,7.85039e+07,0,2.52551e+07,-1.25821e+06,0
2.21407e+07,0,0,7.85039e+07,0,2.64852e+07,-1.24732e+06,0
2.08935e+07,0,0,7.85039e+07,0,2.64913e+07,-1.24726e+06,0
1.96463e+07,0,0,7.85039e+07,0,2.64974e+07,-1.24721e+06,0
1.83991e+07,0,0,7.85039e+07,0,2.65035e+07,-1.24715e+06,0
1.7152e+07,0,0,7.85039e+07,0,2.65097e+07,-1.2471e+06,0
1.59073e+07,0,0,7.85039e+07,0,2.68044e+07,-1.24474e+06,0
1.46626e+07,0,0,7.85039e+07,0,2.68106e+07,-1.24468e+06,0
1.3418e+07,0,0,7.85039e+07,0,2.68168e+07,-1.24463e+06,0
1.21734e+07,0,0,7.85039e+07,0,2.6823e+07,-1.24457e+06,0
1.09343e+07,0,0,7.85039e+07,0,2.74409e+07,-1.2391e+06,0
9.69525e+06,0,0,7.85039e+07,0,2.74473e+07,-1.23904e+06,0
8.45626e+06,0,0,7.85039e+07,0,2.74536e+07,-1.23898e+06,0
7.21734e+06,0,0,7.85039e+07,0,2.746e+07,-1.23893e+06,0
5.99635e+06,0,0,7.85039e+07,0,2.9497e+07,-1.22098e+06,0
5.34328e+06,0,0,7.85039e+07,0,3.00717e+07,-653070,0
4.69041e+06,0,0,7.85039e+07,0,3.00787e+07,-652872,0
3.46961e+06,0,0,7.85039e+07,0,2.95176e+07,-1.2208e+06,0
2.81714e+06,0,0,7.85039e+07,0,3.00927e+07,-652474,0
2.1319e+06,0,0,7.85039e+07,0,2.89351e+07,-685241,0
1.44684e+06,0,0,7.85039e+07,0,2.89418e+07,-685051,0
761984,0,0,7.85039e+07,0,2.89485e+07,-684860,0
77315.3,0,0,7.85039e+07,0,2.89552e+07,-684669,0
0,0,0,7.85039e+07,0,2.79353e+07,-713516,558885
0,0,0,7.85039e+07,0,2.79417e+07,-713332,713332
0,0,0,7.85039e+07,0,2.79482e+07,-713148,713148
0,0,0,7.85039e+07,0,2.79547e+07,-712964,712964
0,0,0,7.85039e+07,0,2.55814e+07,-780267,780267
0,0,0,7.85039e+07,0,2.55873e+07,-780100,780100
0,0,0,7.85039e+07,0,2.55932e+07,-779932,779932
0,0,0,7.85039e+07,0,2.55991e+07,-779764,779764
0,0,0,7.85039e+07,0,2.5605e+07,-779596,779596
0,0,0,7.85039e+07,3.27677e+179,2.63861e+07,-757386,757386
0,0,0,7.85039e+07,0,2.6392e+07,-757219,757219
0,0,0,7.85039e+07,0,2.63978e+07,-757053,757053
0,0,0,7.85039e+07,0,2.64037e+07,-756887,756887
0,0,0,7.85039e+07,0,2.9135e+07,-679336,679336
0,0,0,7.85039e+07,0,2.91415e+07,-679151,679151
0,0,0,7.85039e+07,0,2.9148e+07,-678967,678967
0,0,0,7.85039e+07,0,2.91545e+07,-678783,678783
0,0,0,7.85039e+07,0,2.54061e+07,-785271,785271
0,0,0,7.85039e+07,0,2.54117e+07,-785111,785111
0,0,0,7.85039e+07,0,2.54173e+07,-784952,784952
0,0,0,7.85039e+07,0,2.54229e+07,-784792,784792
0,0,0,7.85039e+07,0,2.54285e+07,-784633,784633
0,0,0,7.85039e+07,0,2.6365e+07,-758020,758020
0,0,0,7.85039e+07,0,2.63708e+07,-757855,757855
0,0,0,7.85039e+07,0,2.63767e+07,-757689,757689
0,0,0,7.85039e+07,0,2.63825e+07,-757523,757523
0,0,0,7.85039e+07,0,2.60254e+07,-767671,767671
0,0,0,7.85039e+07,0,2.60311e+07,-767508,767508
0,0,0,7.85039e+07,0,2.60369e+07,-767344,767344
0,0,0,7.85039e+07,0,2.60426e+07,-767181,767181
0,0,0,7.85039e+07,0,2.73128e+07,-731098,731098
0,0,0,7.85039e+07,0,2.73189e+07,-730926,730926
0,0,0,7.85039e+07,0,2.73249e+07,-730754,730754
0,0,0,7.85039e+07,0,2.7331e+07,-730582,730582
0,0,0,7.85039e+07,0,2.7337e+07,-730410,730410
0,0,0,7.85039e+07,0,2.76412e+07,-722024,722024
0,0,0,7.85039e+07,0,2.76473e+07,-721850,721850
0,0,0,7.85039e+07,0,2.76534e+07,-721676,721676
0,0,0,7.85039e+07,0,2.76595e+07,-721502,721502
0,0,0,7.85039e+07,0,2.82974e+07,-703374,703374
0,0,0,7.85039e+07,0,2.83037e+07,-703196,703196
0,0,0,7.85039e+07,0,2.831e+07,-703017,703017
0,0,0,7.85039e+07,0,2.83162e+07,-702839,702839
0,0,0,7.85039e+07,0,3.04196e+07,-643182,643182
0,0,0,7.85039e+07,0,3.04263e+07,-642990,642990
0,0,0,7.85039e+07,0,3.04331e+07,-642797,642797
0,0,0,7.85039e+07,0,3.04399e+07,-642605,642605
0,0,0,7.85039e+07,0,3.04466e+07,-642413,642413
0,0,0,7.85039e+07,0,2.92745e+07,-675591,675591
0,0,0,7.85039e+07,0,2.9281e+07,-675406,675406
0,0,0,7.85039e+07,0,2.92875e+07,-675222,675222
0,0,0,7.85039e+07,0,2.9294e+07,-675037,675037
0,0,0,7.85039e+07,0,2.82613e+07,-704245,704245
0,0,0,7.85039e+07,0,2.82676e+07,-704067,704067
0,0,0,7.85039e+07,0,2.82738e+07,-703889,703889
0,0,0,7.85039e+07,0,2.82801e+07,-703711,703711
0,0,0,7.85039e+07,0,2.58776e+07,-771843,771843
0,0,0,7.85039e+07,0,2.58833e+07,-771681,771681
0,0,0,7.85039e+07,0,2.5889e+07,-771518,771518
0,0,0,7.85039e+07,0,2.58947e+07,-771356,771356
0,0,0,7.85039e+07,0,2.59004e+07,-771194,771194
0,0,0,7.85039e+07,0,2.66908e+07,-748720,748720
0,0,0,7.85039e+07,3.27677e+179,2.66964e+07,-748559,748559
0,0,0,7.85039e+07,0,2.67021e+07,-748399,748399
0,0,0,7.85039e+07,0,2.67078e+07,-748238,748238
0,0,0,7.85039e+07,0,2.94719e+07,-669755,669755
0,0,0,7.85039e+07,0,2.94782e+07,-669577,669577
0,0,0,7.85039e+07,0,2.94845e+07,-669398,669398
0,0,0,7.85039e+07,0,2.94907e+07,-669220,669220
0,0,0,7.85039e+07,0,2.56969e+07,-777000,777000
0,0,0,7.85039e+07,0,2.57023e+07,-776845,776845
0,0,0,7.85039e+07,0,2.57077e+07,-776691,776691
0,0,0,7.85039e+07,0,2.57132e+07,-776536,776536
0,0,0,7.85039e+07,0,2.57186e+07,-776382,776382
0,0,0,7.85039e+07,0,2.66661e+07,-749457,749457
0,0,0,7.85039e+07,0,2.66717e+07,-749296,749296
0,0,0,7.85039e+07,0,2.66774e+07,-749136,749136
0,0,0,7.85039e+07,0,2.6683e+07,-748975,748975
0,0,0,7.85039e+07,0,2.63214e+07,-759252,759252
0,0,0,7.85039e+07,0,2.6327e+07,-759093,759093
0,0,0,7.85039e+07,0,2.63326e+07,-758935,758935
0,0,0,7.85039e+07,0,2.63381e+07,-758777,758777
0,0,0,7.85039e+07,0,2.76232e+07,-722271,722271
0,0,0,7.85039e+07,0,2.76291e+07,-722105,722105
0,0,0,7.85039e+07,0,2.76349e+07,-721938,721938
0,0,0,7.85039e+07,0,2.76408e+07,-721772,721772
0,0,0,7.85039e+07,0,2.76466e+07,-721605,721605
0,0,0,7.85039e+07,0,2.79541e+07,-713126,713126
0,0,0,7.85039e+07,0,2.796e+07,-712958,712958
0,0,0,7.85039e+07,0,2.7966e+07,-712789,712789
0,0,0,7.85039e+07,0,2.79719e+07,-712621,712621
0,0,0,7.85039e+07,0,2.86171e+07,-694286,694286
0,0,0,7.85039e+07,0,2.86231e+07,-694114,694114
0,0,0,7.85039e+07,0,2.86292e+07,-693941,693941
0,0,0,7.85039e+07,0,2.86353e+07,-693768,693768
0,0,0,7.85039e+07,0,3.07632e+07,-633415,633415
0,0,0,7.85039e+07,0,3.07697e+07,-633229,633229
0,0,0,7.85039e+07,0,3.07763e+07,-633043,633043
0,0,0,7.85039e+07,0,3.07828e+07,-632857,632857
0,0,0,7.85039e+07,0,3.07894e+07,-632670,632670
0,0,0,7.85039e+07,0,2.96032e+07,-666247,666247
0,0,0,7.85039e+07,0,2.96095e+07,-666068,666068
0,0,0,7.85039e+07,0,2.96158e+07,-665889,665889
0,0,0,7.85039e+07,0,2.96221e+07,-665710,665710
0,0,0,7.85039e+07,0,2.8577e+07,-695268,695268
0,0,0,7.85039e+07,0,2.8583e+07,-695096,695096
0,0,0,7.85039e+07,0,2.85891e+07,-694923,694923
0,0,0,7.85039e+07,0,2.85952e+07,-694751,694751
0,0,0,7.85039e+07,0,2.61644e+07,-763685,763685
0,0,0,7.85039e+07,0,2.61699e+07,-763528,763528
0,0,0,7.85039e+07,0,2.61755e+07,-763371,763371
0,0,0,7.85039e+07,0,2.6181e+07,-763214,763214
0,0,0,7.85039e+07,0,2.61865e+07,-763057,763057
0,0,0,7.85039e+07,0,2.61865e+07,-763057,763057
0,0,0,7.85039e+07,3.27677e+179,2.69858e+07,-740329,740329
0,0,0,7.85039e+07,0,2.69913e+07,-740174,740174
0,0,0,7.85039e+07,0,2.69967e+07,-740018,740018
0,0,0,7.85039e+07,0,2.70022e+07,-739863,739863
0,0,0,7.85039e+07,0,2.97981e+07,-660479,660479
0,0,0,7.85039e+07,0,2.98042e+07,-660306,660306
0,0,0,7.85039e+07,0,2.98102e+07,-660134,660134
0,0,0,7.85039e+07,0,2.98163e+07,-659962,659962
0,0,0,7.85039e+07,0,2.59784e+07,-768992,768992
0,0,0,7.85039e+07,0,2.59837e+07,-768843,768843
0,0,0,7.85039e+07,0,2.59889e+07,-768694,768694
0,0,0,7.85039e+07,0,2.59942e+07,-768544,768544
0,0,0,7.85039e+07,0,2.59994e+07,-768395,768395
0,0,0,7.85039e+07,0,2.69575e+07,-741168,741168
0,0,0,7.85039e+07,0,2.6963e+07,-741013,741013
0,0,0,7.85039e+07,0,2.69685e+07,-740857,740857
0,0,0,7.85039e+07,0,2.69739e+07,-740702,740702
0,0,0,7.85039e+07,0,2.66079e+07,-751104,751104
0,0,0,7.85039e+07,0,2.66133e+07,-750950,750950
0,0,0,7.85039e+07,0,2.66187e+07,-750797,750797
0,0,0,7.85039e+07,0,2.6624e+07,-750644,750644
0,0,0,7.85039e+07,0,2.79235e+07,-713730,713730
0,0,0,7.85039e+07,0,2.79292e+07,-713569,713569
0,0,0,7.85039e+07,0,2.79349e+07,-713408,713408
0,0,0,7.85039e+07,0,2.79405e+07,-713247,713247
0,0,0,7.85039e+07,0,2.79462e+07,-713086,713086
0,0,0,7.85039e+07,0,2.82569e+07,-704518,704518
0,0,0,7.85039e+07,0,2.82626e+07,-704355,704355
0,0,0,7.85039e+07,0,2.82683e+07,-704193,704193
0,0,0,7.85039e+07,0,2.82741e+07,-704030,704030
0,0,0,7.85039e+07,0,2.89263e+07,-685495,685495
0,0,0,7.85039e+07,0,2.89322e+07,-685328,685328
0,0,0,7.85039e+07,0,2.8938e+07,-685161,685161
0,0,0,7.85039e+07,0,2.89439e+07,-684994,684994
0,0,0,7.85039e+07,0,3.10955e+07,-623968,623968
0,0,0,7.85039e+07,0,3.11018e+07,-623788,623788
0,0,0,7.85039e+07,0,3.11082e+07,-623609,623609
0,0,0,7.85039e+07,0,3.11145e+07,-623429,623429
0,0,0,7.85039e+07,0,3.11208e+07,-623249,623249
0,0,0,7.85039e+07,0,2.99211e+07,-657210,657210
0,0,0,7.85039e+07,0,2.99272e+07,-657037,657037
0,0,0,7.85039e+07,0,2.99332e+07,-656865,656865
0,0,0,7.85039e+07,0,2.99393e+07,-656692,656692
0,0,0,7.85039e+07,0,2.88822e+07,-686588,686588
0,0,0,7.85039e+07,0,2.88881e+07,-686421,686421
0,0,0,7.85039e+07,0,2.8894e+07,-686255,686255
0,0,0,7.85039e+07,0,2.88998e+07,-686088,686088
0,0,0,7.85039e+07,0,2.64417e+07,-755798,755798
0,0,0,7.85039e+07,0,2.6447e+07,-755647,755647
0,0,0,7.85039e+07,0,2.64524e+07,-755495,755495
0,0,0,7.85039e+07,0,2.64577e+07,-755343,755343
0,0,0,7.85039e+07,0,2.64631e+07,-755191,755191
0,0,0,7.85039e+07,3.27677e+179,2.7271e+07,-732218,732218
0,0,0,7.85039e+07,3.27677e+179,2.72762e+07,-732068,732068
0,0,0,7.85039e+07,0,2.72815e+07,-731918,731918
0,0,0,7.85039e+07,0,2.72868e+07,-731768,731768
0,0,0,7.85039e+07,0,3.01134e+07,-651513,651513
0,0,0,7.85039e+07,0,3.01192e+07,-651347,651347
0,0,0,7.85039e+07,0,3.01251e+07,-651180,651180
0,0,0,7.85039e+07,0,3.01309e+07,-651014,651014
0,0,0,7.85039e+07,0,2.62505e+07,-761254,761254
0,0,0,7.85039e+07,0,2.62555e+07,-761110,761110
0,0,0,7.85039e+07,0,2.62606e+07,-760966,760966
0,0,0,7.85039e+07,0,2.62657e+07,-760822,760822
0,0,0,7.85039e+07,0,2.62707e+07,-760677,760677
0,0,0,7.85039e+07,0,2.72391e+07,-733158,733158
0,0,0,7.85039e+07,0,2.72444e+07,-733009,733009
0,0,0,7.85039e+07,0,2.72497e+07,-732859,732859
0,0,0,7.85039e+07,0,2.72549e+07,-732709,732709
0,0,0,7.85039e+07,0,2.68847e+07,-743231,743231
0,0,0,7.85039e+07,0,2.68899e+07,-743084,743084
0,0,0,7.85039e+07,0,2.68951e+07,-742936,742936
0,0,0,7.85039e+07,0,2.69003e+07,-742788,742788
0,0,0,7.85039e+07,0,2.82137e+07,-705478,705478
0,0,0,7.85039e+07,0,2.82191e+07,-705323,705323
0,0,0,7.85039e+07,0,2.82246e+07,-705167,705167
0,0,0,7.85039e+07,0,2.82301e+07,-705012,705012
0,0,0,7.85039e+07,0,2.82355e+07,-704857,704857
0,0,0,7.85039e+07,0,2.85493e+07,-696204,696204
0,0,0,7.85039e+07,0,2.85549e+07,-696047,696047
0,0,0,7.85039e+07,0,2.85604e+07,-695889,695889
0,0,0,7.85039e+07,0,2.85659e+07,-695732,695732
0,0,0,7.85039e+07,0,2.92249e+07,-677005,677005
0,0,0,7.85039e+07,0,2.92306e+07,-676844,676844
0,0,0,7.85039e+07,0,2.92363e+07,-676682,676682
0,0,0,7.85039e+07,0,2.92419e+07,-676521,676521
0,0,0,7.85039e+07,0,3.14164e+07,-614846,614846
0,0,0,7.85039e+07,0,3.14225e+07,-614673,614673
0,0,0,7.85039e+07,0,3.14286e+07,-614499,614499
0,0,0,7.85039e+07,0,3.14348e+07,-614325,614325
0,0,0,7.85039e+07,0,3.14409e+07,-614151,614151
0,0,0,7.85039e+07,0,3.0228e+07,-648485,648485
0,0,0,7.85039e+07,0,3.02338e+07,-648319,648319
0,0,0,7.85039e+07,0,3.02397e+07,-648152,648152
0,0,0,7.85039e+07,0,3.02456e+07,-647985,647985
0,0,0,7.85039e+07,0,2.91769e+07,-678208,678208
0,0,0,7.85039e+07,0,2.91826e+07,-678048,678048
0,0,0,7.85039e+07,0,2.91882e+07,-677887,677887
0,0,0,7.85039e+07,0,2.91939e+07,-677726,677726
0,0,0,7.85039e+07,0,2.67093e+07,-748186,748186
0,0,0,7.85039e+07,0,2.67145e+07,-748039,748039
0,0,0,7.85039e+07,0,2.67196e+07,-747893,747893
0,0,0,7.85039e+07,0,2.67248e+07,-747746,747746
0,0,0,7.85039e+07,0,2.673e+07,-747600,747600
0,0,0,7.85039e+07,8.88995e+06,2.75462e+07,-724390,724390
0,0,0,7.85039e+07,0,2.75513e+07,-724246,724246
0,0,0,7.85039e+07,0,2.75563e+07,-724101,724101
0,0,0,7.85039e+07,0,2.75614e+07,-723957,723957
0,0,0,7.85039e+07,0,3.04176e+07,-642862,642862
0,0,0,7.85039e+07,0,3.04232e+07,-642702,642702
0,0,0,7.85039e+07,0,3.04288e+07,-642542,642542
0,0,0,7.85039e+07,0,3.04345e+07,-642381,642381
0,0,0,7.85039e+07,0,2.6513e+07,-753788,753788
0,0,0,7.85039e+07,0,2.65178e+07,-753650,753650
0,0,0,7.85039e+07,0,2.65227e+07,-753511,753511
0,0,0,7.85039e+07,0,2.65276e+07,-753372,753372
0,0,0,7.85039e+07,0,2.65325e+07,-753233,753233
0,0,0,7.85039e+07,0,2.75108e+07,-725433,725433
0,0,0,7.85039e+07,0,2.75158e+07,-725288,725288
0,0,0,7.85039e+07,0,2.75209e+07,-725144,725144
0,0,0,7.85039e+07,0,2.7526e+07,-725000,725000
0,0,0,7.85039e+07,0,2.71516e+07,-735639,735639
0,0,0,7.85039e+07,0,2.71566e+07,-735497,735497
0,0,0,7.85039e+07,0,2.71616e+07,-735354,735354
0,0,0,7.85039e+07,0,2.71666e+07,-735212,735212
0,0,0,7.85039e+07,0,2.84934e+07,-697522,697522
0,0,0,7.85039e+07,0,2.84987e+07,-697372,697372
0,0,0,7.85039e+07,0,2.8504e+07,-697222,697222
0,0,0,7.85039e+07,0,2.85092e+07,-697073,697073
0,0,0,7.85039e+07,0,2.85145e+07,-696923,696923
0,0,0,7.85039e+07,0,2.88313e+07,-688188,688188
0,0,0,7.85039e+07,0,2.88366e+07,-688037,688037
0,0,0,7.85039e+07,0,2.88419e+07,-687885,687885
0,0,0,7.85039e+07,0,2.88473e+07,-687734,687734
0,0,0,7.85039e+07,0,2.95128e+07,-668821,668821
0,0,0,7.85039e+07,0,2.95182e+07,-668666,668666
0,0,0,7.85039e+07,0,2.95237e+07,-668510,668510
0,0,0,7.85039e+07,0,2.95292e+07,-668355,668355
0,0,0,7.85039e+07,0,3.17257e+07,-606055,606055
0,0,0,7.85039e+07,0,3.17316e+07,-605887,605887
0,0,0,7.85039e+07,0,3.17375e+07,-605720,605720
0,0,0,7.85039e+07,0,3.17434e+07,-605553,605553
0,0,0,7.85039e+07,0,3.17492e+07,-605386,605386
0,0,0,7.85039e+07,0,3.05237e+07,-640078,640078
0,0,0,7.85039e+07,0,3.05293e+07,-639918,639918
0,0,0,7.85039e+07,0,3.0535e+07,-639757,639757
0,0,0,7.85039e+07,0,3.05406e+07,-639597,639597
0,0,0,7.85039e+07,0,2.94608e+07,-670136,670136
0,0,0,7.85039e+07,0,2.94663e+07,-669981,669981
0,0,0,7.85039e+07,0,2.94717e+07,-669826,669826
0,0,0,7.85039e+07,0,2.94771e+07,-669671,669671
0,0,0,7.85039e+07,0,2.69672e+07,-740853,740853
0,0,0,7.85039e+07,0,2.69721e+07,-740712,740712
0,0,0,7.85039e+07,0,2.69771e+07,-740571,740571
0,0,0,7.85039e+07,0,2.6982e+07,-740430,740430
0,0,0,7.85039e+07,0,2.6987e+07,-740289,740289
0,0,0,7.85039e+07,8.88995e+06,2.78112e+07,-716852,716852
0,0,0,7.85039e+07,0,2.78161e+07,-716713,716713
0,0,0,7.85039e+07,0,2.7821e+07,-716574,716574
0,0,0,7.85039e+07,0,2.78259e+07,-716436,716436
0,0,0,7.85039e+07,0,3.07105e+07,-634533,634533
0,0,0,7.85039e+07,0,3.07159e+07,-634379,634379
0,0,0,7.85039e+07,0,3.07213e+07,-634225,634225
0,0,0,7.85039e+07,0,3.07267e+07,-634071,634071
0,0,0,7.85039e+07,0,2.67656e+07,-746602,746602
0,0,0,7.85039e+07,0,2.67703e+07,-746469,746469
0,0,0,7.85039e+07,0,2.6775e+07,-746336,746336
0,0,0,7.85039e+07,0,2.67797e+07,-746202,746202
0,0,0,7.85039e+07,0,2.67843e+07,-746069,746069
0,0,0,7.85039e+07,0,2.77722e+07,-717999,717999
0,0,0,7.85039e+07,0,2.7777e+07,-717860,717860
0,0,0,7.85039e+07,0,2.77819e+07,-717722,717722
0,0,0,7.85039e+07,0,2.77868e+07,-717583,717583
0,0,0,7.85039e+07,0,2.74084e+07,-728335,728335
0,0,0,7.85039e+07,0,2.74132e+07,-728198,728198
0,0,0,7.85039e+07,0,2.7418e+07,-728062,728062
0,0,0,7.85039e+07,0,2.74228e+07,-727925,727925
0,0,0,7.85039e+07,0,2.87625e+07,-689869,689869
0,0,0,7.85039e+07,0,2.87676e+07,-689726,689726
0,0,0,7.85039e+07,0,2.87726e+07,-689582,689582
0,0,0,7.85039e+07,0,2.87777e+07,-689438,689438
0,0,0,7.85039e+07,0,2.87827e+07,-689295,689295
0,0,0,7.85039e+07,0,2.91024e+07,-680481,680481
0,0,0,7.85039e+07,0,2.91075e+07,-680336,680336
0,0,0,7.85039e+07,0,2.91126e+07,-680190,680190
0,0,0,7.85039e+07,0,2.91177e+07,-680045,680045
0,0,0,7.85039e+07,0,2.97895e+07,-660954,660954
0,0,0,7.85039e+07,0,2.97947e+07,-660805,660805
0,0,0,7.85039e+07,0,2.98e+07,-660656,660656
0,0,0,7.85039e+07,0,2.98052e+07,-660507,660507
0,0,0,7.85039e+07,0,3.20229e+07,-597606,597606
0,0,0,7.85039e+07,0,3.20286e+07,-597446,597446
0,0,0,7.85039e+07,0,3.20342e+07,-597285,597285
0,0,0,7.85039e+07,0,3.20399e+07,-597125,597125
0,0,0,7.85039e+07,0,3.20455e+07,-596964,596964
0,0,0,7.85039e+07,0,3.08077e+07,-632002,632002
0,0,0,7.85039e+07,0,3.08132e+07,-631848,631848
0,0,0,7.85039e+07,0,3.08186e+07,-631694,631694
0,0,0,7.85039e+07,0,3.0824e+07,-631540,631540
0,0,0,7.85039e+07,0,2.97335e+07,-662382,662382
0,0,0,7.85039e+07,0,2.97387e+07,-662234,662234
0,0,0,7.85039e+07,0,2.97439e+07,-662085,662085
0,0,0,7.85039e+07,0,2.97491e+07,-661937,661937
0,0,0,7.85039e+07,0,2.72147e+07,-733812,733812
0,0,0,7.85039e+07,0,2.72194e+07,-733677,733677
0,0,0,7.85039e+07,0,2.72242e+07,-733541,733541
0,0,0,7.85039e+07,0,2.7229e+07,-733406,733406
0,0,0,7.85039e+07,0,2.72337e+07,-733271,733271
0,0,0,7.85039e+07,8.88995e+06,2.80656e+07,-709616,709616
0,0,0,7.85039e+07,0,2.80703e+07,-709484,709484
0,0,0,7.85039e+07,0,2.80749e+07,-709351,709351
0,0,0,7.85039e+07,0,2.80796e+07,-709218,709218
0,0,0,7.85039e+07,0,3.09915e+07,-626540,626540
0,0,0,7.85039e+07,0,3.09967e+07,-626393,626393
0,0,0,7.85039e+07,0,3.10019e+07,-626246,626246
0,0,0,7.85039e+07,0,3.1007e+07,-626099,626099
0,0,0,7.85039e+07,0,2.7008e+07,-739708,739708
0,0,0,7.85039e+07,0,2.70125e+07,-739581,739581
0,0,0,7.85039e+07,0,2.70169e+07,-739453,739453
0,0,0,7.85039e+07,0,2.70214e+07,-739326,739326
0,0,0,7.85039e+07,0,2.70259e+07,-739198,739198
0,0,0,7.85039e+07,0,2.80228e+07,-710869,710869
0,0,0,7.85039e+07,0,2.80275e+07,-710737,710737
0,0,0,7.85039e+07,0,2.80321e+07,-710604,710604
0,0,0,7.85039e+07,0,2.80368e+07,-710472,710472
0,0,0,7.85039e+07,0,2.76546e+07,-721332,721332
0,0,0,7.85039e+07,0,2.76592e+07,-721202,721202
0,0,0,7.85039e+07,0,2.76638e+07,-721071,721071
0,0,0,7.85039e+07,0,2.76684e+07,-720940,720940
0,0,0,7.85039e+07,0,2.90204e+07,-682534,682534
0,0,0,7.85039e+07,0,2.90252e+07,-682397,682397
0,0,0,7.85039e+07,0,2.90301e+07,-682259,682259
0,0,0,7.85039e+07,0,2.90349e+07,-682122,682122
0,0,0,7.85039e+07,0,2.90397e+07,-681985,681985
0,0,0,7.85039e+07,0,2.93621e+07,-673096,673096
0,0,0,7.85039e+07,0,2.9367e+07,-672957,672957
0,0,0,7.85039e+07,0,2.93719e+07,-672818,672818
0,0,0,7.85039e+07,0,2.93768e+07,-672679,672679
0,0,0,7.85039e+07,0,3.00545e+07,-653418,653418
0,0,0,7.85039e+07,0,3.00596e+07,-653276,653276
0,0,0,7.85039e+07,0,3.00646e+07,-653134,653134
0,0,0,7.85039e+07,0,3.00696e+07,-652991,652991
0,0,0,7.85039e+07,0,3.23076e+07,-589515,589515
