0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.6219,85.139,2.39249,1,0,2.46175,2.56095,0,0.461225,4.47552,99.2733,98.274,3.43242,1,0,1.43508,1.49291,0,1.10849,2.1168
82.0862,85.139,2.19312,1,0,2.42839,2.52625,0,0.461332,4.47552,99.3022,98.274,3.1903,1,0,1.41386,1.47084,0,1.10875,2.1168
82.1625,85.139,2.84692,1,0,2.42896,2.52684,0,0.455081,4.47552,99.3022,98.274,5.01304,1,0,1.41419,1.47118,0,1.09235,2.1168
81.8563,85.139,2.37668,1,0,2.42953,2.52743,0,0.455187,4.47552,99.3022,98.274,4.0912,1,0,1.41453,1.47153,0,1.09261,2.1168
81.2151,85.139,2.0074,1,0,2.4301,2.52802,0,0.455294,4.47552,99.3022,98.274,3.62307,1,0,1.41486,1.47187,0,1.09286,2.1168
80.3043,85.139,1.81809,1,0,2.54597,2.64857,0,0.4554,4.47552,99.3022,98.274,3.45443,1,0,1.4917,1.55181,0,1.09312,2.1168
79.4564,85.139,1.90363,1,0,2.54657,2.64919,0,0.477115,4.47552,99.3022,98.274,3.8588,1,0,1.49205,1.55217,0,1.15249,2.1168
78.5589,85.139,1.83997,1,0,2.54716,2.64981,0,0.477227,4.47552,99.3022,98.274,3.48144,1,0,1.4924,1.55254,0,1.15276,2.1168
77.5029,85.139,1.63697,1,0,2.54776,2.65043,0,0.477338,4.47552,99.3022,98.274,3.33014,1,0,1.49275,1.5529,0,1.15303,2.1168
76.3912,85.139,1.5504,1,0,2.54836,2.65105,0,0.47745,4.47552,99.3022,98.274,3.17108,1,0,1.4931,1.55327,0,1.1533,2.1168
75.3326,85.139,1.57729,1,0,2.52612,2.62792,0,0.477562,4.47552,99.3022,98.274,3.33542,1,0,1.53555,1.59743,0,1.15357,2.1168
74.2211,85.139,1.51698,1,0,2.52671,2.62853,0,0.473395,4.47552,99.3022,98.274,3.35684,1,0,1.53591,1.5978,0,1.18637,2.1168
72.9813,85.139,1.38047,1,0,2.52731,2.62915,0,0.473506,4.47552,99.3022,98.274,3.19331,1,0,1.53627,1.59818,0,1.18664,2.1168
71.6373,85.139,1.2545,1,0,2.5279,2.62976,0,0.473617,4.47552,99.3022,98.274,2.94795,1,0,1.53663,1.59855,0,1.18692,2.1168
70.245,85.139,1.21998,1,0,2.5875,2.69177,0,0.473728,4.47552,99.3022,98.274,2.8247,1,0,1.57454,1.63799,0,1.1872,2.1168
68.8702,85.139,1.23882,1,0,2.58811,2.6924,0,0.484897,4.47552,99.2644,98.274,2.48806,1,0,1.57491,1.63838,0,1.21649,2.1168
67.4306,85.139,1.15994,1,0,2.58871,2.69303,0,0.485011,4.47552,99.2057,98.274,2.48831,1,0,1.57528,1.63876,0,1.21678,2.1168
65.8745,85.139,1.0293,1,0,2.58932,2.69366,0,0.485124,4.47552,99.1139,98.274,2.26795,1,0,1.57565,1.63914,0,1.21706,2.1168
64.1061,85.139,0.932696,1,0,2.76289,2.87423,0,0.485238,4.47552,98.9272,98.274,2.21835,1,0,1.71171,1.78068,0,1.21735,2.1168
62.4143,85.139,1.01334,1,0,2.76354,2.8749,0,0.517766,4.47552,98.6401,98.274,2.33263,1,0,1.71211,1.7811,0,1.32247,2.1168
60.8934,85.139,1.18082,1,0,2.76419,2.87557,0,0.517887,4.47552,98.4277,98.274,2.82771,1,0,1.71251,1.78152,0,1.32278,2.1168
59.1557,85.139,0.955053,1,0,2.76483,2.87625,0,0.518009,4.47552,98.083,98.274,2.13834,1,0,1.71291,1.78194,0,1.32309,2.1168
57.6274,85.139,1.13758,1,0,2.76548,2.87692,0,0.51813,4.47552,97.9829,98.274,3.47534,1,0,1.71331,1.78235,0,1.32339,2.1168
56.1734,85.139,1.13773,1,0,2.68173,2.7898,0,0.518251,4.47552,97.7731,98.274,2.56502,1,0,1.63126,1.69699,0,1.3237,2.1168
55.1797,85.139,1.5721,1,0,2.68236,2.79045,0,0.502556,4.47552,97.7335,98.274,3.57561,1,0,1.63164,1.69739,0,1.26031,2.1168
53.8226,85.139,1.21787,1,0,2.68299,2.7911,0,0.502674,4.47552,97.5602,98.274,3.26216,1,0,1.63202,1.69779,0,1.26061,2.1168
52.0978,85.139,0.809595,1,0,2.68361,2.79176,0,0.502792,4.47552,97.2672,98.274,2.12395,1,0,1.6324,1.69819,0,1.2609,2.1168
50.7345,85.139,1.12794,1,0,2.6149,2.72027,0,0.502909,4.47552,97.2063,98.274,2.60106,1,0,1.55766,1.62043,0,1.2612,2.1168
49.7857,85.139,1.56038,1,0,2.61551,2.72091,0,0.490033,4.47552,97.1073,98.274,2.1506,1,0,1.55803,1.62081,0,1.20345,2.1168
48.5428,85.139,1.25342,1,0,2.61613,2.72155,0,0.490147,4.47552,96.9848,98.274,1.84226,1,0,1.55839,1.62119,0,1.20373,2.1168
48.3684,85.139,2.34755,1,0,2.61674,2.72219,0,0.490262,4.47552,97.4589,98.274,5.32857,1,0,1.55876,1.62157,0,1.20401,2.1168
50.2199,85.139,4.31689,1,0,2.42023,2.51776,0,0.490377,4.47552,98.8305,98.274,6.21975,1,0,1.40251,1.45903,0,1.2043,2.1168
50.2622,85.139,2.49529,1,0,2.4208,2.51835,0,0.453552,4.47552,99.1224,98.274,3.02587,1,0,1.40284,1.45937,0,1.08358,2.1168
50.0718,85.139,2.23881,1,0,2.42137,2.51894,0,0.453658,4.47552,99.3022,98.274,4.38309,1,0,1.40317,1.45971,0,1.08384,2.1168
51.0824,85.139,3.48934,1,0,2.42194,2.51953,0,0.453764,4.47552,99.3022,98.274,4.04457,1,0,1.4035,1.46005,0,1.08409,2.1168
52.4165,85.139,3.84098,1,0,2.4225,2.52012,0,0.453871,4.47552,99.3022,98.274,2.95781,1,0,1.40383,1.4604,0,1.08434,2.1168
53.7349,85.139,3.91065,1,0,2.49897,2.59967,0,0.453977,4.47552,99.3022,98.274,5.25391,1,0,1.44955,1.50796,0,1.0846,2.1168
54.9832,85.139,3.91397,1,0,2.49953,2.60025,0,0.468306,4.47552,99.3022,98.274,5.28217,1,0,1.44988,1.5083,0,1.11992,2.1168
55.4197,85.139,3.14778,1,0,2.50009,2.60084,0,0.468412,4.47552,99.3022,98.274,4.34527,1,0,1.45021,1.50864,0,1.12018,2.1168
55.5805,85.139,2.80818,1,0,2.50066,2.60143,0,0.468518,4.47552,99.3022,98.274,3.56369,1,0,1.45053,1.50898,0,1.12043,2.1168
54.8959,85.139,2.12813,1,0,2.74519,2.85581,0,0.468623,4.47552,99.3022,98.274,3.50268,1,0,1.62145,1.68679,0,1.12068,2.1168
55.0631,85.139,3.0238,1,0,2.74581,2.85645,0,0.514448,4.47552,99.3022,98.274,5.05209,1,0,1.62182,1.68717,0,1.25273,2.1168
56.0145,85.139,3.88927,1,0,2.74643,2.8571,0,0.514564,4.47552,99.3022,98.274,5.56078,1,0,1.62218,1.68755,0,1.25302,2.1168
57.0715,85.139,4.03088,1,0,2.74705,2.85774,0,0.51468,4.47552,99.3022,98.274,5.89743,1,0,1.62255,1.68793,0,1.2533,2.1168
58.319,85.139,3.93089,1,0,2.39938,2.49607,0,0.514796,4.47552,99.3022,98.274,5.99169,1,0,1.39377,1.44994,0,1.25358,2.1168
62.4357,85.139,6.91837,1,0,2.39992,2.49663,0,0.449644,4.47552,99.3022,98.274,7.25043,1,0,1.39409,1.45027,0,1.07683,2.1168
65.6597,85.139,6.03315,1,0,2.40046,2.4972,0,0.449746,4.47552,99.3022,98.274,6.94381,1,0,1.3944,1.45059,0,1.07707,2.1168
72.7314,85.139,10.2198,1,0,2.40101,2.49776,0,0.449847,4.47552,99.3022,98.274,11.4378,1,0,1.39472,1.45092,0,1.07732,2.1168
79.8724,85.139,10.3506,1,0,2.40155,2.49832,0,0.449949,4.47552,99.3022,98.274,10.8996,1,0,1.39503,1.45125,0,1.07756,2.1168
83.5578,85.139,6.91306,1,0,2.48986,2.59019,0,0.45005,4.47552,99.3022,98.274,7.1038,1,0,1.45147,1.50996,0,1.0778,2.1168
85.139,85.139,6.30711,1,0,2.49042,2.59078,0,0.466599,4.47552,99.3022,98.274,6.90967,1,0,1.45179,1.5103,0,1.1214,2.1168
85.139,85.139,5.5565,1,0,2.49098,2.59136,0,0.466705,4.47552,99.3022,98.274,9.18193,1,0,1.45212,1.51064,0,1.12166,2.1168
85.139,85.139,4.46514,1,0,2.49154,2.59195,0,0.46681,4.47552,99.3022,98.274,8.21626,1,0,1.45245,1.51098,0,1.12191,2.1168
85.139,85.139,3.32507,1,0,2.45776,2.5568,0,0.466915,4.47552,99.3022,98.274,5.83287,1,0,1.43096,1.48862,0,1.12216,2.1168
84.8928,85.139,2.68628,1,0,2.45831,2.55738,0,0.460584,4.47552,99.3022,98.274,3.30617,1,0,1.43128,1.48896,0,1.10556,2.1168
84.4053,85.139,2.4277,1,0,2.45887,2.55795,0,0.460688,4.47552,99.3022,98.274,3.51428,1,0,1.43161,1.4893,0,1.10581,2.1168
85.139,85.139,3.7003,1,0,2.45942,2.55853,0,0.460792,4.47552,99.3022,98.274,3.97559,1,0,1.43193,1.48963,0,1.10606,2.1168
84.6735,85.139,2.51983,1,0,2.57667,2.6805,0,0.460896,4.47552,99.3022,98.274,3.51848,1,0,1.50969,1.57052,0,1.10631,2.1168
83.8861,85.139,2.08918,1,0,2.57725,2.68111,0,0.482868,4.47552,99.3022,98.274,2.75826,1,0,1.51003,1.57088,0,1.16639,2.1168
82.9964,85.139,1.95273,1,0,2.57784,2.68171,0,0.482977,4.47552,99.3022,98.274,2.70465,1,0,1.51037,1.57123,0,1.16665,2.1168
82.0402,85.139,1.87421,1,0,2.57842,2.68232,0,0.483086,4.47552,99.3022,98.274,2.63412,1,0,1.51071,1.57159,0,1.16691,2.1168
80.9786,85.139,1.75613,1,0,2.579,2.68292,0,0.483195,4.47552,99.2883,98.274,2.45205,1,0,1.51105,1.57194,0,1.16718,2.1168
79.7895,85.139,1.56086,1,0,2.55648,2.6595,0,0.483304,4.47552,98.9992,98.274,2.09558,1,0,1.554,1.61662,0,1.16744,2.1168
78.462,85.139,1.42124,1,0,2.55705,2.6601,0,0.479084,4.47552,98.721,98.274,1.69091,1,0,1.55435,1.61699,0,1.20062,2.1168
77.0298,85.139,1.30724,1,0,2.55763,2.6607,0,0.479192,4.47552,98.2693,98.274,1.69754,1,0,1.5547,1.61735,0,1.20089,2.1168
75.5033,85.139,1.1976,1,0,2.55821,2.6613,0,0.4793,4.47552,97.8158,98.274,1.50377,1,0,1.55505,1.61772,0,1.20116,2.1168
73.837,85.139,1.07322,1,0,2.6185,2.72402,0,0.479408,4.47552,97.2256,98.274,1.42893,1,0,1.59341,1.65762,0,1.20143,2.1168
72.0924,85.139,0.962392,1,0,2.61909,2.72463,0,0.490707,4.47552,96.7579,98.274,1.36663,1,0,1.59377,1.65799,0,1.23107,2.1168
70.3382,85.139,0.940719,1,0,2.61968,2.72525,0,0.490818,4.47552,96.1831,98.274,1.42064,1,0,1.59413,1.65837,0,1.23135,2.1168
68.5419,85.139,0.877512,1,0,2.62028,2.72586,0,0.490929,4.47552,95.529,98.274,1.33777,1,0,1.59449,1.65874,0,1.23163,2.1168
66.5513,85.139,0.805285,1,0,2.7959,2.90857,0,0.49104,4.47552,94.8639,98.274,1.26032,1,0,1.73216,1.80196,0,1.2319,2.1168
64.5264,85.139,0.746973,1,0,2.79653,2.90923,0,0.523952,4.47552,94.0208,98.274,1.40031,1,0,1.73255,1.80237,0,1.33827,2.1168
62.36,85.139,0.584521,1,0,2.79717,2.90988,0,0.524071,4.47552,93.2776,98.274,1.06598,1,0,1.73294,1.80277,0,1.33857,2.1168
60.2491,85.139,0.63361,1,0,2.7978,2.91054,0,0.524189,4.47552,92.34,98.274,1.29965,1,0,1.73333,1.80318,0,1.33887,2.1168
58.0598,85.139,0.52768,1,0,2.79843,2.9112,0,0.524307,4.47552,91.8353,98.274,0.92144,1,0,1.73372,1.80359,0,1.33917,2.1168
56.1873,85.139,0.715737,1,0,2.71366,2.82301,0,0.524426,4.47552,91.0607,98.274,1.65882,1,0,1.65068,1.7172,0,1.33948,2.1168
54.2535,85.139,0.667055,1,0,2.71427,2.82365,0,0.508539,4.47552,90.4633,98.274,1.09038,1,0,1.65105,1.71758,0,1.27531,2.1168
52.4075,85.139,0.759031,1,0,2.71488,2.82428,0,0.508654,4.47552,89.933,98.274,1.39903,1,0,1.65142,1.71797,0,1.2756,2.1168
50.5561,85.139,0.746418,1,0,2.71549,2.82492,0,0.508769,4.47552,89.6237,98.274,1.36775,1,0,1.6518,1.71836,0,1.27589,2.1168
48.8825,85.139,0.932474,1,0,2.64594,2.75257,0,0.508884,4.47552,89.584,98.274,1.77177,1,0,1.57615,1.63967,0,1.27618,2.1168
47.777,85.139,1.4793,1,0,2.64654,2.75319,0,0.49585,4.47552,89.0018,98.274,2.14724,1,0,1.57651,1.64004,0,1.21774,2.1168
46.4183,85.139,1.18972,1,0,2.64714,2.75381,0,0.495962,4.47552,89.0531,98.274,1.32238,1,0,1.57687,1.64041,0,1.21801,2.1168
46.358,85.139,2.51479,1,0,2.64774,2.75443,0,0.496074,4.47552,89.3547,98.274,2.72224,1,0,1.57722,1.64078,0,1.21829,2.1168
48.9104,85.139,5.13258,1,0,2.44888,2.54757,0,0.496186,4.47552,90.541,98.274,5.54742,1,0,1.41911,1.4763,0,1.21856,2.1168
50.9443,85.139,4.66978,1,0,2.44944,2.54814,0,0.458921,4.47552,91.5048,98.274,5.412,1,0,1.41943,1.47663,0,1.09641,2.1168
53.6286,85.139,5.51807,1,0,2.44999,2.54872,0,0.459024,4.47552,92.8595,98.274,6.03836,1,0,1.41975,1.47697,0,1.09666,2.1168
53.6497,85.139,2.70775,1,0,2.45054,2.54929,0,0.459128,4.47552,93.5906,98.274,3.57443,1,0,1.42008,1.4773,0,1.0969,2.1168
54.5863,85.139,3.57768,1,0,2.45109,2.54987,0,0.459231,4.47552,94.2117,98.274,3.90312,1,0,1.4204,1.47763,0,1.09715,2.1168
57.766,85.139,6.05825,1,0,2.52844,2.63033,0,0.459335,4.47552,95.5429,98.274,6.70369,1,0,1.46665,1.52575,0,1.0974,2.1168
60.3479,85.139,5.62677,1,0,2.52899,2.6309,0,0.47383,4.47552,96.9293,98.274,5.86171,1,1,1.46697,1.52608,0,1.13313,2.1168
63.6321,85.139,6.3561,1,0,2.52954,2.63147,0,0.473933,4.47552,98.1886,98.274,5.65693,1,1,1.46729,1.52641,0,1.13338,2.1168
65.3757,85.139,4.70689,1,0,2.53009,2.63204,0,0.474036,4.47552,99.2607,98.274,4.99062,1,1,1.4676,1.52674,0,1.13362,2.1168
69.7608,85.139,7.70075,1,0,2.77747,2.8894,0,0.474139,4.47552,99.3022,98.274,6.64362,1,1,1.64052,1.70663,0,1.13387,2.1168
71.1419,85.139,4.63918,1,0,2.77808,2.89002,0,0.520498,4.47552,99.3022,98.274,7.52008,1,1,1.64088,1.707,0,1.26747,2.1168
71.9171,85.139,3.92446,1,0,2.77868,2.89065,0,0.520611,4.47552,99.3022,98.274,5.67552,1,1,1.64123,1.70737,0,1.26774,2.1168
75.2094,85.139,6.68697,1,0,2.77928,2.89128,0,0.520725,4.47552,99.3022,98.274,8.33161,1,1,1.64159,1.70774,0,1.26802,2.1168
76.8649,85.139,4.72293,1,0,2.42752,2.52534,0,0.520838,4.47552,99.3022,98.274,6.83715,1,1,1.41012,1.46694,0,1.26829,2.1168
79.9886,85.139,6.21115,1,0,2.42805,2.52589,0,0.454917,4.47552,99.3022,98.274,5.91599,1,1,1.41042,1.46726,0,1.08946,2.1168
80.8052,85.139,3.80781,1,0,2.42857,2.52644,0,0.455016,4.47552,99.3022,98.274,4.36238,1,1,1.41073,1.46758,0,1.08969,2.1168
80.8311,85.139,2.99635,1,0,2.4291,2.52699,0,0.455115,4.47552,99.3022,98.274,4.13977,1,1,1.41104,1.4679,0,1.08993,2.1168
81.4163,85.139,3.56673,1,0,2.42963,2.52754,0,0.455214,4.47552,99.3022,98.274,3.87308,1,1,1.41134,1.46822,0,1.09017,2.1168
81.9616,85.139,3.61431,1,0,2.51895,2.62046,0,0.455313,4.47552,99.3022,98.274,3.95892,1,1,1.46843,1.5276,0,1.0904,2.1168
82.9556,85.139,4.08983,1,0,2.5195,2.62103,0,0.472051,4.47552,99.3022,98.274,4.23922,1,1,1.46875,1.52793,0,1.13451,2.1168
82.7158,85.139,2.75868,1,0,2.52005,2.6216,0,0.472154,4.47552,99.3022,98.274,3.39957,1,1,1.46907,1.52826,0,1.13475,2.1168
82.6208,85.139,2.95092,1,0,2.52059,2.62217,0,0.472257,4.47552,99.3022,98.274,3.38273,1,1,1.46938,1.5286,0,1.135,2.1168
82.1375,85.139,2.46724,1,0,2.48639,2.58659,0,0.472359,4.47552,99.3022,98.274,3.10983,1,1,1.44763,1.50597,0,1.13525,2.1168
81.8062,85.139,2.59276,1,0,2.48693,2.58715,0,0.46595,4.47552,99.3022,98.274,3.74691,1,1,1.44795,1.5063,0,1.11844,2.1168
80.9811,85.139,2.05482,1,0,2.48748,2.58771,0,0.466052,4.47552,99.3022,98.274,3.38646,1,1,1.44826,1.50662,0,1.11868,2.1168
80.0412,85.139,1.92713,1,0,2.48802,2.58827,0,0.466153,4.47552,99.3022,98.274,3.3096,1,1,1.44858,1.50695,0,1.11893,2.1168
80.0494,85.139,3.0033,1,0,2.60661,2.71164,0,0.466254,4.47552,99.3022,98.274,4.0334,1,1,1.52723,1.58877,0,1.11917,2.1168
79.2173,85.139,2.08264,1,0,2.60717,2.71223,0,0.488478,4.47552,99.3022,98.274,3.4456,1,1,1.52756,1.58912,0,1.17994,2.1168
78.2528,85.139,1.89486,1,0,2.60774,2.71282,0,0.488584,4.47552,99.3022,98.274,3.30505,1,1,1.52789,1.58946,0,1.18019,2.1168
77.1844,85.139,1.75042,1,0,2.60831,2.71341,0,0.48869,4.47552,99.3022,98.274,3.31966,1,1,1.52822,1.58981,0,1.18045,2.1168
76.072,85.139,1.69341,1,0,2.60887,2.714,0,0.488797,4.47552,99.3022,98.274,3.30549,1,1,1.52856,1.59015,0,1.18071,2.1168
75.1536,85.139,1.84821,1,0,2.58607,2.69028,0,0.488903,4.47552,99.3022,98.274,3.0444,1,1,1.57199,1.63533,0,1.18096,2.1168
74.3879,85.139,1.98169,1,0,2.58663,2.69086,0,0.484629,4.47552,99.3022,98.274,3.02567,1,1,1.57233,1.63569,0,1.21452,2.1168
73.444,85.139,1.7893,1,0,2.58719,2.69145,0,0.484735,4.47552,99.3022,98.274,2.7187,1,1,1.57267,1.63605,0,1.21478,2.1168
72.4548,85.139,1.70451,1,0,2.58776,2.69203,0,0.48484,4.47552,99.3022,98.274,2.63752,1,1,1.57301,1.6364,0,1.21505,2.1168
71.2575,85.139,1.52115,1,0,2.64872,2.75546,0,0.484945,4.47552,99.3022,98.274,2.5475,1,1,1.6118,1.67675,0,1.21531,2.1168
70.3622,85.139,1.82258,1,0,2.6493,2.75606,0,0.496371,4.47552,99.3022,98.274,2.4855,1,1,1.61215,1.67712,0,1.24528,2.1168
69.3447,85.139,1.68352,1,0,2.64988,2.75666,0,0.496479,4.47552,99.3022,98.274,2.50227,1,1,1.6125,1.67748,0,1.24555,2.1168
68.3168,85.139,1.67071,1,0,2.65045,2.75726,0,0.496587,4.47552,99.3022,98.274,2.5032,1,1,1.61285,1.67785,0,1.24582,2.1168
67.0008,85.139,1.5101,1,0,2.82808,2.94204,0,0.496695,4.47552,99.1489,98.274,2.23607,1,1,1.75209,1.8227,0,1.24609,2.1168
65.7086,85.139,1.52521,1,0,2.82869,2.94268,0,0.529982,4.47552,98.964,98.274,2.35661,1,1,1.75247,1.82309,0,1.35367,2.1168
64.4092,85.139,1.51259,1,0,2.82931,2.94332,0,0.530097,4.47552,98.7201,98.274,1.97111,1,1,1.75285,1.82349,0,1.35396,2.1168
63.4631,85.139,1.84425,1,0,2.82992,2.94396,0,0.530212,4.47552,98.8421,98.274,3.55573,1,1,1.75324,1.82389,0,1.35426,2.1168
62.1905,85.139,1.48893,1,0,2.83054,2.9446,0,0.530327,4.47552,98.7408,98.274,2.57984,1,1,1.75362,1.82428,0,1.35455,2.1168
61.0967,85.139,1.57562,1,0,2.74477,2.85538,0,0.530443,4.47552,98.6468,98.274,2.45882,1,1,1.66961,1.73688,0,1.35484,2.1168
59.9983,85.139,1.59492,1,0,2.74537,2.856,0,0.51437,4.47552,98.5305,98.274,2.57114,1,1,1.66997,1.73726,0,1.28994,2.1168
59.1429,85.139,1.84216,1,0,2.74596,2.85662,0,0.514482,4.47552,98.5799,98.274,3.20365,1,1,1.67033,1.73764,0,1.29022,2.1168
58.2427,85.139,1.8151,1,0,2.74656,2.85724,0,0.514594,4.47552,98.6254,98.274,3.18789,1,1,1.67069,1.73802,0,1.2905,2.1168
57.6174,85.139,2.15496,1,0,2.67619,2.78403,0,0.514705,4.47552,99.0316,98.274,4.10251,1,1,1.59417,1.65841,0,1.29078,2.1168
58.0201,85.139,3.22384,1,0,2.67677,2.78464,0,0.501518,4.47552,99.3022,98.274,4.26468,1,1,1.59452,1.65877,0,1.23166,2.1168
57.5678,85.139,2.33613,1,0,2.67736,2.78524,0,0.501627,4.47552,99.3022,98.274,3.62932,1,1,1.59486,1.65913,0,1.23192,2.1168
56.2155,85.139,1.35163,1,0,2.67794,2.78585,0,0.501736,4.47552,99.1964,98.274,2.4399,1,1,1.59521,1.65949,0,1.23219,2.1168
55.7483,85.139,2.11922,1,0,2.4768,2.5766,0,0.501845,4.47552,99.3022,98.274,3.59858,1,1,1.43529,1.49313,0,1.23246,2.1168
56.2946,85.139,3.21152,1,0,2.47733,2.57716,0,0.464152,4.47552,99.3022,98.274,3.9501,1,1,1.4356,1.49345,0,1.1089,2.1168
57.9688,85.139,4.37647,1,0,2.47787,2.57772,0,0.464252,4.47552,99.3022,98.274,4.94857,1,1,1.43591,1.49378,0,1.10915,2.1168
59.8157,85.139,4.60294,1,0,2.47841,2.57828,0,0.464353,4.47552,99.3022,98.274,7.45856,1,1,1.43623,1.4941,0,1.10939,2.1168
61.579,85.139,4.57191,1,0,2.47895,2.57884,0,0.464454,4.47552,99.3022,98.274,6.38948,1,1,1.43654,1.49443,0,1.10963,2.1168
69.8702,85.139,11.2638,1,0,2.47895,2.57884,0,0.464555,4.47552,99.3022,98.274,11.2581,1,1,1.43654,1.49443,0,1.10987,2.1168
74.3398,85.139,7.65417,1,0,2.55715,2.6602,0,0.464555,4.47552,99.3022,98.274,6.44659,1,1,1.4833,1.54308,0,1.10987,2.1168
78.3591,85.139,7.15772,1,0,2.55769,2.66075,0,0.479211,4.47552,99.3022,98.274,6.09636,1,1,1.48361,1.5434,0,1.146,2.1168
81.7595,85.139,6.53602,1,0,2.55822,2.66131,0,0.479311,4.47552,99.3022,98.274,4.59395,1,1,1.48392,1.54372,0,1.14624,2.1168
85.139,85.139,6.94319,1,0,2.55876,2.66187,0,0.479411,4.47552,99.3022,98.274,4.93805,1,1,1.48423,1.54404,0,1.14648,2.1168
85.139,85.139,5.49457,1,0,2.80892,2.92211,0,0.479511,4.47552,99.3022,98.274,4.36787,1,1,1.65909,1.72595,0,1.14672,2.1168
85.139,85.139,4.68169,1,0,2.80951,2.92272,0,0.526392,4.47552,99.3022,98.274,6.40535,1,1,1.65944,1.72631,0,1.28182,2.1168
85.139,85.139,6.49964,1,0,2.81009,2.92333,0,0.526502,4.47552,99.3022,98.274,5.23275,1,1,1.65979,1.72667,0,1.28208,2.1168
85.139,85.139,9.31236,1,0,2.81068,2.92394,0,0.526612,4.47552,99.3022,98.274,7.62737,1,1,1.66013,1.72703,0,1.28235,2.1168
85.139,85.139,5.95258,1,0,2.45492,2.55385,0,0.526722,4.47552,99.3022,98.274,5.43655,1,1,1.42604,1.4835,0,1.28262,2.1168
85.139,85.139,6.29671,1,0,2.45544,2.55438,0,0.460053,4.47552,99.3022,98.274,4.69856,1,1,1.42634,1.48381,0,1.10176,2.1168
85.139,85.139,5.95701,1,0,2.45595,2.55492,0,0.460149,4.47552,99.3022,98.274,5.70388,1,1,1.42663,1.48412,0,1.10199,2.1168
85.139,85.139,6.79326,1,0,2.45646,2.55545,0,0.460245,4.47552,99.3022,98.274,5.98899,1,1,1.42693,1.48443,0,1.10222,2.1168
85.139,85.139,6.55403,1,0,2.45698,2.55598,0,0.460341,4.47552,99.3022,98.274,7.01466,1,1,1.42723,1.48474,0,1.10245,2.1168
85.139,85.139,3.4033,1,0,2.54728,2.64993,0,0.460437,4.47552,99.3022,98.274,4.4818,1,1,1.48494,1.54478,0,1.10268,2.1168
85.139,85.139,5.06201,1,0,2.54781,2.65048,0,0.477361,4.47552,99.3022,98.274,7.0814,1,1,1.48525,1.5451,0,1.14727,2.1168
85.139,85.139,3.85719,1,0,2.54835,2.65104,0,0.47746,4.47552,99.3022,98.274,5.41998,1,1,1.48556,1.54543,0,1.14751,2.1168
85.139,85.139,3.12968,1,0,2.54888,2.65159,0,0.47756,4.47552,99.3022,98.274,4.35596,1,1,1.48587,1.54575,0,1.14775,2.1168
84.6104,85.139,2.40657,1,0,2.51427,2.61559,0,0.47766,4.47552,99.3022,98.274,2.84004,1,1,1.46387,1.52286,0,1.14799,2.1168
83.9094,85.139,2.21785,1,0,2.5148,2.61614,0,0.471175,4.47552,99.3022,98.274,2.96747,1,1,1.46417,1.52317,0,1.13098,2.1168
84.3935,85.139,3.45601,1,0,2.51533,2.61669,0,0.471274,4.47552,99.3022,98.274,3.43135,1,1,1.46448,1.52349,0,1.13122,2.1168
83.7351,85.139,2.21227,1,0,2.51585,2.61723,0,0.471372,4.47552,99.3022,98.274,2.9363,1,1,1.46478,1.52381,0,1.13146,2.1168
83.0617,85.139,2.27883,1,0,2.63575,2.74196,0,0.471471,4.47552,99.3022,98.274,2.49222,1,1,1.5443,1.60653,0,1.13169,2.1168
82.427,85.139,2.26103,1,0,2.6363,2.74253,0,0.493939,4.47552,99.3022,98.274,2.58666,1,1,1.54462,1.60687,0,1.19313,2.1168
81.7703,85.139,2.23061,1,0,2.63685,2.74311,0,0.494042,4.47552,99.3022,98.274,2.63492,1,1,1.54495,1.6072,0,1.19338,2.1168
80.9868,85.139,2.08926,1,0,2.6374,2.74368,0,0.494146,4.47552,99.3022,98.274,2.50737,1,1,1.54527,1.60754,0,1.19363,2.1168
80.1423,85.139,2.01929,1,0,2.63795,2.74425,0,0.494249,4.47552,99.3022,98.274,2.3718,1,1,1.54559,1.60788,0,1.19388,2.1168
79.3741,85.139,2.05745,1,0,2.61487,2.72024,0,0.494352,4.47552,99.3022,98.274,2.40727,1,1,1.5895,1.65355,0,1.19413,2.1168
78.5213,85.139,1.94946,1,0,2.61542,2.72081,0,0.490027,4.47552,99.296,98.274,2.33685,1,1,1.58983,1.65389,0,1.22805,2.1168
77.5539,85.139,1.81887,1,0,2.61597,2.72138,0,0.490129,4.47552,99.1631,98.274,2.18391,1,1,1.59016,1.65424,0,1.2283,2.1168
76.496,85.139,1.7172,1,0,2.61651,2.72195,0,0.490232,4.47552,98.9472,98.274,2.05534,1,1,1.59049,1.65459,0,1.22856,2.1168
75.5592,85.139,1.86448,1,0,2.67814,2.78606,0,0.490334,4.47552,98.7638,98.274,2.00767,1,1,1.6297,1.69537,0,1.22882,2.1168
74.6255,85.139,1.85219,1,0,2.6787,2.78664,0,0.501883,4.47552,98.4955,98.274,2.03384,1,1,1.63004,1.69573,0,1.25911,2.1168
