0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91503e+07,0,2.87657e+07,-690057,690057
0,0,0,6.91503e+07,0,2.87689e+07,-689967,689967
0,0,0,6.91503e+07,0,2.77525e+07,-718714,718714
0,0,0,6.91503e+07,0,2.77555e+07,-718627,718627
0,0,0,6.91503e+07,0,2.77586e+07,-718539,718539
0,0,0,6.91503e+07,0,2.77617e+07,-718452,718452
0,0,0,6.91503e+07,0,2.54026e+07,-785355,785355
0,0,0,6.91503e+07,0,2.54054e+07,-785275,785275
0,0,0,6.91503e+07,0,2.54082e+07,-785196,785196
0,0,0,6.91503e+07,0,2.5411e+07,-785116,785116
0,0,0,6.91503e+07,0,2.54138e+07,-785036,785036
0,0,0,6.91503e+07,0,2.61857e+07,-763087,763087
0,0,0,6.91503e+07,8.70245e+06,2.61884e+07,-763009,763009
0,0,0,6.91503e+07,0,2.61912e+07,-762931,762931
0,0,0,6.91503e+07,0,2.61939e+07,-762853,762853
0,0,0,6.91503e+07,0,2.88991e+07,-686045,686045
0,0,0,6.91503e+07,0,2.89021e+07,-685959,685959
0,0,0,6.91503e+07,0,2.89052e+07,-685872,685872
0,0,0,6.91503e+07,0,2.89082e+07,-685786,685786
0,0,0,6.91503e+07,0,2.519e+07,-791416,791416
0,0,0,6.91503e+07,0,2.51926e+07,-791341,791341
0,0,0,6.91503e+07,0,2.51953e+07,-791267,791267
0,0,0,6.91503e+07,0,2.51979e+07,-791192,791192
0,0,0,6.91503e+07,0,2.52005e+07,-791117,791117
0,0,0,6.91503e+07,0,2.61252e+07,-764842,764842
0,0,0,6.91503e+07,0,2.61279e+07,-764765,764765
0,0,0,6.91503e+07,0,2.61306e+07,-764687,764687
0,0,0,6.91503e+07,0,2.61333e+07,-764609,764609
0,0,0,6.91503e+07,0,2.57768e+07,-774742,774742
0,0,0,6.91503e+07,0,2.57795e+07,-774665,774665
0,0,0,6.91503e+07,0,2.57822e+07,-774588,774588
0,0,0,6.91503e+07,0,2.57849e+07,-774512,774512
0,0,0,6.91503e+07,0,2.70387e+07,-738895,738895
0,0,0,6.91503e+07,0,2.70415e+07,-738814,738814
0,0,0,6.91503e+07,0,2.70444e+07,-738734,738734
0,0,0,6.91503e+07,0,2.70472e+07,-738653,738653
0,0,0,6.91503e+07,0,2.705e+07,-738572,738572
0,0,0,6.91503e+07,0,2.73476e+07,-730369,730369
0,0,0,6.91503e+07,0,2.73505e+07,-730287,730287
0,0,0,6.91503e+07,0,2.73534e+07,-730206,730206
0,0,0,6.91503e+07,0,2.73562e+07,-730124,730124
0,0,0,6.91503e+07,0,2.79835e+07,-712298,712298
0,0,0,6.91503e+07,0,2.79865e+07,-712214,712214
0,0,0,6.91503e+07,0,2.79894e+07,-712131,712131
0,0,0,6.91503e+07,0,2.79924e+07,-712047,712047
0,0,0,6.91503e+07,0,3.0067e+07,-653205,653205
0,0,0,6.91503e+07,0,3.00702e+07,-653114,653114
0,0,0,6.91503e+07,0,3.00733e+07,-653024,653024
0,0,0,6.91503e+07,0,3.00765e+07,-652934,652934
0,0,0,6.91503e+07,0,3.00797e+07,-652844,652844
0,0,0,6.91503e+07,0,2.89189e+07,-685701,685701
0,0,0,6.91503e+07,0,2.8922e+07,-685615,685615
0,0,0,6.91503e+07,0,2.8925e+07,-685528,685528
0,0,0,6.91503e+07,0,2.89281e+07,-685442,685442
0,0,0,6.91503e+07,0,2.79056e+07,-714360,714360
0,0,0,6.91503e+07,0,2.79085e+07,-714277,714277
0,0,0,6.91503e+07,0,2.79114e+07,-714193,714193
0,0,0,6.91503e+07,0,2.79144e+07,-714110,714110
0,0,0,6.91503e+07,0,2.55415e+07,-781403,781403
0,0,0,6.91503e+07,0,2.55442e+07,-781327,781327
0,0,0,6.91503e+07,0,2.55469e+07,-781251,781251
0,0,0,6.91503e+07,0,2.55495e+07,-781175,781175
0,0,0,6.91503e+07,0,2.55522e+07,-781099,781099
0,0,0,6.91503e+07,0,2.55522e+07,-781099,781099
0,0,0,6.91503e+07,8.70245e+06,2.63284e+07,-759028,759028
0,0,0,6.91503e+07,0,2.6331e+07,-758954,758954
0,0,0,6.91503e+07,0,2.63336e+07,-758880,758880
0,0,0,6.91503e+07,0,2.63362e+07,-758806,758806
0,0,0,6.91503e+07,0,2.90567e+07,-681563,681563
0,0,0,6.91503e+07,0,2.90596e+07,-681481,681481
0,0,0,6.91503e+07,0,2.90625e+07,-681399,681399
0,0,0,6.91503e+07,0,2.90654e+07,-681317,681317
0,0,0,6.91503e+07,0,2.53259e+07,-787552,787552
0,0,0,6.91503e+07,0,2.53284e+07,-787481,787481
0,0,0,6.91503e+07,0,2.53309e+07,-787410,787410
0,0,0,6.91503e+07,0,2.53334e+07,-787339,787339
0,0,0,6.91503e+07,0,2.53359e+07,-787267,787267
0,0,0,6.91503e+07,0,2.62656e+07,-760848,760848
0,0,0,6.91503e+07,0,2.62682e+07,-760774,760774
0,0,0,6.91503e+07,0,2.62708e+07,-760700,760700
0,0,0,6.91503e+07,0,2.62734e+07,-760626,760626
0,0,0,6.91503e+07,0,2.59147e+07,-770820,770820
0,0,0,6.91503e+07,0,2.59172e+07,-770747,770747
0,0,0,6.91503e+07,0,2.59198e+07,-770674,770674
0,0,0,6.91503e+07,0,2.59224e+07,-770601,770601
0,0,0,6.91503e+07,0,2.71831e+07,-734789,734789
0,0,0,6.91503e+07,0,2.71858e+07,-734712,734712
0,0,0,6.91503e+07,0,2.71885e+07,-734635,734635
0,0,0,6.91503e+07,0,2.71912e+07,-734559,734559
0,0,0,6.91503e+07,0,2.71939e+07,-734482,734482
0,0,0,6.91503e+07,0,2.7493e+07,-726237,726237
0,0,0,6.91503e+07,0,2.74957e+07,-726160,726160
0,0,0,6.91503e+07,0,2.74984e+07,-726082,726082
0,0,0,6.91503e+07,0,2.75011e+07,-726005,726005
0,0,0,6.91503e+07,0,2.81318e+07,-708083,708083
0,0,0,6.91503e+07,0,2.81346e+07,-708004,708004
0,0,0,6.91503e+07,0,2.81374e+07,-707924,707924
0,0,0,6.91503e+07,0,2.81402e+07,-707845,707845
0,0,0,6.91503e+07,0,3.02261e+07,-648682,648682
0,0,0,6.91503e+07,0,3.02291e+07,-648596,648596
0,0,0,6.91503e+07,0,3.02321e+07,-648510,648510
0,0,0,6.91503e+07,0,3.02351e+07,-648425,648425
0,0,0,6.91503e+07,0,3.02381e+07,-648339,648339
0,0,0,6.91503e+07,0,2.90709e+07,-681381,681381
0,0,0,6.91503e+07,0,2.90738e+07,-681299,681299
0,0,0,6.91503e+07,0,2.90767e+07,-681217,681217
0,0,0,6.91503e+07,0,2.90796e+07,-681135,681135
0,0,0,6.91503e+07,0,2.80513e+07,-710216,710216
0,0,0,6.91503e+07,0,2.80541e+07,-710137,710137
0,0,0,6.91503e+07,0,2.80569e+07,-710058,710058
0,0,0,6.91503e+07,0,2.80597e+07,-709978,709978
0,0,0,6.91503e+07,0,2.56737e+07,-777642,777642
0,0,0,6.91503e+07,0,2.56763e+07,-777570,777570
0,0,0,6.91503e+07,0,2.56788e+07,-777498,777498
0,0,0,6.91503e+07,0,2.56813e+07,-777426,777426
0,0,0,6.91503e+07,0,2.56839e+07,-777353,777353
0,0,0,6.91503e+07,8.70245e+06,2.64641e+07,-755167,755167
0,0,0,6.91503e+07,0,2.64666e+07,-755096,755096
0,0,0,6.91503e+07,0,2.64691e+07,-755026,755026
0,0,0,6.91503e+07,0,2.64716e+07,-754956,754956
0,0,0,6.91503e+07,0,2.92066e+07,-677301,677301
0,0,0,6.91503e+07,0,2.92093e+07,-677223,677223
0,0,0,6.91503e+07,0,2.9212e+07,-677145,677145
0,0,0,6.91503e+07,0,2.92148e+07,-677067,677067
0,0,0,6.91503e+07,0,2.54551e+07,-783878,783878
0,0,0,6.91503e+07,0,2.54574e+07,-783810,783810
0,0,0,6.91503e+07,0,2.54598e+07,-783743,783743
0,0,0,6.91503e+07,0,2.54622e+07,-783675,783675
0,0,0,6.91503e+07,0,2.54645e+07,-783608,783608
0,0,0,6.91503e+07,0,2.63991e+07,-757052,757052
0,0,0,6.91503e+07,0,2.64015e+07,-756982,756982
0,0,0,6.91503e+07,0,2.6404e+07,-756912,756912
0,0,0,6.91503e+07,0,2.64065e+07,-756841,756841
0,0,0,6.91503e+07,0,2.60457e+07,-767094,767094
0,0,0,6.91503e+07,0,2.60481e+07,-767024,767024
0,0,0,6.91503e+07,0,2.60506e+07,-766955,766955
0,0,0,6.91503e+07,0,2.6053e+07,-766886,766886
0,0,0,6.91503e+07,0,2.73202e+07,-730888,730888
0,0,0,6.91503e+07,0,2.73228e+07,-730815,730815
0,0,0,6.91503e+07,0,2.73253e+07,-730743,730743
0,0,0,6.91503e+07,0,2.73279e+07,-730670,730670
0,0,0,6.91503e+07,0,2.73305e+07,-730597,730597
0,0,0,6.91503e+07,0,2.7631e+07,-722313,722313
0,0,0,6.91503e+07,0,2.76336e+07,-722240,722240
0,0,0,6.91503e+07,0,2.76361e+07,-722166,722166
0,0,0,6.91503e+07,0,2.76387e+07,-722093,722093
0,0,0,6.91503e+07,0,2.82725e+07,-704082,704082
0,0,0,6.91503e+07,0,2.82752e+07,-704007,704007
0,0,0,6.91503e+07,0,2.82778e+07,-703931,703931
0,0,0,6.91503e+07,0,2.82805e+07,-703856,703856
0,0,0,6.91503e+07,0,3.03771e+07,-644388,644388
0,0,0,6.91503e+07,0,3.038e+07,-644307,644307
0,0,0,6.91503e+07,0,3.03828e+07,-644226,644226
0,0,0,6.91503e+07,0,3.03857e+07,-644145,644145
0,0,0,6.91503e+07,0,3.03886e+07,-644064,644064
0,0,0,6.91503e+07,0,2.92151e+07,-677282,677282
0,0,0,6.91503e+07,0,2.92178e+07,-677204,677204
0,0,0,6.91503e+07,0,2.92205e+07,-677126,677126
0,0,0,6.91503e+07,0,2.92233e+07,-677048,677048
0,0,0,6.91503e+07,0,2.81896e+07,-706285,706285
0,0,0,6.91503e+07,0,2.81922e+07,-706210,706210
0,0,0,6.91503e+07,0,2.81949e+07,-706134,706134
0,0,0,6.91503e+07,0,2.81975e+07,-706059,706059
0,0,0,6.91503e+07,0,2.57991e+07,-774076,774076
0,0,0,6.91503e+07,0,2.58015e+07,-774007,774007
0,0,0,6.91503e+07,0,2.58039e+07,-773939,773939
0,0,0,6.91503e+07,0,2.58063e+07,-773870,773870
0,0,0,6.91503e+07,0,2.58087e+07,-773802,773802
0,0,0,6.91503e+07,0,2.65929e+07,-751506,751506
0,0,0,6.91503e+07,0,2.65952e+07,-751440,751440
0,0,0,6.91503e+07,0,2.65975e+07,-751373,751373
0,0,0,6.91503e+07,0,2.65998e+07,-751307,751307
0,0,0,6.91503e+07,0,2.93486e+07,-673261,673261
0,0,0,6.91503e+07,0,2.93512e+07,-673188,673188
0,0,0,6.91503e+07,0,2.93538e+07,-673114,673114
0,0,0,6.91503e+07,0,2.93564e+07,-673041,673041
0,0,0,6.91503e+07,0,2.55774e+07,-780397,780397
0,0,0,6.91503e+07,0,2.55797e+07,-780333,780333
0,0,0,6.91503e+07,0,2.55819e+07,-780270,780270
0,0,0,6.91503e+07,0,2.55842e+07,-780206,780206
0,0,0,6.91503e+07,0,2.55864e+07,-780142,780142
0,0,0,6.91503e+07,0,2.65255e+07,-753457,753457
0,0,0,6.91503e+07,0,2.61142e+07,-1.16694e+06,1.16694e+06
0,0,0,6.91503e+07,0,2.61165e+07,-1.16691e+06,1.16691e+06
0,0,0,6.91503e+07,0,2.65325e+07,-753258,753258
0,0,0,6.91503e+07,0,2.61697e+07,-763566,763566
0,0,0,6.91503e+07,0,2.6172e+07,-763501,763501
0,0,0,6.91503e+07,0,2.61743e+07,-763435,763435
0,0,0,6.91503e+07,0,2.61766e+07,-763370,763370
0,0,0,6.91503e+07,0,2.745e+07,-727197,727197
0,0,0,6.91503e+07,0,2.74524e+07,-727128,727128
0,0,0,6.91503e+07,0,2.74548e+07,-727060,727060
0,0,0,6.91503e+07,0,2.74573e+07,-726991,726991
0,0,0,6.91503e+07,0,2.74597e+07,-726922,726922
0,0,0,6.91503e+07,0,2.77615e+07,-718602,718602
0,0,0,6.91503e+07,0,2.7764e+07,-718532,718532
0,0,0,6.91503e+07,0,2.77664e+07,-718463,718463
0,0,0,6.91503e+07,0,2.77688e+07,-718394,718394
0,0,0,6.91503e+07,0,2.84056e+07,-700299,700299
0,0,0,6.91503e+07,0,2.84081e+07,-700228,700228
0,0,0,6.91503e+07,0,2.84106e+07,-700156,700156
0,0,0,6.91503e+07,0,2.84131e+07,-700085,700085
0,0,0,6.91503e+07,0,3.05199e+07,-640331,640331
0,0,0,6.91503e+07,0,3.05226e+07,-640254,640254
0,0,0,6.91503e+07,0,3.05253e+07,-640177,640177
0,0,0,6.91503e+07,0,3.0528e+07,-640101,640101
0,0,0,6.91503e+07,0,3.05307e+07,-640024,640024
0,0,0,6.91503e+07,0,2.93513e+07,-673410,673410
0,0,0,6.91503e+07,0,2.93539e+07,-673336,673336
0,0,0,6.91503e+07,0,2.93564e+07,-673263,673263
0,0,0,6.91503e+07,0,2.9359e+07,-673189,673189
0,0,0,6.91503e+07,0,2.83201e+07,-702572,702572
0,0,0,6.91503e+07,0,2.83226e+07,-702501,702501
0,0,0,6.91503e+07,0,2.83251e+07,-702430,702430
0,0,0,6.91503e+07,0,2.83276e+07,-702359,702359
0,0,0,6.91503e+07,0,2.59175e+07,-770709,770709
0,0,0,6.91503e+07,0,2.59198e+07,-770644,770644
0,0,0,6.91503e+07,0,2.5922e+07,-770580,770580
0,0,0,6.91503e+07,0,2.59243e+07,-770515,770515
0,0,0,6.91503e+07,0,2.59266e+07,-770451,770451
0,0,0,6.91503e+07,0,2.67143e+07,-748052,748052
0,0,0,6.91503e+07,0,2.67165e+07,-747989,747989
0,0,0,6.91503e+07,0,2.67187e+07,-747927,747927
0,0,0,6.91503e+07,0,2.67209e+07,-747865,747865
0,0,0,6.91503e+07,0,2.94826e+07,-669451,669451
0,0,0,6.91503e+07,0,2.9485e+07,-669382,669382
0,0,0,6.91503e+07,0,2.94875e+07,-669313,669313
0,0,0,6.91503e+07,0,2.94899e+07,-669243,669243
0,0,0,6.91503e+07,0,2.56928e+07,-777115,777115
0,0,0,6.91503e+07,0,2.56949e+07,-777055,777055
0,0,0,6.91503e+07,0,2.5697e+07,-776995,776995
0,0,0,6.91503e+07,0,2.56991e+07,-776935,776935
0,0,0,6.91503e+07,0,2.57013e+07,-776875,776875
0,0,0,6.91503e+07,0,2.62292e+07,-1.16553e+06,1.16553e+06
0,0,0,6.91503e+07,0,2.62313e+07,-1.16551e+06,1.16551e+06
0,0,0,6.91503e+07,0,2.6649e+07,-749943,749943
0,0,0,6.91503e+07,0,2.66512e+07,-749881,749881
0,0,0,6.91503e+07,0,2.62866e+07,-760242,760242
0,0,0,6.91503e+07,0,2.62888e+07,-760180,760180
0,0,0,6.91503e+07,0,2.62909e+07,-760119,760119
0,0,0,6.91503e+07,0,2.62931e+07,-760058,760058
0,0,0,6.91503e+07,0,2.75723e+07,-723720,723720
0,0,0,6.91503e+07,0,2.75745e+07,-723655,723655
0,0,0,6.91503e+07,0,2.75768e+07,-723591,723591
0,0,0,6.91503e+07,0,2.75791e+07,-723526,723526
0,0,0,6.91503e+07,0,2.75813e+07,-723462,723462
0,0,0,6.91503e+07,0,2.78844e+07,-715107,715107
0,0,0,6.91503e+07,0,2.78867e+07,-715042,715042
0,0,0,6.91503e+07,0,2.7889e+07,-714977,714977
0,0,0,6.91503e+07,0,2.78913e+07,-714912,714912
0,0,0,6.91503e+07,0,2.85308e+07,-696737,696737
0,0,0,6.91503e+07,0,2.85332e+07,-696671,696671
0,0,0,6.91503e+07,0,2.85355e+07,-696604,696604
0,0,0,6.91503e+07,0,2.85379e+07,-696537,696537
0,0,0,6.91503e+07,0,3.06542e+07,-636512,636512
0,0,0,6.91503e+07,0,3.06567e+07,-636440,636440
0,0,0,6.91503e+07,0,3.06593e+07,-636368,636368
0,0,0,6.91503e+07,0,3.06618e+07,-636296,636296
0,0,0,6.91503e+07,0,3.06643e+07,-636224,636224
0,0,0,6.91503e+07,0,2.94794e+07,-669767,669767
0,0,0,6.91503e+07,0,2.94818e+07,-669698,669698
0,0,0,6.91503e+07,0,2.94843e+07,-669629,669629
0,0,0,6.91503e+07,0,2.94867e+07,-669560,669560
0,0,0,6.91503e+07,0,2.84429e+07,-699081,699081
0,0,0,6.91503e+07,0,2.84452e+07,-699015,699015
0,0,0,6.91503e+07,0,2.84476e+07,-698948,698948
0,0,0,6.91503e+07,0,2.84499e+07,-698882,698882
0,0,0,6.91503e+07,0,2.60287e+07,-767544,767544
0,0,0,6.91503e+07,0,2.60309e+07,-767484,767484
0,0,0,6.91503e+07,0,2.6033e+07,-767423,767423
0,0,0,6.91503e+07,0,2.60351e+07,-767362,767362
0,0,0,6.91503e+07,0,2.60373e+07,-767302,767302
0,0,0,6.91503e+07,0,2.68284e+07,-744806,744806
0,0,0,6.91503e+07,0,2.68304e+07,-744748,744748
0,0,0,6.91503e+07,0,2.6414e+07,-1.16323e+06,1.16323e+06
0,0,0,6.91503e+07,0,2.6416e+07,-1.16321e+06,1.16321e+06
0,0,0,6.91503e+07,0,2.91445e+07,-1.1299e+06,1.1299e+06
0,0,0,6.91503e+07,0,2.91467e+07,-1.12987e+06,1.12987e+06
0,0,0,6.91503e+07,0,2.91489e+07,-1.12984e+06,1.12984e+06
0,0,0,6.91503e+07,0,2.91512e+07,-1.12981e+06,1.12981e+06
0,0,0,6.91503e+07,0,2.53996e+07,-1.17568e+06,1.17568e+06
0,0,0,6.91503e+07,0,2.54015e+07,-1.17565e+06,1.17565e+06
0,0,0,6.91503e+07,0,2.54035e+07,-1.17563e+06,1.17563e+06
0,0,0,6.91503e+07,0,2.54054e+07,-1.17561e+06,1.17561e+06
0,0,0,6.91503e+07,0,2.54073e+07,-1.17558e+06,1.17558e+06
0,0,0,6.91503e+07,0,2.63392e+07,-1.16418e+06,1.16418e+06
0,0,0,6.91503e+07,0,2.59239e+07,-1.58149e+06,1.58149e+06
0,0,0,6.91503e+07,0,2.63432e+07,-1.16413e+06,1.16413e+06
0,0,0,6.91503e+07,0,2.59278e+07,-1.58151e+06,1.58151e+06
0,0,0,6.91503e+07,0,2.55735e+07,-1.57991e+06,1.57991e+06
0,0,0,6.91503e+07,0,2.55755e+07,-1.57992e+06,1.57992e+06
0,0,0,6.91503e+07,0,2.55774e+07,-1.57993e+06,1.57993e+06
0,0,0,6.91503e+07,0,2.55794e+07,-1.57994e+06,1.57994e+06
0,0,0,6.91503e+07,0,2.68219e+07,-1.58554e+06,1.58554e+06
0,0,0,6.91503e+07,0,2.6824e+07,-1.58555e+06,1.58555e+06
0,0,0,6.91503e+07,0,2.6826e+07,-1.58556e+06,1.58556e+06
0,0,0,6.91503e+07,0,2.68281e+07,-1.58557e+06,1.58557e+06
0,0,0,6.91503e+07,0,2.68301e+07,-1.58558e+06,1.58558e+06
0,0,0,6.91503e+07,0,2.71244e+07,-1.58716e+06,1.58716e+06
0,0,0,6.91503e+07,0,2.75642e+07,-1.14947e+06,1.14947e+06
0,0,0,6.91503e+07,0,2.75663e+07,-1.14944e+06,1.14944e+06
0,0,0,6.91503e+07,0,2.75684e+07,-1.14942e+06,1.14942e+06
0,0,0,6.91503e+07,0,2.82001e+07,-1.14169e+06,1.14169e+06
0,0,0,6.91503e+07,0,2.82022e+07,-1.14166e+06,1.14166e+06
0,0,0,6.91503e+07,0,2.82044e+07,-1.14164e+06,1.14164e+06
0,0,0,6.91503e+07,0,2.82065e+07,-1.14161e+06,1.14161e+06
0,0,0,6.91503e+07,0,3.0297e+07,-1.11615e+06,1.11615e+06
0,0,0,6.91503e+07,0,3.02993e+07,-1.11613e+06,1.11613e+06
0,0,0,6.91503e+07,0,3.07849e+07,-632797,632797
0,0,0,6.91503e+07,0,3.07873e+07,-632729,632729
0,0,0,6.91503e+07,0,3.07897e+07,-632662,632662
0,0,0,6.91503e+07,0,2.95995e+07,-666352,666352
0,0,0,6.91503e+07,0,2.96018e+07,-666288,666288
0,0,0,6.91503e+07,0,2.96041e+07,-666223,666223
0,0,0,6.91503e+07,0,2.96063e+07,-666158,666158
0,0,0,6.91503e+07,0,2.8558e+07,-695809,695809
0,0,0,6.91503e+07,0,2.85601e+07,-695747,695747
0,0,0,6.91503e+07,0,2.85623e+07,-695685,695685
0,0,0,6.91503e+07,0,2.85645e+07,-695622,695622
0,0,0,6.91503e+07,0,2.6133e+07,-764579,764579
0,0,0,6.91503e+07,0,2.6135e+07,-764522,764522
0,0,0,6.91503e+07,0,2.6137e+07,-764465,764465
0,0,0,6.91503e+07,0,2.6139e+07,-764408,764408
0,0,0,6.91503e+07,0,2.6141e+07,-764352,764352
0,0,0,6.91503e+07,0,2.69353e+07,-741766,741766
0,0,0,6.91503e+07,0,2.69372e+07,-741712,741712
0,0,0,6.91503e+07,0,2.69391e+07,-741657,741657
729667,0,0,6.91503e+07,0,2.56535e+07,729667,0
1.53842e+06,0,0,6.91503e+07,0,2.84389e+07,808751,0
875959,0,0,6.91503e+07,0,2.97285e+07,-662459,0
1.68483e+06,0,0,6.91503e+07,0,2.84431e+07,808872,0
1.02249e+06,0,0,6.91503e+07,0,2.97327e+07,-662338,0
251348,0,0,6.91503e+07,0,2.59027e+07,-771146,0
0,0,0,6.91503e+07,0,2.59045e+07,-771093,268398
700229,0,0,6.91503e+07,0,2.46189e+07,700229,0
0,0,0,6.91503e+07,0,2.59082e+07,-770989,0
700334,0,0,6.91503e+07,0,2.46226e+07,700334,0
0,0,0,6.91503e+07,0,2.68612e+07,-743908,0
0,0,0,6.91503e+07,0,2.68631e+07,-743853,743853
0,0,0,6.91503e+07,0,2.6865e+07,-743799,743799
0,0,0,6.91503e+07,0,2.68669e+07,-743745,743745
0,0,0,6.91503e+07,0,2.6499e+07,-754202,754202
0,0,0,6.91503e+07,0,2.65009e+07,-754148,754148
0,0,0,6.91503e+07,0,2.65027e+07,-754094,754094
0,0,0,6.91503e+07,0,2.65046e+07,-754041,754041
0,0,0,6.91503e+07,0,2.77944e+07,-717404,717404
0,0,0,6.91503e+07,0,2.77963e+07,-717347,717347
0,0,0,6.91503e+07,0,2.77983e+07,-717291,717291
0,0,0,6.91503e+07,0,2.78003e+07,-717235,717235
0,0,0,6.91503e+07,0,2.78023e+07,-717178,717178
0,0,0,6.91503e+07,0,2.81076e+07,-708762,708762
0,0,0,6.91503e+07,0,2.81096e+07,-708705,708705
0,0,0,6.91503e+07,0,2.81116e+07,-708648,708648
0,0,0,6.91503e+07,0,2.81136e+07,-708591,708591
0,0,0,6.91503e+07,0,2.87582e+07,-690274,690274
0,0,0,6.91503e+07,0,2.87602e+07,-690216,690216
0,0,0,6.91503e+07,0,2.87623e+07,-690157,690157
0,0,0,6.91503e+07,0,2.87644e+07,-690099,690099
0,0,0,6.91503e+07,0,3.08979e+07,-629585,629585
0,0,0,6.91503e+07,0,3.09001e+07,-629522,629522
0,0,0,6.91503e+07,0,3.09023e+07,-629459,629459
0,0,0,6.91503e+07,0,3.09046e+07,-629396,629396
0,0,0,6.91503e+07,0,3.09068e+07,-629333,629333
0,0,0,6.91503e+07,0,2.97117e+07,-663162,663162
0,0,0,6.91503e+07,0,2.97138e+07,-663102,663102
808229,0,0,6.91503e+07,0,2.84285e+07,808229,0
145248,0,0,6.91503e+07,0,2.97181e+07,-662981,0
0,0,0,6.91503e+07,0,2.86654e+07,-692753,402258
778575,0,0,6.91503e+07,0,2.738e+07,778575,0
1.55721e+06,0,0,6.91503e+07,0,2.7382e+07,778633,0
2.3359e+06,0,0,6.91503e+07,0,2.73841e+07,778691,0
3.04536e+06,0,0,6.91503e+07,0,2.49429e+07,709460,0
3.75487e+06,0,0,6.91503e+07,0,2.49447e+07,709513,0
4.46444e+06,0,0,6.91503e+07,0,2.49466e+07,709566,0
5.17406e+06,0,0,6.91503e+07,0,2.49485e+07,709619,0
5.88373e+06,0,0,6.91503e+07,0,2.49503e+07,709672,0
6.5934e+06,0,0,6.91503e+07,0,2.49503e+07,709672,0
5.85447e+06,0,0,6.91503e+07,0,2.7035e+07,-738929,0
5.11559e+06,0,0,6.91503e+07,0,2.70368e+07,-738878,0
4.37677e+06,0,0,6.91503e+07,0,2.70386e+07,-738827,0
3.63799e+06,0,0,6.91503e+07,0,2.70404e+07,-738777,0
2.9786e+06,0,0,6.91503e+07,0,2.98363e+07,-659391,0
2.31926e+06,0,0,6.91503e+07,0,2.98383e+07,-659335,0
1.65998e+06,0,0,6.91503e+07,0,2.98403e+07,-659279,0
1.00076e+06,0,0,6.91503e+07,0,2.98423e+07,-659223,0
232308,0,0,6.91503e+07,0,2.59973e+07,-768454,0
0,0,0,6.91503e+07,0,2.5999e+07,-768405,303789
0,0,0,6.91503e+07,0,2.60008e+07,-768357,768357
0,0,0,6.91503e+07,0,2.60025e+07,-768308,768308
0,0,0,6.91503e+07,0,2.60042e+07,-768259,768259
0,0,0,6.91503e+07,0,2.69588e+07,-741132,741132
0,0,0,6.91503e+07,0,2.69606e+07,-741081,741081
0,0,0,6.91503e+07,0,2.69624e+07,-741031,741031
0,0,0,6.91503e+07,0,2.69641e+07,-740980,740980
0,0,0,6.91503e+07,0,2.65946e+07,-751481,751481
0,0,0,6.91503e+07,0,2.65964e+07,-751431,751431
0,0,0,6.91503e+07,0,2.65981e+07,-751381,751381
0,0,0,6.91503e+07,0,2.65999e+07,-751331,751331
0,0,0,6.91503e+07,0,2.78943e+07,-714560,714560
0,0,0,6.91503e+07,0,2.78962e+07,-714508,714508
0,0,0,6.91503e+07,0,2.7898e+07,-714455,714455
0,0,0,6.91503e+07,0,2.78999e+07,-714403,714403
0,0,0,6.91503e+07,0,2.79017e+07,-714351,714351
0,0,0,6.91503e+07,0,2.8208e+07,-705907,705907
0,0,0,6.91503e+07,0,2.82099e+07,-705854,705854
0,0,0,6.91503e+07,0,2.82118e+07,-705801,705801
0,0,0,6.91503e+07,0,2.82136e+07,-705748,705748
0,0,0,6.91503e+07,0,2.88604e+07,-687367,687367
0,0,0,6.91503e+07,0,2.88623e+07,-687313,687313
0,0,0,6.91503e+07,0,2.88642e+07,-687259,687259
0,0,0,6.91503e+07,0,2.88662e+07,-687205,687205
0,0,0,6.91503e+07,0,3.10075e+07,-626471,626471
0,0,0,6.91503e+07,0,3.10095e+07,-626413,626413
0,0,0,6.91503e+07,0,3.10116e+07,-626354,626354
0,0,0,6.91503e+07,0,3.10136e+07,-626296,626296
0,0,0,6.91503e+07,0,3.10157e+07,-626237,626237
0,0,0,6.91503e+07,0,2.98161e+07,-660195,660195
0,0,0,6.91503e+07,0,2.9818e+07,-660139,660139
0,0,0,6.91503e+07,0,2.982e+07,-660083,660083
0,0,0,6.91503e+07,0,2.9822e+07,-660027,660027
0,0,0,6.91503e+07,0,2.87653e+07,-689913,689913
0,0,0,6.91503e+07,0,2.87672e+07,-689859,689859
0,0,0,6.91503e+07,0,2.87691e+07,-689805,689805
0,0,0,6.91503e+07,0,2.8771e+07,-689750,689750
0,0,0,6.91503e+07,0,2.63208e+07,-759237,759237
0,0,0,6.91503e+07,0,2.63225e+07,-759188,759188
0,0,0,6.91503e+07,0,2.63243e+07,-759139,759139
0,0,0,6.91503e+07,0,2.6326e+07,-759089,759089
0,0,0,6.91503e+07,0,2.63277e+07,-759040,759040
0,0,0,6.91503e+07,0,2.71277e+07,-736293,736293
0,0,0,6.91503e+07,0,2.71293e+07,-736246,736246
0,0,0,6.91503e+07,0,2.7131e+07,-736200,736200
0,0,0,6.91503e+07,0,2.71326e+07,-736153,736153
0,0,0,6.91503e+07,0,2.99384e+07,-656488,656488
