0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00784e+07,0,0,6.82814e+07,0,2.5517e+07,-782117,0
3.92964e+07,0,0,6.82814e+07,0,2.55245e+07,-781904,0
3.85148e+07,0,0,6.82814e+07,0,2.5532e+07,-781691,0
3.77333e+07,0,0,6.82814e+07,0,2.55394e+07,-781478,0
3.6952e+07,0,0,6.82814e+07,0,2.55469e+07,-781265,0
3.61975e+07,0,0,6.82814e+07,0,2.64899e+07,-754467,0
3.54433e+07,0,0,6.82814e+07,0,2.64977e+07,-754246,0
3.46893e+07,0,0,6.82814e+07,0,2.65055e+07,-754024,0
3.39355e+07,0,0,6.82814e+07,0,2.65133e+07,-753803,0
3.31715e+07,0,0,6.82814e+07,0,2.61562e+07,-763950,0
3.24078e+07,0,0,6.82814e+07,0,2.61639e+07,-763731,0
3.16443e+07,0,0,6.82814e+07,0,2.61716e+07,-763513,0
3.0881e+07,0,0,6.82814e+07,0,2.61793e+07,-763295,0
3.0154e+07,0,0,6.82814e+07,0,2.74585e+07,-726956,0
2.94273e+07,0,0,6.82814e+07,0,2.74665e+07,-726727,0
2.87008e+07,0,0,6.82814e+07,0,2.74746e+07,-726497,0
2.79745e+07,0,0,6.82814e+07,0,2.74827e+07,-726267,0
2.72485e+07,0,0,6.82814e+07,0,2.74908e+07,-726038,0
2.6531e+07,0,0,6.82814e+07,0,2.77987e+07,-717544,0
2.58136e+07,0,0,6.82814e+07,0,2.78069e+07,-717312,0
2.50966e+07,0,0,6.82814e+07,0,2.78151e+07,-717080,0
2.43797e+07,0,0,6.82814e+07,0,2.78232e+07,-716847,0
2.36812e+07,0,0,6.82814e+07,0,2.84672e+07,-698548,0
2.29829e+07,0,0,6.82814e+07,0,2.84755e+07,-698310,0
2.22848e+07,0,0,6.82814e+07,0,2.84839e+07,-698072,0
2.1587e+07,0,0,6.82814e+07,0,2.84923e+07,-697833,0
2.09492e+07,0,0,6.82814e+07,0,3.06116e+07,-637724,0
2.03118e+07,0,0,6.82814e+07,0,3.06206e+07,-637468,0
1.96746e+07,0,0,6.82814e+07,0,3.06296e+07,-637211,0
1.90376e+07,0,0,6.82814e+07,0,3.06387e+07,-636954,0
1.84009e+07,0,0,6.82814e+07,0,3.06477e+07,-636697,0
1.77309e+07,0,0,6.82814e+07,0,2.94697e+07,-670043,0
1.70611e+07,0,0,6.82814e+07,0,2.94784e+07,-669797,0
1.63915e+07,0,0,6.82814e+07,0,2.9487e+07,-669550,0
1.57222e+07,0,0,6.82814e+07,0,2.94957e+07,-669303,0
1.50235e+07,0,0,6.82814e+07,0,2.84576e+07,-698663,0
1.43251e+07,0,0,6.82814e+07,0,2.8466e+07,-698425,0
1.36269e+07,0,0,6.82814e+07,0,2.84743e+07,-698188,0
1.2929e+07,0,0,6.82814e+07,0,2.84827e+07,-697950,0
1.21624e+07,0,0,6.82814e+07,0,2.60641e+07,-766540,0
1.13961e+07,0,0,6.82814e+07,0,2.60717e+07,-766323,0
1.063e+07,0,0,6.82814e+07,0,2.60793e+07,-766106,0
9.86412e+06,0,0,6.82814e+07,0,2.60869e+07,-765889,0
9.09845e+06,0,0,6.82814e+07,0,2.60946e+07,-765672,0
8.35548e+06,0,0,6.82814e+07,3.27677e+179,2.6893e+07,-742969,0
7.61273e+06,0,0,6.82814e+07,0,2.69005e+07,-742755,0
6.87019e+06,0,0,6.82814e+07,0,2.69081e+07,-742540,0
6.12786e+06,0,0,6.82814e+07,0,2.69156e+07,-742326,0
5.46472e+06,0,0,6.82814e+07,0,2.97044e+07,-663143,0
4.80181e+06,0,0,6.82814e+07,0,2.97128e+07,-662905,0
4.13915e+06,0,0,6.82814e+07,0,2.97212e+07,-662667,0
3.47672e+06,0,0,6.82814e+07,0,2.97295e+07,-662429,0
2.70565e+06,0,0,6.82814e+07,0,2.59053e+07,-771071,0
1.93478e+06,0,0,6.82814e+07,0,2.59126e+07,-770865,0
1.16412e+06,0,0,6.82814e+07,0,2.59198e+07,-770659,0
393670,0,0,6.82814e+07,0,2.59271e+07,-770453,0
0,0,0,6.82814e+07,0,2.59343e+07,-770247,0
0,0,0,6.82814e+07,0,2.6892e+07,-743032,743032
0,0,0,6.82814e+07,0,2.68995e+07,-742818,742818
0,0,0,6.82814e+07,0,2.69071e+07,-742604,742604
0,0,0,6.82814e+07,0,2.69146e+07,-742389,742389
0,0,0,6.82814e+07,0,2.65515e+07,-752708,752708
0,0,0,6.82814e+07,0,2.65589e+07,-752497,752497
0,0,0,6.82814e+07,0,2.65663e+07,-752286,752286
0,0,0,6.82814e+07,0,2.65738e+07,-752074,752074
0,0,0,6.82814e+07,0,2.78728e+07,-715172,715172
0,0,0,6.82814e+07,0,2.78807e+07,-714949,714949
0,0,0,6.82814e+07,0,2.78885e+07,-714727,714727
0,0,0,6.82814e+07,0,2.78963e+07,-714505,714505
0,0,0,6.82814e+07,0,2.79041e+07,-714283,714283
0,0,0,6.82814e+07,0,2.82165e+07,-705667,705667
0,0,0,6.82814e+07,0,2.82244e+07,-705442,705442
0,0,0,6.82814e+07,0,2.82323e+07,-705217,705217
0,0,0,6.82814e+07,0,2.82402e+07,-704992,704992
0,0,0,6.82814e+07,0,2.88939e+07,-686417,686417
0,0,0,6.82814e+07,0,2.8902e+07,-686186,686186
0,0,0,6.82814e+07,0,2.89101e+07,-685956,685956
0,0,0,6.82814e+07,0,2.89182e+07,-685726,685726
0,0,0,6.82814e+07,0,3.10702e+07,-624688,624688
0,0,0,6.82814e+07,0,3.10789e+07,-624440,624440
0,0,0,6.82814e+07,0,3.10877e+07,-624191,624191
0,0,0,6.82814e+07,0,3.10964e+07,-623943,623943
0,0,0,6.82814e+07,0,3.11052e+07,-623694,623694
0,0,0,6.82814e+07,0,2.99083e+07,-657572,657572
0,0,0,6.82814e+07,0,2.99167e+07,-657333,657333
0,0,0,6.82814e+07,0,2.99251e+07,-657095,657095
0,0,0,6.82814e+07,0,2.99335e+07,-656856,656856
0,0,0,6.82814e+07,0,2.88789e+07,-686683,686683
0,0,0,6.82814e+07,0,2.8887e+07,-686453,686453
0,0,0,6.82814e+07,0,2.88951e+07,-686223,686223
0,0,0,6.82814e+07,0,2.89032e+07,-685993,685993
0,0,0,6.82814e+07,0,2.64468e+07,-755654,755654
0,0,0,6.82814e+07,0,2.64542e+07,-755444,755444
0,0,0,6.82814e+07,0,2.64615e+07,-755234,755234
0,0,0,6.82814e+07,0,2.64689e+07,-755025,755025
0,0,0,6.82814e+07,0,2.64763e+07,-754815,754815
0,0,0,6.82814e+07,3.27677e+179,2.72866e+07,-731772,731772
0,0,0,6.82814e+07,0,2.72939e+07,-731565,731565
0,0,0,6.82814e+07,0,2.73012e+07,-731357,731357
0,0,0,6.82814e+07,0,2.73085e+07,-731149,731149
0,0,0,6.82814e+07,0,3.01397e+07,-650764,650764
0,0,0,6.82814e+07,0,3.01478e+07,-650533,650533
0,0,0,6.82814e+07,0,3.01559e+07,-650303,650303
0,0,0,6.82814e+07,0,3.0164e+07,-650073,650073
0,0,0,6.82814e+07,0,2.62811e+07,-760384,760384
0,0,0,6.82814e+07,0,2.62881e+07,-760185,760185
0,0,0,6.82814e+07,0,2.62951e+07,-759985,759985
0,0,0,6.82814e+07,0,2.63021e+07,-759786,759786
0,0,0,6.82814e+07,0,2.63091e+07,-759586,759586
0,0,0,6.82814e+07,0,2.7281e+07,-731967,731967
0,0,0,6.82814e+07,0,2.72883e+07,-731760,731760
0,0,0,6.82814e+07,0,2.72956e+07,-731553,731553
0,0,0,6.82814e+07,0,2.73029e+07,-731345,731345
0,0,0,6.82814e+07,0,2.69339e+07,-741830,741830
0,0,0,6.82814e+07,0,2.69411e+07,-741626,741626
0,0,0,6.82814e+07,0,2.69483e+07,-741421,741421
0,0,0,6.82814e+07,0,2.69555e+07,-741217,741217
0,0,0,6.82814e+07,0,2.82738e+07,-703767,703767
0,0,0,6.82814e+07,0,2.82814e+07,-703552,703552
0,0,0,6.82814e+07,0,2.8289e+07,-703337,703337
0,0,0,6.82814e+07,0,2.82965e+07,-703122,703122
0,0,0,6.82814e+07,0,2.83041e+07,-702907,702907
0,0,0,6.82814e+07,0,2.86208e+07,-694172,694172
0,0,0,6.82814e+07,0,2.86285e+07,-693954,693954
0,0,0,6.82814e+07,0,2.86361e+07,-693736,693736
0,0,0,6.82814e+07,0,2.86438e+07,-693519,693519
0,0,0,6.82814e+07,0,2.93068e+07,-674676,674676
0,0,0,6.82814e+07,0,2.93147e+07,-674453,674453
0,0,0,6.82814e+07,0,2.93225e+07,-674230,674230
0,0,0,6.82814e+07,0,2.93304e+07,-674007,674007
0,0,0,6.82814e+07,0,3.15141e+07,-612071,612071
0,0,0,6.82814e+07,0,3.15225e+07,-611830,611830
0,0,0,6.82814e+07,0,3.1531e+07,-611590,611590
0,0,0,6.82814e+07,0,3.15395e+07,-611349,611349
0,0,0,6.82814e+07,0,3.15479e+07,-611109,611109
0,0,0,6.82814e+07,0,3.03329e+07,-645501,645501
0,0,0,6.82814e+07,0,3.03411e+07,-645270,645270
0,0,0,6.82814e+07,0,3.03492e+07,-645039,645039
0,0,0,6.82814e+07,0,3.03573e+07,-644808,644808
0,0,0,6.82814e+07,0,2.92867e+07,-675087,675087
0,0,0,6.82814e+07,0,2.92945e+07,-674864,674864
0,0,0,6.82814e+07,0,2.93024e+07,-674641,674641
0,0,0,6.82814e+07,0,2.93102e+07,-674419,674419
0,0,0,6.82814e+07,0,2.68173e+07,-745116,745116
0,0,0,6.82814e+07,0,2.68244e+07,-744913,744913
0,0,0,6.82814e+07,0,2.68315e+07,-744710,744710
0,0,0,6.82814e+07,0,2.68387e+07,-744507,744507
0,0,0,6.82814e+07,0,2.68458e+07,-744304,744304
0,0,0,6.82814e+07,0,2.76677e+07,-720933,720933
0,0,0,6.82814e+07,3.27677e+179,2.76748e+07,-720732,720732
0,0,0,6.82814e+07,0,2.76819e+07,-720531,720531
0,0,0,6.82814e+07,0,2.76889e+07,-720330,720330
0,0,0,6.82814e+07,0,3.05611e+07,-638780,638780
0,0,0,6.82814e+07,0,3.0569e+07,-638557,638557
0,0,0,6.82814e+07,0,3.05768e+07,-638334,638334
0,0,0,6.82814e+07,0,3.05847e+07,-638110,638110
0,0,0,6.82814e+07,0,2.66448e+07,-750038,750038
0,0,0,6.82814e+07,0,2.66516e+07,-749845,749845
0,0,0,6.82814e+07,0,2.66584e+07,-749652,749652
0,0,0,6.82814e+07,0,2.66652e+07,-749458,749458
0,0,0,6.82814e+07,0,2.6672e+07,-749265,749265
0,0,0,6.82814e+07,0,2.76576e+07,-721255,721255
0,0,0,6.82814e+07,0,2.76647e+07,-721055,721055
0,0,0,6.82814e+07,0,2.76718e+07,-720854,720854
0,0,0,6.82814e+07,0,2.76788e+07,-720653,720653
0,0,0,6.82814e+07,0,2.73042e+07,-731299,731299
0,0,0,6.82814e+07,0,2.73112e+07,-731101,731101
0,0,0,6.82814e+07,0,2.73181e+07,-730903,730903
0,0,0,6.82814e+07,0,2.73251e+07,-730705,730705
0,0,0,6.82814e+07,0,2.86621e+07,-692726,692726
0,0,0,6.82814e+07,0,2.86694e+07,-692518,692518
0,0,0,6.82814e+07,0,2.86767e+07,-692309,692309
0,0,0,6.82814e+07,0,2.8684e+07,-692101,692101
0,0,0,6.82814e+07,0,2.86914e+07,-691893,691893
0,0,0,6.82814e+07,0,2.90123e+07,-683042,683042
0,0,0,6.82814e+07,0,2.90197e+07,-682832,682832
0,0,0,6.82814e+07,0,2.90271e+07,-682621,682621
0,0,0,6.82814e+07,0,2.90345e+07,-682410,682410
0,0,0,6.82814e+07,0,2.97067e+07,-663309,663309
0,0,0,6.82814e+07,0,2.97143e+07,-663093,663093
0,0,0,6.82814e+07,0,2.97219e+07,-662877,662877
0,0,0,6.82814e+07,0,2.97295e+07,-662661,662661
0,0,0,6.82814e+07,0,3.19439e+07,-599854,599854
0,0,0,6.82814e+07,0,3.19521e+07,-599621,599621
0,0,0,6.82814e+07,0,3.19602e+07,-599388,599388
0,0,0,6.82814e+07,0,3.19684e+07,-599155,599155
0,0,0,6.82814e+07,0,3.19766e+07,-598922,598922
0,0,0,6.82814e+07,0,3.07441e+07,-633812,633812
0,0,0,6.82814e+07,0,3.07519e+07,-633589,633589
0,0,0,6.82814e+07,0,3.07598e+07,-633365,633365
0,0,0,6.82814e+07,0,3.07677e+07,-633141,633141
0,0,0,6.82814e+07,0,2.96816e+07,-663858,663858
0,0,0,6.82814e+07,0,2.96892e+07,-663642,663642
0,0,0,6.82814e+07,0,2.96967e+07,-663427,663427
0,0,0,6.82814e+07,0,2.97043e+07,-663211,663211
0,0,0,6.82814e+07,0,2.7176e+07,-734912,734912
0,0,0,6.82814e+07,0,2.71829e+07,-734716,734716
0,0,0,6.82814e+07,0,2.71898e+07,-734519,734519
0,0,0,6.82814e+07,0,2.71967e+07,-734323,734323
0,0,0,6.82814e+07,0,2.72037e+07,-734126,734126
0,0,0,6.82814e+07,0,2.72037e+07,-734126,734126
0,0,0,6.82814e+07,3.27677e+179,2.80367e+07,-710437,710437
0,0,0,6.82814e+07,0,2.80436e+07,-710243,710243
0,0,0,6.82814e+07,0,2.80504e+07,-710048,710048
0,0,0,6.82814e+07,0,2.80573e+07,-709854,709854
0,0,0,6.82814e+07,0,3.09691e+07,-627177,627177
0,0,0,6.82814e+07,0,3.09767e+07,-626961,626961
0,0,0,6.82814e+07,0,3.09843e+07,-626745,626745
0,0,0,6.82814e+07,0,3.09919e+07,-626530,626530
0,0,0,6.82814e+07,0,2.6997e+07,-740022,740022
0,0,0,6.82814e+07,0,2.70035e+07,-739835,739835
0,0,0,6.82814e+07,0,2.70101e+07,-739649,739649
0,0,0,6.82814e+07,0,2.70167e+07,-739462,739462
0,0,0,6.82814e+07,0,2.70232e+07,-739275,739275
0,0,0,6.82814e+07,0,2.80222e+07,-710887,710887
0,0,0,6.82814e+07,0,2.8029e+07,-710693,710693
0,0,0,6.82814e+07,0,2.80358e+07,-710499,710499
0,0,0,6.82814e+07,0,2.80427e+07,-710305,710305
0,0,0,6.82814e+07,0,2.76626e+07,-721107,721107
0,0,0,6.82814e+07,0,2.76693e+07,-720915,720915
0,0,0,6.82814e+07,0,2.7676e+07,-720724,720724
0,0,0,6.82814e+07,0,2.76828e+07,-720532,720532
0,0,0,6.82814e+07,0,2.90377e+07,-682042,682042
0,0,0,6.82814e+07,0,2.90448e+07,-681840,681840
0,0,0,6.82814e+07,0,2.90519e+07,-681639,681639
0,0,0,6.82814e+07,0,2.9059e+07,-681437,681437
0,0,0,6.82814e+07,0,2.90661e+07,-681236,681236
0,0,0,6.82814e+07,0,2.9391e+07,-672275,672275
0,0,0,6.82814e+07,0,2.93982e+07,-672071,672071
0,0,0,6.82814e+07,0,2.94053e+07,-671867,671867
0,0,0,6.82814e+07,0,2.94125e+07,-671663,671663
0,0,0,6.82814e+07,0,3.00935e+07,-652312,652312
0,0,0,6.82814e+07,0,3.01008e+07,-652103,652103
0,0,0,6.82814e+07,0,3.01081e+07,-651895,651895
0,0,0,6.82814e+07,0,3.01155e+07,-651686,651686
0,0,0,6.82814e+07,0,3.23596e+07,-588037,588037
0,0,0,6.82814e+07,0,3.23675e+07,-587812,587812
0,0,0,6.82814e+07,0,3.23754e+07,-587587,587587
0,0,0,6.82814e+07,0,3.23833e+07,-587362,587362
0,0,0,6.82814e+07,0,3.23912e+07,-587137,587137
0,0,0,6.82814e+07,0,3.11417e+07,-622509,622509
0,0,0,6.82814e+07,0,3.11493e+07,-622293,622293
0,0,0,6.82814e+07,0,3.11569e+07,-622076,622076
0,0,0,6.82814e+07,0,3.11645e+07,-621860,621860
0,0,0,6.82814e+07,0,3.00634e+07,-653000,653000
0,0,0,6.82814e+07,0,3.00707e+07,-652792,652792
0,0,0,6.82814e+07,0,3.00781e+07,-652584,652584
0,0,0,6.82814e+07,0,3.00854e+07,-652375,652375
0,0,0,6.82814e+07,0,2.75229e+07,-725047,725047
0,0,0,6.82814e+07,0,2.75295e+07,-724857,724857
0,0,0,6.82814e+07,0,2.75362e+07,-724667,724667
0,0,0,6.82814e+07,0,2.75429e+07,-724477,724477
0,0,0,6.82814e+07,0,2.75496e+07,-724287,724287
0,0,0,6.82814e+07,3.27677e+179,2.83934e+07,-700292,700292
0,0,0,6.82814e+07,3.27677e+179,2.84e+07,-700104,700104
0,0,0,6.82814e+07,0,2.84066e+07,-699916,699916
0,0,0,6.82814e+07,0,2.84132e+07,-699728,699728
0,0,0,6.82814e+07,0,3.13635e+07,-615962,615962
0,0,0,6.82814e+07,0,3.13708e+07,-615754,615754
0,0,0,6.82814e+07,0,3.13781e+07,-615546,615546
0,0,0,6.82814e+07,0,3.13854e+07,-615338,615338
0,0,0,6.82814e+07,0,2.73373e+07,-730343,730343
0,0,0,6.82814e+07,0,2.73436e+07,-730162,730162
0,0,0,6.82814e+07,0,2.73499e+07,-729982,729982
0,0,0,6.82814e+07,0,2.73563e+07,-729802,729802
0,0,0,6.82814e+07,0,2.73626e+07,-729621,729621
0,0,0,6.82814e+07,0,2.83744e+07,-700869,700869
0,0,0,6.82814e+07,0,2.8381e+07,-700681,700681
0,0,0,6.82814e+07,0,2.83876e+07,-700494,700494
0,0,0,6.82814e+07,0,2.83942e+07,-700306,700306
0,0,0,6.82814e+07,0,2.80088e+07,-711260,711260
0,0,0,6.82814e+07,0,2.80153e+07,-711075,711075
0,0,0,6.82814e+07,0,2.80218e+07,-710890,710890
0,0,0,6.82814e+07,0,2.80283e+07,-710705,710705
0,0,0,6.82814e+07,0,2.94006e+07,-671720,671720
0,0,0,6.82814e+07,0,2.94075e+07,-671526,671526
0,0,0,6.82814e+07,0,2.94143e+07,-671331,671331
0,0,0,6.82814e+07,0,2.94211e+07,-671137,671137
0,0,0,6.82814e+07,0,2.9428e+07,-670943,670943
0,0,0,6.82814e+07,0,2.97568e+07,-661874,661874
0,0,0,6.82814e+07,0,2.97637e+07,-661678,661678
0,0,0,6.82814e+07,0,2.97707e+07,-661481,661481
0,0,0,6.82814e+07,0,2.97776e+07,-661284,661284
0,0,0,6.82814e+07,0,3.0467e+07,-641692,641692
0,0,0,6.82814e+07,0,3.04741e+07,-641490,641490
0,0,0,6.82814e+07,0,3.04812e+07,-641289,641289
0,0,0,6.82814e+07,0,3.04883e+07,-641087,641087
0,0,0,6.82814e+07,0,3.2761e+07,-576627,576627
0,0,0,6.82814e+07,0,3.27686e+07,-576409,576409
0,0,0,6.82814e+07,0,3.27763e+07,-576192,576192
0,0,0,6.82814e+07,0,3.27839e+07,-575975,575975
0,0,0,6.82814e+07,0,3.27916e+07,-575758,575758
0,0,0,6.82814e+07,0,3.15255e+07,-611595,611595
0,0,0,6.82814e+07,0,3.15329e+07,-611387,611387
0,0,0,6.82814e+07,0,3.15402e+07,-611178,611178
0,0,0,6.82814e+07,0,3.15475e+07,-610969,610969
0,0,0,6.82814e+07,0,3.0432e+07,-642519,642519
0,0,0,6.82814e+07,0,3.04391e+07,-642318,642318
0,0,0,6.82814e+07,0,3.04462e+07,-642116,642116
0,0,0,6.82814e+07,0,3.04532e+07,-641915,641915
0,0,0,6.82814e+07,0,2.78576e+07,-715524,715524
0,0,0,6.82814e+07,0,2.78641e+07,-715341,715341
0,0,0,6.82814e+07,0,2.78705e+07,-715158,715158
0,0,0,6.82814e+07,0,2.7877e+07,-714975,714975
0,0,0,6.82814e+07,0,2.78834e+07,-714791,714791
0,0,0,6.82814e+07,7.92257e+06,2.87377e+07,-690500,690500
0,0,0,6.82814e+07,0,2.8744e+07,-690319,690319
0,0,0,6.82814e+07,0,2.87504e+07,-690138,690138
0,0,0,6.82814e+07,0,2.87568e+07,-689957,689957
0,0,0,6.82814e+07,0,3.1744e+07,-605141,605141
0,0,0,6.82814e+07,0,3.17511e+07,-604940,604940
0,0,0,6.82814e+07,0,3.17581e+07,-604740,604740
0,0,0,6.82814e+07,0,3.17652e+07,-604539,604539
0,0,0,6.82814e+07,0,2.76656e+07,-721004,721004
0,0,0,6.82814e+07,0,2.76717e+07,-720830,720830
0,0,0,6.82814e+07,0,2.76778e+07,-720657,720657
0,0,0,6.82814e+07,0,2.76839e+07,-720483,720483
0,0,0,6.82814e+07,0,2.769e+07,-720309,720309
0,0,0,6.82814e+07,0,2.87142e+07,-691205,691205
0,0,0,6.82814e+07,0,2.87206e+07,-691024,691024
0,0,0,6.82814e+07,0,2.87269e+07,-690844,690844
0,0,0,6.82814e+07,0,2.87333e+07,-690663,690663
0,0,0,6.82814e+07,0,2.83427e+07,-701763,701763
0,0,0,6.82814e+07,0,2.83489e+07,-701585,701585
0,0,0,6.82814e+07,0,2.83552e+07,-701407,701407
0,0,0,6.82814e+07,0,2.83615e+07,-701229,701229
0,0,0,6.82814e+07,0,2.97506e+07,-661767,661767
0,0,0,6.82814e+07,0,2.97572e+07,-661580,661580
0,0,0,6.82814e+07,0,2.97638e+07,-661393,661393
0,0,0,6.82814e+07,0,2.97703e+07,-661206,661206
0,0,0,6.82814e+07,0,2.97769e+07,-661019,661019
0,0,0,6.82814e+07,0,3.01095e+07,-651848,651848
0,0,0,6.82814e+07,0,3.01162e+07,-651658,651658
0,0,0,6.82814e+07,0,3.01228e+07,-651469,651469
0,0,0,6.82814e+07,0,3.01295e+07,-651280,651280
0,0,0,6.82814e+07,0,3.08271e+07,-631455,631455
0,0,0,6.82814e+07,0,3.08339e+07,-631261,631261
0,0,0,6.82814e+07,0,3.08407e+07,-631067,631067
0,0,0,6.82814e+07,0,3.08476e+07,-630873,630873
0,0,0,6.82814e+07,0,3.31479e+07,-565630,565630
0,0,0,6.82814e+07,0,3.31552e+07,-565420,565420
0,0,0,6.82814e+07,0,3.31626e+07,-565211,565211
0,0,0,6.82814e+07,0,3.31699e+07,-565002,565002
0,0,0,6.82814e+07,0,3.31773e+07,-564793,564793
0,0,0,6.82814e+07,0,3.18954e+07,-601079,601079
0,0,0,6.82814e+07,0,3.19025e+07,-600878,600878
0,0,0,6.82814e+07,0,3.19095e+07,-600678,600678
0,0,0,6.82814e+07,0,3.19166e+07,-600477,600477
0,0,0,6.82814e+07,0,3.07871e+07,-632421,632421
0,0,0,6.82814e+07,0,3.07939e+07,-632227,632227
0,0,0,6.82814e+07,0,3.08007e+07,-632033,632033
0,0,0,6.82814e+07,0,3.08076e+07,-631840,631840
0,0,0,6.82814e+07,0,2.81801e+07,-706352,706352
0,0,0,6.82814e+07,0,2.81863e+07,-706176,706176
0,0,0,6.82814e+07,0,2.81925e+07,-705999,705999
0,0,0,6.82814e+07,0,2.81987e+07,-705823,705823
0,0,0,6.82814e+07,0,2.82049e+07,-705646,705646
0,0,0,6.82814e+07,7.92257e+06,2.90692e+07,-681071,681071
0,0,0,6.82814e+07,0,2.90753e+07,-680897,680897
0,0,0,6.82814e+07,0,2.90814e+07,-680723,680723
0,0,0,6.82814e+07,0,2.90875e+07,-680550,680550
0,0,0,6.82814e+07,0,3.21104e+07,-594722,594722
0,0,0,6.82814e+07,0,3.21171e+07,-594530,594530
0,0,0,6.82814e+07,0,3.21239e+07,-594337,594337
0,0,0,6.82814e+07,0,3.21307e+07,-594145,594145
0,0,0,6.82814e+07,0,2.79816e+07,-712015,712015
0,0,0,6.82814e+07,0,2.79875e+07,-711849,711849
0,0,0,6.82814e+07,0,2.79933e+07,-711682,711682
0,0,0,6.82814e+07,0,2.79992e+07,-711515,711515
0,0,0,6.82814e+07,0,2.80051e+07,-711348,711348
0,0,0,6.82814e+07,0,2.90412e+07,-681906,681906
0,0,0,6.82814e+07,0,2.90473e+07,-681733,681733
0,0,0,6.82814e+07,0,2.90533e+07,-681559,681559
0,0,0,6.82814e+07,0,2.90594e+07,-681386,681386
0,0,0,6.82814e+07,0,2.86639e+07,-692627,692627
0,0,0,6.82814e+07,0,2.86699e+07,-692456,692456
0,0,0,6.82814e+07,0,2.86759e+07,-692285,692285
0,0,0,6.82814e+07,0,2.86819e+07,-692114,692114
0,0,0,6.82814e+07,0,3.00872e+07,-652195,652195
0,0,0,6.82814e+07,0,3.00935e+07,-652016,652016
0,0,0,6.82814e+07,0,3.00998e+07,-651836,651836
0,0,0,6.82814e+07,0,3.01061e+07,-651656,651656
0,0,0,6.82814e+07,0,3.01124e+07,-651477,651477
0,0,0,6.82814e+07,0,3.04486e+07,-642207,642207
0,0,0,6.82814e+07,0,3.0455e+07,-642026,642026
0,0,0,6.82814e+07,0,3.04614e+07,-641844,641844
0,0,0,6.82814e+07,0,3.04678e+07,-641662,641662
0,0,0,6.82814e+07,0,3.11732e+07,-621615,621615
0,0,0,6.82814e+07,0,3.11798e+07,-621429,621429
0,0,0,6.82814e+07,0,3.11863e+07,-621243,621243
0,0,0,6.82814e+07,0,3.11929e+07,-621056,621056
0,0,0,6.82814e+07,0,3.35196e+07,-555062,555062
0,0,0,6.82814e+07,0,3.35267e+07,-554861,554861
0,0,0,6.82814e+07,0,3.35338e+07,-554660,554660
0,0,0,6.82814e+07,0,3.35408e+07,-554459,554459
0,0,0,6.82814e+07,0,3.35479e+07,-554259,554259
0,0,0,6.82814e+07,0,3.22507e+07,-590977,590977
0,0,0,6.82814e+07,0,3.22575e+07,-590784,590784
0,0,0,6.82814e+07,0,3.22643e+07,-590592,590592
0,0,0,6.82814e+07,0,3.22711e+07,-590399,590399
0,0,0,6.82814e+07,0,3.11282e+07,-622722,622722
0,0,0,6.82814e+07,0,3.11347e+07,-622537,622537
0,0,0,6.82814e+07,0,3.11413e+07,-622351,622351
0,0,0,6.82814e+07,0,3.11478e+07,-622165,622165
0,0,0,6.82814e+07,0,2.84897e+07,-697545,697545
0,0,0,6.82814e+07,0,2.84957e+07,-697376,697376
0,0,0,6.82814e+07,0,2.85017e+07,-697206,697206
0,0,0,6.82814e+07,0,2.85076e+07,-697037,697037
0,0,0,6.82814e+07,0,2.85136e+07,-696868,696868
0,0,0,3.37554e+08,7.92257e+06,2.93874e+07,-672020,672020
0,0,0,3.37554e+08,0,2.93933e+07,-671854,671854
0,0,0,3.37554e+08,0,2.93991e+07,-671688,671688
0,0,0,3.37554e+08,0,2.94049e+07,-671522,671522
0,0,0,3.37554e+08,0,3.24619e+07,-584725,584725
0,0,0,3.37554e+08,0,3.24684e+07,-584540,584540
0,0,0,3.37554e+08,0,3.24749e+07,-584356,584356
0,0,0,3.37554e+08,0,3.24814e+07,-584172,584172
0,0,0,3.37554e+08,0,2.82848e+07,-703392,703392
0,0,0,3.37554e+08,0,2.82904e+07,-703232,703232
0,0,0,3.37554e+08,0,2.8296e+07,-703073,703073
0,0,0,3.37554e+08,0,2.83016e+07,-702913,702913
0,0,0,3.37554e+08,0,2.83072e+07,-702754,702754
0,0,0,3.37554e+08,0,2.93547e+07,-672988,672988
0,0,0,3.37554e+08,0,2.93605e+07,-672822,672822
0,0,0,3.37554e+08,0,2.93664e+07,-672656,672656
0,0,0,3.37554e+08,0,2.93722e+07,-672491,672491
0,0,0,3.37554e+08,0,2.89719e+07,-683867,683867
0,0,0,3.37554e+08,0,2.89776e+07,-683704,683704
0,0,0,3.37554e+08,0,2.89834e+07,-683540,683540
0,0,0,3.37554e+08,0,2.89891e+07,-683377,683377
0,0,0,3.37554e+08,0,3.04098e+07,-643020,643020
0,0,0,3.37554e+08,0,3.04158e+07,-642849,642849
0,0,0,3.37554e+08,0,3.04219e+07,-642677,642677
0,0,0,3.37554e+08,0,3.04279e+07,-642505,642505
0,0,0,3.37554e+08,0,3.04339e+07,-642333,642333
0,0,0,3.37554e+08,0,3.07735e+07,-632970,632970
0,0,0,3.37554e+08,0,3.07796e+07,-632796,632796
0,0,0,3.37554e+08,0,3.07857e+07,-632622,632622
0,0,0,3.37554e+08,0,3.07918e+07,-632449,632449
