0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24551e+08,0,2.91541e+07,-678685,678685
0,0,0,4.24551e+08,0,3.05833e+07,-638085,638085
0,0,0,4.24551e+08,0,3.05895e+07,-637909,637909
0,0,0,4.24551e+08,0,3.05957e+07,-637733,637733
0,0,0,4.24551e+08,0,3.06019e+07,-637557,637557
0,0,0,4.24551e+08,0,3.06081e+07,-637381,637381
0,0,0,4.24551e+08,0,3.09498e+07,-627959,627959
0,0,0,4.24551e+08,0,3.0956e+07,-627781,627781
0,0,0,4.24551e+08,0,3.09623e+07,-627602,627602
0,0,0,4.24551e+08,0,3.09686e+07,-627424,627424
0,0,0,4.24551e+08,0,3.16859e+07,-607040,607040
0,0,0,4.24551e+08,0,3.16923e+07,-606857,606857
0,0,0,4.24551e+08,0,3.16987e+07,-606675,606675
0,0,0,4.24551e+08,0,3.17051e+07,-606492,606492
0,0,0,4.24551e+08,0,3.40715e+07,-539374,539374
0,0,0,4.24551e+08,0,3.40785e+07,-539177,539177
0,0,0,4.24551e+08,0,3.40854e+07,-538981,538981
0,0,0,4.24551e+08,0,3.40923e+07,-538784,538784
0,0,0,4.24551e+08,0,3.40992e+07,-538587,538587
0,0,0,4.24551e+08,0,3.27797e+07,-575940,575940
0,0,0,4.24551e+08,0,3.27863e+07,-575751,575751
0,0,0,4.24551e+08,0,3.2793e+07,-575562,575562
0,0,0,4.24551e+08,0,3.27996e+07,-575373,575373
0,0,0,4.24551e+08,0,3.1637e+07,-608255,608255
0,0,0,4.24551e+08,0,3.16434e+07,-608073,608073
0,0,0,4.24551e+08,0,3.16498e+07,-607890,607890
0,0,0,4.24551e+08,0,3.16562e+07,-607708,607708
0,0,0,4.24551e+08,0,2.89527e+07,-684378,684378
0,0,0,4.24551e+08,0,2.89585e+07,-684212,684212
0,0,0,4.24551e+08,0,2.89643e+07,-684046,684046
0,0,0,4.24551e+08,0,2.89702e+07,-683880,683880
0,0,0,4.24551e+08,0,2.8976e+07,-683714,683714
0,0,0,4.24551e+08,0,2.98645e+07,-658450,658450
0,0,0,4.24551e+08,8.26687e+06,2.98702e+07,-658288,658288
0,0,0,4.24551e+08,0,2.98759e+07,-658126,658126
0,0,0,4.24551e+08,0,2.98816e+07,-657963,657963
0,0,0,4.24551e+08,0,3.29902e+07,-569702,569702
0,0,0,4.24551e+08,0,3.29965e+07,-569522,569522
0,0,0,4.24551e+08,0,3.30028e+07,-569342,569342
0,0,0,4.24551e+08,0,3.30092e+07,-569161,569161
0,0,0,4.24551e+08,0,2.87414e+07,-690405,690405
0,0,0,4.24551e+08,0,2.87469e+07,-690249,690249
0,0,0,4.24551e+08,0,2.87524e+07,-690093,690093
0,0,0,4.24551e+08,0,2.87579e+07,-689937,689937
0,0,0,4.24551e+08,0,2.87633e+07,-689781,689781
0,0,0,4.24551e+08,0,2.98283e+07,-659519,659519
0,0,0,4.24551e+08,0,2.9834e+07,-659357,659357
0,0,0,4.24551e+08,0,2.98397e+07,-659195,659195
0,0,0,4.24551e+08,0,2.98454e+07,-659033,659033
0,0,0,4.24551e+08,0,2.94381e+07,-670607,670607
0,0,0,4.24551e+08,0,2.94437e+07,-670447,670447
0,0,0,4.24551e+08,0,2.94493e+07,-670288,670288
0,0,0,4.24551e+08,0,2.94549e+07,-670128,670128
0,0,0,4.24551e+08,0,3.08992e+07,-629099,629099
0,0,0,4.24551e+08,0,3.09052e+07,-628931,628931
0,0,0,4.24551e+08,0,3.09111e+07,-628763,628763
0,0,0,4.24551e+08,0,3.0917e+07,-628595,628595
0,0,0,4.24551e+08,0,3.09229e+07,-628427,628427
0,0,0,4.24551e+08,0,3.12679e+07,-618914,618914
0,0,0,4.24551e+08,0,3.12739e+07,-618744,618744
0,0,0,4.24551e+08,0,3.12799e+07,-618574,618574
0,0,0,4.24551e+08,0,3.12858e+07,-618404,618404
0,0,0,4.24551e+08,0,3.20104e+07,-597812,597812
0,0,0,4.24551e+08,0,3.20166e+07,-597638,597638
0,0,0,4.24551e+08,0,3.20227e+07,-597464,597464
0,0,0,4.24551e+08,0,3.20288e+07,-597290,597290
0,0,0,4.24551e+08,0,3.442e+07,-529469,529469
0,0,0,4.24551e+08,0,3.44266e+07,-529281,529281
0,0,0,4.24551e+08,0,3.44332e+07,-529093,529093
0,0,0,4.24551e+08,0,3.44398e+07,-528906,528906
0,0,0,4.24551e+08,0,3.44464e+07,-528718,528718
0,0,0,4.24551e+08,0,3.31125e+07,-566477,566477
0,0,0,4.24551e+08,0,3.31189e+07,-566297,566297
0,0,0,4.24551e+08,0,3.31252e+07,-566116,566116
0,0,0,4.24551e+08,0,3.31315e+07,-565936,565936
0,0,0,4.24551e+08,0,3.19563e+07,-599174,599174
0,0,0,4.24551e+08,0,3.19624e+07,-599001,599001
0,0,0,4.24551e+08,0,3.19685e+07,-598827,598827
0,0,0,4.24551e+08,0,3.19746e+07,-598653,598653
0,0,0,4.24551e+08,0,2.92424e+07,-676136,676136
0,0,0,4.24551e+08,0,2.9248e+07,-675978,675978
0,0,0,4.24551e+08,0,2.92536e+07,-675820,675820
0,0,0,4.24551e+08,0,2.92591e+07,-675661,675661
0,0,0,4.24551e+08,0,2.92647e+07,-675503,675503
0,0,0,4.24551e+08,0,2.92647e+07,-675503,675503
0,0,0,4.24551e+08,8.26687e+06,3.01621e+07,-649986,649986
0,0,0,4.24551e+08,0,3.01675e+07,-649831,649831
0,0,0,4.24551e+08,0,3.0173e+07,-649677,649677
0,0,0,4.24551e+08,0,3.01784e+07,-649522,649522
0,0,0,4.24551e+08,0,3.33188e+07,-560355,560355
0,0,0,4.24551e+08,0,3.33249e+07,-560184,560184
0,0,0,4.24551e+08,0,3.33309e+07,-560012,560012
0,0,0,4.24551e+08,0,3.33369e+07,-559841,559841
0,0,0,4.24551e+08,0,2.90247e+07,-682346,682346
0,0,0,4.24551e+08,0,2.903e+07,-682198,682198
0,0,0,4.24551e+08,0,2.90352e+07,-682050,682050
0,0,0,4.24551e+08,0,2.90404e+07,-681901,681901
0,0,0,4.24551e+08,0,2.90456e+07,-681753,681753
0,0,0,4.24551e+08,0,3.01211e+07,-651189,651189
0,0,0,4.24551e+08,0,3.01266e+07,-651035,651035
0,0,0,4.24551e+08,0,3.0132e+07,-650881,650881
0,0,0,4.24551e+08,0,3.01374e+07,-650727,650727
0,0,0,4.24551e+08,0,2.97256e+07,-662429,662429
0,0,0,4.24551e+08,0,2.9731e+07,-662277,662277
0,0,0,4.24551e+08,0,2.97363e+07,-662125,662125
0,0,0,4.24551e+08,0,2.97417e+07,-661973,661973
0,0,0,4.24551e+08,0,3.12003e+07,-620537,620537
0,0,0,4.24551e+08,0,3.12059e+07,-620377,620377
0,0,0,4.24551e+08,0,3.12116e+07,-620217,620217
0,0,0,4.24551e+08,0,3.12172e+07,-620057,620057
0,0,0,4.24551e+08,0,3.12228e+07,-619897,619897
0,0,0,4.24551e+08,0,3.1571e+07,-610298,610298
0,0,0,4.24551e+08,0,3.15766e+07,-610136,610136
0,0,0,4.24551e+08,0,3.15823e+07,-609974,609974
0,0,0,4.24551e+08,0,3.1588e+07,-609813,609813
0,0,0,4.24551e+08,0,3.23196e+07,-589024,589024
0,0,0,4.24551e+08,0,3.23254e+07,-588858,588858
0,0,0,4.24551e+08,0,3.23312e+07,-588692,588692
0,0,0,4.24551e+08,0,3.23371e+07,-588526,588526
0,0,0,4.24551e+08,0,3.47518e+07,-520037,520037
0,0,0,4.24551e+08,0,3.47581e+07,-519858,519858
0,0,0,4.24551e+08,0,3.47644e+07,-519680,519680
0,0,0,4.24551e+08,0,3.47707e+07,-519501,519501
0,0,0,4.24551e+08,0,3.4777e+07,-519322,519322
0,0,0,4.24551e+08,0,3.34294e+07,-557468,557468
0,0,0,4.24551e+08,0,3.34354e+07,-557297,557297
0,0,0,4.24551e+08,0,3.34414e+07,-557125,557125
0,0,0,4.24551e+08,0,3.34475e+07,-556954,556954
0,0,0,4.24551e+08,0,3.22602e+07,-590532,590532
0,0,0,4.24551e+08,0,3.2266e+07,-590367,590367
0,0,0,4.24551e+08,0,3.22718e+07,-590202,590202
0,0,0,4.24551e+08,0,3.22776e+07,-590036,590036
0,0,0,4.24551e+08,0,2.95181e+07,-668294,668294
0,0,0,4.24551e+08,0,2.95234e+07,-668143,668143
0,0,0,4.24551e+08,0,2.95287e+07,-667993,667993
0,0,0,4.24551e+08,0,2.9534e+07,-667842,667842
0,0,0,4.24551e+08,0,2.95393e+07,-667691,667691
0,0,0,4.24551e+08,0,3.04452e+07,-641933,641933
0,0,0,4.24551e+08,0,3.04503e+07,-641787,641787
0,0,0,4.24551e+08,0,3.04555e+07,-641640,641640
0,0,0,4.24551e+08,0,3.04607e+07,-641494,641494
0,0,0,4.24551e+08,0,3.36314e+07,-551466,551466
0,0,0,4.24551e+08,0,3.36371e+07,-551304,551304
0,0,0,4.24551e+08,0,3.36428e+07,-551141,551141
0,0,0,4.24551e+08,0,3.36486e+07,-550979,550979
0,0,0,4.24551e+08,0,2.92941e+07,-674684,674684
0,0,0,4.24551e+08,0,2.92991e+07,-674543,674543
0,0,0,4.24551e+08,0,2.9304e+07,-674403,674403
0,0,0,4.24551e+08,0,2.9309e+07,-674262,674262
0,0,0,4.24551e+08,0,2.93139e+07,-674121,674121
0,0,0,4.24551e+08,0,3.03995e+07,-643272,643272
0,0,0,4.24551e+08,0,3.04047e+07,-643126,643126
0,0,0,4.24551e+08,0,3.04098e+07,-642980,642980
0,0,0,4.24551e+08,0,3.04149e+07,-642833,642833
0,0,0,4.24551e+08,0,2.99989e+07,-654657,654657
0,0,0,4.24551e+08,0,3.00039e+07,-654513,654513
0,0,0,4.24551e+08,0,3.0009e+07,-654369,654369
0,0,0,4.24551e+08,0,3.00141e+07,-654225,654225
0,0,0,4.24551e+08,0,3.14863e+07,-612402,612402
0,0,0,4.24551e+08,0,3.14917e+07,-612250,612250
0,0,0,4.24551e+08,0,3.1497e+07,-612099,612099
0,0,0,4.24551e+08,0,3.15023e+07,-611947,611947
0,0,0,4.24551e+08,0,3.15077e+07,-611795,611795
0,0,0,4.24551e+08,0,3.18588e+07,-602115,602115
0,0,0,4.24551e+08,0,3.18642e+07,-601961,601961
0,0,0,4.24551e+08,0,3.18696e+07,-601808,601808
0,0,0,4.24551e+08,0,3.1875e+07,-601655,601655
0,0,0,4.24551e+08,0,3.26131e+07,-580679,580679
0,0,0,4.24551e+08,0,3.26186e+07,-580522,580522
0,0,0,4.24551e+08,0,3.26241e+07,-580365,580365
0,0,0,4.24551e+08,0,3.26297e+07,-580208,580208
0,0,0,4.24551e+08,0,3.50668e+07,-511083,511083
0,0,0,4.24551e+08,0,3.50728e+07,-510914,510914
0,0,0,4.24551e+08,0,3.50787e+07,-510745,510745
0,0,0,4.24551e+08,0,3.50847e+07,-510575,510575
0,0,0,4.24551e+08,0,3.50906e+07,-510406,510406
0,0,0,4.24551e+08,0,3.37301e+07,-548920,548920
0,0,0,4.24551e+08,0,3.37358e+07,-548757,548757
0,0,0,4.24551e+08,0,3.37415e+07,-548595,548595
0,0,0,4.24551e+08,0,3.37472e+07,-548432,548432
0,0,0,4.24551e+08,0,3.25485e+07,-582334,582334
0,0,0,4.24551e+08,0,3.2554e+07,-582177,582177
0,0,0,4.24551e+08,0,3.25595e+07,-582020,582020
0,0,0,4.24551e+08,0,3.25651e+07,-581864,581864
0,0,0,4.24551e+08,0,2.97796e+07,-660856,660856
0,0,0,4.24551e+08,0,2.97847e+07,-660713,660713
0,0,0,4.24551e+08,0,2.97897e+07,-660571,660571
0,0,0,4.24551e+08,0,2.97947e+07,-660428,660428
0,0,0,4.24551e+08,0,2.97997e+07,-660285,660285
0,0,0,4.24551e+08,0,3.07136e+07,-634299,634299
0,0,0,4.24551e+08,0,3.07185e+07,-634161,634161
0,0,0,4.24551e+08,0,3.07233e+07,-634022,634022
0,0,0,4.24551e+08,0,3.07282e+07,-633884,633884
0,0,0,4.24551e+08,0,3.39277e+07,-543042,543042
0,0,0,4.24551e+08,0,3.32157e+07,-1.26021e+06,1.26021e+06
0,0,0,4.24551e+08,0,3.3221e+07,-1.26018e+06,1.26018e+06
0,0,0,4.24551e+08,0,3.32263e+07,-1.26014e+06,1.26014e+06
0,0,0,4.24551e+08,0,2.89283e+07,-1.28843e+06,1.28843e+06
0,0,0,4.24551e+08,0,2.89329e+07,-1.2884e+06,1.2884e+06
0,0,0,4.24551e+08,0,2.89375e+07,-1.28837e+06,1.28837e+06
0,0,0,4.24551e+08,0,2.8942e+07,-1.28834e+06,1.28834e+06
0,0,0,4.24551e+08,0,2.89466e+07,-1.28831e+06,1.28831e+06
0,0,0,4.24551e+08,0,3.00177e+07,-1.28125e+06,1.28125e+06
0,0,0,4.24551e+08,0,3.00224e+07,-1.28122e+06,1.28122e+06
0,0,0,4.24551e+08,0,3.00271e+07,-1.28119e+06,1.28119e+06
0,0,0,4.24551e+08,0,3.00319e+07,-1.28116e+06,1.28116e+06
0,0,0,4.24551e+08,0,2.9621e+07,-1.28386e+06,1.28386e+06
0,0,0,4.24551e+08,0,2.96256e+07,-1.28383e+06,1.28383e+06
0,0,0,4.24551e+08,0,2.96303e+07,-1.2838e+06,1.2838e+06
0,0,0,4.24551e+08,0,2.9635e+07,-1.28377e+06,1.28377e+06
0,0,0,4.24551e+08,0,3.1757e+07,-604704,604704
0,0,0,4.24551e+08,0,3.17621e+07,-604561,604561
0,0,0,4.24551e+08,0,3.17671e+07,-604418,604418
0,0,0,4.24551e+08,0,3.17721e+07,-604275,604275
0,0,0,4.24551e+08,0,3.17771e+07,-604132,604132
0,0,0,4.24551e+08,0,3.2131e+07,-594375,594375
0,0,0,4.24551e+08,0,3.21361e+07,-594230,594230
0,0,0,4.24551e+08,0,3.21412e+07,-594085,594085
0,0,0,4.24551e+08,0,3.21463e+07,-593941,593941
0,0,0,4.24551e+08,0,3.28906e+07,-572789,572789
0,0,0,4.24551e+08,0,3.28958e+07,-572641,572641
0,0,0,4.24551e+08,0,3.2901e+07,-572493,572493
0,0,0,4.24551e+08,0,3.29062e+07,-572344,572344
0,0,0,4.24551e+08,0,3.53645e+07,-502621,502621
0,0,0,4.24551e+08,0,3.53701e+07,-502461,502461
0,0,0,4.24551e+08,0,3.53757e+07,-502302,502302
0,0,0,4.24551e+08,0,3.53814e+07,-502142,502142
0,0,0,4.24551e+08,0,3.5387e+07,-501982,501982
0,0,0,4.24551e+08,0,3.40141e+07,-540844,540844
0,0,0,4.24551e+08,0,3.40195e+07,-540691,540691
0,0,0,4.24551e+08,0,3.40249e+07,-540537,540537
0,0,0,4.24551e+08,0,3.40303e+07,-540384,540384
0,0,0,4.24551e+08,0,3.28208e+07,-574591,574591
0,0,0,4.24551e+08,0,3.2826e+07,-574443,574443
0,0,0,4.24551e+08,0,3.28312e+07,-574296,574296
0,0,0,4.24551e+08,0,3.28364e+07,-574148,574148
0,0,0,4.24551e+08,0,3.00265e+07,-653835,653835
0,0,0,4.24551e+08,0,3.00312e+07,-653700,653700
0,0,0,4.24551e+08,0,3.0036e+07,-653565,653565
0,0,0,4.24551e+08,0,3.00407e+07,-653431,653431
0,0,0,4.24551e+08,0,3.00454e+07,-653296,653296
0,0,0,4.24551e+08,0,3.09669e+07,-627096,627096
0,0,0,4.24551e+08,0,3.09714e+07,-626966,626966
0,0,0,4.24551e+08,0,3.03236e+07,-1.27919e+06,1.27919e+06
0,0,0,4.24551e+08,0,3.03281e+07,-1.27916e+06,1.27916e+06
0,0,0,4.24551e+08,0,3.34837e+07,-1.25844e+06,1.25844e+06
0,0,0,4.24551e+08,0,3.34887e+07,-1.25841e+06,1.25841e+06
0,0,0,4.24551e+08,0,3.34937e+07,-1.25838e+06,1.25838e+06
0,0,0,4.24551e+08,0,3.34986e+07,-1.25834e+06,1.25834e+06
0,0,0,4.24551e+08,0,2.91637e+07,-1.28687e+06,1.28687e+06
0,0,0,4.24551e+08,0,2.9168e+07,-1.28684e+06,1.28684e+06
0,0,0,4.24551e+08,0,2.91723e+07,-1.28681e+06,1.28681e+06
0,0,0,4.24551e+08,0,2.91766e+07,-1.28678e+06,1.28678e+06
0,0,0,4.24551e+08,0,2.91809e+07,-1.28676e+06,1.28676e+06
0,0,0,4.24551e+08,0,3.02607e+07,-1.27964e+06,1.27964e+06
0,0,0,4.24551e+08,0,3.02651e+07,-1.27961e+06,1.27961e+06
0,0,0,4.24551e+08,0,3.02696e+07,-1.27958e+06,1.27958e+06
0,0,0,4.24551e+08,0,3.02741e+07,-1.27955e+06,1.27955e+06
0,0,0,4.24551e+08,0,2.98593e+07,-1.28229e+06,1.28229e+06
0,0,0,4.24551e+08,0,3.05058e+07,-640240,640240
0,0,0,4.24551e+08,0,3.05102e+07,-640113,640113
0,0,0,4.24551e+08,0,3.05147e+07,-639985,639985
0,0,0,4.24551e+08,0,3.2012e+07,-597453,597453
0,0,0,4.24551e+08,0,3.20167e+07,-597318,597318
0,0,0,4.24551e+08,0,3.20214e+07,-597184,597184
0,0,0,4.24551e+08,0,3.20262e+07,-597049,597049
0,0,0,4.24551e+08,0,3.20309e+07,-596915,596915
0,0,0,4.24551e+08,0,3.23874e+07,-587087,587087
0,0,0,4.24551e+08,0,3.23922e+07,-586951,586951
0,0,0,4.24551e+08,0,3.23969e+07,-586815,586815
0,0,0,4.24551e+08,0,3.24017e+07,-586679,586679
0,0,0,4.24551e+08,0,3.31518e+07,-565362,565362
0,0,0,4.24551e+08,0,3.31567e+07,-565223,565223
0,0,0,4.24551e+08,0,3.31616e+07,-565084,565084
0,0,0,4.24551e+08,0,3.31665e+07,-564944,564944
0,0,0,4.24551e+08,0,3.56446e+07,-494658,494658
0,0,0,4.24551e+08,0,3.56499e+07,-494508,494508
0,0,0,4.24551e+08,0,3.56552e+07,-494358,494358
0,0,0,4.24551e+08,0,3.56605e+07,-494208,494208
0,0,0,4.24551e+08,0,3.56658e+07,-494058,494058
0,0,0,4.24551e+08,0,3.42813e+07,-533248,533248
0,0,0,4.24551e+08,0,3.42864e+07,-533104,533104
0,0,0,4.24551e+08,0,3.42914e+07,-532960,532960
0,0,0,4.24551e+08,0,3.42965e+07,-532816,532816
0,0,0,4.24551e+08,0,3.30768e+07,-567311,567311
0,0,0,4.24551e+08,0,3.30817e+07,-567173,567173
0,0,0,4.24551e+08,0,3.30866e+07,-567034,567034
0,0,0,4.24551e+08,0,3.30915e+07,-566895,566895
0,0,0,4.24551e+08,0,3.02585e+07,-647235,647235
0,0,0,4.24551e+08,0,2.96263e+07,-1.28379e+06,1.28379e+06
0,0,0,4.24551e+08,0,3.02674e+07,-646982,646982
0,0,0,4.24551e+08,0,2.9635e+07,-1.28373e+06,1.28373e+06
0,0,0,4.24551e+08,0,2.96393e+07,-1.2837e+06,1.2837e+06
0,0,0,4.24551e+08,0,3.05474e+07,-1.27771e+06,1.27771e+06
0,0,0,4.24551e+08,0,3.05516e+07,-1.27768e+06,1.27768e+06
0,0,0,4.24551e+08,0,3.05558e+07,-1.27765e+06,1.27765e+06
0,0,0,4.24551e+08,0,3.056e+07,-1.27762e+06,1.27762e+06
0,0,0,4.24551e+08,0,3.37405e+07,-1.25675e+06,1.25675e+06
0,0,0,4.24551e+08,0,3.37451e+07,-1.25671e+06,1.25671e+06
0,0,0,4.24551e+08,0,3.37498e+07,-1.25668e+06,1.25668e+06
0,0,0,4.24551e+08,0,3.37544e+07,-1.25665e+06,1.25665e+06
0,0,0,4.24551e+08,0,2.93848e+07,-1.28541e+06,1.28541e+06
0,0,0,4.24551e+08,0,2.93888e+07,-1.28538e+06,1.28538e+06
0,0,0,4.24551e+08,0,2.93928e+07,-1.28535e+06,1.28535e+06
0,0,0,4.24551e+08,0,2.93968e+07,-1.28533e+06,1.28533e+06
0,0,0,4.24551e+08,0,2.94009e+07,-1.2853e+06,1.2853e+06
0,0,0,4.24551e+08,0,3.04888e+07,-1.27813e+06,1.27813e+06
0,0,0,4.24551e+08,0,3.0493e+07,-1.27811e+06,1.27811e+06
0,0,0,4.24551e+08,0,3.04972e+07,-1.27808e+06,1.27808e+06
0,0,0,4.24551e+08,0,3.05014e+07,-1.27805e+06,1.27805e+06
0,0,0,4.24551e+08,0,3.00831e+07,-1.28081e+06,1.28081e+06
0,0,0,4.24551e+08,0,3.00872e+07,-1.28078e+06,1.28078e+06
0,0,0,4.24551e+08,0,3.00913e+07,-1.28075e+06,1.28075e+06
0,0,0,4.24551e+08,0,3.00955e+07,-1.28072e+06,1.28072e+06
0,0,0,4.24551e+08,0,3.15709e+07,-1.27102e+06,1.27102e+06
0,0,0,4.24551e+08,0,3.15752e+07,-1.27099e+06,1.27099e+06
0,0,0,4.24551e+08,0,3.22601e+07,-590395,590395
0,0,0,4.24551e+08,0,3.15839e+07,-1.27093e+06,1.27093e+06
0,0,0,4.24551e+08,0,3.2269e+07,-590143,590143
0,0,0,4.24551e+08,0,3.26279e+07,-580249,580249
0,0,0,4.24551e+08,0,3.26324e+07,-580121,580121
0,0,0,4.24551e+08,0,3.26369e+07,-579994,579994
0,0,0,4.24551e+08,0,3.26413e+07,-579867,579867
0,0,0,4.24551e+08,0,3.33969e+07,-558396,558396
0,0,0,4.24551e+08,0,3.34015e+07,-558265,558265
0,0,0,4.24551e+08,0,3.34061e+07,-558135,558135
0,0,0,4.24551e+08,0,3.34106e+07,-558004,558004
0,0,0,4.24551e+08,0,3.59073e+07,-487191,487191
0,0,0,4.24551e+08,0,3.59123e+07,-487050,487050
0,0,0,4.24551e+08,0,3.59172e+07,-486909,486909
0,0,0,4.24551e+08,0,3.59222e+07,-486769,486769
0,0,0,4.24551e+08,0,3.59271e+07,-486628,486628
0,0,0,4.24551e+08,0,3.45318e+07,-526127,526127
0,0,0,4.24551e+08,0,3.45365e+07,-525992,525992
0,0,0,4.24551e+08,0,3.45413e+07,-525857,525857
0,0,0,4.24551e+08,0,3.4546e+07,-525721,525721
0,0,0,4.24551e+08,0,3.33168e+07,-560488,560488
0,0,0,4.24551e+08,0,3.33214e+07,-560358,560358
0,0,0,4.24551e+08,0,3.33259e+07,-560228,560228
0,0,0,4.24551e+08,0,3.33305e+07,-560098,560098
0,0,0,4.24551e+08,0,3.04759e+07,-641051,641051
0,0,0,4.24551e+08,0,3.04801e+07,-640932,640932
0,0,0,4.24551e+08,0,3.04843e+07,-640814,640814
0,0,0,4.24551e+08,0,3.04884e+07,-640695,640695
0,0,0,4.24551e+08,0,3.04926e+07,-640577,640577
0,0,0,4.24551e+08,0,3.14277e+07,-613987,613987
0,0,0,4.24551e+08,0,3.14317e+07,-613873,613873
0,0,0,4.24551e+08,0,3.14357e+07,-613760,613760
0,0,0,4.24551e+08,0,3.14397e+07,-613646,613646
0,0,0,4.24551e+08,0,3.47154e+07,-520639,520639
0,0,0,4.24551e+08,0,3.47199e+07,-520513,520513
0,0,0,4.24551e+08,0,3.47243e+07,-520387,520387
0,0,0,4.24551e+08,0,3.47287e+07,-520261,520261
0,0,0,4.24551e+08,0,3.02277e+07,-648132,648132
0,0,0,4.24551e+08,0,3.02315e+07,-648023,648023
0,0,0,4.24551e+08,0,3.02353e+07,-647914,647914
0,0,0,4.24551e+08,0,3.02392e+07,-647804,647804
0,0,0,4.24551e+08,0,3.0243e+07,-647695,647695
0,0,0,4.24551e+08,0,3.13633e+07,-615861,615861
0,0,0,4.24551e+08,0,3.13673e+07,-615747,615747
0,0,0,4.24551e+08,0,3.13712e+07,-615634,615634
0,0,0,4.24551e+08,0,3.13752e+07,-615521,615521
0,0,0,4.24551e+08,0,3.09441e+07,-627772,627772
0,0,0,4.24551e+08,0,3.09481e+07,-627660,627660
0,0,0,4.24551e+08,0,3.0952e+07,-627548,627548
0,0,0,4.24551e+08,0,3.09559e+07,-627436,627436
0,0,0,4.24551e+08,0,3.24751e+07,-584281,584281
0,0,0,4.24551e+08,0,3.24792e+07,-584163,584163
0,0,0,4.24551e+08,0,3.24834e+07,-584046,584046
0,0,0,4.24551e+08,0,3.24875e+07,-583928,583928
0,0,0,4.24551e+08,0,3.24916e+07,-583811,583811
0,0,0,4.24551e+08,0,3.28528e+07,-573854,573854
0,0,0,4.24551e+08,0,3.2857e+07,-573736,573736
0,0,0,4.24551e+08,0,3.28612e+07,-573617,573617
0,0,0,4.24551e+08,0,3.28654e+07,-573498,573498
0,0,0,4.24551e+08,0,3.36259e+07,-551883,551883
0,0,0,4.24551e+08,0,3.36302e+07,-551761,551761
0,0,0,4.24551e+08,0,3.36345e+07,-551640,551640
0,0,0,4.24551e+08,0,3.36388e+07,-551518,551518
0,0,0,4.24551e+08,0,3.61529e+07,-480211,480211
0,0,0,4.24551e+08,0,3.61575e+07,-480080,480080
0,0,0,4.24551e+08,0,3.61621e+07,-479949,479949
0,0,0,4.24551e+08,0,3.61667e+07,-479818,479818
0,0,0,4.24551e+08,0,3.61713e+07,-479686,479686
0,0,0,4.24551e+08,0,3.47658e+07,-519473,519473
0,0,0,4.24551e+08,0,3.47702e+07,-519347,519347
0,0,0,4.24551e+08,0,3.47747e+07,-519221,519221
0,0,0,4.24551e+08,0,3.47791e+07,-519095,519095
0,0,0,4.24551e+08,0,3.35409e+07,-554115,554115
0,0,0,4.24551e+08,0,3.35452e+07,-553993,553993
0,0,0,4.24551e+08,0,3.35494e+07,-553872,553872
0,0,0,4.24551e+08,0,3.35537e+07,-553750,553750
0,0,0,4.24551e+08,0,3.0679e+07,-635277,635277
0,0,0,4.24551e+08,0,3.06828e+07,-635166,635166
0,0,0,4.24551e+08,0,3.06867e+07,-635055,635055
0,0,0,4.24551e+08,0,3.06906e+07,-634945,634945
0,0,0,4.24551e+08,0,3.06945e+07,-634834,634834
0,0,0,4.24551e+08,0,3.06945e+07,-634834,634834
0,0,0,4.24551e+08,0,3.16358e+07,-608069,608069
0,0,0,4.24551e+08,0,3.16395e+07,-607964,607964
0,0,0,4.24551e+08,0,3.16432e+07,-607858,607858
0,0,0,4.24551e+08,0,3.16469e+07,-607753,607753
0,0,0,4.24551e+08,0,3.49448e+07,-514116,514116
0,0,0,4.24551e+08,0,3.49489e+07,-513999,513999
0,0,0,4.24551e+08,0,3.4953e+07,-513882,513882
0,0,0,4.24551e+08,0,3.49571e+07,-513765,513765
0,0,0,4.24551e+08,0,3.0425e+07,-642518,642518
0,0,0,4.24551e+08,0,3.04286e+07,-642417,642417
0,0,0,4.24551e+08,0,3.04322e+07,-642315,642315
0,0,0,4.24551e+08,0,3.04357e+07,-642214,642214
0,0,0,4.24551e+08,0,3.04393e+07,-642112,642112
0,0,0,4.24551e+08,0,3.15668e+07,-610071,610071
0,0,0,4.24551e+08,0,3.15705e+07,-609966,609966
0,0,0,4.24551e+08,0,3.15742e+07,-609860,609860
0,0,0,4.24551e+08,0,3.1578e+07,-609755,609755
0,0,0,4.24551e+08,0,3.11436e+07,-622097,622097
0,0,0,4.24551e+08,0,3.04912e+07,-1.27811e+06,1.27811e+06
0,0,0,4.24551e+08,0,3.11509e+07,-621890,621890
0,0,0,4.24551e+08,0,3.11546e+07,-621786,621786
0,0,0,4.24551e+08,0,3.26836e+07,-578351,578351
0,0,0,4.24551e+08,0,3.26875e+07,-578242,578242
0,0,0,4.24551e+08,0,3.26913e+07,-578132,578132
0,0,0,4.24551e+08,0,3.26951e+07,-578023,578023
0,0,0,4.24551e+08,0,3.2699e+07,-577914,577914
0,0,0,4.24551e+08,0,3.30622e+07,-567901,567901
0,0,0,4.24551e+08,0,3.30661e+07,-567790,567790
0,0,0,4.24551e+08,0,3.307e+07,-567680,567680
0,0,0,4.24551e+08,0,3.30739e+07,-567569,567569
0,0,0,4.24551e+08,0,3.38392e+07,-545821,545821
0,0,0,4.24551e+08,0,3.38431e+07,-545708,545708
