0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89446e+07,0,2.89816e+07,-683762,683762
0,0,0,6.89446e+07,0,2.89858e+07,-683644,683644
0,0,0,6.89446e+07,0,2.89899e+07,-683527,683527
0,0,0,6.89446e+07,0,2.8994e+07,-683410,683410
0,0,0,6.89446e+07,0,2.65259e+07,-753403,753403
0,0,0,6.89446e+07,0,2.65297e+07,-753296,753296
0,0,0,6.89446e+07,0,2.65334e+07,-753189,753189
0,0,0,6.89446e+07,0,2.65372e+07,-753082,753082
0,0,0,6.89446e+07,0,2.6541e+07,-752975,752975
0,0,0,6.89446e+07,0,2.73498e+07,-729977,729977
0,0,0,6.89446e+07,8.64182e+06,2.73534e+07,-729872,729872
0,0,0,6.89446e+07,0,2.73571e+07,-729768,729768
0,0,0,6.89446e+07,0,2.73608e+07,-729663,729663
0,0,0,6.89446e+07,0,3.01936e+07,-649231,649231
0,0,0,6.89446e+07,0,3.01977e+07,-649115,649115
0,0,0,6.89446e+07,0,3.02018e+07,-648999,648999
0,0,0,6.89446e+07,0,3.02059e+07,-648883,648883
0,0,0,6.89446e+07,0,2.63138e+07,-759453,759453
0,0,0,6.89446e+07,0,2.63173e+07,-759353,759353
0,0,0,6.89446e+07,0,2.63208e+07,-759252,759252
0,0,0,6.89446e+07,0,2.63244e+07,-759152,759152
0,0,0,6.89446e+07,0,2.63279e+07,-759051,759051
0,0,0,6.89446e+07,0,2.72969e+07,-731515,731515
0,0,0,6.89446e+07,0,2.73006e+07,-731411,731411
0,0,0,6.89446e+07,0,2.73043e+07,-731306,731306
0,0,0,6.89446e+07,0,2.73079e+07,-731202,731202
0,0,0,6.89446e+07,0,2.69353e+07,-741791,741791
0,0,0,6.89446e+07,0,2.6939e+07,-741688,741688
0,0,0,6.89446e+07,0,2.69426e+07,-741585,741585
0,0,0,6.89446e+07,0,2.69462e+07,-741482,741482
0,0,0,6.89446e+07,0,2.82603e+07,-704152,704152
0,0,0,6.89446e+07,0,2.82641e+07,-704044,704044
0,0,0,6.89446e+07,0,2.82679e+07,-703936,703936
0,0,0,6.89446e+07,0,2.82717e+07,-703828,703828
0,0,0,6.89446e+07,0,2.82755e+07,-703719,703719
0,0,0,6.89446e+07,0,2.85881e+07,-695102,695102
0,0,0,6.89446e+07,0,2.8592e+07,-694992,694992
0,0,0,6.89446e+07,0,2.85958e+07,-694882,694882
0,0,0,6.89446e+07,0,2.85997e+07,-694773,694773
0,0,0,6.89446e+07,0,2.92578e+07,-676071,676071
0,0,0,6.89446e+07,0,2.92617e+07,-675959,675959
0,0,0,6.89446e+07,0,2.92657e+07,-675847,675847
0,0,0,6.89446e+07,0,2.92696e+07,-675735,675735
0,0,0,6.89446e+07,0,3.14444e+07,-614051,614051
0,0,0,6.89446e+07,0,3.14487e+07,-613930,613930
0,0,0,6.89446e+07,0,3.14529e+07,-613809,613809
0,0,0,6.89446e+07,0,3.14572e+07,-613688,613688
0,0,0,6.89446e+07,0,3.14614e+07,-613567,613567
0,0,0,6.89446e+07,0,3.02459e+07,-647975,647975
0,0,0,6.89446e+07,0,3.025e+07,-647859,647859
0,0,0,6.89446e+07,0,3.02541e+07,-647743,647743
0,0,0,6.89446e+07,0,3.02582e+07,-647627,647627
0,0,0,6.89446e+07,0,2.91873e+07,-677912,677912
0,0,0,6.89446e+07,0,2.91913e+07,-677800,677800
0,0,0,6.89446e+07,0,2.91952e+07,-677688,677688
0,0,0,6.89446e+07,0,2.91991e+07,-677576,677576
0,0,0,6.89446e+07,0,2.67126e+07,-748094,748094
0,0,0,6.89446e+07,0,2.67162e+07,-747992,747992
0,0,0,6.89446e+07,0,2.67198e+07,-747890,747890
0,0,0,6.89446e+07,0,2.67233e+07,-747788,747788
0,0,0,6.89446e+07,0,2.67269e+07,-747686,747686
0,0,0,6.89446e+07,0,2.67269e+07,-747686,747686
0,0,0,6.89446e+07,0,2.75415e+07,-724524,724524
0,0,0,6.89446e+07,0,2.7545e+07,-724424,724424
0,0,0,6.89446e+07,0,2.75485e+07,-724325,724325
0,0,0,6.89446e+07,0,2.7552e+07,-724225,724225
0,0,0,6.89446e+07,0,3.04053e+07,-643210,643210
0,0,0,6.89446e+07,0,3.04092e+07,-643099,643099
0,0,0,6.89446e+07,0,3.04131e+07,-642989,642989
0,0,0,6.89446e+07,0,3.0417e+07,-642879,642879
0,0,0,6.89446e+07,0,2.64963e+07,-754262,754262
0,0,0,6.89446e+07,0,2.64997e+07,-754166,754166
0,0,0,6.89446e+07,0,2.6503e+07,-754071,754071
0,0,0,6.89446e+07,0,2.65064e+07,-753975,753975
0,0,0,6.89446e+07,0,2.65097e+07,-753880,753880
0,0,0,6.89446e+07,0,2.74856e+07,-726149,726149
0,0,0,6.89446e+07,0,2.74891e+07,-726050,726050
0,0,0,6.89446e+07,0,2.74926e+07,-725951,725951
0,0,0,6.89446e+07,0,2.74961e+07,-725851,725851
0,0,0,6.89446e+07,0,2.71206e+07,-736522,736522
0,0,0,6.89446e+07,0,2.7124e+07,-736424,736424
0,0,0,6.89446e+07,0,2.71275e+07,-736326,736326
0,0,0,6.89446e+07,0,2.71309e+07,-736228,736228
0,0,0,6.89446e+07,0,2.84542e+07,-698636,698636
0,0,0,6.89446e+07,0,2.84579e+07,-698533,698533
0,0,0,6.89446e+07,0,2.84615e+07,-698430,698430
0,0,0,6.89446e+07,0,2.84651e+07,-698327,698327
0,0,0,6.89446e+07,0,2.84687e+07,-698224,698224
0,0,0,6.89446e+07,0,2.87833e+07,-689551,689551
0,0,0,6.89446e+07,0,2.8787e+07,-689447,689447
0,0,0,6.89446e+07,0,2.87907e+07,-689342,689342
0,0,0,6.89446e+07,0,2.87943e+07,-689238,689238
0,0,0,6.89446e+07,0,2.94569e+07,-670410,670410
0,0,0,6.89446e+07,0,2.94607e+07,-670303,670303
0,0,0,6.89446e+07,0,2.94644e+07,-670196,670196
0,0,0,6.89446e+07,0,2.94682e+07,-670089,670089
0,0,0,6.89446e+07,0,3.16582e+07,-607975,607975
0,0,0,6.89446e+07,0,3.16622e+07,-607860,607860
0,0,0,6.89446e+07,0,3.16663e+07,-607745,607745
0,0,0,6.89446e+07,0,3.16703e+07,-607630,607630
0,0,0,6.89446e+07,0,3.16744e+07,-607515,607515
0,0,0,6.89446e+07,0,3.045e+07,-642172,642172
0,0,0,6.89446e+07,0,3.04539e+07,-642061,642061
0,0,0,6.89446e+07,0,3.04578e+07,-641951,641951
0,0,0,6.89446e+07,0,3.04617e+07,-641840,641840
0,0,0,6.89446e+07,0,2.93831e+07,-672345,672345
0,0,0,6.89446e+07,0,2.93869e+07,-672238,672238
0,0,0,6.89446e+07,0,2.93906e+07,-672132,672132
0,0,0,6.89446e+07,0,2.93944e+07,-672025,672025
0,0,0,6.89446e+07,0,2.68902e+07,-743042,743042
0,0,0,6.89446e+07,0,2.68936e+07,-742945,742945
0,0,0,6.89446e+07,0,2.6897e+07,-742847,742847
0,0,0,6.89446e+07,0,2.69004e+07,-742750,742750
0,0,0,6.89446e+07,0,2.69039e+07,-742653,742653
0,0,0,6.89446e+07,0,2.77239e+07,-719337,719337
0,0,0,6.89446e+07,0,2.77272e+07,-719242,719242
0,0,0,6.89446e+07,0,2.77305e+07,-719148,719148
0,0,0,6.89446e+07,0,2.77338e+07,-719053,719053
0,0,0,6.89446e+07,0,3.06067e+07,-637483,637483
0,0,0,6.89446e+07,0,3.06104e+07,-637379,637379
0,0,0,6.89446e+07,0,3.06141e+07,-637274,637274
0,0,0,6.89446e+07,0,3.06178e+07,-637169,637169
0,0,0,6.89446e+07,0,2.66698e+07,-749326,749326
0,0,0,6.89446e+07,0,2.6673e+07,-749235,749235
0,0,0,6.89446e+07,0,2.66762e+07,-749145,749145
0,0,0,6.89446e+07,0,2.66794e+07,-749054,749054
0,0,0,6.89446e+07,0,2.66826e+07,-748963,748963
0,0,0,6.89446e+07,0,2.76649e+07,-721049,721049
0,0,0,6.89446e+07,0,2.76682e+07,-720955,720955
0,0,0,6.89446e+07,0,2.76715e+07,-720860,720860
0,0,0,6.89446e+07,0,2.76749e+07,-720766,720766
0,0,0,6.89446e+07,0,2.72966e+07,-731516,731516
0,0,0,6.89446e+07,0,2.72999e+07,-731423,731423
0,0,0,6.89446e+07,0,2.73031e+07,-731330,731330
0,0,0,6.89446e+07,0,2.73064e+07,-731237,731237
0,0,0,6.89446e+07,0,2.86385e+07,-693396,693396
0,0,0,6.89446e+07,0,2.86419e+07,-693298,693298
0,0,0,6.89446e+07,0,2.86454e+07,-693200,693200
0,0,0,6.89446e+07,0,2.86488e+07,-693103,693103
0,0,0,6.89446e+07,0,2.86522e+07,-693005,693005
0,0,0,6.89446e+07,0,2.89688e+07,-684279,684279
0,0,0,6.89446e+07,0,2.89722e+07,-684180,684180
0,0,0,6.89446e+07,0,2.89757e+07,-684082,684082
0,0,0,6.89446e+07,0,2.89792e+07,-683983,683983
0,0,0,6.89446e+07,0,2.9646e+07,-665034,665034
0,0,0,6.89446e+07,0,2.96495e+07,-664933,664933
0,0,0,6.89446e+07,0,2.96531e+07,-664832,664832
0,0,0,6.89446e+07,0,2.96567e+07,-664730,664730
0,0,0,6.89446e+07,0,3.18611e+07,-602207,602207
0,0,0,6.89446e+07,0,3.18649e+07,-602098,602098
0,0,0,6.89446e+07,0,3.18687e+07,-601989,601989
0,0,0,6.89446e+07,0,3.18726e+07,-601880,601880
0,0,0,6.89446e+07,0,3.18764e+07,-601771,601771
0,0,0,6.89446e+07,0,3.06437e+07,-636665,636665
0,0,0,6.89446e+07,0,3.06474e+07,-636560,636560
0,0,0,6.89446e+07,0,3.06511e+07,-636455,636455
0,0,0,6.89446e+07,0,3.06548e+07,-636351,636351
0,0,0,6.89446e+07,0,2.95689e+07,-667063,667063
0,0,0,6.89446e+07,0,2.95724e+07,-666962,666962
0,0,0,6.89446e+07,0,2.9576e+07,-666861,666861
0,0,0,6.89446e+07,0,2.95795e+07,-666760,666760
0,0,0,6.89446e+07,0,2.70587e+07,-738250,738250
0,0,0,6.89446e+07,0,2.70619e+07,-738158,738158
0,0,0,6.89446e+07,0,2.70651e+07,-738066,738066
0,0,0,6.89446e+07,0,2.70684e+07,-737974,737974
0,0,0,6.89446e+07,0,2.70716e+07,-737882,737882
0,0,0,6.89446e+07,0,2.78968e+07,-714418,714418
0,0,0,6.89446e+07,0,2.78999e+07,-714329,714329
0,0,0,6.89446e+07,0,2.7903e+07,-714240,714240
0,0,0,6.89446e+07,0,2.79062e+07,-714151,714151
0,0,0,6.89446e+07,0,3.07976e+07,-632056,632056
0,0,0,6.89446e+07,0,3.0801e+07,-631957,631957
0,0,0,6.89446e+07,0,3.08045e+07,-631859,631859
0,0,0,6.89446e+07,0,3.0808e+07,-631760,631760
0,0,0,6.89446e+07,0,2.68343e+07,-744650,744650
0,0,0,6.89446e+07,0,2.68373e+07,-744564,744564
0,0,0,6.89446e+07,0,2.68403e+07,-744478,744478
0,0,0,6.89446e+07,0,2.68433e+07,-744393,744393
0,0,0,6.89446e+07,0,2.68463e+07,-744307,744307
0,0,0,6.89446e+07,0,2.78347e+07,-716219,716219
0,0,0,6.89446e+07,0,2.78379e+07,-716130,716130
0,0,0,6.89446e+07,0,2.7841e+07,-716041,716041
0,0,0,6.89446e+07,0,2.78441e+07,-715952,715952
0,0,0,6.89446e+07,0,2.74632e+07,-726776,726776
0,0,0,6.89446e+07,0,2.74663e+07,-726689,726689
0,0,0,6.89446e+07,0,2.74694e+07,-726601,726601
0,0,0,6.89446e+07,0,2.74725e+07,-726513,726513
0,0,0,6.89446e+07,0,2.88129e+07,-688437,688437
0,0,0,6.89446e+07,0,2.88161e+07,-688345,688345
0,0,0,6.89446e+07,0,2.88194e+07,-688252,688252
0,0,0,6.89446e+07,0,2.88226e+07,-688160,688160
0,0,0,6.89446e+07,0,2.88258e+07,-688068,688068
0,0,0,6.89446e+07,0,2.91442e+07,-679293,679293
0,0,0,6.89446e+07,0,2.91474e+07,-679200,679200
0,0,0,6.89446e+07,0,2.91507e+07,-679107,679107
0,0,0,6.89446e+07,0,2.9154e+07,-679013,679013
0,0,0,6.89446e+07,0,2.98248e+07,-659951,659951
0,0,0,6.89446e+07,0,2.98281e+07,-659856,659856
0,0,0,6.89446e+07,0,2.98315e+07,-659760,659760
0,0,0,6.89446e+07,0,2.98348e+07,-659665,659665
0,0,0,6.89446e+07,0,3.20529e+07,-596756,596756
0,0,0,6.89446e+07,0,3.20565e+07,-596653,596653
0,0,0,6.89446e+07,0,3.20601e+07,-596550,596550
0,0,0,6.89446e+07,0,3.20637e+07,-596447,596447
0,0,0,6.89446e+07,0,3.20673e+07,-596344,596344
0,0,0,6.89446e+07,0,3.08267e+07,-631462,631462
0,0,0,6.89446e+07,0,3.08302e+07,-631363,631363
0,0,0,6.89446e+07,0,3.08337e+07,-631265,631265
0,0,0,6.89446e+07,0,3.08372e+07,-631166,631166
0,0,0,6.89446e+07,0,2.97443e+07,-662075,662075
0,0,0,6.89446e+07,0,2.97476e+07,-661980,661980
0,0,0,6.89446e+07,0,2.9751e+07,-661885,661885
0,0,0,6.89446e+07,0,2.97543e+07,-661790,661790
0,0,0,6.89446e+07,0,2.72177e+07,-733727,733727
0,0,0,6.89446e+07,0,2.72207e+07,-733640,733640
0,0,0,6.89446e+07,0,2.72238e+07,-733553,733553
0,0,0,6.89446e+07,0,2.72268e+07,-733466,733466
0,0,0,6.89446e+07,0,2.72299e+07,-733380,733380
0,0,0,6.89446e+07,0,2.80599e+07,-709778,709778
0,0,0,6.89446e+07,0,2.80629e+07,-709694,709694
0,0,0,6.89446e+07,0,2.80658e+07,-709610,709610
0,0,0,6.89446e+07,0,2.80688e+07,-709527,709527
0,0,0,6.89446e+07,0,3.09776e+07,-626937,626937
0,0,0,6.89446e+07,0,3.09808e+07,-626844,626844
0,0,0,6.89446e+07,0,3.09841e+07,-626751,626751
0,0,0,6.89446e+07,0,3.09874e+07,-626658,626658
0,0,0,6.89446e+07,0,2.69893e+07,-740240,740240
0,0,0,6.89446e+07,0,2.69921e+07,-740159,740159
0,0,0,6.89446e+07,0,2.69949e+07,-740079,740079
0,0,0,6.89446e+07,0,2.69978e+07,-739999,739999
0,0,0,6.89446e+07,0,2.70006e+07,-739918,739918
0,0,0,6.89446e+07,0,2.79948e+07,-711666,711666
0,0,0,6.89446e+07,0,2.79978e+07,-711582,711582
0,0,0,6.89446e+07,0,2.80007e+07,-711499,711499
0,0,0,6.89446e+07,0,2.80036e+07,-711415,711415
0,0,0,6.89446e+07,0,2.76202e+07,-722310,722310
0,0,0,6.89446e+07,0,2.76231e+07,-722228,722228
0,0,0,6.89446e+07,0,2.7626e+07,-722146,722146
0,0,0,6.89446e+07,0,2.76289e+07,-722063,722063
0,0,0,6.89446e+07,0,2.89771e+07,-683765,683765
0,0,0,6.89446e+07,0,2.89802e+07,-683679,683679
0,0,0,6.89446e+07,0,2.89832e+07,-683592,683592
0,0,0,6.89446e+07,0,2.89863e+07,-683505,683505
0,0,0,6.89446e+07,0,2.89893e+07,-683419,683419
0,0,0,6.89446e+07,0,2.93093e+07,-674598,674598
0,0,0,6.89446e+07,0,2.93124e+07,-674510,674510
0,0,0,6.89446e+07,0,2.93155e+07,-674423,674423
0,0,0,6.89446e+07,0,2.93185e+07,-674335,674335
0,0,0,6.89446e+07,0,2.99931e+07,-655167,655167
0,0,0,6.89446e+07,0,2.99962e+07,-655077,655077
0,0,0,6.89446e+07,0,2.99994e+07,-654987,654987
0,0,0,6.89446e+07,0,3.00025e+07,-654898,654898
0,0,0,6.89446e+07,0,3.22333e+07,-591626,591626
0,0,0,6.89446e+07,0,3.22367e+07,-591529,591529
0,0,0,6.89446e+07,0,3.22401e+07,-591432,591432
0,0,0,6.89446e+07,0,3.22435e+07,-591336,591336
0,0,0,6.89446e+07,0,3.22469e+07,-591239,591239
0,0,0,6.89446e+07,0,3.09988e+07,-626569,626569
0,0,0,6.89446e+07,0,3.10021e+07,-626476,626476
0,0,0,6.89446e+07,0,3.10054e+07,-626383,626383
0,0,0,6.89446e+07,0,3.10086e+07,-626290,626290
0,0,0,6.89446e+07,0,2.99092e+07,-657386,657386
0,0,0,6.89446e+07,0,2.99123e+07,-657296,657296
0,0,0,6.89446e+07,0,2.99155e+07,-657207,657207
0,0,0,6.89446e+07,0,2.99186e+07,-657117,657117
0,0,0,6.89446e+07,0,2.73672e+07,-729475,729475
0,0,0,6.89446e+07,0,2.737e+07,-729394,729394
0,0,0,6.89446e+07,0,2.73729e+07,-729312,729312
0,0,0,6.89446e+07,0,2.73758e+07,-729231,729231
0,0,0,6.89446e+07,0,2.73786e+07,-729149,729149
0,0,0,6.89446e+07,0,2.82132e+07,-705418,705418
0,0,0,6.89446e+07,0,2.8216e+07,-705339,705339
0,0,0,6.89446e+07,0,2.82187e+07,-705261,705261
0,0,0,6.89446e+07,0,2.82215e+07,-705182,705182
0,0,0,6.89446e+07,0,3.11467e+07,-622128,622128
0,0,0,6.89446e+07,0,3.11497e+07,-622041,622041
0,0,0,6.89446e+07,0,3.11528e+07,-621954,621954
0,0,0,6.89446e+07,0,3.11558e+07,-621867,621867
0,0,0,6.89446e+07,0,2.71349e+07,-736098,736098
0,0,0,6.89446e+07,0,2.66137e+07,-1.25989e+06,1.25989e+06
0,0,0,6.89446e+07,0,2.71402e+07,-735948,735948
0,0,0,6.89446e+07,0,2.66189e+07,-1.25984e+06,1.25984e+06
0,0,0,6.89446e+07,0,2.66215e+07,-1.25982e+06,1.25982e+06
0,0,0,6.89446e+07,0,2.76008e+07,-1.25167e+06,1.25167e+06
0,0,0,6.89446e+07,0,2.76035e+07,-1.25165e+06,1.25165e+06
0,0,0,6.89446e+07,0,2.76062e+07,-1.25163e+06,1.25163e+06
0,0,0,6.89446e+07,0,2.76089e+07,-1.25161e+06,1.25161e+06
0,0,0,6.89446e+07,0,2.7231e+07,-1.25475e+06,1.25475e+06
0,0,0,6.89446e+07,0,2.72337e+07,-1.25473e+06,1.25473e+06
0,0,0,6.89446e+07,0,2.72363e+07,-1.25471e+06,1.25471e+06
0,0,0,6.89446e+07,0,2.7239e+07,-1.25468e+06,1.25468e+06
0,0,0,6.89446e+07,0,2.8567e+07,-1.24365e+06,1.24365e+06
0,0,0,6.89446e+07,0,2.85698e+07,-1.24363e+06,1.24363e+06
0,0,0,6.89446e+07,0,2.85726e+07,-1.2436e+06,1.2436e+06
0,0,0,6.89446e+07,0,2.91398e+07,-679138,679138
0,0,0,6.89446e+07,0,2.85782e+07,-1.24356e+06,1.24356e+06
0,0,0,6.89446e+07,0,2.94642e+07,-670193,670193
0,0,0,6.89446e+07,0,2.94671e+07,-670111,670111
0,0,0,6.89446e+07,0,2.947e+07,-670029,670029
0,0,0,6.89446e+07,0,2.94729e+07,-669947,669947
0,0,0,6.89446e+07,0,3.01509e+07,-650679,650679
0,0,0,6.89446e+07,0,3.01539e+07,-650595,650595
0,0,0,6.89446e+07,0,3.01568e+07,-650511,650511
0,0,0,6.89446e+07,0,3.01598e+07,-650427,650427
0,0,0,6.89446e+07,0,3.24026e+07,-586815,586815
0,0,0,6.89446e+07,0,3.24057e+07,-586725,586725
0,0,0,6.89446e+07,0,3.24089e+07,-586634,586634
0,0,0,6.89446e+07,0,3.24121e+07,-586543,586543
0,0,0,6.89446e+07,0,3.24153e+07,-586453,586453
0,0,0,6.89446e+07,0,3.11602e+07,-621981,621981
0,0,0,6.89446e+07,0,3.11633e+07,-621894,621894
0,0,0,6.89446e+07,0,3.11663e+07,-621807,621807
0,0,0,6.89446e+07,0,3.11694e+07,-621720,621720
0,0,0,6.89446e+07,0,3.00638e+07,-652990,652990
0,0,0,6.89446e+07,0,3.00667e+07,-652906,652906
0,0,0,6.89446e+07,0,3.00697e+07,-652822,652822
0,0,0,6.89446e+07,0,3.00726e+07,-652738,652738
0,0,0,6.89446e+07,0,2.75072e+07,-725491,725491
0,0,0,6.89446e+07,0,2.75099e+07,-725415,725415
0,0,0,6.89446e+07,0,2.75126e+07,-725339,725339
0,0,0,6.89446e+07,0,2.75153e+07,-725262,725262
0,0,0,6.89446e+07,0,2.7518e+07,-725186,725186
0,0,0,6.89446e+07,0,2.83568e+07,-701333,701333
0,0,0,6.89446e+07,0,2.83594e+07,-701260,701260
0,0,0,6.89446e+07,0,2.8362e+07,-701187,701187
0,0,0,6.89446e+07,0,2.83645e+07,-701114,701114
0,0,0,6.89446e+07,0,3.1305e+07,-617624,617624
0,0,0,6.89446e+07,0,3.13079e+07,-617543,617543
0,0,0,6.89446e+07,0,3.13107e+07,-617462,617462
0,0,0,6.89446e+07,0,3.13136e+07,-617381,617381
0,0,0,6.89446e+07,0,2.72712e+07,-732221,732221
0,0,0,6.89446e+07,0,2.72737e+07,-732150,732150
0,0,0,6.89446e+07,0,2.72762e+07,-732080,732080
0,0,0,6.89446e+07,0,2.72787e+07,-732010,732010
0,0,0,6.89446e+07,0,2.72811e+07,-731939,731939
0,0,0,6.89446e+07,0,2.82858e+07,-703390,703390
0,0,0,6.89446e+07,0,2.82883e+07,-703317,703317
0,0,0,6.89446e+07,0,2.82909e+07,-703244,703244
0,0,0,6.89446e+07,0,2.82935e+07,-703171,703171
0,0,0,6.89446e+07,0,2.79055e+07,-714196,714196
0,0,0,6.89446e+07,0,2.79081e+07,-714124,714124
0,0,0,6.89446e+07,0,2.79106e+07,-714052,714052
0,0,0,6.89446e+07,0,2.79131e+07,-713980,713980
0,0,0,6.89446e+07,0,2.92755e+07,-675280,675280
0,0,0,6.89446e+07,0,2.92781e+07,-675204,675204
0,0,0,6.89446e+07,0,2.92808e+07,-675129,675129
0,0,0,6.89446e+07,0,2.92835e+07,-675053,675053
0,0,0,6.89446e+07,0,2.92861e+07,-674977,674977
0,0,0,6.89446e+07,0,2.96091e+07,-666074,666074
0,0,0,6.89446e+07,0,2.96118e+07,-665997,665997
0,0,0,6.89446e+07,0,2.96145e+07,-665920,665920
0,0,0,6.89446e+07,0,2.96172e+07,-665844,665844
0,0,0,6.89446e+07,0,3.02985e+07,-646483,646483
0,0,0,6.89446e+07,0,3.03012e+07,-646405,646405
0,0,0,6.89446e+07,0,3.0304e+07,-646326,646326
0,0,0,6.89446e+07,0,3.03068e+07,-646248,646248
0,0,0,6.89446e+07,0,3.25607e+07,-582319,582319
0,0,0,6.89446e+07,0,3.25637e+07,-582234,582234
0,0,0,6.89446e+07,0,3.25667e+07,-582150,582150
0,0,0,6.89446e+07,0,3.25697e+07,-582065,582065
0,0,0,6.89446e+07,0,3.25726e+07,-581981,581981
0,0,0,6.89446e+07,0,3.1311e+07,-617695,617695
0,0,0,6.89446e+07,0,3.13138e+07,-617614,617614
0,0,0,6.89446e+07,0,3.13167e+07,-617533,617533
0,0,0,6.89446e+07,0,3.13195e+07,-617452,617452
0,0,0,6.89446e+07,0,3.02082e+07,-648884,648884
0,0,0,6.89446e+07,0,3.02109e+07,-648806,648806
0,0,0,6.89446e+07,0,3.02137e+07,-648728,648728
0,0,0,6.89446e+07,0,3.02164e+07,-648650,648650
0,0,0,6.89446e+07,0,2.7638e+07,-721771,721771
0,0,0,6.89446e+07,0,2.76405e+07,-721700,721700
0,0,0,6.89446e+07,0,2.7643e+07,-721629,721629
0,0,0,6.89446e+07,0,2.76455e+07,-721558,721558
0,0,0,6.89446e+07,0,2.7648e+07,-721486,721486
0,0,0,6.89446e+07,0,2.7648e+07,-721486,721486
0,0,0,6.89446e+07,0,2.84908e+07,-697521,697521
0,0,0,6.89446e+07,0,2.84932e+07,-697453,697453
0,0,0,6.89446e+07,0,2.84956e+07,-697385,697385
0,0,0,6.89446e+07,0,2.8498e+07,-697317,697317
0,0,0,6.89446e+07,0,3.14528e+07,-613422,613422
0,0,0,6.89446e+07,0,3.14554e+07,-613347,613347
0,0,0,6.89446e+07,0,3.14581e+07,-613271,613271
0,0,0,6.89446e+07,0,3.14608e+07,-613196,613196
0,0,0,6.89446e+07,0,2.73984e+07,-728604,728604
0,0,0,6.89446e+07,0,2.74007e+07,-728539,728539
0,0,0,6.89446e+07,0,2.7403e+07,-728474,728474
0,0,0,6.89446e+07,0,2.74053e+07,-728408,728408
0,0,0,6.89446e+07,0,2.74076e+07,-728343,728343
0,0,0,6.89446e+07,0,2.84169e+07,-699660,699660
0,0,0,6.89446e+07,0,2.84193e+07,-699593,699593
0,0,0,6.89446e+07,0,2.84217e+07,-699525,699525
0,0,0,6.89446e+07,0,2.84241e+07,-699457,699457
0,0,0,6.89446e+07,0,2.80341e+07,-710540,710540
0,0,0,6.89446e+07,0,2.80364e+07,-710473,710473
0,0,0,6.89446e+07,0,2.80388e+07,-710406,710406
0,0,0,6.89446e+07,0,2.80411e+07,-710339,710339
0,0,0,6.89446e+07,0,2.94098e+07,-671460,671460
0,0,0,6.89446e+07,0,2.94123e+07,-671389,671389
0,0,0,6.89446e+07,0,2.94147e+07,-671319,671319
0,0,0,6.89446e+07,0,2.94172e+07,-671249,671249
0,0,0,6.89446e+07,0,2.94197e+07,-671178,671178
0,0,0,6.89446e+07,0,2.9744e+07,-662238,662238
0,0,0,6.89446e+07,0,2.97465e+07,-662167,662167
0,0,0,6.89446e+07,0,2.9749e+07,-662096,662096
0,0,0,6.89446e+07,0,2.97515e+07,-662025,662025
0,0,0,6.89446e+07,0,3.04358e+07,-642578,642578
0,0,0,6.89446e+07,0,3.04384e+07,-642506,642506
0,0,0,6.89446e+07,0,3.0441e+07,-642433,642433
0,0,0,6.89446e+07,0,3.04435e+07,-642360,642360
0,0,0,6.89446e+07,0,3.27079e+07,-578136,578136
0,0,0,6.89446e+07,0,3.27107e+07,-578058,578058
0,0,0,6.89446e+07,0,3.27134e+07,-577979,577979
0,0,0,6.89446e+07,0,3.27162e+07,-577900,577900
0,0,0,6.89446e+07,0,3.27189e+07,-577822,577822
0,0,0,6.89446e+07,0,3.14512e+07,-613709,613709
0,0,0,6.89446e+07,0,3.14538e+07,-613634,613634
0,0,0,6.89446e+07,0,3.14565e+07,-613559,613559
0,0,0,6.89446e+07,0,3.14591e+07,-613483,613483
0,0,0,6.89446e+07,0,3.03424e+07,-645068,645068
0,0,0,6.89446e+07,0,3.03449e+07,-644995,644995
0,0,0,6.89446e+07,0,3.03475e+07,-644923,644923
0,0,0,6.89446e+07,0,3.035e+07,-644850,644850
0,0,0,6.89446e+07,0,2.77595e+07,-718315,718315
0,0,0,6.89446e+07,0,2.77619e+07,-718249,718249
0,0,0,6.89446e+07,0,2.77642e+07,-718183,718183
0,0,0,6.89446e+07,0,2.77665e+07,-718116,718116
0,0,0,6.89446e+07,0,2.77688e+07,-718050,718050
0,0,0,6.89446e+07,0,2.86153e+07,-693981,693981
0,0,0,6.89446e+07,0,2.86175e+07,-693918,693918
0,0,0,6.89446e+07,0,2.86197e+07,-693855,693855
0,0,0,6.89446e+07,0,2.86219e+07,-693792,693792
0,0,0,6.89446e+07,0,3.159e+07,-609522,609522
0,0,0,6.89446e+07,0,3.15924e+07,-609452,609452
0,0,0,6.89446e+07,0,3.15949e+07,-609382,609382
0,0,0,6.89446e+07,0,3.15973e+07,-609313,609313
0,0,0,6.89446e+07,0,2.75164e+07,-725248,725248
0,0,0,6.89446e+07,0,2.75185e+07,-725188,725188
0,0,0,6.89446e+07,0,2.75206e+07,-725128,725128
0,0,0,6.89446e+07,0,2.75227e+07,-725068,725068
0,0,0,6.89446e+07,0,2.75248e+07,-725007,725007
0,0,0,6.89446e+07,0,2.85385e+07,-696201,696201
0,0,0,6.89446e+07,0,2.85407e+07,-696139,696139
0,0,0,6.89446e+07,0,2.85429e+07,-696076,696076
0,0,0,6.89446e+07,0,2.85451e+07,-696013,696013
