0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.01249e+07,0,3.02299e+07,-648429,648429
0,0,0,8.01249e+07,0,3.02344e+07,-648303,648303
0,0,0,8.01249e+07,0,3.02388e+07,-648176,648176
0,0,0,8.01249e+07,0,2.91691e+07,-678431,678431
0,0,0,8.01249e+07,0,2.91734e+07,-678309,678309
0,0,0,8.01249e+07,0,2.91777e+07,-678188,678188
0,0,0,8.01249e+07,0,2.91819e+07,-678066,678066
0,0,0,8.01249e+07,0,2.66972e+07,-748530,748530
0,0,0,8.01249e+07,0,2.67011e+07,-748419,748419
0,0,0,8.01249e+07,0,2.6705e+07,-748308,748308
0,0,0,8.01249e+07,0,2.6709e+07,-748197,748197
0,0,0,8.01249e+07,0,2.67129e+07,-748086,748086
0,0,0,8.01249e+07,0,2.75273e+07,-724928,724928
0,0,0,8.01249e+07,9.09196e+06,2.75311e+07,-724819,724819
0,0,0,8.01249e+07,0,2.75349e+07,-724710,724710
0,0,0,8.01249e+07,0,2.75388e+07,-724601,724601
0,0,0,8.01249e+07,0,3.0391e+07,-643617,643617
0,0,0,8.01249e+07,0,3.03953e+07,-643496,643496
0,0,0,8.01249e+07,0,3.03995e+07,-643376,643376
0,0,0,8.01249e+07,0,3.04038e+07,-643255,643255
0,0,0,8.01249e+07,0,2.64852e+07,-754579,754579
0,0,0,8.01249e+07,0,2.64888e+07,-754475,754475
0,0,0,8.01249e+07,0,2.64925e+07,-754370,754370
0,0,0,8.01249e+07,0,2.64962e+07,-754266,754266
0,0,0,8.01249e+07,0,2.64998e+07,-754161,754161
0,0,0,8.01249e+07,0,2.74756e+07,-726433,726433
0,0,0,8.01249e+07,0,2.74794e+07,-726324,726324
0,0,0,8.01249e+07,0,2.74832e+07,-726216,726216
0,0,0,8.01249e+07,0,2.74871e+07,-726107,726107
0,0,0,8.01249e+07,0,2.7112e+07,-736766,736766
0,0,0,8.01249e+07,0,2.71158e+07,-736659,736659
0,0,0,8.01249e+07,0,2.71195e+07,-736552,736552
0,0,0,8.01249e+07,0,2.71233e+07,-736445,736445
0,0,0,8.01249e+07,0,2.84466e+07,-698854,698854
0,0,0,8.01249e+07,0,2.84505e+07,-698742,698742
0,0,0,8.01249e+07,0,2.84545e+07,-698629,698629
0,0,0,8.01249e+07,0,2.84584e+07,-698517,698517
0,0,0,8.01249e+07,0,2.84624e+07,-698404,698404
0,0,0,8.01249e+07,0,2.87773e+07,-689723,689723
0,0,0,8.01249e+07,0,2.87813e+07,-689609,689609
0,0,0,8.01249e+07,0,2.87853e+07,-689496,689496
0,0,0,8.01249e+07,0,2.87893e+07,-689382,689382
0,0,0,8.01249e+07,0,2.94521e+07,-670547,670547
0,0,0,8.01249e+07,0,2.94562e+07,-670430,670430
0,0,0,8.01249e+07,0,2.94603e+07,-670313,670313
0,0,0,8.01249e+07,0,2.94644e+07,-670197,670197
0,0,0,8.01249e+07,0,3.16545e+07,-608080,608080
0,0,0,8.01249e+07,0,3.16589e+07,-607954,607954
0,0,0,8.01249e+07,0,3.16633e+07,-607829,607829
0,0,0,8.01249e+07,0,3.16677e+07,-607703,607703
0,0,0,8.01249e+07,0,3.16721e+07,-607577,607577
0,0,0,8.01249e+07,0,3.04483e+07,-642222,642222
0,0,0,8.01249e+07,0,3.04525e+07,-642101,642101
0,0,0,8.01249e+07,0,3.04568e+07,-641981,641981
0,0,0,8.01249e+07,0,3.0461e+07,-641860,641860
0,0,0,8.01249e+07,0,2.93828e+07,-672354,672354
0,0,0,8.01249e+07,0,2.93869e+07,-672238,672238
0,0,0,8.01249e+07,0,2.9391e+07,-672121,672121
0,0,0,8.01249e+07,0,2.93951e+07,-672005,672005
0,0,0,8.01249e+07,0,2.68912e+07,-743014,743014
0,0,0,8.01249e+07,0,2.68949e+07,-742908,742908
0,0,0,8.01249e+07,0,2.68986e+07,-742802,742802
0,0,0,8.01249e+07,0,2.69024e+07,-742696,742696
0,0,0,8.01249e+07,0,2.69061e+07,-742590,742590
0,0,0,8.01249e+07,0,2.69061e+07,-742590,742590
0,0,0,8.01249e+07,9.09196e+06,2.77265e+07,-719262,719262
0,0,0,8.01249e+07,0,2.77301e+07,-719159,719159
0,0,0,8.01249e+07,0,2.77338e+07,-719055,719055
0,0,0,8.01249e+07,0,2.77374e+07,-718952,718952
0,0,0,8.01249e+07,0,3.0611e+07,-637361,637361
0,0,0,8.01249e+07,0,3.06151e+07,-637246,637246
0,0,0,8.01249e+07,0,3.06191e+07,-637131,637131
0,0,0,8.01249e+07,0,3.06231e+07,-637017,637017
0,0,0,8.01249e+07,0,2.66748e+07,-749185,749185
0,0,0,8.01249e+07,0,2.66783e+07,-749086,749086
0,0,0,8.01249e+07,0,2.66818e+07,-748987,748987
0,0,0,8.01249e+07,0,2.66853e+07,-748887,748887
0,0,0,8.01249e+07,0,2.66888e+07,-748788,748788
0,0,0,8.01249e+07,0,2.76716e+07,-720857,720857
0,0,0,8.01249e+07,0,2.76753e+07,-720754,720754
0,0,0,8.01249e+07,0,2.76789e+07,-720651,720651
0,0,0,8.01249e+07,0,2.76825e+07,-720548,720548
0,0,0,8.01249e+07,0,2.73045e+07,-731292,731292
0,0,0,8.01249e+07,0,2.7308e+07,-731190,731190
0,0,0,8.01249e+07,0,2.73116e+07,-731088,731088
0,0,0,8.01249e+07,0,2.73152e+07,-730986,730986
0,0,0,8.01249e+07,0,2.86481e+07,-693123,693123
0,0,0,8.01249e+07,0,2.86519e+07,-693016,693016
0,0,0,8.01249e+07,0,2.86556e+07,-692909,692909
0,0,0,8.01249e+07,0,2.86594e+07,-692802,692802
0,0,0,8.01249e+07,0,2.86631e+07,-692695,692695
0,0,0,8.01249e+07,0,2.89801e+07,-683956,683956
0,0,0,8.01249e+07,0,2.89839e+07,-683848,683848
0,0,0,8.01249e+07,0,2.89878e+07,-683740,683740
0,0,0,8.01249e+07,0,2.89916e+07,-683631,683631
0,0,0,8.01249e+07,0,2.9659e+07,-664664,664664
0,0,0,8.01249e+07,0,2.96629e+07,-664553,664553
0,0,0,8.01249e+07,0,2.96668e+07,-664442,664442
0,0,0,8.01249e+07,0,2.96707e+07,-664331,664331
0,0,0,8.01249e+07,0,3.18766e+07,-601767,601767
0,0,0,8.01249e+07,0,3.18808e+07,-601647,601647
0,0,0,8.01249e+07,0,3.1885e+07,-601528,601528
0,0,0,8.01249e+07,0,3.18892e+07,-601408,601408
0,0,0,8.01249e+07,0,3.18934e+07,-601289,601289
0,0,0,8.01249e+07,0,3.06604e+07,-636192,636192
0,0,0,8.01249e+07,0,3.06644e+07,-636077,636077
0,0,0,8.01249e+07,0,3.06684e+07,-635963,635963
0,0,0,8.01249e+07,0,3.06725e+07,-635848,635848
0,0,0,8.01249e+07,0,2.95862e+07,-666569,666569
0,0,0,8.01249e+07,0,2.95901e+07,-666459,666459
0,0,0,8.01249e+07,0,2.9594e+07,-666348,666348
0,0,0,8.01249e+07,0,2.95979e+07,-666237,666237
0,0,0,8.01249e+07,0,2.70757e+07,-737765,737765
0,0,0,8.01249e+07,0,2.70793e+07,-737664,737664
0,0,0,8.01249e+07,0,2.70828e+07,-737563,737563
0,0,0,8.01249e+07,0,2.70864e+07,-737462,737462
0,0,0,8.01249e+07,0,2.70899e+07,-737361,737361
0,0,0,8.01249e+07,9.09196e+06,2.7916e+07,-713872,713872
0,0,0,8.01249e+07,0,2.79194e+07,-713774,713774
0,0,0,8.01249e+07,0,2.79229e+07,-713676,713676
0,0,0,8.01249e+07,0,2.79263e+07,-713578,713578
0,0,0,8.01249e+07,0,3.08202e+07,-631411,631411
0,0,0,8.01249e+07,0,3.08241e+07,-631302,631302
0,0,0,8.01249e+07,0,3.08279e+07,-631194,631194
0,0,0,8.01249e+07,0,3.08317e+07,-631085,631085
0,0,0,8.01249e+07,0,2.68551e+07,-744057,744057
0,0,0,8.01249e+07,0,2.68584e+07,-743963,743963
0,0,0,8.01249e+07,0,2.68617e+07,-743868,743868
0,0,0,8.01249e+07,0,2.6865e+07,-743774,743774
0,0,0,8.01249e+07,0,2.68683e+07,-743680,743680
0,0,0,8.01249e+07,0,2.7858e+07,-715558,715558
0,0,0,8.01249e+07,0,2.78614e+07,-715460,715460
0,0,0,8.01249e+07,0,2.78648e+07,-715362,715362
0,0,0,8.01249e+07,0,2.78683e+07,-715265,715265
0,0,0,8.01249e+07,0,2.74874e+07,-726090,726090
0,0,0,8.01249e+07,0,2.74907e+07,-725993,725993
0,0,0,8.01249e+07,0,2.74941e+07,-725897,725897
0,0,0,8.01249e+07,0,2.74975e+07,-725800,725800
0,0,0,8.01249e+07,0,2.88395e+07,-687678,687678
0,0,0,8.01249e+07,0,2.88431e+07,-687577,687577
0,0,0,8.01249e+07,0,2.88467e+07,-687475,687475
0,0,0,8.01249e+07,0,2.88502e+07,-687374,687374
0,0,0,8.01249e+07,0,2.88538e+07,-687272,687272
0,0,0,8.01249e+07,0,2.91728e+07,-678479,678479
0,0,0,8.01249e+07,0,2.91764e+07,-678376,678376
0,0,0,8.01249e+07,0,2.918e+07,-678274,678274
0,0,0,8.01249e+07,0,2.91836e+07,-678171,678171
0,0,0,8.01249e+07,0,2.98554e+07,-659079,659079
0,0,0,8.01249e+07,0,2.98591e+07,-658974,658974
0,0,0,8.01249e+07,0,2.98628e+07,-658869,658869
0,0,0,8.01249e+07,0,2.98665e+07,-658763,658763
0,0,0,8.01249e+07,0,3.20874e+07,-595774,595774
0,0,0,8.01249e+07,0,3.20914e+07,-595661,595661
0,0,0,8.01249e+07,0,3.20954e+07,-595548,595548
0,0,0,8.01249e+07,0,3.20993e+07,-595434,595434
0,0,0,8.01249e+07,0,3.21033e+07,-595321,595321
0,0,0,8.01249e+07,0,3.08616e+07,-630471,630471
0,0,0,8.01249e+07,0,3.08654e+07,-630362,630362
0,0,0,8.01249e+07,0,3.08693e+07,-630253,630253
0,0,0,8.01249e+07,0,3.08731e+07,-630144,630144
0,0,0,8.01249e+07,0,2.97792e+07,-661082,661082
0,0,0,8.01249e+07,0,2.97829e+07,-660977,660977
0,0,0,8.01249e+07,0,2.97866e+07,-660872,660872
0,0,0,8.01249e+07,0,2.97903e+07,-660767,660767
0,0,0,8.01249e+07,0,2.72507e+07,-732786,732786
0,0,0,8.01249e+07,0,2.72541e+07,-732691,732691
0,0,0,8.01249e+07,0,2.72575e+07,-732595,732595
0,0,0,8.01249e+07,0,2.72608e+07,-732500,732500
0,0,0,8.01249e+07,0,2.72642e+07,-732404,732404
0,0,0,8.01249e+07,0,2.80956e+07,-708762,708762
0,0,0,8.01249e+07,0,2.80989e+07,-708670,708670
0,0,0,8.01249e+07,0,2.81021e+07,-708577,708577
0,0,0,8.01249e+07,0,2.81054e+07,-708485,708485
0,0,0,8.01249e+07,0,3.10185e+07,-625772,625772
0,0,0,8.01249e+07,0,3.10221e+07,-625670,625670
0,0,0,8.01249e+07,0,3.10257e+07,-625567,625567
0,0,0,8.01249e+07,0,3.10294e+07,-625464,625464
0,0,0,8.01249e+07,0,2.70259e+07,-739198,739198
0,0,0,8.01249e+07,0,2.70291e+07,-739109,739109
0,0,0,8.01249e+07,0,2.70322e+07,-739020,739020
0,0,0,8.01249e+07,0,2.70353e+07,-738931,738931
0,0,0,8.01249e+07,0,2.70384e+07,-738842,738842
0,0,0,8.01249e+07,0,2.80344e+07,-710540,710540
0,0,0,8.01249e+07,0,2.80377e+07,-710447,710447
0,0,0,8.01249e+07,0,2.80409e+07,-710355,710355
0,0,0,8.01249e+07,0,2.80441e+07,-710263,710263
0,0,0,8.01249e+07,0,2.76605e+07,-721166,721166
0,0,0,8.01249e+07,0,2.76637e+07,-721075,721075
0,0,0,8.01249e+07,0,2.76669e+07,-720984,720984
0,0,0,8.01249e+07,0,2.76701e+07,-720893,720893
0,0,0,8.01249e+07,0,2.90207e+07,-682526,682526
0,0,0,8.01249e+07,0,2.90241e+07,-682430,682430
0,0,0,8.01249e+07,0,2.90274e+07,-682334,682334
0,0,0,8.01249e+07,0,2.90308e+07,-682238,682238
0,0,0,8.01249e+07,0,2.90342e+07,-682143,682143
0,0,0,8.01249e+07,0,2.9355e+07,-673298,673298
0,0,0,8.01249e+07,0,2.93584e+07,-673201,673201
0,0,0,8.01249e+07,0,2.93618e+07,-673105,673105
0,0,0,8.01249e+07,0,2.93652e+07,-673008,673008
0,0,0,8.01249e+07,0,3.00412e+07,-653798,653798
0,0,0,8.01249e+07,0,3.00447e+07,-653699,653699
0,0,0,8.01249e+07,0,3.00482e+07,-653599,653599
0,0,0,8.01249e+07,0,3.00517e+07,-653500,653500
0,0,0,8.01249e+07,0,3.22866e+07,-590110,590110
0,0,0,8.01249e+07,0,3.22904e+07,-590003,590003
0,0,0,8.01249e+07,0,3.22942e+07,-589896,589896
0,0,0,8.01249e+07,0,3.22979e+07,-589789,589789
0,0,0,8.01249e+07,0,3.23017e+07,-589682,589682
0,0,0,8.01249e+07,0,3.10517e+07,-625065,625065
0,0,0,8.01249e+07,0,3.10553e+07,-624962,624962
0,0,0,8.01249e+07,0,3.1059e+07,-624860,624860
0,0,0,8.01249e+07,0,3.10626e+07,-624757,624757
0,0,0,8.01249e+07,0,2.99615e+07,-655900,655900
0,0,0,8.01249e+07,0,2.99649e+07,-655801,655801
0,0,0,8.01249e+07,0,2.99684e+07,-655702,655702
0,0,0,8.01249e+07,0,2.99719e+07,-655603,655603
0,0,0,8.01249e+07,0,2.7416e+07,-728087,728087
0,0,0,8.01249e+07,0,2.74191e+07,-727997,727997
0,0,0,8.01249e+07,0,2.74223e+07,-727907,727907
0,0,0,8.01249e+07,0,2.74255e+07,-727816,727816
0,0,0,8.01249e+07,0,2.74287e+07,-727726,727726
0,0,0,8.01249e+07,0,2.82651e+07,-703941,703941
0,0,0,8.01249e+07,0,2.82682e+07,-703854,703854
0,0,0,8.01249e+07,0,2.82713e+07,-703767,703767
0,0,0,8.01249e+07,0,2.82743e+07,-703680,703680
0,0,0,8.01249e+07,0,3.12056e+07,-620453,620453
0,0,0,8.01249e+07,0,3.12089e+07,-620357,620357
0,0,0,8.01249e+07,0,3.12123e+07,-620260,620260
0,0,0,8.01249e+07,0,3.12157e+07,-620164,620164
0,0,0,8.01249e+07,0,2.7187e+07,-734616,734616
0,0,0,8.01249e+07,0,2.71899e+07,-734533,734533
0,0,0,8.01249e+07,0,2.71929e+07,-734449,734449
0,0,0,8.01249e+07,0,2.71958e+07,-734366,734366
0,0,0,8.01249e+07,0,2.71988e+07,-734282,734282
0,0,0,8.01249e+07,0,2.82007e+07,-705809,705809
0,0,0,8.01249e+07,0,2.82038e+07,-705723,705723
0,0,0,8.01249e+07,0,2.82068e+07,-705636,705636
0,0,0,8.01249e+07,0,2.82099e+07,-705549,705549
0,0,0,8.01249e+07,0,2.78236e+07,-716526,716526
0,0,0,8.01249e+07,0,2.78266e+07,-716440,716440
0,0,0,8.01249e+07,0,2.78296e+07,-716355,716355
0,0,0,8.01249e+07,0,2.78326e+07,-716269,716269
0,0,0,8.01249e+07,0,2.91914e+07,-677672,677672
0,0,0,8.01249e+07,0,2.91945e+07,-677582,677582
0,0,0,8.01249e+07,0,2.91977e+07,-677492,677492
0,0,0,8.01249e+07,0,2.92009e+07,-677402,677402
0,0,0,8.01249e+07,0,2.9204e+07,-677312,677312
0,0,0,8.01249e+07,0,2.95266e+07,-668420,668420
0,0,0,8.01249e+07,0,2.95298e+07,-668329,668329
0,0,0,8.01249e+07,0,2.9533e+07,-668238,668238
0,0,0,8.01249e+07,0,2.95362e+07,-668147,668147
0,0,0,8.01249e+07,0,3.0216e+07,-648827,648827
0,0,0,8.01249e+07,0,3.02193e+07,-648734,648734
0,0,0,8.01249e+07,0,3.02226e+07,-648641,648641
0,0,0,8.01249e+07,0,3.02259e+07,-648547,648547
0,0,0,8.01249e+07,0,3.24741e+07,-584781,584781
0,0,0,8.01249e+07,0,3.24777e+07,-584680,584680
0,0,0,8.01249e+07,0,3.24812e+07,-584580,584580
0,0,0,8.01249e+07,0,3.24847e+07,-584479,584479
0,0,0,8.01249e+07,0,3.24883e+07,-584379,584379
0,0,0,8.01249e+07,0,3.12306e+07,-619981,619981
0,0,0,8.01249e+07,0,3.1234e+07,-619885,619885
0,0,0,8.01249e+07,0,3.12374e+07,-619788,619788
0,0,0,8.01249e+07,0,3.12407e+07,-619692,619692
0,0,0,8.01249e+07,0,3.01328e+07,-651027,651027
0,0,0,8.01249e+07,0,3.01361e+07,-650934,650934
0,0,0,8.01249e+07,0,3.01393e+07,-650841,650841
0,0,0,8.01249e+07,0,3.01426e+07,-650748,650748
0,0,0,8.01249e+07,0,2.75713e+07,-723670,723670
0,0,0,8.01249e+07,0,2.75742e+07,-723585,723585
0,0,0,8.01249e+07,0,2.75772e+07,-723500,723500
0,0,0,8.01249e+07,0,2.75802e+07,-723416,723416
0,0,0,8.01249e+07,0,2.75832e+07,-723331,723331
0,0,0,8.01249e+07,0,2.84244e+07,-699411,699411
0,0,0,8.01249e+07,0,2.84273e+07,-699330,699330
0,0,0,8.01249e+07,0,2.84301e+07,-699248,699248
0,0,0,8.01249e+07,0,2.8433e+07,-699166,699166
0,0,0,8.01249e+07,0,3.13812e+07,-615457,615457
0,0,0,8.01249e+07,0,3.13844e+07,-615367,615367
0,0,0,8.01249e+07,0,3.13876e+07,-615276,615276
0,0,0,8.01249e+07,0,3.13908e+07,-615186,615186
0,0,0,8.01249e+07,0,2.73383e+07,-730313,730313
0,0,0,8.01249e+07,0,2.7341e+07,-730235,730235
0,0,0,8.01249e+07,0,2.73438e+07,-730157,730157
0,0,0,8.01249e+07,0,2.73465e+07,-730079,730079
0,0,0,8.01249e+07,0,2.73493e+07,-730000,730000
0,0,0,8.01249e+07,0,2.83569e+07,-701368,701368
0,0,0,8.01249e+07,0,2.83597e+07,-701287,701287
0,0,0,8.01249e+07,0,2.83626e+07,-701206,701206
0,0,0,8.01249e+07,0,2.83655e+07,-701124,701124
0,0,0,8.01249e+07,0,2.79768e+07,-712170,712170
0,0,0,8.01249e+07,0,2.79796e+07,-712090,712090
0,0,0,8.01249e+07,0,2.79824e+07,-712010,712010
0,0,0,8.01249e+07,0,2.79852e+07,-711930,711930
0,0,0,8.01249e+07,0,2.93515e+07,-673117,673117
0,0,0,8.01249e+07,0,2.93545e+07,-673033,673033
0,0,0,8.01249e+07,0,2.93575e+07,-672949,672949
0,0,0,8.01249e+07,0,2.93604e+07,-672864,672864
0,0,0,8.01249e+07,0,2.93634e+07,-672780,672780
0,0,0,8.01249e+07,0,2.96876e+07,-663843,663843
0,0,0,8.01249e+07,0,2.96906e+07,-663758,663758
0,0,0,8.01249e+07,0,2.96936e+07,-663673,663673
0,0,0,8.01249e+07,0,2.96966e+07,-663588,663588
0,0,0,8.01249e+07,0,3.03801e+07,-644164,644164
0,0,0,8.01249e+07,0,3.03831e+07,-644077,644077
0,0,0,8.01249e+07,0,3.03862e+07,-643990,643990
0,0,0,8.01249e+07,0,3.03893e+07,-643902,643902
0,0,0,8.01249e+07,0,3.265e+07,-579782,579782
0,0,0,8.01249e+07,0,3.26533e+07,-579688,579688
0,0,0,8.01249e+07,0,3.26566e+07,-579594,579594
0,0,0,8.01249e+07,0,3.26599e+07,-579500,579500
0,0,0,8.01249e+07,0,3.26632e+07,-579406,579406
0,0,0,8.01249e+07,0,3.13982e+07,-615214,615214
0,0,0,8.01249e+07,0,3.14014e+07,-615124,615124
0,0,0,8.01249e+07,0,3.14046e+07,-615034,615034
0,0,0,8.01249e+07,0,3.14078e+07,-614943,614943
0,0,0,8.01249e+07,0,3.02934e+07,-646460,646460
0,0,0,8.01249e+07,0,3.02965e+07,-646373,646373
0,0,0,8.01249e+07,0,3.02995e+07,-646286,646286
0,0,0,8.01249e+07,0,3.03026e+07,-646199,646199
0,0,0,8.01249e+07,0,2.77168e+07,-719530,719530
0,0,0,8.01249e+07,0,2.77196e+07,-719451,719451
0,0,0,8.01249e+07,0,2.77224e+07,-719372,719372
0,0,0,8.01249e+07,0,2.77252e+07,-719292,719292
0,0,0,8.01249e+07,0,2.7728e+07,-719213,719213
0,0,0,8.01249e+07,0,2.85736e+07,-695167,695167
0,0,0,8.01249e+07,0,2.85763e+07,-695091,695091
0,0,0,8.01249e+07,0,2.8579e+07,-695015,695015
0,0,0,8.01249e+07,0,2.85816e+07,-694939,694939
0,0,0,8.01249e+07,0,3.15458e+07,-610778,610778
0,0,0,8.01249e+07,0,3.15488e+07,-610693,610693
0,0,0,8.01249e+07,0,3.15517e+07,-610609,610609
0,0,0,8.01249e+07,0,3.15547e+07,-610525,610525
0,0,0,8.01249e+07,0,2.74799e+07,-726285,726285
0,0,0,8.01249e+07,0,2.74825e+07,-726211,726211
0,0,0,8.01249e+07,0,2.74851e+07,-726138,726138
0,0,0,8.01249e+07,0,2.74876e+07,-726065,726065
0,0,0,8.01249e+07,0,2.74902e+07,-725992,725992
0,0,0,8.01249e+07,0,2.8503e+07,-697211,697211
0,0,0,8.01249e+07,0,2.85057e+07,-697135,697135
0,0,0,8.01249e+07,0,2.85084e+07,-697059,697059
0,0,0,8.01249e+07,0,2.8511e+07,-696983,696983
0,0,0,8.01249e+07,0,2.81201e+07,-708095,708095
0,0,0,8.01249e+07,0,2.81227e+07,-708020,708020
0,0,0,8.01249e+07,0,2.81253e+07,-707945,707945
0,0,0,8.01249e+07,0,2.81279e+07,-707870,707870
0,0,0,8.01249e+07,0,2.95014e+07,-668856,668856
0,0,0,8.01249e+07,0,2.95041e+07,-668777,668777
0,0,0,8.01249e+07,0,2.95069e+07,-668699,668699
0,0,0,8.01249e+07,0,2.95097e+07,-668620,668620
0,0,0,8.01249e+07,0,2.95124e+07,-668541,668541
0,0,0,8.01249e+07,0,2.98381e+07,-659563,659563
0,0,0,8.01249e+07,0,2.98409e+07,-659484,659484
0,0,0,8.01249e+07,0,2.98437e+07,-659404,659404
0,0,0,8.01249e+07,0,2.98465e+07,-659325,659325
0,0,0,8.01249e+07,0,3.05334e+07,-639805,639805
0,0,0,8.01249e+07,0,3.05363e+07,-639724,639724
0,0,0,8.01249e+07,0,3.05391e+07,-639642,639642
0,0,0,8.01249e+07,0,3.0542e+07,-639561,639561
0,0,0,8.01249e+07,0,3.28143e+07,-575111,575111
0,0,0,8.01249e+07,0,3.28174e+07,-575023,575023
0,0,0,8.01249e+07,0,3.28205e+07,-574935,574935
0,0,0,8.01249e+07,0,3.28236e+07,-574847,574847
0,0,0,8.01249e+07,0,3.28267e+07,-574759,574759
0,0,0,8.01249e+07,0,3.15549e+07,-610761,610761
0,0,0,8.01249e+07,0,3.15578e+07,-610677,610677
0,0,0,8.01249e+07,0,3.15608e+07,-610592,610592
0,0,0,8.01249e+07,0,3.15638e+07,-610508,610508
0,0,0,8.01249e+07,0,3.04434e+07,-642194,642194
0,0,0,8.01249e+07,0,3.04463e+07,-642113,642113
0,0,0,8.01249e+07,0,3.04491e+07,-642032,642032
0,0,0,8.01249e+07,0,3.0452e+07,-641950,641950
0,0,0,8.01249e+07,0,2.78527e+07,-715665,715665
0,0,0,8.01249e+07,0,2.78553e+07,-715591,715591
0,0,0,8.01249e+07,0,2.78579e+07,-715517,715517
0,0,0,8.01249e+07,0,2.78605e+07,-715443,715443
0,0,0,8.01249e+07,0,2.78631e+07,-715369,715369
0,0,0,8.01249e+07,0,2.78631e+07,-715369,715369
0,0,0,8.01249e+07,0,2.87129e+07,-691206,691206
0,0,0,8.01249e+07,0,2.87153e+07,-691136,691136
0,0,0,8.01249e+07,0,2.87178e+07,-691065,691065
0,0,0,8.01249e+07,0,2.87203e+07,-690994,690994
0,0,0,8.01249e+07,0,3.16993e+07,-606412,606412
0,0,0,8.01249e+07,0,3.17021e+07,-606334,606334
0,0,0,8.01249e+07,0,3.17048e+07,-606255,606255
0,0,0,8.01249e+07,0,3.17076e+07,-606177,606177
0,0,0,8.01249e+07,0,2.7612e+07,-722527,722527
0,0,0,8.01249e+07,0,2.76144e+07,-722459,722459
0,0,0,8.01249e+07,0,2.76168e+07,-722391,722391
0,0,0,8.01249e+07,0,2.76192e+07,-722323,722323
0,0,0,8.01249e+07,0,2.76216e+07,-722255,722255
0,0,0,8.01249e+07,0,2.86393e+07,-693336,693336
0,0,0,8.01249e+07,0,2.86418e+07,-693265,693265
0,0,0,8.01249e+07,0,2.86442e+07,-693195,693195
0,0,0,8.01249e+07,0,2.86467e+07,-693124,693124
0,0,0,8.01249e+07,0,2.82536e+07,-704297,704297
0,0,0,8.01249e+07,0,2.8256e+07,-704227,704227
0,0,0,8.01249e+07,0,2.82585e+07,-704158,704158
0,0,0,8.01249e+07,0,2.82609e+07,-704088,704088
0,0,0,8.01249e+07,0,2.96409e+07,-664887,664887
0,0,0,8.01249e+07,0,2.96435e+07,-664814,664814
0,0,0,8.01249e+07,0,2.96461e+07,-664741,664741
0,0,0,8.01249e+07,0,2.96486e+07,-664667,664667
0,0,0,8.01249e+07,0,2.96512e+07,-664594,664594
0,0,0,8.01249e+07,0,2.99783e+07,-655578,655578
0,0,0,8.01249e+07,0,2.99809e+07,-655505,655505
0,0,0,8.01249e+07,0,2.99835e+07,-655431,655431
0,0,0,8.01249e+07,0,2.99861e+07,-655357,655357
0,0,0,8.01249e+07,0,3.06761e+07,-635748,635748
0,0,0,8.01249e+07,0,3.06788e+07,-635672,635672
0,0,0,8.01249e+07,0,3.06814e+07,-635597,635597
0,0,0,8.01249e+07,0,3.06841e+07,-635521,635521
0,0,0,8.01249e+07,0,3.29672e+07,-570765,570765
0,0,0,8.01249e+07,0,3.29701e+07,-570683,570683
0,0,0,8.01249e+07,0,3.2973e+07,-570601,570601
0,0,0,8.01249e+07,0,3.29758e+07,-570520,570520
0,0,0,8.01249e+07,0,3.29787e+07,-570438,570438
0,0,0,8.01249e+07,0,3.17005e+07,-606620,606620
0,0,0,8.01249e+07,0,3.17033e+07,-606542,606542
0,0,0,8.01249e+07,0,3.1706e+07,-606463,606463
0,0,0,8.01249e+07,0,3.17088e+07,-606385,606385
0,0,0,8.01249e+07,0,3.05829e+07,-638229,638229
0,0,0,8.01249e+07,0,3.05855e+07,-638154,638154
0,0,0,8.01249e+07,0,3.05882e+07,-638078,638078
0,0,0,8.01249e+07,0,3.05908e+07,-638003,638003
0,0,0,8.01249e+07,0,2.79789e+07,-712074,712074
0,0,0,8.01249e+07,0,2.79814e+07,-712005,712005
0,0,0,8.01249e+07,0,2.79838e+07,-711937,711937
0,0,0,8.01249e+07,0,2.79862e+07,-711868,711868
0,0,0,8.01249e+07,0,2.79886e+07,-711799,711799
0,0,0,8.01249e+07,0,2.88422e+07,-687528,687528
0,0,0,8.01249e+07,0,2.88445e+07,-687463,687463
0,0,0,8.01249e+07,0,2.88468e+07,-687397,687397
0,0,0,8.01249e+07,0,2.88491e+07,-687332,687332
0,0,0,8.01249e+07,0,3.18418e+07,-602359,602359
0,0,0,8.01249e+07,0,3.18444e+07,-602287,602287
0,0,0,8.01249e+07,0,3.18469e+07,-602214,602214
0,0,0,8.01249e+07,0,3.18495e+07,-602142,602142
0,0,0,8.01249e+07,0,2.77346e+07,-719040,719040
0,0,0,8.01249e+07,0,2.77368e+07,-718978,718978
0,0,0,8.01249e+07,0,2.7739e+07,-718915,718915
0,0,0,8.01249e+07,0,2.77412e+07,-718852,718852
0,0,0,8.01249e+07,0,2.77434e+07,-718790,718790
0,0,0,8.01249e+07,0,2.87656e+07,-689742,689742
0,0,0,8.01249e+07,0,2.87679e+07,-689677,689677
0,0,0,8.01249e+07,0,2.87702e+07,-689612,689612
0,0,0,8.01249e+07,0,2.87725e+07,-689547,689547
0,0,0,8.01249e+07,0,2.83774e+07,-700776,700776
0,0,0,8.01249e+07,0,2.83796e+07,-700712,700712
