0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9026e+07,0,3.23052e+07,-589584,589584
0,0,0,5.9026e+07,0,3.23106e+07,-589430,589430
0,0,0,5.9026e+07,0,3.2316e+07,-589277,589277
0,0,0,5.9026e+07,0,3.23213e+07,-589124,589124
0,0,0,5.9026e+07,0,3.10722e+07,-624484,624484
0,0,0,5.9026e+07,0,3.10773e+07,-624337,624337
0,0,0,5.9026e+07,0,3.10825e+07,-624190,624190
0,0,0,5.9026e+07,0,3.10877e+07,-624043,624043
0,0,0,5.9026e+07,0,2.99872e+07,-655168,655168
0,0,0,5.9026e+07,0,2.99921e+07,-655027,655027
0,0,0,5.9026e+07,0,2.99971e+07,-654885,654885
0,0,0,5.9026e+07,0,3.00021e+07,-654743,654743
0,0,0,5.9026e+07,0,2.74449e+07,-727264,727264
0,0,0,5.9026e+07,0,2.74494e+07,-727135,727135
0,0,0,5.9026e+07,0,2.7454e+07,-727006,727006
0,0,0,5.9026e+07,0,2.74585e+07,-726876,726876
0,0,0,5.9026e+07,0,2.74631e+07,-726747,726747
0,0,0,5.9026e+07,0,2.8302e+07,-702891,702891
0,0,0,5.9026e+07,7.94758e+06,2.83065e+07,-702765,702765
0,0,0,5.9026e+07,0,2.83109e+07,-702638,702638
0,0,0,5.9026e+07,0,2.83154e+07,-702512,702512
0,0,0,5.9026e+07,0,3.12526e+07,-619115,619115
0,0,0,5.9026e+07,0,3.12576e+07,-618974,618974
0,0,0,5.9026e+07,0,3.12625e+07,-618834,618834
0,0,0,5.9026e+07,0,3.12674e+07,-618694,618694
0,0,0,5.9026e+07,0,2.72331e+07,-733306,733306
0,0,0,5.9026e+07,0,2.72374e+07,-733184,733184
0,0,0,5.9026e+07,0,2.72416e+07,-733063,733063
0,0,0,5.9026e+07,0,2.72459e+07,-732941,732941
0,0,0,5.9026e+07,0,2.72502e+07,-732820,732820
0,0,0,5.9026e+07,0,2.82555e+07,-704251,704251
0,0,0,5.9026e+07,0,2.82599e+07,-704125,704125
0,0,0,5.9026e+07,0,2.82644e+07,-703999,703999
0,0,0,5.9026e+07,0,2.82688e+07,-703873,703873
0,0,0,5.9026e+07,0,2.78831e+07,-714835,714835
0,0,0,5.9026e+07,0,2.78875e+07,-714710,714710
0,0,0,5.9026e+07,0,2.78918e+07,-714586,714586
0,0,0,5.9026e+07,0,2.78962e+07,-714461,714461
0,0,0,5.9026e+07,0,2.92596e+07,-675731,675731
0,0,0,5.9026e+07,0,2.92642e+07,-675600,675600
0,0,0,5.9026e+07,0,2.92688e+07,-675469,675469
0,0,0,5.9026e+07,0,2.92734e+07,-675338,675338
0,0,0,5.9026e+07,0,2.9278e+07,-675207,675207
0,0,0,5.9026e+07,0,2.96029e+07,-666251,666251
0,0,0,5.9026e+07,0,2.96076e+07,-666118,666118
0,0,0,5.9026e+07,0,2.96122e+07,-665986,665986
0,0,0,5.9026e+07,0,2.96169e+07,-665853,665853
0,0,0,5.9026e+07,0,3.03002e+07,-646436,646436
0,0,0,5.9026e+07,0,3.03049e+07,-646300,646300
0,0,0,5.9026e+07,0,3.03097e+07,-646165,646165
0,0,0,5.9026e+07,0,3.03145e+07,-646029,646029
0,0,0,5.9026e+07,0,3.25712e+07,-582021,582021
0,0,0,5.9026e+07,0,3.25764e+07,-581875,581875
0,0,0,5.9026e+07,0,3.25815e+07,-581729,581729
0,0,0,5.9026e+07,0,3.25866e+07,-581582,581582
0,0,0,5.9026e+07,0,3.25918e+07,-581436,581436
0,0,0,5.9026e+07,0,3.13314e+07,-617113,617113
0,0,0,5.9026e+07,0,3.13364e+07,-616973,616973
0,0,0,5.9026e+07,0,3.13413e+07,-616832,616832
0,0,0,5.9026e+07,0,3.13463e+07,-616692,616692
0,0,0,5.9026e+07,0,3.02359e+07,-648096,648096
0,0,0,5.9026e+07,0,3.02407e+07,-647960,647960
0,0,0,5.9026e+07,0,3.02454e+07,-647825,647825
0,0,0,5.9026e+07,0,3.02502e+07,-647690,647690
0,0,0,5.9026e+07,0,2.76706e+07,-720845,720845
0,0,0,5.9026e+07,0,2.76749e+07,-720721,720721
0,0,0,5.9026e+07,0,2.76793e+07,-720598,720598
0,0,0,5.9026e+07,0,2.76836e+07,-720475,720475
0,0,0,5.9026e+07,0,2.76879e+07,-720351,720351
0,0,0,5.9026e+07,0,2.76879e+07,-720351,720351
0,0,0,5.9026e+07,7.94758e+06,2.85339e+07,-696298,696298
0,0,0,5.9026e+07,0,2.85381e+07,-696177,696177
0,0,0,5.9026e+07,0,2.85423e+07,-696057,696057
0,0,0,5.9026e+07,0,2.85466e+07,-695936,695936
0,0,0,5.9026e+07,0,3.15086e+07,-611834,611834
0,0,0,5.9026e+07,0,3.15133e+07,-611701,611701
0,0,0,5.9026e+07,0,3.1518e+07,-611567,611567
0,0,0,5.9026e+07,0,3.15227e+07,-611434,611434
0,0,0,5.9026e+07,0,2.74538e+07,-727029,727029
0,0,0,5.9026e+07,0,2.74578e+07,-726913,726913
0,0,0,5.9026e+07,0,2.74619e+07,-726798,726798
0,0,0,5.9026e+07,0,2.7466e+07,-726682,726682
0,0,0,5.9026e+07,0,2.747e+07,-726566,726566
0,0,0,5.9026e+07,0,2.84836e+07,-697763,697763
0,0,0,5.9026e+07,0,2.84878e+07,-697643,697643
0,0,0,5.9026e+07,0,2.84921e+07,-697523,697523
0,0,0,5.9026e+07,0,2.84963e+07,-697403,697403
0,0,0,5.9026e+07,0,2.81071e+07,-708464,708464
0,0,0,5.9026e+07,0,2.81112e+07,-708346,708346
0,0,0,5.9026e+07,0,2.81154e+07,-708227,708227
0,0,0,5.9026e+07,0,2.81195e+07,-708109,708109
0,0,0,5.9026e+07,0,2.94941e+07,-669061,669061
0,0,0,5.9026e+07,0,2.94985e+07,-668937,668937
0,0,0,5.9026e+07,0,2.95029e+07,-668812,668812
0,0,0,5.9026e+07,0,2.95073e+07,-668688,668688
0,0,0,5.9026e+07,0,2.95117e+07,-668563,668563
0,0,0,5.9026e+07,0,2.9839e+07,-659539,659539
0,0,0,5.9026e+07,0,2.98434e+07,-659413,659413
0,0,0,5.9026e+07,0,2.98478e+07,-659287,659287
0,0,0,5.9026e+07,0,2.98523e+07,-659161,659161
0,0,0,5.9026e+07,0,3.05409e+07,-639590,639590
0,0,0,5.9026e+07,0,3.05455e+07,-639461,639461
0,0,0,5.9026e+07,0,3.055e+07,-639332,639332
0,0,0,5.9026e+07,0,3.05546e+07,-639203,639203
0,0,0,5.9026e+07,0,3.28297e+07,-574674,574674
0,0,0,5.9026e+07,0,3.28346e+07,-574535,574535
0,0,0,5.9026e+07,0,3.28395e+07,-574396,574396
0,0,0,5.9026e+07,0,3.28444e+07,-574257,574257
0,0,0,5.9026e+07,0,3.28493e+07,-574118,574118
0,0,0,5.9026e+07,0,3.15783e+07,-610096,610096
0,0,0,5.9026e+07,0,3.1583e+07,-609962,609962
0,0,0,5.9026e+07,0,3.15877e+07,-609829,609829
0,0,0,5.9026e+07,0,3.15924e+07,-609695,609695
0,0,0,5.9026e+07,0,3.04726e+07,-641364,641364
0,0,0,5.9026e+07,0,3.04772e+07,-641235,641235
0,0,0,5.9026e+07,0,3.04817e+07,-641106,641106
0,0,0,5.9026e+07,0,3.04862e+07,-640978,640978
0,0,0,5.9026e+07,0,2.78854e+07,-714736,714736
0,0,0,5.9026e+07,0,2.78895e+07,-714619,714619
0,0,0,5.9026e+07,0,2.78936e+07,-714501,714501
0,0,0,5.9026e+07,0,2.78977e+07,-714384,714384
0,0,0,5.9026e+07,0,2.79019e+07,-714267,714267
0,0,0,5.9026e+07,7.94758e+06,2.87544e+07,-690025,690025
0,0,0,5.9026e+07,0,2.87584e+07,-689911,689911
0,0,0,5.9026e+07,0,2.87624e+07,-689797,689797
0,0,0,5.9026e+07,0,2.87664e+07,-689683,689683
0,0,0,5.9026e+07,0,3.17521e+07,-604910,604910
0,0,0,5.9026e+07,0,3.17566e+07,-604784,604784
0,0,0,5.9026e+07,0,3.1761e+07,-604657,604657
0,0,0,5.9026e+07,0,3.17655e+07,-604530,604530
0,0,0,5.9026e+07,0,2.76636e+07,-721060,721060
0,0,0,5.9026e+07,0,2.76675e+07,-720951,720951
0,0,0,5.9026e+07,0,2.76713e+07,-720841,720841
0,0,0,5.9026e+07,0,2.76752e+07,-720732,720732
0,0,0,5.9026e+07,0,2.7679e+07,-720622,720622
0,0,0,5.9026e+07,0,2.81948e+07,-1.19722e+06,1.19722e+06
0,0,0,5.9026e+07,0,2.81988e+07,-1.19718e+06,1.19718e+06
0,0,0,5.9026e+07,0,2.82027e+07,-1.19714e+06,1.19714e+06
0,0,0,5.9026e+07,0,2.87125e+07,-691254,691254
0,0,0,5.9026e+07,0,2.78213e+07,-1.20102e+06,1.20102e+06
0,0,0,5.9026e+07,0,2.78252e+07,-1.20098e+06,1.20098e+06
0,0,0,5.9026e+07,0,2.7829e+07,-1.20094e+06,1.20094e+06
0,0,0,5.9026e+07,0,2.78329e+07,-1.2009e+06,1.2009e+06
0,0,0,5.9026e+07,0,2.91926e+07,-1.1871e+06,1.1871e+06
0,0,0,5.9026e+07,0,2.97211e+07,-662607,662607
0,0,0,5.9026e+07,0,2.97252e+07,-662489,662489
0,0,0,5.9026e+07,0,2.97294e+07,-662371,662371
0,0,0,5.9026e+07,0,2.97335e+07,-662252,662252
0,0,0,5.9026e+07,0,3.00632e+07,-653165,653165
0,0,0,5.9026e+07,0,3.00674e+07,-653046,653046
0,0,0,5.9026e+07,0,3.00716e+07,-652926,652926
0,0,0,5.9026e+07,0,3.00758e+07,-652807,652807
0,0,0,5.9026e+07,0,3.07696e+07,-633090,633090
0,0,0,5.9026e+07,0,3.07739e+07,-632968,632968
0,0,0,5.9026e+07,0,3.07782e+07,-632845,632845
0,0,0,5.9026e+07,0,3.07825e+07,-632723,632723
0,0,0,5.9026e+07,0,3.3075e+07,-567700,567700
0,0,0,5.9026e+07,0,3.30797e+07,-567568,567568
0,0,0,5.9026e+07,0,3.30843e+07,-567436,567436
0,0,0,5.9026e+07,0,3.30889e+07,-567304,567304
0,0,0,5.9026e+07,0,3.30936e+07,-567172,567172
0,0,0,5.9026e+07,0,3.18125e+07,-603437,603437
0,0,0,5.9026e+07,0,3.18169e+07,-603311,603311
0,0,0,5.9026e+07,0,3.18214e+07,-603184,603184
0,0,0,5.9026e+07,0,3.18258e+07,-603057,603057
0,0,0,5.9026e+07,0,3.06972e+07,-634978,634978
0,0,0,5.9026e+07,0,3.07015e+07,-634856,634856
0,0,0,5.9026e+07,0,3.07058e+07,-634733,634733
0,0,0,5.9026e+07,0,3.07101e+07,-634611,634611
0,0,0,5.9026e+07,0,2.8089e+07,-708942,708942
0,0,0,5.9026e+07,0,2.8093e+07,-708831,708831
0,0,0,5.9026e+07,0,2.80969e+07,-708720,708720
0,0,0,5.9026e+07,0,2.81008e+07,-708609,708609
0,0,0,5.9026e+07,0,2.81047e+07,-708497,708497
0,0,0,5.9026e+07,7.94758e+06,2.89635e+07,-684079,684079
0,0,0,5.9026e+07,0,2.89672e+07,-683971,683971
0,0,0,5.9026e+07,0,2.8971e+07,-683863,683863
0,0,0,5.9026e+07,0,2.89748e+07,-683755,683755
0,0,0,5.9026e+07,0,3.19829e+07,-598348,598348
0,0,0,5.9026e+07,0,3.19871e+07,-598228,598228
0,0,0,5.9026e+07,0,3.19913e+07,-598109,598109
0,0,0,5.9026e+07,0,3.19955e+07,-597989,597989
0,0,0,5.9026e+07,0,2.78624e+07,-715406,715406
0,0,0,5.9026e+07,0,2.78661e+07,-715302,715302
0,0,0,5.9026e+07,0,2.78697e+07,-715199,715199
0,0,0,5.9026e+07,0,2.78733e+07,-715096,715096
0,0,0,5.9026e+07,0,2.7877e+07,-714992,714992
0,0,0,5.9026e+07,0,2.89058e+07,-685756,685756
0,0,0,5.9026e+07,0,2.89096e+07,-685648,685648
0,0,0,5.9026e+07,0,2.89134e+07,-685541,685541
0,0,0,5.9026e+07,0,2.89171e+07,-685433,685433
0,0,0,5.9026e+07,0,2.85214e+07,-696680,696680
0,0,0,5.9026e+07,0,2.85251e+07,-696574,696574
0,0,0,5.9026e+07,0,2.85288e+07,-696468,696468
0,0,0,5.9026e+07,0,2.85326e+07,-696362,696362
0,0,0,5.9026e+07,0,2.99278e+07,-656729,656729
0,0,0,5.9026e+07,0,2.99317e+07,-656617,656617
0,0,0,5.9026e+07,0,2.99356e+07,-656506,656506
0,0,0,5.9026e+07,0,2.99395e+07,-656394,656394
0,0,0,5.9026e+07,0,2.99434e+07,-656283,656283
0,0,0,5.9026e+07,0,3.02752e+07,-647136,647136
0,0,0,5.9026e+07,0,3.02792e+07,-647023,647023
0,0,0,5.9026e+07,0,3.02832e+07,-646910,646910
0,0,0,5.9026e+07,0,3.02871e+07,-646798,646798
0,0,0,5.9026e+07,0,3.09858e+07,-626944,626944
0,0,0,5.9026e+07,0,3.09898e+07,-626829,626829
0,0,0,5.9026e+07,0,3.09939e+07,-626713,626713
0,0,0,5.9026e+07,0,3.09979e+07,-626598,626598
0,0,0,5.9026e+07,0,3.33069e+07,-561108,561108
0,0,0,5.9026e+07,0,3.33113e+07,-560984,560984
0,0,0,5.9026e+07,0,3.33157e+07,-560859,560859
0,0,0,5.9026e+07,0,3.33201e+07,-560735,560735
0,0,0,5.9026e+07,0,3.33244e+07,-560611,560611
0,0,0,5.9026e+07,0,3.20337e+07,-597147,597147
0,0,0,5.9026e+07,0,3.20379e+07,-597027,597027
0,0,0,5.9026e+07,0,3.20421e+07,-596908,596908
0,0,0,5.9026e+07,0,3.20463e+07,-596788,596788
0,0,0,5.9026e+07,0,3.09093e+07,-628947,628947
0,0,0,5.9026e+07,0,3.09133e+07,-628831,628831
0,0,0,5.9026e+07,0,3.09174e+07,-628716,628716
0,0,0,5.9026e+07,0,3.09214e+07,-628601,628601
0,0,0,5.9026e+07,0,2.82813e+07,-703473,703473
0,0,0,5.9026e+07,0,2.8285e+07,-703368,703368
0,0,0,5.9026e+07,0,2.82887e+07,-703263,703263
0,0,0,5.9026e+07,0,2.82924e+07,-703158,703158
0,0,0,5.9026e+07,0,2.82961e+07,-703053,703053
0,0,0,5.9026e+07,0,2.91607e+07,-678467,678467
0,0,0,5.9026e+07,0,2.91643e+07,-678366,678366
0,0,0,5.9026e+07,0,2.91678e+07,-678265,678265
0,0,0,5.9026e+07,0,2.91714e+07,-678164,678164
0,0,0,5.9026e+07,0,3.22005e+07,-592158,592158
0,0,0,5.9026e+07,0,3.22045e+07,-592046,592046
0,0,0,5.9026e+07,0,3.22084e+07,-591933,591933
0,0,0,5.9026e+07,0,3.22124e+07,-591821,591821
0,0,0,5.9026e+07,0,2.80499e+07,-710074,710074
0,0,0,5.9026e+07,0,2.80533e+07,-709977,709977
0,0,0,5.9026e+07,0,2.80567e+07,-709879,709879
0,0,0,5.9026e+07,0,2.80601e+07,-709782,709782
0,0,0,5.9026e+07,0,2.80636e+07,-709685,709685
0,0,0,5.9026e+07,0,2.90994e+07,-680251,680251
0,0,0,5.9026e+07,0,2.91029e+07,-680150,680150
0,0,0,5.9026e+07,0,2.91065e+07,-680049,680049
0,0,0,5.9026e+07,0,2.911e+07,-679948,679948
0,0,0,5.9026e+07,0,2.87112e+07,-691280,691280
0,0,0,5.9026e+07,0,2.87147e+07,-691181,691181
0,0,0,5.9026e+07,0,2.87182e+07,-691081,691081
0,0,0,5.9026e+07,0,2.87217e+07,-690982,690982
0,0,0,5.9026e+07,0,3.01264e+07,-651080,651080
0,0,0,5.9026e+07,0,3.01301e+07,-650975,650975
0,0,0,5.9026e+07,0,3.01337e+07,-650871,650871
0,0,0,5.9026e+07,0,3.01374e+07,-650766,650766
0,0,0,5.9026e+07,0,3.01411e+07,-650661,650661
0,0,0,5.9026e+07,0,3.04749e+07,-641459,641459
0,0,0,5.9026e+07,0,3.04786e+07,-641353,641353
0,0,0,5.9026e+07,0,3.04824e+07,-641247,641247
0,0,0,5.9026e+07,0,3.04861e+07,-641141,641141
0,0,0,5.9026e+07,0,3.11892e+07,-621159,621159
0,0,0,5.9026e+07,0,3.1193e+07,-621051,621051
0,0,0,5.9026e+07,0,3.11969e+07,-620942,620942
0,0,0,5.9026e+07,0,3.12007e+07,-620834,620834
0,0,0,5.9026e+07,0,3.35251e+07,-554906,554906
0,0,0,5.9026e+07,0,3.35292e+07,-554789,554789
0,0,0,5.9026e+07,0,3.35334e+07,-554672,554672
0,0,0,5.9026e+07,0,3.35375e+07,-554555,554555
0,0,0,5.9026e+07,0,3.35416e+07,-554438,554438
0,0,0,5.9026e+07,0,3.22419e+07,-591230,591230
0,0,0,5.9026e+07,0,3.22458e+07,-591118,591118
0,0,0,5.9026e+07,0,3.22498e+07,-591005,591005
0,0,0,5.9026e+07,0,3.22537e+07,-590893,590893
0,0,0,5.9026e+07,0,3.11087e+07,-623276,623276
0,0,0,5.9026e+07,0,3.11125e+07,-623168,623168
0,0,0,5.9026e+07,0,3.11163e+07,-623060,623060
0,0,0,5.9026e+07,0,3.11201e+07,-622952,622952
0,0,0,5.9026e+07,0,2.84621e+07,-698332,698332
0,0,0,5.9026e+07,0,2.84655e+07,-698234,698234
0,0,0,5.9026e+07,0,2.8469e+07,-698135,698135
0,0,0,5.9026e+07,0,2.84725e+07,-698037,698037
0,0,0,5.9026e+07,0,2.84759e+07,-697938,697938
0,0,0,5.9026e+07,0,2.93461e+07,-673196,673196
0,0,0,2.8882e+08,0,2.93494e+07,-673101,673101
0,0,0,2.8882e+08,0,2.93527e+07,-673006,673006
0,0,0,2.8882e+08,0,2.93561e+07,-672911,672911
0,0,0,2.8882e+08,0,3.2405e+07,-586343,586343
0,0,0,2.8882e+08,0,3.24087e+07,-586238,586238
0,0,0,2.8882e+08,0,3.24124e+07,-586133,586133
0,0,0,2.8882e+08,0,3.24161e+07,-586028,586028
0,0,0,2.8882e+08,0,2.82259e+07,-705066,705066
0,0,0,2.8882e+08,0,2.82291e+07,-704975,704975
0,0,0,2.8882e+08,0,2.82323e+07,-704884,704884
0,0,0,2.8882e+08,0,2.82355e+07,-704793,704793
0,0,0,2.8882e+08,0,2.82387e+07,-704702,704702
0,0,0,2.8882e+08,0,2.92811e+07,-675082,675082
0,0,0,2.8882e+08,0,2.92844e+07,-674988,674988
0,0,0,2.8882e+08,0,2.92877e+07,-674893,674893
0,0,0,2.8882e+08,0,2.92911e+07,-674798,674798
0,0,0,2.8882e+08,0,2.88894e+07,-686211,686211
0,0,0,2.8882e+08,0,2.88927e+07,-686118,686118
0,0,0,2.8882e+08,0,2.8896e+07,-686025,686025
0,0,0,2.8882e+08,0,2.88993e+07,-685932,685932
0,0,0,2.8882e+08,0,3.03128e+07,-645779,645779
0,0,0,2.8882e+08,0,3.03162e+07,-645681,645681
0,0,0,2.8882e+08,0,3.03197e+07,-645583,645583
0,0,0,2.8882e+08,0,3.03231e+07,-645485,645485
0,0,0,2.8882e+08,0,3.03266e+07,-645387,645387
0,0,0,2.8882e+08,0,3.06623e+07,-636133,636133
0,0,0,2.8882e+08,0,3.06657e+07,-636033,636033
0,0,0,2.8882e+08,0,3.06692e+07,-635934,635934
0,0,0,2.8882e+08,0,3.06727e+07,-635835,635835
0,0,0,2.8882e+08,0,3.13801e+07,-615733,615733
0,0,0,2.8882e+08,0,3.13837e+07,-615631,615631
0,0,0,2.8882e+08,0,3.13872e+07,-615530,615530
0,0,0,2.8882e+08,0,3.13908e+07,-615428,615428
0,0,0,2.8882e+08,0,3.37298e+07,-549089,549089
0,0,0,2.8882e+08,0,3.37336e+07,-548979,548979
0,0,0,2.8882e+08,0,3.37375e+07,-548870,548870
0,0,0,2.8882e+08,0,3.37413e+07,-548760,548760
0,0,0,2.8882e+08,0,3.37452e+07,-548651,548651
0,0,0,2.8882e+08,0,3.2437e+07,-585683,585683
0,0,0,2.8882e+08,0,3.24407e+07,-585578,585578
0,0,0,2.8882e+08,0,3.24444e+07,-585472,585472
0,0,0,2.8882e+08,0,3.24481e+07,-585367,585367
0,0,0,2.8882e+08,0,3.12956e+07,-617961,617961
0,0,0,2.8882e+08,0,3.12992e+07,-617860,617860
0,0,0,2.8882e+08,0,3.13028e+07,-617758,617758
0,0,0,2.8882e+08,0,3.13063e+07,-617657,617657
0,0,0,2.8882e+08,0,2.86314e+07,-693515,693515
0,0,0,2.8882e+08,0,2.86347e+07,-693423,693423
0,0,0,2.8882e+08,0,2.86379e+07,-693330,693330
0,0,0,2.8882e+08,0,2.86412e+07,-693238,693238
0,0,0,2.8882e+08,0,2.86444e+07,-693146,693146
0,0,0,2.8882e+08,0,2.95197e+07,-668257,668257
0,0,0,2.8882e+08,0,2.95228e+07,-668168,668168
0,0,0,2.8882e+08,0,2.95259e+07,-668080,668080
0,0,0,2.8882e+08,0,2.95291e+07,-667991,667991
0,0,0,2.8882e+08,0,3.25965e+07,-580898,580898
0,0,0,2.8882e+08,0,3.25999e+07,-580800,580800
0,0,0,2.8882e+08,0,3.26034e+07,-580701,580701
0,0,0,2.8882e+08,0,3.26069e+07,-580603,580603
0,0,0,2.8882e+08,0,2.83908e+07,-700378,700378
0,0,0,2.8882e+08,0,2.83938e+07,-700293,700293
0,0,0,2.8882e+08,0,2.83968e+07,-700208,700208
0,0,0,2.8882e+08,0,2.83998e+07,-700123,700123
0,0,0,2.8882e+08,0,2.84027e+07,-700038,700038
0,0,0,2.8882e+08,0,2.94512e+07,-670244,670244
0,0,0,2.8882e+08,0,2.94543e+07,-670156,670156
0,0,0,2.8882e+08,0,2.94574e+07,-670068,670068
0,0,0,2.8882e+08,0,2.94605e+07,-669979,669979
0,0,0,2.8882e+08,0,2.90562e+07,-681468,681468
0,0,0,2.8882e+08,0,2.90593e+07,-681381,681381
0,0,0,2.8882e+08,0,2.90623e+07,-681294,681294
0,0,0,2.8882e+08,0,2.90654e+07,-681207,681207
0,0,0,2.8882e+08,0,3.04871e+07,-640820,640820
0,0,0,2.8882e+08,0,3.04903e+07,-640729,640729
0,0,0,2.8882e+08,0,3.04936e+07,-640637,640637
0,0,0,2.8882e+08,0,3.04968e+07,-640546,640546
0,0,0,2.8882e+08,0,3.05e+07,-640454,640454
0,0,0,2.8882e+08,0,3.08375e+07,-631152,631152
0,0,0,2.8882e+08,0,3.08407e+07,-631059,631059
0,0,0,2.8882e+08,0,3.0844e+07,-630967,630967
0,0,0,2.8882e+08,0,3.08472e+07,-630874,630874
0,0,0,2.8882e+08,0,3.15585e+07,-610660,610660
0,0,0,2.8882e+08,0,3.15619e+07,-610565,610565
0,0,0,2.8882e+08,0,3.15652e+07,-610470,610470
0,0,0,2.8882e+08,0,3.15685e+07,-610375,610375
0,0,0,2.8882e+08,0,3.3921e+07,-543653,543653
0,0,0,2.8882e+08,0,3.39246e+07,-543550,543550
0,0,0,2.8882e+08,0,3.39282e+07,-543448,543448
0,0,0,2.8882e+08,0,3.39318e+07,-543346,543346
0,0,0,2.8882e+08,0,3.39354e+07,-543244,543244
0,0,0,2.8882e+08,0,3.26193e+07,-580500,580500
0,0,0,2.8882e+08,0,3.26227e+07,-580402,580402
0,0,0,2.8882e+08,0,3.26262e+07,-580304,580304
0,0,0,2.8882e+08,0,3.26296e+07,-580206,580206
0,0,0,2.8882e+08,0,3.14702e+07,-612997,612997
0,0,0,2.8882e+08,0,3.14735e+07,-612902,612902
0,0,0,2.8882e+08,0,3.14769e+07,-612808,612808
0,0,0,2.8882e+08,0,3.14802e+07,-612713,612713
0,0,0,2.8882e+08,0,2.87896e+07,-689017,689017
0,0,0,2.8882e+08,0,2.87926e+07,-688931,688931
0,0,0,2.8882e+08,0,2.87956e+07,-688845,688845
0,0,0,2.8882e+08,0,2.87987e+07,-688759,688759
0,0,0,2.8882e+08,0,2.88017e+07,-688672,688672
0,0,0,2.8882e+08,0,2.88017e+07,-688672,688672
0,0,0,2.8882e+08,0,2.96818e+07,-663647,663647
0,0,0,2.8882e+08,0,2.96847e+07,-663565,663565
0,0,0,2.8882e+08,0,2.96876e+07,-663483,663483
0,0,0,2.8882e+08,0,2.96905e+07,-663400,663400
0,0,0,2.8882e+08,0,3.21944e+07,-1.1566e+06,1.1566e+06
0,0,0,2.8882e+08,0,3.21975e+07,-1.15657e+06,1.15657e+06
0,0,0,2.8882e+08,0,3.27816e+07,-575634,575634
0,0,0,2.8882e+08,0,3.27848e+07,-575543,575543
0,0,0,2.8882e+08,0,2.85445e+07,-696005,696005
0,0,0,2.8882e+08,0,2.80445e+07,-1.19873e+06,1.19873e+06
0,0,0,2.8882e+08,0,2.85501e+07,-695847,695847
0,0,0,2.8882e+08,0,2.85529e+07,-695768,695768
0,0,0,2.8882e+08,0,2.80527e+07,-1.19864e+06,1.19864e+06
0,0,0,2.8882e+08,0,2.96097e+07,-665734,665734
0,0,0,2.8882e+08,0,2.96126e+07,-665652,665652
0,0,0,2.8882e+08,0,2.96155e+07,-665570,665570
0,0,0,2.8882e+08,0,2.96184e+07,-665488,665488
0,0,0,2.8882e+08,0,2.92116e+07,-677048,677048
0,0,0,2.8882e+08,0,2.92145e+07,-676967,676967
0,0,0,2.8882e+08,0,2.92173e+07,-676887,676887
0,0,0,2.8882e+08,0,2.92201e+07,-676806,676806
0,0,0,2.8882e+08,0,3.06495e+07,-636201,636201
0,0,0,2.8882e+08,0,3.06525e+07,-636116,636116
0,0,0,2.8882e+08,0,3.06555e+07,-636031,636031
0,0,0,2.8882e+08,0,3.06585e+07,-635946,635946
0,0,0,2.8882e+08,0,3.06615e+07,-635861,635861
0,0,0,2.8882e+08,0,3.10006e+07,-626514,626514
0,0,0,2.8882e+08,0,3.10036e+07,-626428,626428
0,0,0,2.8882e+08,0,3.10066e+07,-626342,626342
0,0,0,2.8882e+08,0,3.10097e+07,-626256,626256
0,0,0,2.8882e+08,0,3.17246e+07,-605938,605938
0,0,0,2.8882e+08,0,3.17277e+07,-605850,605850
0,0,0,2.8882e+08,0,3.17308e+07,-605762,605762
0,0,0,2.8882e+08,0,3.17339e+07,-605674,605674
0,0,0,2.8882e+08,0,3.4099e+07,-538595,538595
0,0,0,2.8882e+08,0,3.41023e+07,-538500,538500
0,0,0,2.8882e+08,0,3.41056e+07,-538405,538405
0,0,0,2.8882e+08,0,3.4109e+07,-538310,538310
0,0,0,2.8882e+08,0,3.41123e+07,-538215,538215
0,0,0,2.8882e+08,0,3.27888e+07,-575681,575681
0,0,0,2.8882e+08,0,3.2792e+07,-575590,575590
0,0,0,2.8882e+08,0,3.27952e+07,-575498,575498
0,0,0,2.8882e+08,0,3.27984e+07,-575407,575407
0,0,0,2.8882e+08,0,3.16325e+07,-608382,608382
0,0,0,2.8882e+08,0,3.16356e+07,-608294,608294
0,0,0,2.8882e+08,0,3.16387e+07,-608207,608207
0,0,0,2.8882e+08,0,3.16418e+07,-608119,608119
0,0,0,2.8882e+08,0,2.89365e+07,-684838,684838
0,0,0,2.8882e+08,0,2.89393e+07,-684758,684758
0,0,0,2.8882e+08,0,2.89421e+07,-684678,684678
0,0,0,2.8882e+08,0,2.89449e+07,-684598,684598
0,0,0,2.8882e+08,0,2.84376e+07,-1.1947e+06,1.1947e+06
0,0,0,2.8882e+08,0,2.93058e+07,-1.18587e+06,1.18587e+06
0,0,0,2.8882e+08,0,2.93084e+07,-1.18584e+06,1.18584e+06
0,0,0,2.8882e+08,0,2.9311e+07,-1.18581e+06,1.18581e+06
0,0,0,2.8882e+08,0,2.93136e+07,-1.18579e+06,1.18579e+06
0,0,0,2.8882e+08,0,3.23572e+07,-1.15494e+06,1.15494e+06
0,0,0,2.8882e+08,0,3.23601e+07,-1.15491e+06,1.15491e+06
0,0,0,2.8882e+08,0,3.2363e+07,-1.15488e+06,1.15488e+06
