0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.96309,0.05,0,2.21173,2.48366,0,0.414281,4.47552,99.3022,98.274,5.13768,0,0,1.71467,1.44273,0,1.32475,2.1168
85.139,85.139,6.8804,0.05,0,2.30355,2.5751,0,0.414478,4.47552,99.3022,98.274,6.65584,0,0,1.77271,1.50116,0,1.32475,2.1168
85.139,85.139,7.07487,0.06,0,2.36267,2.57579,0,0.431685,4.47552,99.3022,98.274,5.12703,0,0,1.71468,1.50156,0,1.36959,2.1168
85.139,85.139,4.82404,0.06,0,2.36376,2.57648,0,0.442764,4.47552,99.3022,98.274,4.06034,0,0,1.71468,1.50196,0,1.32476,2.1168
85.139,85.139,5.29643,0.06,0,2.36485,2.57717,0,0.442969,4.47552,99.3022,98.274,4.70554,0,0,1.71468,1.50236,0,1.32476,2.1168
85.139,85.139,4.44799,0.06,0,2.33041,2.54233,0,0.443173,4.47552,99.3022,98.274,4.39001,0,0,1.69212,1.4802,0,1.32476,2.1168
85.139,85.139,3.61107,0.06,0,2.30893,2.54301,0,0.43672,4.47552,99.3022,98.274,3.75864,0,0,1.71468,1.4806,0,1.30733,2.1168
85.139,85.139,3.2343,0.05,0,2.31001,2.54369,0,0.432694,4.47552,99.3022,98.274,2.97747,0,0,1.71468,1.48099,0,1.32476,2.1168
85.139,85.139,3.92003,0.05,0,2.31109,2.54437,0,0.432896,4.47552,99.3022,98.274,3.1152,0,0,1.71468,1.48139,0,1.32476,2.1168
85.139,85.139,3.1298,0.05,0,2.43289,2.66578,0,0.433098,4.47552,99.3022,98.274,3.18917,0,0,1.79479,1.5619,0,1.32476,2.1168
85.139,85.139,3.32424,0.04,0,2.51412,2.6665,0,0.455924,4.47552,99.3022,98.274,3.30605,0,0,1.7147,1.56232,0,1.38665,2.1168
85.139,85.139,2.99498,0.04,0,2.51525,2.66721,0,0.471146,4.47552,99.3022,98.274,2.84709,0,0,1.7147,1.56274,0,1.32478,2.1168
85.1112,85.139,2.78939,0.04,0,2.51638,2.66793,0,0.471358,4.47552,99.3022,98.274,2.82759,0,0,1.7147,1.56315,0,1.32478,2.1168
84.9331,85.139,2.62641,0.05,0,2.51751,2.66864,0,0.47157,4.47552,99.2839,98.274,2.56012,0,0,1.7147,1.56357,0,1.32478,2.1168
84.3702,85.139,2.18848,0.05,0,2.49474,2.64545,0,0.471782,4.47552,99.0814,98.274,2.11728,0,0,1.75879,1.60808,0,1.32478,2.1168
83.6251,85.139,1.97221,0.04,0,2.53996,2.64615,0,0.467514,4.47552,98.8051,98.274,1.91287,0,0,1.71471,1.60851,0,1.35884,2.1168
82.7588,85.139,1.81845,0.04,0,2.54109,2.64686,0,0.475988,4.47552,98.598,98.274,1.84155,0,0,1.71471,1.60894,0,1.32479,2.1168
81.7835,85.139,1.70009,0.04,0,2.54223,2.64757,0,0.476201,4.47552,98.2219,98.274,1.88993,0,0,1.71471,1.60937,0,1.32479,2.1168
80.5522,85.139,1.48284,0.04,0,2.60518,2.71008,0,0.476415,4.47552,97.6348,98.274,1.65203,0,0,1.75405,1.64914,0,1.32479,2.1168
79.1274,85.139,1.31996,0.04,0,2.64567,2.71081,0,0.48821,4.47552,97.1552,98.274,1.42972,0,0,1.71472,1.64958,0,1.35518,2.1168
77.624,85.139,1.22344,0.04,0,2.64684,2.71154,0,0.495799,4.47552,96.4694,98.274,1.44695,0,0,1.71472,1.65002,0,1.32479,2.1168
76.0409,85.139,1.13308,0.04,0,2.648,2.71226,0,0.496017,4.47552,95.9117,98.274,1.28722,0,0,1.71472,1.65047,0,1.32479,2.1168
74.3452,85.139,1.15442,0.04,0,2.83036,2.89418,0,0.496236,4.47552,95.0223,98.274,1.46546,0,0,1.85686,1.79304,0,1.32479,2.1168
72.3181,85.139,0.848281,0.04,0,2.89495,2.89495,0,0.53041,4.47552,94.0628,98.274,1.14064,0,0,1.79352,1.79352,0,1.43461,2.1168
70.157,85.139,0.696891,0.07,0,2.89573,2.89573,0,0.542514,4.47552,93.0648,98.274,1.00108,0,0,1.794,1.794,0,1.38568,2.1168
68.0698,85.139,0.752204,0.07,0,2.8965,2.8965,0,0.542659,4.47552,92.1991,98.274,1.01527,0,0,1.79448,1.79448,0,1.38605,2.1168
66.3771,85.139,1.16429,0.11,0,2.89727,2.89727,0,0.542804,4.47552,91.452,98.274,1.20272,0,0,1.79496,1.79496,0,1.38642,2.1168
65.166,85.139,1.52373,0.11,0,2.80963,2.80963,0,0.542949,4.47552,90.8747,98.274,1.37167,0,0,1.70906,1.70906,0,1.38679,2.1168
63.597,85.139,1.20551,0.12,0,2.80516,2.81038,0,0.526524,4.47552,90.5504,98.274,1.3996,0,0,1.71474,1.70951,0,1.32042,2.1168
62.1826,85.139,1.37685,0.12,0,2.80636,2.81113,0,0.525686,4.47552,90.2916,98.274,1.80203,0,0,1.71474,1.70997,0,1.32481,2.1168
60.726,85.139,1.33976,0.14,0,2.80757,2.81188,0,0.525913,4.47552,90.2355,98.274,1.76182,0,0,1.71474,1.71043,0,1.32481,2.1168
59.4256,85.139,1.49246,0.14,0,2.73613,2.73998,0,0.526139,4.47552,90.2823,98.274,2.12973,0,0,1.63602,1.63217,0,1.32481,2.1168
58.7959,85.139,2.13016,0.14,0,2.6586,2.74071,0,0.51275,4.47552,90.2842,98.274,1.95996,0,0,1.71472,1.6326,0,1.26399,2.1168
60.0641,85.139,4.07943,0.14,0,2.65977,2.74144,0,0.498221,4.47552,90.7327,98.274,2.9802,0,0,1.71472,1.63304,0,1.32479,2.1168
60.5889,85.139,3.33257,0.14,0,2.66094,2.74218,0,0.498441,4.47552,91.4051,98.274,4.14303,0,0,1.71472,1.63348,0,1.32479,2.1168
60.9514,85.139,3.03645,0.14,0,2.45554,2.53634,0,0.49866,4.47552,91.8388,98.274,3.02285,0,0,1.5506,1.46979,0,1.32479,2.1168
66.8015,85.139,8.60051,0.15,0,2.29253,2.53702,0,0.460167,4.47552,92.7142,98.274,5.26346,0,0,1.71467,1.47019,0,1.19799,2.1168
68.9393,85.139,4.81225,0.13,0,2.2936,2.53769,0,0.42962,4.47552,93.0871,98.274,3.47212,0,0,1.71467,1.47058,0,1.32476,2.1168
69.978,85.139,3.66112,0.1,0,2.29467,2.53837,0,0.429821,4.47552,93.0925,98.274,2.48111,0,0,1.71467,1.47097,0,1.32476,2.1168
73.3013,85.139,6.07362,0.12,0,2.29575,2.53905,0,0.430022,4.47552,93.5329,98.274,3.79235,0,0,1.71467,1.47137,0,1.32476,2.1168
75.529,85.139,5.25994,0.1,0,2.37637,2.61928,0,0.430223,4.47552,94.2511,98.274,4.40366,0,1,1.76225,1.51934,0,1.32476,2.1168
79.2648,85.139,6.95857,0.05,0,2.42502,2.61996,0,0.445331,4.47552,95.7649,98.274,6.03111,0,1,1.71467,1.51973,0,1.36152,2.1168
82.7559,85.139,6.64233,0.06,0,2.42608,2.62063,0,0.454448,4.47552,96.924,98.274,5.42206,0,1,1.71467,1.52012,0,1.32476,2.1168
85.139,85.139,7.03312,0.06,0,2.42715,2.62131,0,0.454648,4.47552,98.7063,98.274,7.73737,0,1,1.71467,1.52052,0,1.32476,2.1168
85.139,85.139,5.69015,0.04,0,2.68396,2.87772,0,0.454848,4.47552,99.3022,98.274,5.01376,0,1,1.8935,1.69973,0,1.32476,2.1168
85.139,85.139,3.94451,0.04,0,2.86392,2.87847,0,0.502974,4.47552,99.3022,98.274,6.19042,0,1,1.71472,1.70017,0,1.46292,2.1168
85.139,85.139,4.08116,0.04,0,2.8651,2.87921,0,0.536699,4.47552,99.3022,98.274,5.66368,0,1,1.71472,1.70061,0,1.32479,2.1168
85.139,85.139,3.65968,0.04,0,2.86628,2.87995,0,0.53692,4.47552,99.3022,98.274,5.71893,0,1,1.71472,1.70105,0,1.32479,2.1168
85.139,85.139,3.84237,0.04,0,2.50232,2.51555,0,0.537141,4.47552,99.3022,98.274,6.01913,0,1,1.47448,1.46125,0,1.32479,2.1168
85.139,85.139,6.7072,0.04,0,2.26317,2.5162,0,0.468934,4.47552,99.3022,98.274,6.03963,0,1,1.71466,1.46163,0,1.13919,2.1168
85.139,85.139,5.2965,0.04,0,2.26419,2.51684,0,0.424118,4.47552,99.3022,98.274,3.71164,0,1,1.71466,1.46201,0,1.32474,2.1168
85.139,85.139,4.61943,0.04,0,2.26522,2.51749,0,0.42431,4.47552,99.3022,98.274,3.61213,0,1,1.71466,1.46238,0,1.32474,2.1168
85.139,85.139,7.83988,0.04,0,2.26624,2.51814,0,0.424502,4.47552,99.3022,98.274,5.88003,0,1,1.71466,1.46276,0,1.32474,2.1168
85.139,85.139,6.58132,0.05,0,2.3593,2.61082,0,0.424694,4.47552,99.3022,98.274,4.60234,0,1,1.7735,1.52198,0,1.32474,2.1168
85.139,85.139,6.70165,0.05,0,2.4192,2.61149,0,0.442133,4.47552,99.3022,98.274,4.41739,0,1,1.71467,1.52237,0,1.37021,2.1168
85.139,85.139,6.03628,0.07,0,2.42026,2.61217,0,0.453357,4.47552,99.3022,98.274,6.03606,0,1,1.71467,1.52277,0,1.32476,2.1168
85.139,85.139,4.88223,0.07,0,2.42133,2.61284,0,0.453557,4.47552,99.3022,98.274,5.49347,0,1,1.71467,1.52316,0,1.32476,2.1168
85.139,85.139,3.48318,0.07,0,2.38637,2.57749,0,0.453757,4.47552,99.2431,98.274,3.49215,0,1,1.69179,1.50067,0,1.32476,2.1168
85.0819,85.139,2.75806,0.07,0,2.36455,2.57816,0,0.447206,4.47552,99.3022,98.274,2.98347,0,1,1.71467,1.50106,0,1.30708,2.1168
85.139,85.139,3.19015,0.09,0,2.3656,2.57882,0,0.443117,4.47552,99.3022,98.274,2.99467,0,1,1.71467,1.50145,0,1.32475,2.1168
85.139,85.139,3.58867,0.07,0,2.36665,2.57949,0,0.443314,4.47552,99.2115,98.274,3.08204,0,1,1.71467,1.50183,0,1.32475,2.1168
84.7554,85.139,2.46864,0.06,0,2.4901,2.70254,0,0.443511,4.47552,99.2363,98.274,2.67123,0,1,1.79588,1.58344,0,1.32475,2.1168
84.5542,85.139,2.66362,0.09,0,2.5724,2.70324,0,0.466644,4.47552,99.2311,98.274,2.61567,0,1,1.71469,1.58385,0,1.3875,2.1168
84.1377,85.139,2.42927,0.08,0,2.5735,2.70394,0,0.482068,4.47552,99.1269,98.274,2.41341,0,1,1.71469,1.58425,0,1.32477,2.1168
83.583,85.139,2.28119,0.08,0,2.57461,2.70463,0,0.482275,4.47552,99.008,98.274,2.2344,0,1,1.71469,1.58466,0,1.32477,2.1168
82.8513,85.139,2.08689,0.06,0,2.57571,2.70533,0,0.482482,4.47552,98.9338,98.274,2.03887,0,1,1.71469,1.58507,0,1.32477,2.1168
82.0926,85.139,2.00559,0.06,0,2.55258,2.68179,0,0.482689,4.47552,98.8106,98.274,2.14153,0,1,1.75938,1.63018,0,1.32477,2.1168
81.137,85.139,1.83979,0.05,0,2.59838,2.68248,0,0.478354,4.47552,98.6291,98.274,2.11849,0,1,1.7147,1.6306,0,1.3593,2.1168
80.0568,85.139,1.69658,0.04,0,2.59949,2.68317,0,0.486936,4.47552,98.3217,98.274,2.02239,0,1,1.7147,1.63102,0,1.32478,2.1168
78.9317,85.139,1.63334,0.04,0,2.6006,2.68386,0,0.487144,4.47552,97.9701,98.274,1.85902,0,1,1.7147,1.63144,0,1.32478,2.1168
77.7081,85.139,1.56015,0.05,0,2.66436,2.74721,0,0.487352,4.47552,97.6574,98.274,1.78471,0,1,1.75458,1.67173,0,1.32478,2.1168
76.5423,85.139,1.61612,0.04,0,2.70537,2.74792,0,0.499302,4.47552,97.6896,98.274,2.05911,0,1,1.71471,1.67216,0,1.35559,2.1168
75.398,85.139,1.65823,0.04,0,2.7065,2.74862,0,0.506986,4.47552,97.6,98.274,2.15781,0,1,1.71471,1.67259,0,1.32479,2.1168
74.1632,85.139,1.5348,0.04,0,2.70764,2.74933,0,0.507199,4.47552,97.3011,98.274,2.05341,0,1,1.71471,1.67302,0,1.32479,2.1168
72.6561,85.139,1.39749,0.04,0,2.89245,2.9337,0,0.507412,4.47552,97.091,98.274,1.83683,0,1,1.85879,1.81753,0,1.32479,2.1168
70.9867,85.139,1.27564,0.06,0,2.93446,2.93446,0,0.542044,4.47552,96.8723,98.274,2.14462,0,1,1.818,1.818,0,1.4361,2.1168
69.3901,85.139,1.34172,0.07,0,2.93521,2.93521,0,0.549917,4.47552,96.5767,98.274,2.05363,0,1,1.81847,1.81847,0,1.40459,2.1168
67.5651,85.139,1.09292,0.08,0,2.93597,2.93597,0,0.550059,4.47552,96.1901,98.274,1.79687,0,1,1.81894,1.81894,0,1.40495,2.1168
65.6402,85.139,0.987634,0.1,0,2.93673,2.93673,0,0.550201,4.47552,95.7959,98.274,1.70398,0,1,1.8194,1.8194,0,1.40531,2.1168
64.3858,85.139,1.59743,0.1,0,2.84786,2.84786,0,0.550342,4.47552,95.6123,98.274,1.78956,0,1,1.73231,1.73231,0,1.40567,2.1168
63.843,85.139,2.36605,0.1,0,2.84859,2.84859,0,0.533688,4.47552,95.8924,98.274,2.17502,0,1,1.73276,1.73276,0,1.33838,2.1168
63.2368,85.139,2.3163,0.11,0,2.84932,2.84932,0,0.533826,4.47552,96.4707,98.274,2.92491,0,1,1.7332,1.7332,0,1.33873,2.1168
62.695,85.139,2.37692,0.11,0,2.85006,2.85006,0,0.533963,4.47552,97.3741,98.274,3.7095,0,1,1.73365,1.73365,0,1.33907,2.1168
62.013,85.139,2.1568,0.11,0,2.77715,2.77715,0,0.5341,4.47552,97.9677,98.274,2.90149,0,1,1.65431,1.65431,0,1.33942,2.1168
60.918,85.139,1.60487,0.12,0,2.71789,2.77786,0,0.520437,4.47552,98.003,98.274,2.13371,0,1,1.71471,1.65474,0,1.27812,2.1168
60.5694,85.139,2.452,0.12,0,2.71903,2.77858,0,0.509333,4.47552,98.245,98.274,2.60371,0,1,1.71471,1.65516,0,1.32478,2.1168
62.0288,85.139,4.32191,0.12,0,2.72017,2.77929,0,0.509547,4.47552,98.854,98.274,3.48176,0,1,1.71471,1.65559,0,1.32478,2.1168
64.1964,85.139,5.03908,0.12,0,2.51195,2.57064,0,0.50976,4.47552,99.3022,98.274,4.51286,0,1,1.54837,1.48967,0,1.32478,2.1168
64.2147,85.139,2.64219,0.12,0,2.34669,2.5713,0,0.470739,4.47552,99.3022,98.274,2.7677,0,1,1.71466,1.49006,0,1.19627,2.1168
64.4468,85.139,2.89717,0.13,0,2.34774,2.57196,0,0.439771,4.47552,99.3022,98.274,3.29079,0,1,1.71466,1.49044,0,1.32475,2.1168
64.8826,85.139,3.14054,0.13,0,2.34879,2.57263,0,0.439966,4.47552,99.3022,98.274,3.29717,0,1,1.71466,1.49082,0,1.32475,2.1168
66.4812,85.139,4.28866,0.13,0,2.34983,2.57329,0,0.440162,4.47552,99.3022,98.274,3.13186,0,1,1.71466,1.49121,0,1.32475,2.1168
69.1589,85.139,5.63664,0.13,0,2.4315,2.65457,0,0.440358,4.47552,99.3022,98.274,5.24384,0,1,1.76288,1.53981,0,1.32475,2.1168
71.3286,85.139,5.10967,0.11,0,2.48076,2.65523,0,0.455663,4.47552,99.3022,98.274,4.07411,0,1,1.71466,1.54019,0,1.362,2.1168
73.1092,85.139,4.71611,0.11,0,2.4818,2.65589,0,0.464895,4.47552,99.3022,98.274,3.92661,0,1,1.71466,1.54057,0,1.32475,2.1168
75.0464,85.139,4.94276,0.12,0,2.48284,2.65655,0,0.465089,4.47552,99.3022,98.274,3.98691,0,1,1.71466,1.54096,0,1.32475,2.1168
76.8139,85.139,5.05396,0.08,0,2.74306,2.91638,0,0.465284,4.47552,99.3022,98.274,4.111,0,1,1.89589,1.72257,0,1.32475,2.1168
79.5664,85.139,6.26906,0.08,0,2.9171,2.9171,0,0.514049,4.47552,99.3022,98.274,6.36399,0,1,1.72299,1.72299,0,1.46476,2.1168
82.8341,85.139,6.87221,0.05,0,2.91783,2.91783,0,0.546665,4.47552,99.3022,98.274,6.7573,0,1,1.72342,1.72342,0,1.33119,2.1168
85.139,85.139,6.75082,0.05,0,2.91855,2.91855,0,0.546801,4.47552,99.3022,98.274,6.43389,0,1,1.72385,1.72385,0,1.33152,2.1168
85.139,85.139,8.14155,0.04,0,2.54924,2.54924,0,0.546936,4.47552,99.3022,98.274,6.02832,0,1,1.48082,1.48082,0,1.33185,2.1168
85.139,85.139,6.20227,0.04,0,2.31641,2.54987,0,0.477727,4.47552,99.3022,98.274,7.49247,0,1,1.71465,1.48119,0,1.14408,2.1168
85.139,85.139,5.66685,0.04,0,2.31741,2.5505,0,0.434096,4.47552,99.3022,98.274,7.13869,0,1,1.71465,1.48156,0,1.32474,2.1168
85.139,85.139,7.61497,0.04,0,2.31841,2.55113,0,0.434283,4.47552,99.3022,98.274,8.32882,0,1,1.71465,1.48192,0,1.32474,2.1168
85.139,85.139,7.3902,0.05,0,2.31941,2.55177,0,0.43447,4.47552,99.3022,98.274,7.70951,0,1,1.71465,1.48229,0,1.32474,2.1168
85.139,85.139,7.12906,0.05,0,2.41367,2.64566,0,0.434657,4.47552,99.3022,98.274,8.32703,0,1,1.77428,1.54229,0,1.32474,2.1168
85.139,85.139,6.40183,0.06,0,2.47432,2.64631,0,0.452322,4.47552,99.3022,98.274,10.0618,0,1,1.71466,1.54267,0,1.37081,2.1168
85.139,85.139,7.12842,0.06,0,2.47536,2.64697,0,0.463688,4.47552,99.3022,98.274,9.62764,0,1,1.71466,1.54305,0,1.32475,2.1168
85.139,85.139,5.807,0.06,0,2.4764,2.64762,0,0.463883,4.47552,99.3022,98.274,9.05841,0,1,1.71466,1.54344,0,1.32475,2.1168
85.139,85.139,4.96165,0.06,0,2.44094,2.61178,0,0.464077,4.47552,99.3022,98.274,6.44646,0,1,1.69148,1.52064,0,1.32475,2.1168
85.139,85.139,4.58721,0.06,0,2.41878,2.61243,0,0.457432,4.47552,99.3022,98.274,6.49744,0,1,1.71466,1.52101,0,1.30684,2.1168
85.139,85.139,3.64489,0.06,0,2.41981,2.61307,0,0.45328,4.47552,99.3022,98.274,4.67627,0,1,1.71466,1.52139,0,1.32474,2.1168
85.139,85.139,3.19281,0.06,0,2.42083,2.61372,0,0.453472,4.47552,99.3022,98.274,4.23282,0,1,1.71466,1.52177,0,1.32474,2.1168
85.1152,85.139,2.8631,0.06,0,2.54587,2.73839,0,0.453664,4.47552,99.3022,98.274,3.74806,0,1,1.79695,1.60444,0,1.32474,2.1168
85.0222,85.139,2.82969,0.07,0,2.62922,2.73907,0,0.477097,4.47552,99.3022,98.274,3.50554,0,1,1.71468,1.60484,0,1.38833,2.1168
84.7072,85.139,2.55151,0.07,0,2.6303,2.73974,0,0.492717,4.47552,99.3022,98.274,3.22427,0,1,1.71468,1.60523,0,1.32476,2.1168
84.2359,85.139,2.35775,0.06,0,2.63138,2.74042,0,0.492918,4.47552,99.3022,98.274,3.23402,0,1,1.71468,1.60563,0,1.32476,2.1168
83.697,85.139,2.28164,0.05,0,2.63245,2.7411,0,0.49312,4.47552,99.3022,98.274,3.20701,0,1,1.71468,1.60603,0,1.32476,2.1168
83.383,85.139,2.5113,0.04,0,2.60897,2.71722,0,0.493322,4.47552,99.3022,98.274,3.34412,0,1,1.75996,1.65171,0,1.32476,2.1168
83.2251,85.139,2.74099,0.04,0,2.65533,2.7179,0,0.488922,4.47552,99.3022,98.274,3.60778,0,1,1.71469,1.65212,0,1.35975,2.1168
82.8406,85.139,2.50685,0.03,0,2.65641,2.71857,0,0.497609,4.47552,99.3022,98.274,3.39717,0,1,1.71469,1.65253,0,1.32477,2.1168
82.6192,85.139,2.63144,0.02,0,2.6575,2.71924,0,0.497812,4.47552,99.3022,98.274,3.4834,0,1,1.71469,1.65294,0,1.32477,2.1168
82.3396,85.139,2.60872,0.02,0,2.72206,2.78339,0,0.498015,4.47552,99.3022,98.274,3.33705,0,1,1.75509,1.69375,0,1.32477,2.1168
81.969,85.139,2.55329,0.02,0,2.76355,2.78408,0,0.510113,4.47552,99.3022,98.274,3.13142,0,1,1.7147,1.69417,0,1.35598,2.1168
81.4465,85.139,2.38375,0.02,0,2.76466,2.78477,0,0.51789,4.47552,99.3022,98.274,2.94207,0,1,1.7147,1.69459,0,1.32478,2.1168
80.7431,85.139,2.1878,0.02,0,2.76577,2.78546,0,0.518098,4.47552,99.3022,98.274,2.7816,0,1,1.7147,1.69501,0,1.32478,2.1168
80.3138,85.139,2.6071,0.02,0,2.95296,2.97223,0,0.518306,4.47552,99.3022,98.274,3.70715,0,1,1.86067,1.8414,0,1.32478,2.1168
79.3032,85.139,2.04488,0.02,0,2.97296,2.97296,0,0.553384,4.47552,99.3022,98.274,3.40021,0,1,1.84185,1.84185,0,1.43755,2.1168
77.946,85.139,1.69493,0.04,0,2.9737,2.9737,0,0.557133,4.47552,99.3022,98.274,3.44494,0,1,1.84231,1.84231,0,1.42302,2.1168
76.6297,85.139,1.71665,0.04,0,2.97444,2.97444,0,0.557271,4.47552,99.3022,98.274,3.33282,0,1,1.84277,1.84277,0,1.42337,2.1168
76.0957,85.139,2.53216,0.04,0,2.97517,2.97517,0,0.557409,4.47552,99.3022,98.274,3.94816,0,1,1.84322,1.84322,0,1.42372,2.1168
76.4839,85.139,3.44976,0.05,0,2.88511,2.88511,0,0.557547,4.47552,99.3022,98.274,4.45492,0,1,1.75497,1.75497,0,1.42407,2.1168
76.1596,85.139,2.67933,0.05,0,2.88582,2.88582,0,0.54067,4.47552,99.3022,98.274,4.09007,0,1,1.75541,1.75541,0,1.35589,2.1168
75.5503,85.139,2.39668,0.05,0,2.88654,2.88654,0,0.540803,4.47552,99.3022,98.274,4.03721,0,1,1.75584,1.75584,0,1.35623,2.1168
74.8228,85.139,2.43566,0.05,0,2.88725,2.88725,0,0.540937,4.47552,99.3022,98.274,4.05652,0,1,1.75628,1.75628,0,1.35656,2.1168
74.9116,85.139,3.24503,0.05,0,2.81336,2.81336,0,0.541071,4.47552,99.3022,98.274,4.72886,0,1,1.67588,1.67588,0,1.3569,2.1168
74.0407,85.139,2.25887,0.06,0,2.77566,2.81406,0,0.527225,4.47552,99.3022,98.274,4.96594,0,1,1.71469,1.6763,0,1.29479,2.1168
72.9846,85.139,2.13308,0.06,0,2.77678,2.81476,0,0.52016,4.47552,99.3022,98.274,4.66502,0,1,1.71469,1.67671,0,1.32477,2.1168
71.6857,85.139,1.80371,0.09,0,2.77789,2.81545,0,0.520368,4.47552,99.3022,98.274,4.5459,0,1,1.71469,1.67713,0,1.32477,2.1168
74.2055,85.139,5.56565,0.09,0,2.56691,2.60406,0,0.520576,4.47552,99.3022,98.274,6.91347,0,1,1.54619,1.50904,0,1.32477,2.1168
78.8494,85.139,7.78781,0.05,0,2.39947,2.60471,0,0.481039,4.47552,99.3022,98.274,10.7151,0,1,1.71465,1.50941,0,1.19459,2.1168
81.7533,85.139,6.09582,0.06,0,2.40049,2.60535,0,0.44966,4.47552,99.3022,98.274,13.4566,0,1,1.71465,1.50979,0,1.32474,2.1168
85.139,85.139,15.1101,0.03,0,2.4015,2.606,0,0.449851,4.47552,99.3022,98.274,28.9912,0,1,1.71465,1.51016,0,1.32474,2.1168
85.139,85.139,13.6426,0.04,0,2.40252,2.60664,0,0.450042,4.47552,99.3022,98.274,31.9029,0,1,1.71465,1.51053,0,1.32474,2.1168
85.139,85.139,9.1903,0.08,0,2.4029,2.60664,0,0.450233,4.47552,99.3022,98.274,20.1848,0,1,1.71428,1.51053,0,1.32474,2.1168
85.139,85.139,3.17262,0.08,0,2.48521,2.68895,0,0.450303,4.47552,99.3022,98.274,6.59327,0,1,1.7635,1.55975,0,1.32445,2.1168
84.6121,85.139,2.41753,0.08,0,2.53507,2.68959,0,0.465728,4.47552,99.3022,98.274,5.70917,0,1,1.71465,1.56012,0,1.36248,2.1168
83.8468,85.139,2.26183,0.1,0,2.53608,2.69023,0,0.475071,4.47552,99.3022,98.274,4.58196,0,1,1.71465,1.5605,0,1.32474,2.1168
84.0516,85.139,3.36612,0.1,0,2.53709,2.69087,0,0.475261,4.47552,99.3022,98.274,7.8343,0,1,1.71465,1.56087,0,1.32474,2.1168
84.0603,85.139,3.37026,0.1,0,2.80062,2.95404,0,0.47545,4.47552,99.3022,98.274,7.09906,0,1,1.89822,1.74481,0,1.32474,2.1168
83.4093,85.139,2.84858,0.09,0,2.95474,2.95474,0,0.524837,4.47552,99.3022,98.274,5.41247,0,1,1.74522,1.74522,0,1.46656,2.1168
82.5072,85.139,2.56047,0.08,0,2.95544,2.95544,0,0.553718,4.47552,99.3022,98.274,5.01845,0,1,1.74564,1.74564,0,1.34836,2.1168
81.4762,85.139,2.39418,0.07,0,2.95615,2.95615,0,0.55385,4.47552,99.3022,98.274,5.76068,0,1,1.74605,1.74605,0,1.34868,2.1168
82.1638,85.139,3.85961,0.07,0,2.58205,2.58205,0,0.553982,4.47552,99.3022,98.274,8.12327,0,1,1.49988,1.49988,0,1.349,2.1168
84.8616,85.139,5.7191,0.07,0,2.36827,2.58266,0,0.483876,4.47552,99.3022,98.274,9.25153,0,1,1.71464,1.50024,0,1.15881,2.1168
85.139,85.139,4.69306,0.08,0,2.36924,2.58328,0,0.443813,4.47552,99.3022,98.274,6.18429,0,1,1.71464,1.5006,0,1.32473,2.1168
85.139,85.139,3.34049,0.05,0,2.37021,2.58389,0,0.443996,4.47552,99.3022,98.274,5.1512,0,1,1.71464,1.50095,0,1.32473,2.1168
85.139,85.139,4.06416,0.06,0,2.37118,2.58451,0,0.444178,4.47552,99.3022,98.274,4.99446,0,1,1.71464,1.50131,0,1.32473,2.1168
85.139,85.139,5.96485,0.07,0,2.46661,2.67958,0,0.44436,4.47552,99.3022,98.274,9.11421,0,1,1.77503,1.56207,0,1.32473,2.1168
85.139,85.139,5.53965,0.07,0,2.528,2.68022,0,0.462243,4.47552,99.3022,98.274,8.7592,0,1,1.71465,1.56244,0,1.37139,2.1168
85.139,85.139,4.80223,0.07,0,2.52901,2.68085,0,0.473747,4.47552,99.3022,98.274,6.80472,0,1,1.71465,1.56281,0,1.32474,2.1168
85.139,85.139,3.89214,0.06,0,2.53002,2.68149,0,0.473937,4.47552,99.3022,98.274,4.98786,0,1,1.71465,1.56318,0,1.32474,2.1168
85.139,85.139,3.82251,0.06,0,2.49406,2.64516,0,0.474126,4.47552,99.3022,98.274,4.66528,0,1,1.69117,1.54007,0,1.32474,2.1168
85.139,85.139,3.10631,0.06,0,2.47159,2.64579,0,0.467388,4.47552,99.3022,98.274,3.85281,0,1,1.71465,1.54044,0,1.3066,2.1168
85.0132,85.139,2.73921,0.06,0,2.47258,2.64642,0,0.463175,4.47552,99.3022,98.274,3.44353,0,1,1.71465,1.54081,0,1.32474,2.1168
84.6341,85.139,2.46317,0.07,0,2.47358,2.64705,0,0.463362,4.47552,99.3022,98.274,3.08353,0,1,1.71465,1.54117,0,1.32474,2.1168
84.1361,85.139,2.41752,0.07,0,2.60017,2.77328,0,0.463548,4.47552,99.3022,98.274,2.79875,0,1,1.79799,1.62488,0,1.32474,2.1168
83.5257,85.139,2.36245,0.07,0,2.68454,2.77394,0,0.487272,4.47552,99.3022,98.274,2.71487,0,1,1.71467,1.62527,0,1.38913,2.1168
82.8498,85.139,2.28549,0.07,0,2.68559,2.7746,0,0.503083,4.47552,99.2938,98.274,2.71408,0,1,1.71467,1.62566,0,1.32475,2.1168
82.0422,85.139,2.14049,0.06,0,2.68663,2.77526,0,0.503279,4.47552,99.3022,98.274,2.47806,0,1,1.71467,1.62604,0,1.32475,2.1168
