0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.93442e+09,0,0,7.5867e+07,0,3.22615e+07,1.01895e+07,0
3.94498e+09,0,0,7.5867e+07,0,3.34913e+07,1.05633e+07,0
3.95555e+09,0,0,7.5867e+07,0,3.34987e+07,1.05657e+07,0
3.96612e+09,0,0,7.5867e+07,0,3.3506e+07,1.0568e+07,0
3.97669e+09,0,0,7.5867e+07,0,3.35134e+07,1.05703e+07,0
3.98711e+09,0,0,7.5867e+07,0,3.30435e+07,1.04272e+07,0
3.99754e+09,0,0,7.5867e+07,0,3.30508e+07,1.04295e+07,0
4.00798e+09,0,0,7.5867e+07,0,3.30581e+07,1.04318e+07,0
4.01841e+09,0,0,7.5867e+07,0,3.30653e+07,1.04341e+07,0
4.02934e+09,0,0,7.5867e+07,0,3.47222e+07,1.09299e+07,0
4.04027e+09,0,0,7.5867e+07,0,3.47298e+07,1.09323e+07,0
4.05121e+09,0,0,7.5867e+07,0,3.47374e+07,1.09347e+07,0
4.06214e+09,0,0,7.5867e+07,0,3.47451e+07,1.09372e+07,0
4.07308e+09,0,0,7.5867e+07,0,3.47527e+07,1.09396e+07,0
4.08392e+09,0,0,7.5867e+07,0,3.49261e+07,1.0835e+07,0
4.09476e+09,0,0,7.5867e+07,0,3.49338e+07,1.08373e+07,0
4.1056e+09,0,0,7.5867e+07,0,3.49414e+07,1.08397e+07,0
4.11644e+09,0,0,7.5867e+07,0,3.49491e+07,1.08421e+07,0
4.12754e+09,0,0,7.5867e+07,0,3.57871e+07,1.10973e+07,0
4.13863e+09,0,0,7.5867e+07,0,3.5795e+07,1.10997e+07,0
4.14974e+09,0,0,7.5867e+07,0,3.58029e+07,1.11022e+07,0
4.16084e+09,0,0,7.5867e+07,0,3.58108e+07,1.11046e+07,0
4.17269e+09,0,0,7.5867e+07,0,3.84725e+07,1.18439e+07,0
4.18453e+09,0,0,7.5867e+07,0,3.84809e+07,1.18465e+07,0
4.19638e+09,0,0,7.5867e+07,0,3.84894e+07,1.18491e+07,0
4.20823e+09,0,0,7.5867e+07,0,3.84979e+07,1.18517e+07,0
4.22009e+09,0,0,7.5867e+07,0,3.85063e+07,1.18543e+07,0
4.23159e+09,0,0,7.5867e+07,0,3.70803e+07,1.15001e+07,0
4.24309e+09,0,0,7.5867e+07,0,3.70885e+07,1.15026e+07,0
4.2546e+09,0,0,7.5867e+07,0,3.70966e+07,1.15051e+07,0
4.2661e+09,0,0,7.5867e+07,0,3.71048e+07,1.15077e+07,0
4.27732e+09,0,0,7.5867e+07,0,3.5871e+07,1.12182e+07,0
4.28854e+09,0,0,7.5867e+07,0,3.58789e+07,1.12207e+07,0
4.29976e+09,0,0,7.5867e+07,0,3.58868e+07,1.12231e+07,0
4.31099e+09,0,0,7.5867e+07,0,3.58947e+07,1.12256e+07,0
4.32138e+09,0,0,7.5867e+07,0,3.28618e+07,1.03888e+07,0
4.33177e+09,0,0,7.5867e+07,0,3.2869e+07,1.03911e+07,0
4.34216e+09,0,0,7.5867e+07,0,3.28762e+07,1.03934e+07,0
4.35256e+09,0,0,7.5867e+07,0,3.28835e+07,1.03957e+07,0
4.36296e+09,0,0,7.5867e+07,0,3.28907e+07,1.0398e+07,0
4.37368e+09,0,0,7.5867e+07,3.27677e+179,3.39405e+07,1.07258e+07,0
4.38441e+09,0,0,7.5867e+07,0,3.39477e+07,1.07281e+07,0
4.39514e+09,0,0,7.5867e+07,0,3.39548e+07,1.07303e+07,0
4.40587e+09,0,0,7.5867e+07,0,3.3962e+07,1.07326e+07,0
4.41765e+09,0,0,7.5867e+07,0,3.75324e+07,1.17772e+07,0
4.42943e+09,0,0,7.5867e+07,0,3.75403e+07,1.17797e+07,0
4.44121e+09,0,0,7.5867e+07,0,3.75482e+07,1.17821e+07,0
4.453e+09,0,0,7.5867e+07,0,3.75561e+07,1.17846e+07,0
4.46329e+09,0,0,7.5867e+07,0,3.26012e+07,1.02968e+07,0
4.47359e+09,0,0,7.5867e+07,0,3.26081e+07,1.0299e+07,0
4.48389e+09,0,0,7.5867e+07,0,3.26149e+07,1.03012e+07,0
4.4942e+09,0,0,7.5867e+07,0,3.26218e+07,1.03033e+07,0
4.5045e+09,0,0,7.5867e+07,0,3.26287e+07,1.03055e+07,0
4.51519e+09,0,0,7.5867e+07,0,3.38722e+07,1.06835e+07,0
4.52587e+09,0,0,7.5867e+07,0,3.38793e+07,1.06857e+07,0
4.53656e+09,0,0,7.5867e+07,0,3.38864e+07,1.0688e+07,0
4.54725e+09,0,0,7.5867e+07,0,3.38936e+07,1.06902e+07,0
4.5578e+09,0,0,7.5867e+07,0,3.34181e+07,1.05454e+07,0
4.56834e+09,0,0,7.5867e+07,0,3.34251e+07,1.05476e+07,0
4.57889e+09,0,0,7.5867e+07,0,3.34322e+07,1.05498e+07,0
4.58945e+09,0,0,7.5867e+07,0,3.34392e+07,1.05521e+07,0
4.6005e+09,0,0,7.5867e+07,0,3.51144e+07,1.10534e+07,0
4.61156e+09,0,0,7.5867e+07,0,3.51218e+07,1.10557e+07,0
4.62261e+09,0,0,7.5867e+07,0,3.51292e+07,1.10581e+07,0
4.63367e+09,0,0,7.5867e+07,0,3.51366e+07,1.10604e+07,0
4.64474e+09,0,0,7.5867e+07,0,3.5144e+07,1.10627e+07,0
4.65569e+09,0,0,7.5867e+07,0,3.5319e+07,1.09569e+07,0
4.66665e+09,0,0,7.5867e+07,0,3.53265e+07,1.09592e+07,0
4.67761e+09,0,0,7.5867e+07,0,3.53339e+07,1.09615e+07,0
4.68858e+09,0,0,7.5867e+07,0,3.53414e+07,1.09638e+07,0
4.6998e+09,0,0,7.5867e+07,0,3.61885e+07,1.12217e+07,0
4.71102e+09,0,0,7.5867e+07,0,3.61961e+07,1.12241e+07,0
4.72225e+09,0,0,7.5867e+07,0,3.62037e+07,1.12265e+07,0
4.73348e+09,0,0,7.5867e+07,0,3.62113e+07,1.12288e+07,0
4.74546e+09,0,0,7.5867e+07,0,3.89025e+07,1.19763e+07,0
4.75743e+09,0,0,7.5867e+07,0,3.89107e+07,1.19788e+07,0
4.76942e+09,0,0,7.5867e+07,0,3.89189e+07,1.19813e+07,0
4.7814e+09,0,0,7.5867e+07,0,3.89271e+07,1.19839e+07,0
4.79339e+09,0,0,7.5867e+07,0,3.89353e+07,1.19864e+07,0
4.80501e+09,0,0,7.5867e+07,0,3.7493e+07,1.16281e+07,0
4.81664e+09,0,0,7.5867e+07,0,3.75009e+07,1.16305e+07,0
4.82828e+09,0,0,7.5867e+07,0,3.75088e+07,1.1633e+07,0
4.83991e+09,0,0,7.5867e+07,0,3.75167e+07,1.16354e+07,0
4.85126e+09,0,0,7.5867e+07,0,3.62689e+07,1.13427e+07,0
4.8626e+09,0,0,7.5867e+07,0,3.62765e+07,1.1345e+07,0
4.87395e+09,0,0,7.5867e+07,0,3.62842e+07,1.13474e+07,0
4.8853e+09,0,0,7.5867e+07,0,3.62918e+07,1.13498e+07,0
4.8958e+09,0,0,7.5867e+07,0,3.32251e+07,1.05037e+07,0
4.90631e+09,0,0,7.5867e+07,0,3.32321e+07,1.05059e+07,0
4.91682e+09,0,0,7.5867e+07,0,3.32391e+07,1.05081e+07,0
4.92733e+09,0,0,7.5867e+07,0,3.32461e+07,1.05103e+07,0
4.93784e+09,0,0,7.5867e+07,0,3.32531e+07,1.05125e+07,0
4.94868e+09,0,0,7.5867e+07,3.27677e+179,3.43142e+07,1.08439e+07,0
4.95953e+09,0,0,7.5867e+07,0,3.43211e+07,1.08461e+07,0
4.97038e+09,0,0,7.5867e+07,0,3.4328e+07,1.08483e+07,0
4.98123e+09,0,0,7.5867e+07,0,3.4335e+07,1.08504e+07,0
4.99313e+09,0,0,7.5867e+07,0,3.79442e+07,1.19064e+07,0
5.00504e+09,0,0,7.5867e+07,0,3.79518e+07,1.19088e+07,0
5.01695e+09,0,0,7.5867e+07,0,3.79595e+07,1.19112e+07,0
5.02887e+09,0,0,7.5867e+07,0,3.79672e+07,1.19136e+07,0
5.03928e+09,0,0,7.5867e+07,0,3.29577e+07,1.04094e+07,0
5.04969e+09,0,0,7.5867e+07,0,3.29644e+07,1.04115e+07,0
5.0601e+09,0,0,7.5867e+07,0,3.2971e+07,1.04136e+07,0
5.07052e+09,0,0,7.5867e+07,0,3.29777e+07,1.04157e+07,0
5.08093e+09,0,0,7.5867e+07,0,3.29843e+07,1.04178e+07,0
5.09173e+09,0,0,7.5867e+07,0,3.4241e+07,1.07998e+07,0
5.10254e+09,0,0,7.5867e+07,0,3.42479e+07,1.0802e+07,0
5.11334e+09,0,0,7.5867e+07,0,3.42549e+07,1.08042e+07,0
5.12415e+09,0,0,7.5867e+07,0,3.42618e+07,1.08064e+07,0
5.13481e+09,0,0,7.5867e+07,0,3.37808e+07,1.06599e+07,0
5.14547e+09,0,0,7.5867e+07,0,3.37876e+07,1.0662e+07,0
5.15613e+09,0,0,7.5867e+07,0,3.37944e+07,1.06642e+07,0
5.1668e+09,0,0,7.5867e+07,0,3.38012e+07,1.06663e+07,0
5.17797e+09,0,0,7.5867e+07,0,3.54943e+07,1.1173e+07,0
5.18915e+09,0,0,7.5867e+07,0,3.55014e+07,1.11752e+07,0
5.20033e+09,0,0,7.5867e+07,0,3.55086e+07,1.11775e+07,0
5.21151e+09,0,0,7.5867e+07,0,3.55158e+07,1.11797e+07,0
5.22269e+09,0,0,7.5867e+07,0,3.55229e+07,1.1182e+07,0
5.23376e+09,0,0,7.5867e+07,0,3.56995e+07,1.10749e+07,0
5.24484e+09,0,0,7.5867e+07,0,3.57067e+07,1.10771e+07,0
5.25592e+09,0,0,7.5867e+07,0,3.57139e+07,1.10793e+07,0
5.267e+09,0,0,7.5867e+07,0,3.57211e+07,1.10816e+07,0
5.27834e+09,0,0,7.5867e+07,0,3.65769e+07,1.13422e+07,0
5.28969e+09,0,0,7.5867e+07,0,3.65843e+07,1.13445e+07,0
5.30103e+09,0,0,7.5867e+07,0,3.65917e+07,1.13468e+07,0
5.31238e+09,0,0,7.5867e+07,0,3.65991e+07,1.13491e+07,0
5.32449e+09,0,0,7.5867e+07,0,3.93187e+07,1.21044e+07,0
5.33659e+09,0,0,7.5867e+07,0,3.93266e+07,1.21069e+07,0
5.3487e+09,0,0,7.5867e+07,0,3.93345e+07,1.21093e+07,0
5.36081e+09,0,0,7.5867e+07,0,3.93425e+07,1.21117e+07,0
5.37293e+09,0,0,7.5867e+07,0,3.93504e+07,1.21142e+07,0
5.38468e+09,0,0,7.5867e+07,0,3.78924e+07,1.17519e+07,0
5.39644e+09,0,0,7.5867e+07,0,3.79001e+07,1.17543e+07,0
5.40819e+09,0,0,7.5867e+07,0,3.79077e+07,1.17567e+07,0
5.41995e+09,0,0,7.5867e+07,0,3.79154e+07,1.17591e+07,0
5.43141e+09,0,0,7.5867e+07,0,3.66539e+07,1.14631e+07,0
5.44288e+09,0,0,7.5867e+07,0,3.66613e+07,1.14654e+07,0
5.45435e+09,0,0,7.5867e+07,0,3.66687e+07,1.14677e+07,0
5.46582e+09,0,0,7.5867e+07,0,3.66761e+07,1.147e+07,0
5.47643e+09,0,0,7.5867e+07,0,3.35766e+07,1.06148e+07,0
5.48705e+09,0,0,7.5867e+07,0,3.35834e+07,1.0617e+07,0
5.49767e+09,0,0,7.5867e+07,0,3.35902e+07,1.06191e+07,0
5.50829e+09,0,0,7.5867e+07,0,3.35969e+07,1.06212e+07,0
5.51891e+09,0,0,7.5867e+07,0,3.36037e+07,1.06234e+07,0
5.52987e+09,0,0,7.5867e+07,3.27677e+179,3.46757e+07,1.09581e+07,0
5.54083e+09,0,0,7.5867e+07,0,3.46824e+07,1.09602e+07,0
5.55179e+09,0,0,7.5867e+07,0,3.46891e+07,1.09624e+07,0
5.56276e+09,0,0,7.5867e+07,0,3.46958e+07,1.09645e+07,0
5.57479e+09,0,0,7.5867e+07,0,3.83426e+07,1.20314e+07,0
5.58682e+09,0,0,7.5867e+07,0,3.835e+07,1.20338e+07,0
5.59886e+09,0,0,7.5867e+07,0,3.83575e+07,1.20361e+07,0
5.6109e+09,0,0,7.5867e+07,0,3.83649e+07,1.20384e+07,0
5.62142e+09,0,0,7.5867e+07,0,3.33027e+07,1.05184e+07,0
5.63194e+09,0,0,7.5867e+07,0,3.33091e+07,1.05204e+07,0
5.64246e+09,0,0,7.5867e+07,0,3.33156e+07,1.05224e+07,0
5.65298e+09,0,0,7.5867e+07,0,3.3322e+07,1.05245e+07,0
5.66351e+09,0,0,7.5867e+07,0,3.33284e+07,1.05265e+07,0
5.67442e+09,0,0,7.5867e+07,0,3.4598e+07,1.09124e+07,0
5.68534e+09,0,0,7.5867e+07,0,3.46047e+07,1.09145e+07,0
5.69625e+09,0,0,7.5867e+07,0,3.46113e+07,1.09166e+07,0
5.70717e+09,0,0,7.5867e+07,0,3.4618e+07,1.09187e+07,0
5.71794e+09,0,0,7.5867e+07,0,3.41318e+07,1.07706e+07,0
5.72872e+09,0,0,7.5867e+07,0,3.41384e+07,1.07727e+07,0
5.73949e+09,0,0,7.5867e+07,0,3.4145e+07,1.07748e+07,0
5.75027e+09,0,0,7.5867e+07,0,3.41516e+07,1.07769e+07,0
5.76156e+09,0,0,7.5867e+07,0,3.58618e+07,1.12887e+07,0
5.77285e+09,0,0,7.5867e+07,0,3.58688e+07,1.12909e+07,0
5.78414e+09,0,0,7.5867e+07,0,3.58757e+07,1.12931e+07,0
5.79543e+09,0,0,7.5867e+07,0,3.58826e+07,1.12952e+07,0
5.80673e+09,0,0,7.5867e+07,0,3.58896e+07,1.12974e+07,0
5.81792e+09,0,0,7.5867e+07,0,3.60677e+07,1.11891e+07,0
5.82911e+09,0,0,7.5867e+07,0,3.60746e+07,1.11913e+07,0
5.84031e+09,0,0,7.5867e+07,0,3.60816e+07,1.11934e+07,0
5.8515e+09,0,0,7.5867e+07,0,3.60886e+07,1.11956e+07,0
5.86296e+09,0,0,7.5867e+07,0,3.69529e+07,1.14588e+07,0
5.87442e+09,0,0,7.5867e+07,0,3.69601e+07,1.1461e+07,0
5.88588e+09,0,0,7.5867e+07,0,3.69672e+07,1.14632e+07,0
5.89735e+09,0,0,7.5867e+07,0,3.69744e+07,1.14654e+07,0
5.90958e+09,0,0,7.5867e+07,0,3.97215e+07,1.22284e+07,0
5.92181e+09,0,0,7.5867e+07,0,3.97292e+07,1.22308e+07,0
5.93404e+09,0,0,7.5867e+07,0,3.97368e+07,1.22332e+07,0
5.94628e+09,0,0,7.5867e+07,0,3.97445e+07,1.22355e+07,0
5.95852e+09,0,0,7.5867e+07,0,3.97522e+07,1.22379e+07,0
5.97039e+09,0,0,7.5867e+07,0,3.8279e+07,1.18718e+07,0
5.98226e+09,0,0,7.5867e+07,0,3.82864e+07,1.18741e+07,0
5.99414e+09,0,0,7.5867e+07,0,3.82938e+07,1.18764e+07,0
6.00602e+09,0,0,7.5867e+07,0,3.83012e+07,1.18787e+07,0
6.0176e+09,0,0,7.5867e+07,0,3.70267e+07,1.15796e+07,0
6.02918e+09,0,0,7.5867e+07,0,3.70338e+07,1.15819e+07,0
6.04076e+09,0,0,7.5867e+07,0,3.7041e+07,1.15841e+07,0
6.05235e+09,0,0,7.5867e+07,0,3.70481e+07,1.15863e+07,0
6.06307e+09,0,0,7.5867e+07,0,3.39169e+07,1.07224e+07,0
6.0738e+09,0,0,7.5867e+07,0,3.39235e+07,1.07245e+07,0
6.08452e+09,0,0,7.5867e+07,0,3.393e+07,1.07265e+07,0
6.09525e+09,0,0,7.5867e+07,0,3.39366e+07,1.07286e+07,0
6.10598e+09,0,0,7.5867e+07,0,3.39431e+07,1.07307e+07,0
6.11705e+09,0,0,7.5867e+07,0,3.50256e+07,1.10687e+07,0
6.12812e+09,0,0,7.5867e+07,3.27677e+179,3.50321e+07,1.10708e+07,0
6.13919e+09,0,0,7.5867e+07,0,3.50386e+07,1.10728e+07,0
6.15027e+09,0,0,7.5867e+07,0,3.50451e+07,1.10749e+07,0
6.16242e+09,0,0,7.5867e+07,0,3.87284e+07,1.21525e+07,0
6.17458e+09,0,0,7.5867e+07,0,3.87355e+07,1.21547e+07,0
6.18673e+09,0,0,7.5867e+07,0,3.87427e+07,1.2157e+07,0
6.19889e+09,0,0,7.5867e+07,0,3.87499e+07,1.21592e+07,0
6.20952e+09,0,0,7.5867e+07,0,3.36366e+07,1.06239e+07,0
6.22014e+09,0,0,7.5867e+07,0,3.36429e+07,1.06258e+07,0
6.23077e+09,0,0,7.5867e+07,0,3.36491e+07,1.06278e+07,0
6.2414e+09,0,0,7.5867e+07,0,3.36554e+07,1.06298e+07,0
6.25203e+09,0,0,7.5867e+07,0,3.36616e+07,1.06317e+07,0
6.26305e+09,0,0,7.5867e+07,0,3.49435e+07,1.10214e+07,0
6.27408e+09,0,0,7.5867e+07,0,3.495e+07,1.10234e+07,0
6.2851e+09,0,0,7.5867e+07,0,3.49565e+07,1.10255e+07,0
6.29613e+09,0,0,7.5867e+07,0,3.4963e+07,1.10275e+07,0
6.30701e+09,0,0,7.5867e+07,0,3.44716e+07,1.08778e+07,0
6.31789e+09,0,0,7.5867e+07,0,3.4478e+07,1.08799e+07,0
6.32877e+09,0,0,7.5867e+07,0,3.44844e+07,1.08819e+07,0
6.33965e+09,0,0,7.5867e+07,0,3.44908e+07,1.08839e+07,0
6.35105e+09,0,0,7.5867e+07,0,3.62177e+07,1.14007e+07,0
6.36246e+09,0,0,7.5867e+07,0,3.62244e+07,1.14028e+07,0
6.37386e+09,0,0,7.5867e+07,0,3.62312e+07,1.14049e+07,0
6.38527e+09,0,0,7.5867e+07,0,3.62379e+07,1.14071e+07,0
6.39668e+09,0,0,7.5867e+07,0,3.62446e+07,1.14092e+07,0
6.40798e+09,0,0,7.5867e+07,0,3.64241e+07,1.12997e+07,0
6.41928e+09,0,0,7.5867e+07,0,3.64309e+07,1.13018e+07,0
6.43058e+09,0,0,7.5867e+07,0,3.64376e+07,1.13039e+07,0
6.44189e+09,0,0,7.5867e+07,0,3.64444e+07,1.1306e+07,0
6.45346e+09,0,0,7.5867e+07,0,3.7317e+07,1.15717e+07,0
6.46503e+09,0,0,7.5867e+07,0,3.73239e+07,1.15738e+07,0
6.47661e+09,0,0,7.5867e+07,0,3.73308e+07,1.1576e+07,0
6.48819e+09,0,0,7.5867e+07,0,3.73377e+07,1.15781e+07,0
6.50054e+09,0,0,7.5867e+07,0,4.01115e+07,1.23485e+07,0
6.51289e+09,0,0,7.5867e+07,0,4.0119e+07,1.23508e+07,0
6.52524e+09,0,0,7.5867e+07,0,4.01264e+07,1.23531e+07,0
6.5376e+09,0,0,7.5867e+07,0,4.01338e+07,1.23554e+07,0
6.54995e+09,0,0,7.5867e+07,0,4.01413e+07,1.23577e+07,0
6.56194e+09,0,0,7.5867e+07,0,3.86534e+07,1.19879e+07,0
6.57393e+09,0,0,7.5867e+07,0,3.86605e+07,1.19902e+07,0
6.58592e+09,0,0,7.5867e+07,0,3.86677e+07,1.19924e+07,0
6.59792e+09,0,0,7.5867e+07,0,3.86748e+07,1.19946e+07,0
6.60961e+09,0,0,7.5867e+07,0,3.73876e+07,1.16925e+07,0
6.62131e+09,0,0,7.5867e+07,0,3.73945e+07,1.16947e+07,0
6.633e+09,0,0,7.5867e+07,0,3.74014e+07,1.16968e+07,0
6.6447e+09,0,0,7.5867e+07,0,3.74083e+07,1.1699e+07,0
6.65553e+09,0,0,7.5867e+07,0,3.42464e+07,1.08266e+07,0
6.66636e+09,0,0,7.5867e+07,0,3.42527e+07,1.08286e+07,0
6.67719e+09,0,0,7.5867e+07,0,3.42591e+07,1.08306e+07,0
6.68802e+09,0,0,7.5867e+07,0,3.42654e+07,1.08326e+07,0
6.69885e+09,0,0,7.5867e+07,0,3.42718e+07,1.08346e+07,0
6.70969e+09,0,0,7.5867e+07,0,3.42718e+07,1.08346e+07,0
6.72087e+09,0,0,7.5867e+07,3.27677e+179,3.53645e+07,1.11758e+07,0
6.73204e+09,0,0,7.5867e+07,0,3.53708e+07,1.11778e+07,0
6.74322e+09,0,0,7.5867e+07,0,3.53771e+07,1.11798e+07,0
6.7544e+09,0,0,7.5867e+07,0,3.53833e+07,1.11818e+07,0
6.76667e+09,0,0,7.5867e+07,0,3.91018e+07,1.22697e+07,0
6.77895e+09,0,0,7.5867e+07,0,3.91088e+07,1.22718e+07,0
6.79122e+09,0,0,7.5867e+07,0,3.91157e+07,1.2274e+07,0
6.8035e+09,0,0,7.5867e+07,0,3.91227e+07,1.22762e+07,0
6.81422e+09,0,0,7.5867e+07,0,3.39599e+07,1.0726e+07,0
6.82495e+09,0,0,7.5867e+07,0,3.3966e+07,1.07279e+07,0
6.83568e+09,0,0,7.5867e+07,0,3.3972e+07,1.07298e+07,0
6.84641e+09,0,0,7.5867e+07,0,3.3978e+07,1.07317e+07,0
6.85714e+09,0,0,7.5867e+07,0,3.39841e+07,1.07336e+07,0
6.86827e+09,0,0,7.5867e+07,0,3.5278e+07,1.11269e+07,0
6.8794e+09,0,0,7.5867e+07,0,3.52843e+07,1.11289e+07,0
6.89053e+09,0,0,7.5867e+07,0,3.52905e+07,1.11308e+07,0
6.90166e+09,0,0,7.5867e+07,0,3.52968e+07,1.11328e+07,0
6.91265e+09,0,0,7.5867e+07,0,3.48004e+07,1.09816e+07,0
6.92363e+09,0,0,7.5867e+07,0,3.48066e+07,1.09836e+07,0
6.93462e+09,0,0,7.5867e+07,0,3.48128e+07,1.09855e+07,0
6.9456e+09,0,0,7.5867e+07,0,3.4819e+07,1.09875e+07,0
6.95711e+09,0,0,7.5867e+07,0,3.65621e+07,1.15091e+07,0
6.96862e+09,0,0,7.5867e+07,0,3.65686e+07,1.15112e+07,0
6.98014e+09,0,0,7.5867e+07,0,3.65751e+07,1.15132e+07,0
6.99165e+09,0,0,7.5867e+07,0,3.65816e+07,1.15152e+07,0
7.00317e+09,0,0,7.5867e+07,0,3.65881e+07,1.15173e+07,0
7.01458e+09,0,0,7.5867e+07,0,3.6769e+07,1.14067e+07,0
7.02598e+09,0,0,7.5867e+07,0,3.67755e+07,1.14087e+07,0
7.03739e+09,0,0,7.5867e+07,0,3.67821e+07,1.14107e+07,0
7.04881e+09,0,0,7.5867e+07,0,3.67886e+07,1.14128e+07,0
7.06049e+09,0,0,7.5867e+07,0,3.76691e+07,1.16809e+07,0
7.07217e+09,0,0,7.5867e+07,0,3.76758e+07,1.1683e+07,0
7.08386e+09,0,0,7.5867e+07,0,3.76825e+07,1.1685e+07,0
7.09554e+09,0,0,7.5867e+07,0,3.76892e+07,1.16871e+07,0
7.10801e+09,0,0,7.5867e+07,0,4.04888e+07,1.24646e+07,0
7.12047e+09,0,0,7.5867e+07,0,4.0496e+07,1.24669e+07,0
7.13294e+09,0,0,7.5867e+07,0,4.05032e+07,1.24691e+07,0
7.14542e+09,0,0,7.5867e+07,0,4.05103e+07,1.24713e+07,0
7.15789e+09,0,0,7.5867e+07,0,4.05175e+07,1.24735e+07,0
7.16999e+09,0,0,7.5867e+07,0,3.90154e+07,1.21002e+07,0
7.18209e+09,0,0,7.5867e+07,0,3.90223e+07,1.21024e+07,0
7.1942e+09,0,0,7.5867e+07,0,3.90292e+07,1.21045e+07,0
7.2063e+09,0,0,7.5867e+07,0,3.90361e+07,1.21067e+07,0
7.2181e+09,0,0,7.5867e+07,0,3.77365e+07,1.18016e+07,0
7.22991e+09,0,0,7.5867e+07,0,3.77432e+07,1.18037e+07,0
7.24171e+09,0,0,7.5867e+07,0,3.77499e+07,1.18058e+07,0
7.25352e+09,0,0,7.5867e+07,0,3.77566e+07,1.18079e+07,0
7.26445e+09,0,0,7.5867e+07,0,3.4565e+07,1.09273e+07,0
7.27538e+09,0,0,7.5867e+07,0,3.45711e+07,1.09292e+07,0
7.28631e+09,0,0,7.5867e+07,0,3.45772e+07,1.09312e+07,0
7.29724e+09,0,0,7.5867e+07,0,3.45834e+07,1.09331e+07,0
7.30818e+09,0,0,7.5867e+07,0,3.45895e+07,1.0935e+07,0
7.31946e+09,0,0,7.5867e+07,3.27677e+179,3.56921e+07,1.12793e+07,0
7.33074e+09,0,0,7.5867e+07,3.27677e+179,3.56981e+07,1.12812e+07,0
7.34202e+09,0,0,7.5867e+07,0,3.57042e+07,1.12831e+07,0
7.35331e+09,0,0,7.5867e+07,0,3.57103e+07,1.12851e+07,0
7.36569e+09,0,0,7.5867e+07,0,3.94628e+07,1.23829e+07,0
7.37807e+09,0,0,7.5867e+07,0,3.94695e+07,1.2385e+07,0
7.39046e+09,0,0,7.5867e+07,0,3.94762e+07,1.23871e+07,0
7.40285e+09,0,0,7.5867e+07,0,3.94829e+07,1.23892e+07,0
7.41368e+09,0,0,7.5867e+07,0,3.42724e+07,1.08247e+07,0
7.4245e+09,0,0,7.5867e+07,0,3.42782e+07,1.08265e+07,0
7.43533e+09,0,0,7.5867e+07,0,3.4284e+07,1.08283e+07,0
7.44616e+09,0,0,7.5867e+07,0,3.42898e+07,1.08302e+07,0
7.45699e+09,0,0,7.5867e+07,0,3.42957e+07,1.0832e+07,0
7.46822e+09,0,0,7.5867e+07,0,3.56012e+07,1.12288e+07,0
7.47945e+09,0,0,7.5867e+07,0,3.56072e+07,1.12307e+07,0
7.49068e+09,0,0,7.5867e+07,0,3.56133e+07,1.12326e+07,0
7.50192e+09,0,0,7.5867e+07,0,3.56193e+07,1.12345e+07,0
7.513e+09,0,0,7.5867e+07,0,3.51182e+07,1.10819e+07,0
7.52408e+09,0,0,7.5867e+07,0,3.51241e+07,1.10838e+07,0
7.53517e+09,0,0,7.5867e+07,0,3.51301e+07,1.10856e+07,0
7.54626e+09,0,0,7.5867e+07,0,3.51361e+07,1.10875e+07,0
7.55787e+09,0,0,7.5867e+07,0,3.68948e+07,1.16138e+07,0
7.56949e+09,0,0,7.5867e+07,0,3.6901e+07,1.16158e+07,0
7.58111e+09,0,0,7.5867e+07,0,3.69073e+07,1.16178e+07,0
7.59272e+09,0,0,7.5867e+07,0,3.69136e+07,1.16198e+07,0
7.60435e+09,0,0,7.5867e+07,0,3.69198e+07,1.16217e+07,0
7.61586e+09,0,0,7.5867e+07,0,3.71021e+07,1.151e+07,0
7.62737e+09,0,0,7.5867e+07,0,3.71084e+07,1.1512e+07,0
7.63888e+09,0,0,7.5867e+07,0,3.71147e+07,1.15139e+07,0
7.6504e+09,0,0,7.5867e+07,0,3.7121e+07,1.15159e+07,0
7.66218e+09,0,0,7.5867e+07,0,3.80092e+07,1.17863e+07,0
7.67397e+09,0,0,7.5867e+07,0,3.80157e+07,1.17884e+07,0
7.68576e+09,0,0,7.5867e+07,0,3.80221e+07,1.17904e+07,0
7.69756e+09,0,0,7.5867e+07,0,3.80286e+07,1.17924e+07,0
7.71013e+09,0,0,7.5867e+07,0,4.08531e+07,1.25768e+07,0
7.72271e+09,0,0,7.5867e+07,0,4.086e+07,1.25789e+07,0
7.73529e+09,0,0,7.5867e+07,0,4.08669e+07,1.25811e+07,0
7.74788e+09,0,0,7.5867e+07,0,4.08739e+07,1.25832e+07,0
7.76046e+09,0,0,7.5867e+07,0,4.08808e+07,1.25853e+07,0
7.77267e+09,0,0,7.5867e+07,0,3.93649e+07,1.22086e+07,0
7.78488e+09,0,0,7.5867e+07,0,3.93716e+07,1.22107e+07,0
7.79709e+09,0,0,7.5867e+07,0,3.93783e+07,1.22128e+07,0
7.80931e+09,0,0,7.5867e+07,0,3.93849e+07,1.22148e+07,0
7.82121e+09,0,0,7.5867e+07,0,3.80734e+07,1.1907e+07,0
7.83312e+09,0,0,7.5867e+07,0,3.80799e+07,1.1909e+07,0
7.84503e+09,0,0,7.5867e+07,0,3.80863e+07,1.1911e+07,0
