0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75081e+07,0,0,8.4541e+07,0,2.51741e+07,-791869,0
2.67165e+07,0,0,8.4541e+07,0,2.51809e+07,-791676,0
2.5925e+07,0,0,8.4541e+07,0,2.51877e+07,-791483,0
2.51337e+07,0,0,8.4541e+07,0,2.51944e+07,-791291,0
2.43426e+07,0,0,8.4541e+07,0,2.52012e+07,-791098,0
2.35779e+07,0,0,8.4541e+07,0,2.61302e+07,-764700,0
2.28134e+07,0,0,8.4541e+07,0,2.61372e+07,-764500,0
2.20491e+07,0,0,8.4541e+07,0,2.61442e+07,-764300,0
2.1285e+07,0,0,8.4541e+07,0,2.61513e+07,-764099,0
2.05109e+07,0,0,8.4541e+07,0,2.57987e+07,-774118,0
1.9737e+07,0,0,8.4541e+07,0,2.58057e+07,-773921,0
1.89632e+07,0,0,8.4541e+07,0,2.58126e+07,-773723,0
1.81897e+07,0,0,8.4541e+07,0,2.58196e+07,-773525,0
1.7452e+07,0,0,8.4541e+07,0,2.70796e+07,-737731,0
1.67145e+07,0,0,8.4541e+07,0,2.70869e+07,-737523,0
1.59771e+07,0,0,8.4541e+07,0,2.70942e+07,-737315,0
1.524e+07,0,0,8.4541e+07,0,2.71015e+07,-737108,0
1.45031e+07,0,0,8.4541e+07,0,2.71089e+07,-736900,0
1.37746e+07,0,0,8.4541e+07,0,2.74116e+07,-728549,0
1.30462e+07,0,0,8.4541e+07,0,2.7419e+07,-728339,0
1.23181e+07,0,0,8.4541e+07,0,2.74264e+07,-728128,0
1.15902e+07,0,0,8.4541e+07,0,2.74338e+07,-727918,0
1.08803e+07,0,0,8.4541e+07,0,2.80676e+07,-709907,0
1.01706e+07,0,0,8.4541e+07,0,2.80752e+07,-709691,0
9.46113e+06,0,0,8.4541e+07,0,2.80828e+07,-709476,0
8.75187e+06,0,0,8.4541e+07,0,2.80904e+07,-709260,0
8.10181e+06,0,0,8.4541e+07,0,3.01776e+07,-650060,0
7.45198e+06,0,0,8.4541e+07,0,3.01858e+07,-649828,0
6.80239e+06,0,0,8.4541e+07,0,3.0194e+07,-649595,0
6.15302e+06,0,0,8.4541e+07,0,3.02021e+07,-649363,0
5.50389e+06,0,0,8.4541e+07,0,3.02103e+07,-649130,0
4.82189e+06,0,0,8.4541e+07,0,2.90491e+07,-682000,0
4.14012e+06,0,0,8.4541e+07,0,2.9057e+07,-681777,0
3.45856e+06,0,0,8.4541e+07,0,2.90648e+07,-681554,0
2.77723e+06,0,0,8.4541e+07,0,2.90727e+07,-681330,0
2.06696e+06,0,0,8.4541e+07,0,2.80495e+07,-710269,0
1.35691e+06,0,0,8.4541e+07,0,2.8057e+07,-710054,0
647070,0,0,8.4541e+07,0,2.80646e+07,-709839,0
0,0,0,8.4541e+07,0,2.80722e+07,-709623,0
0,0,0,8.4541e+07,0,2.56894e+07,-777195,777195
0,0,0,8.4541e+07,0,2.56963e+07,-776999,776999
0,0,0,8.4541e+07,0,2.57032e+07,-776803,776803
0,0,0,8.4541e+07,0,2.57101e+07,-776607,776607
0,0,0,8.4541e+07,0,2.5717e+07,-776411,776411
0,0,0,8.4541e+07,3.27677e+179,2.65027e+07,-754070,754070
0,0,0,8.4541e+07,0,2.65095e+07,-753876,753876
0,0,0,8.4541e+07,0,2.65163e+07,-753682,753682
0,0,0,8.4541e+07,0,2.65232e+07,-753488,753488
0,0,0,8.4541e+07,0,2.92686e+07,-675537,675537
0,0,0,8.4541e+07,0,2.92762e+07,-675322,675322
0,0,0,8.4541e+07,0,2.92837e+07,-675106,675106
0,0,0,8.4541e+07,0,2.92913e+07,-674891,674891
0,0,0,8.4541e+07,0,2.55255e+07,-781876,781876
0,0,0,8.4541e+07,0,2.5532e+07,-781689,781689
0,0,0,8.4541e+07,0,2.55386e+07,-781503,781503
0,0,0,8.4541e+07,0,2.55451e+07,-781316,781316
0,0,0,8.4541e+07,0,2.55517e+07,-781130,781130
0,0,0,8.4541e+07,0,2.64939e+07,-754355,754355
0,0,0,8.4541e+07,0,2.65007e+07,-754161,754161
0,0,0,8.4541e+07,0,2.65075e+07,-753967,753967
0,0,0,8.4541e+07,0,2.65143e+07,-753773,753773
0,0,0,8.4541e+07,0,2.61563e+07,-763948,763948
0,0,0,8.4541e+07,0,2.6163e+07,-763757,763757
0,0,0,8.4541e+07,0,2.61698e+07,-763565,763565
0,0,0,8.4541e+07,0,2.61765e+07,-763374,763374
0,0,0,8.4541e+07,0,2.74545e+07,-727069,727069
0,0,0,8.4541e+07,0,2.74616e+07,-726868,726868
0,0,0,8.4541e+07,0,2.74687e+07,-726667,726667
0,0,0,8.4541e+07,0,2.74757e+07,-726466,726466
0,0,0,8.4541e+07,0,2.74828e+07,-726265,726265
0,0,0,8.4541e+07,0,2.77896e+07,-717803,717803
0,0,0,8.4541e+07,0,2.77968e+07,-717599,717599
0,0,0,8.4541e+07,0,2.78039e+07,-717396,717396
0,0,0,8.4541e+07,0,2.78111e+07,-717193,717193
0,0,0,8.4541e+07,0,2.84537e+07,-698931,698931
0,0,0,8.4541e+07,0,2.8461e+07,-698723,698723
0,0,0,8.4541e+07,0,2.84683e+07,-698515,698515
0,0,0,8.4541e+07,0,2.84757e+07,-698306,698306
0,0,0,8.4541e+07,0,3.05925e+07,-638266,638266
0,0,0,8.4541e+07,0,3.06004e+07,-638041,638041
0,0,0,8.4541e+07,0,3.06084e+07,-637816,637816
0,0,0,8.4541e+07,0,3.06163e+07,-637591,637591
0,0,0,8.4541e+07,0,3.06242e+07,-637366,637366
0,0,0,8.4541e+07,0,2.9446e+07,-670717,670717
0,0,0,8.4541e+07,0,2.94536e+07,-670501,670501
0,0,0,8.4541e+07,0,2.94612e+07,-670285,670285
0,0,0,8.4541e+07,0,2.94688e+07,-670069,670069
0,0,0,8.4541e+07,0,2.84306e+07,-699430,699430
0,0,0,8.4541e+07,0,2.84379e+07,-699222,699222
0,0,0,8.4541e+07,0,2.84453e+07,-699014,699014
0,0,0,8.4541e+07,0,2.84526e+07,-698806,698806
0,0,0,8.4541e+07,0,2.60357e+07,-767347,767347
0,0,0,8.4541e+07,0,2.60424e+07,-767157,767157
0,0,0,8.4541e+07,0,2.6049e+07,-766967,766967
0,0,0,8.4541e+07,0,2.60557e+07,-766777,766777
0,0,0,8.4541e+07,0,2.60624e+07,-766588,766588
0,0,0,8.4541e+07,3.27677e+179,2.68588e+07,-743940,743940
0,0,0,8.4541e+07,0,2.68655e+07,-743752,743752
0,0,0,8.4541e+07,0,2.68721e+07,-743564,743564
0,0,0,8.4541e+07,0,2.68787e+07,-743376,743376
0,0,0,8.4541e+07,0,2.96624e+07,-664337,664337
0,0,0,8.4541e+07,0,2.96698e+07,-664129,664129
0,0,0,8.4541e+07,0,2.96771e+07,-663920,663920
0,0,0,8.4541e+07,0,2.96844e+07,-663712,663712
0,0,0,8.4541e+07,0,2.58654e+07,-772207,772207
0,0,0,8.4541e+07,0,2.58717e+07,-772026,772026
0,0,0,8.4541e+07,0,2.58781e+07,-771846,771846
0,0,0,8.4541e+07,0,2.58844e+07,-771665,771665
0,0,0,8.4541e+07,0,2.58908e+07,-771485,771485
0,0,0,8.4541e+07,0,2.68459e+07,-744344,744344
0,0,0,8.4541e+07,0,2.68525e+07,-744157,744157
0,0,0,8.4541e+07,0,2.68591e+07,-743969,743969
0,0,0,8.4541e+07,0,2.68657e+07,-743781,743781
0,0,0,8.4541e+07,0,2.65023e+07,-754106,754106
0,0,0,8.4541e+07,0,2.65088e+07,-753921,753921
0,0,0,8.4541e+07,0,2.65153e+07,-753736,753736
0,0,0,8.4541e+07,0,2.65218e+07,-753551,753551
0,0,0,8.4541e+07,0,2.78173e+07,-716751,716751
0,0,0,8.4541e+07,0,2.78241e+07,-716556,716556
0,0,0,8.4541e+07,0,2.7831e+07,-716362,716362
0,0,0,8.4541e+07,0,2.78378e+07,-716167,716167
0,0,0,8.4541e+07,0,2.78447e+07,-715973,715973
0,0,0,8.4541e+07,0,2.81554e+07,-707403,707403
0,0,0,8.4541e+07,0,2.81623e+07,-707206,707206
0,0,0,8.4541e+07,0,2.81693e+07,-707009,707009
0,0,0,8.4541e+07,0,2.81762e+07,-706812,706812
0,0,0,8.4541e+07,0,2.88273e+07,-688309,688309
0,0,0,8.4541e+07,0,2.88344e+07,-688108,688108
0,0,0,8.4541e+07,0,2.88415e+07,-687906,687906
0,0,0,8.4541e+07,0,2.88486e+07,-687704,687704
0,0,0,8.4541e+07,0,3.09941e+07,-626850,626850
0,0,0,8.4541e+07,0,3.10018e+07,-626633,626633
0,0,0,8.4541e+07,0,3.10094e+07,-626415,626415
0,0,0,8.4541e+07,0,3.10171e+07,-626198,626198
0,0,0,8.4541e+07,0,3.10247e+07,-625980,625980
0,0,0,8.4541e+07,0,2.98301e+07,-659795,659795
0,0,0,8.4541e+07,0,2.98375e+07,-659586,659586
0,0,0,8.4541e+07,0,2.98448e+07,-659377,659377
0,0,0,8.4541e+07,0,2.98522e+07,-659168,659168
0,0,0,8.4541e+07,0,2.87996e+07,-688939,688939
0,0,0,8.4541e+07,0,2.88067e+07,-688737,688737
0,0,0,8.4541e+07,0,2.88137e+07,-688536,688536
0,0,0,8.4541e+07,0,2.88208e+07,-688334,688334
0,0,0,8.4541e+07,0,2.63709e+07,-757813,757813
0,0,0,8.4541e+07,0,2.63773e+07,-757629,757629
0,0,0,8.4541e+07,0,2.63838e+07,-757446,757446
0,0,0,8.4541e+07,0,2.63902e+07,-757262,757262
0,0,0,8.4541e+07,0,2.63967e+07,-757078,757078
0,0,0,8.4541e+07,0,2.72036e+07,-734134,734134
0,0,0,8.4541e+07,3.27677e+179,2.721e+07,-733952,733952
0,0,0,8.4541e+07,0,2.72164e+07,-733770,733770
0,0,0,8.4541e+07,0,2.72228e+07,-733588,733588
0,0,0,8.4541e+07,0,3.00437e+07,-653495,653495
0,0,0,8.4541e+07,0,3.00508e+07,-653293,653293
0,0,0,8.4541e+07,0,3.00579e+07,-653091,653091
0,0,0,8.4541e+07,0,3.0065e+07,-652889,652889
0,0,0,8.4541e+07,0,2.61945e+07,-762846,762846
0,0,0,8.4541e+07,0,2.62006e+07,-762672,762672
0,0,0,8.4541e+07,0,2.62068e+07,-762497,762497
0,0,0,8.4541e+07,0,2.62129e+07,-762322,762322
0,0,0,8.4541e+07,0,2.62191e+07,-762147,762147
0,0,0,8.4541e+07,0,2.71866e+07,-734653,734653
0,0,0,8.4541e+07,0,2.7193e+07,-734471,734471
0,0,0,8.4541e+07,0,2.71994e+07,-734289,734289
0,0,0,8.4541e+07,0,2.72058e+07,-734108,734108
0,0,0,8.4541e+07,0,2.68373e+07,-744578,744578
0,0,0,8.4541e+07,0,2.68436e+07,-744399,744399
0,0,0,8.4541e+07,0,2.68499e+07,-744220,744220
0,0,0,8.4541e+07,0,2.68562e+07,-744041,744041
0,0,0,8.4541e+07,0,2.81685e+07,-706762,706762
0,0,0,8.4541e+07,0,2.81752e+07,-706573,706573
0,0,0,8.4541e+07,0,2.81818e+07,-706385,706385
0,0,0,8.4541e+07,0,2.81884e+07,-706196,706196
0,0,0,8.4541e+07,0,2.81951e+07,-706008,706008
0,0,0,8.4541e+07,0,2.85096e+07,-697334,697334
0,0,0,8.4541e+07,0,2.85163e+07,-697143,697143
0,0,0,8.4541e+07,0,2.8523e+07,-696953,696953
0,0,0,8.4541e+07,0,2.85297e+07,-696762,696762
0,0,0,8.4541e+07,0,2.9189e+07,-678025,678025
0,0,0,8.4541e+07,0,2.91959e+07,-677829,677829
0,0,0,8.4541e+07,0,2.92028e+07,-677634,677634
0,0,0,8.4541e+07,0,2.92097e+07,-677439,677439
0,0,0,8.4541e+07,0,3.1383e+07,-615797,615797
0,0,0,8.4541e+07,0,3.13904e+07,-615587,615587
0,0,0,8.4541e+07,0,3.13978e+07,-615376,615376
0,0,0,8.4541e+07,0,3.14052e+07,-615165,615165
0,0,0,8.4541e+07,0,3.14126e+07,-614955,614955
0,0,0,8.4541e+07,0,3.02021e+07,-649221,649221
0,0,0,8.4541e+07,0,3.02092e+07,-649018,649018
0,0,0,8.4541e+07,0,3.02163e+07,-648816,648816
0,0,0,8.4541e+07,0,3.02235e+07,-648613,648613
0,0,0,8.4541e+07,0,2.91568e+07,-678780,678780
0,0,0,8.4541e+07,0,2.91637e+07,-678585,678585
0,0,0,8.4541e+07,0,2.91706e+07,-678390,678390
0,0,0,8.4541e+07,0,2.91774e+07,-678194,678194
0,0,0,8.4541e+07,0,2.66954e+07,-748581,748581
0,0,0,8.4541e+07,0,2.67017e+07,-748403,748403
0,0,0,8.4541e+07,0,2.67079e+07,-748225,748225
0,0,0,8.4541e+07,0,2.67142e+07,-748048,748048
0,0,0,8.4541e+07,0,2.67205e+07,-747870,747870
0,0,0,8.4541e+07,0,2.67205e+07,-747870,747870
0,0,0,8.4541e+07,3.27677e+179,2.75375e+07,-724638,724638
0,0,0,8.4541e+07,0,2.75437e+07,-724462,724462
0,0,0,8.4541e+07,0,2.75499e+07,-724286,724286
0,0,0,8.4541e+07,0,2.7556e+07,-724110,724110
0,0,0,8.4541e+07,0,3.04128e+07,-642997,642997
0,0,0,8.4541e+07,0,3.04197e+07,-642802,642802
0,0,0,8.4541e+07,0,3.04265e+07,-642607,642607
0,0,0,8.4541e+07,0,3.04334e+07,-642412,642412
0,0,0,8.4541e+07,0,2.65131e+07,-753785,753785
0,0,0,8.4541e+07,0,2.6519e+07,-753616,753616
0,0,0,8.4541e+07,0,2.6525e+07,-753447,753447
0,0,0,8.4541e+07,0,2.65309e+07,-753278,753278
0,0,0,8.4541e+07,0,2.65369e+07,-753109,753109
0,0,0,8.4541e+07,0,2.75164e+07,-725272,725272
0,0,0,8.4541e+07,0,2.75226e+07,-725097,725097
0,0,0,8.4541e+07,0,2.75288e+07,-724921,724921
0,0,0,8.4541e+07,0,2.75349e+07,-724745,724745
0,0,0,8.4541e+07,0,2.71615e+07,-735357,735357
0,0,0,8.4541e+07,0,2.71676e+07,-735184,735184
0,0,0,8.4541e+07,0,2.71737e+07,-735011,735011
0,0,0,8.4541e+07,0,2.71798e+07,-734837,734837
0,0,0,8.4541e+07,0,2.85084e+07,-697095,697095
0,0,0,8.4541e+07,0,2.85148e+07,-696913,696913
0,0,0,8.4541e+07,0,2.85212e+07,-696731,696731
0,0,0,8.4541e+07,0,2.85276e+07,-696549,696549
0,0,0,8.4541e+07,0,2.85341e+07,-696366,696366
0,0,0,8.4541e+07,0,2.88522e+07,-687592,687592
0,0,0,8.4541e+07,0,2.88587e+07,-687408,687408
0,0,0,8.4541e+07,0,2.88652e+07,-687224,687224
0,0,0,8.4541e+07,0,2.88717e+07,-687039,687039
0,0,0,8.4541e+07,0,2.9539e+07,-668076,668076
0,0,0,8.4541e+07,0,2.95456e+07,-667887,667887
0,0,0,8.4541e+07,0,2.95523e+07,-667698,667698
0,0,0,8.4541e+07,0,2.95589e+07,-667509,667509
0,0,0,8.4541e+07,0,3.17591e+07,-605107,605107
0,0,0,8.4541e+07,0,3.17662e+07,-604903,604903
0,0,0,8.4541e+07,0,3.17734e+07,-604699,604699
0,0,0,8.4541e+07,0,3.17806e+07,-604496,604496
0,0,0,8.4541e+07,0,3.17877e+07,-604292,604292
0,0,0,8.4541e+07,0,3.05618e+07,-638994,638994
0,0,0,8.4541e+07,0,3.05687e+07,-638798,638798
0,0,0,8.4541e+07,0,3.05756e+07,-638603,638603
0,0,0,8.4541e+07,0,3.05824e+07,-638407,638407
0,0,0,8.4541e+07,0,2.95023e+07,-668956,668956
0,0,0,8.4541e+07,0,2.95089e+07,-668768,668768
0,0,0,8.4541e+07,0,2.95155e+07,-668579,668579
0,0,0,8.4541e+07,0,2.95222e+07,-668391,668391
0,0,0,8.4541e+07,0,2.70092e+07,-739656,739656
0,0,0,8.4541e+07,0,2.70153e+07,-739484,739484
0,0,0,8.4541e+07,0,2.70213e+07,-739312,739312
0,0,0,8.4541e+07,0,2.70274e+07,-739140,739140
0,0,0,8.4541e+07,0,2.70334e+07,-738968,738968
0,0,0,8.4541e+07,3.27677e+179,2.78602e+07,-715459,715459
0,0,0,8.4541e+07,3.27677e+179,2.78662e+07,-715289,715289
0,0,0,8.4541e+07,0,2.78721e+07,-715119,715119
0,0,0,8.4541e+07,0,2.78781e+07,-714949,714949
0,0,0,8.4541e+07,0,3.07696e+07,-632851,632851
0,0,0,8.4541e+07,0,3.07762e+07,-632663,632663
0,0,0,8.4541e+07,0,3.07829e+07,-632474,632474
0,0,0,8.4541e+07,0,3.07895e+07,-632286,632286
0,0,0,8.4541e+07,0,2.6821e+07,-745027,745027
0,0,0,8.4541e+07,0,2.68267e+07,-744864,744864
0,0,0,8.4541e+07,0,2.68324e+07,-744701,744701
0,0,0,8.4541e+07,0,2.68382e+07,-744538,744538
0,0,0,8.4541e+07,0,2.68439e+07,-744375,744375
0,0,0,8.4541e+07,0,2.78351e+07,-716208,716208
0,0,0,8.4541e+07,0,2.78411e+07,-716039,716039
0,0,0,8.4541e+07,0,2.7847e+07,-715869,715869
0,0,0,8.4541e+07,0,2.7853e+07,-715700,715700
0,0,0,8.4541e+07,0,2.74748e+07,-726448,726448
0,0,0,8.4541e+07,0,2.74806e+07,-726281,726281
0,0,0,8.4541e+07,0,2.74865e+07,-726114,726114
0,0,0,8.4541e+07,0,2.74924e+07,-725946,725946
0,0,0,8.4541e+07,0,2.88368e+07,-687757,687757
0,0,0,8.4541e+07,0,2.88429e+07,-687581,687581
0,0,0,8.4541e+07,0,2.88491e+07,-687406,687406
0,0,0,8.4541e+07,0,2.88553e+07,-687230,687230
0,0,0,8.4541e+07,0,2.88615e+07,-687054,687054
0,0,0,8.4541e+07,0,2.91832e+07,-678183,678183
0,0,0,8.4541e+07,0,2.91895e+07,-678005,678005
0,0,0,8.4541e+07,0,2.91957e+07,-677827,677827
0,0,0,8.4541e+07,0,2.9202e+07,-677649,677649
0,0,0,8.4541e+07,0,2.9877e+07,-658468,658468
0,0,0,8.4541e+07,0,2.98834e+07,-658285,658285
0,0,0,8.4541e+07,0,2.98898e+07,-658103,658103
0,0,0,8.4541e+07,0,2.98962e+07,-657921,657921
0,0,0,8.4541e+07,0,3.21222e+07,-594783,594783
0,0,0,8.4541e+07,0,3.21292e+07,-594587,594587
0,0,0,8.4541e+07,0,3.21361e+07,-594390,594390
0,0,0,8.4541e+07,0,3.2143e+07,-594194,594194
0,0,0,8.4541e+07,0,3.21499e+07,-593997,593997
0,0,0,8.4541e+07,0,3.09091e+07,-629120,629120
0,0,0,8.4541e+07,0,3.09157e+07,-628931,628931
0,0,0,8.4541e+07,0,3.09224e+07,-628743,628743
0,0,0,8.4541e+07,0,3.0929e+07,-628554,628554
0,0,0,8.4541e+07,0,2.98358e+07,-659473,659473
0,0,0,8.4541e+07,0,2.98422e+07,-659291,659291
0,0,0,8.4541e+07,0,2.98486e+07,-659110,659110
0,0,0,8.4541e+07,0,2.9855e+07,-658928,658928
0,0,0,8.4541e+07,0,2.73121e+07,-731040,731040
0,0,0,8.4541e+07,0,2.7318e+07,-730875,730875
0,0,0,8.4541e+07,0,2.73238e+07,-730709,730709
0,0,0,8.4541e+07,0,2.73296e+07,-730543,730543
0,0,0,8.4541e+07,0,2.73355e+07,-730377,730377
0,0,0,8.4541e+07,8.41809e+06,2.81717e+07,-706600,706600
0,0,0,8.4541e+07,0,2.81774e+07,-706436,706436
0,0,0,8.4541e+07,0,2.81832e+07,-706273,706273
0,0,0,8.4541e+07,0,2.81889e+07,-706109,706109
0,0,0,8.4541e+07,0,3.11139e+07,-623061,623061
0,0,0,8.4541e+07,0,3.11203e+07,-622879,622879
0,0,0,8.4541e+07,0,3.11266e+07,-622698,622698
0,0,0,8.4541e+07,0,3.1133e+07,-622516,622516
0,0,0,8.4541e+07,0,2.7118e+07,-736578,736578
0,0,0,8.4541e+07,0,2.71235e+07,-736421,736421
0,0,0,8.4541e+07,0,2.71291e+07,-736264,736264
0,0,0,8.4541e+07,0,2.71346e+07,-736107,736107
0,0,0,8.4541e+07,0,2.71401e+07,-735950,735950
0,0,0,8.4541e+07,0,2.81425e+07,-707465,707465
0,0,0,8.4541e+07,0,2.81483e+07,-707302,707302
0,0,0,8.4541e+07,0,2.8154e+07,-707138,707138
0,0,0,8.4541e+07,0,2.81597e+07,-706975,706975
0,0,0,8.4541e+07,0,2.77769e+07,-717856,717856
0,0,0,8.4541e+07,0,2.77825e+07,-717695,717695
0,0,0,8.4541e+07,0,2.77882e+07,-717534,717534
0,0,0,8.4541e+07,0,2.77938e+07,-717373,717373
0,0,0,8.4541e+07,0,2.91534e+07,-678753,678753
0,0,0,8.4541e+07,0,2.91593e+07,-678583,678583
0,0,0,8.4541e+07,0,2.91653e+07,-678414,678414
0,0,0,8.4541e+07,0,2.91712e+07,-678245,678245
0,0,0,8.4541e+07,0,2.91772e+07,-678075,678075
0,0,0,8.4541e+07,0,2.95023e+07,-669111,669111
0,0,0,8.4541e+07,0,2.95083e+07,-668940,668940
0,0,0,8.4541e+07,0,2.95143e+07,-668769,668769
0,0,0,8.4541e+07,0,2.95204e+07,-668597,668597
0,0,0,8.4541e+07,0,3.02027e+07,-649206,649206
0,0,0,8.4541e+07,0,3.02089e+07,-649030,649030
0,0,0,8.4541e+07,0,3.02151e+07,-648855,648855
0,0,0,8.4541e+07,0,3.02212e+07,-648679,648679
0,0,0,8.4541e+07,0,3.24723e+07,-584834,584834
0,0,0,8.4541e+07,0,3.24789e+07,-584645,584645
0,0,0,8.4541e+07,0,3.24856e+07,-584455,584455
0,0,0,8.4541e+07,0,3.24922e+07,-584266,584266
0,0,0,8.4541e+07,0,3.24989e+07,-584077,584077
0,0,0,8.4541e+07,0,3.12437e+07,-619606,619606
0,0,0,8.4541e+07,0,3.12501e+07,-619424,619424
0,0,0,8.4541e+07,0,3.12565e+07,-619243,619243
0,0,0,8.4541e+07,0,3.12629e+07,-619061,619061
0,0,0,8.4541e+07,0,3.01571e+07,-650337,650337
0,0,0,8.4541e+07,0,3.01632e+07,-650162,650162
0,0,0,8.4541e+07,0,3.01694e+07,-649987,649987
0,0,0,8.4541e+07,0,3.01755e+07,-649812,649812
0,0,0,8.4541e+07,0,2.76039e+07,-722742,722742
0,0,0,8.4541e+07,0,2.76095e+07,-722582,722582
0,0,0,8.4541e+07,0,2.76151e+07,-722423,722423
0,0,0,8.4541e+07,0,2.76207e+07,-722263,722263
0,0,0,8.4541e+07,0,2.76263e+07,-722103,722103
0,0,0,8.4541e+07,8.41809e+06,2.84716e+07,-698069,698069
0,0,0,8.4541e+07,0,2.84771e+07,-697912,697912
0,0,0,8.4541e+07,0,2.84826e+07,-697755,697755
0,0,0,8.4541e+07,0,2.84882e+07,-697598,697598
0,0,0,8.4541e+07,0,3.14453e+07,-613635,613635
0,0,0,8.4541e+07,0,3.14515e+07,-613461,613461
0,0,0,8.4541e+07,0,3.14576e+07,-613286,613286
0,0,0,8.4541e+07,0,3.14637e+07,-613112,613112
0,0,0,8.4541e+07,0,2.74039e+07,-728446,728446
0,0,0,8.4541e+07,0,2.74092e+07,-728295,728295
0,0,0,8.4541e+07,0,2.74145e+07,-728144,728144
0,0,0,8.4541e+07,0,2.74199e+07,-727994,727994
0,0,0,8.4541e+07,0,2.74252e+07,-727843,727843
0,0,0,8.4541e+07,0,2.84383e+07,-699052,699052
0,0,0,8.4541e+07,0,2.84438e+07,-698895,698895
0,0,0,8.4541e+07,0,2.84493e+07,-698739,698739
0,0,0,8.4541e+07,0,2.84548e+07,-698582,698582
0,0,0,8.4541e+07,0,2.80675e+07,-709590,709590
0,0,0,8.4541e+07,0,2.80729e+07,-709436,709436
0,0,0,8.4541e+07,0,2.80783e+07,-709281,709281
0,0,0,8.4541e+07,0,2.80838e+07,-709126,709126
0,0,0,8.4541e+07,0,2.94579e+07,-670093,670093
0,0,0,8.4541e+07,0,2.94636e+07,-669930,669930
0,0,0,8.4541e+07,0,2.94693e+07,-669768,669768
0,0,0,8.4541e+07,0,2.9475e+07,-669605,669605
0,0,0,8.4541e+07,0,2.94807e+07,-669442,669442
0,0,0,8.4541e+07,0,2.98091e+07,-660390,660390
0,0,0,8.4541e+07,0,2.98148e+07,-660225,660225
0,0,0,8.4541e+07,0,2.98206e+07,-660061,660061
0,0,0,8.4541e+07,0,2.98264e+07,-659896,659896
0,0,0,8.4541e+07,0,3.05159e+07,-640303,640303
0,0,0,8.4541e+07,0,3.05218e+07,-640135,640135
0,0,0,8.4541e+07,0,3.05277e+07,-639966,639966
0,0,0,8.4541e+07,0,3.05336e+07,-639798,639798
0,0,0,8.4541e+07,0,3.28086e+07,-575273,575273
0,0,0,8.4541e+07,0,3.2815e+07,-575091,575091
0,0,0,8.4541e+07,0,3.28214e+07,-574910,574910
0,0,0,8.4541e+07,0,3.28278e+07,-574728,574728
0,0,0,8.4541e+07,0,3.28342e+07,-574546,574546
0,0,0,8.4541e+07,0,3.15652e+07,-610467,610467
0,0,0,8.4541e+07,0,3.15714e+07,-610292,610292
0,0,0,8.4541e+07,0,3.15775e+07,-610118,610118
0,0,0,8.4541e+07,0,3.15836e+07,-609943,609943
0,0,0,8.4541e+07,0,3.04656e+07,-641563,641563
0,0,0,8.4541e+07,0,3.04715e+07,-641395,641395
0,0,0,8.4541e+07,0,3.04774e+07,-641227,641227
0,0,0,8.4541e+07,0,3.04834e+07,-641059,641059
0,0,0,8.4541e+07,0,2.7884e+07,-714774,714774
0,0,0,8.4541e+07,0,2.78894e+07,-714621,714621
0,0,0,8.4541e+07,0,2.78948e+07,-714468,714468
0,0,0,8.4541e+07,0,2.79002e+07,-714314,714314
0,0,0,8.4541e+07,0,2.79056e+07,-714161,714161
0,0,0,8.4541e+07,8.41809e+06,2.87595e+07,-689880,689880
0,0,0,8.4541e+07,0,2.87648e+07,-689730,689730
0,0,0,8.4541e+07,0,2.877e+07,-689580,689580
0,0,0,8.4541e+07,0,2.87753e+07,-689430,689430
0,0,0,8.4541e+07,0,3.17634e+07,-604590,604590
0,0,0,8.4541e+07,0,3.17692e+07,-604423,604423
0,0,0,8.4541e+07,0,3.17751e+07,-604256,604256
0,0,0,8.4541e+07,0,3.1781e+07,-604090,604090
0,0,0,8.4541e+07,0,2.76782e+07,-720644,720644
0,0,0,8.4541e+07,0,2.76833e+07,-720500,720500
0,0,0,8.4541e+07,0,2.76884e+07,-720356,720356
0,0,0,8.4541e+07,0,2.76935e+07,-720211,720211
0,0,0,8.4541e+07,0,2.76985e+07,-720067,720067
0,0,0,8.4541e+07,0,2.8722e+07,-690984,690984
0,0,0,8.4541e+07,0,2.87273e+07,-690834,690834
0,0,0,8.4541e+07,0,2.87325e+07,-690684,690684
0,0,0,8.4541e+07,0,2.87378e+07,-690534,690534
0,0,0,8.4541e+07,0,2.83461e+07,-701665,701665
0,0,0,8.4541e+07,0,2.83513e+07,-701517,701517
0,0,0,8.4541e+07,0,2.83565e+07,-701370,701370
0,0,0,8.4541e+07,0,2.83617e+07,-701222,701222
0,0,0,8.4541e+07,0,2.97497e+07,-661792,661792
0,0,0,8.4541e+07,0,2.97552e+07,-661636,661636
0,0,0,8.4541e+07,0,2.97607e+07,-661481,661481
0,0,0,8.4541e+07,0,2.97661e+07,-661325,661325
0,0,0,8.4541e+07,0,2.97716e+07,-661170,661170
0,0,0,8.4541e+07,0,3.0103e+07,-652032,652032
0,0,0,8.4541e+07,0,3.01085e+07,-651875,651875
0,0,0,8.4541e+07,0,3.01141e+07,-651718,651718
0,0,0,8.4541e+07,0,3.01196e+07,-651560,651560
0,0,0,8.4541e+07,0,3.08158e+07,-631775,631775
0,0,0,8.4541e+07,0,3.08215e+07,-631614,631614
0,0,0,8.4541e+07,0,3.08272e+07,-631453,631453
