0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31901e+07,-508139,508139
0,0,0,0,0,2.31963e+07,-505105,505105
0,0,0,0,0,2.32024e+07,-502070,502070
0,0,0,0,0,2.43432e+07,-466803,466803
0,0,0,0,0,2.40086e+07,-73818.9,73818.9
0,0,0,0,0,2.40151e+07,-70618.2,70618.2
0,0,0,0,0,2.40215e+07,-67416.9,67416.9
0,0,0,0,0,2.4028e+07,-64215,64215
0,0,0,0,0,2.43022e+07,-53635.7,53635.7
164301,0,0,0,0,2.41208e+07,164301,0
331892,0,0,0,0,2.41273e+07,167591,0
502774,0,0,0,0,2.41339e+07,170882,0
693080,0,0,0,0,2.47081e+07,190306,0
1.07835e+06,0,0,0,0,2.45471e+07,385273,0
1.467e+06,0,0,0,0,2.45537e+07,388647,0
1.85902e+06,0,0,0,0,2.45604e+07,392021,0
2.3079e+06,0,0,0,0,2.64526e+07,448876,0
3.05275e+06,0,0,0,0,2.6204e+07,744856,0
3.7979e+06,0,0,0,0,2.62141e+07,745144,0
4.54333e+06,0,0,0,0,2.62243e+07,745432,0
5.28905e+06,0,0,0,0,2.62344e+07,745720,0
6.00503e+06,0,0,0,0,2.51837e+07,715980,0
6.71712e+06,0,0,0,0,2.51971e+07,712088,0
7.4327e+06,0,0,0,0,2.5204e+07,715584,0
8.14951e+06,0,0,0,0,2.52129e+07,716809,0
8.84013e+06,0,0,0,0,2.42869e+07,690621,0
9.15559e+06,0,0,0,0,2.46248e+07,315454,0
9.47438e+06,0,0,0,0,2.46315e+07,318794,0
9.79652e+06,0,0,0,0,2.46382e+07,322135,0
1.00604e+07,0,0,0,0,2.24748e+07,263933,0
9.5264e+06,0,0,0,0,2.31819e+07,-534048,0
8.99536e+06,0,0,0,0,2.3188e+07,-531037,0
8.46734e+06,0,0,0,0,2.31941e+07,-528026,0
7.94232e+06,0,0,0,0,2.32002e+07,-525013,0
7.44044e+06,0,0,1.0298e+08,3.27677e+179,2.39137e+07,-501887,0
7.17397e+06,0,0,1.0298e+08,0,2.37164e+07,-266464,0
6.91051e+06,0,0,1.0298e+08,0,2.37226e+07,-263460,0
6.65006e+06,0,0,1.0298e+08,0,2.37287e+07,-260455,0
6.46327e+06,0,0,1.0298e+08,0,2.62234e+07,-186790,0
7.15352e+06,0,0,1.0298e+08,0,2.54656e+07,690249,0
7.84712e+06,0,0,1.0298e+08,0,2.54724e+07,693607,0
8.54409e+06,0,0,1.0298e+08,0,2.54791e+07,696965,0
9.14696e+06,0,0,1.0298e+08,0,2.20555e+07,602870,0
8.57848e+06,0,0,1.0298e+08,0,2.30889e+07,-568478,0
8.01289e+06,0,0,1.0298e+08,0,2.30948e+07,-565589,0
7.45019e+06,0,0,1.0298e+08,0,2.31006e+07,-562701,0
6.89038e+06,0,0,1.0298e+08,0,2.31065e+07,-559811,0
6.35764e+06,0,0,1.0298e+08,0,2.39634e+07,-532737,0
6.11571e+06,0,0,1.0298e+08,0,2.37177e+07,-241934,0
5.87678e+06,0,0,1.0298e+08,0,2.37238e+07,-238926,0
5.64087e+06,0,0,1.0298e+08,0,2.37299e+07,-235918,0
5.39852e+06,0,0,1.0298e+08,0,2.3404e+07,-242343,0
5.0472e+06,0,0,1.0298e+08,0,2.3508e+07,-351322,0
4.69884e+06,0,0,1.0298e+08,0,2.3514e+07,-348357,0
4.35345e+06,0,0,1.0298e+08,0,2.352e+07,-345390,0
4.0439e+06,0,0,1.0298e+08,0,2.46833e+07,-309549,0
4.13505e+06,0,0,1.0298e+08,0,2.43417e+07,91147.6,0
4.22933e+06,0,0,1.0298e+08,0,2.4348e+07,94275.1,0
4.32673e+06,0,0,1.0298e+08,0,2.43543e+07,97403.9,0
4.42726e+06,0,0,1.0298e+08,0,2.43607e+07,100533,0
4.53845e+06,0,0,1.0298e+08,0,2.464e+07,111186,0
4.87177e+06,0,0,1.0298e+08,0,2.44548e+07,333317,0
5.2083e+06,0,0,1.0298e+08,0,2.44611e+07,336533,0
5.54805e+06,0,0,1.0298e+08,0,2.44675e+07,339749,0
5.90747e+06,0,0,1.0298e+08,0,2.50528e+07,359418,0
6.46557e+06,0,0,1.0298e+08,0,2.48883e+07,558106,0
7.02698e+06,0,0,1.0298e+08,0,2.48949e+07,561403,0
7.59168e+06,0,0,1.0298e+08,0,2.49014e+07,564701,0
8.21421e+06,0,0,1.0298e+08,0,2.68307e+07,622535,0
8.97376e+06,0,0,1.0298e+08,0,2.67209e+07,759550,0
9.73359e+06,0,0,1.0298e+08,0,2.67308e+07,759831,0
1.04937e+07,0,0,1.0298e+08,0,2.67407e+07,760112,0
1.12541e+07,0,0,1.0298e+08,0,2.67506e+07,760393,0
1.19842e+07,0,0,1.0298e+08,0,2.56789e+07,730056,0
1.27145e+07,0,0,1.0298e+08,0,2.56884e+07,730326,0
1.34451e+07,0,0,1.0298e+08,0,2.56979e+07,730597,0
1.41759e+07,0,0,1.0298e+08,0,2.57074e+07,730867,0
1.48801e+07,0,0,1.0298e+08,0,2.47628e+07,704154,0
1.53652e+07,0,0,1.0298e+08,0,2.4964e+07,485054,0
1.58535e+07,0,0,1.0298e+08,0,2.49705e+07,488318,0
1.63451e+07,0,0,1.0298e+08,0,2.4977e+07,491583,0
1.67772e+07,0,0,1.0298e+08,0,2.27711e+07,432103,0
1.63956e+07,0,0,1.0298e+08,0,2.34917e+07,-381603,0
1.60169e+07,0,0,1.0298e+08,0,2.34977e+07,-378661,0
1.56412e+07,0,0,1.0298e+08,0,2.35036e+07,-375719,0
1.52684e+07,0,0,1.0298e+08,0,2.35096e+07,-372776,0
1.49191e+07,0,0,1.0298e+08,3.27677e+179,2.42368e+07,-349328,0
1.48096e+07,0,0,1.0298e+08,0,2.40354e+07,-109454,0
1.47031e+07,0,0,1.0298e+08,0,2.40413e+07,-106522,0
1.45995e+07,0,0,1.0298e+08,0,2.40473e+07,-103591,0
1.45709e+07,0,0,1.0298e+08,0,2.65901e+07,-28628.8,0
1.53083e+07,0,0,1.0298e+08,0,2.59293e+07,737382,0
1.60459e+07,0,0,1.0298e+08,0,2.59385e+07,737644,0
1.67838e+07,0,0,1.0298e+08,0,2.59477e+07,737907,0
1.74226e+07,0,0,1.0298e+08,0,2.24603e+07,638832,0
1.70043e+07,0,0,1.0298e+08,0,2.33936e+07,-418350,0
1.65888e+07,0,0,1.0298e+08,0,2.33993e+07,-415531,0
1.6176e+07,0,0,1.0298e+08,0,2.3405e+07,-412713,0
1.57662e+07,0,0,1.0298e+08,0,2.34108e+07,-409893,0
1.53837e+07,0,0,1.0298e+08,0,2.42839e+07,-382424,0
1.52976e+07,0,0,1.0298e+08,0,2.40331e+07,-86153.4,0
1.52144e+07,0,0,1.0298e+08,0,2.40391e+07,-83219,0
1.51341e+07,0,0,1.0298e+08,0,2.4045e+07,-80283.9,0
1.50471e+07,0,0,1.0298e+08,0,2.37127e+07,-86963.5,0
1.48489e+07,0,0,1.0298e+08,0,2.38184e+07,-198162,0
1.46537e+07,0,0,1.0298e+08,0,2.38242e+07,-195269,0
1.44613e+07,0,0,1.0298e+08,0,2.38301e+07,-192376,0
1.43053e+07,0,0,1.0298e+08,0,2.50154e+07,-155979,0
1.45576e+07,0,0,1.0298e+08,0,2.4667e+07,252245,0
1.48129e+07,0,0,1.0298e+08,0,2.46731e+07,255296,0
1.50712e+07,0,0,1.0298e+08,0,2.46793e+07,258348,0
1.53326e+07,0,0,1.0298e+08,0,2.46855e+07,261401,0
1.56047e+07,0,0,1.0298e+08,0,2.49698e+07,272121,0
1.61031e+07,0,0,1.0298e+08,0,2.47808e+07,498342,0
1.66046e+07,0,0,1.0298e+08,0,2.4787e+07,501479,0
1.71092e+07,0,0,1.0298e+08,0,2.47932e+07,504616,0
1.76337e+07,0,0,1.0298e+08,0,2.53894e+07,524519,0
1.8351e+07,0,0,1.0298e+08,0,2.52298e+07,717287,0
1.90685e+07,0,0,1.0298e+08,0,2.52388e+07,717542,0
1.97863e+07,0,0,1.0298e+08,0,2.52477e+07,717796,0
2.05599e+07,0,0,1.0298e+08,0,2.72158e+07,773617,0
2.13338e+07,0,0,1.0298e+08,0,2.72255e+07,773891,0
2.2108e+07,0,0,1.0298e+08,0,2.72351e+07,774166,0
2.28824e+07,0,0,1.0298e+08,0,2.72448e+07,774440,0
2.36571e+07,0,0,1.0298e+08,0,2.72544e+07,774715,0
2.44009e+07,0,0,1.0298e+08,0,2.61621e+07,743794,0
2.5145e+07,0,0,1.0298e+08,0,2.61714e+07,744058,0
2.58893e+07,0,0,1.0298e+08,0,2.61806e+07,744321,0
2.66339e+07,0,0,1.0298e+08,0,2.61899e+07,744585,0
2.73513e+07,0,0,1.0298e+08,0,2.52272e+07,717359,0
2.80018e+07,0,0,1.0298e+08,0,2.52948e+07,650556,0
2.86556e+07,0,0,1.0298e+08,0,2.53012e+07,653739,0
2.93125e+07,0,0,1.0298e+08,0,2.53076e+07,656923,0
2.99087e+07,0,0,1.0298e+08,0,2.30601e+07,596190,0
2.96758e+07,0,0,1.0298e+08,0,2.3794e+07,-232864,0
2.94458e+07,0,0,1.0298e+08,0,2.37998e+07,-229995,0
2.92187e+07,0,0,1.0298e+08,0,2.38056e+07,-227125,0
2.89944e+07,0,0,1.0298e+08,0,2.38115e+07,-224255,0
2.87939e+07,0,0,1.0298e+08,0,2.45519e+07,-200497,0
2.88376e+07,0,0,1.0298e+08,3.27677e+179,2.43465e+07,43715.2,0
2.88842e+07,0,0,1.0298e+08,0,2.43523e+07,46571.3,0
2.89336e+07,0,0,1.0298e+08,0,2.43581e+07,49428.1,0
2.90593e+07,0,0,1.0298e+08,0,2.69478e+07,125651,0
2.98103e+07,0,0,1.0298e+08,0,2.64098e+07,751046,0
3.05616e+07,0,0,1.0298e+08,0,2.64188e+07,751302,0
3.13132e+07,0,0,1.0298e+08,0,2.64277e+07,751558,0
3.19638e+07,0,0,1.0298e+08,0,2.28754e+07,650640,0
3.16919e+07,0,0,1.0298e+08,0,2.36907e+07,-271925,0
3.14227e+07,0,0,1.0298e+08,0,2.36963e+07,-269179,0
3.11563e+07,0,0,1.0298e+08,0,2.37019e+07,-266433,0
3.08926e+07,0,0,1.0298e+08,0,2.37075e+07,-263686,0
3.06568e+07,0,0,1.0298e+08,0,2.45964e+07,-235836,0
3.07225e+07,0,0,1.0298e+08,0,2.43408e+07,65763.3,0
3.07912e+07,0,0,1.0298e+08,0,2.43466e+07,68622.6,0
3.08627e+07,0,0,1.0298e+08,0,2.43524e+07,71482,0
3.09272e+07,0,0,1.0298e+08,0,2.40136e+07,64550.4,0
3.08784e+07,0,0,1.0298e+08,0,2.4121e+07,-48817.1,0
3.08324e+07,0,0,1.0298e+08,0,2.41267e+07,-45998.6,0
3.07892e+07,0,0,1.0298e+08,0,2.41325e+07,-43179.4,0
3.0783e+07,0,0,1.0298e+08,0,2.53391e+07,-6244.59,0
3.11923e+07,0,0,1.0298e+08,0,2.49841e+07,409314,0
3.16046e+07,0,0,1.0298e+08,0,2.49901e+07,412286,0
3.20198e+07,0,0,1.0298e+08,0,2.49961e+07,415260,0
3.24381e+07,0,0,1.0298e+08,0,2.50021e+07,418234,0
3.28671e+07,0,0,1.0298e+08,0,2.52914e+07,429014,0
3.35263e+07,0,0,1.0298e+08,0,2.50986e+07,659219,0
3.41886e+07,0,0,1.0298e+08,0,2.51047e+07,662275,0
3.48539e+07,0,0,1.0298e+08,0,2.51107e+07,665331,0
3.55393e+07,0,0,1.0298e+08,0,2.57174e+07,685457,0
3.62696e+07,0,0,1.0298e+08,0,2.56871e+07,730288,0
3.70002e+07,0,0,1.0298e+08,0,2.56958e+07,730536,0
3.7731e+07,0,0,1.0298e+08,0,2.57045e+07,730784,0
3.85186e+07,0,0,1.0298e+08,0,2.77078e+07,787602,0
3.93064e+07,0,0,1.0298e+08,0,2.77172e+07,787870,0
4.00946e+07,0,0,1.0298e+08,0,2.77266e+07,788137,0
4.0883e+07,0,0,1.0298e+08,0,2.7736e+07,788404,0
4.16716e+07,0,0,1.0298e+08,0,2.77454e+07,788671,0
4.24288e+07,0,0,1.0298e+08,0,2.6633e+07,757183,0
4.31863e+07,0,0,1.0298e+08,0,2.6642e+07,757439,0
4.3944e+07,0,0,1.0298e+08,0,2.66511e+07,757696,0
4.47019e+07,0,0,1.0298e+08,0,2.66601e+07,757953,0
4.54321e+07,0,0,1.0298e+08,0,2.56798e+07,730227,0
4.61626e+07,0,0,1.0298e+08,0,2.56885e+07,730474,0
4.68933e+07,0,0,1.0298e+08,0,2.56972e+07,730722,0
4.76243e+07,0,0,1.0298e+08,0,2.57059e+07,730969,0
4.82905e+07,0,0,1.0298e+08,0,2.34204e+07,666157,0
4.82025e+07,0,0,1.0298e+08,0,2.40885e+07,-87946.6,0
4.81174e+07,0,0,1.0298e+08,0,2.40941e+07,-85151.6,0
4.8035e+07,0,0,1.0298e+08,0,2.40998e+07,-82356.5,0
4.79554e+07,0,0,1.0298e+08,0,2.41055e+07,-79560.3,0
4.78785e+07,0,0,1.0298e+08,0,2.41033e+07,-76989.8,0
4.7823e+07,0,0,1.0298e+08,3.27677e+179,2.48588e+07,-55505.2,0
4.80159e+07,0,0,1.0298e+08,0,2.46495e+07,192928,0
4.82116e+07,0,0,1.0298e+08,0,2.46552e+07,195707,0
4.84101e+07,0,0,1.0298e+08,0,2.46608e+07,198485,0
4.8686e+07,0,0,1.0298e+08,0,2.72962e+07,275931,0
4.94504e+07,0,0,1.0298e+08,0,2.68778e+07,764356,0
5.0215e+07,0,0,1.0298e+08,0,2.68865e+07,764605,0
5.09798e+07,0,0,1.0298e+08,0,2.68953e+07,764853,0
5.1642e+07,0,0,1.0298e+08,0,2.32798e+07,662140,0
5.15126e+07,0,0,1.0298e+08,0,2.39801e+07,-129319,0
5.1386e+07,0,0,1.0298e+08,0,2.39855e+07,-126649,0
5.1262e+07,0,0,1.0298e+08,0,2.3991e+07,-123978,0
5.11407e+07,0,0,1.0298e+08,0,2.39964e+07,-121305,0
5.10476e+07,0,0,1.0298e+08,0,2.49007e+07,-93088.4,0
5.12613e+07,0,0,1.0298e+08,0,2.46404e+07,213694,0
5.14778e+07,0,0,1.0298e+08,0,2.4646e+07,216475,0
5.1697e+07,0,0,1.0298e+08,0,2.46516e+07,219256,0
5.19091e+07,0,0,1.0298e+08,0,2.43067e+07,212075,0
5.20057e+07,0,0,1.0298e+08,0,2.44157e+07,96589.7,0
5.2105e+07,0,0,1.0298e+08,0,2.44212e+07,99331.2,0
5.22071e+07,0,0,1.0298e+08,0,2.44268e+07,102073,0
5.23466e+07,0,0,1.0298e+08,0,2.56543e+07,139527,0
5.29089e+07,0,0,1.0298e+08,0,2.52928e+07,562220,0
5.3474e+07,0,0,1.0298e+08,0,2.52986e+07,565112,0
5.4042e+07,0,0,1.0298e+08,0,2.53045e+07,568003,0
5.46129e+07,0,0,1.0298e+08,0,2.53103e+07,570895,0
5.51946e+07,0,0,1.0298e+08,0,2.56044e+07,581730,0
5.59192e+07,0,0,1.0298e+08,0,2.54878e+07,724628,0
5.66441e+07,0,0,1.0298e+08,0,2.54961e+07,724864,0
5.73692e+07,0,0,1.0298e+08,0,2.55043e+07,725099,0
5.81119e+07,0,0,1.0298e+08,0,2.61236e+07,742699,0
5.88548e+07,0,0,1.0298e+08,0,2.61321e+07,742940,0
5.9598e+07,0,0,1.0298e+08,0,2.61406e+07,743181,0
6.03414e+07,0,0,1.0298e+08,0,2.61491e+07,743422,0
6.11426e+07,0,0,1.0298e+08,0,2.81866e+07,801211,0
6.19441e+07,0,0,1.0298e+08,0,2.81957e+07,801471,0
6.27458e+07,0,0,1.0298e+08,0,2.82048e+07,801731,0
6.35478e+07,0,0,1.0298e+08,0,2.8214e+07,801991,0
6.43501e+07,0,0,1.0298e+08,0,2.82231e+07,802251,0
6.51203e+07,0,0,1.0298e+08,0,2.70912e+07,770208,0
6.58907e+07,0,0,1.0298e+08,0,2.70999e+07,770458,0
6.66615e+07,0,0,1.0298e+08,0,2.71087e+07,770707,0
6.74324e+07,0,0,1.0298e+08,0,2.71175e+07,770957,0
6.81752e+07,0,0,1.0298e+08,0,2.612e+07,742745,0
6.89181e+07,0,0,1.0298e+08,0,2.61284e+07,742985,0
6.96614e+07,0,0,1.0298e+08,0,2.61369e+07,743226,0
7.04048e+07,0,0,1.0298e+08,0,2.61453e+07,743466,0
7.10824e+07,0,0,1.0298e+08,0,2.38205e+07,677535,0
7.11354e+07,0,0,1.0298e+08,0,2.43749e+07,53008,0
7.11911e+07,0,0,1.0298e+08,0,2.43804e+07,55725.4,0
7.12495e+07,0,0,1.0298e+08,0,2.4386e+07,58443.5,0
7.13107e+07,0,0,1.0298e+08,0,2.43915e+07,61162.1,0
7.05397e+07,0,0,1.0298e+08,3.27677e+179,2.59069e+07,-771017,0
6.97689e+07,0,0,1.0298e+08,0,2.59145e+07,-770799,0
6.89983e+07,0,0,1.0298e+08,0,2.59222e+07,-770582,0
6.82279e+07,0,0,1.0298e+08,0,2.59298e+07,-770364,0
6.75337e+07,0,0,1.0298e+08,0,2.86118e+07,-694214,0
6.68398e+07,0,0,1.0298e+08,0,2.86203e+07,-693973,0
6.6146e+07,0,0,1.0298e+08,0,2.86288e+07,-693732,0
6.54525e+07,0,0,1.0298e+08,0,2.86373e+07,-693490,0
6.46546e+07,0,0,1.0298e+08,0,2.49603e+07,-797949,0
6.38568e+07,0,0,1.0298e+08,0,2.49677e+07,-797740,0
6.30593e+07,0,0,1.0298e+08,0,2.4975e+07,-797531,0
6.2262e+07,0,0,1.0298e+08,0,2.49824e+07,-797322,0
6.14649e+07,0,0,1.0298e+08,0,2.49897e+07,-797113,0
6.0694e+07,0,0,1.0298e+08,0,2.59111e+07,-770930,0
5.99232e+07,0,0,1.0298e+08,0,2.59188e+07,-770712,0
5.91527e+07,0,0,1.0298e+08,0,2.59264e+07,-770495,0
5.83825e+07,0,0,1.0298e+08,0,2.59341e+07,-770278,0
5.76023e+07,0,0,1.0298e+08,0,2.55852e+07,-780190,0
5.68223e+07,0,0,1.0298e+08,0,2.55928e+07,-779976,0
5.60425e+07,0,0,1.0298e+08,0,2.56003e+07,-779762,0
5.5263e+07,0,0,1.0298e+08,0,2.56078e+07,-779547,0
5.45189e+07,0,0,1.0298e+08,0,2.68577e+07,-744042,0
5.37751e+07,0,0,1.0298e+08,0,2.68656e+07,-743817,0
5.30315e+07,0,0,1.0298e+08,0,2.68736e+07,-743591,0
5.22882e+07,0,0,1.0298e+08,0,2.68815e+07,-743366,0
5.1545e+07,0,0,1.0298e+08,0,2.68894e+07,-743140,0
5.08102e+07,0,0,1.0298e+08,0,2.71903e+07,-734841,0
5.00756e+07,0,0,1.0298e+08,0,2.71984e+07,-734613,0
4.93412e+07,0,0,1.0298e+08,0,2.72064e+07,-734384,0
4.8607e+07,0,0,1.0298e+08,0,2.72144e+07,-734156,0
4.78908e+07,0,0,1.0298e+08,0,2.78436e+07,-716276,0
4.71747e+07,0,0,1.0298e+08,0,2.78518e+07,-716042,0
4.64589e+07,0,0,1.0298e+08,0,2.78601e+07,-715808,0
4.57433e+07,0,0,1.0298e+08,0,2.78683e+07,-715574,0
4.65578e+07,0,0,1.0298e+08,0,2.86515e+07,814427,0
4.73724e+07,0,0,1.0298e+08,0,2.86604e+07,814679,0
4.81874e+07,0,0,1.0298e+08,0,2.86693e+07,814931,0
4.90026e+07,0,0,1.0298e+08,0,2.86781e+07,815184,0
4.9818e+07,0,0,1.0298e+08,0,2.8687e+07,815436,0
4.91296e+07,0,0,1.0298e+08,0,2.88235e+07,-688414,0
4.84414e+07,0,0,1.0298e+08,0,2.8832e+07,-688172,0
4.77535e+07,0,0,1.0298e+08,0,2.88405e+07,-687930,0
4.70658e+07,0,0,1.0298e+08,0,2.88491e+07,-687688,0
4.63494e+07,0,0,1.0298e+08,0,2.78348e+07,-716373,0
4.56333e+07,0,0,1.0298e+08,0,2.7843e+07,-716140,0
4.49174e+07,0,0,1.0298e+08,0,2.78512e+07,-715906,0
4.42017e+07,0,0,1.0298e+08,0,2.78594e+07,-715673,0
4.3419e+07,0,0,1.0298e+08,0,2.54963e+07,-782690,0
4.26365e+07,0,0,1.0298e+08,0,2.55038e+07,-782477,0
4.18543e+07,0,0,1.0298e+08,0,2.55112e+07,-782264,0
4.10722e+07,0,0,1.0298e+08,0,2.55187e+07,-782051,0
4.02904e+07,0,0,1.0298e+08,0,2.55262e+07,-781838,0
3.95307e+07,0,0,1.0298e+08,3.27677e+179,2.63064e+07,-759654,0
3.87713e+07,0,0,1.0298e+08,0,2.63138e+07,-759443,0
3.80121e+07,0,0,1.0298e+08,0,2.63212e+07,-759232,0
3.7253e+07,0,0,1.0298e+08,0,2.63286e+07,-759021,0
3.65714e+07,0,0,1.0298e+08,0,2.90536e+07,-681650,0
3.589e+07,0,0,1.0298e+08,0,2.90618e+07,-681417,0
3.52088e+07,0,0,1.0298e+08,0,2.90701e+07,-681183,0
3.45278e+07,0,0,1.0298e+08,0,2.90783e+07,-680949,0
