0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.59596e+07,0,0,7.01349e+07,0,2.49103e+07,-799388,0
3.51604e+07,0,0,7.01349e+07,0,2.49154e+07,-799242,0
3.43956e+07,0,0,7.01349e+07,0,2.61273e+07,-764815,0
3.36309e+07,0,0,7.01349e+07,0,2.61327e+07,-764662,0
3.28664e+07,0,0,7.01349e+07,0,2.61381e+07,-764509,0
3.2102e+07,0,0,7.01349e+07,0,2.61434e+07,-764356,0
3.13378e+07,0,0,7.01349e+07,0,2.61488e+07,-764203,0
3.05816e+07,0,0,7.01349e+07,0,2.64387e+07,-756211,0
2.98256e+07,0,0,7.01349e+07,0,2.64441e+07,-756056,0
2.90697e+07,0,0,7.01349e+07,0,2.64496e+07,-755902,0
2.83139e+07,0,0,7.01349e+07,0,2.6455e+07,-755747,0
2.75755e+07,0,0,7.01349e+07,0,2.70633e+07,-738459,0
2.68372e+07,0,0,7.01349e+07,0,2.70689e+07,-738301,0
2.6099e+07,0,0,7.01349e+07,0,2.70745e+07,-738142,0
2.5361e+07,0,0,7.01349e+07,0,2.70801e+07,-737984,0
2.61512e+07,0,0,7.01349e+07,0,2.77993e+07,790202,0
2.69416e+07,0,0,7.01349e+07,0,2.78053e+07,790373,0
2.77322e+07,0,0,7.01349e+07,0,2.78113e+07,790544,0
2.85229e+07,0,0,7.01349e+07,0,2.78173e+07,790715,0
2.93138e+07,0,0,7.01349e+07,0,2.78233e+07,790886,0
2.86017e+07,0,0,7.01349e+07,0,2.7992e+07,-712055,0
2.78898e+07,0,0,7.01349e+07,0,2.79978e+07,-711890,0
2.71781e+07,0,0,7.01349e+07,0,2.80035e+07,-711726,0
2.64665e+07,0,0,7.01349e+07,0,2.80093e+07,-711562,0
2.57271e+07,0,0,7.01349e+07,0,2.70235e+07,-739442,0
2.49878e+07,0,0,7.01349e+07,0,2.70291e+07,-739284,0
2.42487e+07,0,0,7.01349e+07,0,2.70347e+07,-739126,0
2.35097e+07,0,0,7.01349e+07,0,2.70402e+07,-738967,0
2.27057e+07,0,0,7.01349e+07,0,2.47478e+07,-803980,0
2.19019e+07,0,0,7.01349e+07,0,2.47528e+07,-803836,0
2.10982e+07,0,0,7.01349e+07,0,2.47579e+07,-803692,0
2.02947e+07,0,0,7.01349e+07,0,2.4763e+07,-803547,0
1.94913e+07,0,0,7.01349e+07,0,2.4768e+07,-803403,0
1.87093e+07,0,0,7.01349e+07,3.27677e+179,2.55216e+07,-781974,0
1.79274e+07,0,0,7.01349e+07,0,2.55267e+07,-781832,0
1.71458e+07,0,0,7.01349e+07,0,2.55317e+07,-781689,0
1.63642e+07,0,0,7.01349e+07,0,2.55367e+07,-781546,0
1.56575e+07,0,0,7.01349e+07,0,2.81731e+07,-706691,0
1.4951e+07,0,0,7.01349e+07,0,2.81787e+07,-706533,0
1.42446e+07,0,0,7.01349e+07,0,2.81842e+07,-706374,0
1.35384e+07,0,0,7.01349e+07,0,2.81898e+07,-706216,0
1.27294e+07,0,0,7.01349e+07,0,2.45706e+07,-809034,0
1.19205e+07,0,0,7.01349e+07,0,2.45754e+07,-808897,0
1.11117e+07,0,0,7.01349e+07,0,2.45802e+07,-808760,0
1.03031e+07,0,0,7.01349e+07,0,2.4585e+07,-808623,0
9.4946e+06,0,0,7.01349e+07,0,2.45899e+07,-808486,0
8.71178e+06,0,0,7.01349e+07,0,2.54932e+07,-782816,0
7.92911e+06,0,0,7.01349e+07,0,2.54982e+07,-782673,0
7.14658e+06,0,0,7.01349e+07,0,2.55032e+07,-782531,0
6.36419e+06,0,0,7.01349e+07,0,2.55082e+07,-782388,0
5.57199e+06,0,0,7.01349e+07,0,2.5163e+07,-792200,0
4.77993e+06,0,0,7.01349e+07,0,2.51679e+07,-792059,0
3.98801e+06,0,0,7.01349e+07,0,2.51729e+07,-791919,0
3.19623e+06,0,0,7.01349e+07,0,2.51778e+07,-791778,0
2.43926e+06,0,0,7.01349e+07,0,2.6403e+07,-756975,0
1.68243e+06,0,0,7.01349e+07,0,2.64082e+07,-756827,0
925753,0,0,7.01349e+07,0,2.64134e+07,-756679,0
169222,0,0,7.01349e+07,0,2.64186e+07,-756531,0
0,0,0,7.01349e+07,0,2.64238e+07,-756383,417939
0,0,0,7.01349e+07,0,2.67166e+07,-748309,748309
0,0,0,7.01349e+07,0,2.67219e+07,-748160,748160
0,0,0,7.01349e+07,0,2.67271e+07,-748010,748010
0,0,0,7.01349e+07,0,2.67324e+07,-747861,747861
0,0,0,7.01349e+07,0,2.73472e+07,-730389,730389
0,0,0,7.01349e+07,0,2.73526e+07,-730236,730236
0,0,0,7.01349e+07,0,2.7358e+07,-730082,730082
0,0,0,7.01349e+07,0,2.73634e+07,-729929,729929
0,0,0,7.01349e+07,0,2.93919e+07,-672395,672395
0,0,0,7.01349e+07,0,2.93977e+07,-672230,672230
0,0,0,7.01349e+07,0,2.94035e+07,-672065,672065
0,0,0,7.01349e+07,0,2.94093e+07,-671899,671899
0,0,0,7.01349e+07,0,2.94151e+07,-671734,671734
0,0,0,7.01349e+07,0,2.82838e+07,-703758,703758
0,0,0,7.01349e+07,0,2.82894e+07,-703599,703599
0,0,0,7.01349e+07,0,2.8295e+07,-703441,703441
0,0,0,7.01349e+07,0,2.83006e+07,-703282,703282
0,0,0,7.01349e+07,0,2.73038e+07,-731472,731472
0,0,0,7.01349e+07,0,2.73092e+07,-731319,731319
0,0,0,7.01349e+07,0,2.73146e+07,-731166,731166
0,0,0,7.01349e+07,0,2.73199e+07,-731013,731013
0,0,0,7.01349e+07,0,2.50024e+07,-796738,796738
0,0,0,7.01349e+07,0,2.50073e+07,-796599,796599
0,0,0,7.01349e+07,0,2.50122e+07,-796459,796459
0,0,0,7.01349e+07,0,2.50171e+07,-796320,796320
0,0,0,7.01349e+07,0,2.5022e+07,-796180,796180
0,0,0,7.01349e+07,3.27677e+179,2.57835e+07,-774526,774526
0,0,0,7.01349e+07,0,2.57884e+07,-774388,774388
0,0,0,7.01349e+07,0,2.57932e+07,-774250,774250
0,0,0,7.01349e+07,0,2.57981e+07,-774111,774111
0,0,0,7.01349e+07,0,2.84627e+07,-698456,698456
0,0,0,7.01349e+07,0,2.84681e+07,-698303,698303
0,0,0,7.01349e+07,0,2.84735e+07,-698149,698149
0,0,0,7.01349e+07,0,2.84789e+07,-697996,697996
0,0,0,7.01349e+07,0,2.48205e+07,-801925,801925
0,0,0,7.01349e+07,0,2.48252e+07,-801792,801792
0,0,0,7.01349e+07,0,2.48299e+07,-801660,801660
0,0,0,7.01349e+07,0,2.48345e+07,-801527,801527
0,0,0,7.01349e+07,0,2.48392e+07,-801394,801394
0,0,0,7.01349e+07,0,2.5752e+07,-775455,775455
0,0,0,7.01349e+07,0,2.57569e+07,-775317,775317
0,0,0,7.01349e+07,0,2.57617e+07,-775179,775179
0,0,0,7.01349e+07,0,2.57666e+07,-775041,775041
0,0,0,7.01349e+07,0,2.54174e+07,-784964,784964
0,0,0,7.01349e+07,0,2.54222e+07,-784828,784828
0,0,0,7.01349e+07,0,2.5427e+07,-784692,784692
0,0,0,7.01349e+07,0,2.54318e+07,-784555,784555
0,0,0,7.01349e+07,0,2.66697e+07,-749388,749388
0,0,0,7.01349e+07,0,2.66748e+07,-749245,749245
0,0,0,7.01349e+07,0,2.66798e+07,-749102,749102
0,0,0,7.01349e+07,0,2.66848e+07,-748959,748959
0,0,0,7.01349e+07,0,2.66899e+07,-748816,748816
0,0,0,7.01349e+07,0,2.69856e+07,-740663,740663
0,0,0,7.01349e+07,0,2.69907e+07,-740518,740518
0,0,0,7.01349e+07,0,2.69958e+07,-740373,740373
0,0,0,7.01349e+07,0,2.70008e+07,-740228,740228
0,0,0,7.01349e+07,0,2.76219e+07,-722579,722579
0,0,0,7.01349e+07,0,2.76271e+07,-722430,722430
0,0,0,7.01349e+07,0,2.76324e+07,-722282,722282
0,0,0,7.01349e+07,0,2.76376e+07,-722133,722133
0,0,0,7.01349e+07,0,2.96871e+07,-664001,664001
0,0,0,7.01349e+07,0,2.96928e+07,-663842,663842
0,0,0,7.01349e+07,0,2.96984e+07,-663682,663682
0,0,0,7.01349e+07,0,2.9704e+07,-663522,663522
0,0,0,7.01349e+07,0,2.97097e+07,-663362,663362
0,0,0,7.01349e+07,0,2.85663e+07,-695728,695728
0,0,0,7.01349e+07,0,2.85717e+07,-695574,695574
0,0,0,7.01349e+07,0,2.85771e+07,-695420,695420
0,0,0,7.01349e+07,0,2.85825e+07,-695267,695267
0,0,0,7.01349e+07,0,2.75751e+07,-723758,723758
0,0,0,7.01349e+07,0,2.75803e+07,-723610,723610
0,0,0,7.01349e+07,0,2.75855e+07,-723462,723462
0,0,0,7.01349e+07,0,2.75907e+07,-723314,723314
0,0,0,7.01349e+07,0,2.52488e+07,-789728,789728
0,0,0,7.01349e+07,0,2.52536e+07,-789593,789593
0,0,0,7.01349e+07,0,2.52583e+07,-789458,789458
0,0,0,7.01349e+07,0,2.52631e+07,-789323,789323
0,0,0,7.01349e+07,0,2.52678e+07,-789188,789188
0,0,0,7.01349e+07,0,2.6037e+07,-767315,767315
0,0,0,7.01349e+07,3.27677e+179,2.60417e+07,-767181,767181
0,0,0,7.01349e+07,0,2.60464e+07,-767048,767048
0,0,0,7.01349e+07,0,2.60511e+07,-766914,766914
0,0,0,7.01349e+07,0,2.8743e+07,-690483,690483
0,0,0,7.01349e+07,0,2.87482e+07,-690335,690335
0,0,0,7.01349e+07,0,2.87535e+07,-690187,690187
0,0,0,7.01349e+07,0,2.87587e+07,-690038,690038
0,0,0,7.01349e+07,0,2.50625e+07,-795042,795042
0,0,0,7.01349e+07,0,2.5067e+07,-794914,794914
0,0,0,7.01349e+07,0,2.50716e+07,-794785,794785
0,0,0,7.01349e+07,0,2.50761e+07,-794657,794657
0,0,0,7.01349e+07,0,2.50806e+07,-794528,794528
0,0,0,7.01349e+07,0,2.60026e+07,-768329,768329
0,0,0,7.01349e+07,0,2.60073e+07,-768196,768196
0,0,0,7.01349e+07,0,2.6012e+07,-768062,768062
0,0,0,7.01349e+07,0,2.60167e+07,-767928,767928
0,0,0,7.01349e+07,0,2.56637e+07,-777958,777958
0,0,0,7.01349e+07,0,2.56684e+07,-777826,777826
0,0,0,7.01349e+07,0,2.5673e+07,-777694,777694
0,0,0,7.01349e+07,0,2.56776e+07,-777562,777562
0,0,0,7.01349e+07,0,2.6928e+07,-742043,742043
0,0,0,7.01349e+07,0,2.69329e+07,-741904,741904
0,0,0,7.01349e+07,0,2.69378e+07,-741766,741766
0,0,0,7.01349e+07,0,2.69426e+07,-741627,741627
0,0,0,7.01349e+07,0,2.69475e+07,-741489,741489
0,0,0,7.01349e+07,0,2.7246e+07,-733259,733259
0,0,0,7.01349e+07,0,2.72509e+07,-733119,733119
0,0,0,7.01349e+07,0,2.72558e+07,-732978,732978
0,0,0,7.01349e+07,0,2.72608e+07,-732838,732838
0,0,0,7.01349e+07,0,2.78879e+07,-715016,715016
0,0,0,7.01349e+07,0,2.7893e+07,-714873,714873
0,0,0,7.01349e+07,0,2.7898e+07,-714729,714729
0,0,0,7.01349e+07,0,2.79031e+07,-714585,714585
0,0,0,7.01349e+07,0,2.99731e+07,-655874,655874
0,0,0,7.01349e+07,0,2.99785e+07,-655719,655719
0,0,0,7.01349e+07,0,2.9984e+07,-655565,655565
0,0,0,7.01349e+07,0,2.99894e+07,-655410,655410
0,0,0,7.01349e+07,0,2.99949e+07,-655255,655255
0,0,0,7.01349e+07,0,2.88398e+07,-687952,687952
0,0,0,7.01349e+07,0,2.8845e+07,-687803,687803
0,0,0,7.01349e+07,0,2.88502e+07,-687654,687654
0,0,0,7.01349e+07,0,2.88555e+07,-687506,687506
0,0,0,7.01349e+07,0,2.78378e+07,-716288,716288
0,0,0,7.01349e+07,0,2.78428e+07,-716145,716145
0,0,0,7.01349e+07,0,2.78479e+07,-716001,716001
0,0,0,7.01349e+07,0,2.78529e+07,-715858,715858
0,0,0,7.01349e+07,0,2.54875e+07,-782940,782940
0,0,0,7.01349e+07,0,2.54921e+07,-782810,782810
0,0,0,7.01349e+07,0,2.54967e+07,-782679,782679
0,0,0,7.01349e+07,0,2.55013e+07,-782548,782548
0,0,0,7.01349e+07,0,2.55058e+07,-782417,782417
0,0,0,7.01349e+07,0,2.55058e+07,-782417,782417
0,0,0,7.01349e+07,3.27677e+179,2.62825e+07,-760333,760333
0,0,0,7.01349e+07,0,2.62871e+07,-760204,760204
0,0,0,7.01349e+07,0,2.62916e+07,-760074,760074
0,0,0,7.01349e+07,0,2.62962e+07,-759945,759945
0,0,0,7.01349e+07,0,2.90144e+07,-682765,682765
0,0,0,7.01349e+07,0,2.90195e+07,-682621,682621
0,0,0,7.01349e+07,0,2.90245e+07,-682478,682478
0,0,0,7.01349e+07,0,2.90296e+07,-682334,682334
0,0,0,7.01349e+07,0,2.52968e+07,-788379,788379
0,0,0,7.01349e+07,0,2.53012e+07,-788255,788255
0,0,0,7.01349e+07,0,2.53055e+07,-788131,788131
0,0,0,7.01349e+07,0,2.53099e+07,-788007,788007
0,0,0,7.01349e+07,0,2.53143e+07,-787882,787882
0,0,0,7.01349e+07,0,2.62451e+07,-761432,761432
0,0,0,7.01349e+07,0,2.62496e+07,-761303,761303
0,0,0,7.01349e+07,0,2.62542e+07,-761173,761173
0,0,0,7.01349e+07,0,2.62587e+07,-761044,761044
0,0,0,7.01349e+07,0,2.59021e+07,-771177,771177
0,0,0,7.01349e+07,0,2.59066e+07,-771050,771050
0,0,0,7.01349e+07,0,2.59111e+07,-770923,770923
0,0,0,7.01349e+07,0,2.59156e+07,-770795,770795
0,0,0,7.01349e+07,0,2.71779e+07,-734935,734935
0,0,0,7.01349e+07,0,2.71826e+07,-734801,734801
0,0,0,7.01349e+07,0,2.71873e+07,-734667,734667
0,0,0,7.01349e+07,0,2.71921e+07,-734533,734533
0,0,0,7.01349e+07,0,2.71968e+07,-734399,734399
0,0,0,7.01349e+07,0,2.74979e+07,-726096,726096
0,0,0,7.01349e+07,0,2.75027e+07,-725960,725960
0,0,0,7.01349e+07,0,2.75075e+07,-725825,725825
0,0,0,7.01349e+07,0,2.75122e+07,-725689,725689
0,0,0,7.01349e+07,0,2.81452e+07,-707701,707701
0,0,0,7.01349e+07,0,2.81501e+07,-707562,707562
0,0,0,7.01349e+07,0,2.8155e+07,-707423,707423
0,0,0,7.01349e+07,0,2.81599e+07,-707284,707284
0,0,0,7.01349e+07,0,3.02496e+07,-648014,648014
0,0,0,7.01349e+07,0,3.02549e+07,-647864,647864
0,0,0,7.01349e+07,0,3.02601e+07,-647714,647714
0,0,0,7.01349e+07,0,3.02654e+07,-647564,647564
0,0,0,7.01349e+07,0,3.02707e+07,-647415,647415
0,0,0,7.01349e+07,0,2.91043e+07,-680432,680432
0,0,0,7.01349e+07,0,2.91093e+07,-680289,680289
0,0,0,7.01349e+07,0,2.91144e+07,-680145,680145
0,0,0,7.01349e+07,0,2.91194e+07,-680001,680001
0,0,0,7.01349e+07,0,2.80918e+07,-709065,709065
0,0,0,7.01349e+07,0,2.80967e+07,-708926,708926
0,0,0,7.01349e+07,0,2.81015e+07,-708788,708788
0,0,0,7.01349e+07,0,2.81064e+07,-708649,708649
0,0,0,7.01349e+07,0,2.57182e+07,-776377,776377
0,0,0,7.01349e+07,0,2.57226e+07,-776251,776251
0,0,0,7.01349e+07,0,2.57271e+07,-776125,776125
0,0,0,7.01349e+07,0,2.57315e+07,-775998,775998
0,0,0,7.01349e+07,0,2.5736e+07,-775872,775872
0,0,0,7.01349e+07,3.27677e+179,2.65198e+07,-753584,753584
0,0,0,7.01349e+07,3.27677e+179,2.65242e+07,-753459,753459
0,0,0,7.01349e+07,0,2.65286e+07,-753334,753334
0,0,0,7.01349e+07,0,2.6533e+07,-753209,753209
0,0,0,7.01349e+07,0,2.92768e+07,-675304,675304
0,0,0,7.01349e+07,0,2.92817e+07,-675166,675166
0,0,0,7.01349e+07,0,2.92865e+07,-675027,675027
0,0,0,7.01349e+07,0,2.92914e+07,-674889,674889
0,0,0,7.01349e+07,0,2.55232e+07,-781940,781940
0,0,0,7.01349e+07,0,2.55274e+07,-781820,781820
0,0,0,7.01349e+07,0,2.55316e+07,-781700,781700
0,0,0,7.01349e+07,0,2.55358e+07,-781580,781580
0,0,0,7.01349e+07,0,2.55401e+07,-781460,781460
0,0,0,7.01349e+07,0,2.64794e+07,-754767,754767
0,0,0,7.01349e+07,0,2.64838e+07,-754642,754642
0,0,0,7.01349e+07,0,2.64882e+07,-754518,754518
0,0,0,7.01349e+07,0,2.64926e+07,-754393,754393
0,0,0,7.01349e+07,0,2.61324e+07,-764627,764627
0,0,0,7.01349e+07,0,2.61368e+07,-764504,764504
0,0,0,7.01349e+07,0,2.61411e+07,-764381,764381
0,0,0,7.01349e+07,0,2.61454e+07,-764258,764258
0,0,0,7.01349e+07,0,2.74193e+07,-728069,728069
0,0,0,7.01349e+07,0,2.74239e+07,-727940,727940
0,0,0,7.01349e+07,0,2.74284e+07,-727811,727811
0,0,0,7.01349e+07,0,2.7433e+07,-727681,727681
0,0,0,7.01349e+07,0,2.74375e+07,-727552,727552
0,0,0,7.01349e+07,0,2.77413e+07,-719177,719177
0,0,0,7.01349e+07,0,2.77459e+07,-719046,719046
0,0,0,7.01349e+07,0,2.77505e+07,-718915,718915
0,0,0,7.01349e+07,0,2.77551e+07,-718785,718785
0,0,0,7.01349e+07,0,2.83937e+07,-700636,700636
0,0,0,7.01349e+07,0,2.83984e+07,-700502,700502
0,0,0,7.01349e+07,0,2.84032e+07,-700368,700368
0,0,0,7.01349e+07,0,2.84079e+07,-700234,700234
0,0,0,7.01349e+07,0,3.05166e+07,-640423,640423
0,0,0,7.01349e+07,0,3.05217e+07,-640278,640278
0,0,0,7.01349e+07,0,3.05268e+07,-640134,640134
0,0,0,7.01349e+07,0,3.05319e+07,-639989,639989
0,0,0,7.01349e+07,0,3.0537e+07,-639845,639845
0,0,0,7.01349e+07,0,2.93596e+07,-673172,673172
0,0,0,7.01349e+07,0,2.93645e+07,-673034,673034
0,0,0,7.01349e+07,0,2.93694e+07,-672895,672895
0,0,0,7.01349e+07,0,2.93743e+07,-672756,672756
0,0,0,7.01349e+07,0,2.8337e+07,-702092,702092
0,0,0,7.01349e+07,0,2.83417e+07,-701958,701958
0,0,0,7.01349e+07,0,2.83464e+07,-701825,701825
0,0,0,7.01349e+07,0,2.83511e+07,-701691,701691
0,0,0,7.01349e+07,0,2.59409e+07,-770043,770043
0,0,0,7.01349e+07,0,2.59452e+07,-769921,769921
0,0,0,7.01349e+07,0,2.59495e+07,-769799,769799
0,0,0,7.01349e+07,0,2.59538e+07,-769677,769677
0,0,0,7.01349e+07,0,2.59581e+07,-769555,769555
0,0,0,7.01349e+07,7.5158e+06,2.67488e+07,-747070,747070
0,0,0,7.01349e+07,0,2.6753e+07,-746949,746949
0,0,0,7.01349e+07,0,2.67573e+07,-746829,746829
0,0,0,7.01349e+07,0,2.67615e+07,-746709,746709
0,0,0,7.01349e+07,0,2.95299e+07,-668105,668105
0,0,0,7.01349e+07,0,2.95346e+07,-667972,667972
0,0,0,7.01349e+07,0,2.95393e+07,-667839,667839
0,0,0,7.01349e+07,0,2.9544e+07,-667705,667705
0,0,0,7.01349e+07,0,2.57416e+07,-775728,775728
0,0,0,7.01349e+07,0,2.57457e+07,-775612,775612
0,0,0,7.01349e+07,0,2.57497e+07,-775497,775497
0,0,0,7.01349e+07,0,2.57538e+07,-775381,775381
0,0,0,7.01349e+07,0,2.57578e+07,-775266,775266
0,0,0,7.01349e+07,0,2.67054e+07,-748338,748338
0,0,0,7.01349e+07,0,2.67097e+07,-748218,748218
0,0,0,7.01349e+07,0,2.67139e+07,-748098,748098
0,0,0,7.01349e+07,0,2.67181e+07,-747978,747978
0,0,0,7.01349e+07,0,2.63546e+07,-758309,758309
0,0,0,7.01349e+07,0,2.63587e+07,-758191,758191
0,0,0,7.01349e+07,0,2.63629e+07,-758072,758072
0,0,0,7.01349e+07,0,2.63671e+07,-757954,757954
0,0,0,7.01349e+07,0,2.76521e+07,-721448,721448
0,0,0,7.01349e+07,0,2.76565e+07,-721324,721324
0,0,0,7.01349e+07,0,2.76609e+07,-721199,721199
0,0,0,7.01349e+07,0,2.76653e+07,-721075,721075
0,0,0,7.01349e+07,0,2.76697e+07,-720950,720950
0,0,0,7.01349e+07,0,2.79759e+07,-712507,712507
0,0,0,7.01349e+07,0,2.79803e+07,-712381,712381
0,0,0,7.01349e+07,0,2.79848e+07,-712255,712255
0,0,0,7.01349e+07,0,2.79892e+07,-712129,712129
0,0,0,7.01349e+07,0,2.86333e+07,-693826,693826
0,0,0,7.01349e+07,0,2.86378e+07,-693697,693697
0,0,0,7.01349e+07,0,2.86423e+07,-693568,693568
0,0,0,7.01349e+07,0,2.86469e+07,-693439,693439
0,0,0,7.01349e+07,0,3.0774e+07,-633107,633107
0,0,0,7.01349e+07,0,3.07789e+07,-632968,632968
0,0,0,7.01349e+07,0,3.07838e+07,-632829,632829
0,0,0,7.01349e+07,0,3.07887e+07,-632690,632690
0,0,0,7.01349e+07,0,3.07936e+07,-632550,632550
0,0,0,7.01349e+07,0,2.96057e+07,-666177,666177
0,0,0,7.01349e+07,0,2.96104e+07,-666043,666043
0,0,0,7.01349e+07,0,2.96151e+07,-665909,665909
0,0,0,7.01349e+07,0,2.96198e+07,-665776,665776
0,0,0,7.01349e+07,0,2.85732e+07,-695375,695375
0,0,0,7.01349e+07,0,2.85778e+07,-695246,695246
0,0,0,7.01349e+07,0,2.85823e+07,-695117,695117
0,0,0,7.01349e+07,0,2.85868e+07,-694988,694988
0,0,0,7.01349e+07,0,2.61554e+07,-763941,763941
0,0,0,7.01349e+07,0,2.61596e+07,-763824,763824
0,0,0,7.01349e+07,0,2.61637e+07,-763706,763706
0,0,0,7.01349e+07,0,2.61678e+07,-763589,763589
0,0,0,7.01349e+07,0,2.61719e+07,-763471,763471
0,0,0,7.01349e+07,7.5158e+06,2.69694e+07,-740797,740797
0,0,0,7.01349e+07,0,2.69734e+07,-740681,740681
0,0,0,7.01349e+07,0,2.69775e+07,-740566,740566
0,0,0,7.01349e+07,0,2.69815e+07,-740450,740450
0,0,0,7.01349e+07,0,2.97736e+07,-661175,661175
0,0,0,7.01349e+07,0,2.97781e+07,-661047,661047
0,0,0,7.01349e+07,0,2.97826e+07,-660918,660918
0,0,0,7.01349e+07,0,2.97871e+07,-660790,660790
0,0,0,7.01349e+07,0,2.59518e+07,-769748,769748
0,0,0,7.01349e+07,0,2.59557e+07,-769637,769637
0,0,0,7.01349e+07,0,2.59596e+07,-769526,769526
0,0,0,7.01349e+07,0,2.59635e+07,-769415,769415
0,0,0,7.01349e+07,0,2.59674e+07,-769304,769304
0,0,0,7.01349e+07,0,2.69229e+07,-742152,742152
0,0,0,7.01349e+07,0,2.6927e+07,-742037,742037
0,0,0,7.01349e+07,0,2.6931e+07,-741922,741922
0,0,0,7.01349e+07,0,2.69351e+07,-741806,741806
0,0,0,7.01349e+07,0,2.65683e+07,-752231,752231
0,0,0,7.01349e+07,0,2.65722e+07,-752118,752118
0,0,0,7.01349e+07,0,2.65762e+07,-752004,752004
0,0,0,7.01349e+07,0,2.65802e+07,-751890,751890
0,0,0,7.01349e+07,0,2.7876e+07,-715080,715080
0,0,0,7.01349e+07,0,2.78802e+07,-714961,714961
0,0,0,7.01349e+07,0,2.78844e+07,-714841,714841
0,0,0,7.01349e+07,0,2.78887e+07,-714722,714722
0,0,0,7.01349e+07,0,2.78929e+07,-714602,714602
0,0,0,7.01349e+07,0,2.82015e+07,-706094,706094
0,0,0,7.01349e+07,0,2.82057e+07,-705973,705973
0,0,0,7.01349e+07,0,2.821e+07,-705852,705852
0,0,0,7.01349e+07,0,2.82142e+07,-705731,705731
0,0,0,7.01349e+07,0,2.88635e+07,-687280,687280
0,0,0,7.01349e+07,0,2.88679e+07,-687156,687156
0,0,0,7.01349e+07,0,2.88722e+07,-687032,687032
0,0,0,7.01349e+07,0,2.88766e+07,-686908,686908
0,0,0,7.01349e+07,0,3.10213e+07,-626077,626077
0,0,0,7.01349e+07,0,3.1026e+07,-625943,625943
0,0,0,7.01349e+07,0,3.10307e+07,-625810,625810
0,0,0,7.01349e+07,0,3.10354e+07,-625676,625676
0,0,0,7.01349e+07,0,3.10401e+07,-625543,625543
0,0,0,7.01349e+07,0,2.98421e+07,-659456,659456
0,0,0,7.01349e+07,0,2.98466e+07,-659328,659328
0,0,0,7.01349e+07,0,2.98511e+07,-659200,659200
0,0,0,7.01349e+07,0,2.98556e+07,-659072,659072
0,0,0,7.01349e+07,0,2.88001e+07,-688923,688923
0,0,0,7.01349e+07,0,2.88045e+07,-688799,688799
0,0,0,7.01349e+07,0,2.88088e+07,-688676,688676
0,0,0,7.01349e+07,0,2.88132e+07,-688552,688552
0,0,0,7.01349e+07,0,2.63614e+07,-758082,758082
0,0,0,7.01349e+07,0,2.63654e+07,-757970,757970
0,0,0,7.01349e+07,0,2.63693e+07,-757857,757857
0,0,0,7.01349e+07,0,2.63733e+07,-757744,757744
0,0,0,7.01349e+07,0,2.63773e+07,-757632,757632
0,0,0,7.01349e+07,7.5158e+06,2.7181e+07,-734776,734776
0,0,0,7.01349e+07,0,2.71849e+07,-734666,734666
0,0,0,7.01349e+07,0,2.71888e+07,-734555,734555
0,0,0,7.01349e+07,0,2.71927e+07,-734444,734444
0,0,0,7.01349e+07,0,3.00075e+07,-654524,654524
0,0,0,7.01349e+07,0,3.00118e+07,-654401,654401
0,0,0,7.01349e+07,0,3.00161e+07,-654279,654279
0,0,0,7.01349e+07,0,3.00204e+07,-654156,654156
0,0,0,7.01349e+07,0,2.61535e+07,-764011,764011
0,0,0,7.01349e+07,0,2.61573e+07,-763905,763905
0,0,0,7.01349e+07,0,2.6161e+07,-763799,763799
0,0,0,7.01349e+07,0,2.61647e+07,-763693,763693
0,0,0,7.01349e+07,0,2.61684e+07,-763587,763587
0,0,0,7.01349e+07,0,2.71315e+07,-736220,736220
0,0,0,7.01349e+07,0,2.71354e+07,-736109,736109
0,0,0,7.01349e+07,0,2.71393e+07,-735999,735999
0,0,0,7.01349e+07,0,2.71431e+07,-735889,735889
0,0,0,7.01349e+07,0,2.67731e+07,-746404,746404
0,0,0,7.01349e+07,0,2.6777e+07,-746295,746295
0,0,0,7.01349e+07,0,2.67808e+07,-746187,746187
0,0,0,7.01349e+07,0,2.67846e+07,-746078,746078
0,0,0,7.01349e+07,0,2.80907e+07,-708977,708977
0,0,0,7.01349e+07,0,2.80947e+07,-708863,708863
0,0,0,7.01349e+07,0,2.80987e+07,-708748,708748
0,0,0,7.01349e+07,0,2.81027e+07,-708634,708634
0,0,0,7.01349e+07,0,2.81067e+07,-708520,708520
0,0,0,7.01349e+07,0,2.84176e+07,-699949,699949
0,0,0,7.01349e+07,0,2.84217e+07,-699833,699833
0,0,0,7.01349e+07,0,2.84258e+07,-699717,699717
0,0,0,7.01349e+07,0,2.84298e+07,-699602,699602
0,0,0,7.01349e+07,0,2.90841e+07,-681009,681009
0,0,0,7.01349e+07,0,2.90882e+07,-680891,680891
0,0,0,7.01349e+07,0,2.90924e+07,-680772,680772
0,0,0,7.01349e+07,0,2.90966e+07,-680654,680654
0,0,0,7.01349e+07,0,3.12582e+07,-619344,619344
0,0,0,7.01349e+07,0,3.12627e+07,-619217,619217
0,0,0,7.01349e+07,0,3.12672e+07,-619089,619089
0,0,0,7.01349e+07,0,3.12717e+07,-618961,618961
0,0,0,7.01349e+07,0,3.12762e+07,-618833,618833
0,0,0,7.01349e+07,0,3.00684e+07,-653023,653023
0,0,0,7.01349e+07,0,3.00727e+07,-652900,652900
