0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9052,85.139,2.05315,0.13,0.04,2.72137,3.02377,0,0.509868,4.47552,99.1298,98.274,3.12436,0,0,2.07405,1.77165,0,1.60213,3.38688
80.9652,85.139,2.02464,0.11,0.04,2.72199,3.02439,0,0.509984,4.47552,99.0976,98.274,3.18578,0,0,2.07441,1.77201,0,1.60241,3.38688
79.7549,85.139,1.71495,0.11,0.04,2.72261,3.02501,0,0.510101,4.47552,98.7622,98.274,2.61807,0,0,2.07477,1.77237,0,1.60269,3.38688
78.2479,85.139,1.35114,0.11,0.04,2.69614,2.99854,0,0.510218,4.47552,98.4299,98.274,2.08717,0,0,2.12511,1.82271,0,1.60297,3.38688
76.637,85.139,1.23581,0.15,0.04,2.69675,2.99915,0,0.505256,4.47552,97.9483,98.274,2.04358,0,0,2.12549,1.82309,0,1.64186,3.38688
74.9314,85.139,1.12007,0.15,0.04,2.69737,2.99977,0,0.505371,4.47552,97.4802,98.274,1.86903,0,0,2.12586,1.82346,0,1.64215,3.38688
73.2152,85.139,1.0584,0.14,0.04,2.69799,3.00039,0,0.505487,4.47552,96.8677,98.274,1.82078,0,0,2.12624,1.82384,0,1.64244,3.38688
71.4524,85.139,1.06201,0.19,0.04,2.76864,3.07104,0,0.505603,4.47552,96.3398,98.274,1.86449,0,0,2.17119,1.86879,0,1.64273,3.38688
69.6354,85.139,0.981511,0.19,0.04,2.76927,3.07167,0,0.518843,4.47552,95.6106,98.274,1.86051,0,0,2.17157,1.86917,0,1.67746,3.38688
67.7641,85.139,0.909996,0.18,0.04,2.7699,3.0723,0,0.518962,4.47552,95.0046,98.274,1.65864,0,0,2.17196,1.86956,0,1.67776,3.38688
65.9308,85.139,0.92518,0.22,0.04,2.77054,3.07294,0,0.51908,4.47552,94.3863,98.274,1.89454,0,0,2.17234,1.86994,0,1.67806,3.38688
63.8257,85.139,0.799791,0.2,0.04,2.97644,3.27884,0,0.519198,4.47552,93.6479,98.274,1.91276,0,0,2.33375,2.03135,0,1.67835,3.38688
61.5282,85.139,0.584233,0.19,0.04,2.97711,3.27951,0,0.557785,4.47552,92.8568,98.274,1.72747,0,0,2.33417,2.03177,0,1.80306,3.38688
59.2877,85.139,0.613079,0.21,0.04,2.97779,3.28019,0,0.557911,4.47552,92.244,98.274,1.72472,0,0,2.33459,2.03219,0,1.80338,3.38688
57.3388,85.139,0.918644,0.19,0.04,2.97846,3.28086,0,0.558037,4.47552,91.7734,98.274,2.02065,0,0,2.33501,2.03261,0,1.8037,3.38688
55.7649,85.139,1.31735,0.19,0.04,2.97914,3.28154,0,0.558164,4.47552,91.5539,98.274,2.30561,0,0,2.33543,2.03303,0,1.80403,3.38688
54.662,85.139,1.66807,0.21,0.04,2.87967,3.18207,0,0.55829,4.47552,91.4316,98.274,3.1198,0,0,2.23801,1.93561,0,1.80435,3.38688
53.1919,85.139,1.34194,0.23,0.04,2.88032,3.18272,0,0.539649,4.47552,90.8695,98.274,2.72969,0,0,2.2384,1.936,0,1.72908,3.38688
51.3507,85.139,0.888169,0.23,0.04,2.88097,3.18337,0,0.539772,4.47552,90.4806,98.274,1.82316,0,0,2.2388,1.9364,0,1.72939,3.38688
50.2448,85.139,1.65882,0.24,0.04,2.88163,3.18403,0,0.539895,4.47552,90.2724,98.274,2.75066,0,0,2.2392,1.9368,0,1.7297,3.38688
53.7959,85.139,6.57672,0.26,0.04,2.80001,3.10241,0,0.540017,4.47552,91.2743,98.274,7.09264,0,0,2.15047,1.84807,0,1.73001,3.38688
56.785,85.139,6.09676,0.24,0.04,2.80065,3.10305,0,0.524723,4.47552,92.7033,98.274,7.15084,0,0,2.15085,1.84845,0,1.66145,3.38688
59.1075,85.139,5.41075,0.2,0.04,2.80129,3.10369,0,0.524842,4.47552,93.74,98.274,6.49695,0,0,2.15123,1.84883,0,1.66174,3.38688
62.1684,85.139,6.28407,0.19,0.04,2.80193,3.10433,0,0.524962,4.47552,94.761,98.274,9.92846,0,0,2.15161,1.84921,0,1.66204,3.38688
64.2329,85.139,5.11169,0.2,0.04,2.56873,2.87113,0,0.525081,4.47552,96.6093,98.274,7.49453,0,0,1.9662,1.6638,0,1.66233,3.38688
67.8637,85.139,7.0214,0.17,0.04,2.56932,2.87172,0,0.481379,4.47552,99.3022,98.274,10.6308,0,0,1.96654,1.66414,0,1.51909,3.38688
70.6359,85.139,6.21883,0.17,0.04,2.56991,2.87231,0,0.48149,4.47552,99.3022,98.274,13.9212,0,0,1.96689,1.66449,0,1.51935,3.38688
72.3736,85.139,4.93326,0.15,0.04,2.5705,2.8729,0,0.4816,4.47552,99.3022,98.274,8.00283,0,0,1.96723,1.66483,0,1.51962,3.38688
77.7254,85.139,8.77843,0.18,0.04,2.57109,2.87349,0,0.481711,4.47552,99.3022,98.274,15.0156,0,0,1.96757,1.66517,0,1.51988,3.38688
79.4627,85.139,4.93561,0.13,0.04,2.6617,2.9641,0,0.481822,4.47552,99.3022,98.274,4.59395,0,0,2.02176,1.71936,0,1.52014,3.38688
81.3094,85.139,5.10024,0.14,0.04,2.66228,2.96468,0,0.498803,4.47552,99.3022,98.274,6.04596,0,0,2.02209,1.71969,0,1.56201,3.38688
82.8525,85.139,4.82137,0.11,0.04,2.66287,2.96527,0,0.498912,4.47552,99.3022,98.274,3.71205,0,0,2.02243,1.72003,0,1.56227,3.38688
84.1168,85.139,4.49818,0.12,0.04,2.66345,2.96585,0,0.499021,4.47552,99.3022,98.274,3.71201,0,0,2.02277,1.72037,0,1.56253,3.38688
85.139,85.139,5.45915,0.12,0.04,2.95337,3.25577,0,0.49913,4.47552,99.3022,98.274,4.86473,0,0,2.22543,1.92303,0,1.56279,3.38688
85.139,85.139,5.79222,0.1,0.04,2.95401,3.25641,0,0.553462,4.47552,99.3022,98.274,5.62651,0,0,2.22581,1.92341,0,1.71937,3.38688
85.139,85.139,5.1603,0.11,0.04,2.95465,3.25705,0,0.553582,4.47552,99.3022,98.274,5.57521,0,0,2.22618,1.92378,0,1.71966,3.38688
85.139,85.139,5.00353,0.11,0.04,2.95529,3.25769,0,0.553702,4.47552,99.3022,98.274,6.23985,0,0,2.22656,1.92416,0,1.71995,3.38688
85.139,85.139,4.17413,0.1,0.04,2.54292,2.84532,0,0.553822,4.47552,99.3022,98.274,4.65264,0,0,1.95521,1.65281,0,1.72024,3.38688
85.139,85.139,3.87063,0.12,0.04,2.54348,2.84588,0,0.476543,4.47552,99.3022,98.274,5.33095,0,0,1.95554,1.65314,0,1.5106,3.38688
85.139,85.139,5.02452,0.15,0.04,2.54404,2.84644,0,0.476648,4.47552,99.3022,98.274,6.24142,0,0,1.95586,1.65346,0,1.51085,3.38688
85.139,85.139,6.84228,0.15,0.04,2.5446,2.847,0,0.476753,4.47552,99.3022,98.274,6.29806,0,0,1.95619,1.65379,0,1.5111,3.38688
85.139,85.139,5.01701,0.16,0.04,2.54516,2.84756,0,0.476857,4.47552,99.3022,98.274,6.40898,0,0,1.95651,1.65411,0,1.51135,3.38688
85.139,85.139,7.91528,0.16,0.04,2.64978,2.95218,0,0.476962,4.47552,99.3022,98.274,12.2797,0,0,2.02338,1.72098,0,1.5116,3.38688
85.139,85.139,6.49441,0.16,0.04,2.65036,2.95276,0,0.496569,4.47552,99.3022,98.274,10.7292,0,0,2.02372,1.72132,0,1.56326,3.38688
85.139,85.139,5.40996,0.18,0.04,2.65094,2.95334,0,0.496678,4.47552,99.3022,98.274,7.61725,0,0,2.02406,1.72166,0,1.56352,3.38688
85.139,85.139,5.32206,0.17,0.04,2.65152,2.95392,0,0.496786,4.47552,99.3022,98.274,7.11673,0,0,2.02439,1.72199,0,1.56378,3.38688
85.139,85.139,3.91809,0.15,0.04,2.61138,2.91378,0,0.496895,4.47552,99.3022,98.274,4.56847,0,0,1.99887,1.69647,0,1.56405,3.38688
85.139,85.139,3.47473,0.13,0.04,2.61195,2.91435,0,0.489373,4.47552,99.3022,98.274,4.01268,0,0,1.9992,1.6968,0,1.54433,3.38688
85.139,85.139,3.18593,0.13,0.04,2.61253,2.91493,0,0.48948,4.47552,99.3022,98.274,3.69791,0,0,1.99953,1.69713,0,1.54458,3.38688
85.1268,85.139,2.99981,0.1,0.04,2.6131,2.9155,0,0.489587,4.47552,99.3022,98.274,3.73021,0,0,1.99987,1.69747,0,1.54484,3.38688
84.9072,85.139,2.86345,0.18,0.04,2.752,3.0544,0,0.489695,4.47552,99.3022,98.274,3.86194,0,0,2.09199,1.78959,0,1.5451,3.38688
84.507,85.139,2.62032,0.16,0.04,2.7526,3.055,0,0.515725,4.47552,99.3022,98.274,3.07317,0,0,2.09235,1.78995,0,1.61627,3.38688
84.0716,85.139,2.57105,0.15,0.04,2.7532,3.0556,0,0.515838,4.47552,99.3022,98.274,3.09423,0,0,2.0927,1.7903,0,1.61655,3.38688
83.3767,85.139,2.30911,0.13,0.04,2.7538,3.0562,0,0.51595,4.47552,99.2886,98.274,3.11319,0,0,2.09305,1.79065,0,1.61682,3.38688
82.6555,85.139,2.27497,0.13,0.04,2.7544,3.0568,0,0.516063,4.47552,99.2917,98.274,3.11149,0,0,2.0934,1.791,0,1.61709,3.38688
82.1729,85.139,2.4387,0.14,0.04,2.72762,3.03002,0,0.516175,4.47552,99.3022,98.274,3.41507,0,0,2.14425,1.84185,0,1.61736,3.38688
81.6065,85.139,2.33805,0.13,0.04,2.72822,3.03062,0,0.511156,4.47552,99.3022,98.274,3.40226,0,0,2.14461,1.84221,0,1.65665,3.38688
80.8075,85.139,2.06677,0.1,0.04,2.72881,3.03121,0,0.511268,4.47552,99.2394,98.274,3.07473,0,0,2.14498,1.84258,0,1.65693,3.38688
79.9305,85.139,1.97343,0.11,0.04,2.72941,3.03181,0,0.511379,4.47552,99.1575,98.274,3.18837,0,0,2.14534,1.84294,0,1.65721,3.38688
78.829,85.139,1.80425,0.1,0.04,2.80077,3.10317,0,0.511491,4.47552,98.9805,98.274,2.96138,0,0,2.19074,1.88834,0,1.65749,3.38688
77.6035,85.139,1.64205,0.15,0.04,2.80138,3.10378,0,0.524865,4.47552,98.6937,98.274,2.83338,0,0,2.19111,1.88871,0,1.69257,3.38688
76.2464,85.139,1.49589,0.14,0.04,2.80199,3.10439,0,0.524979,4.47552,98.3595,98.274,2.4652,0,0,2.19148,1.88908,0,1.69285,3.38688
75.0287,85.139,1.62053,0.14,0.04,2.8026,3.105,0,0.525093,4.47552,98.1451,98.274,3.09114,0,0,2.19185,1.88945,0,1.69314,3.38688
73.7058,85.139,1.66964,0.14,0.04,3.01062,3.31302,0,0.525207,4.47552,97.884,98.274,2.88556,0,0,2.35493,2.05253,0,1.69343,3.38688
72.4917,85.139,1.76644,0.16,0.04,3.01127,3.31367,0,0.56419,4.47552,97.5646,98.274,2.70971,0,0,2.35534,2.05294,0,1.81942,3.38688
71.0821,85.139,1.58937,0.16,0.04,3.01192,3.31432,0,0.564312,4.47552,97.2219,98.274,2.59653,0,0,2.35574,2.05334,0,1.81973,3.38688
69.7141,85.139,1.60359,0.16,0.04,3.01257,3.31497,0,0.564434,4.47552,96.9764,98.274,2.79855,0,0,2.35614,2.05374,0,1.82004,3.38688
68.3963,85.139,1.65329,0.16,0.04,3.01322,3.31562,0,0.564556,4.47552,96.7276,98.274,3.26667,0,0,2.35654,2.05414,0,1.82035,3.38688
66.8656,85.139,1.37353,0.16,0.04,2.91269,3.21509,0,0.564678,4.47552,96.64,98.274,3.83706,0,0,2.25809,1.95569,0,1.82067,3.38688
65.1959,85.139,1.22292,0.19,0.04,2.91332,3.21572,0,0.545838,4.47552,96.1937,98.274,2.40717,0,0,2.25848,1.95608,0,1.7446,3.38688
63.3431,85.139,1.01824,0.19,0.04,2.91395,3.21635,0,0.545957,4.47552,95.6892,98.274,2.14416,0,0,2.25886,1.95646,0,1.7449,3.38688
62.2392,85.139,1.88595,0.19,0.04,2.91459,3.21699,0,0.546075,4.47552,95.5026,98.274,2.90846,0,0,2.25925,1.95685,0,1.7452,3.38688
61.1042,85.139,1.84476,0.21,0.04,2.8321,3.1345,0,0.546193,4.47552,95.4986,98.274,3.34943,0,0,2.16958,1.86718,0,1.74549,3.38688
61.0987,85.139,2.97812,0.21,0.04,2.83271,3.13511,0,0.530735,4.47552,95.5818,98.274,4.00089,0,0,2.16995,1.86755,0,1.67622,3.38688
62.745,85.139,4.68782,0.22,0.04,2.83333,3.13573,0,0.53085,4.47552,96.6979,98.274,7.16799,0,0,2.17031,1.86791,0,1.6765,3.38688
62.7728,85.139,3.02166,0.17,0.04,2.83394,3.13634,0,0.530966,4.47552,97.3094,98.274,6.06294,0,0,2.17068,1.86828,0,1.67678,3.38688
64.8286,85.139,4.96509,0.17,0.04,2.59831,2.90071,0,0.531081,4.47552,97.988,98.274,6.59979,0,0,1.98335,1.68095,0,1.67707,3.38688
66.6023,85.139,4.88394,0.17,0.04,2.59888,2.90128,0,0.486923,4.47552,99.3022,98.274,9.85386,0,0,1.98368,1.68128,0,1.53233,3.38688
68.8869,85.139,5.49436,0.18,0.04,2.59945,2.90185,0,0.48703,4.47552,99.3022,98.274,9.4605,0,0,1.98401,1.68161,0,1.53259,3.38688
70.4272,85.139,4.72866,0.16,0.04,2.60002,2.90242,0,0.487137,4.47552,99.3022,98.274,9.19881,0,0,1.98434,1.68194,0,1.53284,3.38688
74.0912,85.139,6.83948,0.19,0.04,2.60059,2.90299,0,0.487244,4.47552,99.3022,98.274,9.82995,0,0,1.98467,1.68227,0,1.5331,3.38688
76.2948,85.139,5.51827,0.15,0.04,2.69211,2.99451,0,0.48735,4.47552,99.3022,98.274,7.46844,0,0,2.03939,1.73699,0,1.53335,3.38688
79.3643,85.139,6.47151,0.14,0.04,2.69267,2.99507,0,0.504501,4.47552,99.3022,98.274,6.78767,0,0,2.03972,1.73732,0,1.57564,3.38688
80.846,85.139,4.7446,0.16,0.04,2.69323,2.99563,0,0.504606,4.47552,99.3022,98.274,6.61172,0,0,2.04004,1.73764,0,1.57589,3.38688
84.7091,85.139,7.24144,0.12,0.04,2.69379,2.99619,0,0.504711,4.47552,99.3022,98.274,7.5939,0,0,2.04037,1.73797,0,1.57614,3.38688
85.139,85.139,10.2472,0.12,0.04,2.98665,3.28905,0,0.504816,4.47552,99.3022,98.274,12.5501,0,0,2.24508,1.94268,0,1.57639,3.38688
85.139,85.139,8.90582,0.11,0.04,2.98726,3.28966,0,0.559698,4.47552,99.3022,98.274,11.2511,0,0,2.24545,1.94305,0,1.73455,3.38688
85.139,85.139,7.44602,0.11,0.04,2.98788,3.29028,0,0.559813,4.47552,99.3022,98.274,9.43569,0,0,2.24581,1.94341,0,1.73483,3.38688
85.139,85.139,9.75789,0.11,0.04,2.9885,3.2909,0,0.559929,4.47552,99.3022,98.274,15.1344,0,0,2.24618,1.94378,0,1.73511,3.38688
85.139,85.139,7.31902,0.11,0.04,2.57189,2.87429,0,0.560044,4.47552,99.3022,98.274,10.3818,0,0,1.97204,1.66964,0,1.7354,3.38688
85.139,85.139,4.56943,0.16,0.04,2.57243,2.87483,0,0.481973,4.47552,99.3022,98.274,5.83951,0,0,1.97236,1.66996,0,1.5236,3.38688
85.139,85.139,3.75098,0.16,0.04,2.57297,2.87537,0,0.482074,4.47552,99.3022,98.274,4.65741,0,0,1.97267,1.67027,0,1.52384,3.38688
85.139,85.139,4.70722,0.17,0.04,2.57351,2.87591,0,0.482175,4.47552,99.3022,98.274,5.92697,0,0,1.97298,1.67058,0,1.52409,3.38688
85.139,85.139,6.40195,0.17,0.04,2.57405,2.87645,0,0.482276,4.47552,99.3022,98.274,7.93994,0,0,1.9733,1.6709,0,1.52433,3.38688
85.139,85.139,4.13325,0.19,0.04,2.67971,2.98211,0,0.482377,4.47552,99.3022,98.274,5.98065,0,0,2.04082,1.73842,0,1.52457,3.38688
85.139,85.139,4.92211,0.19,0.04,2.68027,2.98267,0,0.502177,4.47552,99.3022,98.274,7.64427,0,0,2.04115,1.73875,0,1.57674,3.38688
85.139,85.139,3.46423,0.19,0.04,2.68083,2.98323,0,0.502282,4.47552,99.3022,98.274,4.68619,0,0,2.04148,1.73908,0,1.57699,3.38688
85.134,85.139,3.16703,0.18,0.04,2.68138,2.98378,0,0.502387,4.47552,99.3022,98.274,4.93548,0,0,2.0418,1.7394,0,1.57724,3.38688
85.139,85.139,3.27125,0.28,0.04,2.64081,2.94321,0,0.502491,4.47552,99.3022,98.274,4.10795,0,0,2.016,1.7136,0,1.5775,3.38688
84.871,85.139,2.78552,0.15,0.04,2.64136,2.94376,0,0.494888,4.47552,99.3022,98.274,3.625,0,0,2.01632,1.71392,0,1.55756,3.38688
84.4855,85.139,2.55413,0.24,0.04,2.64192,2.94432,0,0.494992,4.47552,99.3022,98.274,3.27288,0,0,2.01665,1.71425,0,1.55781,3.38688
84.0365,85.139,2.48377,0.21,0.04,2.64247,2.94487,0,0.495095,4.47552,99.3022,98.274,3.64362,0,0,2.01697,1.71457,0,1.55806,3.38688
83.3861,85.139,2.40712,0.22,0.04,2.78274,3.08514,0,0.495198,4.47552,99.2858,98.274,3.21396,0,0,2.11,1.8076,0,1.55831,3.38688
82.7502,85.139,2.37947,0.2,0.04,2.78332,3.08572,0,0.521486,4.47552,99.2826,98.274,3.21333,0,0,2.11034,1.80794,0,1.63019,3.38688
82.0523,85.139,2.30697,0.16,0.04,2.7839,3.0863,0,0.521594,4.47552,99.3022,98.274,3.26631,0,0,2.11068,1.80828,0,1.63045,3.38688
81.2475,85.139,2.18726,0.15,0.04,2.78447,3.08687,0,0.521702,4.47552,99.3022,98.274,3.12991,0,0,2.11102,1.80862,0,1.63071,3.38688
80.2997,85.139,2.02606,0.14,0.04,2.78505,3.08745,0,0.521811,4.47552,99.2968,98.274,2.94372,0,0,2.11136,1.80896,0,1.63097,3.38688
79.2822,85.139,1.90114,0.14,0.04,2.75797,3.06037,0,0.521919,4.47552,99.3022,98.274,3.10521,0,0,2.1627,1.8603,0,1.63124,3.38688
78.2289,85.139,1.85214,0.19,0.04,2.75855,3.06095,0,0.516844,4.47552,99.3022,98.274,3.04609,0,0,2.16305,1.86065,0,1.6709,3.38688
77.085,85.139,1.72679,0.19,0.04,2.75912,3.06152,0,0.516952,4.47552,99.3022,98.274,2.91536,0,0,2.1634,1.861,0,1.67117,3.38688
75.764,85.139,1.52562,0.18,0.04,2.75969,3.06209,0,0.517059,4.47552,99.2569,98.274,2.85959,0,0,2.16375,1.86135,0,1.67144,3.38688
74.6975,85.139,1.83561,0.17,0.04,2.83174,3.13414,0,0.517167,4.47552,99.3022,98.274,2.89839,0,0,2.20959,1.90719,0,1.67171,3.38688
73.5526,85.139,1.72487,0.15,0.04,2.83233,3.13473,0,0.530669,4.47552,99.169,98.274,2.70008,0,0,2.20995,1.90755,0,1.70713,3.38688
72.2928,85.139,1.59814,0.19,0.04,2.83292,3.13532,0,0.530779,4.47552,98.9734,98.274,2.41152,0,0,2.2103,1.9079,0,1.7074,3.38688
71.0796,85.139,1.62688,0.19,0.04,2.8335,3.1359,0,0.530889,4.47552,98.8641,98.274,2.74028,0,0,2.21066,1.90826,0,1.70768,3.38688
69.7384,85.139,1.65968,0.17,0.04,3.04356,3.34596,0,0.530999,4.47552,98.8644,98.274,2.99745,0,0,2.37534,2.07294,0,1.70796,3.38688
68.0759,85.139,1.34829,0.17,0.04,3.04419,3.34659,0,0.570364,4.47552,98.9196,98.274,2.87545,0,0,2.37573,2.07333,0,1.83519,3.38688
66.4395,85.139,1.35839,0.19,0.04,3.04482,3.34722,0,0.570481,4.47552,98.9629,98.274,2.96543,0,0,2.37612,2.07372,0,1.83549,3.38688
65.067,85.139,1.60547,0.19,0.04,3.04544,3.34784,0,0.570599,4.47552,99.0585,98.274,3.1182,0,0,2.37651,2.07411,0,1.83579,3.38688
63.3188,85.139,1.21682,0.19,0.04,3.04607,3.34847,0,0.570716,4.47552,99.0185,98.274,2.78139,0,0,2.37689,2.07449,0,1.83609,3.38688
63.0004,85.139,2.64536,0.19,0.04,2.94451,3.24691,0,0.570834,4.47552,99.3022,98.274,5.35392,0,0,2.27745,1.97505,0,1.83639,3.38688
62.9229,85.139,2.91477,0.19,0.04,2.94512,3.24752,0,0.551802,4.47552,99.3022,98.274,5.70349,0,0,2.27782,1.97542,0,1.75956,3.38688
62.8832,85.139,2.94903,0.19,0.04,2.94573,3.24813,0,0.551916,4.47552,99.3022,98.274,5.08266,0,0,2.27819,1.97579,0,1.75984,3.38688
62.4236,85.139,2.60975,0.19,0.04,2.94634,3.24874,0,0.55203,4.47552,99.3022,98.274,5.13209,0,0,2.27856,1.97616,0,1.76013,3.38688
61.8114,85.139,2.45841,0.22,0.04,2.86301,3.16541,0,0.552144,4.47552,99.3022,98.274,4.92745,0,0,2.18799,1.88559,0,1.76042,3.38688
61.0423,85.139,2.21339,0.22,0.04,2.8636,3.166,0,0.536527,4.47552,99.3022,98.274,4.8305,0,0,2.18834,1.88594,0,1.69044,3.38688
61.1691,85.139,3.1366,0.22,0.04,2.86419,3.16659,0,0.536638,4.47552,99.3022,98.274,4.58639,0,0,2.1887,1.8863,0,1.69071,3.38688
66.0763,85.139,8.14708,0.22,0.04,2.86478,3.16718,0,0.53675,4.47552,99.3022,98.274,13.7984,0,0,2.18905,1.88665,0,1.69099,3.38688
68.4979,85.139,5.38998,0.18,0.04,2.62681,2.92921,0,0.536861,4.47552,99.3022,98.274,9.54432,0,0,1.99986,1.69746,0,1.69126,3.38688
70.6793,85.139,5.17848,0.16,0.04,2.62736,2.92976,0,0.492264,4.47552,99.3022,98.274,10.1264,0,0,2.00018,1.69778,0,1.54509,3.38688
77.2222,85.139,9.66134,0.16,0.04,2.6279,2.9303,0,0.492366,4.47552,99.3022,98.274,16.6257,0,0,2.00049,1.69809,0,1.54534,3.38688
81.135,85.139,6.96115,0.14,0.04,2.62845,2.93085,0,0.492469,4.47552,99.3022,98.274,8.73971,0,0,2.00081,1.69841,0,1.54558,3.38688
83.9484,85.139,6.05034,0.12,0.04,2.629,2.9314,0,0.492572,4.47552,99.3022,98.274,7.04887,0,0,2.00113,1.69873,0,1.54583,3.38688
85.139,85.139,4.97143,0.12,0.04,2.72138,3.02378,0,0.492675,4.47552,99.3022,98.274,4.78531,0,0,2.05638,1.75398,0,1.54607,3.38688
85.139,85.139,6.88811,0.11,0.04,2.72192,3.02432,0,0.509988,4.47552,99.3022,98.274,6.38959,0,0,2.05669,1.75429,0,1.58876,3.38688
85.139,85.139,11.5935,0.1,0.04,2.72246,3.02486,0,0.510089,4.47552,99.3022,98.274,10.9635,0,0,2.057,1.7546,0,1.589,3.38688
85.139,85.139,13.8325,0.1,0.04,2.723,3.0254,0,0.51019,4.47552,99.3022,98.274,10.0819,0,0,2.05732,1.75492,0,1.58924,3.38688
85.139,85.139,15.4291,0.11,0.04,3.01868,3.32108,0,0.510291,4.47552,99.3022,98.274,8.9125,0,0,2.26401,1.96161,0,1.58948,3.38688
85.139,85.139,8.8689,0.11,0.04,3.01928,3.32168,0,0.565702,4.47552,99.3022,98.274,6.57027,0,0,2.26436,1.96196,0,1.74917,3.38688
85.139,85.139,8.02924,0.12,0.04,3.01987,3.32227,0,0.565812,4.47552,99.3022,98.274,6.68809,0,0,2.26471,1.96231,0,1.74944,3.38688
85.139,85.139,8.34063,0.13,0.04,3.02046,3.32286,0,0.565923,4.47552,99.3022,98.274,7.31189,0,0,2.26505,1.96265,0,1.74971,3.38688
85.139,85.139,8.0848,0.15,0.04,2.59978,2.90218,0,0.566034,4.47552,99.3022,98.274,9.27597,0,0,1.98825,1.68585,0,1.74998,3.38688
85.139,85.139,7.44696,0.19,0.04,2.6003,2.9027,0,0.4872,4.47552,99.3022,98.274,9.72901,0,0,1.98855,1.68615,0,1.53612,3.38688
85.139,85.139,6.04598,0.26,0.04,2.60082,2.90322,0,0.487297,4.47552,99.3022,98.274,6.95319,0,0,1.98885,1.68645,0,1.53635,3.38688
85.139,85.139,4.15012,0.26,0.04,2.60134,2.90374,0,0.487393,4.47552,99.3022,98.274,5.53502,0,0,1.98915,1.68675,0,1.53658,3.38688
85.139,85.139,5.52917,0.25,0.04,2.60185,2.90425,0,0.48749,4.47552,99.3022,98.274,6.47577,0,0,1.98945,1.68705,0,1.53682,3.38688
85.139,85.139,8.87287,0.25,0.04,2.70851,3.01091,0,0.487587,4.47552,99.3022,98.274,10.2903,0,0,2.05761,1.75521,0,1.53705,3.38688
85.139,85.139,8.2317,0.24,0.04,2.70904,3.01144,0,0.507574,4.47552,99.3022,98.274,9.89802,0,0,2.05793,1.75553,0,1.58971,3.38688
85.139,85.139,7.16261,0.24,0.04,2.70958,3.01198,0,0.507674,4.47552,99.3022,98.274,7.69155,0,0,2.05824,1.75584,0,1.58995,3.38688
85.139,85.139,5.78328,0.23,0.04,2.71012,3.01252,0,0.507775,4.47552,99.3022,98.274,5.64302,0,0,2.05855,1.75615,0,1.59019,3.38688
85.139,85.139,5.81547,0.21,0.04,2.66912,2.97152,0,0.507876,4.47552,99.3022,98.274,5.96314,0,0,2.03249,1.73009,0,1.59044,3.38688
85.139,85.139,5.80099,0.18,0.04,2.66965,2.97205,0,0.500194,4.47552,99.3022,98.274,5.58566,0,0,2.0328,1.7304,0,1.5703,3.38688
85.139,85.139,5.32711,0.17,0.04,2.67018,2.97258,0,0.500293,4.47552,99.3022,98.274,5.27057,0,0,2.0331,1.7307,0,1.57054,3.38688
85.139,85.139,4.91288,0.15,0.04,2.67071,2.97311,0,0.500392,4.47552,99.3022,98.274,5.08683,0,0,2.03341,1.73101,0,1.57078,3.38688
85.139,85.139,4.82283,0.13,0.04,2.8123,3.1147,0,0.500492,4.47552,99.3022,98.274,4.92552,0,0,2.12732,1.82492,0,1.57101,3.38688
85.139,85.139,4.51798,0.12,0.04,2.81286,3.11526,0,0.527026,4.47552,99.3022,98.274,4.30939,0,0,2.12765,1.82525,0,1.64357,3.38688
85.139,85.139,4.31319,0.11,0.04,2.81341,3.11581,0,0.52713,4.47552,99.3022,98.274,4.14223,0,0,2.12798,1.82558,0,1.64382,3.38688
85.139,85.139,4.1292,0.11,0.04,2.81397,3.11637,0,0.527234,4.47552,99.3022,98.274,4.41674,0,0,2.1283,1.8259,0,1.64407,3.38688
85.139,85.139,3.80663,0.09,0.04,2.81452,3.11692,0,0.527338,4.47552,99.3022,98.274,4.16278,0,0,2.12863,1.82623,0,1.64432,3.38688
85.139,85.139,3.59734,0.09,0.04,2.78716,3.08956,0,0.527442,4.47552,99.3022,98.274,3.27517,0,0,2.18044,1.87804,0,1.64458,3.38688
85.139,85.139,3.43126,0.08,0.04,2.78771,3.09011,0,0.522313,4.47552,99.3022,98.274,3.17075,0,0,2.18078,1.87838,0,1.68461,3.38688
85.139,85.139,3.25094,0.08,0.04,2.78826,3.09066,0,0.522416,4.47552,99.2488,98.274,3.126,0,0,2.18111,1.87871,0,1.68487,3.38688
85.139,85.139,2.99909,0.08,0.04,2.78881,3.09121,0,0.522519,4.47552,99.1969,98.274,3.0737,0,0,2.18145,1.87905,0,1.68513,3.38688
84.9305,85.139,2.77518,0.09,0.04,2.86151,3.16391,0,0.522623,4.47552,98.9623,98.274,2.47165,0,0,2.2277,1.9253,0,1.68539,3.38688
85.0784,85.139,3.16728,0.13,0.04,2.86208,3.16448,0,0.536248,4.47552,98.8519,98.274,2.73421,0,0,2.22805,1.92565,0,1.72112,3.38688
84.9581,85.139,2.86244,0.13,0.04,2.86264,3.16504,0,0.536353,4.47552,98.5852,98.274,2.58592,0,0,2.22839,1.92599,0,1.72139,3.38688
