0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24717e+07,0,2.88989e+07,-686115,686115
0,0,0,7.24717e+07,0,2.89029e+07,-685999,685999
0,0,0,7.24717e+07,0,2.8907e+07,-685884,685884
0,0,0,7.24717e+07,0,2.89111e+07,-685769,685769
0,0,0,7.24717e+07,0,2.64503e+07,-755554,755554
0,0,0,7.24717e+07,0,2.6454e+07,-755449,755449
0,0,0,7.24717e+07,0,2.64577e+07,-755344,755344
0,0,0,7.24717e+07,0,2.64614e+07,-755238,755238
0,0,0,7.24717e+07,0,2.64651e+07,-755133,755133
0,0,0,7.24717e+07,0,2.72714e+07,-732206,732206
0,0,0,7.24717e+07,9.17169e+06,2.7275e+07,-732103,732103
0,0,0,7.24717e+07,0,2.72786e+07,-732000,732000
0,0,0,7.24717e+07,0,2.72823e+07,-731897,731897
0,0,0,7.24717e+07,0,3.01065e+07,-651709,651709
0,0,0,7.24717e+07,0,3.01105e+07,-651595,651595
0,0,0,7.24717e+07,0,3.01145e+07,-651481,651481
0,0,0,7.24717e+07,0,3.01185e+07,-651367,651367
0,0,0,7.24717e+07,0,2.62381e+07,-761605,761605
0,0,0,7.24717e+07,0,2.62416e+07,-761506,761506
0,0,0,7.24717e+07,0,2.62451e+07,-761407,761407
0,0,0,7.24717e+07,0,2.62485e+07,-761309,761309
0,0,0,7.24717e+07,0,2.6252e+07,-761210,761210
0,0,0,7.24717e+07,0,2.7218e+07,-733759,733759
0,0,0,7.24717e+07,0,2.72217e+07,-733656,733656
0,0,0,7.24717e+07,0,2.72253e+07,-733553,733553
0,0,0,7.24717e+07,0,2.72289e+07,-733451,733451
0,0,0,7.24717e+07,0,2.68573e+07,-744009,744009
0,0,0,7.24717e+07,0,2.68609e+07,-743908,743908
0,0,0,7.24717e+07,0,2.68645e+07,-743806,743806
0,0,0,7.24717e+07,0,2.6868e+07,-743705,743705
0,0,0,7.24717e+07,0,2.81781e+07,-706491,706491
0,0,0,7.24717e+07,0,2.81818e+07,-706385,706385
0,0,0,7.24717e+07,0,2.81855e+07,-706278,706278
0,0,0,7.24717e+07,0,2.81893e+07,-706172,706172
0,0,0,7.24717e+07,0,2.8193e+07,-706065,706065
0,0,0,7.24717e+07,0,2.85046e+07,-697476,697476
0,0,0,7.24717e+07,0,2.85084e+07,-697368,697368
0,0,0,7.24717e+07,0,2.85122e+07,-697260,697260
0,0,0,7.24717e+07,0,2.8516e+07,-697153,697153
0,0,0,7.24717e+07,0,2.9172e+07,-678510,678510
0,0,0,7.24717e+07,0,2.91759e+07,-678400,678400
0,0,0,7.24717e+07,0,2.91797e+07,-678289,678289
0,0,0,7.24717e+07,0,2.91836e+07,-678179,678179
0,0,0,7.24717e+07,0,3.13517e+07,-616687,616687
0,0,0,7.24717e+07,0,3.13559e+07,-616568,616568
0,0,0,7.24717e+07,0,3.136e+07,-616449,616449
0,0,0,7.24717e+07,0,3.13642e+07,-616330,616330
0,0,0,7.24717e+07,0,3.13684e+07,-616211,616211
0,0,0,7.24717e+07,0,3.01566e+07,-650515,650515
0,0,0,7.24717e+07,0,3.01606e+07,-650401,650401
0,0,0,7.24717e+07,0,3.01646e+07,-650286,650286
0,0,0,7.24717e+07,0,3.01686e+07,-650172,650172
0,0,0,7.24717e+07,0,2.91011e+07,-680366,680366
0,0,0,7.24717e+07,0,2.91049e+07,-680256,680256
0,0,0,7.24717e+07,0,2.91088e+07,-680146,680146
0,0,0,7.24717e+07,0,2.91127e+07,-680036,680036
0,0,0,7.24717e+07,0,2.66338e+07,-750336,750336
0,0,0,7.24717e+07,0,2.66373e+07,-750236,750236
0,0,0,7.24717e+07,0,2.66408e+07,-750135,750135
0,0,0,7.24717e+07,0,2.66443e+07,-750035,750035
0,0,0,7.24717e+07,0,2.66479e+07,-749935,749935
0,0,0,7.24717e+07,0,2.66479e+07,-749935,749935
0,0,0,7.24717e+07,9.17169e+06,2.74598e+07,-726847,726847
0,0,0,7.24717e+07,0,2.74633e+07,-726749,726749
0,0,0,7.24717e+07,0,2.74667e+07,-726651,726651
0,0,0,7.24717e+07,0,2.74701e+07,-726553,726553
0,0,0,7.24717e+07,0,3.03146e+07,-645792,645792
0,0,0,7.24717e+07,0,3.03184e+07,-645683,645683
0,0,0,7.24717e+07,0,3.03222e+07,-645575,645575
0,0,0,7.24717e+07,0,3.0326e+07,-645466,645466
0,0,0,7.24717e+07,0,2.64175e+07,-756503,756503
0,0,0,7.24717e+07,0,2.64208e+07,-756409,756409
0,0,0,7.24717e+07,0,2.64241e+07,-756315,756315
0,0,0,7.24717e+07,0,2.64274e+07,-756221,756221
0,0,0,7.24717e+07,0,2.64307e+07,-756127,756127
0,0,0,7.24717e+07,0,2.74035e+07,-728485,728485
0,0,0,7.24717e+07,0,2.74069e+07,-728387,728387
0,0,0,7.24717e+07,0,2.74103e+07,-728290,728290
0,0,0,7.24717e+07,0,2.74138e+07,-728192,728192
0,0,0,7.24717e+07,0,2.70394e+07,-738831,738831
0,0,0,7.24717e+07,0,2.70428e+07,-738735,738735
0,0,0,7.24717e+07,0,2.70462e+07,-738638,738638
0,0,0,7.24717e+07,0,2.70495e+07,-738542,738542
0,0,0,7.24717e+07,0,2.83687e+07,-701070,701070
0,0,0,7.24717e+07,0,2.83722e+07,-700969,700969
0,0,0,7.24717e+07,0,2.83758e+07,-700867,700867
0,0,0,7.24717e+07,0,2.83793e+07,-700766,700766
0,0,0,7.24717e+07,0,2.83829e+07,-700665,700665
0,0,0,7.24717e+07,0,2.86965e+07,-692020,692020
0,0,0,7.24717e+07,0,2.87001e+07,-691918,691918
0,0,0,7.24717e+07,0,2.87037e+07,-691816,691816
0,0,0,7.24717e+07,0,2.87073e+07,-691713,691713
0,0,0,7.24717e+07,0,2.93677e+07,-672946,672946
0,0,0,7.24717e+07,0,2.93714e+07,-672841,672841
0,0,0,7.24717e+07,0,2.93751e+07,-672736,672736
0,0,0,7.24717e+07,0,2.93788e+07,-672631,672631
0,0,0,7.24717e+07,0,3.15618e+07,-610715,610715
0,0,0,7.24717e+07,0,3.15657e+07,-610602,610602
0,0,0,7.24717e+07,0,3.15697e+07,-610489,610489
0,0,0,7.24717e+07,0,3.15737e+07,-610376,610376
0,0,0,7.24717e+07,0,3.15777e+07,-610263,610263
0,0,0,7.24717e+07,0,3.03572e+07,-644811,644811
0,0,0,7.24717e+07,0,3.0361e+07,-644703,644703
0,0,0,7.24717e+07,0,3.03648e+07,-644594,644594
0,0,0,7.24717e+07,0,3.03687e+07,-644485,644485
0,0,0,7.24717e+07,0,2.92935e+07,-674894,674894
0,0,0,7.24717e+07,0,2.92972e+07,-674789,674789
0,0,0,7.24717e+07,0,2.93008e+07,-674685,674685
0,0,0,7.24717e+07,0,2.93045e+07,-674580,674580
0,0,0,7.24717e+07,0,2.68083e+07,-745371,745371
0,0,0,7.24717e+07,0,2.68117e+07,-745275,745275
0,0,0,7.24717e+07,0,2.6815e+07,-745180,745180
0,0,0,7.24717e+07,0,2.68184e+07,-745085,745085
0,0,0,7.24717e+07,0,2.68217e+07,-744989,744989
0,0,0,7.24717e+07,0,2.76391e+07,-721748,721748
0,0,0,7.24717e+07,0,2.76423e+07,-721656,721656
0,0,0,7.24717e+07,0,2.76456e+07,-721563,721563
0,0,0,7.24717e+07,0,2.76489e+07,-721470,721470
0,0,0,7.24717e+07,0,3.05125e+07,-640164,640164
0,0,0,7.24717e+07,0,3.05161e+07,-640061,640061
0,0,0,7.24717e+07,0,3.05197e+07,-639958,639958
0,0,0,7.24717e+07,0,3.05233e+07,-639855,639855
0,0,0,7.24717e+07,0,2.65881e+07,-751652,751652
0,0,0,7.24717e+07,0,2.65912e+07,-751563,751563
0,0,0,7.24717e+07,0,2.65943e+07,-751474,751474
0,0,0,7.24717e+07,0,2.65975e+07,-751385,751385
0,0,0,7.24717e+07,0,2.66006e+07,-751295,751295
0,0,0,7.24717e+07,0,2.75797e+07,-723472,723472
0,0,0,7.24717e+07,0,2.7583e+07,-723380,723380
0,0,0,7.24717e+07,0,2.75862e+07,-723287,723287
0,0,0,7.24717e+07,0,2.75895e+07,-723195,723195
0,0,0,7.24717e+07,0,2.72124e+07,-733911,733911
0,0,0,7.24717e+07,0,2.72156e+07,-733819,733819
0,0,0,7.24717e+07,0,2.72188e+07,-733728,733728
0,0,0,7.24717e+07,0,2.7222e+07,-733637,733637
0,0,0,7.24717e+07,0,2.85498e+07,-695920,695920
0,0,0,7.24717e+07,0,2.85531e+07,-695824,695824
0,0,0,7.24717e+07,0,2.85565e+07,-695728,695728
0,0,0,7.24717e+07,0,2.85599e+07,-695632,695632
0,0,0,7.24717e+07,0,2.85633e+07,-695536,695536
0,0,0,7.24717e+07,0,2.88787e+07,-686840,686840
0,0,0,7.24717e+07,0,2.88821e+07,-686742,686742
0,0,0,7.24717e+07,0,2.88855e+07,-686645,686645
0,0,0,7.24717e+07,0,2.8889e+07,-686548,686548
0,0,0,7.24717e+07,0,2.95535e+07,-667662,667662
0,0,0,7.24717e+07,0,2.9557e+07,-667563,667563
0,0,0,7.24717e+07,0,2.95605e+07,-667464,667464
0,0,0,7.24717e+07,0,2.9564e+07,-667364,667364
0,0,0,7.24717e+07,0,3.17612e+07,-605047,605047
0,0,0,7.24717e+07,0,3.1765e+07,-604939,604939
0,0,0,7.24717e+07,0,3.17687e+07,-604832,604832
0,0,0,7.24717e+07,0,3.17725e+07,-604725,604725
0,0,0,7.24717e+07,0,3.17763e+07,-604618,604618
0,0,0,7.24717e+07,0,3.05476e+07,-639399,639399
0,0,0,7.24717e+07,0,3.05512e+07,-639296,639296
0,0,0,7.24717e+07,0,3.05548e+07,-639193,639193
0,0,0,7.24717e+07,0,3.05584e+07,-639090,639090
0,0,0,7.24717e+07,0,2.9476e+07,-669703,669703
0,0,0,7.24717e+07,0,2.94795e+07,-669604,669604
0,0,0,7.24717e+07,0,2.9483e+07,-669505,669505
0,0,0,7.24717e+07,0,2.94865e+07,-669406,669406
0,0,0,7.24717e+07,0,2.69739e+07,-740662,740662
0,0,0,7.24717e+07,0,2.69771e+07,-740571,740571
0,0,0,7.24717e+07,0,2.69802e+07,-740481,740481
0,0,0,7.24717e+07,0,2.69834e+07,-740390,740390
0,0,0,7.24717e+07,0,2.69866e+07,-740300,740300
0,0,0,7.24717e+07,0,2.7809e+07,-716915,716915
0,0,0,7.24717e+07,0,2.78121e+07,-716827,716827
0,0,0,7.24717e+07,0,2.78152e+07,-716740,716740
0,0,0,7.24717e+07,0,2.78182e+07,-716652,716652
0,0,0,7.24717e+07,0,3.07e+07,-634830,634830
0,0,0,7.24717e+07,0,3.07034e+07,-634733,634733
0,0,0,7.24717e+07,0,3.07068e+07,-634636,634636
0,0,0,7.24717e+07,0,3.07103e+07,-634539,634539
0,0,0,7.24717e+07,0,2.67497e+07,-747056,747056
0,0,0,7.24717e+07,0,2.67526e+07,-746972,746972
0,0,0,7.24717e+07,0,2.67556e+07,-746888,746888
0,0,0,7.24717e+07,0,2.67585e+07,-746804,746804
0,0,0,7.24717e+07,0,2.67615e+07,-746720,746720
0,0,0,7.24717e+07,0,2.77466e+07,-718725,718725
0,0,0,7.24717e+07,0,2.77497e+07,-718638,718638
0,0,0,7.24717e+07,0,2.77527e+07,-718551,718551
0,0,0,7.24717e+07,0,2.77558e+07,-718463,718463
0,0,0,7.24717e+07,0,2.73762e+07,-729253,729253
0,0,0,7.24717e+07,0,2.73792e+07,-729167,729167
0,0,0,7.24717e+07,0,2.73822e+07,-729081,729081
0,0,0,7.24717e+07,0,2.73852e+07,-728994,728994
0,0,0,7.24717e+07,0,2.87211e+07,-691046,691046
0,0,0,7.24717e+07,0,2.87243e+07,-690955,690955
0,0,0,7.24717e+07,0,2.87275e+07,-690865,690865
0,0,0,7.24717e+07,0,2.87307e+07,-690774,690774
0,0,0,7.24717e+07,0,2.87339e+07,-690684,690684
0,0,0,7.24717e+07,0,2.90511e+07,-681939,681939
0,0,0,7.24717e+07,0,2.90543e+07,-681847,681847
0,0,0,7.24717e+07,0,2.90575e+07,-681756,681756
0,0,0,7.24717e+07,0,2.90608e+07,-681664,681664
0,0,0,7.24717e+07,0,2.97292e+07,-662667,662667
0,0,0,7.24717e+07,0,2.97325e+07,-662573,662573
0,0,0,7.24717e+07,0,2.97358e+07,-662479,662479
0,0,0,7.24717e+07,0,2.97391e+07,-662385,662385
0,0,0,7.24717e+07,0,3.19497e+07,-599689,599689
0,0,0,7.24717e+07,0,3.19532e+07,-599588,599588
0,0,0,7.24717e+07,0,3.19568e+07,-599486,599486
0,0,0,7.24717e+07,0,3.19603e+07,-599385,599385
0,0,0,7.24717e+07,0,3.19639e+07,-599284,599284
0,0,0,7.24717e+07,0,3.07274e+07,-634286,634286
0,0,0,7.24717e+07,0,3.07308e+07,-634189,634189
0,0,0,7.24717e+07,0,3.07342e+07,-634092,634092
0,0,0,7.24717e+07,0,3.07377e+07,-633995,633995
0,0,0,7.24717e+07,0,2.96484e+07,-664801,664801
0,0,0,7.24717e+07,0,2.96517e+07,-664708,664708
0,0,0,7.24717e+07,0,2.9655e+07,-664614,664614
0,0,0,7.24717e+07,0,2.96583e+07,-664521,664521
0,0,0,7.24717e+07,0,2.71302e+07,-736216,736216
0,0,0,7.24717e+07,0,2.71332e+07,-736131,736131
0,0,0,7.24717e+07,0,2.71362e+07,-736046,736046
0,0,0,7.24717e+07,0,2.71392e+07,-735960,735960
0,0,0,7.24717e+07,0,2.71422e+07,-735875,735875
0,0,0,7.24717e+07,0,2.79693e+07,-712354,712354
0,0,0,7.24717e+07,0,2.79722e+07,-712272,712272
0,0,0,7.24717e+07,0,2.79751e+07,-712190,712190
0,0,0,7.24717e+07,0,2.7978e+07,-712107,712107
0,0,0,7.24717e+07,0,3.08769e+07,-629799,629799
0,0,0,7.24717e+07,0,3.08801e+07,-629707,629707
0,0,0,7.24717e+07,0,3.08834e+07,-629616,629616
0,0,0,7.24717e+07,0,3.08866e+07,-629525,629525
0,0,0,7.24717e+07,0,2.6902e+07,-742722,742722
0,0,0,7.24717e+07,0,2.69048e+07,-742643,742643
0,0,0,7.24717e+07,0,2.69076e+07,-742564,742564
0,0,0,7.24717e+07,0,2.69104e+07,-742485,742485
0,0,0,7.24717e+07,0,2.69131e+07,-742406,742406
0,0,0,7.24717e+07,0,2.79039e+07,-714251,714251
0,0,0,7.24717e+07,0,2.79068e+07,-714169,714169
0,0,0,7.24717e+07,0,2.79097e+07,-714087,714087
0,0,0,7.24717e+07,0,2.79126e+07,-714005,714005
0,0,0,7.24717e+07,0,2.75305e+07,-724864,724864
0,0,0,7.24717e+07,0,2.75333e+07,-724783,724783
0,0,0,7.24717e+07,0,2.75362e+07,-724702,724702
0,0,0,7.24717e+07,0,2.7539e+07,-724621,724621
0,0,0,7.24717e+07,0,2.88826e+07,-686455,686455
0,0,0,7.24717e+07,0,2.88855e+07,-686370,686370
0,0,0,7.24717e+07,0,2.88885e+07,-686285,686285
0,0,0,7.24717e+07,0,2.88915e+07,-686199,686199
0,0,0,7.24717e+07,0,2.88945e+07,-686114,686114
0,0,0,7.24717e+07,0,2.92134e+07,-677325,677325
0,0,0,7.24717e+07,0,2.92164e+07,-677239,677239
0,0,0,7.24717e+07,0,2.92194e+07,-677153,677153
0,0,0,7.24717e+07,0,2.92225e+07,-677067,677067
0,0,0,7.24717e+07,0,2.98946e+07,-657965,657965
0,0,0,7.24717e+07,0,2.98977e+07,-657877,657877
0,0,0,7.24717e+07,0,2.99008e+07,-657789,657789
0,0,0,7.24717e+07,0,2.99039e+07,-657701,657701
0,0,0,7.24717e+07,0,3.2127e+07,-594647,594647
0,0,0,7.24717e+07,0,3.21304e+07,-594552,594552
0,0,0,7.24717e+07,0,3.21337e+07,-594457,594457
0,0,0,7.24717e+07,0,3.21371e+07,-594362,594362
0,0,0,7.24717e+07,0,3.21404e+07,-594267,594267
0,0,0,7.24717e+07,0,3.08966e+07,-629477,629477
0,0,0,7.24717e+07,0,3.08998e+07,-629386,629386
0,0,0,7.24717e+07,0,3.0903e+07,-629294,629294
0,0,0,7.24717e+07,0,3.09062e+07,-629203,629203
0,0,0,7.24717e+07,0,2.98105e+07,-660192,660192
0,0,0,7.24717e+07,0,2.98136e+07,-660105,660105
0,0,0,7.24717e+07,0,2.98167e+07,-660017,660017
0,0,0,7.24717e+07,0,2.98198e+07,-659929,659929
0,0,0,7.24717e+07,0,2.72771e+07,-732038,732038
0,0,0,7.24717e+07,0,2.72799e+07,-731958,731958
0,0,0,7.24717e+07,0,2.72827e+07,-731878,731878
0,0,0,7.24717e+07,0,2.72855e+07,-731798,731798
0,0,0,7.24717e+07,0,2.72883e+07,-731717,731717
0,0,0,7.24717e+07,0,2.812e+07,-708069,708069
0,0,0,7.24717e+07,0,2.81227e+07,-707992,707992
0,0,0,7.24717e+07,0,2.81254e+07,-707915,707915
0,0,0,7.24717e+07,0,2.81281e+07,-707838,707838
0,0,0,7.24717e+07,0,3.10431e+07,-625073,625073
0,0,0,7.24717e+07,0,3.10461e+07,-624987,624987
0,0,0,7.24717e+07,0,3.10491e+07,-624902,624902
0,0,0,7.24717e+07,0,3.10521e+07,-624816,624816
0,0,0,7.24717e+07,0,2.70451e+07,-738652,738652
0,0,0,7.24717e+07,0,2.70477e+07,-738578,738578
0,0,0,7.24717e+07,0,2.70503e+07,-738504,738504
0,0,0,7.24717e+07,0,2.70529e+07,-738430,738430
0,0,0,7.24717e+07,0,2.70555e+07,-738356,738356
0,0,0,7.24717e+07,0,2.80516e+07,-710050,710050
0,0,0,7.24717e+07,0,2.80543e+07,-709973,709973
0,0,0,7.24717e+07,0,2.8057e+07,-709896,709896
0,0,0,7.24717e+07,0,2.80597e+07,-709819,709819
0,0,0,7.24717e+07,0,2.76753e+07,-720744,720744
0,0,0,7.24717e+07,0,2.7678e+07,-720668,720668
0,0,0,7.24717e+07,0,2.76807e+07,-720592,720592
0,0,0,7.24717e+07,0,2.76833e+07,-720516,720516
0,0,0,7.24717e+07,0,2.90341e+07,-682146,682146
0,0,0,7.24717e+07,0,2.90369e+07,-682066,682066
0,0,0,7.24717e+07,0,2.90397e+07,-681987,681987
0,0,0,7.24717e+07,0,2.90425e+07,-681907,681907
0,0,0,7.24717e+07,0,2.90453e+07,-681827,681827
0,0,0,7.24717e+07,0,2.93657e+07,-672996,672996
0,0,0,7.24717e+07,0,2.93685e+07,-672915,672915
0,0,0,7.24717e+07,0,2.93713e+07,-672834,672834
0,0,0,7.24717e+07,0,2.93742e+07,-672754,672754
0,0,0,7.24717e+07,0,3.00498e+07,-653554,653554
0,0,0,7.24717e+07,0,3.00527e+07,-653472,653472
0,0,0,7.24717e+07,0,3.00556e+07,-653389,653389
0,0,0,7.24717e+07,0,3.00585e+07,-653307,653307
0,0,0,7.24717e+07,0,3.22933e+07,-589919,589919
0,0,0,7.24717e+07,0,3.22965e+07,-589830,589830
0,0,0,7.24717e+07,0,3.22996e+07,-589741,589741
0,0,0,7.24717e+07,0,3.23027e+07,-589652,589652
0,0,0,7.24717e+07,0,3.23059e+07,-589563,589563
0,0,0,7.24717e+07,0,3.10552e+07,-624968,624968
0,0,0,7.24717e+07,0,3.10582e+07,-624883,624883
0,0,0,7.24717e+07,0,3.10612e+07,-624797,624797
0,0,0,7.24717e+07,0,3.10642e+07,-624712,624712
0,0,0,7.24717e+07,0,2.99624e+07,-655872,655872
0,0,0,7.24717e+07,0,2.99653e+07,-655790,655790
0,0,0,7.24717e+07,0,2.99682e+07,-655708,655708
0,0,0,7.24717e+07,0,2.99711e+07,-655625,655625
0,0,0,7.24717e+07,0,2.74147e+07,-728122,728122
0,0,0,7.24717e+07,0,2.74174e+07,-728047,728047
0,0,0,7.24717e+07,0,2.742e+07,-727972,727972
0,0,0,7.24717e+07,0,2.74226e+07,-727897,727897
0,0,0,7.24717e+07,0,2.74253e+07,-727822,727822
0,0,0,7.24717e+07,0,2.82611e+07,-704055,704055
0,0,0,7.24717e+07,0,2.82637e+07,-703983,703983
0,0,0,7.24717e+07,0,2.82662e+07,-703911,703911
0,0,0,7.24717e+07,0,2.82687e+07,-703839,703839
0,0,0,7.24717e+07,0,3.11988e+07,-620646,620646
0,0,0,7.24717e+07,0,3.12016e+07,-620567,620567
0,0,0,7.24717e+07,0,3.12044e+07,-620487,620487
0,0,0,7.24717e+07,0,3.12072e+07,-620407,620407
0,0,0,7.24717e+07,0,2.71791e+07,-734841,734841
0,0,0,7.24717e+07,0,2.71815e+07,-734772,734772
0,0,0,7.24717e+07,0,2.7184e+07,-734703,734703
0,0,0,7.24717e+07,0,2.71864e+07,-734634,734634
0,0,0,7.24717e+07,0,2.71888e+07,-734565,734565
0,0,0,7.24717e+07,0,2.81899e+07,-706118,706118
0,0,0,7.24717e+07,0,2.81924e+07,-706046,706046
0,0,0,7.24717e+07,0,2.81949e+07,-705974,705974
0,0,0,7.24717e+07,0,2.81975e+07,-705902,705902
0,0,0,7.24717e+07,0,2.78109e+07,-716889,716889
0,0,0,7.24717e+07,0,2.78134e+07,-716818,716818
0,0,0,7.24717e+07,0,2.78158e+07,-716747,716747
0,0,0,7.24717e+07,0,2.78183e+07,-716676,716676
0,0,0,7.24717e+07,0,2.91758e+07,-678116,678116
0,0,0,7.24717e+07,0,2.91784e+07,-678041,678041
0,0,0,7.24717e+07,0,2.9181e+07,-677967,677967
0,0,0,7.24717e+07,0,2.91836e+07,-677892,677892
0,0,0,7.24717e+07,0,2.91862e+07,-677818,677818
0,0,0,7.24717e+07,0,2.95081e+07,-668947,668947
0,0,0,7.24717e+07,0,2.95107e+07,-668872,668872
0,0,0,7.24717e+07,0,2.95133e+07,-668797,668797
0,0,0,7.24717e+07,0,2.9516e+07,-668721,668721
0,0,0,7.24717e+07,0,3.01948e+07,-649431,649431
0,0,0,7.24717e+07,0,3.01975e+07,-649354,649354
0,0,0,7.24717e+07,0,3.02002e+07,-649277,649277
0,0,0,7.24717e+07,0,3.02029e+07,-649200,649200
0,0,0,7.24717e+07,0,3.24488e+07,-585501,585501
0,0,0,7.24717e+07,0,3.24517e+07,-585418,585418
0,0,0,7.24717e+07,0,3.24546e+07,-585335,585335
0,0,0,7.24717e+07,0,3.24576e+07,-585251,585251
0,0,0,7.24717e+07,0,3.24605e+07,-585168,585168
0,0,0,7.24717e+07,0,3.12033e+07,-620756,620756
0,0,0,7.24717e+07,0,3.12061e+07,-620676,620676
0,0,0,7.24717e+07,0,3.12089e+07,-620596,620596
0,0,0,7.24717e+07,0,3.12117e+07,-620516,620516
0,0,0,7.24717e+07,0,3.01043e+07,-651837,651837
0,0,0,7.24717e+07,0,3.0107e+07,-651760,651760
0,0,0,7.24717e+07,0,3.01097e+07,-651684,651684
0,0,0,7.24717e+07,0,3.01124e+07,-651607,651607
0,0,0,7.24717e+07,0,2.75433e+07,-724467,724467
0,0,0,7.24717e+07,0,2.75457e+07,-724397,724397
0,0,0,7.24717e+07,0,2.75482e+07,-724326,724326
0,0,0,7.24717e+07,0,2.75506e+07,-724256,724256
0,0,0,7.24717e+07,0,2.75531e+07,-724186,724186
0,0,0,7.24717e+07,0,2.75531e+07,-724186,724186
0,0,0,7.24717e+07,0,2.83928e+07,-700309,700309
0,0,0,7.24717e+07,0,2.83952e+07,-700242,700242
0,0,0,7.24717e+07,0,2.83975e+07,-700175,700175
0,0,0,7.24717e+07,0,2.83999e+07,-700108,700108
0,0,0,7.24717e+07,0,3.1344e+07,-616517,616517
0,0,0,7.24717e+07,0,3.13466e+07,-616443,616443
0,0,0,7.24717e+07,0,3.13492e+07,-616368,616368
0,0,0,7.24717e+07,0,3.13518e+07,-616294,616294
0,0,0,7.24717e+07,0,2.73041e+07,-731287,731287
0,0,0,7.24717e+07,0,2.73063e+07,-731222,731222
0,0,0,7.24717e+07,0,2.73086e+07,-731158,731158
0,0,0,7.24717e+07,0,2.73108e+07,-731094,731094
0,0,0,7.24717e+07,0,2.73131e+07,-731030,731030
0,0,0,7.24717e+07,0,2.83188e+07,-702452,702452
0,0,0,7.24717e+07,0,2.83211e+07,-702385,702385
0,0,0,7.24717e+07,0,2.83235e+07,-702319,702319
0,0,0,7.24717e+07,0,2.83258e+07,-702252,702252
0,0,0,7.24717e+07,0,2.79372e+07,-713296,713296
0,0,0,7.24717e+07,0,2.79395e+07,-713230,713230
0,0,0,7.24717e+07,0,2.79418e+07,-713165,713165
0,0,0,7.24717e+07,0,2.79441e+07,-713099,713099
0,0,0,7.24717e+07,0,2.93078e+07,-674361,674361
0,0,0,7.24717e+07,0,2.93102e+07,-674292,674292
0,0,0,7.24717e+07,0,2.93127e+07,-674223,674223
0,0,0,7.24717e+07,0,2.93151e+07,-674154,674154
0,0,0,7.24717e+07,0,2.93175e+07,-674084,674084
0,0,0,7.24717e+07,0,2.96406e+07,-665178,665178
0,0,0,7.24717e+07,0,2.96431e+07,-665108,665108
0,0,0,7.24717e+07,0,2.96456e+07,-665038,665038
0,0,0,7.24717e+07,0,2.9648e+07,-664968,664968
0,0,0,7.24717e+07,0,3.03298e+07,-645593,645593
0,0,0,7.24717e+07,0,3.03323e+07,-645522,645522
0,0,0,7.24717e+07,0,3.03348e+07,-645450,645450
0,0,0,7.24717e+07,0,3.03373e+07,-645379,645379
0,0,0,7.24717e+07,0,3.25934e+07,-581390,581390
0,0,0,7.24717e+07,0,3.25961e+07,-581313,581313
0,0,0,7.24717e+07,0,3.25989e+07,-581235,581235
0,0,0,7.24717e+07,0,3.26016e+07,-581158,581158
0,0,0,7.24717e+07,0,3.26043e+07,-581081,581081
0,0,0,7.24717e+07,0,3.13411e+07,-616839,616839
0,0,0,7.24717e+07,0,3.13437e+07,-616764,616764
0,0,0,7.24717e+07,0,3.13463e+07,-616690,616690
0,0,0,7.24717e+07,0,3.13489e+07,-616616,616616
0,0,0,7.24717e+07,0,3.02362e+07,-648087,648087
0,0,0,7.24717e+07,0,3.02387e+07,-648015,648015
0,0,0,7.24717e+07,0,3.02412e+07,-647944,647944
0,0,0,7.24717e+07,0,3.02437e+07,-647873,647873
0,0,0,7.24717e+07,0,2.76627e+07,-721070,721070
0,0,0,7.24717e+07,0,2.7665e+07,-721005,721005
0,0,0,7.24717e+07,0,2.76673e+07,-720940,720940
0,0,0,7.24717e+07,0,2.76695e+07,-720874,720874
0,0,0,7.24717e+07,0,2.76718e+07,-720809,720809
0,0,0,7.24717e+07,0,2.85152e+07,-696829,696829
0,0,0,7.24717e+07,0,2.85173e+07,-696767,696767
0,0,0,7.24717e+07,0,2.85195e+07,-696705,696705
0,0,0,7.24717e+07,0,2.85217e+07,-696644,696644
0,0,0,7.24717e+07,0,3.14788e+07,-612683,612683
0,0,0,7.24717e+07,0,3.14812e+07,-612615,612615
0,0,0,7.24717e+07,0,3.14836e+07,-612546,612546
0,0,0,7.24717e+07,0,3.1486e+07,-612478,612478
0,0,0,7.24717e+07,0,2.742e+07,-727989,727989
0,0,0,7.24717e+07,0,2.74221e+07,-727929,727929
0,0,0,7.24717e+07,0,2.74242e+07,-727870,727870
0,0,0,7.24717e+07,0,2.74263e+07,-727811,727811
0,0,0,7.24717e+07,0,2.74284e+07,-727752,727752
0,0,0,7.24717e+07,0,2.84383e+07,-699053,699053
0,0,0,7.24717e+07,0,2.84405e+07,-698991,698991
0,0,0,7.24717e+07,0,2.84426e+07,-698929,698929
0,0,0,7.24717e+07,0,2.84448e+07,-698868,698868
0,0,0,7.24717e+07,0,2.80543e+07,-709966,709966
0,0,0,7.24717e+07,0,2.80564e+07,-709905,709905
0,0,0,7.24717e+07,0,2.80585e+07,-709844,709844
0,0,0,7.24717e+07,0,2.80607e+07,-709784,709784
0,0,0,7.24717e+07,0,2.94301e+07,-670882,670882
