0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92222,0,0,3.64353,0.34964,1.37168,3.6288,61.308,0.178981,0,0,1.32951,0.208336,0.942189,0.66528,12.849,1,0.341659,1.37168,0,104.674,4.27587,101.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.107918,1.46899,1.4398,7.0073,0.8454,8.96278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49715,1.46899,1.028160,1,0,111.334,0,0,0,111.334,0
72.29,1.92283,0,0,4.95329,0.281671,2.74879,3.6288,61.308,0.179244,0,0,1.58475,0.172238,1.23327,0.66528,12.849,1,0.341768,2.74879,0,107.086,3.7527,105.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.108076,1.93292,1.44026,7.51032,0.770247,10.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,1.92344,0,0,4.93255,0.281356,2.72775,3.6288,61.308,0.179506,0,0,1.84395,0.177357,1.48709,0.66528,12.849,1,0.341878,2.72775,0,125.682,3.91234,124.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.108234,2.05127,1.44073,7.11237,0.79293,9.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07943,2.05127,1.028160,1,0,135.346,0,0,0,135.346,0
72.29,1.99436,0,0,4.61727,0.279465,2.34344,3.6288,61.308,0.212796,0,0,1.32436,0.208069,0.903491,0.66528,12.849,1,0.354483,2.34344,0,123.205,4.87021,120.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.128306,1.48878,1.44119,7.3475,0.929029,9.22013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51694,1.48878,1.028160,1,0,130.447,0,0,0,130.447,0
72.29,1.995,0,0,4.64967,0.279465,2.3752,3.6288,61.308,0.213069,0,0,1.46636,0.208069,1.04523,0.66528,12.849,1,0.354596,2.3752,0,123.869,4.87021,121.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.128471,1.95972,1.49807,7.90163,0.929029,10.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,132.367,0,0,0,132.367,0
72.29,1.99564,0,0,3.43003,0.279465,1.15493,3.6288,61.308,0.213342,0,0,1.08805,0.208069,0.666641,0.66528,12.849,1,0.354709,1.15493,0,88.941,4.87021,84.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.128636,0.929655,1.49854,5.59833,0.929029,6.96887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95782,0.929655,1.028160,1,0,92.5065,0,0,0,92.5065,0
72.29,1.99627,0,0,3.03044,0.247288,0.786874,3.6288,61.308,0.213616,0,0,0.90949,0.221527,0.474347,0.66528,12.849,1,0.354823,0.786874,0,77.9717,4.98241,73.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.128801,0.744932,1.49902,4.83837,0.943142,6.01038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77309,0.744932,1.028160,1,0,79.906,0,0,0,79.906,0
72.29,1.96939,0,0,3.57576,0.222906,1.38346,3.6288,61.308,0.201045,0,0,1.20448,0.217228,0.786203,0.66528,12.849,1,0.350044,1.38346,0,78.967,4.41351,75.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.121221,1.65505,1.4995,6.6698,0.994017,8.70911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68321,1.65505,1.028160,1,0,85.0822,0,0,0,85.0822,0
72.29,1.97002,0,0,2.93266,0.212945,0.749694,3.6288,61.308,0.201314,0,0,0.961226,0.2165,0.543412,0.66528,12.849,1,0.350156,0.749694,0,66.2826,4.27781,62.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.121384,1.27863,1.478,5.57306,1.00424,7.20407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30679,1.27863,1.028160,1,0,70.1518,0,0,0,70.1518,0
72.2692,1.97065,0,0,2.52566,0.212945,0.36288,3.6288,61.308,0.201584,0,0,0.89189,0.2165,0.473807,0.66528,12.849,1,0.350268,0.36288,0,59.4481,4.27781,55.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.121546,1.02533,1.47847,5.21037,1.00424,6.58839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05349,1.02533,1.028160,1,0,62.2451,0,0,0,62.2451,0
72.29,1.97119,0,0,2.58091,0.212911,0.37599,3.6288,61.308,0.201853,0,0,0.828878,0.2165,0.410526,0.66528,12.849,1,0.350466,0.37599,0,60.4219,4.27781,56.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.121708,0.581697,1.47895,5.45614,1.00424,6.39084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60986,0.581697,1.028160,1,0,62.971,0,0,0,62.971,0
72.29,2.06545,0,0,2.83913,0.180696,0.592983,3.6288,61.308,0.247729,0,0,0.948871,0.234793,0.466349,0.66528,12.849,1,0.367118,0.592983,0,63.8991,4.61235,59.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.149369,0.789229,1.47942,5.35121,1.0606,6.40989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81739,0.789229,1.028160,1,0,66.3889,0,0,0,66.3889,0
72.29,2.06611,0,0,2.80266,0.168313,0.568236,3.6288,61.308,0.248013,0,0,0.979543,0.245047,0.486483,0.66528,12.849,1,0.367236,0.568236,0,55.5559,4.87452,50.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.149541,0.958876,1.55702,4.86802,1.09583,6.13854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98704,0.958876,1.028160,1,0,57.5074,0,0,0,57.5074,0
72.1449,2.06677,0,0,2.44569,0.161115,0.36288,3.6288,61.308,0.248297,0,0,0.910457,0.249769,0.412392,0.66528,12.849,1,0.367353,0.36288,0,49.6555,4.92807,44.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.149712,0.82766,1.55752,4.70837,1.10951,5.83432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85582,0.82766,1.028160,1,0,50.9696,0,0,0,50.9696,0
71.9007,2.0668,0,0,2.30327,0.117797,0.36288,3.6288,61.308,0.248581,0,0,0.872528,0.278099,0.345847,0.66528,12.849,1,0.368097,0.36288,0,44.527,5.24937,39.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.149883,0.743524,1.55801,4.45298,1.1916,5.41303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77168,0.743524,1.028160,1,0,45.0313,0,0,0,45.0313,0
71.506,2.0664,0,0,2.14964,0.115091,0.36288,3.6288,61.308,0.248866,0,0,0.801491,0.280814,0.271812,0.66528,12.849,1,0.369276,0.36288,0,42.9214,5.28538,37.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.150055,0.58523,1.55851,4.51756,1.21383,5.29742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61339,0.58523,1.028160,1,0,43.1989,0,0,0,43.1989,0
70.9225,2.04684,0,0,1.92615,0.0998685,0.36288,3.6288,61.308,0.274256,0,0,0.584321,0.297102,0.0129636,0.66528,12.849,1,0.367799,0.36288,0,30.6437,5.50147,25.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.165364,0.375244,1.55901,2.87838,1.34721,3.30006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4034,0.375244,1.028160,1,0,28.4503,0,0,0,28.4503,0
70.1942,2.04493,0,0,1.77891,0.0994237,0.36288,3.6288,61.294,0.274548,0,0,0.557646,0.297102,0,0.66528,12.849,1,0.370479,0.36288,0,27.7775,5.50147,22.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.165541,0.297363,1.58651,2.86659,1.34721,3.23771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32552,0.297363,1.028160,1,0,25.5062,0,0,0,25.5062,0
69.4118,2.04233,0,0,1.72168,0.0988685,0.36288,3.6288,61.1779,0.344429,0,0,0.52541,0.297076,0,0.66528,12.849,1,0.373847,0.36288,0,25.1185,5.50147,19.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.207723,0.261274,1.58702,2.79764,1.34721,3.091,0.42336,36.966,0.42336,423.524,0,0.916566,0,0,1.17784,0.261274,1.028160,1,0,22.697,0,0,0,22.697,0
68.5784,2.03943,0,0,1.6519,0.0830371,0.36288,3.6288,60.9853,0.383619,0,0,0.501193,0.310174,0,0.66528,12.849,1,0.377524,0.36288,0,22.944,5.61537,17.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.231797,0.261274,1.58752,2.73903,1.41467,2.94135,0.42336,36.966,0.42336,423.524,0,0.85377,0,0,1.11504,0.261274,1.028160,1,0,20.2553,0,0,0,20.2553,0
67.501,2.08373,0,0,1.44626,0.0770417,0.36288,3.6288,60.647,0.476623,0,0,0.458371,0.320092,0,0.66528,12.849,1,0.390413,0.36288,0,20.1478,5.72433,14.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.288903,0.261274,1.58803,2.39799,1.49194,2.46645,0.42336,36.966,0.42336,423.524,0,0.740042,0,0,1.00132,0.261274,1.028160,1,0,16.8624,0,0,0,16.8624,0
66.1314,2.07916,0,0,1.15471,0.0822334,0.36288,3.6288,60.0406,0.616976,0,0,0.327038,0.316437,0,0.66528,12.849,1,0.395775,0.36288,0,19.0879,5.70717,13.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.376064,0.261274,1.62686,1.88182,1.48686,1.90702,0.42336,36.966,0.42336,423.524,0,0.513009,0,0,0.774282,0.261274,1.028160,1,0,15.2549,0,0,0,15.2549,0
64.7993,2.07296,0,0,1.18037,0.0766748,0.36288,3.6288,59.5567,0.529287,0,0,0.363188,0.317789,0,0.66528,12.849,1,0.402766,0.36288,0,18.1546,5.78195,12.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.325873,0.227405,1.62738,2.32765,1.5018,2.35476,0.42336,36.966,0.42336,423.524,0,0.65137,0,0,0.878774,0.227405,1.028160,1,0,14.6876,0,0,0,14.6876,0
63.5336,2.06671,0,0,1.22986,0.0659642,0.36288,3.6288,59.1479,0.492989,0,0,0.372346,0.288197,0,0.66528,12.849,1,0.409807,0.36288,0,18.1821,5.90733,12.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.305991,0.227405,1.6279,2.54083,1.55267,2.53747,0.42336,36.966,0.42336,423.524,0,0.708031,0,0,0.935436,0.227405,1.028160,1,0,14.7653,0,0,0,14.7653,0
62.2373,2.1982,0,0,1.32873,0.0639184,0.36288,3.6288,58.7905,0.484725,0,0,0.412442,0.285111,0,0.66528,12.849,1,0.444562,0.36288,0,19.1291,5.86356,13.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.302942,0.227405,1.62842,2.39674,1.53485,2.41477,0.42336,36.966,0.42336,423.524,0,0.849614,0,0,1.07702,0.227405,1.028160,1,0,15.5987,0,0,0,15.5987,0
60.6391,2.19122,0,0,1.02167,0.0657705,0.36288,3.6288,58.1697,0.634608,0,0,0.303275,0.289443,0,0.66528,12.849,1,0.452381,0.36288,0,14.6332,5.67074,8.87299,0.84672,12.849,0.84672,3695.15,0,36.966,0.399026,0.227405,1.76022,1.98689,1.46287,2.11261,0.42336,36.966,0.42336,423.524,0,0.604169,0,0,0.831574,0.227405,1.028160,1,0,10.9856,0,0,0,10.9856,0
58.9452,2.18208,0,0,0.915996,0.0649071,0.36288,3.6288,57.505,0.65129,0,0,0.274914,0.288289,0,0.66528,12.849,1,0.462367,0.36288,0,13.0632,5.67074,7.29303,0.84672,12.849,0.84672,3695.15,0,36.966,0.413885,0.204422,1.76078,1.93752,1.46287,2.02597,0.42336,36.966,0.42336,423.524,0,0.573152,0,0,0.777574,0.204422,1.028160,1,0,9.31899,0,0,0,9.31899,0
57.4429,2.17186,0,0,1.09634,0.063887,0.36288,3.6288,56.9053,0.607979,0,0,0.29533,0.287053,0,0.66528,12.849,1,0.473427,0.36288,0,13.5195,5.67074,7.73824,0.84672,12.849,0.84672,3695.15,0,36.966,0.390828,0.204422,1.76134,2.12522,1.46287,2.23728,0.42336,36.966,0.42336,423.524,0,0.640043,0,0,0.844465,0.204422,1.028160,1,0,9.97553,0,0,0,9.97553,0
56.7068,2.16244,0,0,1.87465,0.0854673,0.36288,3.6288,56.4825,0.521427,0,0,0.379325,0.280723,0,0.66528,12.849,1,0.4837,0.36288,0,22.468,5.52231,16.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.338722,0.204422,1.7619,2.35246,1.44466,2.5354,0.42336,36.966,0.42336,423.524,0,0.779224,0,0,0.983647,0.204422,1.028160,1,0,19.3602,0,0,0,19.3602,0
55.2876,2.09216,0,0,1.05352,0.0177217,0.36288,3.6288,56.2311,0.422763,0,0,0.391645,0.220306,0,0.66528,12.849,1,0.474056,0.36288,0,21.3028,5.64753,15.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.276685,0.204422,1.76247,1.51932,1.37845,1.83107,0.42336,36.966,0.42336,423.524,0,0.861546,0,0,1.06597,0.204422,1.028160,1,0,17.3751,0,0,0,17.3751,0
53.5268,2.08295,0,0,0.702536,0.0174734,0.36288,3.6288,55.6226,0.686562,0,0,0.29803,0.219945,0,0.66528,12.849,1,0.484084,0.36288,0,13.3633,5.64753,7.59458,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.68693,1.02536,1.37845,1.127,0.42336,36.966,0.42336,423.524,0,0.45157,0,0,0.668088,0.216518,1.028160,1,0,8.72158,0,0,0,8.72158,0
52.4035,2.07077,0,0,1.37875,0.0684003,0.36288,3.6288,55.3774,0.467464,0,0,0.444309,0.222039,0,0.66528,12.849,1,0.497085,0.36288,0,15.6385,5.27858,10.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.31067,0.216518,1.68747,1.60549,1.30302,1.89579,0.42336,36.966,0.42336,423.524,0,0.783855,0,0,1.00037,0.216518,1.028160,1,0,12.1215,0,0,0,12.1215,0
52.1305,2.06287,0,0,2.26925,0.116505,0.36288,3.6288,55.5305,0.320431,0,0,0.711367,0.23785,0,0.66528,12.849,1,0.505803,0.36288,0,27.3397,4.98782,22.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.213897,0.610407,1.68801,2.93129,1.20951,3.80631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63857,0.610407,1.028160,1,0,26.0153,0,0,0,26.0153,0
51.3563,2.00815,0,0,1.68034,0.0834853,0.36288,3.6288,55.5609,0.277912,0,0,0.520906,0.212541,0,0.66528,12.849,1,0.494965,0.36288,0,22.1346,4.33783,17.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.185003,0.231733,1.68855,2.438,1.01104,3.16224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25989,0.231733,1.028160,1,0,20.827,0,0,0,20.827,0
51.3539,2.00282,0,0,2.53372,0.17039,0.36288,3.6288,55.6239,0.278258,0,0,0.520824,0.179637,0,0.66528,12.849,1,0.501093,0.36288,0,31.4615,3.98664,27.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.185132,0.414236,1.62109,3.11867,1.03581,3.93305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4424,0.414236,1.028160,1,0,31.2697,0,0,0,31.2697,0
50.912,2.00344,0,0,2.09483,0.170385,0.36288,3.6288,55.6143,0.27867,0,0,0.44877,0.179711,0,0.66528,12.849,1,0.501272,0.36288,0,25.2317,3.98664,21.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.185196,0.537589,1.62161,3.02509,1.03581,3.96328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56575,0.537589,1.028160,1,0,25.0699,0,0,0,25.0699,0
53.7056,2.00061,0,0,5.3266,0.169601,0.36288,3.6288,56.5924,0.278937,0,0,1.43677,0.1797,0,0.66528,12.849,1,0.504907,0.36288,0,70.3943,3.98664,66.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.185405,3.7362,1.62212,7.06965,1.03581,11.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76436,3.7362,1.028160,1,0,77.4724,0,0,0,77.4724,0
57.9589,1.87013,0,0,6.66859,0.182254,0.36288,3.6288,58.1819,0.190451,0,0,1.95957,0.179635,0,0.66528,12.849,1,0.447427,0.36288,0,79.5895,3.92397,75.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.124402,2.35707,1.62264,7.84395,0.988245,10.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38523,2.35707,1.028160,1,0,86.292,0,0,0,86.292,0
61.1282,1.89761,0,0,5.64006,0.210201,0.36288,3.6288,59.4937,0.192791,0,0,1.68303,0.178421,0,0.66528,12.849,1,0.420685,0.36288,0,63.5635,3.76729,59.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.122491,1.82983,1.47192,7.34858,0.869337,9.65851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85799,1.82983,1.028160,1,0,69.3969,0,0,0,69.3969,0
66.9102,1.91625,0,0,8.27762,0.21649,0.36288,3.6288,61.265,0.194722,0,0,2.14601,0.17993,0,0.66528,12.849,1,0.402791,0.36288,0,74.0445,3.76729,70.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.120989,2.32305,1.47239,11.8969,0.869337,14.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35121,2.32305,1.028160,1,0,84.9393,0,0,0,84.9393,0
69.4602,1.94607,0,0,5.09582,0.236894,0.36288,3.6288,61.308,0.197171,0,0,1.93124,0.179515,1.5116,0.66528,12.849,1,0.37371,0.36288,0,67.0739,3.86902,63.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.118969,1.87358,1.47286,6.12298,0.853392,8.49706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90174,1.87358,1.028160,1,0,73.2027,0,0,0,73.2027,0
71.1224,1.95827,0,0,4.25319,0.269837,0.36288,3.6288,61.308,0.19749,0,0,1.54024,0.205566,1.13718,0.66528,12.849,1,0.362248,0.36288,0,58.895,4.60509,54.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.119078,1.45244,1.47333,5.47135,1.00353,7.27451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,62.7022,0,0,0,62.7022,0
72.29,2.02765,0,0,4.6136,0.255281,1.16309,3.6288,61.308,0.224887,0,0,2.19997,0.220416,1.75467,0.66528,12.849,1,0.366316,1.16309,0,100.082,4.63842,96.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.135597,2.97189,1.4738,9.24554,1.11296,12.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00005,2.97189,1.028160,1,0,110.437,0,0,0,110.437,0
72.29,2.0333,0,0,8.28109,0.286179,5.96162,3.6288,61.308,0.225154,0,0,3.61117,0.205659,3.18036,0.66528,12.849,1,0.361404,5.96162,0,158.093,4.03442,159.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.135758,4.05343,1.52149,14.2595,1.1086,18.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08159,4.05343,1.028160,1,0,181.429,0,0,0,181.429,0
72.29,2.03393,0,0,7.13302,0.286179,4.81291,3.6288,61.308,0.225422,0,0,4.07752,0.205659,3.64644,0.66528,12.849,1,0.361515,4.81291,0,168.593,4.03442,169.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.13592,4.44191,1.52196,17.5105,1.1086,22.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47007,4.44191,1.028160,1,0,194.886,0,0,0,194.886,0
72.29,2.03456,0,0,6.98878,0.286179,4.66805,3.6288,61.308,0.22569,0,0,3.84858,0.205659,3.41723,0.66528,12.849,1,0.361627,4.66805,0,188.416,4.03442,188.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.136081,4.4775,1.52244,16.419,1.1086,21.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50566,4.4775,1.028160,1,0,213.279,0,0,0,213.279,0
72.29,2.23369,0,0,6.65475,0.263952,4.15711,3.6288,61.308,0.327943,0,0,2.21745,0.230698,1.65881,0.66528,12.849,1,0.397022,4.15711,0,183.532,4.3824,182.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.197735,2.6505,1.52291,11.9585,1.19612,14.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67866,2.6505,1.028160,1,0,199.306,0,0,0,199.306,0
72.29,2.23438,0,0,4.446,0.253648,1.95797,3.6288,61.308,0.328242,0,0,3.24867,0.243821,2.6766,0.66528,12.849,1,0.397145,1.95797,0,142.37,4.45465,139.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.197915,3.64123,1.69349,14.7441,1.21331,18.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66939,3.64123,1.028160,1,0,160.82,0,0,0,160.82,0
72.29,2.23507,0,0,6.20266,0.261381,3.70621,3.6288,61.308,0.328542,0,0,3.86167,0.235717,3.29741,0.66528,12.849,1,0.397267,3.70621,0,159.989,4.29796,159,0.84672,12.849,0.84672,3695.15,0,36.966,0.198096,4.48211,1.69401,16.599,1.17351,21.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51027,4.48211,1.028160,1,0,183.701,0,0,0,183.701,0
72.29,2.23576,0,0,8.7709,0.261381,6.27375,3.6288,61.308,0.328841,0,0,6.23892,0.235717,5.67436,0.66528,12.849,1,0.39739,6.27375,0,206.208,4.29796,207.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.198277,6.41797,1.69454,22.6112,1.17351,29.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44613,6.41797,1.028160,1,0,242.813,0,0,0,242.813,0
72.29,1.95297,0,0,9.5952,0.302689,7.33954,3.6288,61.308,0.192107,0,0,4.62666,0.231666,4.20289,0.66528,12.849,1,0.347126,7.33954,0,238.895,4.07727,241.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.115832,4.85391,1.69506,18.4616,1.03383,23.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88207,4.85391,1.028160,1,0,269.874,0,0,0,269.874,0
