0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9494e+09,0,0,8.93698e+07,0,3.94688e+07,1.26036e+07,0
3.96201e+09,0,0,8.93698e+07,0,3.9482e+07,1.26078e+07,0
3.97462e+09,0,0,8.93698e+07,0,3.94952e+07,1.2612e+07,0
3.98564e+09,0,0,8.93698e+07,0,3.42888e+07,1.10193e+07,0
3.99666e+09,0,0,8.93698e+07,0,3.43002e+07,1.1023e+07,0
4.00769e+09,0,0,8.93698e+07,0,3.43117e+07,1.10267e+07,0
4.01872e+09,0,0,8.93698e+07,0,3.43232e+07,1.10304e+07,0
4.02975e+09,0,0,8.93698e+07,0,3.43347e+07,1.10341e+07,0
4.04119e+09,0,0,8.93698e+07,0,3.56476e+07,1.14406e+07,0
4.05264e+09,0,0,8.93698e+07,0,3.56595e+07,1.14444e+07,0
4.06409e+09,0,0,8.93698e+07,0,3.56714e+07,1.14482e+07,0
4.07554e+09,0,0,8.93698e+07,0,3.56834e+07,1.1452e+07,0
4.08684e+09,0,0,8.93698e+07,0,3.51871e+07,1.12982e+07,0
4.09814e+09,0,0,8.93698e+07,0,3.51989e+07,1.13019e+07,0
4.10944e+09,0,0,8.93698e+07,0,3.52107e+07,1.13057e+07,0
4.12075e+09,0,0,8.93698e+07,0,3.52224e+07,1.13095e+07,0
4.1326e+09,0,0,8.93698e+07,0,3.69916e+07,1.1849e+07,0
4.14446e+09,0,0,8.93698e+07,0,3.70039e+07,1.1853e+07,0
4.15631e+09,0,0,8.93698e+07,0,3.70163e+07,1.18569e+07,0
4.16817e+09,0,0,8.93698e+07,0,3.70287e+07,1.18609e+07,0
4.18004e+09,0,0,8.93698e+07,0,3.7041e+07,1.18649e+07,0
4.1918e+09,0,0,8.93698e+07,0,3.72301e+07,1.17571e+07,0
4.20356e+09,0,0,8.93698e+07,0,3.72425e+07,1.1761e+07,0
4.21532e+09,0,0,8.93698e+07,0,3.72549e+07,1.1765e+07,0
4.22709e+09,0,0,8.93698e+07,0,3.72674e+07,1.17689e+07,0
4.23914e+09,0,0,8.93698e+07,0,3.81653e+07,1.20474e+07,0
4.25119e+09,0,0,8.93698e+07,0,3.81781e+07,1.20514e+07,0
4.26324e+09,0,0,8.93698e+07,0,3.81908e+07,1.20555e+07,0
4.2753e+09,0,0,8.93698e+07,0,3.82036e+07,1.20595e+07,0
4.27502e+09,0,0,8.93698e+07,0,2.78982e+07,-283380,0
4.27474e+09,0,0,8.93698e+07,0,2.79075e+07,-283474,0
4.27445e+09,0,0,8.93698e+07,0,2.79168e+07,-283569,0
4.27417e+09,0,0,8.93698e+07,0,2.79261e+07,-283664,0
4.27389e+09,0,0,8.93698e+07,0,2.79355e+07,-283758,0
4.28638e+09,0,0,8.93698e+07,0,3.95849e+07,1.24974e+07,0
4.29889e+09,0,0,8.93698e+07,0,3.95981e+07,1.25016e+07,0
4.31139e+09,0,0,8.93698e+07,0,3.96113e+07,1.25058e+07,0
4.3239e+09,0,0,8.93698e+07,0,3.96245e+07,1.25099e+07,0
4.3361e+09,0,0,8.93698e+07,0,3.83113e+07,1.2194e+07,0
4.34829e+09,0,0,8.93698e+07,0,3.83241e+07,1.21981e+07,0
4.3605e+09,0,0,8.93698e+07,0,3.83368e+07,1.22022e+07,0
4.3727e+09,0,0,8.93698e+07,0,3.83496e+07,1.22062e+07,0
4.384e+09,0,0,8.93698e+07,0,3.51133e+07,1.12946e+07,0
4.39529e+09,0,0,8.93698e+07,0,3.5125e+07,1.12983e+07,0
4.4066e+09,0,0,8.93698e+07,0,3.51367e+07,1.13021e+07,0
4.4179e+09,0,0,8.93698e+07,0,3.51484e+07,1.13059e+07,0
4.42921e+09,0,0,8.93698e+07,0,3.51601e+07,1.13096e+07,0
4.44088e+09,0,0,8.93698e+07,3.27677e+179,3.62863e+07,1.16676e+07,0
4.45255e+09,0,0,8.93698e+07,0,3.62979e+07,1.16713e+07,0
4.46423e+09,0,0,8.93698e+07,0,3.63095e+07,1.1675e+07,0
4.4759e+09,0,0,8.93698e+07,0,3.63211e+07,1.16787e+07,0
4.48872e+09,0,0,8.93698e+07,0,4.01438e+07,1.28191e+07,0
4.50155e+09,0,0,8.93698e+07,0,4.01566e+07,1.28232e+07,0
4.51437e+09,0,0,8.93698e+07,0,4.01694e+07,1.28273e+07,0
4.52721e+09,0,0,8.93698e+07,0,4.01822e+07,1.28314e+07,0
4.53842e+09,0,0,8.93698e+07,0,3.48846e+07,1.12108e+07,0
4.54963e+09,0,0,8.93698e+07,0,3.48957e+07,1.12144e+07,0
4.56085e+09,0,0,8.93698e+07,0,3.49069e+07,1.12179e+07,0
4.57207e+09,0,0,8.93698e+07,0,3.4918e+07,1.12215e+07,0
4.5833e+09,0,0,8.93698e+07,0,3.49291e+07,1.12251e+07,0
4.59493e+09,0,0,8.93698e+07,0,3.62642e+07,1.16384e+07,0
4.60658e+09,0,0,8.93698e+07,0,3.62757e+07,1.16421e+07,0
4.61822e+09,0,0,8.93698e+07,0,3.62873e+07,1.16459e+07,0
4.62987e+09,0,0,8.93698e+07,0,3.62989e+07,1.16496e+07,0
4.64136e+09,0,0,8.93698e+07,0,3.57935e+07,1.14928e+07,0
4.65286e+09,0,0,8.93698e+07,0,3.58049e+07,1.14965e+07,0
4.66436e+09,0,0,8.93698e+07,0,3.58163e+07,1.15002e+07,0
4.67586e+09,0,0,8.93698e+07,0,3.58277e+07,1.15038e+07,0
4.68792e+09,0,0,8.93698e+07,0,3.76266e+07,1.20524e+07,0
4.69997e+09,0,0,8.93698e+07,0,3.76386e+07,1.20563e+07,0
4.71203e+09,0,0,8.93698e+07,0,3.76506e+07,1.20601e+07,0
4.7241e+09,0,0,8.93698e+07,0,3.76626e+07,1.2064e+07,0
4.73617e+09,0,0,8.93698e+07,0,3.76745e+07,1.20678e+07,0
4.74812e+09,0,0,8.93698e+07,0,3.78662e+07,1.1958e+07,0
4.76009e+09,0,0,8.93698e+07,0,3.78783e+07,1.19618e+07,0
4.77205e+09,0,0,8.93698e+07,0,3.78903e+07,1.19656e+07,0
4.78402e+09,0,0,8.93698e+07,0,3.79024e+07,1.19694e+07,0
4.79627e+09,0,0,8.93698e+07,0,3.8815e+07,1.22525e+07,0
4.80853e+09,0,0,8.93698e+07,0,3.88274e+07,1.22564e+07,0
4.82079e+09,0,0,8.93698e+07,0,3.88397e+07,1.22603e+07,0
4.83305e+09,0,0,8.93698e+07,0,3.88521e+07,1.22642e+07,0
4.84614e+09,0,0,8.93698e+07,0,4.17439e+07,1.30844e+07,0
4.85923e+09,0,0,8.93698e+07,0,4.17572e+07,1.30886e+07,0
4.87232e+09,0,0,8.93698e+07,0,4.17704e+07,1.30927e+07,0
4.88542e+09,0,0,8.93698e+07,0,4.17837e+07,1.30969e+07,0
4.89852e+09,0,0,8.93698e+07,0,4.1797e+07,1.3101e+07,0
4.91123e+09,0,0,8.93698e+07,0,4.02531e+07,1.27084e+07,0
4.92394e+09,0,0,8.93698e+07,0,4.02658e+07,1.27124e+07,0
4.93665e+09,0,0,8.93698e+07,0,4.02786e+07,1.27164e+07,0
4.94937e+09,0,0,8.93698e+07,0,4.02914e+07,1.27205e+07,0
4.96177e+09,0,0,8.93698e+07,0,3.89555e+07,1.23991e+07,0
4.97418e+09,0,0,8.93698e+07,0,3.89679e+07,1.2403e+07,0
4.98658e+09,0,0,8.93698e+07,0,3.89802e+07,1.2407e+07,0
4.99899e+09,0,0,8.93698e+07,0,3.89926e+07,1.24109e+07,0
5.01048e+09,0,0,8.93698e+07,0,3.57015e+07,1.14838e+07,0
5.02197e+09,0,0,8.93698e+07,0,3.57128e+07,1.14874e+07,0
5.03346e+09,0,0,8.93698e+07,0,3.57241e+07,1.1491e+07,0
5.04495e+09,0,0,8.93698e+07,0,3.57355e+07,1.14947e+07,0
5.05645e+09,0,0,8.93698e+07,0,3.57468e+07,1.14983e+07,0
5.06831e+09,0,0,8.93698e+07,3.27677e+179,3.68912e+07,1.18621e+07,0
5.08018e+09,0,0,8.93698e+07,0,3.69024e+07,1.18657e+07,0
5.09205e+09,0,0,8.93698e+07,0,3.69136e+07,1.18693e+07,0
5.10392e+09,0,0,8.93698e+07,0,3.69249e+07,1.18729e+07,0
5.11695e+09,0,0,8.93698e+07,0,4.08105e+07,1.3032e+07,0
5.12999e+09,0,0,8.93698e+07,0,4.08229e+07,1.3036e+07,0
5.14303e+09,0,0,8.93698e+07,0,4.08353e+07,1.30399e+07,0
5.15607e+09,0,0,8.93698e+07,0,4.08477e+07,1.30439e+07,0
5.16747e+09,0,0,8.93698e+07,0,3.54618e+07,1.13963e+07,0
5.17887e+09,0,0,8.93698e+07,0,3.54726e+07,1.13997e+07,0
5.19027e+09,0,0,8.93698e+07,0,3.54833e+07,1.14032e+07,0
5.20168e+09,0,0,8.93698e+07,0,3.54941e+07,1.14067e+07,0
5.21309e+09,0,0,8.93698e+07,0,3.55049e+07,1.14101e+07,0
5.22492e+09,0,0,8.93698e+07,0,3.68614e+07,1.18301e+07,0
5.23675e+09,0,0,8.93698e+07,0,3.68725e+07,1.18337e+07,0
5.24859e+09,0,0,8.93698e+07,0,3.68837e+07,1.18373e+07,0
5.26043e+09,0,0,8.93698e+07,0,3.68949e+07,1.18409e+07,0
5.27211e+09,0,0,8.93698e+07,0,3.63807e+07,1.16814e+07,0
5.2838e+09,0,0,8.93698e+07,0,3.63917e+07,1.16849e+07,0
5.29548e+09,0,0,8.93698e+07,0,3.64027e+07,1.16885e+07,0
5.30718e+09,0,0,8.93698e+07,0,3.64138e+07,1.1692e+07,0
5.31943e+09,0,0,8.93698e+07,0,3.82415e+07,1.22494e+07,0
5.33168e+09,0,0,8.93698e+07,0,3.82531e+07,1.22531e+07,0
5.34394e+09,0,0,8.93698e+07,0,3.82647e+07,1.22568e+07,0
5.3562e+09,0,0,8.93698e+07,0,3.82763e+07,1.22606e+07,0
5.36846e+09,0,0,8.93698e+07,0,3.82879e+07,1.22643e+07,0
5.38061e+09,0,0,8.93698e+07,0,3.84821e+07,1.21525e+07,0
5.39277e+09,0,0,8.93698e+07,0,3.84938e+07,1.21562e+07,0
5.40493e+09,0,0,8.93698e+07,0,3.85054e+07,1.21599e+07,0
5.41709e+09,0,0,8.93698e+07,0,3.85171e+07,1.21636e+07,0
5.42954e+09,0,0,8.93698e+07,0,3.94439e+07,1.2451e+07,0
5.442e+09,0,0,8.93698e+07,0,3.94559e+07,1.24548e+07,0
5.45446e+09,0,0,8.93698e+07,0,3.94678e+07,1.24586e+07,0
5.46692e+09,0,0,8.93698e+07,0,3.94798e+07,1.24623e+07,0
5.48021e+09,0,0,8.93698e+07,0,4.24177e+07,1.32956e+07,0
5.49351e+09,0,0,8.93698e+07,0,4.24305e+07,1.32996e+07,0
5.50682e+09,0,0,8.93698e+07,0,4.24434e+07,1.33036e+07,0
5.52013e+09,0,0,8.93698e+07,0,4.24562e+07,1.33077e+07,0
5.53344e+09,0,0,8.93698e+07,0,4.24691e+07,1.33117e+07,0
5.54635e+09,0,0,8.93698e+07,0,4.08997e+07,1.29125e+07,0
5.55927e+09,0,0,8.93698e+07,0,4.0912e+07,1.29164e+07,0
5.57219e+09,0,0,8.93698e+07,0,4.09244e+07,1.29203e+07,0
5.58511e+09,0,0,8.93698e+07,0,4.09368e+07,1.29242e+07,0
5.59771e+09,0,0,8.93698e+07,0,3.95788e+07,1.25975e+07,0
5.61031e+09,0,0,8.93698e+07,0,3.95908e+07,1.26013e+07,0
5.62291e+09,0,0,8.93698e+07,0,3.96028e+07,1.26051e+07,0
5.63552e+09,0,0,8.93698e+07,0,3.96147e+07,1.26089e+07,0
5.64719e+09,0,0,8.93698e+07,0,3.62705e+07,1.16668e+07,0
5.65886e+09,0,0,8.93698e+07,0,3.62815e+07,1.16703e+07,0
5.67053e+09,0,0,8.93698e+07,0,3.62925e+07,1.16739e+07,0
5.68221e+09,0,0,8.93698e+07,0,3.63034e+07,1.16774e+07,0
5.69389e+09,0,0,8.93698e+07,0,3.63144e+07,1.16809e+07,0
5.70594e+09,0,0,8.93698e+07,3.27677e+179,3.74764e+07,1.20502e+07,0
5.718e+09,0,0,8.93698e+07,0,3.74873e+07,1.20537e+07,0
5.73005e+09,0,0,8.93698e+07,0,3.74982e+07,1.20572e+07,0
5.74212e+09,0,0,8.93698e+07,0,3.7509e+07,1.20607e+07,0
5.75535e+09,0,0,8.93698e+07,0,4.14555e+07,1.3238e+07,0
5.76859e+09,0,0,8.93698e+07,0,4.14675e+07,1.32418e+07,0
5.78184e+09,0,0,8.93698e+07,0,4.14795e+07,1.32456e+07,0
5.79509e+09,0,0,8.93698e+07,0,4.14915e+07,1.32495e+07,0
5.80667e+09,0,0,8.93698e+07,0,3.60203e+07,1.15757e+07,0
5.81824e+09,0,0,8.93698e+07,0,3.60307e+07,1.15791e+07,0
5.82983e+09,0,0,8.93698e+07,0,3.60411e+07,1.15824e+07,0
5.84141e+09,0,0,8.93698e+07,0,3.60515e+07,1.15858e+07,0
5.853e+09,0,0,8.93698e+07,0,3.6062e+07,1.15891e+07,0
5.86502e+09,0,0,8.93698e+07,0,3.74392e+07,1.20155e+07,0
5.87704e+09,0,0,8.93698e+07,0,3.745e+07,1.2019e+07,0
5.88906e+09,0,0,8.93698e+07,0,3.74608e+07,1.20225e+07,0
5.90109e+09,0,0,8.93698e+07,0,3.74717e+07,1.2026e+07,0
5.91295e+09,0,0,8.93698e+07,0,3.69489e+07,1.18638e+07,0
5.92482e+09,0,0,8.93698e+07,0,3.69596e+07,1.18673e+07,0
5.93669e+09,0,0,8.93698e+07,0,3.69702e+07,1.18707e+07,0
5.94856e+09,0,0,8.93698e+07,0,3.69809e+07,1.18741e+07,0
5.961e+09,0,0,8.93698e+07,0,3.88366e+07,1.244e+07,0
5.97344e+09,0,0,8.93698e+07,0,3.88478e+07,1.24436e+07,0
5.98589e+09,0,0,8.93698e+07,0,3.88591e+07,1.24472e+07,0
5.99834e+09,0,0,8.93698e+07,0,3.88703e+07,1.24508e+07,0
6.0108e+09,0,0,8.93698e+07,0,3.88815e+07,1.24544e+07,0
6.02314e+09,0,0,8.93698e+07,0,3.90782e+07,1.23407e+07,0
6.03548e+09,0,0,8.93698e+07,0,3.90894e+07,1.23443e+07,0
6.04783e+09,0,0,8.93698e+07,0,3.91007e+07,1.23479e+07,0
6.06018e+09,0,0,8.93698e+07,0,3.9112e+07,1.23514e+07,0
6.07282e+09,0,0,8.93698e+07,0,4.00526e+07,1.26432e+07,0
6.08547e+09,0,0,8.93698e+07,0,4.00642e+07,1.26468e+07,0
6.09812e+09,0,0,8.93698e+07,0,4.00757e+07,1.26505e+07,0
6.11078e+09,0,0,8.93698e+07,0,4.00873e+07,1.26541e+07,0
6.12428e+09,0,0,8.93698e+07,0,4.30698e+07,1.35e+07,0
6.13778e+09,0,0,8.93698e+07,0,4.30823e+07,1.35039e+07,0
6.15129e+09,0,0,8.93698e+07,0,4.30947e+07,1.35078e+07,0
6.1648e+09,0,0,8.93698e+07,0,4.31071e+07,1.35117e+07,0
6.17832e+09,0,0,8.93698e+07,0,4.31195e+07,1.35156e+07,0
6.19143e+09,0,0,8.93698e+07,0,4.15255e+07,1.31101e+07,0
6.20454e+09,0,0,8.93698e+07,0,4.15375e+07,1.31139e+07,0
6.21766e+09,0,0,8.93698e+07,0,4.15495e+07,1.31177e+07,0
6.23078e+09,0,0,8.93698e+07,0,4.15615e+07,1.31214e+07,0
6.24357e+09,0,0,8.93698e+07,0,4.01822e+07,1.27895e+07,0
6.25636e+09,0,0,8.93698e+07,0,4.01938e+07,1.27932e+07,0
6.26916e+09,0,0,8.93698e+07,0,4.02054e+07,1.27969e+07,0
6.28196e+09,0,0,8.93698e+07,0,4.0217e+07,1.28006e+07,0
6.2938e+09,0,0,8.93698e+07,0,3.68214e+07,1.1844e+07,0
6.30565e+09,0,0,8.93698e+07,0,3.6832e+07,1.18474e+07,0
6.3175e+09,0,0,8.93698e+07,0,3.68426e+07,1.18508e+07,0
6.32935e+09,0,0,8.93698e+07,0,3.68532e+07,1.18542e+07,0
6.34121e+09,0,0,8.93698e+07,0,3.68639e+07,1.18577e+07,0
6.35344e+09,0,0,8.93698e+07,0,3.8043e+07,1.22324e+07,0
6.36568e+09,0,0,8.93698e+07,3.27677e+179,3.80535e+07,1.22358e+07,0
6.37792e+09,0,0,8.93698e+07,0,3.8064e+07,1.22392e+07,0
6.39016e+09,0,0,8.93698e+07,0,3.80745e+07,1.22426e+07,0
6.4036e+09,0,0,8.93698e+07,0,4.208e+07,1.34374e+07,0
6.41704e+09,0,0,8.93698e+07,0,4.20916e+07,1.34411e+07,0
6.43049e+09,0,0,8.93698e+07,0,4.21032e+07,1.34448e+07,0
6.44393e+09,0,0,8.93698e+07,0,4.21149e+07,1.34485e+07,0
6.45568e+09,0,0,8.93698e+07,0,3.65609e+07,1.17495e+07,0
6.46744e+09,0,0,8.93698e+07,0,3.6571e+07,1.17527e+07,0
6.47919e+09,0,0,8.93698e+07,0,3.65811e+07,1.1756e+07,0
6.49095e+09,0,0,8.93698e+07,0,3.65912e+07,1.17592e+07,0
6.50271e+09,0,0,8.93698e+07,0,3.66013e+07,1.17625e+07,0
6.51491e+09,0,0,8.93698e+07,0,3.79986e+07,1.21951e+07,0
6.52711e+09,0,0,8.93698e+07,0,3.80091e+07,1.21984e+07,0
6.53931e+09,0,0,8.93698e+07,0,3.80196e+07,1.22018e+07,0
6.55151e+09,0,0,8.93698e+07,0,3.80301e+07,1.22052e+07,0
6.56356e+09,0,0,8.93698e+07,0,3.7499e+07,1.20405e+07,0
6.5756e+09,0,0,8.93698e+07,0,3.75093e+07,1.20438e+07,0
6.58765e+09,0,0,8.93698e+07,0,3.75197e+07,1.20471e+07,0
6.5997e+09,0,0,8.93698e+07,0,3.753e+07,1.20504e+07,0
6.61232e+09,0,0,8.93698e+07,0,3.94127e+07,1.26246e+07,0
6.62495e+09,0,0,8.93698e+07,0,3.94236e+07,1.26281e+07,0
6.63758e+09,0,0,8.93698e+07,0,3.94345e+07,1.26315e+07,0
6.65022e+09,0,0,8.93698e+07,0,3.94453e+07,1.2635e+07,0
6.66285e+09,0,0,8.93698e+07,0,3.94562e+07,1.26385e+07,0
6.67538e+09,0,0,8.93698e+07,0,3.96553e+07,1.2523e+07,0
6.6879e+09,0,0,8.93698e+07,0,3.96662e+07,1.25264e+07,0
6.70043e+09,0,0,8.93698e+07,0,3.96771e+07,1.25299e+07,0
6.71297e+09,0,0,8.93698e+07,0,3.9688e+07,1.25333e+07,0
6.7258e+09,0,0,8.93698e+07,0,4.06419e+07,1.28292e+07,0
6.73863e+09,0,0,8.93698e+07,0,4.06531e+07,1.28327e+07,0
6.75146e+09,0,0,8.93698e+07,0,4.06643e+07,1.28363e+07,0
6.7643e+09,0,0,8.93698e+07,0,4.06755e+07,1.28398e+07,0
6.778e+09,0,0,8.93698e+07,0,4.37013e+07,1.36979e+07,0
6.7917e+09,0,0,8.93698e+07,0,4.37133e+07,1.37017e+07,0
6.80541e+09,0,0,8.93698e+07,0,4.37253e+07,1.37055e+07,0
6.81912e+09,0,0,8.93698e+07,0,4.37374e+07,1.37092e+07,0
6.83283e+09,0,0,8.93698e+07,0,4.37494e+07,1.3713e+07,0
6.84613e+09,0,0,8.93698e+07,0,4.21315e+07,1.33014e+07,0
6.85944e+09,0,0,8.93698e+07,0,4.21431e+07,1.33051e+07,0
6.87275e+09,0,0,8.93698e+07,0,4.21547e+07,1.33087e+07,0
6.88606e+09,0,0,8.93698e+07,0,4.21663e+07,1.33124e+07,0
6.89904e+09,0,0,8.93698e+07,0,4.07665e+07,1.29755e+07,0
6.91201e+09,0,0,8.93698e+07,0,4.07777e+07,1.29791e+07,0
6.925e+09,0,0,8.93698e+07,0,4.07889e+07,1.29826e+07,0
6.93798e+09,0,0,8.93698e+07,0,4.08001e+07,1.29862e+07,0
6.95e+09,0,0,8.93698e+07,0,3.73549e+07,1.20156e+07,0
6.96202e+09,0,0,8.93698e+07,0,3.73651e+07,1.20189e+07,0
6.97404e+09,0,0,8.93698e+07,0,3.73754e+07,1.20222e+07,0
6.98607e+09,0,0,8.93698e+07,0,3.73857e+07,1.20255e+07,0
6.99809e+09,0,0,8.93698e+07,0,3.73959e+07,1.20288e+07,0
7.01012e+09,0,0,8.93698e+07,0,3.73959e+07,1.20288e+07,0
7.02253e+09,0,0,8.93698e+07,3.27677e+179,3.85916e+07,1.24088e+07,0
7.03494e+09,0,0,8.93698e+07,0,3.86018e+07,1.24121e+07,0
7.04736e+09,0,0,8.93698e+07,0,3.86119e+07,1.24153e+07,0
7.05978e+09,0,0,8.93698e+07,0,3.86221e+07,1.24186e+07,0
7.07341e+09,0,0,8.93698e+07,0,4.26846e+07,1.36305e+07,0
7.08704e+09,0,0,8.93698e+07,0,4.26958e+07,1.3634e+07,0
7.10068e+09,0,0,8.93698e+07,0,4.27071e+07,1.36376e+07,0
7.11432e+09,0,0,8.93698e+07,0,4.27183e+07,1.36412e+07,0
7.12624e+09,0,0,8.93698e+07,0,3.70843e+07,1.19177e+07,0
7.13816e+09,0,0,8.93698e+07,0,3.7094e+07,1.19208e+07,0
7.15008e+09,0,0,8.93698e+07,0,3.71038e+07,1.1924e+07,0
7.16201e+09,0,0,8.93698e+07,0,3.71136e+07,1.19271e+07,0
7.17394e+09,0,0,8.93698e+07,0,3.71233e+07,1.19302e+07,0
7.18631e+09,0,0,8.93698e+07,0,3.85401e+07,1.23689e+07,0
7.19868e+09,0,0,8.93698e+07,0,3.85502e+07,1.23721e+07,0
7.21106e+09,0,0,8.93698e+07,0,3.85604e+07,1.23754e+07,0
7.22344e+09,0,0,8.93698e+07,0,3.85705e+07,1.23786e+07,0
7.23565e+09,0,0,8.93698e+07,0,3.80314e+07,1.22114e+07,0
7.24786e+09,0,0,8.93698e+07,0,3.80414e+07,1.22146e+07,0
7.26008e+09,0,0,8.93698e+07,0,3.80514e+07,1.22178e+07,0
7.2723e+09,0,0,8.93698e+07,0,3.80614e+07,1.2221e+07,0
7.2851e+09,0,0,8.93698e+07,0,3.99702e+07,1.28031e+07,0
7.29791e+09,0,0,8.93698e+07,0,3.99807e+07,1.28065e+07,0
7.31072e+09,0,0,8.93698e+07,0,3.99913e+07,1.28099e+07,0
7.32353e+09,0,0,8.93698e+07,0,4.00018e+07,1.28132e+07,0
7.33635e+09,0,0,8.93698e+07,0,4.00123e+07,1.28166e+07,0
7.34905e+09,0,0,8.93698e+07,0,4.02136e+07,1.26993e+07,0
7.36175e+09,0,0,8.93698e+07,0,4.02242e+07,1.27026e+07,0
7.37446e+09,0,0,8.93698e+07,0,4.02347e+07,1.2706e+07,0
7.38717e+09,0,0,8.93698e+07,0,4.02453e+07,1.27093e+07,0
7.40018e+09,0,0,8.93698e+07,0,4.12121e+07,1.30092e+07,0
7.41319e+09,0,0,8.93698e+07,0,4.12229e+07,1.30126e+07,0
7.42621e+09,0,0,8.93698e+07,0,4.12337e+07,1.3016e+07,0
7.43922e+09,0,0,8.93698e+07,0,4.12445e+07,1.30194e+07,0
7.45311e+09,0,0,8.93698e+07,0,4.4312e+07,1.38894e+07,0
7.46701e+09,0,0,8.93698e+07,0,4.43236e+07,1.3893e+07,0
7.4809e+09,0,0,8.93698e+07,0,4.43353e+07,1.38967e+07,0
7.4948e+09,0,0,8.93698e+07,0,4.43469e+07,1.39003e+07,0
7.50871e+09,0,0,8.93698e+07,0,4.43585e+07,1.39039e+07,0
7.52219e+09,0,0,8.93698e+07,0,4.27176e+07,1.34864e+07,0
7.53568e+09,0,0,8.93698e+07,0,4.27288e+07,1.349e+07,0
7.54918e+09,0,0,8.93698e+07,0,4.274e+07,1.34935e+07,0
7.56267e+09,0,0,8.93698e+07,0,4.27512e+07,1.34971e+07,0
7.57583e+09,0,0,8.93698e+07,0,4.13314e+07,1.31553e+07,0
7.58899e+09,0,0,8.93698e+07,0,4.13423e+07,1.31588e+07,0
7.60215e+09,0,0,8.93698e+07,0,4.13531e+07,1.31622e+07,0
7.61532e+09,0,0,8.93698e+07,0,4.1364e+07,1.31657e+07,0
7.6275e+09,0,0,8.93698e+07,0,3.78706e+07,1.21815e+07,0
7.63968e+09,0,0,8.93698e+07,0,3.78805e+07,1.21847e+07,0
7.65187e+09,0,0,8.93698e+07,0,3.78904e+07,1.21879e+07,0
7.66406e+09,0,0,8.93698e+07,0,3.79004e+07,1.21911e+07,0
7.67626e+09,0,0,8.93698e+07,0,3.79103e+07,1.21943e+07,0
7.68884e+09,0,0,8.93698e+07,3.27677e+179,3.91219e+07,1.25793e+07,0
7.70142e+09,0,0,8.93698e+07,3.27677e+179,3.91317e+07,1.25825e+07,0
7.714e+09,0,0,8.93698e+07,0,3.91415e+07,1.25856e+07,0
7.72659e+09,0,0,8.93698e+07,0,3.91513e+07,1.25888e+07,0
7.74041e+09,0,0,8.93698e+07,0,4.3269e+07,1.38171e+07,0
7.75423e+09,0,0,8.93698e+07,0,4.32798e+07,1.38205e+07,0
7.76805e+09,0,0,8.93698e+07,0,4.32907e+07,1.3824e+07,0
7.78188e+09,0,0,8.93698e+07,0,4.33015e+07,1.38275e+07,0
7.79396e+09,0,0,8.93698e+07,0,3.75901e+07,1.20802e+07,0
7.80604e+09,0,0,8.93698e+07,0,3.75995e+07,1.20833e+07,0
7.81813e+09,0,0,8.93698e+07,0,3.76089e+07,1.20863e+07,0
7.83022e+09,0,0,8.93698e+07,0,3.76184e+07,1.20893e+07,0
7.84231e+09,0,0,8.93698e+07,0,3.76278e+07,1.20924e+07,0
7.85485e+09,0,0,8.93698e+07,0,3.90633e+07,1.25368e+07,0
7.86739e+09,0,0,8.93698e+07,0,3.90731e+07,1.25399e+07,0
7.87993e+09,0,0,8.93698e+07,0,3.90829e+07,1.25431e+07,0
7.89248e+09,0,0,8.93698e+07,0,3.90927e+07,1.25462e+07,0
7.90486e+09,0,0,8.93698e+07,0,3.85458e+07,1.23766e+07,0
7.91724e+09,0,0,8.93698e+07,0,3.85554e+07,1.23797e+07,0
7.92962e+09,0,0,8.93698e+07,0,3.85651e+07,1.23828e+07,0
7.942e+09,0,0,8.93698e+07,0,3.85747e+07,1.23859e+07,0
7.95498e+09,0,0,8.93698e+07,0,4.05088e+07,1.29757e+07,0
7.96796e+09,0,0,8.93698e+07,0,4.05189e+07,1.29789e+07,0
7.98094e+09,0,0,8.93698e+07,0,4.05291e+07,1.29822e+07,0
7.99393e+09,0,0,8.93698e+07,0,4.05392e+07,1.29854e+07,0
8.00691e+09,0,0,8.93698e+07,0,4.05494e+07,1.29887e+07,0
8.01978e+09,0,0,8.93698e+07,0,4.07529e+07,1.28696e+07,0
8.03266e+09,0,0,8.93698e+07,0,4.07631e+07,1.28728e+07,0
8.04553e+09,0,0,8.93698e+07,0,4.07733e+07,1.28761e+07,0
8.05841e+09,0,0,8.93698e+07,0,4.07835e+07,1.28793e+07,0
8.0716e+09,0,0,8.93698e+07,0,4.17626e+07,1.3183e+07,0
8.08478e+09,0,0,8.93698e+07,0,4.17731e+07,1.31863e+07,0
8.09797e+09,0,0,8.93698e+07,0,4.17835e+07,1.31896e+07,0
8.11116e+09,0,0,8.93698e+07,0,4.1794e+07,1.31929e+07,0
8.12524e+09,0,0,8.93698e+07,0,4.49018e+07,1.40742e+07,0
8.13932e+09,0,0,8.93698e+07,0,4.4913e+07,1.40777e+07,0
8.1534e+09,0,0,8.93698e+07,0,4.49242e+07,1.40813e+07,0
8.16748e+09,0,0,8.93698e+07,0,4.49354e+07,1.40848e+07,0
8.18157e+09,0,0,8.93698e+07,0,4.49467e+07,1.40883e+07,0
8.19524e+09,0,0,8.93698e+07,0,4.32834e+07,1.36651e+07,0
