0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.0429,0.295571,4.90705,3.6288,61.308,0,0,0,1.89424,0.144092,1.75015,0.66528,12.849,1,0.327095,4.90705,0,155.339,2.84166,157.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.11463,0,15.4086,0.713322,16.7683,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.80807,2.11463,1.028160,1,0,175.595,0,0,0,175.595,0
72.29,1.85862,0,0,5.57648,0.287136,3.43073,3.6288,61.308,0.428346,0,0,1.82467,0.140048,1.25628,0.66528,12.849,1,0.330355,3.43073,0,132.862,2.73168,133.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.80845,1.74664,12.8583,0.677678,16.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83661,2.80845,1.028160,1,0,150.964,0,0,0,150.964,0
72.29,1.85977,0,0,5.1223,0.287136,2.97539,3.6288,61.308,0.428346,0,0,1.73259,0.140048,1.16419,0.66528,12.849,1,0.33056,2.97539,0,105.609,2.73168,105.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.5958,1.73505,11.5635,0.677678,14.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62396,2.5958,1.028160,1,0,121.645,0,0,0,121.645,0
72.29,1.86093,0,0,10.3936,0.287136,8.24551,3.6288,61.308,0.428346,0,0,2.54999,0.140048,1.9816,0.66528,12.849,1,0.330766,8.24551,0,166.889,2.73168,172.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.06032,1.73531,18.7832,0.677678,23.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08848,4.06032,1.028160,1,0,197.696,0,0,0,197.696,0
72.29,2.06691,0,0,7.73792,0.28804,5.38297,3.6288,61.308,0.533577,0,0,1.448,0.176195,0.738231,0.66528,12.849,1,0.367377,5.38297,0,166.12,3.4407,167.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.321723,1.92281,1.73556,14.6923,0.927108,17.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95097,1.92281,1.028160,1,0,185.535,0,0,0,185.535,0
72.29,2.21136,0,0,5.95428,0.287672,3.45525,3.6288,61.308,0.428383,0,0,2.17954,0.17866,1.57249,0.66528,12.849,1,0.393052,3.45525,0,116.338,3.92395,115.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.5451,1.91135,13.1528,1.05988,16.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,133.34,0,0,0,133.34,0
72.29,2.21264,0,0,6.28687,0.287672,3.78656,3.6288,61.308,0.428383,0,0,2.12099,0.17866,1.51395,0.66528,12.849,1,0.39328,3.78656,0,143.121,3.92395,142.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.73682,1.81295,18.3009,1.05988,22.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76498,3.73682,1.028160,1,0,166.637,0,0,0,166.637,0
72.29,2.21392,0,0,4.2493,0.288428,1.74695,3.6288,61.308,0.428383,0,0,1.5811,0.174282,0.978437,0.66528,12.849,1,0.393507,1.74695,0,130.479,3.84834,127.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.782222,1.81323,9.65684,1.0382,10.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,139.918,0,0,0,139.918,0
72.29,1.92264,0,0,4.27702,0.343784,2.0106,3.6288,61.308,0.286965,0,0,1.10684,0.175998,0.643873,0.66528,12.849,1,0.341735,2.0106,0,86.7845,3.54561,84.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,0.748423,1.81352,10.4797,0.929177,11.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77658,0.748423,1.028160,1,0,97.4911,0,0,0,97.4911,0
72.29,1.75939,0,0,8.35719,0.3819,6.2159,3.6288,61.308,0.407725,0,0,2.77195,0.196982,2.16724,0.66528,12.849,1,0.312718,6.2159,0,107.361,3.65883,109.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.24584,3.36355,1.57409,18.0357,0.944978,21.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39171,3.36355,1.028160,1,0,133.555,0,0,0,133.555,0
72.29,1.76009,0,0,4.44139,0.3819,2.2994,3.6288,61.308,0.408025,0,0,1.21971,0.196982,0.614701,0.66528,12.849,1,0.312843,2.2994,0,135.829,3.65883,134.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.246021,0.856518,1.68761,9.34969,0.944978,10.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88468,0.856518,1.028160,1,0,145.474,0,0,0,145.474,0
72.29,1.7608,0,0,3.69459,0.316939,1.61686,3.6288,61.308,0.408325,0,0,0.937068,0.196225,0.332518,0.66528,12.849,1,0.312968,1.61686,0,96.0163,4.09318,93.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.246202,0.59565,1.68814,6.94336,1.0661,7.91486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62381,0.59565,1.028160,1,0,101.474,0,0,0,101.474,0
72.29,1.7615,0,0,4.29343,0.335226,2.19671,3.6288,61.308,0.408625,0,0,1.86848,0.241746,1.21811,0.66528,12.849,1,0.313093,2.19671,0,75.1222,5.35123,71.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.246383,1.45422,1.68867,11.0206,1.31255,12.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,85.4773,0,0,0,85.4773,0
