0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.37439e+07,0,0,9.53761e+07,0,2.92726e+07,-675423,0
3.29615e+07,0,0,9.53761e+07,0,2.55102e+07,-782310,0
3.21795e+07,0,0,9.53761e+07,0,2.55177e+07,-782097,0
3.13976e+07,0,0,9.53761e+07,0,2.55251e+07,-781884,0
3.06159e+07,0,0,9.53761e+07,0,2.55326e+07,-781672,0
2.98344e+07,0,0,9.53761e+07,0,2.55401e+07,-781459,0
2.90798e+07,0,0,9.53761e+07,0,2.64828e+07,-754669,0
2.83253e+07,0,0,9.53761e+07,0,2.64906e+07,-754449,0
2.75711e+07,0,0,9.53761e+07,0,2.64984e+07,-754228,0
2.68171e+07,0,0,9.53761e+07,0,2.65061e+07,-754007,0
2.60529e+07,0,0,9.53761e+07,0,2.61492e+07,-764151,0
2.5289e+07,0,0,9.53761e+07,0,2.61568e+07,-763933,0
2.45253e+07,0,0,9.53761e+07,0,2.61645e+07,-763715,0
2.37618e+07,0,0,9.53761e+07,0,2.61722e+07,-763497,0
2.30346e+07,0,0,9.53761e+07,0,2.7451e+07,-727170,0
2.23077e+07,0,0,9.53761e+07,0,2.7459e+07,-726940,0
2.1581e+07,0,0,9.53761e+07,0,2.74671e+07,-726711,0
2.08545e+07,0,0,9.53761e+07,0,2.74752e+07,-726482,0
2.01282e+07,0,0,9.53761e+07,0,2.74832e+07,-726253,0
1.94105e+07,0,0,9.53761e+07,0,2.77911e+07,-717762,0
1.86929e+07,0,0,9.53761e+07,0,2.77992e+07,-717530,0
1.79756e+07,0,0,9.53761e+07,0,2.78074e+07,-717298,0
1.72586e+07,0,0,9.53761e+07,0,2.78155e+07,-717066,0
1.65598e+07,0,0,9.53761e+07,0,2.84593e+07,-698773,0
1.58613e+07,0,0,9.53761e+07,0,2.84676e+07,-698535,0
1.5163e+07,0,0,9.53761e+07,0,2.8476e+07,-698297,0
1.44649e+07,0,0,9.53761e+07,0,2.84843e+07,-698060,0
1.38269e+07,0,0,9.53761e+07,0,3.0603e+07,-637968,0
1.31892e+07,0,0,9.53761e+07,0,3.0612e+07,-637712,0
1.25518e+07,0,0,9.53761e+07,0,3.0621e+07,-637456,0
1.19146e+07,0,0,9.53761e+07,0,3.063e+07,-637200,0
1.12776e+07,0,0,9.53761e+07,0,3.06391e+07,-636943,0
1.06074e+07,0,0,9.53761e+07,0,2.94614e+07,-670280,0
9.93732e+06,0,0,9.53761e+07,0,2.947e+07,-670034,0
9.26753e+06,0,0,9.53761e+07,0,2.94787e+07,-669788,0
8.59799e+06,0,0,9.53761e+07,0,2.94873e+07,-669541,0
7.8991e+06,0,0,9.53761e+07,0,2.84495e+07,-698893,0
7.20044e+06,0,0,9.53761e+07,0,2.84579e+07,-698655,0
6.50202e+06,0,0,9.53761e+07,0,2.84662e+07,-698418,0
5.80384e+06,0,0,9.53761e+07,0,2.84746e+07,-698181,0
5.03709e+06,0,0,9.53761e+07,0,2.60567e+07,-766750,0
4.27056e+06,0,0,9.53761e+07,0,2.60643e+07,-766534,0
3.50424e+06,0,0,9.53761e+07,0,2.60719e+07,-766318,0
2.73814e+06,0,0,9.53761e+07,0,2.60795e+07,-766101,0
1.97225e+06,0,0,9.53761e+07,0,2.60871e+07,-765885,0
1.22906e+06,0,0,9.53761e+07,3.27677e+179,2.68853e+07,-743189,0
486089,0,0,9.53761e+07,0,2.68928e+07,-742975,0
0,0,0,9.53761e+07,0,2.69003e+07,-742761,0
0,0,0,9.53761e+07,0,2.69078e+07,-742546,742546
0,0,0,9.53761e+07,0,2.96958e+07,-663388,663388
0,0,0,9.53761e+07,0,2.97041e+07,-663151,663151
0,0,0,9.53761e+07,0,2.97125e+07,-662913,662913
0,0,0,9.53761e+07,0,2.97209e+07,-662676,662676
0,0,0,9.53761e+07,0,2.58978e+07,-771285,771285
0,0,0,9.53761e+07,0,2.5905e+07,-771079,771079
0,0,0,9.53761e+07,0,2.59123e+07,-770874,770874
0,0,0,9.53761e+07,0,2.59195e+07,-770668,770668
0,0,0,9.53761e+07,0,2.59267e+07,-770462,770462
0,0,0,9.53761e+07,0,2.68841e+07,-743256,743256
0,0,0,9.53761e+07,0,2.68916e+07,-743042,743042
0,0,0,9.53761e+07,0,2.68991e+07,-742829,742829
0,0,0,9.53761e+07,0,2.69067e+07,-742615,742615
0,0,0,9.53761e+07,0,2.65437e+07,-752931,752931
0,0,0,9.53761e+07,0,2.65511e+07,-752720,752720
0,0,0,9.53761e+07,0,2.65585e+07,-752509,752509
0,0,0,9.53761e+07,0,2.65659e+07,-752298,752298
0,0,0,9.53761e+07,0,2.78646e+07,-715407,715407
0,0,0,9.53761e+07,0,2.78724e+07,-715185,715185
0,0,0,9.53761e+07,0,2.78802e+07,-714963,714963
0,0,0,9.53761e+07,0,2.7888e+07,-714742,714742
0,0,0,9.53761e+07,0,2.78958e+07,-714520,714520
0,0,0,9.53761e+07,0,2.82081e+07,-705907,705907
0,0,0,9.53761e+07,0,2.82159e+07,-705682,705682
0,0,0,9.53761e+07,0,2.82238e+07,-705458,705458
0,0,0,9.53761e+07,0,2.82317e+07,-705233,705233
0,0,0,9.53761e+07,0,2.88852e+07,-686665,686665
0,0,0,9.53761e+07,0,2.88932e+07,-686435,686435
0,0,0,9.53761e+07,0,2.89013e+07,-686205,686205
0,0,0,9.53761e+07,0,2.89094e+07,-685975,685975
0,0,0,9.53761e+07,0,3.10607e+07,-624957,624957
0,0,0,9.53761e+07,0,3.10695e+07,-624709,624709
0,0,0,9.53761e+07,0,3.10782e+07,-624461,624461
0,0,0,9.53761e+07,0,3.10869e+07,-624213,624213
0,0,0,9.53761e+07,0,3.10956e+07,-623965,623965
0,0,0,9.53761e+07,0,2.98992e+07,-657832,657832
0,0,0,9.53761e+07,0,2.99076e+07,-657594,657594
0,0,0,9.53761e+07,0,2.9916e+07,-657356,657356
0,0,0,9.53761e+07,0,2.99243e+07,-657118,657118
0,0,0,9.53761e+07,0,2.887e+07,-686935,686935
0,0,0,9.53761e+07,0,2.88781e+07,-686706,686706
0,0,0,9.53761e+07,0,2.88862e+07,-686476,686476
0,0,0,9.53761e+07,0,2.88942e+07,-686246,686246
0,0,0,9.53761e+07,0,2.64387e+07,-755885,755885
0,0,0,9.53761e+07,0,2.6446e+07,-755676,755676
0,0,0,9.53761e+07,0,2.64534e+07,-755467,755467
0,0,0,9.53761e+07,0,2.64607e+07,-755257,755257
0,0,0,9.53761e+07,0,2.64681e+07,-755048,755048
0,0,0,9.53761e+07,3.27677e+179,2.72782e+07,-732013,732013
0,0,0,9.53761e+07,0,2.72855e+07,-731806,731806
0,0,0,9.53761e+07,0,2.72928e+07,-731599,731599
0,0,0,9.53761e+07,0,2.73e+07,-731391,731391
0,0,0,9.53761e+07,0,3.01303e+07,-651032,651032
0,0,0,9.53761e+07,0,3.01384e+07,-650803,650803
0,0,0,9.53761e+07,0,3.01464e+07,-650573,650573
0,0,0,9.53761e+07,0,3.01545e+07,-650343,650343
0,0,0,9.53761e+07,0,2.62728e+07,-760618,760618
0,0,0,9.53761e+07,0,2.62798e+07,-760419,760419
0,0,0,9.53761e+07,0,2.62868e+07,-760220,760220
0,0,0,9.53761e+07,0,2.62938e+07,-760021,760021
0,0,0,9.53761e+07,0,2.63008e+07,-759822,759822
0,0,0,9.53761e+07,0,2.72724e+07,-732212,732212
0,0,0,9.53761e+07,0,2.72797e+07,-732005,732005
0,0,0,9.53761e+07,0,2.7287e+07,-731798,731798
0,0,0,9.53761e+07,0,2.72942e+07,-731591,731591
0,0,0,9.53761e+07,0,2.69254e+07,-742073,742073
0,0,0,9.53761e+07,0,2.69326e+07,-741869,741869
0,0,0,9.53761e+07,0,2.69397e+07,-741665,741665
0,0,0,9.53761e+07,0,2.69469e+07,-741461,741461
0,0,0,9.53761e+07,0,2.82648e+07,-704024,704024
0,0,0,9.53761e+07,0,2.82723e+07,-703810,703810
0,0,0,9.53761e+07,0,2.82799e+07,-703595,703595
0,0,0,9.53761e+07,0,2.82874e+07,-703380,703380
0,0,0,9.53761e+07,0,2.8295e+07,-703165,703165
0,0,0,9.53761e+07,0,2.86116e+07,-694434,694434
0,0,0,9.53761e+07,0,2.86192e+07,-694216,694216
0,0,0,9.53761e+07,0,2.86269e+07,-693999,693999
0,0,0,9.53761e+07,0,2.86345e+07,-693782,693782
0,0,0,9.53761e+07,0,2.92973e+07,-674946,674946
0,0,0,9.53761e+07,0,2.93052e+07,-674724,674724
0,0,0,9.53761e+07,0,2.9313e+07,-674501,674501
0,0,0,9.53761e+07,0,2.93208e+07,-674278,674278
0,0,0,9.53761e+07,0,3.15038e+07,-612363,612363
0,0,0,9.53761e+07,0,3.15122e+07,-612123,612123
0,0,0,9.53761e+07,0,3.15207e+07,-611883,611883
0,0,0,9.53761e+07,0,3.15291e+07,-611643,611643
0,0,0,9.53761e+07,0,3.15376e+07,-611403,611403
0,0,0,9.53761e+07,0,3.0323e+07,-645784,645784
0,0,0,9.53761e+07,0,3.03311e+07,-645553,645553
0,0,0,9.53761e+07,0,3.03392e+07,-645323,645323
0,0,0,9.53761e+07,0,3.03473e+07,-645092,645092
0,0,0,9.53761e+07,0,2.92771e+07,-675361,675361
0,0,0,9.53761e+07,0,2.92849e+07,-675139,675139
0,0,0,9.53761e+07,0,2.92927e+07,-674916,674916
0,0,0,9.53761e+07,0,2.93005e+07,-674694,674694
0,0,0,9.53761e+07,0,2.68084e+07,-745367,745367
0,0,0,9.53761e+07,0,2.68156e+07,-745165,745165
0,0,0,9.53761e+07,0,2.68227e+07,-744962,744962
0,0,0,9.53761e+07,0,2.68298e+07,-744760,744760
0,0,0,9.53761e+07,0,2.68369e+07,-744557,744557
0,0,0,9.53761e+07,0,2.76585e+07,-721194,721194
0,0,0,9.53761e+07,3.27677e+179,2.76656e+07,-720994,720994
0,0,0,9.53761e+07,0,2.76727e+07,-720793,720793
0,0,0,9.53761e+07,0,2.76797e+07,-720592,720592
0,0,0,9.53761e+07,0,3.05509e+07,-639071,639071
0,0,0,9.53761e+07,0,3.05587e+07,-638848,638848
0,0,0,9.53761e+07,0,3.05665e+07,-638626,638626
0,0,0,9.53761e+07,0,3.05744e+07,-638403,638403
0,0,0,9.53761e+07,0,2.66359e+07,-750291,750291
0,0,0,9.53761e+07,0,2.66427e+07,-750099,750099
0,0,0,9.53761e+07,0,2.66495e+07,-749906,749906
0,0,0,9.53761e+07,0,2.66562e+07,-749713,749713
0,0,0,9.53761e+07,0,2.6663e+07,-749520,749520
0,0,0,9.53761e+07,0,2.76483e+07,-721521,721521
0,0,0,9.53761e+07,0,2.76554e+07,-721320,721320
0,0,0,9.53761e+07,0,2.76624e+07,-721120,721120
0,0,0,9.53761e+07,0,2.76695e+07,-720919,720919
0,0,0,9.53761e+07,0,2.7295e+07,-731562,731562
0,0,0,9.53761e+07,0,2.73019e+07,-731364,731364
0,0,0,9.53761e+07,0,2.6822e+07,-1.218e+06,1.218e+06
0,0,0,9.53761e+07,0,2.73158e+07,-730969,730969
0,0,0,9.53761e+07,0,2.86523e+07,-693004,693004
0,0,0,9.53761e+07,0,2.86596e+07,-692796,692796
0,0,0,9.53761e+07,0,2.86669e+07,-692588,692588
0,0,0,9.53761e+07,0,2.86742e+07,-692380,692380
0,0,0,9.53761e+07,0,2.86815e+07,-692172,692172
0,0,0,9.53761e+07,0,2.90023e+07,-683325,683325
0,0,0,9.53761e+07,0,2.90097e+07,-683115,683115
0,0,0,9.53761e+07,0,2.90171e+07,-682904,682904
0,0,0,9.53761e+07,0,2.90245e+07,-682694,682694
0,0,0,9.53761e+07,0,2.96964e+07,-663600,663600
0,0,0,9.53761e+07,0,2.9704e+07,-663384,663384
0,0,0,9.53761e+07,0,2.97116e+07,-663169,663169
0,0,0,9.53761e+07,0,2.97192e+07,-662953,662953
0,0,0,9.53761e+07,0,3.19328e+07,-600169,600169
0,0,0,9.53761e+07,0,3.19409e+07,-599937,599937
0,0,0,9.53761e+07,0,3.19491e+07,-599704,599704
0,0,0,9.53761e+07,0,3.19573e+07,-599472,599472
0,0,0,9.53761e+07,0,3.19655e+07,-599240,599240
0,0,0,9.53761e+07,0,3.07333e+07,-634117,634117
0,0,0,9.53761e+07,0,3.07412e+07,-633894,633894
0,0,0,9.53761e+07,0,3.0749e+07,-633671,633671
0,0,0,9.53761e+07,0,3.07569e+07,-633447,633447
0,0,0,9.53761e+07,0,2.96712e+07,-664153,664153
0,0,0,9.53761e+07,0,2.96788e+07,-663938,663938
0,0,0,9.53761e+07,0,2.96863e+07,-663723,663723
0,0,0,9.53761e+07,0,2.96939e+07,-663508,663508
0,0,0,9.53761e+07,0,2.71665e+07,-735183,735183
0,0,0,9.53761e+07,0,2.71734e+07,-734987,734987
0,0,0,9.53761e+07,0,2.71803e+07,-734790,734790
0,0,0,9.53761e+07,0,2.71872e+07,-734594,734594
0,0,0,9.53761e+07,0,2.71941e+07,-734398,734398
0,0,0,9.53761e+07,0,2.71941e+07,-734398,734398
0,0,0,9.53761e+07,3.27677e+179,2.80269e+07,-710718,710718
0,0,0,9.53761e+07,0,2.80337e+07,-710524,710524
0,0,0,9.53761e+07,0,2.80405e+07,-710330,710330
0,0,0,9.53761e+07,0,2.80473e+07,-710136,710136
0,0,0,9.53761e+07,0,3.09581e+07,-627490,627490
0,0,0,9.53761e+07,0,3.09657e+07,-627275,627275
0,0,0,9.53761e+07,0,3.09733e+07,-627059,627059
0,0,0,9.53761e+07,0,3.09808e+07,-626844,626844
0,0,0,9.53761e+07,0,2.69874e+07,-740294,740294
0,0,0,9.53761e+07,0,2.69939e+07,-740108,740108
0,0,0,9.53761e+07,0,2.70005e+07,-739922,739922
0,0,0,9.53761e+07,0,2.7007e+07,-739735,739735
0,0,0,9.53761e+07,0,2.70136e+07,-739549,739549
0,0,0,9.53761e+07,0,2.80122e+07,-711172,711172
0,0,0,9.53761e+07,0,2.8019e+07,-710978,710978
0,0,0,9.53761e+07,0,2.80258e+07,-710784,710784
0,0,0,9.53761e+07,0,2.80326e+07,-710590,710590
0,0,0,9.53761e+07,0,2.76526e+07,-721389,721389
0,0,0,9.53761e+07,0,2.76594e+07,-721198,721198
0,0,0,9.53761e+07,0,2.76661e+07,-721007,721007
0,0,0,9.53761e+07,0,2.76728e+07,-720816,720816
0,0,0,9.53761e+07,0,2.90273e+07,-682339,682339
0,0,0,9.53761e+07,0,2.90343e+07,-682138,682138
0,0,0,9.53761e+07,0,2.90414e+07,-681937,681937
0,0,0,9.53761e+07,0,2.90485e+07,-681736,681736
0,0,0,9.53761e+07,0,2.90555e+07,-681535,681535
0,0,0,9.53761e+07,0,2.93803e+07,-672578,672578
0,0,0,9.53761e+07,0,2.93875e+07,-672375,672375
0,0,0,9.53761e+07,0,2.93947e+07,-672171,672171
0,0,0,9.53761e+07,0,2.94018e+07,-671968,671968
0,0,0,9.53761e+07,0,3.00825e+07,-652624,652624
0,0,0,9.53761e+07,0,3.00898e+07,-652416,652416
0,0,0,9.53761e+07,0,3.00971e+07,-652207,652207
0,0,0,9.53761e+07,0,3.01045e+07,-651999,651999
0,0,0,9.53761e+07,0,3.23477e+07,-588375,588375
0,0,0,9.53761e+07,0,3.23556e+07,-588150,588150
0,0,0,9.53761e+07,0,3.23635e+07,-587926,587926
0,0,0,9.53761e+07,0,3.23714e+07,-587701,587701
0,0,0,9.53761e+07,0,3.23793e+07,-587476,587476
0,0,0,9.53761e+07,0,3.11302e+07,-622835,622835
0,0,0,9.53761e+07,0,3.11378e+07,-622619,622619
0,0,0,9.53761e+07,0,3.11454e+07,-622403,622403
0,0,0,9.53761e+07,0,3.1153e+07,-622188,622188
0,0,0,9.53761e+07,0,3.00523e+07,-653316,653316
0,0,0,9.53761e+07,0,3.00596e+07,-653108,653108
0,0,0,9.53761e+07,0,3.00669e+07,-652900,652900
0,0,0,9.53761e+07,0,3.00742e+07,-652692,652692
0,0,0,9.53761e+07,0,2.75127e+07,-725336,725336
0,0,0,9.53761e+07,0,2.75194e+07,-725146,725146
0,0,0,9.53761e+07,0,2.7526e+07,-724957,724957
0,0,0,9.53761e+07,0,2.75327e+07,-724767,724767
0,0,0,9.53761e+07,0,2.75393e+07,-724578,724578
0,0,0,9.53761e+07,3.27677e+179,2.83829e+07,-700592,700592
0,0,0,9.53761e+07,3.27677e+179,2.83895e+07,-700404,700404
0,0,0,9.53761e+07,0,2.83961e+07,-700217,700217
0,0,0,9.53761e+07,0,2.84027e+07,-700030,700030
0,0,0,9.53761e+07,0,3.13517e+07,-616296,616296
0,0,0,9.53761e+07,0,3.1359e+07,-616089,616089
0,0,0,9.53761e+07,0,3.13663e+07,-615881,615881
0,0,0,9.53761e+07,0,3.13737e+07,-615673,615673
0,0,0,9.53761e+07,0,2.7327e+07,-730633,730633
0,0,0,9.53761e+07,0,2.73334e+07,-730453,730453
0,0,0,9.53761e+07,0,2.73397e+07,-730273,730273
0,0,0,9.53761e+07,0,2.7346e+07,-730093,730093
0,0,0,9.53761e+07,0,2.73524e+07,-729913,729913
0,0,0,9.53761e+07,0,2.83638e+07,-701172,701172
0,0,0,9.53761e+07,0,2.83703e+07,-700985,700985
0,0,0,9.53761e+07,0,2.83769e+07,-700798,700798
0,0,0,9.53761e+07,0,2.83835e+07,-700611,700611
0,0,0,9.53761e+07,0,2.79982e+07,-711560,711560
0,0,0,9.53761e+07,0,2.80047e+07,-711376,711376
0,0,0,9.53761e+07,0,2.80112e+07,-711191,711191
0,0,0,9.53761e+07,0,2.80177e+07,-711007,711007
0,0,0,9.53761e+07,0,2.93895e+07,-672038,672038
0,0,0,9.53761e+07,0,2.93963e+07,-671844,671844
0,0,0,9.53761e+07,0,2.94031e+07,-671650,671650
0,0,0,9.53761e+07,0,2.94099e+07,-671456,671456
0,0,0,9.53761e+07,0,2.94168e+07,-671262,671262
0,0,0,9.53761e+07,0,2.97455e+07,-662197,662197
0,0,0,9.53761e+07,0,2.97524e+07,-662001,662001
0,0,0,9.53761e+07,0,2.97593e+07,-661805,661805
0,0,0,9.53761e+07,0,2.97662e+07,-661608,661608
0,0,0,9.53761e+07,0,3.04553e+07,-642024,642024
0,0,0,9.53761e+07,0,3.04624e+07,-641823,641823
0,0,0,9.53761e+07,0,3.04695e+07,-641622,641622
0,0,0,9.53761e+07,0,3.04766e+07,-641421,641421
0,0,0,9.53761e+07,0,3.27484e+07,-576986,576986
0,0,0,9.53761e+07,0,3.2756e+07,-576769,576769
0,0,0,9.53761e+07,0,3.27636e+07,-576552,576552
0,0,0,9.53761e+07,0,3.27712e+07,-576336,576336
0,0,0,9.53761e+07,0,3.27789e+07,-576119,576119
0,0,0,9.53761e+07,0,3.15133e+07,-611942,611942
0,0,0,9.53761e+07,0,3.15207e+07,-611734,611734
0,0,0,9.53761e+07,0,3.1528e+07,-611526,611526
0,0,0,9.53761e+07,0,3.15353e+07,-611317,611317
0,0,0,9.53761e+07,0,3.04202e+07,-642854,642854
0,0,0,9.53761e+07,0,3.04273e+07,-642653,642653
0,0,0,9.53761e+07,0,3.04343e+07,-642453,642453
0,0,0,9.53761e+07,0,3.04414e+07,-642252,642252
0,0,0,9.53761e+07,0,2.78468e+07,-715831,715831
0,0,0,9.53761e+07,0,2.78533e+07,-715649,715649
0,0,0,9.53761e+07,0,2.78597e+07,-715466,715466
0,0,0,9.53761e+07,0,2.78661e+07,-715283,715283
0,0,0,9.53761e+07,0,2.78726e+07,-715100,715100
0,0,0,9.53761e+07,9.53875e+06,2.87265e+07,-690819,690819
0,0,0,9.53761e+07,0,2.87328e+07,-690638,690638
0,0,0,9.53761e+07,0,2.87392e+07,-690458,690458
0,0,0,9.53761e+07,0,2.87455e+07,-690277,690277
0,0,0,9.53761e+07,0,3.17315e+07,-605495,605495
0,0,0,9.53761e+07,0,3.17386e+07,-605295,605295
0,0,0,9.53761e+07,0,3.17456e+07,-605095,605095
0,0,0,9.53761e+07,0,3.17527e+07,-604895,604895
0,0,0,9.53761e+07,0,2.76548e+07,-721312,721312
0,0,0,9.53761e+07,0,2.76609e+07,-721139,721139
0,0,0,9.53761e+07,0,2.76669e+07,-720966,720966
0,0,0,9.53761e+07,0,2.7673e+07,-720792,720792
0,0,0,9.53761e+07,0,2.76791e+07,-720619,720619
0,0,0,9.53761e+07,0,2.87029e+07,-691527,691527
0,0,0,9.53761e+07,0,2.87092e+07,-691346,691346
0,0,0,9.53761e+07,0,2.87156e+07,-691166,691166
0,0,0,9.53761e+07,0,2.87219e+07,-690986,690986
0,0,0,9.53761e+07,0,2.83315e+07,-702081,702081
0,0,0,9.53761e+07,0,2.83377e+07,-701904,701904
0,0,0,9.53761e+07,0,2.8344e+07,-701726,701726
0,0,0,9.53761e+07,0,2.83502e+07,-701548,701548
0,0,0,9.53761e+07,0,2.97388e+07,-662104,662104
0,0,0,9.53761e+07,0,2.97453e+07,-661917,661917
0,0,0,9.53761e+07,0,2.97519e+07,-661730,661730
0,0,0,9.53761e+07,0,2.97585e+07,-661543,661543
0,0,0,9.53761e+07,0,2.97651e+07,-661356,661356
0,0,0,9.53761e+07,0,3.00975e+07,-652189,652189
0,0,0,9.53761e+07,0,3.01041e+07,-652000,652000
0,0,0,9.53761e+07,0,3.01108e+07,-651811,651811
0,0,0,9.53761e+07,0,3.01174e+07,-651622,651622
0,0,0,9.53761e+07,0,3.08147e+07,-631806,631806
0,0,0,9.53761e+07,0,3.08215e+07,-631613,631613
0,0,0,9.53761e+07,0,3.08284e+07,-631419,631419
0,0,0,9.53761e+07,0,3.08352e+07,-631225,631225
0,0,0,9.53761e+07,0,3.31345e+07,-566010,566010
0,0,0,9.53761e+07,0,3.31418e+07,-565801,565801
0,0,0,9.53761e+07,0,3.31492e+07,-565592,565592
0,0,0,9.53761e+07,0,3.31565e+07,-565383,565383
0,0,0,9.53761e+07,0,3.31639e+07,-565174,565174
0,0,0,9.53761e+07,0,3.18825e+07,-601446,601446
0,0,0,9.53761e+07,0,3.18896e+07,-601245,601245
0,0,0,9.53761e+07,0,3.18966e+07,-601045,601045
0,0,0,9.53761e+07,0,3.19037e+07,-600844,600844
0,0,0,9.53761e+07,0,3.07747e+07,-632775,632775
0,0,0,9.53761e+07,0,3.07815e+07,-632582,632582
0,0,0,9.53761e+07,0,3.07883e+07,-632389,632389
0,0,0,9.53761e+07,0,3.0795e+07,-632195,632195
0,0,0,9.53761e+07,0,2.81687e+07,-706676,706676
0,0,0,9.53761e+07,0,2.81749e+07,-706500,706500
0,0,0,9.53761e+07,0,2.81811e+07,-706324,706324
0,0,0,9.53761e+07,0,2.81873e+07,-706148,706148
0,0,0,9.53761e+07,0,2.81935e+07,-705972,705972
0,0,0,9.53761e+07,9.53875e+06,2.90574e+07,-681407,681407
0,0,0,9.53761e+07,0,2.90635e+07,-681234,681234
0,0,0,9.53761e+07,0,2.90696e+07,-681060,681060
0,0,0,9.53761e+07,0,2.90757e+07,-680887,680887
0,0,0,9.53761e+07,0,3.20972e+07,-595096,595096
0,0,0,9.53761e+07,0,3.2104e+07,-594904,594904
0,0,0,9.53761e+07,0,3.21107e+07,-594712,594712
0,0,0,9.53761e+07,0,3.21175e+07,-594520,594520
0,0,0,9.53761e+07,0,2.79702e+07,-712340,712340
0,0,0,9.53761e+07,0,2.7976e+07,-712174,712174
0,0,0,9.53761e+07,0,2.79819e+07,-712008,712008
0,0,0,9.53761e+07,0,2.79877e+07,-711841,711841
0,0,0,9.53761e+07,0,2.79936e+07,-711675,711675
0,0,0,9.53761e+07,0,2.90292e+07,-682245,682245
0,0,0,9.53761e+07,0,2.90353e+07,-682072,682072
0,0,0,9.53761e+07,0,2.90414e+07,-681899,681899
0,0,0,9.53761e+07,0,2.90475e+07,-681726,681726
0,0,0,9.53761e+07,0,2.86521e+07,-692962,692962
0,0,0,9.53761e+07,0,2.86581e+07,-692792,692792
0,0,0,9.53761e+07,0,2.86641e+07,-692621,692621
0,0,0,9.53761e+07,0,2.86701e+07,-692451,692451
0,0,0,9.53761e+07,0,3.00747e+07,-652550,652550
0,0,0,9.53761e+07,0,3.0081e+07,-652370,652370
0,0,0,9.53761e+07,0,3.00873e+07,-652191,652191
0,0,0,9.53761e+07,0,3.00936e+07,-652012,652012
0,0,0,9.53761e+07,0,3.00999e+07,-651832,651832
0,0,0,9.53761e+07,0,3.04359e+07,-642567,642567
0,0,0,9.53761e+07,0,3.04423e+07,-642386,642386
0,0,0,9.53761e+07,0,3.04487e+07,-642204,642204
0,0,0,9.53761e+07,0,3.04551e+07,-642023,642023
0,0,0,9.53761e+07,0,3.11602e+07,-621985,621985
0,0,0,9.53761e+07,0,3.11667e+07,-621799,621799
0,0,0,9.53761e+07,0,3.11733e+07,-621613,621613
0,0,0,9.53761e+07,0,3.11798e+07,-621427,621427
0,0,0,9.53761e+07,0,3.35056e+07,-555462,555462
0,0,0,9.53761e+07,0,3.35126e+07,-555261,555261
0,0,0,9.53761e+07,0,3.35197e+07,-555061,555061
0,0,0,9.53761e+07,0,3.35267e+07,-554861,554861
0,0,0,9.53761e+07,0,3.35338e+07,-554660,554660
0,0,0,9.53761e+07,0,3.22372e+07,-591363,591363
0,0,0,9.53761e+07,0,3.22439e+07,-591170,591170
0,0,0,9.53761e+07,0,3.22507e+07,-590978,590978
0,0,0,9.53761e+07,0,3.22575e+07,-590785,590785
0,0,0,9.53761e+07,0,3.11151e+07,-623095,623095
0,0,0,9.53761e+07,0,3.11216e+07,-622910,622910
0,0,0,9.53761e+07,0,3.11281e+07,-622724,622724
0,0,0,9.53761e+07,0,3.11346e+07,-622539,622539
0,0,0,9.53761e+07,0,2.84778e+07,-697886,697886
0,0,0,9.53761e+07,0,2.84837e+07,-697717,697717
0,0,0,9.53761e+07,0,2.84896e+07,-697548,697548
0,0,0,9.53761e+07,0,2.84956e+07,-697379,697379
0,0,0,9.53761e+07,0,2.85015e+07,-697210,697210
0,0,0,4.7921e+08,9.53875e+06,2.9375e+07,-672373,672373
0,0,0,4.7921e+08,0,2.93808e+07,-672208,672208
0,0,0,4.7921e+08,0,2.93866e+07,-672042,672042
0,0,0,4.7921e+08,0,2.93925e+07,-671876,671876
0,0,0,4.7921e+08,0,3.24481e+07,-585118,585118
0,0,0,4.7921e+08,0,3.24546e+07,-584934,584934
0,0,0,4.7921e+08,0,3.2461e+07,-584750,584750
0,0,0,4.7921e+08,0,3.24675e+07,-584566,584566
0,0,0,4.7921e+08,0,2.82728e+07,-703733,703733
0,0,0,4.7921e+08,0,2.82784e+07,-703574,703574
0,0,0,4.7921e+08,0,2.8284e+07,-703415,703415
0,0,0,4.7921e+08,0,2.82896e+07,-703256,703256
0,0,0,4.7921e+08,0,2.82952e+07,-703096,703096
0,0,0,4.7921e+08,0,2.93422e+07,-673344,673344
0,0,0,4.7921e+08,0,2.9348e+07,-673179,673179
0,0,0,4.7921e+08,0,2.93538e+07,-673013,673013
0,0,0,4.7921e+08,0,2.93596e+07,-672848,672848
0,0,0,4.7921e+08,0,2.89595e+07,-684219,684219
0,0,0,4.7921e+08,0,2.89652e+07,-684056,684056
0,0,0,4.7921e+08,0,2.8971e+07,-683893,683893
0,0,0,4.7921e+08,0,2.89767e+07,-683730,683730
0,0,0,4.7921e+08,0,3.03967e+07,-643392,643392
0,0,0,4.7921e+08,0,3.04027e+07,-643220,643220
0,0,0,4.7921e+08,0,3.04088e+07,-643049,643049
0,0,0,4.7921e+08,0,3.04148e+07,-642877,642877
0,0,0,4.7921e+08,0,3.04208e+07,-642706,642706
0,0,0,4.7921e+08,0,3.07602e+07,-633347,633347
0,0,0,4.7921e+08,0,3.07663e+07,-633174,633174
0,0,0,4.7921e+08,0,3.07724e+07,-633000,633000
0,0,0,4.7921e+08,0,3.07785e+07,-632827,632827
