0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.0062,85.139,2.18599,0.16,1,3.07163,3.37403,0,0.575587,4.47552,98.5942,98.274,2.96601,0,0,2.35556,2.05316,0,1.81982,3.38688
79.2332,85.139,2.5789,0.16,1,3.29717,3.59957,0,0.575623,4.47552,98.4948,98.274,3.88044,0,0,2.53246,2.23006,0,1.81991,3.38688
78.07,85.139,2.19095,0.19,1,3.29737,3.59977,0,0.617889,4.47552,98.2578,98.274,3.17403,0,0,2.53258,2.23018,0,1.95658,3.38688
76.8724,85.139,2.1334,0.2,1,3.29757,3.59997,0,0.617927,4.47552,97.9709,98.274,3.00841,0,0,2.53271,2.23031,0,1.95667,3.38688
76.5804,85.139,3.0515,0.19,1,3.29778,3.60018,0,0.617965,4.47552,97.7926,98.274,3.49973,0,0,2.53283,2.23043,0,1.95677,3.38688
77.5316,85.139,4.43129,0.19,1,3.29798,3.60038,0,0.618003,4.47552,97.8934,98.274,4.00384,0,0,2.53296,2.23056,0,1.95687,3.38688
76.9368,85.139,2.69118,0.2,1,3.18833,3.49073,0,0.618041,4.47552,98.0883,98.274,5.05163,0,0,2.42576,2.12336,0,1.95697,3.38688
76.1218,85.139,2.45685,0.21,1,3.18852,3.49092,0,0.597492,4.47552,98.2807,98.274,4.7931,0,0,2.42588,2.12348,0,1.87414,3.38688
76.4541,85.139,3.64614,0.22,1,3.18872,3.49112,0,0.597529,4.47552,98.6649,98.274,5.75731,0,0,2.426,2.1236,0,1.87423,3.38688
78.0019,85.139,5.03047,0.22,1,3.18892,3.49132,0,0.597566,4.47552,99.3022,98.274,9.31882,0,0,2.42612,2.12372,0,1.87433,3.38688
78.6624,85.139,4.05575,0.21,1,3.09892,3.40132,0,0.597603,4.47552,99.3022,98.274,6.86421,0,0,2.32852,2.02612,0,1.87442,3.38688
79.0853,85.139,3.87129,0.21,1,3.09911,3.40151,0,0.580737,4.47552,99.3022,98.274,4.29795,0,0,2.32863,2.02623,0,1.79901,3.38688
82.4611,85.139,7.05901,0.22,1,3.0993,3.4017,0,0.580773,4.47552,99.3022,98.274,6.19893,0,0,2.32875,2.02635,0,1.7991,3.38688
85.139,85.139,8.0257,0.21,1,3.0995,3.4019,0,0.580809,4.47552,99.3022,98.274,8.14301,0,0,2.32886,2.02646,0,1.79919,3.38688
85.139,85.139,5.64747,0.19,1,2.84347,3.14587,0,0.580845,4.47552,99.3022,98.274,6.44062,0,0,2.12541,1.82301,0,1.79928,3.38688
85.139,85.139,4.22265,0.2,1,2.84365,3.14605,0,0.532866,4.47552,99.3022,98.274,8.89464,0,0,2.12552,1.82312,0,1.6421,3.38688
85.139,85.139,4.1475,0.2,1,2.84383,3.14623,0,0.5329,4.47552,99.3022,98.274,6.17728,0,0,2.12562,1.82322,0,1.64218,3.38688
85.139,85.139,4.39808,0.2,1,2.844,3.1464,0,0.532933,4.47552,99.3022,98.274,8.67547,0,0,2.12572,1.82332,0,1.64225,3.38688
84.5681,85.139,2.73582,0.19,1,2.84418,3.14658,0,0.532966,4.47552,99.3022,98.274,4.42759,0,0,2.12583,1.82343,0,1.64233,3.38688
85.139,85.139,8.30632,0.23,1,2.84418,3.14658,0,0.533,4.47552,99.3022,98.274,10.3577,0,0,2.12583,1.82343,0,1.64241,3.38688
85.139,85.139,8.89665,0.2,1,2.94293,3.24533,0,0.533,4.47552,99.3022,98.274,12.29,0,0,2.18489,1.88249,0,1.64241,3.38688
85.139,85.139,9.61549,0.21,1,2.94309,3.24549,0,0.551505,4.47552,99.3022,98.274,9.46379,0,0,2.18498,1.88258,0,1.68804,3.38688
85.139,85.139,7.84687,0.22,1,2.94325,3.24565,0,0.551535,4.47552,99.3022,98.274,7.16884,0,0,2.18507,1.88267,0,1.68811,3.38688
85.139,85.139,6.0301,0.24,1,2.94341,3.24581,0,0.551565,4.47552,99.3022,98.274,7.3993,0,0,2.18516,1.88276,0,1.68819,3.38688
85.139,85.139,7.77761,0.26,1,3.26017,3.56257,0,0.551595,4.47552,99.3022,98.274,10.2705,0,0,2.40664,2.10424,0,1.68826,3.38688
85.139,85.139,7.33657,0.26,1,3.26035,3.56275,0,0.610957,4.47552,99.3022,98.274,8.30894,0,0,2.40675,2.10435,0,1.85937,3.38688
85.139,85.139,11.739,0.27,1,3.26053,3.56293,0,0.61099,4.47552,99.3022,98.274,9.13824,0,0,2.40685,2.10445,0,1.85945,3.38688
85.139,85.139,6.95146,0.28,1,3.2607,3.5631,0,0.611023,4.47552,99.3022,98.274,7.42148,0,0,2.40695,2.10455,0,1.85953,3.38688
85.139,85.139,9.85574,0.28,1,2.80921,3.11161,0,0.611056,4.47552,99.3022,98.274,8.8867,0,0,2.1099,1.8075,0,1.85961,3.38688
85.139,85.139,9.66863,0.3,1,2.80936,3.11176,0,0.526446,4.47552,99.3022,98.274,8.27273,0,0,2.10999,1.80759,0,1.63011,3.38688
85.139,85.139,9.65387,0.32,1,2.80952,3.11192,0,0.526475,4.47552,99.3022,98.274,8.20454,0,0,2.11008,1.80768,0,1.63018,3.38688
85.139,85.139,8.36639,0.36,1,2.80967,3.11207,0,0.526503,4.47552,99.3022,98.274,6.76744,0,0,2.11017,1.80777,0,1.63025,3.38688
85.139,85.139,9.5353,0.39,1,2.80982,3.11222,0,0.526532,4.47552,99.3022,98.274,8.8535,0,0,2.11026,1.80786,0,1.63031,3.38688
85.139,85.139,9.13641,0.39,1,2.9237,3.2261,0,0.526561,4.47552,99.3022,98.274,6.99694,0,0,2.18306,1.88066,0,1.63038,3.38688
85.139,85.139,6.25481,0.4,1,2.92386,3.22626,0,0.547901,4.47552,99.3022,98.274,5.53271,0,0,2.18315,1.88075,0,1.68663,3.38688
85.139,85.139,6.88649,0.4,1,2.92402,3.22642,0,0.547931,4.47552,99.3022,98.274,6.43801,0,0,2.18324,1.88084,0,1.6867,3.38688
85.139,85.139,6.49019,0.38,1,2.92418,3.22658,0,0.547961,4.47552,99.3022,98.274,6.20396,0,0,2.18334,1.88094,0,1.68677,3.38688
85.139,85.139,5.87,0.35,1,2.87986,3.18226,0,0.547991,4.47552,99.3022,98.274,5.60684,0,0,2.15518,1.85278,0,1.68685,3.38688
85.139,85.139,5.21102,0.34,1,2.88002,3.18242,0,0.539686,4.47552,99.3022,98.274,4.92274,0,0,2.15528,1.85288,0,1.66509,3.38688
85.139,85.139,4.77781,0.32,1,2.88018,3.18258,0,0.539716,4.47552,99.3022,98.274,4.53529,0,0,2.15537,1.85297,0,1.66517,3.38688
85.139,85.139,4.57296,0.3,1,2.88033,3.18273,0,0.539745,4.47552,99.3022,98.274,4.46437,0,0,2.15546,1.85306,0,1.66524,3.38688
85.139,85.139,4.99019,0.27,1,3.03148,3.33388,0,0.539775,4.47552,99.3022,98.274,4.52655,0,0,2.25574,1.95334,0,1.66531,3.38688
85.139,85.139,4.81827,0.24,1,3.03164,3.33404,0,0.568099,4.47552,99.3022,98.274,4.77394,0,0,2.25584,1.95344,0,1.74279,3.38688
85.139,85.139,4.42776,0.21,1,3.03181,3.33421,0,0.56813,4.47552,99.3022,98.274,4.50238,0,0,2.25593,1.95353,0,1.74286,3.38688
85.139,85.139,4.19303,0.22,1,3.03197,3.33437,0,0.568161,4.47552,99.3022,98.274,4.52914,0,0,2.25603,1.95363,0,1.74293,3.38688
85.139,85.139,3.2507,0.2,1,3.03214,3.33454,0,0.568191,4.47552,99.3022,98.274,3.63056,0,0,2.25613,1.95373,0,1.74301,3.38688
84.8855,85.139,2.91842,0.19,1,3.00243,3.30483,0,0.568222,4.47552,99.3022,98.274,3.29358,0,0,2.3113,2.0089,0,1.74308,3.38688
84.5556,85.139,2.8265,0.21,1,3.0026,3.305,0,0.562656,4.47552,99.3011,98.274,3.06724,0,0,2.3114,2.009,0,1.78571,3.38688
84.1282,85.139,2.6963,0.19,1,3.00276,3.30516,0,0.562687,4.47552,99.2425,98.274,2.90619,0,0,2.3115,2.0091,0,1.78579,3.38688
83.9871,85.139,2.99782,0.19,1,3.00292,3.30532,0,0.562717,4.47552,99.3022,98.274,3.41111,0,0,2.3116,2.0092,0,1.78587,3.38688
83.7358,85.139,2.94439,0.17,1,3.08023,3.38263,0,0.562748,4.47552,99.3022,98.274,3.42957,0,0,2.3608,2.0584,0,1.78594,3.38688
83.2932,85.139,2.7292,0.17,1,3.0804,3.3828,0,0.577235,4.47552,99.3022,98.274,3.41504,0,0,2.3609,2.0585,0,1.82395,3.38688
82.6567,85.139,2.52758,0.16,1,3.08056,3.38296,0,0.577266,4.47552,99.2732,98.274,3.04635,0,0,2.361,2.0586,0,1.82403,3.38688
82.0824,85.139,2.57527,0.16,1,3.08073,3.38313,0,0.577298,4.47552,99.3022,98.274,3.47759,0,0,2.3611,2.0587,0,1.82411,3.38688
80.5995,85.139,1.83309,0.16,1,3.30685,3.60925,0,0.577329,4.47552,99.3022,98.274,3.37349,0,0,2.53846,2.23606,0,1.82419,3.38688
78.9474,85.139,1.64311,0.16,1,3.30703,3.60943,0,0.619705,4.47552,99.2305,98.274,3.14443,0,0,2.53857,2.23617,0,1.96121,3.38688
77.6131,85.139,1.95236,0.2,1,3.30721,3.60961,0,0.619738,4.47552,99.2262,98.274,3.40919,0,0,2.53868,2.23628,0,1.9613,3.38688
77.5859,85.139,3.33395,0.2,1,3.30739,3.60979,0,0.619771,4.47552,99.3022,98.274,4.05859,0,0,2.53879,2.23639,0,1.96138,3.38688
77.4437,85.139,3.22466,0.2,1,3.30757,3.60997,0,0.619805,4.47552,99.3022,98.274,3.71249,0,0,2.5389,2.2365,0,1.96147,3.38688
77.1822,85.139,3.00224,0.21,1,3.1976,3.5,0,0.619838,4.47552,99.3022,98.274,3.60839,0,0,2.4314,2.129,0,1.96155,3.38688
76.4085,85.139,2.48494,0.22,1,3.19777,3.50017,0,0.599229,4.47552,99.3022,98.274,5.5144,0,0,2.4315,2.1291,0,1.8785,3.38688
75.2359,85.139,2.07556,0.23,1,3.19794,3.50034,0,0.599262,4.47552,99.2791,98.274,3.00756,0,0,2.43161,2.12921,0,1.87858,3.38688
74.1297,85.139,2.17188,0.22,1,3.19811,3.50051,0,0.599294,4.47552,99.0614,98.274,2.71778,0,0,2.43171,2.12931,0,1.87866,3.38688
72.3584,85.139,1.45216,0.22,1,3.10786,3.41026,0,0.599327,4.47552,98.6004,98.274,1.8342,0,0,2.33384,2.03144,0,1.87874,3.38688
71.8068,85.139,2.72159,0.26,1,3.10802,3.41042,0,0.582412,4.47552,98.8772,98.274,5.24875,0,0,2.33394,2.03154,0,1.80313,3.38688
73.4133,85.139,5.00725,0.26,1,3.10819,3.41059,0,0.582444,4.47552,99.3022,98.274,6.31941,0,0,2.33404,2.03164,0,1.80321,3.38688
73.0919,85.139,3.01258,0.26,1,3.10836,3.41076,0,0.582475,4.47552,99.3022,98.274,3.66021,0,0,2.33414,2.03174,0,1.80328,3.38688
75.3468,85.139,5.54743,0.27,1,2.85165,3.15405,0,0.582507,4.47552,99.3022,98.274,5.98282,0,0,2.13015,1.82775,0,1.80336,3.38688
77.1847,85.139,5.1433,0.26,1,2.8518,3.1542,0,0.534399,4.47552,99.3022,98.274,6.86648,0,0,2.13024,1.82784,0,1.64576,3.38688
77.2011,85.139,3.29212,0.27,1,2.85196,3.15436,0,0.534428,4.47552,99.3022,98.274,5.03395,0,0,2.13033,1.82793,0,1.64583,3.38688
78.9225,85.139,5.00176,0.28,1,2.85211,3.15451,0,0.534457,4.47552,99.3022,98.274,6.95759,0,0,2.13042,1.82802,0,1.6459,3.38688
78.8142,85.139,3.14543,0.3,1,2.85227,3.15467,0,0.534486,4.47552,99.3022,98.274,4.74597,0,0,2.13051,1.82811,0,1.64597,3.38688
77.6687,85.139,2.09901,0.32,1,2.95125,3.25365,0,0.534515,4.47552,99.2828,98.274,2.80463,0,0,2.18971,1.88731,0,1.64604,3.38688
78.6248,85.139,4.2189,0.33,1,2.95139,3.25379,0,0.553064,4.47552,99.3022,98.274,4.01177,0,0,2.18979,1.88739,0,1.69177,3.38688
81.1693,85.139,5.94603,0.34,1,2.95152,3.25392,0,0.55309,4.47552,99.3022,98.274,3.54479,0,0,2.18987,1.88747,0,1.69183,3.38688
82.7559,85.139,5.03331,0.3,1,2.95166,3.25406,0,0.553116,4.47552,99.3022,98.274,3.60944,0,0,2.18995,1.88755,0,1.6919,3.38688
82.28,85.139,3.13507,0.31,1,3.26921,3.57161,0,0.553142,4.47552,99.3022,98.274,3.23599,0,0,2.41198,2.10958,0,1.69196,3.38688
82.1484,85.139,3.51278,0.31,1,3.26936,3.57176,0,0.61265,4.47552,99.3022,98.274,3.64971,0,0,2.41207,2.10967,0,1.86349,3.38688
82.871,85.139,4.4315,0.32,1,3.26951,3.57191,0,0.612678,4.47552,99.3022,98.274,3.79903,0,0,2.41216,2.10976,0,1.86356,3.38688
83.5619,85.139,4.37037,0.32,1,3.26966,3.57206,0,0.612706,4.47552,99.3022,98.274,4.04409,0,0,2.41225,2.10985,0,1.86363,3.38688
85.139,85.139,5.16748,0.33,1,2.81701,3.11941,0,0.612735,4.47552,99.3022,98.274,3.8677,0,0,2.11443,1.81203,0,1.8637,3.38688
85.139,85.139,6.87666,0.3,1,2.81715,3.11955,0,0.527908,4.47552,99.3022,98.274,6.77999,0,0,2.11451,1.81211,0,1.63361,3.38688
85.139,85.139,5.90508,0.32,1,2.81728,3.11968,0,0.527933,4.47552,99.3022,98.274,4.18969,0,0,2.11459,1.81219,0,1.63367,3.38688
85.139,85.139,5.73607,0.36,1,2.81741,3.11981,0,0.527958,4.47552,99.3022,98.274,3.99659,0,0,2.11466,1.81226,0,1.63373,3.38688
85.139,85.139,7.68742,0.39,1,2.81754,3.11994,0,0.527983,4.47552,99.3022,98.274,7.29291,0,0,2.11474,1.81234,0,1.63379,3.38688
85.139,85.139,6.09983,0.39,1,2.93168,3.23408,0,0.528008,4.47552,99.3022,98.274,7.53109,0,0,2.18771,1.88531,0,1.63385,3.38688
85.139,85.139,5.01199,0.4,1,2.93181,3.23421,0,0.549396,4.47552,99.3022,98.274,6.73861,0,0,2.18779,1.88539,0,1.69022,3.38688
85.139,85.139,4.28293,0.4,1,2.93195,3.23435,0,0.549422,4.47552,99.3022,98.274,5.96949,0,0,2.18787,1.88547,0,1.69029,3.38688
85.139,85.139,3.81289,0.39,1,2.93209,3.23449,0,0.549448,4.47552,99.3022,98.274,5.20951,0,0,2.18795,1.88555,0,1.69035,3.38688
85.139,85.139,3.50858,0.36,1,2.88764,3.19004,0,0.549473,4.47552,99.3022,98.274,4.58809,0,0,2.15971,1.85731,0,1.69041,3.38688
85.0286,85.139,3.14778,0.35,1,2.88778,3.19018,0,0.541144,4.47552,99.3022,98.274,4.27138,0,0,2.15979,1.85739,0,1.6686,3.38688
84.7648,85.139,2.96438,0.45,1,2.88791,3.19031,0,0.54117,4.47552,99.3022,98.274,3.94028,0,0,2.15987,1.85747,0,1.66866,3.38688
84.3305,85.139,2.78887,0.43,1,2.88805,3.19045,0,0.541195,4.47552,99.3022,98.274,3.75018,0,0,2.15995,1.85755,0,1.66872,3.38688
83.7094,85.139,2.64425,0.4,1,3.03954,3.34194,0,0.541221,4.47552,99.1785,98.274,3.26957,0,0,2.26046,1.95806,0,1.66878,3.38688
82.9655,85.139,2.50381,0.36,1,3.03968,3.34208,0,0.569609,4.47552,98.9894,98.274,2.94989,0,0,2.26055,1.95815,0,1.74643,3.38688
82.0403,85.139,2.26656,0.31,1,3.03982,3.34222,0,0.569636,4.47552,98.7457,98.274,2.84723,0,0,2.26063,1.95823,0,1.7465,3.38688
81.0169,85.139,2.14446,0.26,1,3.03996,3.34236,0,0.569662,4.47552,98.4637,98.274,2.69231,0,0,2.26071,1.95831,0,1.74656,3.38688
80.0412,85.139,2.18162,0.22,1,3.0401,3.3425,0,0.569689,4.47552,98.3027,98.274,2.71616,0,0,2.26079,1.95839,0,1.74663,3.38688
79.0059,85.139,2.08806,0.22,1,3.01031,3.31271,0,0.569715,4.47552,98.1789,98.274,2.73929,0,0,2.31609,2.01369,0,1.74669,3.38688
77.7956,85.139,1.90254,0.26,1,3.01045,3.31285,0,0.564132,4.47552,98.0126,98.274,2.51561,0,0,2.31617,2.01377,0,1.78941,3.38688
76.4515,85.139,1.73843,0.24,1,3.01059,3.31299,0,0.564158,4.47552,97.7897,98.274,2.4108,0,0,2.31626,2.01386,0,1.78948,3.38688
75.0711,85.139,1.65728,0.24,1,3.01073,3.31313,0,0.564184,4.47552,97.4709,98.274,2.25765,0,0,2.31635,2.01395,0,1.78954,3.38688
73.7992,85.139,1.83564,0.22,1,3.08819,3.39059,0,0.564211,4.47552,97.3568,98.274,2.54174,0,0,2.36564,2.06324,0,1.78961,3.38688
72.4178,85.139,1.70066,0.21,1,3.08834,3.39074,0,0.578728,4.47552,97.1286,98.274,2.54229,0,0,2.36573,2.06333,0,1.8277,3.38688
70.9257,85.139,1.5753,0.25,1,3.08848,3.39088,0,0.578755,4.47552,96.8465,98.274,2.26701,0,0,2.36582,2.06342,0,1.82776,3.38688
69.4838,85.139,1.60445,0.23,1,3.08863,3.39103,0,0.578782,4.47552,96.6162,98.274,2.58229,0,0,2.36591,2.06351,0,1.82783,3.38688
67.9423,85.139,1.66333,0.24,1,3.31525,3.61765,0,0.578809,4.47552,96.3637,98.274,2.2528,0,0,2.54366,2.24126,0,1.8279,3.38688
66.5916,85.139,1.84937,0.26,1,3.31541,3.61781,0,0.621278,4.47552,96.095,98.274,2.58716,0,0,2.54376,2.24136,0,1.96523,3.38688
64.888,85.139,1.49065,0.27,1,3.31556,3.61796,0,0.621307,4.47552,95.7575,98.274,1.95752,0,0,2.54385,2.24145,0,1.96531,3.38688
63.5045,85.139,1.78175,0.27,1,3.31571,3.61811,0,0.621336,4.47552,95.8095,98.274,3.16357,0,0,2.54395,2.24155,0,1.96538,3.38688
62.77,85.139,2.46144,0.27,1,3.31587,3.61827,0,0.621365,4.47552,95.8206,98.274,3.10803,0,0,2.54404,2.24164,0,1.96545,3.38688
63.2899,85.139,3.64216,0.28,1,3.20562,3.50802,0,0.621393,4.47552,96.1544,98.274,3.87999,0,0,2.43628,2.13388,0,1.96553,3.38688
63.2111,85.139,3.03972,0.27,1,3.20577,3.50817,0,0.600733,4.47552,97.0191,98.274,5.97897,0,0,2.43637,2.13397,0,1.88227,3.38688
62.6887,85.139,2.59515,0.26,1,3.20591,3.50831,0,0.600761,4.47552,97.0502,98.274,3.34172,0,0,2.43646,2.13406,0,1.88234,3.38688
62.1928,85.139,2.62164,0.27,1,3.20606,3.50846,0,0.600788,4.47552,96.7671,98.274,3.10952,0,0,2.43655,2.13415,0,1.88241,3.38688
61.105,85.139,1.94804,0.33,1,3.11558,3.41798,0,0.600816,4.47552,96.2415,98.274,2.22987,0,0,2.33844,2.03604,0,1.88248,3.38688
60.5133,85.139,2.55448,0.33,1,3.11572,3.41812,0,0.583859,4.47552,95.7033,98.274,1.92748,0,0,2.33853,2.03613,0,1.80668,3.38688
59.5619,85.139,2.16724,0.34,1,3.11587,3.41827,0,0.583886,4.47552,95.5085,98.274,2.24526,0,0,2.33862,2.03622,0,1.80675,3.38688
62.9466,85.139,6.70945,0.33,1,3.11601,3.41841,0,0.583913,4.47552,96.7738,98.274,6.73241,0,0,2.3387,2.0363,0,1.80681,3.38688
63.9909,85.139,4.23946,0.29,1,2.8587,3.1611,0,0.583941,4.47552,98.239,98.274,6.31324,0,0,2.13424,1.83184,0,1.80688,3.38688
65.9378,85.139,5.14999,0.31,1,2.85883,3.16123,0,0.53572,4.47552,99.3022,98.274,6.55616,0,0,2.13432,1.83192,0,1.64891,3.38688
69.3356,85.139,6.74526,0.34,1,2.85897,3.16137,0,0.535746,4.47552,99.3022,98.274,8.11798,0,0,2.1344,1.832,0,1.64897,3.38688
72.0824,85.139,6.15488,0.32,1,2.8591,3.1615,0,0.535771,4.47552,99.3022,98.274,13.8338,0,0,2.13447,1.83207,0,1.64903,3.38688
75.2145,85.139,6.48679,0.33,1,2.85924,3.16164,0,0.535796,4.47552,99.3022,98.274,8.52404,0,0,2.13455,1.83215,0,1.64909,3.38688
79.4077,85.139,7.80252,0.3,1,2.95841,3.26081,0,0.535821,4.47552,99.3022,98.274,8.83428,0,0,2.19387,1.89147,0,1.64915,3.38688
84.6059,85.139,8.8393,0.31,1,2.95853,3.26093,0,0.554406,4.47552,99.3022,98.274,8.49094,0,0,2.19393,1.89153,0,1.69498,3.38688
85.139,85.139,6.55157,0.29,1,2.95864,3.26104,0,0.554428,4.47552,99.3022,98.274,7.46619,0,0,2.194,1.8916,0,1.69503,3.38688
85.139,85.139,10.7555,0.23,1,2.95876,3.26116,0,0.55445,4.47552,99.3022,98.274,9.98572,0,0,2.19407,1.89167,0,1.69509,3.38688
85.139,85.139,7.2366,0.24,1,3.27697,3.57937,0,0.554471,4.47552,99.3022,98.274,6.60588,0,0,2.41656,2.11416,0,1.69514,3.38688
85.139,85.139,10.7116,0.25,1,3.2771,3.5795,0,0.614104,4.47552,99.3022,98.274,10.1019,0,0,2.41664,2.11424,0,1.86704,3.38688
85.139,85.139,9.36883,0.25,1,3.27723,3.57963,0,0.614128,4.47552,99.3022,98.274,10.7126,0,0,2.41671,2.11431,0,1.86709,3.38688
85.139,85.139,8.37983,0.26,1,3.27735,3.57975,0,0.614152,4.47552,99.3022,98.274,7.55613,0,0,2.41679,2.11439,0,1.86715,3.38688
85.139,85.139,5.78023,0.27,1,2.82371,3.12611,0,0.614176,4.47552,99.3022,98.274,5.88882,0,0,2.11832,1.81592,0,1.86721,3.38688
85.139,85.139,5.07626,0.28,1,2.82382,3.12622,0,0.529163,4.47552,99.3022,98.274,5.86093,0,0,2.11838,1.81598,0,1.63661,3.38688
85.139,85.139,9.32905,0.33,1,2.82393,3.12633,0,0.529184,4.47552,99.3022,98.274,10.118,0,0,2.11845,1.81605,0,1.63666,3.38688
85.139,85.139,8.7468,0.36,1,2.82404,3.12644,0,0.529204,4.47552,99.3022,98.274,9.26955,0,0,2.11851,1.81611,0,1.63671,3.38688
85.139,85.139,8.4259,0.39,1,2.82415,3.12655,0,0.529225,4.47552,99.3022,98.274,7.16145,0,0,2.11858,1.81618,0,1.63676,3.38688
85.139,85.139,10.9882,0.39,1,2.9385,3.2409,0,0.529246,4.47552,99.3022,98.274,8.28187,0,0,2.19169,1.88929,0,1.63681,3.38688
85.139,85.139,12.9895,0.38,1,2.93862,3.24102,0,0.550676,4.47552,99.3022,98.274,11.5031,0,0,2.19176,1.88936,0,1.6933,3.38688
85.139,85.139,9.18074,0.38,1,2.93873,3.24113,0,0.550697,4.47552,99.3022,98.274,6.88507,0,0,2.19182,1.88942,0,1.69335,3.38688
85.139,85.139,8.22117,0.38,1,2.93885,3.24125,0,0.550719,4.47552,99.3022,98.274,6.1813,0,0,2.19189,1.88949,0,1.6934,3.38688
85.139,85.139,6.96459,0.35,1,2.89429,3.19669,0,0.55074,4.47552,99.3022,98.274,5.38121,0,0,2.16358,1.86118,0,1.69346,3.38688
85.139,85.139,6.06964,0.33,1,2.8944,3.1968,0,0.54239,4.47552,99.3022,98.274,4.92133,0,0,2.16365,1.86125,0,1.67158,3.38688
85.139,85.139,5.42691,0.32,1,2.89452,3.19692,0,0.542411,4.47552,99.3022,98.274,4.31954,0,0,2.16372,1.86132,0,1.67164,3.38688
85.139,85.139,5.0246,0.28,1,2.89463,3.19703,0,0.542433,4.47552,99.3022,98.274,4.04684,0,0,2.16378,1.86138,0,1.67169,3.38688
85.139,85.139,4.81675,0.27,1,3.04641,3.34881,0,0.542454,4.47552,99.3022,98.274,3.76121,0,0,2.26449,1.96209,0,1.67174,3.38688
85.139,85.139,4.74963,0.23,1,3.04653,3.34893,0,0.570897,4.47552,99.3022,98.274,4.08113,0,0,2.26456,1.96216,0,1.74954,3.38688
85.139,85.139,4.49589,0.21,1,3.04664,3.34904,0,0.570919,4.47552,99.3022,98.274,3.51774,0,0,2.26463,1.96223,0,1.7496,3.38688
85.139,85.139,4.24033,0.2,1,3.04676,3.34916,0,0.570941,4.47552,99.2437,98.274,3.08272,0,0,2.2647,1.9623,0,1.74965,3.38688
85.139,85.139,3.66885,0.19,1,3.04688,3.34928,0,0.570964,4.47552,99.1046,98.274,3.02401,0,0,2.26477,1.96237,0,1.7497,3.38688
85.139,85.139,3.36279,0.18,1,3.017,3.3194,0,0.570986,4.47552,98.9592,98.274,2.97503,0,0,2.32016,2.01776,0,1.74976,3.38688
85.0714,85.139,3.11931,0.16,1,3.01712,3.31952,0,0.565386,4.47552,98.7885,98.274,2.92238,0,0,2.32023,2.01783,0,1.79255,3.38688
84.7307,85.139,2.84133,0.19,1,3.01724,3.31964,0,0.565408,4.47552,98.5772,98.274,2.68006,0,0,2.3203,2.0179,0,1.79261,3.38688
84.1183,85.139,2.53912,0.18,1,3.01736,3.31976,0,0.565431,4.47552,98.2881,98.274,2.44586,0,0,2.32037,2.01797,0,1.79267,3.38688
83.3517,85.139,2.44817,0.16,1,3.09495,3.39735,0,0.565453,4.47552,97.9821,98.274,2.37338,0,0,2.36976,2.06736,0,1.79272,3.38688
82.4062,85.139,2.24012,0.16,1,3.09507,3.39747,0,0.579994,4.47552,97.5723,98.274,2.34794,0,0,2.36983,2.06743,0,1.83087,3.38688
81.2874,85.139,2.0551,0.16,1,3.0952,3.3976,0,0.580017,4.47552,97.1206,98.274,2.0544,0,0,2.3699,2.0675,0,1.83093,3.38688
80.2955,85.139,2.16325,0.16,1,3.09532,3.39772,0,0.58004,4.47552,96.7443,98.274,2.46344,0,0,2.36998,2.06758,0,1.83099,3.38688
79.2476,85.139,2.29095,0.15,1,3.32236,3.62476,0,0.580062,4.47552,96.4575,98.274,2.59529,0,0,2.54807,2.24567,0,1.83104,3.38688
78.4166,85.139,2.50556,0.19,1,3.32249,3.62489,0,0.622611,4.47552,96.2998,98.274,3.0487,0,0,2.54815,2.24575,0,1.96864,3.38688
77.1184,85.139,2.05178,0.2,1,3.32262,3.62502,0,0.622635,4.47552,95.9623,98.274,2.44007,0,0,2.54823,2.24583,0,1.9687,3.38688
76.1841,85.139,2.38743,0.2,1,3.32275,3.62515,0,0.622659,4.47552,95.9746,98.274,3.65067,0,0,2.54831,2.24591,0,1.96876,3.38688
75.7953,85.139,2.9342,0.2,1,3.32288,3.62528,0,0.622683,4.47552,95.7349,98.274,3.0184,0,0,2.54839,2.24599,0,1.96882,3.38688
76.2279,85.139,3.65496,0.21,1,3.21239,3.51479,0,0.622707,4.47552,95.8802,98.274,4.87526,0,0,2.4404,2.138,0,1.96888,3.38688
76.2195,85.139,3.21927,0.22,1,3.21252,3.51492,0,0.602002,4.47552,95.6085,98.274,3.44299,0,0,2.44047,2.13807,0,1.88545,3.38688
75.6334,85.139,2.63163,0.22,1,3.21264,3.51504,0,0.602026,4.47552,95.218,98.274,2.76199,0,0,2.44055,2.13815,0,1.88551,3.38688
76.6221,85.139,4.32231,0.22,1,3.21277,3.51517,0,0.602049,4.47552,95.1727,98.274,3.66356,0,0,2.44063,2.13823,0,1.88557,3.38688
75.5447,85.139,2.22166,0.22,1,3.12208,3.42448,0,0.602072,4.47552,94.7305,98.274,2.89291,0,0,2.34232,2.03992,0,1.88563,3.38688
74.3706,85.139,2.10436,0.21,1,3.1222,3.4246,0,0.585078,4.47552,94.3647,98.274,1.83004,0,0,2.34239,2.03999,0,1.80968,3.38688
75.2897,85.139,4.25331,0.22,1,3.12233,3.42473,0,0.585101,4.47552,94.6191,98.274,3.99231,0,0,2.34246,2.04006,0,1.80973,3.38688
