0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27839e+07,0,3.18135e+07,-603560,603560
0,0,0,7.27839e+07,0,3.18185e+07,-603418,603418
0,0,0,7.27839e+07,0,3.18234e+07,-603277,603277
0,0,0,7.27839e+07,0,3.18284e+07,-603135,603135
0,0,0,7.27839e+07,0,3.18334e+07,-602994,602994
0,0,0,7.27839e+07,0,3.06035e+07,-637808,637808
0,0,0,7.27839e+07,0,3.06083e+07,-637672,637672
0,0,0,7.27839e+07,0,3.06131e+07,-637536,637536
0,0,0,7.27839e+07,0,3.06179e+07,-637401,637401
0,0,0,7.27839e+07,0,2.95343e+07,-668045,668045
0,0,0,7.27839e+07,0,2.9539e+07,-667914,667914
0,0,0,7.27839e+07,0,2.95436e+07,-667783,667783
0,0,0,7.27839e+07,0,2.95482e+07,-667652,667652
0,0,0,7.27839e+07,0,2.70311e+07,-739035,739035
0,0,0,7.27839e+07,0,2.70353e+07,-738916,738916
0,0,0,7.27839e+07,0,2.70394e+07,-738797,738797
0,0,0,7.27839e+07,0,2.70436e+07,-738677,738677
0,0,0,7.27839e+07,0,2.70478e+07,-738558,738558
0,0,0,7.27839e+07,0,2.78732e+07,-715088,715088
0,0,0,7.27839e+07,8.00712e+06,2.78773e+07,-714972,714972
0,0,0,7.27839e+07,0,2.78814e+07,-714855,714855
0,0,0,7.27839e+07,0,2.72836e+07,-1.31663e+06,1.31663e+06
0,0,0,7.27839e+07,0,3.01084e+07,-1.29997e+06,1.29997e+06
0,0,0,7.27839e+07,0,3.01129e+07,-1.29995e+06,1.29995e+06
0,0,0,7.27839e+07,0,3.07848e+07,-632418,632418
0,0,0,7.27839e+07,0,3.01218e+07,-1.29989e+06,1.29989e+06
0,0,0,7.27839e+07,0,2.62413e+07,-1.32284e+06,1.32284e+06
0,0,0,7.27839e+07,0,2.62452e+07,-1.32282e+06,1.32282e+06
0,0,0,7.27839e+07,0,2.6249e+07,-1.3228e+06,1.3228e+06
0,0,0,7.27839e+07,0,2.62529e+07,-1.32277e+06,1.32277e+06
0,0,0,7.27839e+07,0,2.62567e+07,-1.32275e+06,1.32275e+06
0,0,0,7.27839e+07,0,2.72233e+07,-1.31703e+06,1.31703e+06
0,0,0,7.27839e+07,0,2.72273e+07,-1.317e+06,1.317e+06
0,0,0,7.27839e+07,0,2.72313e+07,-1.31698e+06,1.31698e+06
0,0,0,7.27839e+07,0,2.72353e+07,-1.31695e+06,1.31695e+06
0,0,0,7.27839e+07,0,2.68641e+07,-1.31915e+06,1.31915e+06
0,0,0,7.27839e+07,0,2.68681e+07,-1.31913e+06,1.31913e+06
0,0,0,7.27839e+07,0,2.6872e+07,-1.31911e+06,1.31911e+06
0,0,0,7.27839e+07,0,2.68759e+07,-1.31908e+06,1.31908e+06
0,0,0,7.27839e+07,0,2.81868e+07,-1.31133e+06,1.31133e+06
0,0,0,7.27839e+07,0,2.81909e+07,-1.31131e+06,1.31131e+06
0,0,0,7.27839e+07,0,2.81951e+07,-1.31128e+06,1.31128e+06
0,0,0,7.27839e+07,0,2.81992e+07,-1.31126e+06,1.31126e+06
0,0,0,7.27839e+07,0,2.82034e+07,-1.31123e+06,1.31123e+06
0,0,0,7.27839e+07,0,2.85155e+07,-1.30966e+06,1.30966e+06
0,0,0,7.27839e+07,0,2.85197e+07,-1.30963e+06,1.30963e+06
0,0,0,7.27839e+07,0,2.85239e+07,-1.30961e+06,1.30961e+06
0,0,0,7.27839e+07,0,2.85281e+07,-1.30958e+06,1.30958e+06
0,0,0,7.27839e+07,0,2.91848e+07,-1.30569e+06,1.30569e+06
0,0,0,7.27839e+07,0,2.91891e+07,-1.30567e+06,1.30567e+06
0,0,0,7.27839e+07,0,2.91934e+07,-1.30564e+06,1.30564e+06
0,0,0,7.27839e+07,0,2.98439e+07,-659406,659406
0,0,0,7.27839e+07,0,3.20638e+07,-596445,596445
0,0,0,7.27839e+07,0,3.1372e+07,-1.29286e+06,1.29286e+06
0,0,0,7.27839e+07,0,3.20733e+07,-596175,596175
0,0,0,7.27839e+07,0,3.2078e+07,-596040,596040
0,0,0,7.27839e+07,0,3.13859e+07,-1.29278e+06,1.29278e+06
0,0,0,7.27839e+07,0,3.08426e+07,-631011,631011
0,0,0,7.27839e+07,0,3.08472e+07,-630881,630881
0,0,0,7.27839e+07,0,3.01827e+07,-1.29977e+06,1.29977e+06
0,0,0,7.27839e+07,0,3.08563e+07,-630622,630622
0,0,0,7.27839e+07,0,2.97637e+07,-661523,661523
0,0,0,7.27839e+07,0,2.91236e+07,-1.30589e+06,1.30589e+06
0,0,0,7.27839e+07,0,2.91279e+07,-1.30587e+06,1.30587e+06
0,0,0,7.27839e+07,0,2.91322e+07,-1.30584e+06,1.30584e+06
0,0,0,7.27839e+07,0,2.66519e+07,-1.32038e+06,1.32038e+06
0,0,0,7.27839e+07,0,2.66558e+07,-1.32036e+06,1.32036e+06
0,0,0,7.27839e+07,0,2.66597e+07,-1.32034e+06,1.32034e+06
0,0,0,7.27839e+07,0,2.66636e+07,-1.32031e+06,1.32031e+06
0,0,0,7.27839e+07,0,2.66676e+07,-1.32029e+06,1.32029e+06
0,0,0,7.27839e+07,0,2.66676e+07,-1.32029e+06,1.32029e+06
0,0,0,7.27839e+07,8.00712e+06,2.74805e+07,-1.31546e+06,1.31546e+06
0,0,0,7.27839e+07,0,2.74843e+07,-1.31544e+06,1.31544e+06
0,0,0,7.27839e+07,0,2.74882e+07,-1.31541e+06,1.31541e+06
0,0,0,7.27839e+07,0,2.7492e+07,-1.31539e+06,1.31539e+06
0,0,0,7.27839e+07,0,3.03392e+07,-1.2986e+06,1.2986e+06
0,0,0,7.27839e+07,0,3.03434e+07,-1.29858e+06,1.29858e+06
0,0,0,7.27839e+07,0,3.03476e+07,-1.29855e+06,1.29855e+06
0,0,0,7.27839e+07,0,3.03519e+07,-1.29853e+06,1.29853e+06
0,0,0,7.27839e+07,0,2.64402e+07,-1.32166e+06,1.32166e+06
0,0,0,7.27839e+07,0,2.64439e+07,-1.32164e+06,1.32164e+06
0,0,0,7.27839e+07,0,2.64476e+07,-1.32161e+06,1.32161e+06
0,0,0,7.27839e+07,0,2.64512e+07,-1.32159e+06,1.32159e+06
0,0,0,7.27839e+07,0,2.64549e+07,-1.32157e+06,1.32157e+06
0,0,0,7.27839e+07,0,2.74289e+07,-1.3158e+06,1.3158e+06
0,0,0,7.27839e+07,0,2.74327e+07,-1.31578e+06,1.31578e+06
0,0,0,7.27839e+07,0,2.74365e+07,-1.31576e+06,1.31576e+06
0,0,0,7.27839e+07,0,2.74404e+07,-1.31573e+06,1.31573e+06
0,0,0,7.27839e+07,0,2.7066e+07,-1.31795e+06,1.31795e+06
0,0,0,7.27839e+07,0,2.70697e+07,-1.31793e+06,1.31793e+06
0,0,0,7.27839e+07,0,2.70735e+07,-1.31791e+06,1.31791e+06
0,0,0,7.27839e+07,0,2.70772e+07,-1.31789e+06,1.31789e+06
0,0,0,7.27839e+07,0,2.83982e+07,-1.31008e+06,1.31008e+06
0,0,0,7.27839e+07,0,2.84021e+07,-1.31005e+06,1.31005e+06
0,0,0,7.27839e+07,0,2.90339e+07,-682150,682150
0,0,0,7.27839e+07,0,2.9038e+07,-682035,682035
0,0,0,7.27839e+07,0,2.9042e+07,-681920,681920
0,0,0,7.27839e+07,0,2.93636e+07,-673054,673054
0,0,0,7.27839e+07,0,2.93677e+07,-672938,672938
0,0,0,7.27839e+07,0,2.93718e+07,-672822,672822
0,0,0,7.27839e+07,0,2.93759e+07,-672705,672705
0,0,0,7.27839e+07,0,3.00528e+07,-653469,653469
0,0,0,7.27839e+07,0,3.0057e+07,-653350,653350
0,0,0,7.27839e+07,0,3.00612e+07,-653231,653231
0,0,0,7.27839e+07,0,3.00653e+07,-653112,653112
0,0,0,7.27839e+07,0,3.23021e+07,-589670,589670
0,0,0,7.27839e+07,0,3.23066e+07,-589542,589542
0,0,0,7.27839e+07,0,3.23111e+07,-589414,589414
0,0,0,7.27839e+07,0,3.23157e+07,-589285,589285
0,0,0,7.27839e+07,0,3.23202e+07,-589157,589157
0,0,0,7.27839e+07,0,3.10702e+07,-624540,624540
0,0,0,7.27839e+07,0,3.10745e+07,-624417,624417
0,0,0,7.27839e+07,0,3.10789e+07,-624294,624294
0,0,0,7.27839e+07,0,3.10832e+07,-624171,624171
0,0,0,7.27839e+07,0,2.9982e+07,-655315,655315
0,0,0,7.27839e+07,0,2.99862e+07,-655196,655196
0,0,0,7.27839e+07,0,2.99904e+07,-655078,655078
0,0,0,7.27839e+07,0,2.99945e+07,-654959,654959
0,0,0,7.27839e+07,0,2.74372e+07,-727482,727482
0,0,0,7.27839e+07,0,2.7441e+07,-727374,727374
0,0,0,7.27839e+07,0,2.74448e+07,-727266,727266
0,0,0,7.27839e+07,0,2.74486e+07,-727158,727158
0,0,0,7.27839e+07,0,2.74524e+07,-727050,727050
0,0,0,7.27839e+07,8.00712e+06,2.82903e+07,-703225,703225
0,0,0,7.27839e+07,0,2.8294e+07,-703119,703119
0,0,0,7.27839e+07,0,2.82977e+07,-703014,703014
0,0,0,7.27839e+07,0,2.83014e+07,-702909,702909
0,0,0,7.27839e+07,0,3.12363e+07,-619578,619578
0,0,0,7.27839e+07,0,3.12404e+07,-619462,619462
0,0,0,7.27839e+07,0,3.12445e+07,-619345,619345
0,0,0,7.27839e+07,0,3.12486e+07,-619228,619228
0,0,0,7.27839e+07,0,2.72161e+07,-733789,733789
737582,0,0,7.27839e+07,0,2.59322e+07,737582,0
1.47526e+06,0,0,7.27839e+07,0,2.59357e+07,737683,0
2.21305e+06,0,0,7.27839e+07,0,2.59393e+07,737784,0
2.95093e+06,0,0,7.27839e+07,0,2.59428e+07,737885,0
3.71734e+06,0,0,7.27839e+07,0,2.69467e+07,766411,0
4.48386e+06,0,0,7.27839e+07,0,2.69503e+07,766516,0
5.25048e+06,0,0,7.27839e+07,0,2.6954e+07,766621,0
6.01721e+06,0,0,7.27839e+07,0,2.69577e+07,766726,0
6.77296e+06,0,0,7.27839e+07,0,2.65716e+07,755753,0
7.52882e+06,0,0,7.27839e+07,0,2.65752e+07,755856,0
8.28478e+06,0,0,7.27839e+07,0,2.65789e+07,755960,0
9.04084e+06,0,0,7.27839e+07,0,2.65825e+07,756063,0
9.83557e+06,0,0,7.27839e+07,0,2.79438e+07,794733,0
1.06304e+07,0,0,7.27839e+07,0,2.79476e+07,794842,0
1.14254e+07,0,0,7.27839e+07,0,2.79515e+07,794951,0
1.22204e+07,0,0,7.27839e+07,0,2.79553e+07,795060,0
1.30156e+07,0,0,7.27839e+07,0,2.79591e+07,795169,0
1.38197e+07,0,0,7.27839e+07,0,2.82829e+07,804094,0
1.46239e+07,0,0,7.27839e+07,0,2.82867e+07,804204,0
1.54282e+07,0,0,7.27839e+07,0,2.82906e+07,804314,0
1.62326e+07,0,0,7.27839e+07,0,2.82945e+07,804424,0
1.70564e+07,0,0,7.27839e+07,0,2.89761e+07,823795,0
1.78803e+07,0,0,7.27839e+07,0,2.89801e+07,823908,0
1.87044e+07,0,0,7.27839e+07,0,2.89841e+07,824020,0
1.95285e+07,0,0,7.27839e+07,0,2.8988e+07,824133,0
2.04165e+07,0,0,7.27839e+07,0,3.12409e+07,888031,0
2.13047e+07,0,0,7.27839e+07,0,3.12452e+07,888152,0
2.21929e+07,0,0,7.27839e+07,0,3.12494e+07,888274,0
2.30813e+07,0,0,7.27839e+07,0,3.12537e+07,888395,0
2.39699e+07,0,0,7.27839e+07,0,3.1258e+07,888517,0
2.48227e+07,0,0,7.27839e+07,0,2.99987e+07,852870,0
2.56757e+07,0,0,7.27839e+07,0,3.00028e+07,852986,0
2.65288e+07,0,0,7.27839e+07,0,3.00069e+07,853103,0
2.7382e+07,0,0,7.27839e+07,0,3.0011e+07,853220,0
2.67326e+07,0,0,7.27839e+07,0,3.01891e+07,-649426,0
2.60833e+07,0,0,7.27839e+07,0,3.01931e+07,-649314,0
2.69054e+07,0,0,7.27839e+07,0,2.89095e+07,822069,0
2.62563e+07,0,0,7.27839e+07,0,3.0201e+07,-649089,0
2.55341e+07,0,0,7.27839e+07,0,2.7625e+07,-722140,0
2.62834e+07,0,0,7.27839e+07,0,2.63412e+07,749232,0
2.70327e+07,0,0,7.27839e+07,0,2.63448e+07,749335,0
2.77821e+07,0,0,7.27839e+07,0,2.63484e+07,749437,0
2.85317e+07,0,0,7.27839e+07,0,2.6352e+07,749540,0
2.93052e+07,0,0,7.27839e+07,8.00712e+06,2.71956e+07,773529,0
3.00788e+07,0,0,7.27839e+07,0,2.71991e+07,773628,0
3.08526e+07,0,0,7.27839e+07,0,2.72026e+07,773727,0
3.16264e+07,0,0,7.27839e+07,0,2.72061e+07,773827,0
3.24841e+07,0,0,7.27839e+07,0,3.01616e+07,857742,0
3.3342e+07,0,0,7.27839e+07,0,3.01655e+07,857853,0
3.27287e+07,0,0,7.27839e+07,0,3.14568e+07,-613307,0
3.35867e+07,0,0,7.27839e+07,0,3.01732e+07,858073,0
3.28582e+07,0,0,7.27839e+07,0,2.73994e+07,-728575,0
3.21297e+07,0,0,7.27839e+07,0,2.74028e+07,-728479,0
3.14013e+07,0,0,7.27839e+07,0,2.74061e+07,-728384,0
3.0673e+07,0,0,7.27839e+07,0,2.74095e+07,-728289,0
2.99448e+07,0,0,7.27839e+07,0,2.74128e+07,-728193,0
2.92454e+07,0,0,7.27839e+07,0,2.84235e+07,-699474,0
2.8546e+07,0,0,7.27839e+07,0,2.8427e+07,-699375,0
2.78467e+07,0,0,7.27839e+07,0,2.84305e+07,-699276,0
2.71475e+07,0,0,7.27839e+07,0,2.84339e+07,-699176,0
2.64373e+07,0,0,7.27839e+07,0,2.80449e+07,-710233,0
2.57272e+07,0,0,7.27839e+07,0,2.80483e+07,-710135,0
2.50171e+07,0,0,7.27839e+07,0,2.80517e+07,-710038,0
2.43072e+07,0,0,7.27839e+07,0,2.80552e+07,-709940,0
2.36362e+07,0,0,7.27839e+07,0,2.94257e+07,-671007,0
2.29653e+07,0,0,7.27839e+07,0,2.94293e+07,-670905,0
2.22945e+07,0,0,7.27839e+07,0,2.94329e+07,-670802,0
2.16238e+07,0,0,7.27839e+07,0,2.94366e+07,-670699,0
2.09532e+07,0,0,7.27839e+07,0,2.94402e+07,-670596,0
2.02916e+07,0,0,7.27839e+07,0,2.97659e+07,-661617,0
1.963e+07,0,0,7.27839e+07,0,2.97695e+07,-661513,0
1.89686e+07,0,0,7.27839e+07,0,2.97732e+07,-661409,0
1.83073e+07,0,0,7.27839e+07,0,2.97769e+07,-661305,0
1.76655e+07,0,0,7.27839e+07,0,3.04629e+07,-641808,0
1.70238e+07,0,0,7.27839e+07,0,3.04667e+07,-641701,0
1.63822e+07,0,0,7.27839e+07,0,3.04704e+07,-641595,0
1.57407e+07,0,0,7.27839e+07,0,3.04742e+07,-641488,0
1.51636e+07,0,0,7.27839e+07,0,3.27422e+07,-577161,0
1.45865e+07,0,0,7.27839e+07,0,3.27462e+07,-577046,0
1.40096e+07,0,0,7.27839e+07,0,3.27503e+07,-576931,0
1.34328e+07,0,0,7.27839e+07,0,3.27543e+07,-576817,0
1.28561e+07,0,0,7.27839e+07,0,3.27583e+07,-576702,0
1.22435e+07,0,0,7.27839e+07,0,3.14902e+07,-612600,0
1.1631e+07,0,0,7.27839e+07,0,3.14941e+07,-612489,0
1.10186e+07,0,0,7.27839e+07,0,3.14979e+07,-612379,0
1.04063e+07,0,0,7.27839e+07,0,3.15018e+07,-612269,0
9.76248e+06,0,0,7.27839e+07,0,3.03847e+07,-643865,0
9.11872e+06,0,0,7.27839e+07,0,3.03884e+07,-643759,0
8.47507e+06,0,0,7.27839e+07,0,3.03921e+07,-643653,0
7.83152e+06,0,0,7.27839e+07,0,3.03959e+07,-643547,0
7.11442e+06,0,0,7.27839e+07,0,2.78024e+07,-717097,0
6.39742e+06,0,0,7.27839e+07,0,2.78058e+07,-717000,0
5.68052e+06,0,0,7.27839e+07,0,2.78092e+07,-716903,0
4.96371e+06,0,0,7.27839e+07,0,2.78126e+07,-716807,0
4.247e+06,0,0,7.27839e+07,0,2.7816e+07,-716710,0
3.55444e+06,0,0,7.27839e+07,0,2.8665e+07,-692567,0
2.86196e+06,0,0,7.27839e+07,0,2.86683e+07,-692474,0
2.16958e+06,0,0,7.27839e+07,0,2.86716e+07,-692380,0
1.47729e+06,0,0,7.27839e+07,0,2.86749e+07,-692287,0
869475,0,0,7.27839e+07,0,3.16498e+07,-607820,0
261759,0,0,7.27839e+07,0,3.16535e+07,-607716,0
0,0,0,7.27839e+07,0,3.16571e+07,-607612,84094.7
0,0,0,7.27839e+07,0,3.16607e+07,-607509,607509
0,0,0,7.27839e+07,0,2.75723e+07,-723658,723658
0,0,0,7.27839e+07,0,2.75754e+07,-723569,723569
0,0,0,7.27839e+07,0,2.75786e+07,-723479,723479
0,0,0,7.27839e+07,0,2.75817e+07,-723389,723389
0,0,0,7.27839e+07,0,2.75849e+07,-723300,723300
0,0,0,7.27839e+07,0,2.79839e+07,-1.3125e+06,1.3125e+06
0,0,0,7.27839e+07,0,2.79871e+07,-1.31248e+06,1.31248e+06
0,0,0,7.27839e+07,0,2.79903e+07,-1.31246e+06,1.31246e+06
0,0,0,7.27839e+07,0,2.86118e+07,-694118,694118
0,0,0,7.27839e+07,0,2.82199e+07,-705254,705254
0,0,0,7.27839e+07,0,2.82232e+07,-705162,705162
0,0,0,7.27839e+07,0,2.82264e+07,-705070,705070
0,0,0,7.27839e+07,0,2.82296e+07,-704978,704978
0,0,0,7.27839e+07,0,2.96088e+07,-665799,665799
0,0,0,7.27839e+07,0,2.96122e+07,-665702,665702
0,0,0,7.27839e+07,0,2.96156e+07,-665606,665606
0,0,0,7.27839e+07,0,2.9619e+07,-665509,665509
0,0,0,7.27839e+07,0,2.96224e+07,-665413,665413
0,0,0,7.27839e+07,0,2.995e+07,-656382,656382
0,0,0,7.27839e+07,0,2.99534e+07,-656284,656284
815083,0,0,7.27839e+07,0,2.86694e+07,815083,0
158994,0,0,7.27839e+07,0,2.99603e+07,-656089,0
993790,0,0,7.27839e+07,0,2.93631e+07,834796,0
1.82869e+06,0,0,7.27839e+07,0,2.93666e+07,834896,0
2.66368e+06,0,0,7.27839e+07,0,2.93701e+07,834996,0
3.49878e+06,0,0,7.27839e+07,0,2.93736e+07,835096,0
4.39861e+06,0,0,7.27839e+07,0,3.16559e+07,899828,0
5.29854e+06,0,0,7.27839e+07,0,3.16597e+07,899936,0
6.19859e+06,0,0,7.27839e+07,0,3.16635e+07,900044,0
7.09874e+06,0,0,7.27839e+07,0,3.16673e+07,900152,0
7.999e+06,0,0,7.27839e+07,0,3.16711e+07,900260,0
8.86313e+06,0,0,7.27839e+07,0,3.03946e+07,864126,0
9.72736e+06,0,0,7.27839e+07,0,3.03983e+07,864230,0
1.05917e+07,0,0,7.27839e+07,0,3.04019e+07,864333,0
1.14561e+07,0,0,7.27839e+07,0,3.04055e+07,864437,0
1.22888e+07,0,0,7.27839e+07,0,2.92811e+07,832634,0
1.31215e+07,0,0,7.27839e+07,0,2.92846e+07,832733,0
1.39543e+07,0,0,7.27839e+07,0,2.92881e+07,832833,0
1.47873e+07,0,0,7.27839e+07,0,2.92916e+07,832933,0
1.55462e+07,0,0,7.27839e+07,0,2.66815e+07,758913,0
1.63052e+07,0,0,7.27839e+07,0,2.66847e+07,759004,0
1.70643e+07,0,0,7.27839e+07,0,2.66879e+07,759095,0
1.78235e+07,0,0,7.27839e+07,0,2.66911e+07,759186,0
1.85827e+07,0,0,7.27839e+07,0,2.66943e+07,759277,0
1.93663e+07,0,0,7.27839e+07,0,2.75484e+07,783564,0
2.01499e+07,0,0,7.27839e+07,0,2.75515e+07,783651,0
2.09337e+07,0,0,7.27839e+07,0,2.75546e+07,783739,0
2.17175e+07,0,0,7.27839e+07,0,2.75577e+07,783826,0
2.25863e+07,0,0,7.27839e+07,0,3.05509e+07,868812,0
2.34552e+07,0,0,7.27839e+07,0,3.05543e+07,868909,0
2.43242e+07,0,0,7.27839e+07,0,3.05577e+07,869006,0
2.51933e+07,0,0,7.27839e+07,0,3.05611e+07,869103,0
2.59456e+07,0,0,7.27839e+07,0,2.64471e+07,752229,0
2.66979e+07,0,0,7.27839e+07,0,2.64501e+07,752313,0
2.74503e+07,0,0,7.27839e+07,0,2.6453e+07,752397,0
2.82028e+07,0,0,7.27839e+07,0,2.6456e+07,752481,0
2.89553e+07,0,0,7.27839e+07,0,2.6459e+07,752565,0
2.9737e+07,0,0,7.27839e+07,0,2.7482e+07,781638,0
3.05187e+07,0,0,7.27839e+07,0,2.74851e+07,781726,0
3.13005e+07,0,0,7.27839e+07,0,2.74882e+07,781813,0
3.20824e+07,0,0,7.27839e+07,0,2.74912e+07,781900,0
3.28531e+07,0,0,7.27839e+07,0,2.70968e+07,770690,0
3.21526e+07,0,0,7.27839e+07,0,2.83873e+07,-700494,0
3.14522e+07,0,0,7.27839e+07,0,2.83903e+07,-700408,0
3.07519e+07,0,0,7.27839e+07,0,2.83933e+07,-700322,0
3.0091e+07,0,0,7.27839e+07,0,2.97807e+07,-660911,0
2.94301e+07,0,0,7.27839e+07,0,2.97839e+07,-660820,0
2.87694e+07,0,0,7.27839e+07,0,2.97871e+07,-660730,0
2.81088e+07,0,0,7.27839e+07,0,2.97903e+07,-660639,0
2.89195e+07,0,0,7.27839e+07,0,2.8506e+07,810721,0
2.8268e+07,0,0,7.27839e+07,0,3.01228e+07,-651471,0
2.76166e+07,0,0,7.27839e+07,0,3.0126e+07,-651379,0
2.69654e+07,0,0,7.27839e+07,0,3.01292e+07,-651288,0
2.63142e+07,0,0,7.27839e+07,0,3.01324e+07,-651196,0
2.7154e+07,0,0,7.27839e+07,0,2.95391e+07,839800,0
2.79939e+07,0,0,7.27839e+07,0,2.95424e+07,839894,0
2.88338e+07,0,0,7.27839e+07,0,2.95457e+07,839988,0
2.96739e+07,0,0,7.27839e+07,0,2.9549e+07,840081,0
3.05791e+07,0,0,7.27839e+07,0,3.18446e+07,905192,0
3.14844e+07,0,0,7.27839e+07,0,3.18482e+07,905293,0
3.23898e+07,0,0,7.27839e+07,0,3.18517e+07,905394,0
3.32953e+07,0,0,7.27839e+07,0,3.18553e+07,905495,0
3.42009e+07,0,0,7.27839e+07,0,3.18588e+07,905596,0
3.50701e+07,0,0,7.27839e+07,0,3.05745e+07,869241,0
3.59395e+07,0,0,7.27839e+07,0,3.05779e+07,869338,0
3.68089e+07,0,0,7.27839e+07,0,3.05814e+07,869435,0
3.76784e+07,0,0,7.27839e+07,0,3.05848e+07,869532,0
3.8516e+07,0,0,7.27839e+07,0,2.94534e+07,837535,0
3.93536e+07,0,0,7.27839e+07,0,2.94567e+07,837628,0
4.01913e+07,0,0,7.27839e+07,0,2.946e+07,837722,0
4.10291e+07,0,0,7.27839e+07,0,2.94633e+07,837815,0
4.17925e+07,0,0,7.27839e+07,0,2.68377e+07,763355,0
4.25559e+07,0,0,7.27839e+07,0,2.68407e+07,763440,0
4.33195e+07,0,0,7.27839e+07,0,2.68437e+07,763526,0
4.40831e+07,0,0,7.27839e+07,0,2.68467e+07,763611,0
4.48468e+07,0,0,7.27839e+07,0,2.68497e+07,763696,0
4.56349e+07,0,0,7.27839e+07,0,2.77086e+07,788118,0
4.64231e+07,0,0,7.27839e+07,0,2.77114e+07,788200,0
4.72114e+07,0,0,7.27839e+07,0,2.77143e+07,788281,0
4.79997e+07,0,0,7.27839e+07,0,2.77172e+07,788363,0
4.88736e+07,0,0,7.27839e+07,0,3.07274e+07,873833,0
4.97475e+07,0,0,7.27839e+07,0,3.07306e+07,873924,0
5.06215e+07,0,0,7.27839e+07,0,3.07338e+07,874015,0
5.14956e+07,0,0,7.27839e+07,0,3.0737e+07,874105,0
5.22522e+07,0,0,7.27839e+07,0,2.65991e+07,756553,0
5.30088e+07,0,0,7.27839e+07,0,2.66019e+07,756631,0
5.37655e+07,0,0,7.27839e+07,0,2.66047e+07,756709,0
5.45223e+07,0,0,7.27839e+07,0,2.66074e+07,756788,0
5.52792e+07,0,0,7.27839e+07,0,2.66102e+07,756866,0
5.60653e+07,0,0,7.27839e+07,0,2.76389e+07,786099,0
5.68514e+07,0,0,7.27839e+07,0,2.76418e+07,786181,0
5.76377e+07,0,0,7.27839e+07,0,2.76446e+07,786262,0
5.8424e+07,0,0,7.27839e+07,0,2.76475e+07,786344,0
5.91991e+07,0,0,7.27839e+07,0,2.72506e+07,775064,0
5.99742e+07,0,0,7.27839e+07,0,2.72534e+07,775144,0
6.07495e+07,0,0,7.27839e+07,0,2.72562e+07,775224,0
6.15248e+07,0,0,7.27839e+07,0,2.7259e+07,775305,0
6.23397e+07,0,0,7.27839e+07,0,2.8654e+07,814932,0
6.31547e+07,0,0,7.27839e+07,0,2.8657e+07,815016,0
6.39698e+07,0,0,7.27839e+07,0,2.86599e+07,815101,0
6.4785e+07,0,0,7.27839e+07,0,2.86629e+07,815185,0
6.56003e+07,0,0,7.27839e+07,0,2.86659e+07,815269,0
6.64247e+07,0,0,7.27839e+07,0,2.89968e+07,824392,0
6.72491e+07,0,0,7.27839e+07,0,2.89998e+07,824477,0
6.80737e+07,0,0,7.27839e+07,0,2.90028e+07,824563,0
6.88984e+07,0,0,7.27839e+07,0,2.90058e+07,824648,0
6.97428e+07,0,0,7.27839e+07,0,2.97036e+07,844478,0
7.05874e+07,0,0,7.27839e+07,0,2.97067e+07,844565,0
7.14321e+07,0,0,7.27839e+07,0,2.97098e+07,844653,0
7.22768e+07,0,0,7.27839e+07,0,2.97129e+07,844740,0
7.3187e+07,0,0,7.27839e+07,0,3.2021e+07,910205,0
7.40973e+07,0,0,7.27839e+07,0,3.20243e+07,910299,0
7.50077e+07,0,0,7.27839e+07,0,3.20276e+07,910394,0
7.59182e+07,0,0,7.27839e+07,0,3.20309e+07,910488,0
7.68288e+07,0,0,7.27839e+07,0,3.20342e+07,910582,0
7.77028e+07,0,0,7.27839e+07,0,3.07426e+07,874020,0
7.85769e+07,0,0,7.27839e+07,0,3.07458e+07,874111,0
7.94511e+07,0,0,7.27839e+07,0,3.0749e+07,874201,0
8.03254e+07,0,0,7.27839e+07,0,3.07522e+07,874292,0
8.11675e+07,0,0,7.27839e+07,0,2.96144e+07,842112,0
8.20097e+07,0,0,7.27839e+07,0,2.96175e+07,842199,0
8.2852e+07,0,0,7.27839e+07,0,2.96205e+07,842287,0
8.36944e+07,0,0,7.27839e+07,0,2.96236e+07,842374,0
8.44619e+07,0,0,7.27839e+07,0,2.69835e+07,767503,0
8.52294e+07,0,0,7.27839e+07,0,2.69863e+07,767582,0
8.59971e+07,0,0,7.27839e+07,0,2.69891e+07,767662,0
8.67648e+07,0,0,7.27839e+07,0,2.69919e+07,767741,0
8.75327e+07,0,0,7.27839e+07,0,2.69947e+07,767821,0
8.83005e+07,0,0,7.27839e+07,0,2.69947e+07,767821,0
8.90929e+07,0,0,7.27839e+07,0,2.7858e+07,792368,0
8.98853e+07,0,0,7.27839e+07,0,2.78607e+07,792444,0
9.06778e+07,0,0,7.27839e+07,0,2.78633e+07,792520,0
9.14704e+07,0,0,7.27839e+07,0,2.7866e+07,792596,0
9.23489e+07,0,0,7.27839e+07,0,3.08922e+07,878519,0
9.32275e+07,0,0,7.27839e+07,0,3.08951e+07,878603,0
9.41062e+07,0,0,7.27839e+07,0,3.08981e+07,878687,0
9.4985e+07,0,0,7.27839e+07,0,3.09011e+07,878771,0
9.57456e+07,0,0,7.27839e+07,0,2.67409e+07,760585,0
9.65062e+07,0,0,7.27839e+07,0,2.67435e+07,760658,0
9.7267e+07,0,0,7.27839e+07,0,2.6746e+07,760731,0
