0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.00905e+07,0,3.06336e+07,-636947,636947
0,0,0,6.00905e+07,0,3.06396e+07,-636777,636777
0,0,0,6.00905e+07,0,3.13487e+07,-616625,616625
0,0,0,6.00905e+07,0,3.13548e+07,-616451,616451
0,0,0,6.00905e+07,0,3.1361e+07,-616277,616277
0,0,0,6.00905e+07,0,3.13671e+07,-616102,616102
0,0,0,6.00905e+07,0,3.3707e+07,-549737,549737
0,0,0,6.00905e+07,0,3.37136e+07,-549549,549549
0,0,0,6.00905e+07,0,3.37202e+07,-549361,549361
0,0,0,6.00905e+07,0,3.37268e+07,-549174,549174
0,0,0,6.00905e+07,0,3.37334e+07,-548986,548986
0,0,0,6.00905e+07,0,3.24283e+07,-585929,585929
0,0,0,6.00905e+07,0,3.24347e+07,-585748,585748
0,0,0,6.00905e+07,0,3.2441e+07,-585568,585568
0,0,0,6.00905e+07,0,3.24474e+07,-585387,585387
0,0,0,6.00905e+07,0,3.12975e+07,-617908,617908
0,0,0,6.00905e+07,0,3.13036e+07,-617734,617734
0,0,0,6.00905e+07,0,3.13097e+07,-617560,617560
0,0,0,6.00905e+07,0,3.13158e+07,-617386,617386
0,0,0,6.00905e+07,0,2.86424e+07,-693203,693203
0,0,0,6.00905e+07,0,2.8648e+07,-693044,693044
0,0,0,6.00905e+07,0,2.86536e+07,-692886,692886
0,0,0,6.00905e+07,0,2.86591e+07,-692727,692727
0,0,0,6.00905e+07,0,2.86647e+07,-692569,692569
0,0,0,6.00905e+07,0,2.9543e+07,-667595,667595
0,0,0,2.94692e+08,8.10234e+06,2.89405e+07,-1.27534e+06,1.27534e+06
0,0,0,2.94692e+08,0,2.95539e+07,-667285,667285
0,0,0,2.94692e+08,0,2.89512e+07,-1.27527e+06,1.27527e+06
0,0,0,2.94692e+08,0,3.19584e+07,-1.25411e+06,1.25411e+06
0,0,0,2.94692e+08,0,3.19643e+07,-1.25407e+06,1.25407e+06
0,0,0,2.94692e+08,0,3.19702e+07,-1.25403e+06,1.25403e+06
0,0,0,2.94692e+08,0,3.19762e+07,-1.25399e+06,1.25399e+06
0,0,0,2.94692e+08,0,2.78472e+07,-1.2831e+06,1.2831e+06
0,0,0,2.94692e+08,0,2.78523e+07,-1.28306e+06,1.28306e+06
0,0,0,2.94692e+08,0,2.78574e+07,-1.28303e+06,1.28303e+06
0,0,0,2.94692e+08,0,2.78625e+07,-1.28299e+06,1.28299e+06
0,0,0,2.94692e+08,0,2.78677e+07,-1.28295e+06,1.28295e+06
0,0,0,2.94692e+08,0,2.88977e+07,-1.27568e+06,1.27568e+06
0,0,0,2.94692e+08,0,2.82959e+07,-1.88272e+06,1.88272e+06
0,0,0,2.94692e+08,0,2.83011e+07,-1.8828e+06,1.8828e+06
0,0,0,2.94692e+08,0,2.83063e+07,-1.88288e+06,1.88288e+06
0,0,0,2.94692e+08,0,2.79208e+07,-1.877e+06,1.877e+06
0,0,0,2.94692e+08,0,2.7926e+07,-1.87708e+06,1.87708e+06
0,0,0,2.94692e+08,0,2.79311e+07,-1.87716e+06,1.87716e+06
0,0,0,2.94692e+08,0,2.79362e+07,-1.87723e+06,1.87723e+06
0,0,0,2.94692e+08,0,2.93025e+07,-1.8981e+06,1.8981e+06
0,0,0,2.94692e+08,0,2.93079e+07,-1.89818e+06,1.89818e+06
0,0,0,2.94692e+08,0,2.93133e+07,-1.89826e+06,1.89826e+06
0,0,0,2.94692e+08,0,2.93187e+07,-1.89834e+06,1.89834e+06
0,0,0,2.94692e+08,0,2.93241e+07,-1.89843e+06,1.89843e+06
0,0,0,2.94692e+08,0,2.96503e+07,-1.90369e+06,1.90369e+06
0,0,0,2.94692e+08,0,2.96557e+07,-1.90378e+06,1.90378e+06
0,0,0,2.94692e+08,0,2.96612e+07,-1.90386e+06,1.90386e+06
0,0,0,2.94692e+08,0,2.96666e+07,-1.90394e+06,1.90394e+06
0,0,0,2.94692e+08,0,3.03519e+07,-1.9144e+06,1.9144e+06
0,0,0,2.94692e+08,0,3.03575e+07,-1.91448e+06,1.91448e+06
0,0,0,2.94692e+08,0,3.03631e+07,-1.91457e+06,1.91457e+06
0,0,0,2.94692e+08,0,3.03687e+07,-1.91466e+06,1.91466e+06
0,0,0,2.94692e+08,0,3.26306e+07,-1.9493e+06,1.9493e+06
0,0,0,2.94692e+08,0,3.26366e+07,-1.94939e+06,1.94939e+06
0,0,0,2.94692e+08,0,3.26426e+07,-1.94948e+06,1.94948e+06
0,0,0,2.94692e+08,0,3.26487e+07,-1.94958e+06,1.94958e+06
0,0,0,2.94692e+08,0,3.26547e+07,-1.94967e+06,1.94967e+06
0,0,0,2.94692e+08,0,3.13927e+07,-1.93026e+06,1.93026e+06
0,0,0,2.94692e+08,0,3.13984e+07,-1.93035e+06,1.93035e+06
0,0,0,2.94692e+08,0,3.14042e+07,-1.93044e+06,1.93044e+06
0,0,0,2.94692e+08,0,3.141e+07,-1.93053e+06,1.93053e+06
0,0,0,2.94692e+08,0,3.02981e+07,-1.9134e+06,1.9134e+06
0,0,0,2.94692e+08,0,3.03037e+07,-1.91349e+06,1.91349e+06
0,0,0,2.94692e+08,0,3.03093e+07,-1.91357e+06,1.91357e+06
0,0,0,2.94692e+08,0,3.03149e+07,-1.91366e+06,1.91366e+06
0,0,0,2.94692e+08,0,2.77303e+07,-1.87406e+06,1.87406e+06
0,0,0,2.94692e+08,0,2.77354e+07,-1.87414e+06,1.87414e+06
0,0,0,2.94692e+08,0,2.77404e+07,-1.87422e+06,1.87422e+06
0,0,0,2.94692e+08,0,2.77455e+07,-1.87429e+06,1.87429e+06
0,0,0,2.94692e+08,0,2.77506e+07,-1.87437e+06,1.87437e+06
0,0,0,2.94692e+08,0,2.83454e+07,-1.27955e+06,1.27955e+06
0,0,0,2.94692e+08,8.10234e+06,2.92132e+07,-1.27341e+06,1.27341e+06
0,0,0,2.94692e+08,0,2.92182e+07,-1.27337e+06,1.27337e+06
0,0,0,2.94692e+08,0,2.92233e+07,-1.27334e+06,1.27334e+06
0,0,0,2.94692e+08,0,2.92284e+07,-1.2733e+06,1.2733e+06
0,0,0,2.94692e+08,0,3.22654e+07,-1.25194e+06,1.25194e+06
0,0,0,2.94692e+08,0,3.2271e+07,-1.2519e+06,1.2519e+06
0,0,0,2.94692e+08,0,3.22766e+07,-1.25186e+06,1.25186e+06
0,0,0,2.94692e+08,0,3.22823e+07,-1.25182e+06,1.25182e+06
0,0,0,2.94692e+08,0,2.81118e+07,-1.28122e+06,1.28122e+06
0,0,0,2.94692e+08,0,2.81167e+07,-1.28119e+06,1.28119e+06
0,0,0,2.94692e+08,0,2.81215e+07,-1.28116e+06,1.28116e+06
0,0,0,2.94692e+08,0,2.81264e+07,-1.28112e+06,1.28112e+06
0,0,0,2.94692e+08,0,2.81313e+07,-1.28109e+06,1.28109e+06
0,0,0,2.94692e+08,0,2.91712e+07,-1.27375e+06,1.27375e+06
0,0,0,2.94692e+08,0,2.97894e+07,-660626,660626
0,0,0,2.94692e+08,0,2.97945e+07,-660478,660478
0,0,0,2.94692e+08,0,2.97997e+07,-660331,660331
0,0,0,2.94692e+08,0,2.93926e+07,-671902,671902
0,0,0,2.94692e+08,0,2.93977e+07,-671756,671756
0,0,0,2.94692e+08,0,2.94028e+07,-671611,671611
0,0,0,2.94692e+08,0,2.94079e+07,-671466,671466
0,0,0,2.94692e+08,0,3.08492e+07,-630522,630522
0,0,0,2.94692e+08,0,3.08546e+07,-630369,630369
0,0,0,2.94692e+08,0,3.086e+07,-630216,630216
0,0,0,2.94692e+08,0,3.08653e+07,-630064,630064
0,0,0,2.94692e+08,0,3.08707e+07,-629911,629911
0,0,0,2.94692e+08,0,3.12146e+07,-620430,620430
0,0,0,2.94692e+08,0,3.122e+07,-620276,620276
0,0,0,2.94692e+08,0,3.12254e+07,-620121,620121
0,0,0,2.94692e+08,0,3.12309e+07,-619967,619967
0,0,0,2.94692e+08,0,3.19536e+07,-599429,599429
0,0,0,2.94692e+08,0,3.19591e+07,-599270,599270
0,0,0,2.94692e+08,0,3.19647e+07,-599112,599112
0,0,0,2.94692e+08,0,3.19703e+07,-598954,598954
0,0,0,2.94692e+08,0,3.43563e+07,-531279,531279
0,0,0,2.94692e+08,0,3.43623e+07,-531109,531109
0,0,0,2.94692e+08,0,3.43683e+07,-530938,530938
0,0,0,2.94692e+08,0,3.43743e+07,-530768,530768
0,0,0,2.94692e+08,0,3.43803e+07,-530597,530597
0,0,0,2.94692e+08,0,3.30485e+07,-568297,568297
903136,0,0,2.94692e+08,0,3.17667e+07,903136,0
1.80644e+06,0,0,2.94692e+08,0,3.17725e+07,903300,0
2.7099e+06,0,0,2.94692e+08,0,3.17783e+07,903464,0
3.58018e+06,0,0,2.94692e+08,0,3.06049e+07,870278,0
4.45061e+06,0,0,2.94692e+08,0,3.06104e+07,870436,0
5.32121e+06,0,0,2.94692e+08,0,3.0616e+07,870593,0
6.19196e+06,0,0,2.94692e+08,0,3.06215e+07,870751,0
6.98538e+06,0,0,2.94692e+08,0,2.78947e+07,793420,0
7.77894e+06,0,0,2.94692e+08,0,2.78997e+07,793563,0
8.57265e+06,0,0,2.94692e+08,0,2.79048e+07,793707,0
9.3665e+06,0,0,2.94692e+08,0,2.79098e+07,793851,0
1.01605e+07,0,0,2.94692e+08,0,2.79149e+07,793995,0
1.09799e+07,0,0,2.94692e+08,8.10234e+06,2.88098e+07,819441,0
1.17995e+07,0,0,2.94692e+08,0,2.88147e+07,819581,0
1.26192e+07,0,0,2.94692e+08,0,2.88196e+07,819721,0
1.34391e+07,0,0,2.94692e+08,0,2.88246e+07,819860,0
1.43479e+07,0,0,2.94692e+08,0,3.19572e+07,908807,0
1.52569e+07,0,0,2.94692e+08,0,3.19627e+07,908962,0
1.6166e+07,0,0,2.94692e+08,0,3.19681e+07,909117,0
1.70753e+07,0,0,2.94692e+08,0,3.19736e+07,909272,0
1.78623e+07,0,0,2.94692e+08,0,2.76711e+07,787043,0
1.86495e+07,0,0,2.94692e+08,0,2.76759e+07,787177,0
1.94368e+07,0,0,2.94692e+08,0,2.76806e+07,787312,0
2.02242e+07,0,0,2.94692e+08,0,2.76853e+07,787446,0
2.10118e+07,0,0,2.94692e+08,0,2.769e+07,787580,0
2.18299e+07,0,0,2.94692e+08,0,2.87624e+07,818054,0
2.26481e+07,0,0,2.94692e+08,0,2.87673e+07,818194,0
2.34664e+07,0,0,2.94692e+08,0,2.87722e+07,818333,0
2.42849e+07,0,0,2.94692e+08,0,2.87771e+07,818473,0
2.50917e+07,0,0,2.94692e+08,0,2.83659e+07,806786,0
2.58986e+07,0,0,2.94692e+08,0,2.83707e+07,806924,0
2.67056e+07,0,0,2.94692e+08,0,2.83756e+07,807061,0
2.75128e+07,0,0,2.94692e+08,0,2.83804e+07,807199,0
2.83613e+07,0,0,2.94692e+08,0,2.98348e+07,848513,0
2.921e+07,0,0,2.94692e+08,0,2.98399e+07,848658,0
3.00588e+07,0,0,2.94692e+08,0,2.98449e+07,848802,0
3.09078e+07,0,0,2.94692e+08,0,2.985e+07,848947,0
3.17568e+07,0,0,2.94692e+08,0,2.98551e+07,849092,0
3.26155e+07,0,0,2.94692e+08,0,3.02018e+07,858650,0
3.34743e+07,0,0,2.94692e+08,0,3.0207e+07,858797,0
3.43332e+07,0,0,2.94692e+08,0,3.02121e+07,858943,0
3.51923e+07,0,0,2.94692e+08,0,3.02173e+07,859090,0
3.60721e+07,0,0,2.94692e+08,0,3.09463e+07,879806,0
3.69521e+07,0,0,2.94692e+08,0,3.09515e+07,879956,0
3.78322e+07,0,0,2.94692e+08,0,3.09568e+07,880106,0
3.87125e+07,0,0,2.94692e+08,0,3.09621e+07,880256,0
3.9661e+07,0,0,2.94692e+08,0,3.33695e+07,948536,0
3.91384e+07,0,0,2.94692e+08,0,3.46626e+07,-522572,0
3.8616e+07,0,0,2.94692e+08,0,3.46683e+07,-522410,0
3.80938e+07,0,0,2.94692e+08,0,3.4674e+07,-522248,0
3.75717e+07,0,0,2.94692e+08,0,3.46797e+07,-522087,0
3.63222e+07,0,0,2.94692e+08,0,3.26461e+07,-1.2495e+06,0
3.50727e+07,0,0,2.94692e+08,0,3.26515e+07,-1.24946e+06,0
3.38233e+07,0,0,2.94692e+08,0,3.26568e+07,-1.24943e+06,0
3.32636e+07,0,0,2.94692e+08,0,3.33519e+07,-559672,0
3.20062e+07,0,0,2.94692e+08,0,3.15033e+07,-1.25741e+06,0
3.00845e+07,0,0,2.94692e+08,0,3.08441e+07,-1.92173e+06,0
2.81627e+07,0,0,2.94692e+08,0,3.08492e+07,-1.9218e+06,0
2.757e+07,0,0,2.94692e+08,0,3.21834e+07,-592717,0
2.68992e+07,0,0,2.94692e+08,0,2.94318e+07,-670751,0
2.62286e+07,0,0,2.94692e+08,0,2.94366e+07,-670615,0
2.55581e+07,0,0,2.94692e+08,0,2.94414e+07,-670478,0
2.48878e+07,0,0,2.94692e+08,0,2.94461e+07,-670342,0
2.42176e+07,0,0,2.94692e+08,0,2.94509e+07,-670206,0
2.3573e+07,0,0,2.94692e+08,0,3.03535e+07,-644542,0
2.29286e+07,0,0,2.94692e+08,0,3.03581e+07,-644410,0
2.22843e+07,0,0,2.94692e+08,0,3.03628e+07,-644278,0
2.16402e+07,0,0,2.94692e+08,0,3.03674e+07,-644146,0
2.03923e+07,0,0,2.94692e+08,0,3.2834e+07,-1.24792e+06,0
1.9838e+07,0,0,2.94692e+08,0,3.35326e+07,-554275,0
1.92839e+07,0,0,2.94692e+08,0,3.35378e+07,-554129,0
1.87299e+07,0,0,2.94692e+08,0,3.35429e+07,-553983,0
1.80526e+07,0,0,2.94692e+08,0,2.92022e+07,-677298,0
1.73754e+07,0,0,2.94692e+08,0,2.92067e+07,-677171,0
1.66984e+07,0,0,2.94692e+08,0,2.92111e+07,-677044,0
1.60215e+07,0,0,2.94692e+08,0,2.92156e+07,-676918,0
1.53447e+07,0,0,2.94692e+08,0,2.92201e+07,-676791,0
1.46986e+07,0,0,2.94692e+08,0,3.03015e+07,-646059,0
1.40527e+07,0,0,2.94692e+08,0,3.03062e+07,-645927,0
1.34069e+07,0,0,2.94692e+08,0,3.03108e+07,-645795,0
1.27612e+07,0,0,2.94692e+08,0,3.03154e+07,-645664,0
1.3575e+07,0,0,2.94692e+08,0,2.86128e+07,813809,0
1.4389e+07,0,0,2.94692e+08,0,2.86174e+07,813938,0
1.5203e+07,0,0,2.94692e+08,0,2.86219e+07,814068,0
1.4546e+07,0,0,2.94692e+08,0,2.9914e+07,-657072,0
1.39306e+07,0,0,2.94692e+08,0,3.13806e+07,-615409,0
1.33153e+07,0,0,2.94692e+08,0,3.13854e+07,-615272,0
1.41714e+07,0,0,2.94692e+08,0,3.01027e+07,856134,0
1.35564e+07,0,0,2.94692e+08,0,3.1395e+07,-614999,0
1.29416e+07,0,0,2.94692e+08,0,3.13998e+07,-614863,0
1.23363e+07,0,0,2.94692e+08,0,3.17492e+07,-605231,0
1.17312e+07,0,0,2.94692e+08,0,3.1754e+07,-605093,0
1.11263e+07,0,0,2.94692e+08,0,3.17589e+07,-604955,0
1.19927e+07,0,0,2.94692e+08,0,3.04763e+07,866453,0
1.28801e+07,0,0,2.94692e+08,0,3.12112e+07,887337,0
1.37675e+07,0,0,2.94692e+08,0,3.12161e+07,887479,0
1.46552e+07,0,0,2.94692e+08,0,3.12211e+07,887620,0
1.55429e+07,0,0,2.94692e+08,0,3.12261e+07,887762,0
1.64995e+07,0,0,2.94692e+08,0,3.36536e+07,956614,0
1.74563e+07,0,0,2.94692e+08,0,3.3659e+07,956766,0
1.84132e+07,0,0,2.94692e+08,0,3.36644e+07,956919,0
1.93703e+07,0,0,2.94692e+08,0,3.36697e+07,957071,0
2.03275e+07,0,0,2.94692e+08,0,3.36751e+07,957224,0
2.12464e+07,0,0,2.94692e+08,0,3.23191e+07,918841,0
2.21654e+07,0,0,2.94692e+08,0,3.23243e+07,918987,0
2.30845e+07,0,0,2.94692e+08,0,3.23294e+07,919133,0
2.40038e+07,0,0,2.94692e+08,0,3.23346e+07,919280,0
2.48893e+07,0,0,2.94692e+08,0,3.114e+07,885494,0
2.57749e+07,0,0,2.94692e+08,0,3.1145e+07,885635,0
2.66607e+07,0,0,2.94692e+08,0,3.11499e+07,885776,0
2.75466e+07,0,0,2.94692e+08,0,3.11549e+07,885917,0
2.83538e+07,0,0,2.94692e+08,0,2.83799e+07,807221,0
2.91612e+07,0,0,2.94692e+08,0,2.83844e+07,807350,0
2.99686e+07,0,0,2.94692e+08,0,2.8389e+07,807478,0
3.07762e+07,0,0,2.94692e+08,0,2.83935e+07,807607,0
3.01127e+07,0,0,2.94692e+08,0,2.96855e+07,-663534,0
2.9475e+07,0,0,2.94692e+08,0,3.05952e+07,-637666,0
2.88375e+07,0,0,2.94692e+08,0,3.05996e+07,-637542,0
2.82001e+07,0,0,2.94692e+08,0,3.06039e+07,-637418,0
2.75628e+07,0,0,2.94692e+08,0,3.06083e+07,-637294,0
2.7016e+07,0,0,2.94692e+08,0,3.37942e+07,-546837,0
2.64693e+07,0,0,2.94692e+08,0,3.3799e+07,-546699,0
2.59227e+07,0,0,2.94692e+08,0,3.38039e+07,-546562,0
2.53763e+07,0,0,2.94692e+08,0,3.38087e+07,-546424,0
2.47055e+07,0,0,2.94692e+08,0,2.94319e+07,-670764,0
2.40349e+07,0,0,2.94692e+08,0,2.94361e+07,-670645,0
2.33643e+07,0,0,2.94692e+08,0,2.94403e+07,-670526,0
2.26939e+07,0,0,2.94692e+08,0,2.94445e+07,-670407,0
2.14179e+07,0,0,2.94692e+08,0,2.88429e+07,-1.27604e+06,0
2.01494e+07,0,0,2.94692e+08,0,2.99095e+07,-1.26852e+06,0
1.95102e+07,0,0,2.94692e+08,0,3.05431e+07,-639189,0
1.88711e+07,0,0,2.94692e+08,0,3.05474e+07,-639066,0
1.76027e+07,0,0,2.94692e+08,0,2.99223e+07,-1.26843e+06,0
1.63314e+07,0,0,2.94692e+08,0,2.95125e+07,-1.27132e+06,0
1.50601e+07,0,0,2.94692e+08,0,2.95167e+07,-1.27129e+06,0
1.44095e+07,0,0,2.94692e+08,0,3.01415e+07,-650600,0
1.3759e+07,0,0,2.94692e+08,0,3.01458e+07,-650478,0
1.31505e+07,0,0,2.94692e+08,0,3.1624e+07,-608487,0
1.25421e+07,0,0,2.94692e+08,0,3.16285e+07,-608359,0
1.12812e+07,0,0,2.94692e+08,0,3.09803e+07,-1.26097e+06,0
1.06731e+07,0,0,2.94692e+08,0,3.16375e+07,-608103,0
1.00651e+07,0,0,2.94692e+08,0,3.1642e+07,-607974,0
9.46682e+06,0,0,2.94692e+08,0,3.19939e+07,-598275,0
8.86868e+06,0,0,2.94692e+08,0,3.19984e+07,-598145,0
8.27066e+06,0,0,2.94692e+08,0,3.2003e+07,-598015,0
9.14405e+06,0,0,2.94692e+08,0,3.07201e+07,873384,0
8.5672e+06,0,0,2.94692e+08,0,3.2748e+07,-576843,0
9.46176e+06,0,0,2.94692e+08,0,3.14652e+07,894559,0
8.88519e+06,0,0,2.94692e+08,0,3.27573e+07,-576578,0
9.78001e+06,0,0,2.94692e+08,0,3.14745e+07,894825,0
1.07442e+07,0,0,2.94692e+08,0,3.3921e+07,964215,0
1.17086e+07,0,0,2.94692e+08,0,3.39261e+07,964358,0
1.26731e+07,0,0,2.94692e+08,0,3.39311e+07,964501,0
1.36377e+07,0,0,2.94692e+08,0,3.39361e+07,964644,0
1.46025e+07,0,0,2.94692e+08,0,3.39412e+07,964788,0
1.55286e+07,0,0,2.94692e+08,0,3.25742e+07,926091,0
1.64548e+07,0,0,2.94692e+08,0,3.2579e+07,926228,0
1.73812e+07,0,0,2.94692e+08,0,3.25838e+07,926366,0
1.83077e+07,0,0,2.94692e+08,0,3.25887e+07,926504,0
1.92001e+07,0,0,2.94692e+08,0,3.13844e+07,892443,0
2.00927e+07,0,0,2.94692e+08,0,3.1389e+07,892575,0
2.09854e+07,0,0,2.94692e+08,0,3.13937e+07,892708,0
2.18783e+07,0,0,2.94692e+08,0,3.13983e+07,892840,0
2.26918e+07,0,0,2.94692e+08,0,2.86014e+07,813520,0
2.35054e+07,0,0,2.94692e+08,0,2.86056e+07,813641,0
2.43192e+07,0,0,2.94692e+08,0,2.86099e+07,813762,0
2.51331e+07,0,0,2.94692e+08,0,2.86141e+07,813883,0
2.59471e+07,0,0,2.94692e+08,0,2.86184e+07,814004,0
2.67871e+07,0,0,2.94692e+08,0,2.95349e+07,840064,0
2.76273e+07,0,0,2.94692e+08,3.37598e+07,2.95389e+07,840180,0
2.84676e+07,0,0,2.94692e+08,0,2.9543e+07,840296,0
2.9308e+07,0,0,2.94692e+08,0,2.95471e+07,840413,0
3.02396e+07,0,0,2.94692e+08,0,3.27573e+07,931558,0
3.11713e+07,0,0,2.94692e+08,0,3.27618e+07,931687,0
3.21031e+07,0,0,2.94692e+08,0,3.27663e+07,931816,0
3.3035e+07,0,0,2.94692e+08,0,3.27709e+07,931945,0
3.38417e+07,0,0,2.94692e+08,0,2.83602e+07,806642,0
3.46484e+07,0,0,2.94692e+08,0,2.83641e+07,806754,0
3.54553e+07,0,0,2.94692e+08,0,2.83681e+07,806865,0
3.62623e+07,0,0,2.94692e+08,0,2.8372e+07,806977,0
3.70694e+07,0,0,2.94692e+08,0,2.83759e+07,807088,0
3.79077e+07,0,0,2.94692e+08,0,2.94739e+07,838290,0
3.87461e+07,0,0,2.94692e+08,0,2.9478e+07,838406,0
3.95846e+07,0,0,2.94692e+08,0,2.94821e+07,838522,0
4.04232e+07,0,0,2.94692e+08,0,2.94861e+07,838638,0
4.12499e+07,0,0,2.94692e+08,0,2.90638e+07,826637,0
4.20766e+07,0,0,2.94692e+08,0,2.90678e+07,826751,0
4.29035e+07,0,0,2.94692e+08,0,2.90719e+07,826865,0
4.37305e+07,0,0,2.94692e+08,0,2.90759e+07,826980,0
4.45997e+07,0,0,2.94692e+08,0,3.05649e+07,869278,0
4.54691e+07,0,0,2.94692e+08,0,3.05691e+07,869398,0
4.63387e+07,0,0,2.94692e+08,0,3.05734e+07,869519,0
4.72083e+07,0,0,2.94692e+08,0,3.05776e+07,869639,0
4.8078e+07,0,0,2.94692e+08,0,3.05818e+07,869759,0
4.89576e+07,0,0,2.94692e+08,0,3.09359e+07,879522,0
4.98372e+07,0,0,2.94692e+08,0,3.09402e+07,879644,0
5.0717e+07,0,0,2.94692e+08,0,3.09445e+07,879765,0
5.15969e+07,0,0,2.94692e+08,0,3.09488e+07,879887,0
5.24979e+07,0,0,2.94692e+08,0,3.16944e+07,901076,0
5.33991e+07,0,0,2.94692e+08,0,3.16988e+07,901200,0
5.43005e+07,0,0,2.94692e+08,0,3.17032e+07,901325,0
5.52019e+07,0,0,2.94692e+08,0,3.17075e+07,901450,0
5.61733e+07,0,0,2.94692e+08,0,3.41718e+07,971342,0
5.71447e+07,0,0,2.94692e+08,0,3.41765e+07,971477,0
5.81163e+07,0,0,2.94692e+08,0,3.41812e+07,971611,0
5.90881e+07,0,0,2.94692e+08,0,3.4186e+07,971745,0
6.006e+07,0,0,2.94692e+08,0,3.41907e+07,971879,0
6.09929e+07,0,0,2.94692e+08,0,3.28133e+07,932888,0
6.19259e+07,0,0,2.94692e+08,0,3.28178e+07,933017,0
6.2859e+07,0,0,2.94692e+08,0,3.28223e+07,933146,0
6.2321e+07,0,0,2.94692e+08,0,3.41143e+07,-537995,0
6.17487e+07,0,0,2.94692e+08,0,3.29009e+07,-572314,0
6.11765e+07,0,0,2.94692e+08,0,3.29053e+07,-572190,0
6.20757e+07,0,0,2.94692e+08,0,3.16221e+07,899204,0
6.29751e+07,0,0,2.94692e+08,0,3.16265e+07,899328,0
6.37945e+07,0,0,2.94692e+08,0,2.88089e+07,819423,0
6.4614e+07,0,0,2.94692e+08,0,2.88129e+07,819537,0
6.54337e+07,0,0,2.94692e+08,0,2.88169e+07,819650,0
6.62534e+07,0,0,2.94692e+08,0,2.88209e+07,819763,0
6.70733e+07,0,0,2.94692e+08,0,2.88248e+07,819876,0
6.79194e+07,0,0,2.94692e+08,0,2.97476e+07,846116,0
6.87656e+07,0,0,2.94692e+08,0,2.97514e+07,846224,0
6.9612e+07,0,0,2.94692e+08,0,2.97553e+07,846333,0
7.04584e+07,0,0,2.94692e+08,0,2.97591e+07,846441,0
7.13967e+07,0,0,2.94692e+08,0,3.29919e+07,938231,0
7.2335e+07,0,0,2.94692e+08,0,3.29962e+07,938352,0
7.32735e+07,0,0,2.94692e+08,0,3.30004e+07,938472,0
7.42121e+07,0,0,2.94692e+08,0,3.30046e+07,938592,0
7.50245e+07,0,0,2.94692e+08,0,2.85622e+07,812387,0
7.58369e+07,0,0,2.94692e+08,0,2.85659e+07,812492,0
7.66495e+07,0,0,2.94692e+08,0,2.85695e+07,812596,0
7.74622e+07,0,0,2.94692e+08,0,2.85732e+07,812700,0
7.8275e+07,0,0,2.94692e+08,0,2.85769e+07,812804,0
7.91193e+07,0,0,2.94692e+08,0,2.96823e+07,844219,0
7.99636e+07,0,0,2.94692e+08,0,2.96861e+07,844327,0
8.0808e+07,0,0,2.94692e+08,0,2.969e+07,844435,0
8.16526e+07,0,0,2.94692e+08,0,2.96938e+07,844543,0
8.2485e+07,0,0,2.94692e+08,0,2.92682e+07,832449,0
8.33176e+07,0,0,2.94692e+08,0,2.92719e+07,832556,0
8.41502e+07,0,0,2.94692e+08,0,2.92757e+07,832662,0
8.4983e+07,0,0,2.94692e+08,0,2.92794e+07,832769,0
8.58584e+07,0,0,2.94692e+08,0,3.07786e+07,875355,0
8.67338e+07,0,0,2.94692e+08,0,3.07825e+07,875467,0
8.76094e+07,0,0,2.94692e+08,0,3.07865e+07,875579,0
8.84851e+07,0,0,2.94692e+08,0,3.07904e+07,875691,0
8.93609e+07,0,0,2.94692e+08,0,3.07943e+07,875804,0
9.02465e+07,0,0,2.94692e+08,0,3.11506e+07,885625,0
9.11323e+07,0,0,2.94692e+08,0,3.11546e+07,885739,0
9.20181e+07,0,0,2.94692e+08,0,3.11586e+07,885852,0
9.29041e+07,0,0,2.94692e+08,0,3.11626e+07,885966,0
9.38114e+07,0,0,2.94692e+08,0,3.19131e+07,907292,0
9.47188e+07,0,0,2.94692e+08,0,3.19171e+07,907409,0
9.56263e+07,0,0,2.94692e+08,0,3.19212e+07,907525,0
9.6534e+07,0,0,2.94692e+08,0,3.19253e+07,907641,0
9.7512e+07,0,0,2.94692e+08,0,3.44061e+07,978004,0
9.84901e+07,0,0,2.94692e+08,0,3.44106e+07,978130,0
9.94683e+07,0,0,2.94692e+08,0,3.4415e+07,978255,0
1.00447e+08,0,0,2.94692e+08,0,3.44194e+07,978380,0
1.01425e+08,0,0,2.94692e+08,0,3.44238e+07,978505,0
1.02364e+08,0,0,2.94692e+08,0,3.30366e+07,939239,0
1.03304e+08,0,0,2.94692e+08,0,3.30409e+07,939359,0
1.04243e+08,0,0,2.94692e+08,0,3.30451e+07,939480,0
1.05183e+08,0,0,2.94692e+08,0,3.30493e+07,939600,0
1.06088e+08,0,0,2.94692e+08,0,3.18273e+07,905039,0
1.06993e+08,0,0,2.94692e+08,0,3.18314e+07,905155,0
1.07898e+08,0,0,2.94692e+08,0,3.18355e+07,905271,0
1.08804e+08,0,0,2.94692e+08,0,3.18396e+07,905387,0
1.09629e+08,0,0,2.94692e+08,0,2.90027e+07,824935,0
1.10454e+08,0,0,2.94692e+08,0,2.90064e+07,825041,0
1.11279e+08,0,0,2.94692e+08,0,2.90101e+07,825146,0
1.12104e+08,0,0,2.94692e+08,0,2.90138e+07,825252,0
