0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42147e+07,0,0,7.88384e+07,0,2.52222e+07,717069,0
3.49874e+07,0,0,7.88384e+07,0,2.71834e+07,772696,0
3.57602e+07,0,0,7.88384e+07,0,2.71882e+07,772832,0
3.65332e+07,0,0,7.88384e+07,0,2.7193e+07,772968,0
3.73063e+07,0,0,7.88384e+07,0,2.71978e+07,773104,0
3.80795e+07,0,0,7.88384e+07,0,2.72026e+07,773240,0
3.88218e+07,0,0,7.88384e+07,0,2.61077e+07,742247,0
3.95642e+07,0,0,7.88384e+07,0,2.61123e+07,742377,0
4.03067e+07,0,0,7.88384e+07,0,2.61169e+07,742508,0
4.10493e+07,0,0,7.88384e+07,0,2.61215e+07,742639,0
4.17647e+07,0,0,7.88384e+07,0,2.51568e+07,715357,0
4.239e+07,0,0,7.88384e+07,0,2.52401e+07,625332,0
4.30169e+07,0,0,7.88384e+07,0,2.52433e+07,626912,0
4.36454e+07,0,0,7.88384e+07,0,2.52465e+07,628491,0
4.42118e+07,0,0,7.88384e+07,0,2.30037e+07,566377,0
4.39504e+07,0,0,7.88384e+07,0,2.37321e+07,-261358,0
4.36905e+07,0,0,7.88384e+07,0,2.3735e+07,-259935,0
4.3432e+07,0,0,7.88384e+07,0,2.37379e+07,-258512,0
4.31749e+07,0,0,7.88384e+07,0,2.37408e+07,-257088,0
4.23772e+07,0,0,7.88384e+07,3.27677e+179,2.49678e+07,-797729,0
4.15795e+07,0,0,7.88384e+07,0,2.49717e+07,-797615,0
4.0782e+07,0,0,7.88384e+07,0,2.49757e+07,-797501,0
3.99847e+07,0,0,7.88384e+07,0,2.49797e+07,-797388,0
3.92604e+07,0,0,7.88384e+07,0,2.75546e+07,-724280,0
3.85362e+07,0,0,7.88384e+07,0,2.7559e+07,-724154,0
3.78122e+07,0,0,7.88384e+07,0,2.75635e+07,-724028,0
3.70883e+07,0,0,7.88384e+07,0,2.75679e+07,-723902,0
3.62639e+07,0,0,7.88384e+07,0,2.40315e+07,-824368,0
3.54397e+07,0,0,7.88384e+07,0,2.40353e+07,-824259,0
3.46155e+07,0,0,7.88384e+07,0,2.40392e+07,-824150,0
3.37915e+07,0,0,7.88384e+07,0,2.4043e+07,-824040,0
3.29675e+07,0,0,7.88384e+07,0,2.40468e+07,-823931,0
3.21687e+07,0,0,7.88384e+07,0,2.49282e+07,-798885,0
3.13699e+07,0,0,7.88384e+07,0,2.49322e+07,-798771,0
3.05712e+07,0,0,7.88384e+07,0,2.49362e+07,-798658,0
2.97727e+07,0,0,7.88384e+07,0,2.49402e+07,-798544,0
2.89645e+07,0,0,7.88384e+07,0,2.46022e+07,-808151,0
2.81565e+07,0,0,7.88384e+07,0,2.46061e+07,-808039,0
2.73486e+07,0,0,7.88384e+07,0,2.461e+07,-807927,0
2.65407e+07,0,0,7.88384e+07,0,2.4614e+07,-807815,0
2.57669e+07,0,0,7.88384e+07,0,2.58093e+07,-773859,0
2.49931e+07,0,0,7.88384e+07,0,2.58134e+07,-773742,0
2.42195e+07,0,0,7.88384e+07,0,2.58176e+07,-773624,0
2.3446e+07,0,0,7.88384e+07,0,2.58217e+07,-773506,0
2.26726e+07,0,0,7.88384e+07,0,2.58259e+07,-773388,0
2.19071e+07,0,0,7.88384e+07,0,2.61108e+07,-765533,0
2.11417e+07,0,0,7.88384e+07,0,2.6115e+07,-765414,0
2.03764e+07,0,0,7.88384e+07,0,2.61192e+07,-765295,0
1.96112e+07,0,0,7.88384e+07,0,2.61234e+07,-765176,0
1.88631e+07,0,0,7.88384e+07,0,2.67225e+07,-748149,0
1.8115e+07,0,0,7.88384e+07,0,2.67268e+07,-748027,0
1.73671e+07,0,0,7.88384e+07,0,2.67311e+07,-747905,0
1.66193e+07,0,0,7.88384e+07,0,2.67354e+07,-747783,0
1.59277e+07,0,0,7.88384e+07,0,2.8714e+07,-691664,0
1.52361e+07,0,0,7.88384e+07,0,2.87186e+07,-691533,0
1.45447e+07,0,0,7.88384e+07,0,2.87232e+07,-691401,0
1.38535e+07,0,0,7.88384e+07,0,2.87279e+07,-691269,0
1.31623e+07,0,0,7.88384e+07,0,2.87325e+07,-691138,0
1.24399e+07,0,0,7.88384e+07,0,2.76276e+07,-722413,0
1.17176e+07,0,0,7.88384e+07,0,2.76321e+07,-722286,0
1.09955e+07,0,0,7.88384e+07,0,2.76365e+07,-722160,0
1.02734e+07,0,0,7.88384e+07,0,2.7641e+07,-722033,0
9.52389e+06,0,0,7.88384e+07,0,2.66676e+07,-749563,0
8.77444e+06,0,0,7.88384e+07,0,2.66719e+07,-749441,0
8.02513e+06,0,0,7.88384e+07,0,2.66762e+07,-749319,0
7.27593e+06,0,0,7.88384e+07,0,2.66805e+07,-749197,0
6.4626e+06,0,0,7.88384e+07,0,2.44189e+07,-813333,0
5.64937e+06,0,0,7.88384e+07,0,2.44228e+07,-813222,0
4.83626e+06,0,0,7.88384e+07,0,2.44267e+07,-813111,0
4.02326e+06,0,0,7.88384e+07,0,2.44307e+07,-812999,0
3.21038e+06,0,0,7.88384e+07,0,2.44346e+07,-812888,0
2.41858e+06,0,0,7.88384e+07,3.27677e+179,2.51764e+07,-791794,0
1.6269e+06,0,0,7.88384e+07,0,2.51803e+07,-791684,0
835323,0,0,7.88384e+07,0,2.51841e+07,-791574,0
43859.1,0,0,7.88384e+07,0,2.5188e+07,-791464,0
0,0,0,7.88384e+07,0,2.77853e+07,-717719,630001
0,0,0,7.88384e+07,0,2.77896e+07,-717597,717597
0,0,0,7.88384e+07,0,2.77939e+07,-717475,717475
0,0,0,7.88384e+07,0,2.77982e+07,-717353,717353
0,0,0,7.88384e+07,0,2.42306e+07,-818704,818704
0,0,0,7.88384e+07,0,2.42344e+07,-818598,818598
0,0,0,7.88384e+07,0,2.42381e+07,-818492,818492
0,0,0,7.88384e+07,0,2.42418e+07,-818386,818386
0,0,0,7.88384e+07,0,2.42455e+07,-818281,818281
0,0,0,7.88384e+07,0,2.51344e+07,-793020,793020
0,0,0,7.88384e+07,0,2.51383e+07,-792910,792910
0,0,0,7.88384e+07,0,2.51422e+07,-792800,792800
0,0,0,7.88384e+07,0,2.5146e+07,-792690,792690
0,0,0,7.88384e+07,0,2.48049e+07,-802385,802385
0,0,0,7.88384e+07,0,2.48087e+07,-802277,802277
0,0,0,7.88384e+07,0,2.48125e+07,-802169,802169
0,0,0,7.88384e+07,0,2.48163e+07,-802060,802060
0,0,0,7.88384e+07,0,2.60218e+07,-767815,767815
0,0,0,7.88384e+07,0,2.60258e+07,-767701,767701
0,0,0,7.88384e+07,0,2.60299e+07,-767587,767587
0,0,0,7.88384e+07,0,2.60339e+07,-767473,767473
0,0,0,7.88384e+07,0,2.60379e+07,-767359,767359
0,0,0,7.88384e+07,0,2.63251e+07,-759440,759440
0,0,0,7.88384e+07,0,2.63291e+07,-759325,759325
0,0,0,7.88384e+07,0,2.63332e+07,-759210,759210
0,0,0,7.88384e+07,0,2.63373e+07,-759094,759094
0,0,0,7.88384e+07,0,2.69414e+07,-741927,741927
0,0,0,7.88384e+07,0,2.69455e+07,-741808,741808
0,0,0,7.88384e+07,0,2.69497e+07,-741690,741690
0,0,0,7.88384e+07,0,2.69538e+07,-741572,741572
0,0,0,7.88384e+07,0,2.89492e+07,-684977,684977
0,0,0,7.88384e+07,0,2.89537e+07,-684849,684849
0,0,0,7.88384e+07,0,2.89582e+07,-684722,684722
0,0,0,7.88384e+07,0,2.89627e+07,-684594,684594
0,0,0,7.88384e+07,0,2.89672e+07,-684467,684467
0,0,0,7.88384e+07,0,2.78527e+07,-716015,716015
0,0,0,7.88384e+07,0,2.7857e+07,-715892,715892
0,0,0,7.88384e+07,0,2.78613e+07,-715770,715770
0,0,0,7.88384e+07,0,2.78656e+07,-715647,715647
0,0,0,7.88384e+07,0,2.68838e+07,-743417,743417
0,0,0,7.88384e+07,0,2.68879e+07,-743299,743299
0,0,0,7.88384e+07,0,2.68921e+07,-743181,743181
0,0,0,7.88384e+07,0,2.68962e+07,-743063,743063
0,0,0,7.88384e+07,0,2.46153e+07,-807748,807748
0,0,0,7.88384e+07,0,2.46191e+07,-807640,807640
0,0,0,7.88384e+07,0,2.46229e+07,-807532,807532
0,0,0,7.88384e+07,0,2.46266e+07,-807425,807425
0,0,0,7.88384e+07,0,2.46304e+07,-807317,807317
0,0,0,7.88384e+07,0,2.53784e+07,-786049,786049
0,0,0,7.88384e+07,3.27677e+179,2.53821e+07,-785943,785943
0,0,0,7.88384e+07,0,2.53859e+07,-785836,785836
0,0,0,7.88384e+07,0,2.53896e+07,-785729,785729
0,0,0,7.88384e+07,0,2.80087e+07,-711367,711367
0,0,0,7.88384e+07,0,2.80128e+07,-711249,711249
0,0,0,7.88384e+07,0,2.8017e+07,-711131,711131
0,0,0,7.88384e+07,0,2.80211e+07,-711012,711012
0,0,0,7.88384e+07,0,2.44234e+07,-813220,813220
0,0,0,7.88384e+07,0,2.4427e+07,-813118,813118
0,0,0,7.88384e+07,0,2.44306e+07,-813015,813015
0,0,0,7.88384e+07,0,2.44342e+07,-812913,812913
0,0,0,7.88384e+07,0,2.44378e+07,-812810,812810
0,0,0,7.88384e+07,0,2.53341e+07,-787343,787343
0,0,0,7.88384e+07,0,2.53378e+07,-787236,787236
0,0,0,7.88384e+07,0,2.53415e+07,-787130,787130
0,0,0,7.88384e+07,0,2.53453e+07,-787023,787023
0,0,0,7.88384e+07,0,2.50011e+07,-796803,796803
0,0,0,7.88384e+07,0,2.50048e+07,-796699,796699
0,0,0,7.88384e+07,0,2.50085e+07,-796594,796594
0,0,0,7.88384e+07,0,2.50122e+07,-796489,796489
0,0,0,7.88384e+07,0,2.62276e+07,-761963,761963
0,0,0,7.88384e+07,0,2.62315e+07,-761852,761852
0,0,0,7.88384e+07,0,2.62354e+07,-761742,761742
0,0,0,7.88384e+07,0,2.62393e+07,-761631,761631
0,0,0,7.88384e+07,0,2.62431e+07,-761521,761521
0,0,0,7.88384e+07,0,2.65326e+07,-753542,753542
0,0,0,7.88384e+07,0,2.65365e+07,-753430,753430
0,0,0,7.88384e+07,0,2.65404e+07,-753318,753318
0,0,0,7.88384e+07,0,2.65444e+07,-753206,753206
0,0,0,7.88384e+07,0,2.71533e+07,-735901,735901
0,0,0,7.88384e+07,0,2.71573e+07,-735787,735787
0,0,0,7.88384e+07,0,2.71613e+07,-735673,735673
0,0,0,7.88384e+07,0,2.71654e+07,-735558,735558
0,0,0,7.88384e+07,0,2.9177e+07,-678502,678502
0,0,0,7.88384e+07,0,2.91814e+07,-678378,678378
0,0,0,7.88384e+07,0,2.91857e+07,-678255,678255
0,0,0,7.88384e+07,0,2.91901e+07,-678131,678131
0,0,0,7.88384e+07,0,2.91944e+07,-678008,678008
0,0,0,7.88384e+07,0,2.80706e+07,-709820,709820
0,0,0,7.88384e+07,0,2.80748e+07,-709701,709701
0,0,0,7.88384e+07,0,2.80789e+07,-709582,709582
0,0,0,7.88384e+07,0,2.80831e+07,-709464,709464
0,0,0,7.88384e+07,0,2.70931e+07,-737465,737465
0,0,0,7.88384e+07,0,2.70971e+07,-737351,737351
0,0,0,7.88384e+07,0,2.71011e+07,-737236,737236
0,0,0,7.88384e+07,0,2.71051e+07,-737122,737122
0,0,0,7.88384e+07,0,2.48054e+07,-802339,802339
0,0,0,7.88384e+07,0,2.48091e+07,-802235,802235
0,0,0,7.88384e+07,0,2.48128e+07,-802131,802131
0,0,0,7.88384e+07,0,2.48164e+07,-802027,802027
0,0,0,7.88384e+07,0,2.48201e+07,-801923,801923
0,0,0,7.88384e+07,0,2.48201e+07,-801923,801923
0,0,0,7.88384e+07,3.27677e+179,2.5574e+07,-780486,780486
0,0,0,7.88384e+07,0,2.55776e+07,-780383,780383
0,0,0,7.88384e+07,0,2.55812e+07,-780280,780280
0,0,0,7.88384e+07,0,2.55848e+07,-780177,780177
0,0,0,7.88384e+07,0,2.82249e+07,-705217,705217
0,0,0,7.88384e+07,0,2.82289e+07,-705103,705103
0,0,0,7.88384e+07,0,2.8233e+07,-704988,704988
0,0,0,7.88384e+07,0,2.8237e+07,-704874,704874
0,0,0,7.88384e+07,0,2.46101e+07,-807911,807911
0,0,0,7.88384e+07,0,2.46136e+07,-807812,807812
0,0,0,7.88384e+07,0,2.4617e+07,-807713,807713
0,0,0,7.88384e+07,0,2.46205e+07,-807614,807614
0,0,0,7.88384e+07,0,2.4624e+07,-807515,807515
0,0,0,7.88384e+07,0,2.55273e+07,-781847,781847
0,0,0,7.88384e+07,0,2.55309e+07,-781744,781744
0,0,0,7.88384e+07,0,2.55345e+07,-781641,781641
0,0,0,7.88384e+07,0,2.55381e+07,-781538,781538
0,0,0,7.88384e+07,0,2.51911e+07,-791401,791401
0,0,0,7.88384e+07,0,2.51946e+07,-791300,791300
0,0,0,7.88384e+07,0,2.51982e+07,-791198,791198
0,0,0,7.88384e+07,0,2.52018e+07,-791097,791097
0,0,0,7.88384e+07,0,2.64267e+07,-756300,756300
0,0,0,7.88384e+07,0,2.64305e+07,-756193,756193
0,0,0,7.88384e+07,0,2.64342e+07,-756086,756086
0,0,0,7.88384e+07,0,2.6438e+07,-755979,755979
0,0,0,7.88384e+07,0,2.64417e+07,-755873,755873
0,0,0,7.88384e+07,0,2.67333e+07,-747834,747834
0,0,0,7.88384e+07,0,2.67371e+07,-747726,747726
0,0,0,7.88384e+07,0,2.67409e+07,-747618,747618
0,0,0,7.88384e+07,0,2.67447e+07,-747510,747510
0,0,0,7.88384e+07,0,2.73583e+07,-730073,730073
0,0,0,7.88384e+07,0,2.73622e+07,-729962,729962
0,0,0,7.88384e+07,0,2.73661e+07,-729852,729852
0,0,0,7.88384e+07,0,2.737e+07,-729741,729741
0,0,0,7.88384e+07,0,2.93974e+07,-672238,672238
0,0,0,7.88384e+07,0,2.94016e+07,-672119,672119
0,0,0,7.88384e+07,0,2.94058e+07,-672000,672000
0,0,0,7.88384e+07,0,2.941e+07,-671881,671881
0,0,0,7.88384e+07,0,2.94142e+07,-671761,671761
0,0,0,7.88384e+07,0,2.82813e+07,-703828,703828
0,0,0,7.88384e+07,0,2.82854e+07,-703714,703714
0,0,0,7.88384e+07,0,2.82894e+07,-703599,703599
0,0,0,7.88384e+07,0,2.82934e+07,-703485,703485
0,0,0,7.88384e+07,0,2.72954e+07,-731710,731710
0,0,0,7.88384e+07,0,2.72993e+07,-731600,731600
0,0,0,7.88384e+07,0,2.73032e+07,-731489,731489
0,0,0,7.88384e+07,0,2.73071e+07,-731379,731379
0,0,0,7.88384e+07,0,2.49893e+07,-797110,797110
0,0,0,7.88384e+07,0,2.49928e+07,-797010,797010
0,0,0,7.88384e+07,0,2.49964e+07,-796909,796909
0,0,0,7.88384e+07,0,2.49999e+07,-796808,796808
0,0,0,7.88384e+07,0,2.50034e+07,-796708,796708
0,0,0,7.88384e+07,3.27677e+179,2.5763e+07,-775109,775109
0,0,0,7.88384e+07,3.27677e+179,2.57665e+07,-775009,775009
0,0,0,7.88384e+07,0,2.577e+07,-774910,774910
0,0,0,7.88384e+07,0,2.57735e+07,-774810,774810
0,0,0,7.88384e+07,0,2.84339e+07,-699273,699273
0,0,0,7.88384e+07,0,2.84378e+07,-699163,699163
0,0,0,7.88384e+07,0,2.84417e+07,-699052,699052
0,0,0,7.88384e+07,0,2.84456e+07,-698942,698942
0,0,0,7.88384e+07,0,2.47905e+07,-802781,802781
0,0,0,7.88384e+07,0,2.47938e+07,-802685,802685
0,0,0,7.88384e+07,0,2.47972e+07,-802590,802590
0,0,0,7.88384e+07,0,2.48005e+07,-802494,802494
0,0,0,7.88384e+07,0,2.48039e+07,-802399,802399
0,0,0,7.88384e+07,0,2.5714e+07,-776537,776537
0,0,0,7.88384e+07,0,2.57175e+07,-776438,776438
0,0,0,7.88384e+07,0,2.5721e+07,-776338,776338
0,0,0,7.88384e+07,0,2.57245e+07,-776239,776239
0,0,0,7.88384e+07,0,2.53746e+07,-786182,786182
0,0,0,7.88384e+07,0,2.5378e+07,-786084,786084
0,0,0,7.88384e+07,0,2.53815e+07,-785986,785986
0,0,0,7.88384e+07,0,2.53849e+07,-785888,785888
0,0,0,7.88384e+07,0,2.66191e+07,-750829,750829
0,0,0,7.88384e+07,0,2.66227e+07,-750726,750726
0,0,0,7.88384e+07,0,2.66263e+07,-750623,750623
0,0,0,7.88384e+07,0,2.66299e+07,-750520,750520
0,0,0,7.88384e+07,0,2.66336e+07,-750417,750417
0,0,0,7.88384e+07,0,2.69272e+07,-742322,742322
0,0,0,7.88384e+07,0,2.69309e+07,-742218,742218
0,0,0,7.88384e+07,0,2.69345e+07,-742114,742114
0,0,0,7.88384e+07,0,2.69382e+07,-742009,742009
0,0,0,7.88384e+07,0,2.75563e+07,-724444,724444
0,0,0,7.88384e+07,0,2.75601e+07,-724337,724337
0,0,0,7.88384e+07,0,2.75638e+07,-724230,724230
0,0,0,7.88384e+07,0,2.75676e+07,-724124,724124
0,0,0,7.88384e+07,0,2.96101e+07,-666191,666191
0,0,0,7.88384e+07,0,2.96142e+07,-666075,666075
0,0,0,7.88384e+07,0,2.96182e+07,-665960,665960
0,0,0,7.88384e+07,0,2.96223e+07,-665845,665845
0,0,0,7.88384e+07,0,2.96263e+07,-665730,665730
0,0,0,7.88384e+07,0,2.84848e+07,-698044,698044
0,0,0,7.88384e+07,0,2.84887e+07,-697933,697933
0,0,0,7.88384e+07,0,2.84926e+07,-697823,697823
0,0,0,7.88384e+07,0,2.84965e+07,-697712,697712
0,0,0,7.88384e+07,0,2.74908e+07,-726155,726155
0,0,0,7.88384e+07,0,2.74946e+07,-726048,726048
0,0,0,7.88384e+07,0,2.74983e+07,-725941,725941
0,0,0,7.88384e+07,0,2.75021e+07,-725835,725835
0,0,0,7.88384e+07,0,2.51667e+07,-792063,792063
0,0,0,7.88384e+07,0,2.51701e+07,-791966,791966
0,0,0,7.88384e+07,0,2.51736e+07,-791869,791869
0,0,0,7.88384e+07,0,2.5177e+07,-791772,791772
0,0,0,7.88384e+07,0,2.51804e+07,-791675,791675
0,0,0,7.88384e+07,9.67842e+06,2.59455e+07,-769919,769919
0,0,0,7.88384e+07,0,2.59489e+07,-769823,769823
0,0,0,7.88384e+07,0,2.59522e+07,-769727,769727
0,0,0,7.88384e+07,0,2.59556e+07,-769631,769631
0,0,0,7.88384e+07,0,2.86356e+07,-693537,693537
0,0,0,7.88384e+07,0,2.86394e+07,-693431,693431
0,0,0,7.88384e+07,0,2.86431e+07,-693325,693325
0,0,0,7.88384e+07,0,2.86468e+07,-693218,693218
0,0,0,7.88384e+07,0,2.49645e+07,-797831,797831
0,0,0,7.88384e+07,0,2.49677e+07,-797739,797739
0,0,0,7.88384e+07,0,2.4971e+07,-797647,797647
0,0,0,7.88384e+07,0,2.49742e+07,-797555,797555
0,0,0,7.88384e+07,0,2.49774e+07,-797463,797463
0,0,0,7.88384e+07,0,2.58941e+07,-771415,771415
0,0,0,7.88384e+07,0,2.58974e+07,-771319,771319
0,0,0,7.88384e+07,0,2.59008e+07,-771224,771224
0,0,0,7.88384e+07,0,2.59042e+07,-771128,771128
0,0,0,7.88384e+07,0,2.55515e+07,-781148,781148
0,0,0,7.88384e+07,0,2.55549e+07,-781054,781054
0,0,0,7.88384e+07,0,2.55582e+07,-780960,780960
0,0,0,7.88384e+07,0,2.55615e+07,-780865,780865
0,0,0,7.88384e+07,0,2.68046e+07,-745554,745554
0,0,0,7.88384e+07,0,2.68081e+07,-745455,745455
0,0,0,7.88384e+07,0,2.68115e+07,-745355,745355
0,0,0,7.88384e+07,0,2.6815e+07,-745256,745256
0,0,0,7.88384e+07,0,2.68185e+07,-745157,745157
0,0,0,7.88384e+07,0,2.71141e+07,-737008,737008
0,0,0,7.88384e+07,0,2.71177e+07,-736907,736907
0,0,0,7.88384e+07,0,2.71212e+07,-736807,736807
0,0,0,7.88384e+07,0,2.71247e+07,-736706,736706
0,0,0,7.88384e+07,0,2.77472e+07,-719018,719018
0,0,0,7.88384e+07,0,2.77508e+07,-718915,718915
0,0,0,7.88384e+07,0,2.77544e+07,-718812,718812
0,0,0,7.88384e+07,0,2.7758e+07,-718710,718710
0,0,0,7.88384e+07,0,2.98152e+07,-660362,660362
0,0,0,7.88384e+07,0,2.98191e+07,-660251,660251
0,0,0,7.88384e+07,0,2.9823e+07,-660140,660140
0,0,0,7.88384e+07,0,2.98269e+07,-660029,660029
0,0,0,7.88384e+07,0,2.98308e+07,-659918,659918
0,0,0,7.88384e+07,0,2.86808e+07,-692470,692470
0,0,0,7.88384e+07,0,2.86846e+07,-692364,692364
0,0,0,7.88384e+07,0,2.86883e+07,-692257,692257
0,0,0,7.88384e+07,0,2.86921e+07,-692151,692151
0,0,0,7.88384e+07,0,2.7679e+07,-720802,720802
0,0,0,7.88384e+07,0,2.76826e+07,-720700,720700
0,0,0,7.88384e+07,0,2.76862e+07,-720597,720597
0,0,0,7.88384e+07,0,2.76899e+07,-720494,720494
0,0,0,7.88384e+07,0,2.53376e+07,-787202,787202
0,0,0,7.88384e+07,0,2.53409e+07,-787108,787108
0,0,0,7.88384e+07,0,2.53442e+07,-787015,787015
0,0,0,7.88384e+07,0,2.53475e+07,-786921,786921
0,0,0,7.88384e+07,0,2.53508e+07,-786827,786827
0,0,0,7.88384e+07,9.67842e+06,2.61212e+07,-764921,764921
0,0,0,7.88384e+07,0,2.61244e+07,-764829,764829
0,0,0,7.88384e+07,0,2.61277e+07,-764737,764737
0,0,0,7.88384e+07,0,2.61309e+07,-764645,764645
0,0,0,7.88384e+07,0,2.88298e+07,-688015,688015
0,0,0,7.88384e+07,0,2.88334e+07,-687913,687913
0,0,0,7.88384e+07,0,2.8837e+07,-687811,687811
0,0,0,7.88384e+07,0,2.88406e+07,-687709,687709
0,0,0,7.88384e+07,0,2.5132e+07,-793067,793067
0,0,0,7.88384e+07,0,2.51351e+07,-792978,792978
0,0,0,7.88384e+07,0,2.51382e+07,-792890,792890
0,0,0,7.88384e+07,0,2.51413e+07,-792802,792802
0,0,0,7.88384e+07,0,2.51444e+07,-792713,792713
0,0,0,7.88384e+07,0,2.60674e+07,-766486,766486
0,0,0,7.88384e+07,0,2.60706e+07,-766394,766394
0,0,0,7.88384e+07,0,2.60738e+07,-766302,766302
0,0,0,7.88384e+07,0,2.6077e+07,-766211,766211
0,0,0,7.88384e+07,0,2.57218e+07,-776306,776306
0,0,0,7.88384e+07,0,2.5725e+07,-776215,776215
0,0,0,7.88384e+07,0,2.57282e+07,-776125,776125
0,0,0,7.88384e+07,0,2.57314e+07,-776034,776034
0,0,0,7.88384e+07,0,2.6983e+07,-740480,740480
0,0,0,7.88384e+07,0,2.69863e+07,-740385,740385
0,0,0,7.88384e+07,0,2.69897e+07,-740290,740290
0,0,0,7.88384e+07,0,2.6993e+07,-740195,740195
0,0,0,7.88384e+07,0,2.69963e+07,-740099,740099
0,0,0,7.88384e+07,0,2.72938e+07,-731898,731898
0,0,0,7.88384e+07,0,2.72972e+07,-731802,731802
0,0,0,7.88384e+07,0,2.73006e+07,-731705,731705
0,0,0,7.88384e+07,0,2.7304e+07,-731609,731609
0,0,0,7.88384e+07,0,2.79306e+07,-713803,713803
0,0,0,7.88384e+07,0,2.79341e+07,-713704,713704
0,0,0,7.88384e+07,0,2.79375e+07,-713605,713605
0,0,0,7.88384e+07,0,2.7941e+07,-713506,713506
0,0,0,7.88384e+07,0,3.00122e+07,-654761,654761
0,0,0,7.88384e+07,0,3.0016e+07,-654654,654654
0,0,0,7.88384e+07,0,3.00197e+07,-654548,654548
0,0,0,7.88384e+07,0,3.00235e+07,-654441,654441
0,0,0,7.88384e+07,0,3.00272e+07,-654335,654335
0,0,0,7.88384e+07,0,2.88692e+07,-687116,687116
0,0,0,7.88384e+07,0,2.88728e+07,-687014,687014
0,0,0,7.88384e+07,0,2.88764e+07,-686911,686911
0,0,0,7.88384e+07,0,2.888e+07,-686809,686809
0,0,0,7.88384e+07,0,2.78598e+07,-715662,715662
0,0,0,7.88384e+07,0,2.78633e+07,-715563,715563
0,0,0,7.88384e+07,0,2.78667e+07,-715465,715465
0,0,0,7.88384e+07,0,2.78702e+07,-715367,715367
0,0,0,7.88384e+07,0,2.55018e+07,-782534,782534
0,0,0,7.88384e+07,0,2.55049e+07,-782444,782444
0,0,0,7.88384e+07,0,2.55081e+07,-782354,782354
0,0,0,7.88384e+07,0,2.55112e+07,-782264,782264
0,0,0,7.88384e+07,0,2.55144e+07,-782175,782175
0,0,0,7.88384e+07,9.67842e+06,2.62899e+07,-760124,760124
0,0,0,7.88384e+07,0,2.6293e+07,-760036,760036
0,0,0,7.88384e+07,0,2.62961e+07,-759948,759948
0,0,0,7.88384e+07,0,2.62992e+07,-759860,759860
0,0,0,7.88384e+07,0,2.90161e+07,-682716,682716
0,0,0,7.88384e+07,0,2.90196e+07,-682619,682619
0,0,0,7.88384e+07,0,2.9023e+07,-682521,682521
0,0,0,7.88384e+07,0,2.90264e+07,-682423,682423
0,0,0,7.88384e+07,0,2.52927e+07,-788496,788496
0,0,0,7.88384e+07,0,2.52957e+07,-788412,788412
0,0,0,7.88384e+07,0,2.52986e+07,-788327,788327
0,0,0,7.88384e+07,0,2.53016e+07,-788243,788243
0,0,0,7.88384e+07,0,2.53046e+07,-788158,788158
0,0,0,7.88384e+07,0,2.62335e+07,-761759,761759
0,0,0,7.88384e+07,0,2.62366e+07,-761672,761672
0,0,0,7.88384e+07,0,2.62397e+07,-761584,761584
0,0,0,7.88384e+07,0,2.62428e+07,-761496,761496
0,0,0,7.88384e+07,0,2.5885e+07,-771663,771663
0,0,0,7.88384e+07,0,2.58881e+07,-771577,771577
0,0,0,7.88384e+07,0,2.58911e+07,-771490,771490
0,0,0,7.88384e+07,0,2.58942e+07,-771403,771403
0,0,0,7.88384e+07,0,2.71539e+07,-735617,735617
0,0,0,7.88384e+07,0,2.71571e+07,-735526,735526
0,0,0,7.88384e+07,0,2.71604e+07,-735435,735435
0,0,0,7.88384e+07,0,2.71636e+07,-735344,735344
0,0,0,7.88384e+07,0,2.71668e+07,-735253,735253
0,0,0,7.88384e+07,0,2.74661e+07,-727002,727002
0,0,0,7.88384e+07,0,2.74693e+07,-726910,726910
0,0,0,7.88384e+07,0,2.74725e+07,-726818,726818
0,0,0,7.88384e+07,0,2.74758e+07,-726725,726725
0,0,0,7.88384e+07,0,2.81063e+07,-708807,708807
0,0,0,7.88384e+07,0,2.81097e+07,-708712,708712
0,0,0,7.88384e+07,0,2.8113e+07,-708618,708618
0,0,0,7.88384e+07,0,2.81163e+07,-708523,708523
0,0,0,7.88384e+07,0,3.0201e+07,-649396,649396
0,0,0,7.88384e+07,0,3.02045e+07,-649295,649295
0,0,0,7.88384e+07,0,3.02081e+07,-649193,649193
0,0,0,7.88384e+07,0,3.02117e+07,-649091,649091
0,0,0,7.88384e+07,0,3.02153e+07,-648989,648989
0,0,0,7.88384e+07,0,2.90495e+07,-681990,681990
0,0,0,7.88384e+07,0,2.90529e+07,-681892,681892
0,0,0,7.88384e+07,0,2.90564e+07,-681794,681794
0,0,0,7.88384e+07,0,2.90598e+07,-681696,681696
0,0,0,7.88384e+07,0,2.80328e+07,-710742,710742
0,0,0,7.88384e+07,0,2.80361e+07,-710648,710648
0,0,0,7.88384e+07,0,2.80394e+07,-710554,710554
0,0,0,7.88384e+07,0,2.80427e+07,-710460,710460
0,0,0,7.88384e+07,0,2.56588e+07,-778067,778067
0,0,0,7.88384e+07,0,2.56618e+07,-777981,777981
0,0,0,7.88384e+07,0,2.56648e+07,-777896,777896
0,0,0,7.88384e+07,0,2.56678e+07,-777810,777810
0,0,0,7.88384e+07,0,2.56709e+07,-777724,777724
