0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94979e+07,0,2.98011e+07,-660332,660332
0,0,0,6.94979e+07,0,3.01328e+07,-651185,651185
0,0,0,6.94979e+07,0,3.01384e+07,-651027,651027
0,0,0,6.94979e+07,0,3.01439e+07,-650869,650869
0,0,0,6.94979e+07,0,3.01495e+07,-650711,650711
0,0,0,6.94979e+07,0,3.08465e+07,-630905,630905
0,0,0,6.94979e+07,0,3.08521e+07,-630743,630743
0,0,0,6.94979e+07,0,3.08578e+07,-630581,630581
0,0,0,6.94979e+07,0,3.08635e+07,-630419,630419
0,0,0,6.94979e+07,0,3.31639e+07,-565175,565175
0,0,0,6.94979e+07,0,3.317e+07,-565000,565000
0,0,0,6.94979e+07,0,3.31761e+07,-564826,564826
0,0,0,6.94979e+07,0,3.31823e+07,-564651,564651
0,0,0,6.94979e+07,0,3.31884e+07,-564477,564477
0,0,0,6.94979e+07,0,3.19049e+07,-600809,600809
0,0,0,6.94979e+07,0,3.19108e+07,-600642,600642
0,0,0,6.94979e+07,0,3.19167e+07,-600474,600474
0,0,0,6.94979e+07,0,3.19226e+07,-600306,600306
0,0,0,6.94979e+07,0,3.07918e+07,-632289,632289
0,0,0,6.94979e+07,0,3.07975e+07,-632127,632127
0,0,0,6.94979e+07,0,3.08031e+07,-631966,631966
0,0,0,6.94979e+07,0,3.08088e+07,-631804,631804
0,0,0,6.94979e+07,0,2.81802e+07,-706349,706349
0,0,0,6.94979e+07,0,2.81854e+07,-706201,706201
0,0,0,6.94979e+07,0,2.81906e+07,-706054,706054
0,0,0,6.94979e+07,0,2.81958e+07,-705907,705907
0,0,0,6.94979e+07,0,2.82009e+07,-705760,705760
0,0,0,6.94979e+07,0,2.9064e+07,-681217,681217
0,0,0,6.94979e+07,9.25185e+06,2.90691e+07,-681073,681073
0,0,0,6.94979e+07,0,2.90742e+07,-680929,680929
0,0,0,6.94979e+07,0,2.90792e+07,-680785,680785
0,0,0,6.94979e+07,0,3.21e+07,-595016,595016
0,0,0,6.94979e+07,0,3.21057e+07,-594856,594856
0,0,0,6.94979e+07,0,3.21113e+07,-594696,594696
0,0,0,6.94979e+07,0,3.21169e+07,-594537,594537
0,0,0,6.94979e+07,0,2.79687e+07,-712383,712383
0,0,0,6.94979e+07,0,2.79736e+07,-712245,712245
0,0,0,6.94979e+07,0,2.79784e+07,-712106,712106
0,0,0,6.94979e+07,0,2.79833e+07,-711968,711968
0,0,0,6.94979e+07,0,2.79881e+07,-711830,711830
0,0,0,6.94979e+07,0,2.90225e+07,-682435,682435
0,0,0,6.94979e+07,0,2.90276e+07,-682292,682292
0,0,0,6.94979e+07,0,2.90327e+07,-682148,682148
0,0,0,6.94979e+07,0,2.90377e+07,-682004,682004
0,0,0,6.94979e+07,0,2.86415e+07,-693265,693265
0,0,0,6.94979e+07,0,2.86464e+07,-693123,693123
0,0,0,6.94979e+07,0,2.86514e+07,-692981,692981
0,0,0,6.94979e+07,0,2.86564e+07,-692840,692840
0,0,0,6.94979e+07,0,3.00593e+07,-652989,652989
0,0,0,6.94979e+07,0,3.00645e+07,-652840,652840
0,0,0,6.94979e+07,0,3.00697e+07,-652691,652691
0,0,0,6.94979e+07,0,3.0075e+07,-652542,652542
0,0,0,6.94979e+07,0,3.00802e+07,-652393,652393
0,0,0,6.94979e+07,0,3.04149e+07,-643165,643165
0,0,0,6.94979e+07,0,3.04202e+07,-643014,643014
0,0,0,6.94979e+07,0,3.04255e+07,-642863,642863
0,0,0,6.94979e+07,0,3.04308e+07,-642712,642712
0,0,0,6.94979e+07,0,3.11343e+07,-622722,622722
0,0,0,6.94979e+07,0,3.11397e+07,-622568,622568
0,0,0,6.94979e+07,0,3.11451e+07,-622413,622413
0,0,0,6.94979e+07,0,3.11506e+07,-622259,622259
0,0,0,6.94979e+07,0,3.34729e+07,-556391,556391
0,0,0,6.94979e+07,0,3.34787e+07,-556225,556225
0,0,0,6.94979e+07,0,3.34846e+07,-556058,556058
0,0,0,6.94979e+07,0,3.34904e+07,-555892,555892
0,0,0,6.94979e+07,0,3.34963e+07,-555725,555725
0,0,0,6.94979e+07,0,3.22001e+07,-592418,592418
0,0,0,6.94979e+07,0,3.22057e+07,-592258,592258
0,0,0,6.94979e+07,0,3.22113e+07,-592098,592098
0,0,0,6.94979e+07,0,3.22169e+07,-591938,591938
0,0,0,6.94979e+07,0,3.10749e+07,-624237,624237
0,0,0,6.94979e+07,0,3.10804e+07,-624083,624083
0,0,0,6.94979e+07,0,3.10858e+07,-623929,623929
0,0,0,6.94979e+07,0,3.10912e+07,-623774,623774
0,0,0,6.94979e+07,0,2.84372e+07,-699040,699040
0,0,0,6.94979e+07,0,2.84421e+07,-698900,698900
0,0,0,6.94979e+07,0,2.84471e+07,-698760,698760
0,0,0,6.94979e+07,0,2.8452e+07,-698619,698619
0,0,0,6.94979e+07,0,2.84569e+07,-698479,698479
0,0,0,6.94979e+07,0,2.84569e+07,-698479,698479
0,0,0,6.94979e+07,9.25185e+06,2.93279e+07,-673711,673711
0,0,0,6.94979e+07,0,2.93328e+07,-673574,673574
0,0,0,6.94979e+07,0,2.93376e+07,-673437,673437
0,0,0,6.94979e+07,0,2.93424e+07,-673300,673300
0,0,0,6.94979e+07,0,3.23915e+07,-586728,586728
0,0,0,6.94979e+07,0,3.23968e+07,-586576,586576
0,0,0,6.94979e+07,0,3.24022e+07,-586424,586424
0,0,0,6.94979e+07,0,3.24075e+07,-586272,586272
0,0,0,6.94979e+07,0,2.82199e+07,-705237,705237
0,0,0,6.94979e+07,0,2.82246e+07,-705105,705105
0,0,0,6.94979e+07,0,2.82292e+07,-704974,704974
0,0,0,6.94979e+07,0,2.82338e+07,-704842,704842
0,0,0,6.94979e+07,0,2.82384e+07,-704711,704711
0,0,0,6.94979e+07,0,2.92822e+07,-675049,675049
0,0,0,6.94979e+07,0,2.92871e+07,-674912,674912
0,0,0,6.94979e+07,0,2.92919e+07,-674776,674776
0,0,0,6.94979e+07,0,2.92967e+07,-674639,674639
0,0,0,6.94979e+07,0,2.88964e+07,-686013,686013
0,0,0,6.94979e+07,0,2.89012e+07,-685878,685878
0,0,0,6.94979e+07,0,2.89059e+07,-685743,685743
0,0,0,6.94979e+07,0,2.89107e+07,-685608,685608
0,0,0,6.94979e+07,0,3.03262e+07,-645396,645396
0,0,0,6.94979e+07,0,3.03312e+07,-645254,645254
0,0,0,6.94979e+07,0,3.03362e+07,-645112,645112
0,0,0,6.94979e+07,0,3.03412e+07,-644970,644970
0,0,0,6.94979e+07,0,3.03462e+07,-644829,644829
0,0,0,6.94979e+07,0,3.06837e+07,-635524,635524
0,0,0,6.94979e+07,0,3.06887e+07,-635381,635381
0,0,0,6.94979e+07,0,3.06938e+07,-635237,635237
0,0,0,6.94979e+07,0,3.06988e+07,-635094,635094
0,0,0,6.94979e+07,0,3.14084e+07,-614929,614929
0,0,0,6.94979e+07,0,3.14136e+07,-614782,614782
0,0,0,6.94979e+07,0,3.14187e+07,-614635,614635
0,0,0,6.94979e+07,0,3.14239e+07,-614488,614488
0,0,0,6.94979e+07,0,3.37671e+07,-548027,548027
0,0,0,6.94979e+07,0,3.37727e+07,-547869,547869
0,0,0,6.94979e+07,0,3.37783e+07,-547711,547711
0,0,0,6.94979e+07,0,3.37838e+07,-547552,547552
0,0,0,6.94979e+07,0,3.37894e+07,-547394,547394
0,0,0,6.94979e+07,0,3.24811e+07,-584429,584429
0,0,0,6.94979e+07,0,3.24864e+07,-584277,584277
0,0,0,6.94979e+07,0,3.24917e+07,-584125,584125
0,0,0,6.94979e+07,0,3.24971e+07,-583973,583973
0,0,0,6.94979e+07,0,3.13444e+07,-616573,616573
0,0,0,6.94979e+07,0,3.13496e+07,-616427,616427
0,0,0,6.94979e+07,0,3.13547e+07,-616280,616280
0,0,0,6.94979e+07,0,3.13599e+07,-616134,616134
0,0,0,6.94979e+07,0,2.86817e+07,-692086,692086
0,0,0,6.94979e+07,0,2.86864e+07,-691953,691953
0,0,0,6.94979e+07,0,2.86911e+07,-691819,691819
0,0,0,6.94979e+07,0,2.86958e+07,-691685,691685
0,0,0,6.94979e+07,0,2.87005e+07,-691552,691552
0,0,0,3.41138e+08,9.25185e+06,2.9579e+07,-666571,666571
0,0,0,3.41138e+08,0,2.95836e+07,-666441,666441
0,0,0,3.41138e+08,0,2.95881e+07,-666311,666311
0,0,0,3.41138e+08,0,2.95927e+07,-666181,666181
0,0,0,3.41138e+08,0,3.26687e+07,-578845,578845
0,0,0,3.41138e+08,0,3.26737e+07,-578701,578701
0,0,0,3.41138e+08,0,3.26788e+07,-578557,578557
0,0,0,3.41138e+08,0,3.26839e+07,-578413,578413
0,0,0,3.41138e+08,0,2.84588e+07,-698443,698443
0,0,0,3.41138e+08,0,2.84632e+07,-698318,698318
0,0,0,3.41138e+08,0,2.84676e+07,-698193,698193
0,0,0,3.41138e+08,0,2.8472e+07,-698068,698068
0,0,0,3.41138e+08,0,2.84764e+07,-697943,697943
0,0,0,3.41138e+08,0,2.95291e+07,-668028,668028
0,0,0,3.41138e+08,0,2.95336e+07,-667899,667899
0,0,0,3.41138e+08,0,2.95382e+07,-667769,667769
0,0,0,3.41138e+08,0,2.95428e+07,-667639,667639
0,0,0,3.41138e+08,0,2.91387e+07,-679121,679121
0,0,0,3.41138e+08,0,2.91432e+07,-678994,678994
0,0,0,3.41138e+08,0,2.91477e+07,-678866,678866
0,0,0,3.41138e+08,0,2.91522e+07,-678738,678738
0,0,0,3.41138e+08,0,3.05799e+07,-638182,638182
0,0,0,3.41138e+08,0,3.05846e+07,-638048,638048
0,0,0,3.41138e+08,0,3.05893e+07,-637913,637913
0,0,0,3.41138e+08,0,3.05941e+07,-637779,637779
0,0,0,3.41138e+08,0,3.05988e+07,-637645,637645
0,0,0,3.41138e+08,0,3.09389e+07,-628268,628268
0,0,0,3.41138e+08,0,3.09437e+07,-628132,628132
0,0,0,3.41138e+08,0,3.09485e+07,-627996,627996
0,0,0,3.41138e+08,0,3.09532e+07,-627860,627860
0,0,0,3.41138e+08,0,3.16687e+07,-607529,607529
0,0,0,3.41138e+08,0,3.16736e+07,-607390,607390
0,0,0,3.41138e+08,0,3.16785e+07,-607251,607251
0,0,0,3.41138e+08,0,3.16834e+07,-607111,607111
0,0,0,3.41138e+08,0,3.40464e+07,-540088,540088
0,0,0,3.41138e+08,0,3.40517e+07,-539938,539938
0,0,0,3.41138e+08,0,3.4057e+07,-539788,539788
0,0,0,3.41138e+08,0,3.40623e+07,-539638,539638
0,0,0,3.41138e+08,0,3.40675e+07,-539487,539487
0,0,0,3.41138e+08,0,3.27477e+07,-576849,576849
0,0,0,3.41138e+08,0,3.27528e+07,-576705,576705
0,0,0,3.41138e+08,0,3.27578e+07,-576561,576561
0,0,0,3.41138e+08,0,3.27629e+07,-576416,576416
0,0,0,3.41138e+08,0,3.16001e+07,-609303,609303
0,0,0,3.41138e+08,0,3.1605e+07,-609164,609164
0,0,0,3.41138e+08,0,3.16099e+07,-609025,609025
0,0,0,3.41138e+08,0,3.16148e+07,-608886,608886
0,0,0,3.41138e+08,0,2.89136e+07,-685491,685491
0,0,0,3.41138e+08,0,2.8918e+07,-685364,685364
0,0,0,3.41138e+08,0,2.89225e+07,-685237,685237
0,0,0,3.41138e+08,0,2.89269e+07,-685111,685111
0,0,0,3.41138e+08,0,2.89314e+07,-684984,684984
0,0,0,3.41138e+08,0,2.9817e+07,-659801,659801
0,0,0,3.41138e+08,0,2.98213e+07,-659678,659678
0,0,0,3.41138e+08,0,2.98256e+07,-659556,659556
0,0,0,3.41138e+08,0,2.98299e+07,-659433,659433
0,0,0,3.41138e+08,0,3.29313e+07,-571375,571375
0,0,0,3.41138e+08,0,3.29361e+07,-571239,571239
0,0,0,3.41138e+08,0,3.29409e+07,-571103,571103
0,0,0,3.41138e+08,0,3.29457e+07,-570967,570967
0,0,0,3.41138e+08,0,2.86851e+07,-692006,692006
0,0,0,3.41138e+08,0,2.86893e+07,-691888,691888
0,0,0,3.41138e+08,0,2.86934e+07,-691770,691770
0,0,0,3.41138e+08,0,2.86976e+07,-691652,691652
0,0,0,3.41138e+08,0,2.87017e+07,-691534,691534
0,0,0,3.41138e+08,0,2.97629e+07,-661380,661380
0,0,0,3.41138e+08,0,2.97672e+07,-661257,661257
0,0,0,3.41138e+08,0,2.97715e+07,-661135,661135
0,0,0,3.41138e+08,0,2.97758e+07,-661013,661013
0,0,0,3.41138e+08,0,2.93681e+07,-672598,672598
0,0,0,3.41138e+08,0,2.93723e+07,-672477,672477
0,0,0,3.41138e+08,0,2.93766e+07,-672356,672356
0,0,0,3.41138e+08,0,2.93808e+07,-672236,672236
0,0,0,3.41138e+08,0,3.08199e+07,-631356,631356
0,0,0,3.41138e+08,0,3.08244e+07,-631229,631229
0,0,0,3.41138e+08,0,3.08288e+07,-631102,631102
0,0,0,3.41138e+08,0,3.08333e+07,-630975,630975
0,0,0,3.41138e+08,0,3.08377e+07,-630849,630849
0,0,0,3.41138e+08,0,3.11803e+07,-621404,621404
0,0,0,3.41138e+08,0,3.11848e+07,-621276,621276
0,0,0,3.41138e+08,0,3.11893e+07,-621147,621147
0,0,0,3.41138e+08,0,3.11939e+07,-621019,621019
0,0,0,3.41138e+08,0,3.19148e+07,-600533,600533
0,0,0,3.41138e+08,0,3.19194e+07,-600401,600401
0,0,0,3.41138e+08,0,3.1924e+07,-600270,600270
0,0,0,3.41138e+08,0,3.19286e+07,-600138,600138
0,0,0,3.41138e+08,0,3.43104e+07,-532584,532584
0,0,0,3.41138e+08,0,3.43154e+07,-532442,532442
0,0,0,3.41138e+08,0,3.43204e+07,-532301,532301
0,0,0,3.41138e+08,0,3.43254e+07,-532159,532159
0,0,0,3.41138e+08,0,3.43303e+07,-532017,532017
0,0,0,3.41138e+08,0,3.29996e+07,-569688,569688
0,0,0,3.41138e+08,0,3.30044e+07,-569552,569552
0,0,0,3.41138e+08,0,3.30091e+07,-569416,569416
0,0,0,3.41138e+08,0,3.30139e+07,-569280,569280
0,0,0,3.41138e+08,0,3.18415e+07,-602437,602437
0,0,0,3.41138e+08,0,3.18462e+07,-602306,602306
0,0,0,3.41138e+08,0,3.18508e+07,-602175,602175
0,0,0,3.41138e+08,0,3.18554e+07,-602044,602044
0,0,0,3.41138e+08,0,2.91324e+07,-679264,679264
0,0,0,3.41138e+08,0,2.91366e+07,-679145,679145
0,0,0,3.41138e+08,0,2.91408e+07,-679026,679026
0,0,0,3.41138e+08,0,2.91451e+07,-678906,678906
0,0,0,3.41138e+08,0,2.91493e+07,-678787,678787
0,0,0,3.41138e+08,0,3.00416e+07,-653413,653413
0,0,0,3.41138e+08,0,3.00456e+07,-653298,653298
0,0,0,3.41138e+08,0,3.00497e+07,-653183,653183
0,0,0,3.41138e+08,0,3.00537e+07,-653067,653067
0,0,0,3.41138e+08,0,3.31791e+07,-564328,564328
0,0,0,3.41138e+08,0,3.31836e+07,-564200,564200
0,0,0,3.41138e+08,0,3.31881e+07,-564073,564073
0,0,0,3.41138e+08,0,3.31926e+07,-563945,563945
0,0,0,3.41138e+08,0,2.88985e+07,-685935,685935
0,0,0,3.41138e+08,0,2.89024e+07,-685825,685825
0,0,0,3.41138e+08,0,2.89063e+07,-685714,685714
0,0,0,3.41138e+08,0,2.89102e+07,-685604,685604
0,0,0,3.41138e+08,0,2.89141e+07,-685493,685493
0,0,0,3.41138e+08,0,2.99832e+07,-655113,655113
0,0,0,3.41138e+08,0,2.99872e+07,-654998,654998
0,0,0,3.41138e+08,0,2.99913e+07,-654883,654883
0,0,0,3.41138e+08,0,2.99953e+07,-654768,654768
0,0,0,3.41138e+08,0,2.95842e+07,-666450,666450
0,0,0,3.41138e+08,0,2.95882e+07,-666337,666337
0,0,0,3.41138e+08,0,2.95922e+07,-666224,666224
0,0,0,3.41138e+08,0,2.95962e+07,-666110,666110
0,0,0,3.41138e+08,0,3.1046e+07,-624926,624926
0,0,0,3.41138e+08,0,3.10502e+07,-624807,624807
0,0,0,3.41138e+08,0,3.10544e+07,-624687,624687
0,0,0,3.41138e+08,0,3.10586e+07,-624568,624568
0,0,0,3.41138e+08,0,3.10628e+07,-624449,624449
0,0,0,3.41138e+08,0,3.14076e+07,-614941,614941
0,0,0,3.41138e+08,0,3.14119e+07,-614821,614821
0,0,0,3.41138e+08,0,3.14161e+07,-614700,614700
0,0,0,3.41138e+08,0,3.14204e+07,-614580,614580
0,0,0,3.41138e+08,0,3.21464e+07,-593947,593947
0,0,0,3.41138e+08,0,3.21507e+07,-593823,593823
0,0,0,3.41138e+08,0,3.21551e+07,-593700,593700
0,0,0,3.41138e+08,0,3.21594e+07,-593576,593576
0,0,0,3.41138e+08,0,3.45588e+07,-525523,525523
0,0,0,3.41138e+08,0,3.45635e+07,-525390,525390
0,0,0,3.41138e+08,0,3.45682e+07,-525257,525257
0,0,0,3.41138e+08,0,3.45729e+07,-525124,525124
0,0,0,3.41138e+08,0,3.45775e+07,-524990,524990
0,0,0,3.41138e+08,0,3.32365e+07,-562952,562952
0,0,0,3.41138e+08,0,3.3241e+07,-562824,562824
0,0,0,3.41138e+08,0,3.32455e+07,-562696,562696
0,0,0,3.41138e+08,0,3.325e+07,-562569,562569
0,0,0,3.41138e+08,0,3.20686e+07,-595982,595982
0,0,0,3.41138e+08,0,3.20729e+07,-595859,595859
0,0,0,3.41138e+08,0,3.20772e+07,-595736,595736
0,0,0,3.41138e+08,0,3.20816e+07,-595613,595613
0,0,0,3.41138e+08,0,2.93382e+07,-673412,673412
0,0,0,3.41138e+08,0,2.93421e+07,-673300,673300
0,0,0,3.41138e+08,0,2.93461e+07,-673188,673188
0,0,0,3.41138e+08,0,2.935e+07,-673076,673076
0,0,0,3.41138e+08,0,2.9354e+07,-672963,672963
0,0,0,3.41138e+08,0,3.02526e+07,-647412,647412
0,0,0,3.41138e+08,0,3.02564e+07,-647304,647304
0,0,0,3.41138e+08,0,3.02602e+07,-647196,647196
0,0,0,3.41138e+08,0,3.0264e+07,-647088,647088
0,0,0,3.41138e+08,0,3.34119e+07,-557709,557709
0,0,0,3.41138e+08,0,3.34161e+07,-557589,557589
0,0,0,3.41138e+08,0,3.34203e+07,-557469,557469
0,0,0,3.41138e+08,0,3.34245e+07,-557350,557350
0,0,0,3.41138e+08,0,2.9099e+07,-680235,680235
0,0,0,3.41138e+08,0,2.91026e+07,-680131,680131
0,0,0,3.41138e+08,0,2.91063e+07,-680028,680028
0,0,0,3.41138e+08,0,2.91099e+07,-679924,679924
0,0,0,3.41138e+08,0,2.91136e+07,-679820,679820
0,0,0,3.41138e+08,0,3.01901e+07,-649229,649229
0,0,0,3.41138e+08,0,3.01939e+07,-649121,649121
0,0,0,3.41138e+08,0,3.01976e+07,-649013,649013
0,0,0,3.41138e+08,0,3.02014e+07,-648906,648906
0,0,0,3.41138e+08,0,2.97871e+07,-660680,660680
0,0,0,3.41138e+08,0,2.97908e+07,-660574,660574
0,0,0,3.41138e+08,0,2.97946e+07,-660468,660468
0,0,0,3.41138e+08,0,2.97983e+07,-660361,660361
0,0,0,3.41138e+08,0,3.12582e+07,-618891,618891
0,0,0,3.41138e+08,0,3.12621e+07,-618780,618780
0,0,0,3.41138e+08,0,3.1266e+07,-618668,618668
0,0,0,3.41138e+08,0,3.127e+07,-618556,618556
0,0,0,3.41138e+08,0,3.12739e+07,-618445,618445
0,0,0,3.41138e+08,0,3.16209e+07,-608878,608878
0,0,0,3.41138e+08,0,3.16249e+07,-608765,608765
0,0,0,3.41138e+08,0,3.16288e+07,-608652,608652
0,0,0,3.41138e+08,0,3.16328e+07,-608539,608539
0,0,0,3.41138e+08,0,3.23637e+07,-587770,587770
0,0,0,3.41138e+08,0,3.23678e+07,-587654,587654
0,0,0,3.41138e+08,0,3.23718e+07,-587538,587538
0,0,0,3.41138e+08,0,3.23759e+07,-587422,587422
0,0,0,3.41138e+08,0,3.47918e+07,-518901,518901
0,0,0,3.41138e+08,0,3.47962e+07,-518776,518776
0,0,0,3.41138e+08,0,3.48005e+07,-518652,518652
0,0,0,3.41138e+08,0,3.48049e+07,-518527,518527
0,0,0,3.41138e+08,0,3.48093e+07,-518402,518402
0,0,0,3.41138e+08,0,3.34586e+07,-556637,556637
0,0,0,3.41138e+08,0,3.34628e+07,-556517,556517
0,0,0,3.41138e+08,0,3.3467e+07,-556398,556398
0,0,0,3.41138e+08,0,3.34713e+07,-556278,556278
0,0,0,3.41138e+08,0,3.22813e+07,-589931,589931
0,0,0,3.41138e+08,0,3.22854e+07,-589816,589816
0,0,0,3.41138e+08,0,3.22895e+07,-589700,589700
0,0,0,3.41138e+08,0,3.22935e+07,-589585,589585
0,0,0,3.41138e+08,0,2.9531e+07,-667928,667928
0,0,0,3.41138e+08,0,2.95347e+07,-667823,667823
0,0,0,3.41138e+08,0,2.95384e+07,-667718,667718
0,0,0,3.41138e+08,0,2.95421e+07,-667613,667613
0,0,0,3.41138e+08,0,2.95458e+07,-667508,667508
0,0,0,3.41138e+08,0,3.04503e+07,-641789,641789
0,0,0,3.41138e+08,0,3.04538e+07,-641689,641689
0,0,0,3.41138e+08,0,3.04573e+07,-641588,641588
0,0,0,3.41138e+08,0,3.04609e+07,-641487,641487
0,0,0,3.41138e+08,0,3.36299e+07,-551509,551509
0,0,0,3.41138e+08,0,3.36338e+07,-551398,551398
0,0,0,3.41138e+08,0,3.36378e+07,-551286,551286
0,0,0,3.41138e+08,0,3.36417e+07,-551174,551174
0,0,0,3.41138e+08,0,2.92866e+07,-674897,674897
0,0,0,3.41138e+08,0,2.929e+07,-674801,674801
0,0,0,3.41138e+08,0,2.92934e+07,-674704,674704
0,0,0,3.41138e+08,0,2.92968e+07,-674607,674607
0,0,0,3.41138e+08,0,2.93002e+07,-674510,674510
0,0,0,3.41138e+08,0,3.03837e+07,-643721,643721
0,0,0,3.41138e+08,0,3.03872e+07,-643621,643621
0,0,0,3.41138e+08,0,3.03908e+07,-643520,643520
0,0,0,3.41138e+08,0,3.03943e+07,-643420,643420
0,0,0,3.41138e+08,0,2.9977e+07,-655280,655280
0,0,0,3.41138e+08,0,2.99804e+07,-655181,655181
0,0,0,3.41138e+08,0,2.99839e+07,-655082,655082
0,0,0,3.41138e+08,0,2.99874e+07,-654983,654983
0,0,0,3.41138e+08,0,3.14567e+07,-613246,613246
0,0,0,3.41138e+08,0,3.14603e+07,-613142,613142
0,0,0,3.41138e+08,0,3.1464e+07,-613038,613038
0,0,0,3.41138e+08,0,3.14677e+07,-612933,612933
0,0,0,3.41138e+08,0,3.14713e+07,-612829,612829
0,0,0,3.41138e+08,0,3.18203e+07,-603208,603208
0,0,0,3.41138e+08,0,3.18241e+07,-603102,603102
0,0,0,3.41138e+08,0,3.18278e+07,-602997,602997
0,0,0,3.41138e+08,0,3.18315e+07,-602891,602891
0,0,0,3.41138e+08,0,3.25668e+07,-581994,581994
0,0,0,3.41138e+08,0,3.25706e+07,-581886,581886
0,0,0,3.41138e+08,0,3.25744e+07,-581778,581778
0,0,0,3.41138e+08,0,3.25782e+07,-581670,581670
0,0,0,3.41138e+08,0,3.50095e+07,-512712,512712
0,0,0,3.41138e+08,0,3.50136e+07,-512596,512596
0,0,0,3.41138e+08,0,3.50177e+07,-512479,512479
0,0,0,3.41138e+08,0,3.50218e+07,-512363,512363
0,0,0,3.41138e+08,0,3.50259e+07,-512247,512247
0,0,0,3.41138e+08,0,3.36661e+07,-550737,550737
0,0,0,3.41138e+08,0,3.36701e+07,-550625,550625
0,0,0,3.41138e+08,0,3.3674e+07,-550514,550514
0,0,0,3.41138e+08,0,3.36779e+07,-550402,550402
0,0,0,3.41138e+08,0,3.24801e+07,-584280,584280
0,0,0,3.41138e+08,0,3.24839e+07,-584172,584172
0,0,0,3.41138e+08,0,3.24877e+07,-584065,584065
0,0,0,3.41138e+08,0,3.24914e+07,-583957,583957
0,0,0,3.41138e+08,0,2.9711e+07,-662808,662808
0,0,0,3.41138e+08,0,2.97145e+07,-662710,662710
0,0,0,3.41138e+08,0,2.97179e+07,-662612,662612
0,0,0,3.41138e+08,0,2.97214e+07,-662513,662513
0,0,0,3.41138e+08,0,2.97248e+07,-662415,662415
0,0,0,3.41138e+08,0,2.97248e+07,-662415,662415
0,0,0,3.41138e+08,3.85494e+07,3.06347e+07,-636542,636542
0,0,0,3.41138e+08,0,3.0638e+07,-636448,636448
0,0,0,3.41138e+08,0,3.06413e+07,-636355,636355
0,0,0,3.41138e+08,0,3.06446e+07,-636261,636261
0,0,0,3.41138e+08,0,3.38333e+07,-545725,545725
0,0,0,3.41138e+08,0,3.38369e+07,-545622,545622
0,0,0,3.41138e+08,0,3.38406e+07,-545518,545518
0,0,0,3.41138e+08,0,3.38442e+07,-545414,545414
0,0,0,3.41138e+08,0,2.94617e+07,-669919,669919
0,0,0,3.41138e+08,0,2.94648e+07,-669829,669829
0,0,0,3.41138e+08,0,2.9468e+07,-669739,669739
0,0,0,3.41138e+08,0,2.94711e+07,-669649,669649
0,0,0,3.41138e+08,0,2.94743e+07,-669559,669559
0,0,0,3.41138e+08,0,3.05642e+07,-638587,638587
0,0,0,3.41138e+08,0,3.05675e+07,-638494,638494
0,0,0,3.41138e+08,0,3.05708e+07,-638401,638401
0,0,0,3.41138e+08,0,3.05741e+07,-638307,638307
0,0,0,3.41138e+08,0,3.01539e+07,-650249,650249
0,0,0,3.41138e+08,0,3.01571e+07,-650157,650157
0,0,0,3.41138e+08,0,3.01603e+07,-650065,650065
0,0,0,3.41138e+08,0,3.01636e+07,-649972,649972
0,0,0,3.41138e+08,0,3.16416e+07,-607987,607987
0,0,0,3.41138e+08,0,3.1645e+07,-607890,607890
0,0,0,3.41138e+08,0,3.16484e+07,-607794,607794
0,0,0,3.41138e+08,0,3.16518e+07,-607697,607697
0,0,0,3.41138e+08,0,3.16552e+07,-607600,607600
0,0,0,3.41138e+08,0,3.2006e+07,-597928,597928
0,0,0,3.41138e+08,0,3.20095e+07,-597830,597830
0,0,0,3.41138e+08,0,3.20129e+07,-597732,597732
0,0,0,3.41138e+08,0,3.20164e+07,-597634,597634
0,0,0,3.41138e+08,0,3.27559e+07,-576619,576619
0,0,0,3.41138e+08,0,3.27594e+07,-576519,576519
0,0,0,3.41138e+08,0,3.27629e+07,-576419,576419
0,0,0,3.41138e+08,0,3.27665e+07,-576318,576318
0,0,0,3.41138e+08,0,3.52121e+07,-506954,506954
0,0,0,3.41138e+08,0,3.52159e+07,-506846,506846
0,0,0,3.41138e+08,0,3.52197e+07,-506738,506738
0,0,0,3.41138e+08,0,3.52235e+07,-506630,506630
0,0,0,3.41138e+08,0,3.52273e+07,-506522,506522
0,0,0,3.41138e+08,0,3.38591e+07,-545251,545251
0,0,0,3.41138e+08,0,3.38628e+07,-545147,545147
0,0,0,3.41138e+08,0,3.38664e+07,-545043,545043
0,0,0,3.41138e+08,0,3.38701e+07,-544940,544940
0,0,0,3.41138e+08,0,3.26648e+07,-579027,579027
0,0,0,3.41138e+08,0,3.26683e+07,-578927,578927
0,0,0,3.41138e+08,0,3.26719e+07,-578827,578827
0,0,0,3.41138e+08,0,3.26754e+07,-578727,578727
0,0,0,3.41138e+08,0,2.98783e+07,-658050,658050
0,0,0,3.41138e+08,0,2.98815e+07,-657959,657959
0,0,0,3.41138e+08,0,2.98847e+07,-657868,657868
0,0,0,3.41138e+08,0,2.98879e+07,-657777,657777
0,0,0,3.41138e+08,0,2.98911e+07,-657686,657686
0,0,0,3.41138e+08,0,3.08061e+07,-631669,631669
0,0,0,3.41138e+08,0,3.08091e+07,-631582,631582
0,0,0,3.41138e+08,0,3.08122e+07,-631496,631496
0,0,0,3.41138e+08,0,3.08152e+07,-631409,631409
