0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68515e+08,0,2.85628e+07,-695484,695484
0,0,0,3.68515e+08,0,2.96204e+07,-665431,665431
0,0,0,3.68515e+08,0,2.96265e+07,-665259,665259
0,0,0,3.68515e+08,0,2.96325e+07,-665086,665086
0,0,0,3.68515e+08,0,2.96386e+07,-664914,664914
0,0,0,3.68515e+08,0,2.92346e+07,-676393,676393
0,0,0,3.68515e+08,0,2.92406e+07,-676224,676224
0,0,0,3.68515e+08,0,2.92466e+07,-676054,676054
0,0,0,3.68515e+08,0,2.92526e+07,-675884,675884
836132,0,0,3.68515e+08,0,2.93994e+07,836132,0
1.67244e+06,0,0,3.68515e+08,0,2.94057e+07,836310,0
2.50893e+06,0,0,3.68515e+08,0,2.9412e+07,836489,0
3.3456e+06,0,0,3.68515e+08,0,2.94183e+07,836668,0
4.18245e+06,0,0,3.68515e+08,0,2.94246e+07,836847,0
5.02875e+06,0,0,3.68515e+08,0,2.97676e+07,846304,0
5.87524e+06,0,0,3.68515e+08,0,2.97739e+07,846485,0
6.7219e+06,0,0,3.68515e+08,0,2.97803e+07,846666,0
7.56875e+06,0,0,3.68515e+08,0,2.97866e+07,846847,0
8.43605e+06,0,0,3.68515e+08,0,3.05066e+07,867305,0
9.30354e+06,0,0,3.68515e+08,0,3.05131e+07,867491,0
1.01712e+07,0,0,3.68515e+08,0,3.05196e+07,867676,0
1.10391e+07,0,0,3.68515e+08,0,3.05261e+07,867861,0
1.19743e+07,0,0,3.68515e+08,0,3.2901e+07,935220,0
1.29097e+07,0,0,3.68515e+08,0,3.2908e+07,935420,0
1.38453e+07,0,0,3.68515e+08,0,3.29151e+07,935620,0
1.47812e+07,0,0,3.68515e+08,0,3.29221e+07,935820,0
1.57172e+07,0,0,3.68515e+08,0,3.29291e+07,936019,0
1.66157e+07,0,0,3.68515e+08,0,3.16049e+07,898535,0
1.75144e+07,0,0,3.68515e+08,0,3.16116e+07,898726,0
1.84134e+07,0,0,3.68515e+08,0,3.16184e+07,898918,0
1.93125e+07,0,0,3.68515e+08,0,3.16251e+07,899110,0
2.01786e+07,0,0,3.68515e+08,0,3.04584e+07,866112,0
2.10449e+07,0,0,3.68515e+08,0,3.04649e+07,866297,0
2.19114e+07,0,0,3.68515e+08,0,3.04714e+07,866482,0
2.13068e+07,0,0,3.68515e+08,0,3.17654e+07,-604603,0
2.06252e+07,0,0,3.68515e+08,0,2.90522e+07,-681547,0
1.99438e+07,0,0,3.68515e+08,0,2.90581e+07,-681378,0
1.92626e+07,0,0,3.68515e+08,0,2.90641e+07,-681210,0
2.00529e+07,0,0,3.68515e+08,0,2.77825e+07,790228,0
2.08432e+07,0,0,3.68515e+08,0,2.77884e+07,790397,0
2.01877e+07,0,0,3.68515e+08,0,2.99676e+07,-655517,0
2.10036e+07,0,0,3.68515e+08,9.36202e+06,2.86859e+07,815918,0
2.18197e+07,0,0,3.68515e+08,0,2.86917e+07,816083,0
2.2636e+07,0,0,3.68515e+08,0,2.86975e+07,816248,0
2.35408e+07,0,0,3.68515e+08,0,3.18174e+07,904830,0
2.44458e+07,0,0,3.68515e+08,0,3.18238e+07,905013,0
2.5351e+07,0,0,3.68515e+08,0,3.18303e+07,905196,0
2.62564e+07,0,0,3.68515e+08,0,3.18367e+07,905378,0
2.70401e+07,0,0,3.68515e+08,0,2.75535e+07,783697,0
2.78239e+07,0,0,3.68515e+08,0,2.75591e+07,783855,0
2.8608e+07,0,0,3.68515e+08,0,2.75646e+07,784014,0
2.93921e+07,0,0,3.68515e+08,0,2.75702e+07,784172,0
3.01765e+07,0,0,3.68515e+08,0,2.75758e+07,784330,0
3.09912e+07,0,0,3.68515e+08,0,2.86446e+07,814704,0
3.1806e+07,0,0,3.68515e+08,0,2.86504e+07,814868,0
3.26211e+07,0,0,3.68515e+08,0,2.86562e+07,815033,0
3.34363e+07,0,0,3.68515e+08,0,2.8662e+07,815197,0
3.42398e+07,0,0,3.68515e+08,0,2.82533e+07,803582,0
3.50436e+07,0,0,3.68515e+08,0,2.8259e+07,803745,0
3.58475e+07,0,0,3.68515e+08,0,2.82647e+07,803907,0
3.66516e+07,0,0,3.68515e+08,0,2.82704e+07,804069,0
3.74968e+07,0,0,3.68515e+08,0,2.972e+07,845249,0
3.83422e+07,0,0,3.68515e+08,0,2.9726e+07,845419,0
3.91878e+07,0,0,3.68515e+08,0,2.9732e+07,845590,0
4.00336e+07,0,0,3.68515e+08,0,2.9738e+07,845760,0
4.08795e+07,0,0,3.68515e+08,0,2.9744e+07,845931,0
4.1735e+07,0,0,3.68515e+08,0,3.00903e+07,855481,0
4.25907e+07,0,0,3.68515e+08,0,3.00964e+07,855653,0
4.34465e+07,0,0,3.68515e+08,0,3.01025e+07,855826,0
4.43025e+07,0,0,3.68515e+08,0,3.01085e+07,855998,0
4.51791e+07,0,0,3.68515e+08,0,3.08359e+07,876668,0
4.6056e+07,0,0,3.68515e+08,0,3.08421e+07,876844,0
4.6933e+07,0,0,3.68515e+08,0,3.08483e+07,877021,0
4.78102e+07,0,0,3.68515e+08,0,3.08545e+07,877198,0
4.87555e+07,0,0,3.68515e+08,0,3.32546e+07,945270,0
4.97009e+07,0,0,3.68515e+08,0,3.32613e+07,945461,0
5.06466e+07,0,0,3.68515e+08,0,3.3268e+07,945651,0
5.15924e+07,0,0,3.68515e+08,0,3.32747e+07,945842,0
5.25385e+07,0,0,3.68515e+08,0,3.32814e+07,946032,0
5.34466e+07,0,0,3.68515e+08,0,3.19426e+07,908136,0
5.43549e+07,0,0,3.68515e+08,0,3.1949e+07,908319,0
5.52634e+07,0,0,3.68515e+08,0,3.19555e+07,908502,0
5.61721e+07,0,0,3.68515e+08,0,3.19619e+07,908685,0
5.70474e+07,0,0,3.68515e+08,0,3.07824e+07,875325,0
5.79229e+07,0,0,3.68515e+08,0,3.07886e+07,875501,0
5.87986e+07,0,0,3.68515e+08,0,3.07948e+07,875677,0
5.96745e+07,0,0,3.68515e+08,0,3.0801e+07,875854,0
6.04725e+07,0,0,3.68515e+08,0,2.80587e+07,798085,0
6.12708e+07,0,0,3.68515e+08,0,2.80644e+07,798246,0
6.20692e+07,0,0,3.68515e+08,0,2.807e+07,798406,0
6.28678e+07,0,0,3.68515e+08,0,2.80757e+07,798567,0
6.36665e+07,0,0,3.68515e+08,0,2.80813e+07,798728,0
6.44652e+07,0,0,3.68515e+08,0,2.80813e+07,798728,0
6.52896e+07,0,0,3.68515e+08,0,2.89821e+07,824341,0
6.61141e+07,0,0,3.68515e+08,0,2.89876e+07,824498,0
6.69387e+07,0,0,3.68515e+08,0,2.89931e+07,824655,0
6.77635e+07,0,0,3.68515e+08,0,2.89986e+07,824812,0
6.86778e+07,0,0,3.68515e+08,0,3.21509e+07,914313,0
6.95923e+07,0,0,3.68515e+08,0,3.2157e+07,914487,0
7.0507e+07,0,0,3.68515e+08,0,3.21631e+07,914661,0
7.14218e+07,0,0,3.68515e+08,0,3.21692e+07,914835,0
7.22137e+07,0,0,3.68515e+08,0,2.7841e+07,791873,0
7.30057e+07,0,0,3.68515e+08,0,2.78463e+07,792024,0
7.37979e+07,0,0,3.68515e+08,0,2.78515e+07,792174,0
7.45902e+07,0,0,3.68515e+08,0,2.78568e+07,792325,0
7.53827e+07,0,0,3.68515e+08,0,2.78621e+07,792476,0
7.62059e+07,0,0,3.68515e+08,0,2.89418e+07,823155,0
7.70292e+07,0,0,3.68515e+08,0,2.89473e+07,823312,0
7.78526e+07,0,0,3.68515e+08,0,2.89528e+07,823468,0
7.86763e+07,0,0,3.68515e+08,0,2.89583e+07,823624,0
7.94881e+07,0,0,3.68515e+08,0,2.8545e+07,811880,0
8.03002e+07,0,0,3.68515e+08,0,2.85504e+07,812034,0
8.11124e+07,0,0,3.68515e+08,0,2.85558e+07,812188,0
8.19247e+07,0,0,3.68515e+08,0,2.85613e+07,812343,0
8.27786e+07,0,0,3.68515e+08,0,3.00255e+07,853937,0
8.36327e+07,0,0,3.68515e+08,0,3.00312e+07,854099,0
8.4487e+07,0,0,3.68515e+08,0,3.00369e+07,854261,0
8.53414e+07,0,0,3.68515e+08,0,3.00426e+07,854423,0
8.6196e+07,0,0,3.68515e+08,0,3.00483e+07,854585,0
8.70602e+07,0,0,3.68515e+08,0,3.03978e+07,864223,0
8.79246e+07,0,0,3.68515e+08,0,3.04036e+07,864387,0
8.87892e+07,0,0,3.68515e+08,0,3.04094e+07,864551,0
8.96539e+07,0,0,3.68515e+08,0,3.04151e+07,864715,0
9.05395e+07,0,0,3.68515e+08,0,3.11495e+07,885584,0
9.14252e+07,0,0,3.68515e+08,0,3.11554e+07,885753,0
9.23111e+07,0,0,3.68515e+08,0,3.11613e+07,885921,0
9.1726e+07,0,0,3.68515e+08,0,3.24547e+07,-585181,0
9.12095e+07,0,0,3.68515e+08,0,3.48787e+07,-516430,0
9.06933e+07,0,0,3.68515e+08,0,3.48851e+07,-516249,0
9.01772e+07,0,0,3.68515e+08,0,3.48915e+07,-516067,0
8.84453e+07,0,0,3.68515e+08,0,3.36818e+07,-1.7319e+06,0
8.67134e+07,0,0,3.68515e+08,0,3.3688e+07,-1.73195e+06,0
8.49921e+07,0,0,3.68515e+08,0,3.23843e+07,-1.7213e+06,0
8.38545e+07,0,0,3.68515e+08,0,3.29739e+07,-1.13759e+06,0
8.27169e+07,0,0,3.68515e+08,0,3.29799e+07,-1.13752e+06,0
8.15795e+07,0,0,3.68515e+08,0,3.2986e+07,-1.13746e+06,0
8.04299e+07,0,0,3.68515e+08,0,3.18158e+07,-1.14961e+06,0
7.92803e+07,0,0,3.68515e+08,0,3.18216e+07,-1.14954e+06,0
7.75682e+07,0,0,3.68515e+08,0,3.12647e+07,-1.71213e+06,0
7.5856e+07,0,0,3.68515e+08,0,3.12704e+07,-1.71217e+06,0
7.46782e+07,0,0,3.68515e+08,0,2.91133e+07,-1.17787e+06,0
7.29876e+07,0,0,3.68515e+08,0,2.86058e+07,-1.69055e+06,0
7.18099e+07,0,0,3.68515e+08,0,2.91238e+07,-1.17776e+06,0
7.06322e+07,0,0,3.68515e+08,0,2.91291e+07,-1.1777e+06,0
6.99676e+07,0,0,3.68515e+08,0,2.96474e+07,-664617,0
6.93288e+07,0,0,3.68515e+08,0,3.05568e+07,-638758,0
6.86902e+07,0,0,3.68515e+08,0,3.0562e+07,-638610,0
6.80517e+07,0,0,3.68515e+08,0,3.05673e+07,-638461,0
6.74134e+07,0,0,3.68515e+08,0,3.05725e+07,-638312,0
6.68655e+07,0,0,3.68515e+08,0,3.37555e+07,-547938,0
6.63177e+07,0,0,3.68515e+08,0,3.37613e+07,-547773,0
6.57701e+07,0,0,3.68515e+08,0,3.37671e+07,-547608,0
6.52226e+07,0,0,3.68515e+08,0,3.37729e+07,-547443,0
6.60223e+07,0,0,3.68515e+08,0,2.81143e+07,799647,0
6.68221e+07,0,0,3.68515e+08,0,2.81193e+07,799790,0
6.7622e+07,0,0,3.68515e+08,0,2.81243e+07,799933,0
6.84221e+07,0,0,3.68515e+08,0,2.81293e+07,800076,0
6.92223e+07,0,0,3.68515e+08,0,2.81344e+07,800218,0
7.00535e+07,0,0,3.68515e+08,0,2.92242e+07,831188,0
7.08848e+07,0,0,3.68515e+08,0,2.92294e+07,831336,0
7.17163e+07,0,0,3.68515e+08,0,2.92346e+07,831485,0
7.2548e+07,0,0,3.68515e+08,0,2.92398e+07,831633,0
7.33677e+07,0,0,3.68515e+08,0,2.88222e+07,819765,0
7.41876e+07,0,0,3.68515e+08,0,2.88274e+07,819911,0
7.50077e+07,0,0,3.68515e+08,0,2.88325e+07,820057,0
7.58279e+07,0,0,3.68515e+08,0,2.88376e+07,820204,0
7.66901e+07,0,0,3.68515e+08,0,3.03157e+07,862190,0
7.75524e+07,0,0,3.68515e+08,0,3.03211e+07,862344,0
7.84149e+07,0,0,3.68515e+08,0,3.03265e+07,862498,0
7.92776e+07,0,0,3.68515e+08,0,3.03319e+07,862651,0
8.01404e+07,0,0,3.68515e+08,0,3.03373e+07,862805,0
8.10129e+07,0,0,3.68515e+08,0,3.06898e+07,872525,0
8.18856e+07,0,0,3.68515e+08,0,3.06953e+07,872681,0
8.27584e+07,0,0,3.68515e+08,0,3.07008e+07,872836,0
8.36314e+07,0,0,3.68515e+08,0,3.07063e+07,872992,0
8.45255e+07,0,0,3.68515e+08,0,3.14473e+07,894051,0
8.54197e+07,0,0,3.68515e+08,0,3.14529e+07,894210,0
8.6314e+07,0,0,3.68515e+08,0,3.14585e+07,894370,0
8.72086e+07,0,0,3.68515e+08,0,3.14641e+07,894529,0
8.81725e+07,0,0,3.68515e+08,0,3.39108e+07,963924,0
8.91366e+07,0,0,3.68515e+08,0,3.39168e+07,964096,0
9.01009e+07,0,0,3.68515e+08,0,3.39229e+07,964268,0
9.10653e+07,0,0,3.68515e+08,0,3.39289e+07,964439,0
9.20299e+07,0,0,3.68515e+08,0,3.3935e+07,964611,0
9.29559e+07,0,0,3.68515e+08,0,3.25692e+07,925949,0
9.3882e+07,0,0,3.68515e+08,0,3.2575e+07,926114,0
9.3337e+07,0,0,3.68515e+08,0,3.38683e+07,-544991,0
9.27922e+07,0,0,3.68515e+08,0,3.38741e+07,-544826,0
9.22133e+07,0,0,3.68515e+08,0,3.26707e+07,-578858,0
9.0499e+07,0,0,3.68515e+08,0,3.15407e+07,-1.71434e+06,0
8.87846e+07,0,0,3.68515e+08,0,3.15461e+07,-1.71439e+06,0
8.76382e+07,0,0,3.68515e+08,0,3.21195e+07,-1.14641e+06,0
8.6463e+07,0,0,3.68515e+08,0,2.93738e+07,-1.17512e+06,0
8.47704e+07,0,0,3.68515e+08,0,2.88613e+07,-1.6926e+06,0
8.41131e+07,0,0,3.68515e+08,0,2.99014e+07,-657392,0
8.34558e+07,0,0,3.68515e+08,0,2.99065e+07,-657247,0
8.27987e+07,0,0,3.68515e+08,0,2.99116e+07,-657102,0
8.21677e+07,0,0,3.68515e+08,0,3.08291e+07,-631013,0
8.15368e+07,0,0,3.68515e+08,0,3.08341e+07,-630872,0
8.09061e+07,0,0,3.68515e+08,0,3.0839e+07,-630732,0
8.02755e+07,0,0,3.68515e+08,0,3.08439e+07,-630592,0
8.12074e+07,0,0,3.68515e+08,0,3.27686e+07,931879,0
8.21394e+07,0,0,3.68515e+08,0,3.2774e+07,932035,0
8.30716e+07,0,0,3.68515e+08,0,3.27795e+07,932191,0
8.25327e+07,0,0,3.68515e+08,0,3.40725e+07,-538924,0
8.33397e+07,0,0,3.68515e+08,0,2.83732e+07,807012,0
8.41468e+07,0,0,3.68515e+08,0,2.8378e+07,807147,0
8.49541e+07,0,0,3.68515e+08,0,2.83827e+07,807282,0
8.57615e+07,0,0,3.68515e+08,0,2.83874e+07,807417,0
8.65691e+07,0,0,3.68515e+08,0,2.83922e+07,807551,0
8.74079e+07,0,0,3.68515e+08,0,2.94917e+07,838795,0
8.82468e+07,0,0,3.68515e+08,0,2.94966e+07,838935,0
8.90859e+07,0,0,3.68515e+08,0,2.95015e+07,839075,0
8.99251e+07,0,0,3.68515e+08,0,2.95064e+07,839215,0
9.07523e+07,0,0,3.68515e+08,0,2.90847e+07,827229,0
9.15797e+07,0,0,3.68515e+08,0,2.90895e+07,827367,0
9.24072e+07,0,0,3.68515e+08,0,2.90944e+07,827505,0
9.32348e+07,0,0,3.68515e+08,0,2.90992e+07,827643,0
9.41048e+07,0,0,3.68515e+08,0,3.05903e+07,870000,0
9.4975e+07,0,0,3.68515e+08,0,3.05954e+07,870146,0
9.58453e+07,0,0,3.68515e+08,0,3.06005e+07,870291,0
9.67157e+07,0,0,3.68515e+08,0,3.06056e+07,870436,0
9.75863e+07,0,0,3.68515e+08,0,3.06107e+07,870581,0
9.84667e+07,0,0,3.68515e+08,0,3.09661e+07,880378,0
9.93472e+07,0,0,3.68515e+08,0,3.09712e+07,880525,0
1.00228e+08,0,0,3.68515e+08,0,3.09764e+07,880672,0
1.01109e+08,0,0,3.68515e+08,0,3.09816e+07,880819,0
1.02011e+08,0,0,3.68515e+08,0,3.17289e+07,902056,0
1.02913e+08,0,0,3.68515e+08,0,3.17342e+07,902206,0
1.03815e+08,0,0,3.68515e+08,0,3.17395e+07,902357,0
1.04718e+08,0,0,3.68515e+08,0,3.17447e+07,902507,0
1.0569e+08,0,0,3.68515e+08,0,3.42129e+07,972510,0
1.06663e+08,0,0,3.68515e+08,0,3.42186e+07,972672,0
1.07636e+08,0,0,3.68515e+08,0,3.42243e+07,972834,0
1.08609e+08,0,0,3.68515e+08,0,3.423e+07,972996,0
1.09582e+08,0,0,3.68515e+08,0,3.42357e+07,973158,0
1.10516e+08,0,0,3.68515e+08,0,3.28574e+07,934143,0
1.1145e+08,0,0,3.68515e+08,0,3.28628e+07,934298,0
1.12385e+08,0,0,3.68515e+08,0,3.28683e+07,934454,0
1.13319e+08,0,0,3.68515e+08,0,3.28738e+07,934610,0
1.1422e+08,0,0,3.68515e+08,0,3.16595e+07,900267,0
1.1512e+08,0,0,3.68515e+08,0,3.16648e+07,900417,0
1.16021e+08,0,0,3.68515e+08,0,3.16701e+07,900567,0
1.16921e+08,0,0,3.68515e+08,0,3.16753e+07,900717,0
1.17742e+08,0,0,3.68515e+08,0,2.88542e+07,820712,0
1.18563e+08,0,0,3.68515e+08,0,2.8859e+07,820849,0
1.19384e+08,0,0,3.68515e+08,0,2.88638e+07,820985,0
1.20205e+08,0,0,3.68515e+08,0,2.88686e+07,821122,0
1.21026e+08,0,0,3.68515e+08,0,2.88734e+07,821259,0
1.21874e+08,0,0,3.68515e+08,0,2.97986e+07,847566,0
1.22722e+08,0,0,3.68515e+08,0,2.98032e+07,847698,0
1.23569e+08,0,0,3.68515e+08,0,2.98079e+07,847829,0
1.24417e+08,0,0,3.68515e+08,0,2.98125e+07,847961,0
1.25357e+08,0,0,3.68515e+08,0,3.30521e+07,939942,0
1.26297e+08,0,0,3.68515e+08,0,3.30572e+07,940088,0
1.27238e+08,0,0,3.68515e+08,0,3.30624e+07,940234,0
1.28178e+08,0,0,3.68515e+08,0,3.30675e+07,940381,0
1.27521e+08,0,0,3.68515e+08,0,2.99049e+07,-657312,0
1.26864e+08,0,0,3.68515e+08,0,2.99093e+07,-657186,0
1.26207e+08,0,0,3.68515e+08,0,2.99138e+07,-657059,0
1.2555e+08,0,0,3.68515e+08,0,2.99182e+07,-656932,0
1.24893e+08,0,0,3.68515e+08,0,2.99227e+07,-656806,0
1.24267e+08,0,0,3.68515e+08,0,3.10312e+07,-625304,0
1.23642e+08,0,0,3.68515e+08,0,3.10359e+07,-625173,0
1.23017e+08,0,0,3.68515e+08,0,3.10405e+07,-625041,0
1.22392e+08,0,0,3.68515e+08,0,3.10451e+07,-624910,0
1.21755e+08,0,0,3.68515e+08,0,3.06194e+07,-637007,0
1.21118e+08,0,0,3.68515e+08,0,3.0624e+07,-636877,0
1.20482e+08,0,0,3.68515e+08,0,3.06285e+07,-636748,0
1.19845e+08,0,0,3.68515e+08,0,3.06331e+07,-636618,0
1.19251e+08,0,0,3.68515e+08,0,3.21365e+07,-593912,0
1.18657e+08,0,0,3.68515e+08,0,3.21413e+07,-593776,0
1.18064e+08,0,0,3.68515e+08,0,3.21461e+07,-593640,0
1.1747e+08,0,0,3.68515e+08,0,3.21509e+07,-593503,0
1.16877e+08,0,0,3.68515e+08,0,3.21557e+07,-593367,0
1.16293e+08,0,0,3.68515e+08,0,3.25136e+07,-583497,0
1.1571e+08,0,0,3.68515e+08,0,3.25185e+07,-583359,0
1.15127e+08,0,0,3.68515e+08,0,3.25233e+07,-583221,0
1.14544e+08,0,0,3.68515e+08,0,3.25282e+07,-583083,0
1.13982e+08,0,0,3.68515e+08,0,3.32814e+07,-561679,0
1.13421e+08,0,0,3.68515e+08,0,3.32864e+07,-561537,0
1.12859e+08,0,0,3.68515e+08,0,3.32913e+07,-561396,0
1.12298e+08,0,0,3.68515e+08,0,3.32963e+07,-561255,0
1.11807e+08,0,0,3.68515e+08,0,3.57846e+07,-490681,0
1.11317e+08,0,0,3.68515e+08,0,3.57899e+07,-490529,0
1.10826e+08,0,0,3.68515e+08,0,3.57953e+07,-490376,0
1.10336e+08,0,0,3.68515e+08,0,3.58006e+07,-490224,0
1.09846e+08,0,0,3.68515e+08,0,3.5806e+07,-490072,0
1.09317e+08,0,0,3.68515e+08,0,3.44159e+07,-529420,0
1.08787e+08,0,0,3.68515e+08,0,3.44211e+07,-529274,0
1.08258e+08,0,0,3.68515e+08,0,3.44262e+07,-529128,0
1.07729e+08,0,0,3.68515e+08,0,3.44314e+07,-528982,0
1.07166e+08,0,0,3.68515e+08,0,3.32067e+07,-563617,0
1.06602e+08,0,0,3.68515e+08,0,3.32117e+07,-563476,0
1.06039e+08,0,0,3.68515e+08,0,3.32167e+07,-563335,0
1.05476e+08,0,0,3.68515e+08,0,3.32216e+07,-563194,0
1.04832e+08,0,0,3.68515e+08,0,3.03771e+07,-643862,0
1.04188e+08,0,0,3.68515e+08,0,3.03816e+07,-643734,0
1.03544e+08,0,0,3.68515e+08,0,3.03861e+07,-643605,0
1.02901e+08,0,0,3.68515e+08,0,3.03907e+07,-643477,0
1.02258e+08,0,0,3.68515e+08,0,3.03952e+07,-643348,0
1.01641e+08,0,0,3.68515e+08,0,3.13275e+07,-616837,0
1.01024e+08,0,0,3.68515e+08,0,3.13319e+07,-616714,0
1.00407e+08,0,0,3.68515e+08,0,3.13362e+07,-616590,0
9.92473e+07,0,0,3.68515e+08,0,3.07969e+07,-1.16012e+06,0
9.81208e+07,0,0,3.68515e+08,0,3.40031e+07,-1.12648e+06,0
9.69944e+07,0,0,3.68515e+08,0,3.40079e+07,-1.12643e+06,0
9.5868e+07,0,0,3.68515e+08,0,3.40126e+07,-1.12638e+06,0
9.47417e+07,0,0,3.68515e+08,0,3.40173e+07,-1.12633e+06,0
9.3569e+07,0,0,3.68515e+08,0,2.96124e+07,-1.17262e+06,0
9.18746e+07,0,0,3.68515e+08,0,2.90946e+07,-1.69449e+06,0
9.018e+07,0,0,3.68515e+08,0,2.90986e+07,-1.69452e+06,0
8.84855e+07,0,0,3.68515e+08,0,2.91026e+07,-1.69456e+06,0
8.67909e+07,0,0,3.68515e+08,0,2.91066e+07,-1.69459e+06,0
8.50876e+07,0,0,3.68515e+08,0,3.01833e+07,-1.70326e+06,0
8.33843e+07,0,0,3.68515e+08,0,3.01874e+07,-1.70329e+06,0
8.1681e+07,0,0,3.68515e+08,0,3.01916e+07,-1.70333e+06,0
7.99776e+07,0,0,3.68515e+08,0,3.01958e+07,-1.70336e+06,0
7.82776e+07,0,0,3.68515e+08,0,2.97819e+07,-1.70003e+06,0
7.65776e+07,0,0,3.68515e+08,0,2.97861e+07,-1.70006e+06,0
7.48775e+07,0,0,3.68515e+08,0,2.97902e+07,-1.70009e+06,0
7.31773e+07,0,0,3.68515e+08,0,2.97943e+07,-1.70013e+06,0
7.14654e+07,0,0,3.68515e+08,0,3.12544e+07,-1.7119e+06,0
6.97535e+07,0,0,3.68515e+08,0,3.12587e+07,-1.71194e+06,0
6.80415e+07,0,0,3.68515e+08,0,3.1263e+07,-1.71197e+06,0
6.74549e+07,0,0,3.68515e+08,0,3.23927e+07,-586624,0
6.68684e+07,0,0,3.68515e+08,0,3.23972e+07,-586497,0
6.62918e+07,0,0,3.68515e+08,0,3.27577e+07,-576560,0
6.57154e+07,0,0,3.68515e+08,0,3.27622e+07,-576430,0
6.66104e+07,0,0,3.68515e+08,0,3.14793e+07,894969,0
6.75055e+07,0,0,3.68515e+08,0,3.14838e+07,895098,0
6.84221e+07,0,0,3.68515e+08,0,3.22425e+07,916659,0
6.93389e+07,0,0,3.68515e+08,0,3.22472e+07,916792,0
7.02559e+07,0,0,3.68515e+08,0,3.22518e+07,916924,0
7.11729e+07,0,0,3.68515e+08,0,3.22565e+07,917056,0
7.21611e+07,0,0,3.68515e+08,0,3.47636e+07,988166,0
7.31494e+07,0,0,3.68515e+08,0,3.47686e+07,988308,0
7.26666e+07,0,0,3.68515e+08,0,3.60611e+07,-482819,0
7.21839e+07,0,0,3.68515e+08,0,3.60662e+07,-482676,0
7.17014e+07,0,0,3.68515e+08,0,3.60712e+07,-482534,0
7.11792e+07,0,0,3.68515e+08,0,3.46701e+07,-522195,0
7.06571e+07,0,0,3.68515e+08,0,3.46749e+07,-522058,0
7.01352e+07,0,0,3.68515e+08,0,3.46797e+07,-521921,0
6.96134e+07,0,0,3.68515e+08,0,3.46845e+07,-521784,0
6.90567e+07,0,0,3.68515e+08,0,3.34502e+07,-556694,0
6.79182e+07,0,0,3.68515e+08,0,3.28729e+07,-1.13847e+06,0
6.67798e+07,0,0,3.68515e+08,0,3.28775e+07,-1.13842e+06,0
6.56415e+07,0,0,3.68515e+08,0,3.28821e+07,-1.13837e+06,0
6.44736e+07,0,0,3.68515e+08,0,3.00675e+07,-1.16781e+06,0
6.38362e+07,0,0,3.68515e+08,0,3.06019e+07,-637467,0
6.31988e+07,0,0,3.68515e+08,0,3.06062e+07,-637347,0
6.25616e+07,0,0,3.68515e+08,0,3.06104e+07,-637227,0
6.19245e+07,0,0,3.68515e+08,0,3.06146e+07,-637106,0
6.27854e+07,0,0,3.68515e+08,0,3.02662e+07,860865,0
6.21751e+07,0,0,3.68515e+08,0,3.15577e+07,-610289,0
6.30362e+07,0,0,3.68515e+08,0,3.02743e+07,861096,0
6.38974e+07,0,0,3.68515e+08,0,3.02784e+07,861211,0
6.4852e+07,0,0,3.68515e+08,0,3.35678e+07,954609,0
6.58067e+07,0,0,3.68515e+08,0,3.35723e+07,954737,0
6.67616e+07,0,0,3.68515e+08,0,3.35768e+07,954865,0
6.77166e+07,0,0,3.68515e+08,0,3.35813e+07,954992,0
6.85432e+07,0,0,3.68515e+08,0,2.90614e+07,826587,0
6.93699e+07,0,0,3.68515e+08,0,2.90653e+07,826698,0
7.01967e+07,0,0,3.68515e+08,0,2.90692e+07,826809,0
7.10236e+07,0,0,3.68515e+08,0,2.90731e+07,826919,0
7.18506e+07,0,0,3.68515e+08,0,2.9077e+07,827030,0
7.27096e+07,0,0,3.68515e+08,0,3.0202e+07,858999,0
7.35687e+07,0,0,3.68515e+08,0,3.02061e+07,859114,0
7.4428e+07,0,0,3.68515e+08,0,3.02101e+07,859229,0
7.52873e+07,0,0,3.68515e+08,0,3.02142e+07,859344,0
7.61344e+07,0,0,3.68515e+08,0,2.97813e+07,847043,0
7.69815e+07,0,0,3.68515e+08,0,2.97853e+07,847156,0
7.78288e+07,0,0,3.68515e+08,0,2.97893e+07,847270,0
7.86762e+07,0,0,3.68515e+08,0,2.97933e+07,847383,0
7.95669e+07,0,0,3.68515e+08,0,3.13189e+07,890721,0
8.04577e+07,0,0,3.68515e+08,0,3.13231e+07,890841,0
8.13487e+07,0,0,3.68515e+08,0,3.13273e+07,890960,0
8.22398e+07,0,0,3.68515e+08,0,3.13314e+07,891079,0
8.3131e+07,0,0,3.68515e+08,0,3.13356e+07,891198,0
8.40322e+07,0,0,3.68515e+08,0,3.16984e+07,901198,0
8.49335e+07,0,0,3.68515e+08,0,3.17026e+07,901319,0
8.58349e+07,0,0,3.68515e+08,0,3.17069e+07,901439,0
8.67365e+07,0,0,3.68515e+08,0,3.17111e+07,901560,0
8.76597e+07,0,0,3.68515e+08,0,3.24749e+07,923267,0
8.85831e+07,0,0,3.68515e+08,0,3.24793e+07,923391,0
8.95067e+07,0,0,3.68515e+08,0,3.24836e+07,923514,0
9.04303e+07,0,0,3.68515e+08,0,3.2488e+07,923638,0
9.14255e+07,0,0,3.68515e+08,0,3.50127e+07,995247,0
9.24209e+07,0,0,3.68515e+08,0,3.50174e+07,995380,0
