0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91926e+09,0,0,7.12909e+07,0,3.8835e+07,1.2253e+07,0
3.93152e+09,0,0,7.12909e+07,0,3.88471e+07,1.22569e+07,0
3.94378e+09,0,0,7.12909e+07,0,3.88592e+07,1.22607e+07,0
3.95449e+09,0,0,7.12909e+07,0,3.37358e+07,1.07133e+07,0
3.96521e+09,0,0,7.12909e+07,0,3.37464e+07,1.07167e+07,0
3.97593e+09,0,0,7.12909e+07,0,3.37569e+07,1.072e+07,0
3.98665e+09,0,0,7.12909e+07,0,3.37675e+07,1.07234e+07,0
3.99738e+09,0,0,7.12909e+07,0,3.3778e+07,1.07267e+07,0
4.0085e+09,0,0,7.12909e+07,0,3.50688e+07,1.11214e+07,0
4.01963e+09,0,0,7.12909e+07,0,3.50798e+07,1.11249e+07,0
4.03076e+09,0,0,7.12909e+07,0,3.50908e+07,1.11283e+07,0
4.04189e+09,0,0,7.12909e+07,0,3.51017e+07,1.11318e+07,0
4.05287e+09,0,0,7.12909e+07,0,3.46128e+07,1.09821e+07,0
4.06386e+09,0,0,7.12909e+07,0,3.46236e+07,1.09855e+07,0
4.07484e+09,0,0,7.12909e+07,0,3.46344e+07,1.09889e+07,0
4.08584e+09,0,0,7.12909e+07,0,3.46452e+07,1.09924e+07,0
4.09735e+09,0,0,7.12909e+07,0,3.63845e+07,1.1516e+07,0
4.10887e+09,0,0,7.12909e+07,0,3.63959e+07,1.15196e+07,0
4.1204e+09,0,0,7.12909e+07,0,3.64072e+07,1.15232e+07,0
4.13192e+09,0,0,7.12909e+07,0,3.64186e+07,1.15268e+07,0
4.14345e+09,0,0,7.12909e+07,0,3.643e+07,1.15304e+07,0
4.15488e+09,0,0,7.12909e+07,0,3.66151e+07,1.14225e+07,0
4.1663e+09,0,0,7.12909e+07,0,3.66265e+07,1.14261e+07,0
4.17773e+09,0,0,7.12909e+07,0,3.66379e+07,1.14297e+07,0
4.18916e+09,0,0,7.12909e+07,0,3.66493e+07,1.14332e+07,0
4.20087e+09,0,0,7.12909e+07,0,3.75316e+07,1.17035e+07,0
4.21257e+09,0,0,7.12909e+07,0,3.75433e+07,1.17071e+07,0
4.22429e+09,0,0,7.12909e+07,0,3.7555e+07,1.17107e+07,0
4.236e+09,0,0,7.12909e+07,0,3.75667e+07,1.17144e+07,0
4.23557e+09,0,0,7.12909e+07,0,2.74325e+07,-433921,0
4.23513e+09,0,0,7.12909e+07,0,2.74411e+07,-434056,0
4.2347e+09,0,0,7.12909e+07,0,2.74496e+07,-434192,0
4.23426e+09,0,0,7.12909e+07,0,2.74582e+07,-434327,0
4.23383e+09,0,0,7.12909e+07,0,2.74667e+07,-434462,0
4.24597e+09,0,0,7.12909e+07,0,3.89199e+07,1.21382e+07,0
4.25811e+09,0,0,7.12909e+07,0,3.8932e+07,1.2142e+07,0
4.27025e+09,0,0,7.12909e+07,0,3.89441e+07,1.21458e+07,0
4.2824e+09,0,0,7.12909e+07,0,3.89562e+07,1.21496e+07,0
4.29425e+09,0,0,7.12909e+07,0,3.76643e+07,1.18443e+07,0
4.3061e+09,0,0,7.12909e+07,0,3.76761e+07,1.18479e+07,0
4.31795e+09,0,0,7.12909e+07,0,3.76878e+07,1.18516e+07,0
4.3298e+09,0,0,7.12909e+07,0,3.76995e+07,1.18553e+07,0
4.34078e+09,0,0,7.12909e+07,0,3.45173e+07,1.09717e+07,0
4.35175e+09,0,0,7.12909e+07,0,3.4528e+07,1.09751e+07,0
4.36273e+09,0,0,7.12909e+07,0,3.45388e+07,1.09785e+07,0
4.37371e+09,0,0,7.12909e+07,0,3.45495e+07,1.09819e+07,0
4.3847e+09,0,0,7.12909e+07,0,3.45603e+07,1.09853e+07,0
4.39603e+09,0,0,7.12909e+07,3.27677e+179,3.56665e+07,1.13327e+07,0
4.40736e+09,0,0,7.12909e+07,0,3.56771e+07,1.13361e+07,0
4.4187e+09,0,0,7.12909e+07,0,3.56878e+07,1.13394e+07,0
4.43005e+09,0,0,7.12909e+07,0,3.56984e+07,1.13428e+07,0
4.4425e+09,0,0,7.12909e+07,0,3.94548e+07,1.24486e+07,0
4.45495e+09,0,0,7.12909e+07,0,3.94665e+07,1.24523e+07,0
4.4674e+09,0,0,7.12909e+07,0,3.94783e+07,1.2456e+07,0
4.47986e+09,0,0,7.12909e+07,0,3.94901e+07,1.24597e+07,0
4.49075e+09,0,0,7.12909e+07,0,3.4283e+07,1.08871e+07,0
4.50164e+09,0,0,7.12909e+07,0,3.42932e+07,1.08903e+07,0
4.51253e+09,0,0,7.12909e+07,0,3.43034e+07,1.08936e+07,0
4.52343e+09,0,0,7.12909e+07,0,3.43137e+07,1.08968e+07,0
4.53433e+09,0,0,7.12909e+07,0,3.43239e+07,1.09001e+07,0
4.54563e+09,0,0,7.12909e+07,0,3.56351e+07,1.13009e+07,0
4.55694e+09,0,0,7.12909e+07,0,3.56457e+07,1.13043e+07,0
4.56824e+09,0,0,7.12909e+07,0,3.56563e+07,1.13077e+07,0
4.57956e+09,0,0,7.12909e+07,0,3.56669e+07,1.1311e+07,0
4.59071e+09,0,0,7.12909e+07,0,3.51696e+07,1.11587e+07,0
4.60188e+09,0,0,7.12909e+07,0,3.51801e+07,1.11621e+07,0
4.61304e+09,0,0,7.12909e+07,0,3.51905e+07,1.11654e+07,0
4.62421e+09,0,0,7.12909e+07,0,3.5201e+07,1.11687e+07,0
4.63591e+09,0,0,7.12909e+07,0,3.69677e+07,1.17006e+07,0
4.64762e+09,0,0,7.12909e+07,0,3.69787e+07,1.17041e+07,0
4.65932e+09,0,0,7.12909e+07,0,3.69897e+07,1.17076e+07,0
4.67103e+09,0,0,7.12909e+07,0,3.70007e+07,1.1711e+07,0
4.68275e+09,0,0,7.12909e+07,0,3.70117e+07,1.17145e+07,0
4.69435e+09,0,0,7.12909e+07,0,3.71992e+07,1.16048e+07,0
4.70596e+09,0,0,7.12909e+07,0,3.72103e+07,1.16082e+07,0
4.71757e+09,0,0,7.12909e+07,0,3.72214e+07,1.16117e+07,0
4.72919e+09,0,0,7.12909e+07,0,3.72324e+07,1.16151e+07,0
4.74108e+09,0,0,7.12909e+07,0,3.81282e+07,1.18895e+07,0
4.75297e+09,0,0,7.12909e+07,0,3.81395e+07,1.1893e+07,0
4.76487e+09,0,0,7.12909e+07,0,3.81508e+07,1.18966e+07,0
4.77677e+09,0,0,7.12909e+07,0,3.81622e+07,1.19001e+07,0
4.78946e+09,0,0,7.12909e+07,0,4.10018e+07,1.26941e+07,0
4.80216e+09,0,0,7.12909e+07,0,4.1014e+07,1.26978e+07,0
4.81486e+09,0,0,7.12909e+07,0,4.10262e+07,1.27016e+07,0
4.82757e+09,0,0,7.12909e+07,0,4.10384e+07,1.27054e+07,0
4.84028e+09,0,0,7.12909e+07,0,4.10506e+07,1.27092e+07,0
4.8526e+09,0,0,7.12909e+07,0,3.95334e+07,1.23296e+07,0
4.86494e+09,0,0,7.12909e+07,0,3.95451e+07,1.23332e+07,0
4.87728e+09,0,0,7.12909e+07,0,3.95569e+07,1.23369e+07,0
4.88962e+09,0,0,7.12909e+07,0,3.95686e+07,1.23406e+07,0
4.90165e+09,0,0,7.12909e+07,0,3.82559e+07,1.20303e+07,0
4.91368e+09,0,0,7.12909e+07,0,3.82672e+07,1.20338e+07,0
4.92572e+09,0,0,7.12909e+07,0,3.82786e+07,1.20374e+07,0
4.93776e+09,0,0,7.12909e+07,0,3.829e+07,1.2041e+07,0
4.9489e+09,0,0,7.12909e+07,0,3.50574e+07,1.11433e+07,0
4.96005e+09,0,0,7.12909e+07,0,3.50678e+07,1.11466e+07,0
4.9712e+09,0,0,7.12909e+07,0,3.50782e+07,1.115e+07,0
4.98235e+09,0,0,7.12909e+07,0,3.50886e+07,1.11533e+07,0
4.99351e+09,0,0,7.12909e+07,0,3.5099e+07,1.11566e+07,0
5.00502e+09,0,0,7.12909e+07,3.27677e+179,3.6222e+07,1.15092e+07,0
5.01653e+09,0,0,7.12909e+07,0,3.62323e+07,1.15125e+07,0
5.02805e+09,0,0,7.12909e+07,0,3.62426e+07,1.15157e+07,0
5.03956e+09,0,0,7.12909e+07,0,3.62529e+07,1.1519e+07,0
5.05221e+09,0,0,7.12909e+07,0,4.0067e+07,1.26418e+07,0
5.06485e+09,0,0,7.12909e+07,0,4.00784e+07,1.26454e+07,0
5.0775e+09,0,0,7.12909e+07,0,4.00898e+07,1.2649e+07,0
5.09015e+09,0,0,7.12909e+07,0,4.01012e+07,1.26525e+07,0
5.10121e+09,0,0,7.12909e+07,0,3.4813e+07,1.10554e+07,0
5.11227e+09,0,0,7.12909e+07,0,3.48229e+07,1.10585e+07,0
5.12333e+09,0,0,7.12909e+07,0,3.48328e+07,1.10617e+07,0
5.13439e+09,0,0,7.12909e+07,0,3.48427e+07,1.10648e+07,0
5.14546e+09,0,0,7.12909e+07,0,3.48526e+07,1.1068e+07,0
5.15694e+09,0,0,7.12909e+07,0,3.61834e+07,1.14749e+07,0
5.16841e+09,0,0,7.12909e+07,0,3.61937e+07,1.14781e+07,0
5.1799e+09,0,0,7.12909e+07,0,3.6204e+07,1.14814e+07,0
5.19138e+09,0,0,7.12909e+07,0,3.62143e+07,1.14846e+07,0
5.20271e+09,0,0,7.12909e+07,0,3.57088e+07,1.13298e+07,0
5.21404e+09,0,0,7.12909e+07,0,3.57189e+07,1.1333e+07,0
5.22538e+09,0,0,7.12909e+07,0,3.57291e+07,1.13363e+07,0
5.23672e+09,0,0,7.12909e+07,0,3.57392e+07,1.13395e+07,0
5.2486e+09,0,0,7.12909e+07,0,3.75324e+07,1.18793e+07,0
5.26048e+09,0,0,7.12909e+07,0,3.7543e+07,1.18827e+07,0
5.27237e+09,0,0,7.12909e+07,0,3.75537e+07,1.18861e+07,0
5.28426e+09,0,0,7.12909e+07,0,3.75643e+07,1.18894e+07,0
5.29615e+09,0,0,7.12909e+07,0,3.7575e+07,1.18928e+07,0
5.30793e+09,0,0,7.12909e+07,0,3.77648e+07,1.17812e+07,0
5.31971e+09,0,0,7.12909e+07,0,3.77755e+07,1.17846e+07,0
5.3315e+09,0,0,7.12909e+07,0,3.77862e+07,1.17879e+07,0
5.34329e+09,0,0,7.12909e+07,0,3.77969e+07,1.17912e+07,0
5.35536e+09,0,0,7.12909e+07,0,3.87057e+07,1.20696e+07,0
5.36744e+09,0,0,7.12909e+07,0,3.87167e+07,1.2073e+07,0
5.37951e+09,0,0,7.12909e+07,0,3.87276e+07,1.20764e+07,0
5.39159e+09,0,0,7.12909e+07,0,3.87386e+07,1.20798e+07,0
5.40448e+09,0,0,7.12909e+07,0,4.16206e+07,1.28856e+07,0
5.41737e+09,0,0,7.12909e+07,0,4.16324e+07,1.28893e+07,0
5.43026e+09,0,0,7.12909e+07,0,4.16442e+07,1.28929e+07,0
5.44316e+09,0,0,7.12909e+07,0,4.16559e+07,1.28966e+07,0
5.45606e+09,0,0,7.12909e+07,0,4.16677e+07,1.29002e+07,0
5.46857e+09,0,0,7.12909e+07,0,4.01272e+07,1.25148e+07,0
5.48109e+09,0,0,7.12909e+07,0,4.01385e+07,1.25183e+07,0
5.49361e+09,0,0,7.12909e+07,0,4.01499e+07,1.25218e+07,0
5.50614e+09,0,0,7.12909e+07,0,4.01613e+07,1.25254e+07,0
5.51835e+09,0,0,7.12909e+07,0,3.88283e+07,1.22103e+07,0
5.53056e+09,0,0,7.12909e+07,0,3.88393e+07,1.22137e+07,0
5.54278e+09,0,0,7.12909e+07,0,3.88503e+07,1.22172e+07,0
5.555e+09,0,0,7.12909e+07,0,3.88613e+07,1.22207e+07,0
5.56631e+09,0,0,7.12909e+07,0,3.558e+07,1.13094e+07,0
5.57762e+09,0,0,7.12909e+07,0,3.55901e+07,1.13126e+07,0
5.58894e+09,0,0,7.12909e+07,0,3.56001e+07,1.13158e+07,0
5.60026e+09,0,0,7.12909e+07,0,3.56102e+07,1.1319e+07,0
5.61158e+09,0,0,7.12909e+07,0,3.56203e+07,1.13222e+07,0
5.62326e+09,0,0,7.12909e+07,3.27677e+179,3.67594e+07,1.16799e+07,0
5.63494e+09,0,0,7.12909e+07,0,3.67694e+07,1.16831e+07,0
5.64663e+09,0,0,7.12909e+07,0,3.67794e+07,1.16863e+07,0
5.65832e+09,0,0,7.12909e+07,0,3.67893e+07,1.16894e+07,0
5.67115e+09,0,0,7.12909e+07,0,4.06594e+07,1.28287e+07,0
5.68398e+09,0,0,7.12909e+07,0,4.06704e+07,1.28321e+07,0
5.69681e+09,0,0,7.12909e+07,0,4.06814e+07,1.28356e+07,0
5.70965e+09,0,0,7.12909e+07,0,4.06924e+07,1.28391e+07,0
5.72087e+09,0,0,7.12909e+07,0,3.53259e+07,1.12183e+07,0
5.73209e+09,0,0,7.12909e+07,0,3.53354e+07,1.12213e+07,0
5.74332e+09,0,0,7.12909e+07,0,3.5345e+07,1.12243e+07,0
5.75454e+09,0,0,7.12909e+07,0,3.53546e+07,1.12274e+07,0
5.76577e+09,0,0,7.12909e+07,0,3.53642e+07,1.12304e+07,0
5.77742e+09,0,0,7.12909e+07,0,3.67141e+07,1.16431e+07,0
5.78906e+09,0,0,7.12909e+07,0,3.6724e+07,1.16463e+07,0
5.80071e+09,0,0,7.12909e+07,0,3.6734e+07,1.16494e+07,0
5.81237e+09,0,0,7.12909e+07,0,3.67439e+07,1.16526e+07,0
5.82386e+09,0,0,7.12909e+07,0,3.62306e+07,1.14954e+07,0
5.83536e+09,0,0,7.12909e+07,0,3.62404e+07,1.14985e+07,0
5.84686e+09,0,0,7.12909e+07,0,3.62502e+07,1.15016e+07,0
5.85837e+09,0,0,7.12909e+07,0,3.626e+07,1.15047e+07,0
5.87042e+09,0,0,7.12909e+07,0,3.80788e+07,1.20523e+07,0
5.88247e+09,0,0,7.12909e+07,0,3.80891e+07,1.20555e+07,0
5.89453e+09,0,0,7.12909e+07,0,3.80994e+07,1.20588e+07,0
5.9066e+09,0,0,7.12909e+07,0,3.81098e+07,1.20621e+07,0
5.91866e+09,0,0,7.12909e+07,0,3.81201e+07,1.20653e+07,0
5.93061e+09,0,0,7.12909e+07,0,3.83122e+07,1.1952e+07,0
5.94257e+09,0,0,7.12909e+07,0,3.83225e+07,1.19552e+07,0
5.95453e+09,0,0,7.12909e+07,0,3.83329e+07,1.19584e+07,0
5.96649e+09,0,0,7.12909e+07,0,3.83433e+07,1.19617e+07,0
5.97873e+09,0,0,7.12909e+07,0,3.92646e+07,1.22439e+07,0
5.99098e+09,0,0,7.12909e+07,0,3.92753e+07,1.22472e+07,0
6.00323e+09,0,0,7.12909e+07,0,3.92859e+07,1.22505e+07,0
6.01548e+09,0,0,7.12909e+07,0,3.92965e+07,1.22538e+07,0
6.02855e+09,0,0,7.12909e+07,0,4.22194e+07,1.3071e+07,0
6.04163e+09,0,0,7.12909e+07,0,4.22308e+07,1.30746e+07,0
6.05471e+09,0,0,7.12909e+07,0,4.22422e+07,1.30781e+07,0
6.06779e+09,0,0,7.12909e+07,0,4.22537e+07,1.30816e+07,0
6.08087e+09,0,0,7.12909e+07,0,4.22651e+07,1.30852e+07,0
6.09357e+09,0,0,7.12909e+07,0,4.07019e+07,1.2694e+07,0
6.10627e+09,0,0,7.12909e+07,0,4.07129e+07,1.26974e+07,0
6.11897e+09,0,0,7.12909e+07,0,4.07239e+07,1.27009e+07,0
6.13167e+09,0,0,7.12909e+07,0,4.07349e+07,1.27043e+07,0
6.14405e+09,0,0,7.12909e+07,0,3.93824e+07,1.23845e+07,0
6.15644e+09,0,0,7.12909e+07,0,3.9393e+07,1.23879e+07,0
6.16883e+09,0,0,7.12909e+07,0,3.94037e+07,1.23912e+07,0
6.18123e+09,0,0,7.12909e+07,0,3.94143e+07,1.23946e+07,0
6.1927e+09,0,0,7.12909e+07,0,3.60859e+07,1.14702e+07,0
6.20417e+09,0,0,7.12909e+07,0,3.60956e+07,1.14733e+07,0
6.21565e+09,0,0,7.12909e+07,0,3.61053e+07,1.14764e+07,0
6.22713e+09,0,0,7.12909e+07,0,3.61151e+07,1.14795e+07,0
6.23861e+09,0,0,7.12909e+07,0,3.61248e+07,1.14826e+07,0
6.25046e+09,0,0,7.12909e+07,0,3.72797e+07,1.18452e+07,0
6.2623e+09,0,0,7.12909e+07,3.27677e+179,3.72893e+07,1.18483e+07,0
6.27416e+09,0,0,7.12909e+07,0,3.7299e+07,1.18514e+07,0
6.28601e+09,0,0,7.12909e+07,0,3.73086e+07,1.18545e+07,0
6.29902e+09,0,0,7.12909e+07,0,4.12328e+07,1.30096e+07,0
6.31203e+09,0,0,7.12909e+07,0,4.12435e+07,1.3013e+07,0
6.32505e+09,0,0,7.12909e+07,0,4.12542e+07,1.30163e+07,0
6.33807e+09,0,0,7.12909e+07,0,4.12648e+07,1.30197e+07,0
6.34944e+09,0,0,7.12909e+07,0,3.58223e+07,1.13759e+07,0
6.36082e+09,0,0,7.12909e+07,0,3.58316e+07,1.13789e+07,0
6.37221e+09,0,0,7.12909e+07,0,3.58409e+07,1.13818e+07,0
6.38359e+09,0,0,7.12909e+07,0,3.58502e+07,1.13848e+07,0
6.39498e+09,0,0,7.12909e+07,0,3.58594e+07,1.13877e+07,0
6.40678e+09,0,0,7.12909e+07,0,3.72278e+07,1.1806e+07,0
6.41859e+09,0,0,7.12909e+07,0,3.72374e+07,1.18091e+07,0
6.43041e+09,0,0,7.12909e+07,0,3.72471e+07,1.18122e+07,0
6.44222e+09,0,0,7.12909e+07,0,3.72567e+07,1.18152e+07,0
6.45388e+09,0,0,7.12909e+07,0,3.67358e+07,1.16557e+07,0
6.46553e+09,0,0,7.12909e+07,0,3.67453e+07,1.16587e+07,0
6.4772e+09,0,0,7.12909e+07,0,3.67548e+07,1.16617e+07,0
6.48886e+09,0,0,7.12909e+07,0,3.67643e+07,1.16647e+07,0
6.50108e+09,0,0,7.12909e+07,0,3.86079e+07,1.22197e+07,0
6.5133e+09,0,0,7.12909e+07,0,3.86179e+07,1.22229e+07,0
6.52553e+09,0,0,7.12909e+07,0,3.86279e+07,1.22261e+07,0
6.53776e+09,0,0,7.12909e+07,0,3.86378e+07,1.22292e+07,0
6.54999e+09,0,0,7.12909e+07,0,3.86478e+07,1.22324e+07,0
6.56211e+09,0,0,7.12909e+07,0,3.88421e+07,1.21173e+07,0
6.57423e+09,0,0,7.12909e+07,0,3.88521e+07,1.21204e+07,0
6.58635e+09,0,0,7.12909e+07,0,3.88622e+07,1.21235e+07,0
6.59848e+09,0,0,7.12909e+07,0,3.88722e+07,1.21267e+07,0
6.61089e+09,0,0,7.12909e+07,0,3.98058e+07,1.24126e+07,0
6.62331e+09,0,0,7.12909e+07,0,3.98161e+07,1.24158e+07,0
6.63573e+09,0,0,7.12909e+07,0,3.98264e+07,1.2419e+07,0
6.64815e+09,0,0,7.12909e+07,0,3.98367e+07,1.24223e+07,0
6.6614e+09,0,0,7.12909e+07,0,4.27993e+07,1.32506e+07,0
6.67465e+09,0,0,7.12909e+07,0,4.28103e+07,1.3254e+07,0
6.68791e+09,0,0,7.12909e+07,0,4.28214e+07,1.32574e+07,0
6.70117e+09,0,0,7.12909e+07,0,4.28324e+07,1.32608e+07,0
6.71444e+09,0,0,7.12909e+07,0,4.28435e+07,1.32642e+07,0
6.7273e+09,0,0,7.12909e+07,0,4.12584e+07,1.28676e+07,0
6.74017e+09,0,0,7.12909e+07,0,4.12691e+07,1.28709e+07,0
6.75305e+09,0,0,7.12909e+07,0,4.12797e+07,1.28742e+07,0
6.76593e+09,0,0,7.12909e+07,0,4.12904e+07,1.28775e+07,0
6.77848e+09,0,0,7.12909e+07,0,3.99189e+07,1.25532e+07,0
6.79104e+09,0,0,7.12909e+07,0,3.99292e+07,1.25565e+07,0
6.8036e+09,0,0,7.12909e+07,0,3.99395e+07,1.25597e+07,0
6.81616e+09,0,0,7.12909e+07,0,3.99498e+07,1.2563e+07,0
6.82778e+09,0,0,7.12909e+07,0,3.65757e+07,1.16259e+07,0
6.83941e+09,0,0,7.12909e+07,0,3.65851e+07,1.16289e+07,0
6.85105e+09,0,0,7.12909e+07,0,3.65946e+07,1.16319e+07,0
6.86268e+09,0,0,7.12909e+07,0,3.6604e+07,1.16349e+07,0
6.87432e+09,0,0,7.12909e+07,0,3.66134e+07,1.16379e+07,0
6.88596e+09,0,0,7.12909e+07,0,3.66134e+07,1.16379e+07,0
6.89796e+09,0,0,7.12909e+07,3.27677e+179,3.77835e+07,1.20053e+07,0
6.90997e+09,0,0,7.12909e+07,0,3.77928e+07,1.20083e+07,0
6.92198e+09,0,0,7.12909e+07,0,3.78021e+07,1.20113e+07,0
6.934e+09,0,0,7.12909e+07,0,3.78115e+07,1.20142e+07,0
6.94718e+09,0,0,7.12909e+07,0,4.1788e+07,1.31848e+07,0
6.96037e+09,0,0,7.12909e+07,0,4.17983e+07,1.3188e+07,0
6.97356e+09,0,0,7.12909e+07,0,4.18087e+07,1.31913e+07,0
6.98675e+09,0,0,7.12909e+07,0,4.1819e+07,1.31945e+07,0
6.99828e+09,0,0,7.12909e+07,0,3.6303e+07,1.15286e+07,0
7.00981e+09,0,0,7.12909e+07,0,3.63119e+07,1.15314e+07,0
7.02135e+09,0,0,7.12909e+07,0,3.63209e+07,1.15342e+07,0
7.03289e+09,0,0,7.12909e+07,0,3.63299e+07,1.15371e+07,0
7.04443e+09,0,0,7.12909e+07,0,3.63388e+07,1.15399e+07,0
7.05639e+09,0,0,7.12909e+07,0,3.7725e+07,1.19637e+07,0
7.06836e+09,0,0,7.12909e+07,0,3.77343e+07,1.19667e+07,0
7.08033e+09,0,0,7.12909e+07,0,3.77437e+07,1.19696e+07,0
7.0923e+09,0,0,7.12909e+07,0,3.7753e+07,1.19726e+07,0
7.10411e+09,0,0,7.12909e+07,0,3.72247e+07,1.18108e+07,0
7.11592e+09,0,0,7.12909e+07,0,3.72338e+07,1.18137e+07,0
7.12774e+09,0,0,7.12909e+07,0,3.7243e+07,1.18166e+07,0
7.13956e+09,0,0,7.12909e+07,0,3.72522e+07,1.18195e+07,0
7.15194e+09,0,0,7.12909e+07,0,3.91198e+07,1.23818e+07,0
7.16432e+09,0,0,7.12909e+07,0,3.91295e+07,1.23848e+07,0
7.17671e+09,0,0,7.12909e+07,0,3.91391e+07,1.23879e+07,0
7.1891e+09,0,0,7.12909e+07,0,3.91488e+07,1.23909e+07,0
7.2015e+09,0,0,7.12909e+07,0,3.91584e+07,1.2394e+07,0
7.21377e+09,0,0,7.12909e+07,0,3.93548e+07,1.22772e+07,0
7.22606e+09,0,0,7.12909e+07,0,3.93645e+07,1.22803e+07,0
7.23834e+09,0,0,7.12909e+07,0,3.93742e+07,1.22833e+07,0
7.25062e+09,0,0,7.12909e+07,0,3.93839e+07,1.22863e+07,0
7.2632e+09,0,0,7.12909e+07,0,4.03294e+07,1.25759e+07,0
7.27578e+09,0,0,7.12909e+07,0,4.03393e+07,1.2579e+07,0
7.28836e+09,0,0,7.12909e+07,0,4.03492e+07,1.25821e+07,0
7.30095e+09,0,0,7.12909e+07,0,4.03592e+07,1.25852e+07,0
7.31437e+09,0,0,7.12909e+07,0,4.33601e+07,1.34242e+07,0
7.3278e+09,0,0,7.12909e+07,0,4.33708e+07,1.34275e+07,0
7.34123e+09,0,0,7.12909e+07,0,4.33815e+07,1.34308e+07,0
7.35466e+09,0,0,7.12909e+07,0,4.33922e+07,1.34341e+07,0
7.3681e+09,0,0,7.12909e+07,0,4.34028e+07,1.34374e+07,0
7.38114e+09,0,0,7.12909e+07,0,4.17966e+07,1.30354e+07,0
7.39418e+09,0,0,7.12909e+07,0,4.18069e+07,1.30386e+07,0
7.40722e+09,0,0,7.12909e+07,0,4.18172e+07,1.30418e+07,0
7.42026e+09,0,0,7.12909e+07,0,4.18275e+07,1.3045e+07,0
7.43298e+09,0,0,7.12909e+07,0,4.04377e+07,1.27164e+07,0
7.4457e+09,0,0,7.12909e+07,0,4.04477e+07,1.27195e+07,0
7.45842e+09,0,0,7.12909e+07,0,4.04576e+07,1.27227e+07,0
7.47115e+09,0,0,7.12909e+07,0,4.04676e+07,1.27258e+07,0
7.48292e+09,0,0,7.12909e+07,0,3.70493e+07,1.17765e+07,0
7.4947e+09,0,0,7.12909e+07,0,3.70584e+07,1.17794e+07,0
7.50648e+09,0,0,7.12909e+07,0,3.70675e+07,1.17823e+07,0
7.51827e+09,0,0,7.12909e+07,0,3.70766e+07,1.17852e+07,0
7.53006e+09,0,0,7.12909e+07,0,3.70858e+07,1.17881e+07,0
7.54222e+09,0,0,7.12909e+07,3.27677e+179,3.82704e+07,1.216e+07,0
7.55438e+09,0,0,7.12909e+07,3.27677e+179,3.82794e+07,1.21629e+07,0
7.56655e+09,0,0,7.12909e+07,0,3.82885e+07,1.21658e+07,0
7.57872e+09,0,0,7.12909e+07,0,3.82975e+07,1.21686e+07,0
7.59207e+09,0,0,7.12909e+07,0,4.23246e+07,1.33541e+07,0
7.60543e+09,0,0,7.12909e+07,0,4.23346e+07,1.33572e+07,0
7.61879e+09,0,0,7.12909e+07,0,4.23446e+07,1.33604e+07,0
7.63215e+09,0,0,7.12909e+07,0,4.23545e+07,1.33635e+07,0
7.64383e+09,0,0,7.12909e+07,0,3.67675e+07,1.16761e+07,0
7.65551e+09,0,0,7.12909e+07,0,3.67761e+07,1.16788e+07,0
7.66719e+09,0,0,7.12909e+07,0,3.67848e+07,1.16816e+07,0
7.67887e+09,0,0,7.12909e+07,0,3.67934e+07,1.16843e+07,0
7.69056e+09,0,0,7.12909e+07,0,3.68021e+07,1.1687e+07,0
7.70267e+09,0,0,7.12909e+07,0,3.82055e+07,1.21161e+07,0
7.71479e+09,0,0,7.12909e+07,0,3.82145e+07,1.2119e+07,0
7.72691e+09,0,0,7.12909e+07,0,3.82235e+07,1.21218e+07,0
7.73904e+09,0,0,7.12909e+07,0,3.82325e+07,1.21247e+07,0
7.751e+09,0,0,7.12909e+07,0,3.7697e+07,1.19606e+07,0
7.76296e+09,0,0,7.12909e+07,0,3.77059e+07,1.19635e+07,0
7.77493e+09,0,0,7.12909e+07,0,3.77147e+07,1.19663e+07,0
7.7869e+09,0,0,7.12909e+07,0,3.77236e+07,1.19691e+07,0
7.79944e+09,0,0,7.12909e+07,0,3.96144e+07,1.25383e+07,0
7.81198e+09,0,0,7.12909e+07,0,3.96237e+07,1.25412e+07,0
7.82452e+09,0,0,7.12909e+07,0,3.9633e+07,1.25442e+07,0
7.83707e+09,0,0,7.12909e+07,0,3.96423e+07,1.25471e+07,0
7.84962e+09,0,0,7.12909e+07,0,3.96517e+07,1.25501e+07,0
7.86205e+09,0,0,7.12909e+07,0,3.98501e+07,1.24317e+07,0
7.87449e+09,0,0,7.12909e+07,0,3.98594e+07,1.24347e+07,0
7.88692e+09,0,0,7.12909e+07,0,3.98688e+07,1.24376e+07,0
7.89936e+09,0,0,7.12909e+07,0,3.98782e+07,1.24405e+07,0
7.9121e+09,0,0,7.12909e+07,0,4.0835e+07,1.27335e+07,0
7.92483e+09,0,0,7.12909e+07,0,4.08446e+07,1.27365e+07,0
7.93757e+09,0,0,7.12909e+07,0,4.08542e+07,1.27395e+07,0
7.95032e+09,0,0,7.12909e+07,0,4.08637e+07,1.27425e+07,0
7.96391e+09,0,0,7.12909e+07,0,4.39017e+07,1.35919e+07,0
7.9775e+09,0,0,7.12909e+07,0,4.3912e+07,1.35951e+07,0
7.9911e+09,0,0,7.12909e+07,0,4.39223e+07,1.35982e+07,0
8.0047e+09,0,0,7.12909e+07,0,4.39326e+07,1.36014e+07,0
8.01831e+09,0,0,7.12909e+07,0,4.39429e+07,1.36046e+07,0
8.03151e+09,0,0,7.12909e+07,0,4.23162e+07,1.31975e+07,0
