0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1214e+07,0,2.89529e+07,-684729,684729
0,0,0,8.1214e+07,0,2.89575e+07,-684600,684600
0,0,0,8.1214e+07,0,2.8962e+07,-684471,684471
0,0,0,8.1214e+07,0,2.96295e+07,-665503,665503
0,0,0,8.1214e+07,0,2.96341e+07,-665372,665372
0,0,0,8.1214e+07,0,2.96388e+07,-665240,665240
0,0,0,8.1214e+07,0,2.96434e+07,-665108,665108
0,0,0,8.1214e+07,0,3.18479e+07,-602581,602581
0,0,0,8.1214e+07,0,3.18529e+07,-602438,602438
0,0,0,8.1214e+07,0,3.18579e+07,-602296,602296
0,0,0,8.1214e+07,0,3.18629e+07,-602154,602154
0,0,0,8.1214e+07,0,3.18679e+07,-602012,602012
0,0,0,8.1214e+07,0,3.06367e+07,-636864,636864
0,0,0,8.1214e+07,0,3.06415e+07,-636728,636728
0,0,0,8.1214e+07,0,3.06463e+07,-636591,636591
0,0,0,8.1214e+07,0,3.06511e+07,-636454,636454
0,0,0,8.1214e+07,0,2.95664e+07,-667133,667133
0,0,0,8.1214e+07,0,2.95711e+07,-667001,667001
0,0,0,8.1214e+07,0,2.95757e+07,-666869,666869
0,0,0,8.1214e+07,0,2.95803e+07,-666738,666738
0,0,0,8.1214e+07,0,2.70604e+07,-738201,738201
0,0,0,8.1214e+07,0,2.70646e+07,-738081,738081
0,0,0,8.1214e+07,0,2.70688e+07,-737961,737961
0,0,0,8.1214e+07,0,2.7073e+07,-737841,737841
0,0,0,8.1214e+07,0,2.70772e+07,-737721,737721
0,0,0,8.1214e+07,0,2.79036e+07,-714224,714224
0,0,0,8.1214e+07,9.36186e+06,2.79077e+07,-714107,714107
0,0,0,8.1214e+07,0,2.79118e+07,-713990,713990
0,0,0,8.1214e+07,0,2.7916e+07,-713872,713872
0,0,0,8.1214e+07,0,3.08095e+07,-631716,631716
0,0,0,8.1214e+07,0,3.08141e+07,-631586,631586
0,0,0,8.1214e+07,0,3.08187e+07,-631456,631456
0,0,0,8.1214e+07,0,3.08233e+07,-631325,631325
0,0,0,8.1214e+07,0,2.68484e+07,-744247,744247
0,0,0,8.1214e+07,0,2.68524e+07,-744134,744134
0,0,0,8.1214e+07,0,2.68563e+07,-744021,744021
0,0,0,8.1214e+07,0,2.68603e+07,-743908,743908
0,0,0,8.1214e+07,0,2.68643e+07,-743796,743796
0,0,0,8.1214e+07,0,2.78544e+07,-715659,715659
0,0,0,8.1214e+07,0,2.78585e+07,-715542,715542
0,0,0,8.1214e+07,0,2.78626e+07,-715425,715425
0,0,0,8.1214e+07,0,2.78668e+07,-715308,715308
0,0,0,8.1214e+07,0,2.74865e+07,-726114,726114
0,0,0,8.1214e+07,0,2.74906e+07,-725998,725998
0,0,0,8.1214e+07,0,2.74946e+07,-725883,725883
0,0,0,8.1214e+07,0,2.74987e+07,-725767,725767
0,0,0,8.1214e+07,0,2.88415e+07,-687623,687623
0,0,0,8.1214e+07,0,2.88457e+07,-687502,687502
0,0,0,8.1214e+07,0,2.885e+07,-687380,687380
0,0,0,8.1214e+07,0,2.88543e+07,-687259,687259
0,0,0,8.1214e+07,0,2.88586e+07,-687137,687137
0,0,0,8.1214e+07,0,2.91783e+07,-678322,678322
0,0,0,8.1214e+07,0,2.91826e+07,-678200,678200
0,0,0,8.1214e+07,0,2.91869e+07,-678077,678077
0,0,0,8.1214e+07,0,2.91913e+07,-677954,677954
0,0,0,8.1214e+07,0,2.9864e+07,-658836,658836
0,0,0,8.1214e+07,0,2.98684e+07,-658710,658710
0,0,0,8.1214e+07,0,2.98728e+07,-658584,658584
0,0,0,8.1214e+07,0,2.98773e+07,-658458,658458
0,0,0,8.1214e+07,0,3.20997e+07,-595423,595423
0,0,0,8.1214e+07,0,3.21045e+07,-595288,595288
0,0,0,8.1214e+07,0,3.21093e+07,-595152,595152
0,0,0,8.1214e+07,0,3.2114e+07,-595016,595016
0,0,0,8.1214e+07,0,3.21188e+07,-594881,594881
0,0,0,8.1214e+07,0,3.08772e+07,-630027,630027
0,0,0,8.1214e+07,0,3.08818e+07,-629896,629896
0,0,0,8.1214e+07,0,3.08864e+07,-629766,629766
0,0,0,8.1214e+07,0,3.0891e+07,-629636,629636
0,0,0,8.1214e+07,0,2.97972e+07,-660571,660571
0,0,0,8.1214e+07,0,2.98016e+07,-660446,660446
0,0,0,8.1214e+07,0,2.9806e+07,-660320,660320
0,0,0,8.1214e+07,0,2.98104e+07,-660195,660195
0,0,0,8.1214e+07,0,2.72697e+07,-732246,732246
0,0,0,8.1214e+07,0,2.72738e+07,-732132,732132
0,0,0,8.1214e+07,0,2.72778e+07,-732017,732017
0,0,0,8.1214e+07,0,2.72818e+07,-731903,731903
0,0,0,8.1214e+07,0,2.72858e+07,-731788,731788
0,0,0,8.1214e+07,0,2.72858e+07,-731788,731788
0,0,0,8.1214e+07,9.36186e+06,2.81186e+07,-708108,708108
0,0,0,8.1214e+07,0,2.81226e+07,-707996,707996
0,0,0,8.1214e+07,0,2.81265e+07,-707885,707885
0,0,0,8.1214e+07,0,2.81304e+07,-707773,707773
0,0,0,8.1214e+07,0,3.1047e+07,-624962,624962
0,0,0,8.1214e+07,0,3.10514e+07,-624839,624839
0,0,0,8.1214e+07,0,3.10557e+07,-624715,624715
0,0,0,8.1214e+07,0,3.10601e+07,-624591,624591
0,0,0,8.1214e+07,0,2.70531e+07,-738424,738424
0,0,0,8.1214e+07,0,2.70569e+07,-738317,738317
0,0,0,8.1214e+07,0,2.70607e+07,-738209,738209
0,0,0,8.1214e+07,0,2.70645e+07,-738102,738102
0,0,0,8.1214e+07,0,2.70682e+07,-737995,737995
0,0,0,8.1214e+07,0,2.8066e+07,-709641,709641
0,0,0,8.1214e+07,0,2.80699e+07,-709529,709529
0,0,0,8.1214e+07,0,2.80739e+07,-709418,709418
0,0,0,8.1214e+07,0,2.80778e+07,-709306,709306
0,0,0,8.1214e+07,0,2.76943e+07,-720204,720204
0,0,0,8.1214e+07,0,2.76981e+07,-720095,720095
0,0,0,8.1214e+07,0,2.7702e+07,-719985,719985
0,0,0,8.1214e+07,0,2.77059e+07,-719875,719875
0,0,0,8.1214e+07,0,2.9059e+07,-681436,681436
0,0,0,8.1214e+07,0,2.90631e+07,-681321,681321
0,0,0,8.1214e+07,0,2.90671e+07,-681205,681205
0,0,0,8.1214e+07,0,2.90712e+07,-681090,681090
0,0,0,8.1214e+07,0,2.90753e+07,-680974,680974
0,0,0,8.1214e+07,0,2.93973e+07,-672097,672097
0,0,0,8.1214e+07,0,2.94014e+07,-671980,671980
0,0,0,8.1214e+07,0,2.94055e+07,-671863,671863
0,0,0,8.1214e+07,0,2.94096e+07,-671746,671746
0,0,0,8.1214e+07,0,3.00874e+07,-652486,652486
0,0,0,8.1214e+07,0,3.00916e+07,-652366,652366
0,0,0,8.1214e+07,0,3.00958e+07,-652246,652246
0,0,0,8.1214e+07,0,3.01e+07,-652126,652126
0,0,0,8.1214e+07,0,3.23395e+07,-588608,588608
0,0,0,8.1214e+07,0,3.2344e+07,-588479,588479
0,0,0,8.1214e+07,0,3.23486e+07,-588350,588350
0,0,0,8.1214e+07,0,3.23531e+07,-588221,588221
0,0,0,8.1214e+07,0,3.23577e+07,-588092,588092
0,0,0,8.1214e+07,0,3.11062e+07,-623517,623517
0,0,0,8.1214e+07,0,3.11105e+07,-623393,623393
0,0,0,8.1214e+07,0,3.11149e+07,-623269,623269
0,0,0,8.1214e+07,0,3.11193e+07,-623145,623145
0,0,0,8.1214e+07,0,3.00168e+07,-654327,654327
0,0,0,8.1214e+07,0,3.0021e+07,-654208,654208
0,0,0,8.1214e+07,0,3.00252e+07,-654088,654088
0,0,0,8.1214e+07,0,3.00294e+07,-653969,653969
0,0,0,8.1214e+07,0,2.7469e+07,-726580,726580
0,0,0,8.1214e+07,0,2.74728e+07,-726471,726471
0,0,0,8.1214e+07,0,2.74766e+07,-726362,726362
0,0,0,8.1214e+07,0,2.74804e+07,-726253,726253
0,0,0,8.1214e+07,0,2.74843e+07,-726144,726144
0,0,0,8.1214e+07,0,2.83232e+07,-702290,702290
0,0,0,8.1214e+07,0,2.83269e+07,-702184,702184
0,0,0,8.1214e+07,0,2.83306e+07,-702078,702078
0,0,0,8.1214e+07,0,2.83344e+07,-701972,701972
0,0,0,8.1214e+07,0,3.12729e+07,-618540,618540
0,0,0,8.1214e+07,0,3.1277e+07,-618422,618422
0,0,0,8.1214e+07,0,3.12811e+07,-618305,618305
0,0,0,8.1214e+07,0,3.12852e+07,-618187,618187
0,0,0,8.1214e+07,0,2.72478e+07,-732887,732887
0,0,0,8.1214e+07,0,2.72514e+07,-732786,732786
0,0,0,8.1214e+07,0,2.72549e+07,-732684,732684
0,0,0,8.1214e+07,0,2.72585e+07,-732582,732582
0,0,0,8.1214e+07,0,2.72621e+07,-732481,732481
0,0,0,8.1214e+07,0,2.82672e+07,-703920,703920
0,0,0,8.1214e+07,0,2.82709e+07,-703814,703814
0,0,0,8.1214e+07,0,2.82746e+07,-703708,703708
0,0,0,8.1214e+07,0,2.82783e+07,-703603,703603
0,0,0,8.1214e+07,0,2.78917e+07,-714589,714589
0,0,0,8.1214e+07,0,2.78954e+07,-714485,714485
0,0,0,8.1214e+07,0,2.7899e+07,-714381,714381
0,0,0,8.1214e+07,0,2.79027e+07,-714276,714276
0,0,0,8.1214e+07,0,2.92657e+07,-675558,675558
0,0,0,8.1214e+07,0,2.92695e+07,-675449,675449
0,0,0,8.1214e+07,0,2.92734e+07,-675339,675339
0,0,0,8.1214e+07,0,2.92772e+07,-675230,675230
0,0,0,8.1214e+07,0,2.92811e+07,-675120,675120
0,0,0,8.1214e+07,0,2.96052e+07,-666184,666184
0,0,0,8.1214e+07,0,2.96091e+07,-666073,666073
0,0,0,8.1214e+07,0,2.9613e+07,-665962,665962
0,0,0,8.1214e+07,0,2.96169e+07,-665851,665851
0,0,0,8.1214e+07,0,3.02994e+07,-646456,646456
0,0,0,8.1214e+07,0,3.03034e+07,-646343,646343
0,0,0,8.1214e+07,0,3.03074e+07,-646229,646229
0,0,0,8.1214e+07,0,3.03114e+07,-646116,646116
0,0,0,8.1214e+07,0,3.25671e+07,-582139,582139
0,0,0,8.1214e+07,0,3.25714e+07,-582016,582016
0,0,0,8.1214e+07,0,3.25757e+07,-581894,581894
0,0,0,8.1214e+07,0,3.258e+07,-581772,581772
0,0,0,8.1214e+07,0,3.25843e+07,-581649,581649
0,0,0,8.1214e+07,0,3.13234e+07,-617340,617340
0,0,0,8.1214e+07,0,3.13276e+07,-617223,617223
0,0,0,8.1214e+07,0,3.13317e+07,-617105,617105
0,0,0,8.1214e+07,0,3.13358e+07,-616988,616988
0,0,0,8.1214e+07,0,3.02251e+07,-648403,648403
0,0,0,8.1214e+07,0,3.02291e+07,-648290,648290
0,0,0,8.1214e+07,0,3.0233e+07,-648177,648177
0,0,0,8.1214e+07,0,3.0237e+07,-648063,648063
0,0,0,8.1214e+07,0,2.76579e+07,-721205,721205
0,0,0,8.1214e+07,0,2.76615e+07,-721102,721102
0,0,0,8.1214e+07,0,2.76652e+07,-720999,720999
0,0,0,8.1214e+07,0,2.76688e+07,-720896,720896
0,0,0,8.1214e+07,0,2.76724e+07,-720793,720793
0,0,0,8.1214e+07,0,2.85171e+07,-696773,696773
0,0,0,8.1214e+07,0,2.85206e+07,-696673,696673
0,0,0,8.1214e+07,0,2.85242e+07,-696573,696573
0,0,0,8.1214e+07,0,2.85277e+07,-696474,696474
0,0,0,8.1214e+07,0,3.14869e+07,-612452,612452
0,0,0,8.1214e+07,0,3.14908e+07,-612341,612341
0,0,0,8.1214e+07,0,3.14947e+07,-612231,612231
0,0,0,8.1214e+07,0,3.14986e+07,-612120,612120
0,0,0,8.1214e+07,0,2.74322e+07,-727642,727642
0,0,0,8.1214e+07,0,2.74356e+07,-727546,727546
0,0,0,8.1214e+07,0,2.7439e+07,-727450,727450
0,0,0,8.1214e+07,0,2.74423e+07,-727354,727354
0,0,0,8.1214e+07,0,2.74457e+07,-727258,727258
0,0,0,8.1214e+07,0,2.84576e+07,-698502,698502
0,0,0,8.1214e+07,0,2.84612e+07,-698402,698402
0,0,0,8.1214e+07,0,2.84647e+07,-698303,698303
0,0,0,8.1214e+07,0,2.84682e+07,-698203,698203
0,0,0,8.1214e+07,0,2.80786e+07,-709273,709273
0,0,0,8.1214e+07,0,2.80821e+07,-709175,709175
0,0,0,8.1214e+07,0,2.80855e+07,-709076,709076
0,0,0,8.1214e+07,0,2.8089e+07,-708978,708978
0,0,0,8.1214e+07,0,2.94613e+07,-669996,669996
0,0,0,8.1214e+07,0,2.94649e+07,-669893,669893
0,0,0,8.1214e+07,0,2.94685e+07,-669789,669789
0,0,0,8.1214e+07,0,2.94722e+07,-669686,669686
0,0,0,8.1214e+07,0,2.94758e+07,-669582,669582
0,0,0,8.1214e+07,0,2.9802e+07,-660591,660591
0,0,0,8.1214e+07,0,2.98056e+07,-660487,660487
0,0,0,8.1214e+07,0,2.98093e+07,-660382,660382
0,0,0,8.1214e+07,0,2.9813e+07,-660277,660277
0,0,0,8.1214e+07,0,3.05e+07,-640755,640755
0,0,0,8.1214e+07,0,3.05037e+07,-640648,640648
0,0,0,8.1214e+07,0,3.05075e+07,-640541,640541
0,0,0,8.1214e+07,0,3.05113e+07,-640434,640434
0,0,0,8.1214e+07,0,3.27822e+07,-576024,576024
0,0,0,8.1214e+07,0,3.27863e+07,-575908,575908
0,0,0,8.1214e+07,0,3.27903e+07,-575793,575793
0,0,0,8.1214e+07,0,3.27944e+07,-575678,575678
0,0,0,8.1214e+07,0,3.27984e+07,-575562,575562
0,0,0,8.1214e+07,0,3.15287e+07,-611505,611505
0,0,0,8.1214e+07,0,3.15326e+07,-611394,611394
0,0,0,8.1214e+07,0,3.15365e+07,-611283,611283
0,0,0,8.1214e+07,0,3.15404e+07,-611172,611172
0,0,0,8.1214e+07,0,3.04218e+07,-642808,642808
0,0,0,8.1214e+07,0,3.04256e+07,-642702,642702
0,0,0,8.1214e+07,0,3.04293e+07,-642595,642595
0,0,0,8.1214e+07,0,3.04331e+07,-642488,642488
0,0,0,8.1214e+07,0,2.78363e+07,-716132,716132
0,0,0,8.1214e+07,0,2.78397e+07,-716035,716035
0,0,0,8.1214e+07,0,2.78431e+07,-715937,715937
0,0,0,8.1214e+07,0,2.78465e+07,-715840,715840
0,0,0,8.1214e+07,0,2.785e+07,-715742,715742
0,0,0,8.1214e+07,0,2.87001e+07,-691568,691568
0,0,0,8.1214e+07,0,2.87034e+07,-691475,691475
0,0,0,8.1214e+07,0,2.87067e+07,-691381,691381
0,0,0,8.1214e+07,0,2.871e+07,-691287,691287
0,0,0,8.1214e+07,0,3.16888e+07,-606710,606710
0,0,0,8.1214e+07,0,3.16925e+07,-606606,606606
0,0,0,8.1214e+07,0,3.16961e+07,-606502,606502
0,0,0,8.1214e+07,0,3.16998e+07,-606398,606398
0,0,0,8.1214e+07,0,2.76061e+07,-722696,722696
0,0,0,8.1214e+07,0,2.76093e+07,-722606,722606
0,0,0,8.1214e+07,0,2.76124e+07,-722516,722516
0,0,0,8.1214e+07,0,2.76156e+07,-722425,722425
0,0,0,8.1214e+07,0,2.76188e+07,-722335,722335
0,0,0,8.1214e+07,0,2.86372e+07,-693396,693396
0,0,0,8.1214e+07,0,2.86405e+07,-693302,693302
0,0,0,8.1214e+07,0,2.86438e+07,-693208,693208
0,0,0,8.1214e+07,0,2.86471e+07,-693114,693114
0,0,0,8.1214e+07,0,2.82547e+07,-704264,704264
0,0,0,8.1214e+07,0,2.8258e+07,-704172,704172
0,0,0,8.1214e+07,0,2.82612e+07,-704079,704079
0,0,0,8.1214e+07,0,2.82645e+07,-703987,703987
0,0,0,8.1214e+07,0,2.96455e+07,-664756,664756
0,0,0,8.1214e+07,0,2.96489e+07,-664659,664659
0,0,0,8.1214e+07,0,2.96523e+07,-664562,664562
0,0,0,8.1214e+07,0,2.96557e+07,-664465,664465
0,0,0,8.1214e+07,0,2.96592e+07,-664368,664368
0,0,0,8.1214e+07,0,2.99872e+07,-655325,655325
0,0,0,8.1214e+07,0,2.99906e+07,-655227,655227
0,0,0,8.1214e+07,0,2.99941e+07,-655129,655129
0,0,0,8.1214e+07,0,2.99976e+07,-655030,655030
0,0,0,8.1214e+07,0,3.06887e+07,-635389,635389
0,0,0,8.1214e+07,0,3.06923e+07,-635288,635288
0,0,0,8.1214e+07,0,3.06958e+07,-635187,635187
0,0,0,8.1214e+07,0,3.06993e+07,-635087,635087
0,0,0,8.1214e+07,0,3.29846e+07,-570270,570270
0,0,0,8.1214e+07,0,3.29884e+07,-570162,570162
0,0,0,8.1214e+07,0,3.29922e+07,-570053,570053
0,0,0,8.1214e+07,0,3.29961e+07,-569945,569945
0,0,0,8.1214e+07,0,3.29999e+07,-569836,569836
0,0,0,8.1214e+07,0,3.17217e+07,-606017,606017
0,0,0,8.1214e+07,0,3.17254e+07,-605912,605912
0,0,0,8.1214e+07,0,3.17291e+07,-605808,605808
0,0,0,8.1214e+07,0,3.17327e+07,-605704,605704
0,0,0,8.1214e+07,0,3.06068e+07,-637548,637548
0,0,0,8.1214e+07,0,3.06103e+07,-637448,637448
0,0,0,8.1214e+07,0,3.06139e+07,-637348,637348
0,0,0,8.1214e+07,0,3.06174e+07,-637247,637247
0,0,0,8.1214e+07,0,2.80039e+07,-711363,711363
0,0,0,8.1214e+07,0,2.80071e+07,-711272,711272
0,0,0,8.1214e+07,0,2.80104e+07,-711180,711180
0,0,0,8.1214e+07,0,2.80136e+07,-711089,711089
0,0,0,8.1214e+07,0,2.80168e+07,-710998,710998
0,0,0,8.1214e+07,0,2.88721e+07,-686678,686678
0,0,0,8.1214e+07,0,2.88752e+07,-686590,686590
0,0,0,8.1214e+07,0,2.88782e+07,-686502,686502
0,0,0,8.1214e+07,0,2.88813e+07,-686414,686414
0,0,0,8.1214e+07,0,3.18785e+07,-601317,601317
0,0,0,8.1214e+07,0,3.18819e+07,-601219,601219
0,0,0,8.1214e+07,0,3.18853e+07,-601121,601121
0,0,0,8.1214e+07,0,3.18888e+07,-601024,601024
0,0,0,8.1214e+07,0,2.77694e+07,-718051,718051
0,0,0,8.1214e+07,0,2.77724e+07,-717966,717966
0,0,0,8.1214e+07,0,2.77754e+07,-717882,717882
0,0,0,8.1214e+07,0,2.77783e+07,-717797,717797
0,0,0,8.1214e+07,0,2.77813e+07,-717713,717713
0,0,0,8.1214e+07,0,2.88058e+07,-688601,688601
0,0,0,8.1214e+07,0,2.88089e+07,-688513,688513
0,0,0,8.1214e+07,0,2.88119e+07,-688425,688425
0,0,0,8.1214e+07,0,2.8815e+07,-688338,688338
0,0,0,8.1214e+07,0,2.84201e+07,-699562,699562
0,0,0,8.1214e+07,0,2.84231e+07,-699475,699475
0,0,0,8.1214e+07,0,2.84261e+07,-699389,699389
0,0,0,8.1214e+07,0,2.84292e+07,-699302,699302
0,0,0,8.1214e+07,0,2.98184e+07,-659839,659839
0,0,0,8.1214e+07,0,2.98216e+07,-659748,659748
0,0,0,8.1214e+07,0,2.98248e+07,-659657,659657
0,0,0,8.1214e+07,0,2.9828e+07,-659566,659566
0,0,0,8.1214e+07,0,2.98312e+07,-659475,659475
0,0,0,8.1214e+07,0,3.0161e+07,-650384,650384
0,0,0,8.1214e+07,0,3.01642e+07,-650292,650292
0,0,0,8.1214e+07,0,3.01675e+07,-650200,650200
0,0,0,8.1214e+07,0,3.01707e+07,-650108,650108
0,0,0,8.1214e+07,0,3.08658e+07,-630355,630355
0,0,0,8.1214e+07,0,3.08691e+07,-630261,630261
0,0,0,8.1214e+07,0,3.08724e+07,-630166,630166
0,0,0,8.1214e+07,0,3.08757e+07,-630072,630072
0,0,0,8.1214e+07,0,3.31744e+07,-564874,564874
0,0,0,8.1214e+07,0,3.3178e+07,-564773,564773
0,0,0,8.1214e+07,0,3.31816e+07,-564671,564671
0,0,0,8.1214e+07,0,3.31852e+07,-564570,564570
0,0,0,8.1214e+07,0,3.31887e+07,-564468,564468
0,0,0,8.1214e+07,0,3.19027e+07,-600871,600871
0,0,0,8.1214e+07,0,3.19062e+07,-600773,600773
0,0,0,8.1214e+07,0,3.19096e+07,-600676,600676
0,0,0,8.1214e+07,0,3.1913e+07,-600578,600578
0,0,0,8.1214e+07,0,3.07802e+07,-632618,632618
0,0,0,8.1214e+07,0,3.07835e+07,-632524,632524
0,0,0,8.1214e+07,0,3.07868e+07,-632430,632430
0,0,0,8.1214e+07,0,3.07901e+07,-632336,632336
0,0,0,8.1214e+07,0,2.8161e+07,-706895,706895
0,0,0,8.1214e+07,0,2.8164e+07,-706809,706809
0,0,0,8.1214e+07,0,2.81671e+07,-706723,706723
0,0,0,8.1214e+07,0,2.81701e+07,-706638,706638
0,0,0,8.1214e+07,0,2.81731e+07,-706552,706552
0,0,0,8.1214e+07,0,2.90331e+07,-682097,682097
0,0,0,8.1214e+07,0,2.9036e+07,-682015,682015
0,0,0,8.1214e+07,0,2.90389e+07,-681932,681932
0,0,0,8.1214e+07,0,2.90418e+07,-681850,681850
0,0,0,8.1214e+07,0,3.20561e+07,-596265,596265
0,0,0,8.1214e+07,0,3.20593e+07,-596174,596174
0,0,0,8.1214e+07,0,3.20625e+07,-596083,596083
0,0,0,8.1214e+07,0,3.20657e+07,-595992,595992
0,0,0,8.1214e+07,0,2.79223e+07,-713701,713701
0,0,0,8.1214e+07,0,2.79251e+07,-713623,713623
0,0,0,8.1214e+07,0,2.79279e+07,-713544,713544
0,0,0,8.1214e+07,0,2.79307e+07,-713465,713465
0,0,0,8.1214e+07,0,2.79334e+07,-713386,713386
0,0,0,8.1214e+07,0,2.89635e+07,-684113,684113
0,0,0,8.1214e+07,0,2.89664e+07,-684031,684031
0,0,0,8.1214e+07,0,2.89693e+07,-683949,683949
0,0,0,8.1214e+07,0,2.89722e+07,-683868,683868
0,0,0,8.1214e+07,0,2.85747e+07,-695162,695162
0,0,0,8.1214e+07,0,2.85776e+07,-695081,695081
0,0,0,8.1214e+07,0,2.85804e+07,-695001,695001
0,0,0,8.1214e+07,0,2.85833e+07,-694920,694920
0,0,0,8.1214e+07,0,2.99801e+07,-655239,655239
0,0,0,8.1214e+07,0,2.99831e+07,-655154,655154
0,0,0,8.1214e+07,0,2.99861e+07,-655069,655069
0,0,0,8.1214e+07,0,2.99891e+07,-654984,654984
0,0,0,8.1214e+07,0,2.99921e+07,-654899,654899
0,0,0,8.1214e+07,0,3.03235e+07,-645764,645764
0,0,0,8.1214e+07,0,3.03265e+07,-645678,645678
0,0,0,8.1214e+07,0,3.03295e+07,-645592,645592
0,0,0,8.1214e+07,0,3.03326e+07,-645506,645506
0,0,0,8.1214e+07,0,3.10313e+07,-625649,625649
0,0,0,8.1214e+07,0,3.10344e+07,-625561,625561
0,0,0,8.1214e+07,0,3.10375e+07,-625473,625473
0,0,0,8.1214e+07,0,3.10406e+07,-625385,625385
0,0,0,8.1214e+07,0,3.33518e+07,-559831,559831
0,0,0,8.1214e+07,0,3.33552e+07,-559737,559737
0,0,0,8.1214e+07,0,3.33585e+07,-559642,559642
0,0,0,8.1214e+07,0,3.33619e+07,-559547,559547
0,0,0,8.1214e+07,0,3.33652e+07,-559452,559452
0,0,0,8.1214e+07,0,3.20718e+07,-596063,596063
0,0,0,8.1214e+07,0,3.2075e+07,-595972,595972
0,0,0,8.1214e+07,0,3.20782e+07,-595881,595881
0,0,0,8.1214e+07,0,3.20815e+07,-595790,595790
0,0,0,8.1214e+07,0,3.09421e+07,-628013,628013
0,0,0,8.1214e+07,0,3.09452e+07,-627925,627925
0,0,0,8.1214e+07,0,3.09483e+07,-627837,627837
0,0,0,8.1214e+07,0,3.09514e+07,-627750,627750
0,0,0,8.1214e+07,0,2.83077e+07,-702722,702722
0,0,0,8.1214e+07,0,2.83105e+07,-702642,702642
0,0,0,8.1214e+07,0,2.83133e+07,-702562,702562
0,0,0,8.1214e+07,0,2.83162e+07,-702482,702482
0,0,0,8.1214e+07,0,2.8319e+07,-702402,702402
0,0,0,8.1214e+07,0,2.8319e+07,-702402,702402
0,0,0,8.1214e+07,0,2.91835e+07,-677821,677821
0,0,0,8.1214e+07,0,2.91861e+07,-677745,677745
0,0,0,8.1214e+07,0,2.91888e+07,-677668,677668
0,0,0,8.1214e+07,0,2.91915e+07,-677592,677592
0,0,0,8.1214e+07,0,3.22218e+07,-591552,591552
0,0,0,8.1214e+07,0,3.22248e+07,-591467,591467
0,0,0,8.1214e+07,0,3.22278e+07,-591383,591383
0,0,0,8.1214e+07,0,3.22308e+07,-591298,591298
0,0,0,8.1214e+07,0,2.8065e+07,-709645,709645
0,0,0,8.1214e+07,0,2.80675e+07,-709572,709572
0,0,0,8.1214e+07,0,2.80701e+07,-709499,709499
0,0,0,8.1214e+07,0,2.80727e+07,-709425,709425
0,0,0,8.1214e+07,0,2.75495e+07,-1.23511e+06,1.23511e+06
0,0,0,8.1214e+07,0,2.85646e+07,-1.22601e+06,1.22601e+06
0,0,0,8.1214e+07,0,2.85672e+07,-1.22599e+06,1.22599e+06
0,0,0,8.1214e+07,0,2.9116e+07,-679778,679778
0,0,0,8.1214e+07,0,2.91187e+07,-679701,679701
0,0,0,8.1214e+07,0,2.81805e+07,-1.22945e+06,1.22945e+06
0,0,0,8.1214e+07,0,2.87215e+07,-690987,690987
0,0,0,8.1214e+07,0,2.87242e+07,-690912,690912
0,0,0,8.1214e+07,0,2.87268e+07,-690837,690837
0,0,0,8.1214e+07,0,3.01308e+07,-650954,650954
0,0,0,8.1214e+07,0,3.01336e+07,-650875,650875
0,0,0,8.1214e+07,0,3.01364e+07,-650796,650796
0,0,0,8.1214e+07,0,3.01391e+07,-650717,650717
0,0,0,8.1214e+07,0,3.01419e+07,-650638,650638
0,0,0,8.1214e+07,0,3.04748e+07,-641462,641462
0,0,0,8.1214e+07,0,3.04776e+07,-641382,641382
0,0,0,8.1214e+07,0,3.04804e+07,-641302,641302
0,0,0,8.1214e+07,0,3.04832e+07,-641222,641222
0,0,0,8.1214e+07,0,3.11854e+07,-621269,621269
0,0,0,8.1214e+07,0,3.11882e+07,-621188,621188
0,0,0,8.1214e+07,0,3.11911e+07,-621106,621106
0,0,0,8.1214e+07,0,3.1194e+07,-621024,621024
0,0,0,8.1214e+07,0,3.35169e+07,-555140,555140
0,0,0,8.1214e+07,0,3.352e+07,-555052,555052
0,0,0,8.1214e+07,0,3.35231e+07,-554964,554964
0,0,0,8.1214e+07,0,3.35262e+07,-554875,554875
0,0,0,8.1214e+07,0,3.35293e+07,-554787,554787
0,0,0,8.1214e+07,0,3.22291e+07,-591593,591593
0,0,0,8.1214e+07,0,3.22321e+07,-591508,591508
0,0,0,8.1214e+07,0,3.2235e+07,-591424,591424
0,0,0,8.1214e+07,0,3.2238e+07,-591339,591339
0,0,0,8.1214e+07,0,3.10927e+07,-623732,623732
0,0,0,8.1214e+07,0,3.10955e+07,-623651,623651
0,0,0,8.1214e+07,0,3.10984e+07,-623569,623569
0,0,0,8.1214e+07,0,3.11013e+07,-623488,623488
0,0,0,8.1214e+07,0,2.8444e+07,-698845,698845
0,0,0,8.1214e+07,0,2.84466e+07,-698771,698771
0,0,0,8.1214e+07,0,2.84493e+07,-698697,698697
0,0,0,8.1214e+07,0,2.84519e+07,-698623,698623
0,0,0,8.1214e+07,0,2.84545e+07,-698548,698548
0,0,0,4.03949e+08,0,2.93231e+07,-673850,673850
0,0,0,4.03949e+08,0,2.93256e+07,-673779,673779
0,0,0,4.03949e+08,0,2.9328e+07,-673709,673709
0,0,0,4.03949e+08,0,2.93305e+07,-673638,673638
0,0,0,4.03949e+08,0,3.23757e+07,-587177,587177
